time,f0,loudness
17.835827664399094,954.1358,0.22568276524543762
17.838730158730158,954.1358,0.22288647294044495
17.841632653061225,954.1358,0.2230360060930252
17.84453514739229,954.1358,0.22246874868869781
17.847437641723356,954.1358,0.22026091814041138
17.85034013605442,959.6631,0.22036662697792053
17.853242630385488,959.6631,0.21758516132831573
17.856145124716555,954.1358,0.21549735963344574
17.85904761904762,954.1358,0.21436548233032227
17.861950113378686,954.1358,0.2128457874059677
17.86485260770975,954.1358,0.21275463700294495
17.867755102040817,954.1358,0.2128826528787613
17.87065759637188,954.1358,0.2101924568414688
17.87356009070295,954.1358,0.2106480747461319
17.876462585034012,954.1358,0.21153271198272705
17.87936507936508,954.1358,0.20975130796432495
17.882267573696144,954.1358,0.2098260521888733
17.88517006802721,954.1358,0.21066045761108398
17.88807256235828,954.1358,0.20940281450748444
17.890975056689342,954.1358,0.21050505340099335
17.89387755102041,954.1358,0.21023237705230713
17.896780045351473,954.1358,0.2078559696674347
17.89968253968254,954.1358,0.2097456455230713
17.902585034013605,954.1358,0.2104761004447937
17.905487528344672,954.1358,0.21188992261886597
17.908390022675736,954.1358,0.21271677315235138
17.911292517006803,954.1358,0.21236999332904816
17.914195011337867,954.1358,0.21338772773742676
17.917097505668934,954.1358,0.2137303650379181
17.92,954.1358,0.21408458054065704
17.922902494331066,954.1358,0.21404647827148438
17.925804988662133,954.1358,0.21372206509113312
17.928707482993197,954.1358,0.21340084075927734
17.931609977324264,954.1358,0.2138839215040207
17.934512471655328,954.1358,0.2130032181739807
17.937414965986395,954.1358,0.2106761634349823
17.94031746031746,954.1358,0.21097613871097565
17.943219954648526,954.1358,0.2113630324602127
17.94612244897959,954.1358,0.20941412448883057
17.949024943310658,954.1358,0.20776718854904175
17.951927437641725,954.1358,0.2067737877368927
17.95482993197279,954.1358,0.20643022656440735
17.957732426303856,954.1358,0.20664940774440765
17.96063492063492,954.1358,0.20529790222644806
17.963537414965987,954.1358,0.2055930495262146
17.96643990929705,954.1358,0.2046821564435959
17.96934240362812,954.1358,0.2039833664894104
17.972244897959182,954.1358,0.2042442411184311
17.97514739229025,954.1358,0.2028346210718155
17.978049886621314,954.1358,0.20198431611061096
17.98095238095238,954.1358,0.20218798518180847
17.98385487528345,954.1358,0.20097118616104126
17.986757369614512,954.1358,0.19982996582984924
17.98965986394558,954.1358,0.20008739829063416
17.992562358276643,954.1358,0.1990930140018463
17.99546485260771,954.1358,0.19890685379505157
17.998367346938775,954.1358,0.19873172044754028
18.001269841269842,954.1358,0.19806219637393951
18.004172335600906,954.1358,0.19865523278713226
18.007074829931973,954.1358,0.20108811557292938
18.009977324263037,954.1358,0.20134983956813812
18.012879818594104,954.1358,0.20237690210342407
18.01578231292517,954.1358,0.2033633291721344
18.018684807256236,954.1358,0.20367750525474548
18.021587301587303,954.1358,0.20554563403129578
18.024489795918367,954.1358,0.2052190899848938
18.027392290249434,954.1358,0.20502926409244537
18.030294784580498,954.1358,0.20584343373775482
18.033197278911565,954.1358,0.2060323804616928
18.03609977324263,954.1358,0.2045392245054245
18.039002267573697,954.1358,0.20469966530799866
18.04190476190476,954.1358,0.20333155989646912
18.044807256235828,954.1358,0.20224660634994507
18.047709750566895,954.1358,0.20262211561203003
18.05061224489796,954.1358,0.20014196634292603
18.053514739229026,954.1358,0.19808152318000793
18.05641723356009,954.1358,0.1981649249792099
18.059319727891157,954.1358,0.19763875007629395
18.06222222222222,954.1358,0.19613733887672424
18.06512471655329,954.1358,0.19644366204738617
18.068027210884352,954.1358,0.19565421342849731
18.07092970521542,954.1358,0.19595922529697418
18.073832199546484,954.1358,0.1958017796278
18.07673469387755,954.1358,0.19455187022686005
18.07963718820862,954.1358,0.19437767565250397
18.082539682539682,954.1358,0.19371138513088226
18.08544217687075,954.1358,0.19198556244373322
18.088344671201813,954.1358,0.19191592931747437
18.09124716553288,954.1358,0.19146578013896942
18.094149659863945,954.1358,0.18953239917755127
18.097052154195012,954.1358,0.19096295535564423
18.099954648526076,954.1358,0.18981294333934784
18.102857142857143,954.1358,0.1893400102853775
18.105759637188207,954.1358,0.19126786291599274
18.108662131519274,954.1358,0.19224846363067627
18.11156462585034,954.1358,0.19210441410541534
18.114467120181406,954.1358,0.19383487105369568
18.117369614512473,954.1358,0.19400815665721893
18.120272108843537,954.1358,0.1941801756620407
18.123174603174604,954.1358,0.19660605490207672
18.126077097505668,954.1358,0.19583627581596375
18.128979591836735,954.1358,0.1958756446838379
18.1318820861678,954.1358,0.19735848903656006
18.134784580498867,954.1358,0.19722291827201843
18.13768707482993,954.1358,0.19668248295783997
18.140589569160998,954.1358,0.19688989222049713
18.143492063492065,954.1358,0.19472534954547882
18.14639455782313,954.1358,0.19488678872585297
18.149297052154196,954.1358,0.19535678625106812
18.15219954648526,954.1358,0.19227570295333862
18.155102040816328,954.1358,0.1929835081100464
18.15800453514739,954.1358,0.19269895553588867
18.16090702947846,954.1358,0.191214457154274
18.163809523809523,954.1358,0.19147104024887085
18.16671201814059,954.1358,0.19162233173847198
18.169614512471654,954.1358,0.19020409882068634
18.17251700680272,954.1358,0.1916482001543045
18.17541950113379,954.1358,0.19182108342647552
18.178321995464852,954.1358,0.18964077532291412
18.18122448979592,954.1358,0.1905381977558136
18.184126984126983,954.1358,0.18974946439266205
18.18702947845805,954.1358,0.1884663999080658
18.189931972789115,954.1358,0.18934835493564606
18.192834467120182,954.1358,0.18810313940048218
18.195736961451246,954.1358,0.18631963431835175
18.198639455782313,954.1358,0.18708351254463196
18.201541950113377,954.1358,0.184590682387352
18.204444444444444,954.1358,0.1841481775045395
18.207346938775512,954.1358,0.18512025475502014
18.210249433106576,954.1358,0.1848212033510208
18.213151927437643,954.1358,0.18715007603168488
18.216054421768707,954.1358,0.18879611790180206
18.218956916099774,954.1358,0.1883537620306015
18.221859410430838,954.1358,0.1909601241350174
18.224761904761905,954.1358,0.1930045485496521
18.22766439909297,954.1358,0.19287119805812836
18.230566893424037,954.1358,0.19460853934288025
18.2334693877551,954.1358,0.19578732550144196
18.236371882086168,954.1358,0.19554463028907776
18.239274376417235,954.1358,0.1971055418252945
18.2421768707483,954.1358,0.19658982753753662
18.245079365079366,954.1358,0.19520102441310883
18.24798185941043,954.1358,0.19610780477523804
18.250884353741498,954.1358,0.19571690261363983
18.25378684807256,954.1358,0.19423863291740417
18.25668934240363,954.1358,0.19408605992794037
18.259591836734693,954.1358,0.19081126153469086
18.26249433106576,954.1358,0.19012433290481567
18.265396825396824,954.1358,0.1904432475566864
18.26829931972789,954.1358,0.18776273727416992
18.27120181405896,954.1358,0.18852846324443817
18.274104308390022,954.1358,0.18855683505535126
18.27700680272109,954.1358,0.18771983683109283
18.279909297052154,954.1358,0.18796968460083008
18.28281179138322,954.1358,0.18845149874687195
18.285714285714285,954.1358,0.18722453713417053
18.288616780045352,954.1358,0.1886802464723587
18.291519274376416,954.1358,0.18915246427059174
18.294421768707483,954.1358,0.18715980648994446
18.297324263038547,954.1358,0.18752294778823853
18.300226757369614,954.1358,0.18662869930267334
18.303129251700682,954.1358,0.18493805825710297
18.306031746031746,954.1358,0.18564863502979279
18.308934240362813,954.1358,0.1839703470468521
18.311836734693877,954.1358,0.18266767263412476
18.314739229024944,954.1358,0.18352891504764557
18.317641723356008,954.1358,0.18148458003997803
18.320544217687075,954.1358,0.1813226193189621
18.32344671201814,954.1358,0.1823623776435852
18.326349206349207,954.1358,0.18198256194591522
18.32925170068027,954.1358,0.1829245686531067
18.332154195011338,954.1358,0.1835130900144577
18.335056689342405,954.1358,0.18221314251422882
18.33795918367347,954.1358,0.18371208012104034
18.340861678004536,954.1358,0.18488824367523193
18.3437641723356,954.1358,0.18371698260307312
18.346666666666668,954.1358,0.1851091980934143
18.34956916099773,954.1358,0.18529917299747467
18.3524716553288,954.1358,0.18404816091060638
18.355374149659863,954.1358,0.18506374955177307
18.35827664399093,954.1358,0.1844014674425125
18.361179138321994,954.1358,0.18263700604438782
18.36408163265306,954.1358,0.18379250168800354
18.36698412698413,954.1358,0.18333841860294342
18.369886621315192,954.1358,0.1820424497127533
18.37278911564626,954.1358,0.1830408275127411
18.375691609977324,954.1358,0.1811968833208084
18.37859410430839,954.1358,0.1816430240869522
18.381496598639455,954.1358,0.1838769018650055
18.384399092970522,954.1358,0.18269243836402893
18.387301587301586,954.1358,0.18460167944431305
18.390204081632653,954.1358,0.18631836771965027
18.393106575963717,954.1358,0.18694113194942474
18.396009070294784,954.1358,0.1893683671951294
18.398911564625852,954.1358,0.1906110942363739
18.401814058956916,954.1358,0.18950720131397247
18.404716553287983,954.1358,0.19242703914642334
18.407619047619047,954.1358,0.19434227049350739
18.410521541950114,0.0,0.1931839883327484
18.413424036281178,0.0,0.1930892914533615
18.416326530612245,0.0,0.1937909573316574
18.41922902494331,0.0,0.19206932187080383
18.422131519274377,0.0,0.191919207572937
18.42503401360544,0.0,0.19064238667488098
18.427936507936508,0.0,0.18970315158367157
18.430839002267575,0.0,0.19028647243976593
18.43374149659864,0.0,0.18980243802070618
18.436643990929706,0.0,0.19038750231266022
18.43954648526077,0.0,0.18920569121837616
18.442448979591838,0.0,0.18804483115673065
18.4453514739229,0.0,0.19031628966331482
18.44825396825397,0.0,0.19152289628982544
18.451156462585033,0.0,0.190505251288414
18.4540589569161,0.0,0.19186519086360931
18.456961451247164,0.0,0.19223172962665558
18.45986394557823,0.0,0.19238612055778503
18.4627664399093,0.0,0.19234977662563324
18.465668934240362,0.0,0.19249826669692993
18.46857142857143,0.0,0.19431661069393158
18.471473922902494,0.0,0.19876284897327423
18.47437641723356,0.0,0.1980162262916565
18.477278911564625,0.0,0.1970580369234085
18.480181405895692,0.0,0.19664181768894196
18.483083900226756,0.0,0.19535012543201447
18.485986394557823,0.0,0.19558385014533997
18.488888888888887,0.0,0.20118911564350128
18.491791383219955,0.0,0.1991312950849533
18.494693877551022,0.0,0.20104628801345825
18.497596371882086,0.0,0.20230227708816528
18.500498866213153,0.0,0.2023623138666153
18.503401360544217,0.0,0.20373903214931488
18.506303854875284,0.0,0.20318154990673065
18.509206349206348,0.0,0.20203566551208496
18.512108843537415,0.0,0.20241087675094604
18.51501133786848,0.0,0.20115891098976135
18.517913832199547,0.0,0.19656820595264435
18.52081632653061,0.0,0.19919313490390778
18.523718820861678,0.0,0.20069795846939087
18.526621315192745,0.0,0.20013631880283356
18.52952380952381,0.0,0.20199176669120789
18.532426303854876,0.0,0.20316016674041748
18.53532879818594,0.0,0.1969458907842636
18.538231292517008,0.0,0.19884689152240753
18.54113378684807,0.0,0.19990774989128113
18.54403628117914,0.0,0.1979549378156662
18.546938775510203,0.0,0.19758540391921997
18.54984126984127,0.0,0.1986880749464035
18.552743764172334,0.0,0.1998603492975235
18.5556462585034,0.0,0.20239822566509247
18.55854875283447,0.0,0.2043408304452896
18.561451247165532,0.0,0.20419055223464966
18.5643537414966,0.0,0.20591522753238678
18.567256235827664,0.0,0.20550426840782166
18.57015873015873,0.0,0.20557446777820587
18.573061224489795,0.0,0.20617376267910004
18.575963718820862,0.0,0.20354871451854706
18.578866213151926,0.0,0.20292949676513672
18.581768707482993,0.0,0.2035023719072342
18.584671201814057,0.0,0.2048531025648117
18.587573696145125,0.0,0.20479635894298553
18.590476190476192,0.0,0.2058955729007721
18.593378684807256,0.0,0.20420032739639282
18.596281179138323,0.0,0.20278647541999817
18.599183673469387,0.0,0.20386001467704773
18.602086167800454,0.0,0.20181569457054138
18.604988662131518,0.0,0.2004564106464386
18.607891156462586,0.0,0.20117060840129852
18.61079365079365,0.0,0.2002492994070053
18.613696145124717,0.0,0.19824327528476715
18.616598639455784,0.0,0.19668298959732056
18.619501133786848,0.0,0.19572190940380096
18.622403628117915,0.0,0.19602565467357635
18.62530612244898,0.0,0.19509056210517883
18.628208616780046,0.0,0.1949293166399002
18.63111111111111,0.0,0.19200485944747925
18.634013605442178,0.0,0.1882137954235077
18.63691609977324,0.0,0.1870211660861969
18.63981859410431,0.0,0.18745052814483643
18.642721088435373,0.0,0.18661756813526154
18.64562358276644,0.0,0.18465867638587952
18.648526077097507,0.0,0.18533742427825928
18.65142857142857,0.0,0.18490323424339294
18.65433106575964,0.0,0.18517328798770905
18.657233560090702,0.0,0.1852685809135437
18.66013605442177,0.0,0.1851874589920044
18.663038548752834,0.0,0.1859048753976822
18.6659410430839,0.0,0.18620778620243073
18.668843537414965,0.0,0.18696658313274384
18.671746031746032,0.0,0.1857154220342636
18.674648526077096,0.0,0.18502342700958252
18.677551020408163,0.0,0.18434184789657593
18.68045351473923,0.0,0.18462823331356049
18.683356009070295,0.0,0.1838812530040741
18.686258503401362,0.0,0.18498045206069946
18.689160997732426,0.0,0.18494990468025208
18.692063492063493,0.0,0.18513526022434235
18.694965986394557,0.0,0.1846606284379959
18.697868480725624,0.0,0.1845107078552246
18.700770975056688,0.0,0.1841319501399994
18.703673469387756,0.0,0.18523328006267548
18.70657596371882,0.0,0.1855153739452362
18.709478458049887,0.0,0.18511825799942017
18.712380952380954,0.0,0.18595357239246368
18.715283446712018,0.0,0.18572822213172913
18.718185941043085,0.0,0.1873609870672226
18.72108843537415,0.0,0.1868106722831726
18.723990929705217,0.0,0.18599264323711395
18.72689342403628,0.0,0.18609541654586792
18.729795918367348,0.0,0.18611778318881989
18.73269841269841,0.0,0.18450172245502472
18.73560090702948,0.0,0.18506845831871033
18.738503401360543,0.0,0.18632477521896362
18.74140589569161,0.0,0.1864856779575348
18.744308390022677,0.0,0.18687084317207336
18.74721088435374,0.0,0.18690840899944305
18.75011337868481,0.0,0.18623682856559753
18.753015873015872,0.0,0.18672636151313782
18.75591836734694,0.0,0.18644721806049347
18.758820861678004,0.0,0.18457971513271332
18.76172335600907,0.0,0.18533310294151306
18.764625850340135,0.0,0.1854470670223236
18.767528344671202,0.0,0.18575167655944824
18.770430839002266,0.0,0.186765655875206
18.773333333333333,0.0,0.18735767900943756
18.7762358276644,0.0,0.18783050775527954
18.779138321995465,0.0,0.18797123432159424
18.782040816326532,0.0,0.1876772940158844
18.784943310657596,0.0,0.18708910048007965
18.787845804988663,0.0,0.18891623616218567
18.790748299319727,0.0,0.18794889748096466
18.793650793650794,0.0,0.18777576088905334
18.796553287981858,0.0,0.18760348856449127
18.799455782312926,0.0,0.18746791779994965
18.80235827664399,0.0,0.18855240941047668
18.805260770975057,0.0,0.18863193690776825
18.808163265306124,0.0,0.18726088106632233
18.811065759637188,0.0,0.18675297498703003
18.813968253968255,0.0,0.1868894398212433
18.81687074829932,0.0,0.18565593659877777
18.819773242630387,0.0,0.18694543838500977
18.82267573696145,0.0,0.18695427477359772
18.825578231292518,0.0,0.18662850558757782
18.82848072562358,0.0,0.18704697489738464
18.83138321995465,0.0,0.18612994253635406
18.834285714285713,0.0,0.1838674247264862
18.83718820861678,0.0,0.1849534809589386
18.840090702947847,0.0,0.18439632654190063
18.84299319727891,0.0,0.1839527040719986
18.84589569160998,0.0,0.18299609422683716
18.848798185941043,0.0,0.18149931728839874
18.85170068027211,0.0,0.1827552765607834
18.854603174603174,0.0,0.18375921249389648
18.85750566893424,0.0,0.18323299288749695
18.860408163265305,0.0,0.18418113887310028
18.863310657596372,0.0,0.18683788180351257
18.866213151927436,0.0,0.1841259002685547
18.869115646258503,0.0,0.18488715589046478
18.87201814058957,0.0,0.1852537989616394
18.874920634920635,0.0,0.18499501049518585
18.877823129251702,0.0,0.18680144846439362
18.880725623582766,0.0,0.18689784407615662
18.883628117913833,0.0,0.18565848469734192
18.886530612244897,0.0,0.1862543374300003
18.889433106575964,0.0,0.18613316118717194
18.89233560090703,0.0,0.18603549897670746
18.895238095238096,0.0,0.1865735501050949
18.89814058956916,0.0,0.18508248031139374
18.901043083900227,0.0,0.18402345478534698
18.903945578231294,0.0,0.18393997848033905
18.906848072562358,0.0,0.18254685401916504
18.909750566893425,0.0,0.18029043078422546
18.91265306122449,0.0,0.18141326308250427
18.915555555555557,0.0,0.18095432221889496
18.91845804988662,0.0,0.1807686686515808
18.921360544217688,0.0,0.18012382090091705
18.92426303854875,0.0,0.17789700627326965
18.92716553287982,0.0,0.1781376600265503
18.930068027210883,0.0,0.17860829830169678
18.93297052154195,0.0,0.1779390573501587
18.935873015873018,0.0,0.17760474979877472
18.93877551020408,0.0,0.1775546669960022
18.94167800453515,0.0,0.17731504142284393
18.944580498866213,0.0,0.177352175116539
18.94748299319728,0.0,0.1765284240245819
18.950385487528344,0.0,0.17685888707637787
18.95328798185941,0.0,0.17756986618041992
18.956190476190475,0.0,0.17718559503555298
18.959092970521542,0.0,0.17675626277923584
18.961995464852606,0.0,0.1759105622768402
18.964897959183673,0.0,0.17576099932193756
18.96780045351474,0.0,0.1757396161556244
18.970702947845805,0.0,0.17640748620033264
18.973605442176872,0.0,0.17587162554264069
18.976507936507936,0.0,0.17696265876293182
18.979410430839003,0.0,0.17691288888454437
18.982312925170067,0.0,0.17699696123600006
18.985215419501134,0.0,0.17692016065120697
18.9881179138322,0.0,0.17663885653018951
18.991020408163266,0.0,0.176690474152565
18.99392290249433,0.0,0.17772811651229858
18.996825396825397,0.0,0.17744757235050201
18.999727891156464,0.0,0.17685484886169434
19.002630385487528,0.0,0.17762385308742523
19.005532879818595,0.0,0.1770230233669281
19.00843537414966,0.0,0.17712867259979248
19.011337868480727,0.0,0.17699430882930756
19.01424036281179,0.0,0.17662428319454193
19.017142857142858,0.0,0.17684632539749146
19.02004535147392,0.0,0.1776384860277176
19.02294784580499,0.0,0.17599070072174072
19.025850340136053,0.0,0.17667053639888763
19.02875283446712,0.0,0.17690768837928772
19.031655328798188,0.0,0.17630347609519958
19.03455782312925,0.0,0.17706449329853058
19.03746031746032,0.0,0.1770734190940857
19.040362811791383,0.0,0.1767832636833191
19.04326530612245,0.0,0.17738305032253265
19.046167800453514,0.0,0.17741064727306366
19.04907029478458,0.0,0.17664283514022827
19.051972789115645,0.0,0.17786699533462524
19.054875283446712,0.0,0.17745205760002136
19.057777777777776,0.0,0.1778320074081421
19.060680272108844,0.0,0.17872972786426544
19.06358276643991,0.0,0.1786527931690216
19.066485260770975,0.0,0.17865616083145142
19.069387755102042,0.0,0.1794067621231079
19.072290249433106,0.0,0.17884886264801025
19.075192743764173,0.0,0.17905928194522858
19.078095238095237,0.0,0.17969585955142975
19.080997732426304,0.0,0.17915251851081848
19.08390022675737,0.0,0.1795046180486679
19.086802721088436,0.0,0.1790531426668167
19.0897052154195,0.0,0.17837989330291748
19.092607709750567,0.0,0.17870032787322998
19.095510204081634,0.0,0.1792784184217453
19.098412698412698,0.0,0.1776750385761261
19.101315192743765,0.0,0.17832262814044952
19.10421768707483,0.0,0.1784813553094864
19.107120181405897,0.0,0.1775120049715042
19.11002267573696,0.0,0.17766350507736206
19.112925170068028,0.0,0.17699624598026276
19.11582766439909,0.0,0.17669819295406342
19.11873015873016,0.0,0.1767384558916092
19.121632653061223,0.0,0.1768675148487091
19.12453514739229,0.0,0.17629733681678772
19.127437641723358,0.0,0.17663820087909698
19.13034013605442,0.0,0.17642001807689667
19.13324263038549,0.0,0.1761978566646576
19.136145124716553,0.0,0.17605309188365936
19.13904761904762,0.0,0.17597495019435883
19.141950113378684,0.0,0.17553405463695526
19.14485260770975,0.0,0.17608000338077545
19.147755102040815,0.0,0.17588762938976288
19.150657596371882,0.0,0.17569811642169952
19.153560090702946,0.0,0.1763169914484024
19.156462585034014,0.0,0.1754080206155777
19.15936507936508,0.0,0.17579689621925354
19.162267573696145,0.0,0.17622271180152893
19.165170068027212,0.0,0.176080584526062
19.168072562358276,0.0,0.17631299793720245
19.170975056689343,0.0,0.17650337517261505
19.173877551020407,0.0,0.17571674287319183
19.176780045351475,0.0,0.17576541006565094
19.17968253968254,0.0,0.17600233852863312
19.182585034013606,0.0,0.1759033352136612
19.18548752834467,0.0,0.17569364607334137
19.188390022675737,0.0,0.17523831129074097
19.191292517006804,0.0,0.17529691755771637
19.194195011337868,0.0,0.17570537328720093
19.197097505668935,0.0,0.17538684606552124
19.2,0.0,0.17471520602703094
19.202902494331067,0.0,0.1766372174024582
19.20580498866213,0.0,0.17704851925373077
19.208707482993198,0.0,0.17758846282958984
19.21160997732426,0.0,0.17999209463596344
19.21451247165533,0.0,0.1805165857076645
19.217414965986393,0.0,0.1840583086013794
19.22031746031746,0.0,0.1843079775571823
19.223219954648528,0.0,0.184549018740654
19.22612244897959,0.0,0.1849178671836853
19.22902494331066,0.0,0.18595197796821594
19.231927437641723,0.0,0.18786445260047913
19.23482993197279,0.0,0.1886148750782013
19.237732426303854,0.0,0.18797457218170166
19.24063492063492,0.0,0.18798573315143585
19.243537414965985,0.0,0.18799561262130737
19.246439909297052,0.0,0.18850213289260864
19.249342403628116,0.0,0.18707340955734253
19.252244897959184,0.0,0.18694685399532318
19.25514739229025,0.0,0.18594056367874146
19.258049886621315,0.0,0.18360528349876404
19.260952380952382,0.0,0.18229547142982483
19.263854875283446,0.0,0.17858293652534485
19.266757369614513,0.0,0.17902542650699615
19.269659863945577,0.0,0.17820051312446594
19.272562358276645,0.0,0.17755967378616333
19.27546485260771,0.0,0.17632921040058136
19.278367346938776,0.0,0.1735885888338089
19.28126984126984,0.0,0.17254622280597687
19.284172335600907,0.0,0.17298753559589386
19.287074829931974,0.0,0.17133179306983948
19.289977324263038,0.0,0.17111679911613464
19.292879818594106,0.0,0.17103168368339539
19.29578231292517,0.0,0.17052267491817474
19.298684807256237,0.0,0.1694846898317337
19.3015873015873,0.0,0.16933570802211761
19.304489795918368,0.0,0.1690778285264969
19.30739229024943,0.0,0.16867521405220032
19.3102947845805,0.0,0.16861289739608765
19.313197278911563,0.0,0.16741488873958588
19.31609977324263,0.0,0.16763095557689667
19.319002267573698,0.0,0.16795648634433746
19.32190476190476,0.0,0.16750158369541168
19.32480725623583,0.0,0.16755333542823792
19.327709750566893,0.0,0.16828277707099915
19.33061224489796,0.0,0.16794979572296143
19.333514739229024,0.0,0.16905996203422546
19.33641723356009,0.0,0.16889744997024536
19.339319727891155,0.0,0.16866753995418549
19.342222222222222,0.0,0.16977658867835999
19.345124716553286,0.0,0.16942161321640015
19.348027210884354,0.0,0.16939982771873474
19.35092970521542,0.0,0.16972938179969788
19.353832199546485,0.0,0.17002153396606445
19.356734693877552,0.0,0.1702035665512085
19.359637188208616,0.0,0.1707657426595688
19.362539682539683,0.0,0.17013806104660034
19.365442176870747,0.0,0.16990748047828674
19.368344671201815,0.0,0.17100438475608826
19.37124716553288,0.0,0.17174716293811798
19.374149659863946,0.0,0.1706210821866989
19.37705215419501,0.0,0.1705373227596283
19.379954648526077,0.0,0.17042310535907745
19.382857142857144,0.0,0.1711476743221283
19.385759637188208,0.0,0.17231103777885437
19.388662131519276,0.0,0.17134131491184235
19.39156462585034,0.0,0.17198273539543152
19.394467120181407,0.0,0.17251664400100708
19.39736961451247,0.0,0.17178574204444885
19.400272108843538,0.0,0.17215439677238464
19.4031746031746,0.0,0.17254148423671722
19.40607709750567,0.0,0.17714659869670868
19.408979591836733,0.0,0.1818705052137375
19.4118820861678,0.0,0.18354074656963348
19.414784580498868,0.0,0.1846180558204651
19.41768707482993,0.0,0.18403379619121552
19.420589569161,0.0,0.1846267580986023
19.423492063492063,0.0,0.1851009726524353
19.42639455782313,0.0,0.18572674691677094
19.429297052154194,0.0,0.18556730449199677
19.43219954648526,0.0,0.1842377930879593
19.435102040816325,0.0,0.18506702780723572
19.438004535147392,0.0,0.18521495163440704
19.440907029478456,0.0,0.18583467602729797
19.443809523809524,0.0,0.18607854843139648
19.44671201814059,0.0,0.1853628009557724
19.449614512471655,0.0,0.18513000011444092
19.452517006802722,0.0,0.18070007860660553
19.455419501133786,0.0,0.17589884996414185
19.458321995464853,0.0,0.17414428293704987
19.461224489795917,0.0,0.1719101071357727
19.464126984126985,0.0,0.17135311663150787
19.46702947845805,0.0,0.17143620550632477
19.469931972789116,0.0,0.17038686573505402
19.472834467120183,0.0,0.16846545040607452
19.475736961451247,0.0,0.1673961728811264
19.478639455782314,0.0,0.16749192774295807
19.481541950113378,0.0,0.16603736579418182
19.484444444444446,0.0,0.16591696441173553
19.48734693877551,0.0,0.16497960686683655
19.490249433106577,0.0,0.16556715965270996
19.49315192743764,0.0,0.16612961888313293
19.496054421768708,0.0,0.16506348550319672
19.49895691609977,0.0,0.1650998443365097
19.50185941043084,0.0,0.1656753420829773
19.504761904761907,0.0,0.16527287662029266
19.50766439909297,0.0,0.1672210395336151
19.510566893424038,0.0,0.16761024296283722
19.5134693877551,0.0,0.16704919934272766
19.51637188208617,0.0,0.1684044897556305
19.519274376417233,0.0,0.16848872601985931
19.5221768707483,0.0,0.16982817649841309
19.525079365079364,0.0,0.17035707831382751
19.52798185941043,0.0,0.17139197885990143
19.530884353741495,0.0,0.17169760167598724
19.533786848072562,0.0,0.17244403064250946
19.53668934240363,0.0,0.17201803624629974
19.539591836734694,0.0,0.17239591479301453
19.54249433106576,0.0,0.17423556745052338
19.545396825396825,0.0,0.1735248863697052
19.548299319727892,0.0,0.1734817922115326
19.551201814058956,0.0,0.173917755484581
19.554104308390023,0.0,0.1721709668636322
19.557006802721087,0.0,0.17496713995933533
19.559909297052155,0.0,0.1762169897556305
19.56281179138322,0.0,0.1737971007823944
19.565714285714286,0.0,0.17423392832279205
19.568616780045353,0.0,0.17220932245254517
19.571519274376417,0.0,0.1702282875776291
19.574421768707484,0.0,0.1700536608695984
19.57732426303855,0.0,0.16944491863250732
19.580226757369616,0.0,0.16823959350585938
19.58312925170068,0.0,0.16784246265888214
19.586031746031747,0.0,0.16876927018165588
19.58893424036281,0.0,0.1676054745912552
19.591836734693878,0.0,0.1679224967956543
19.594739229024942,0.0,0.16878561675548553
19.59764172335601,0.0,0.17172853648662567
19.600544217687077,0.0,0.17269191145896912
19.60344671201814,0.0,0.17103971540927887
19.606349206349208,0.0,0.1718963086605072
19.60925170068027,0.0,0.1792667806148529
19.61215419501134,0.0,0.1811983287334442
19.615056689342403,0.0,0.18211692571640015
19.61795918367347,0.0,0.18481917679309845
19.620861678004534,0.0,0.18389427661895752
19.6237641723356,0.0,0.18473370373249054
19.626666666666665,0.0,0.18514077365398407
19.629569160997733,0.0,0.1861102432012558
19.6324716553288,0.0,0.18717241287231445
19.635374149659864,0.0,0.18684594333171844
19.63827664399093,0.0,0.18813538551330566
19.641179138321995,0.0,0.18825560808181763
19.644081632653062,0.0,0.18540215492248535
19.646984126984126,0.0,0.1846184879541397
19.649886621315193,0.0,0.18591062724590302
19.652789115646257,0.0,0.18608565628528595
19.655691609977325,0.0,0.1813402771949768
19.65859410430839,0.0,0.178996741771698
19.661496598639456,0.0,0.1776914745569229
19.664399092970523,0.0,0.1742192506790161
19.667301587301587,0.0,0.17390017211437225
19.670204081632654,0.0,0.17344656586647034
19.67310657596372,0.0,0.17400528490543365
19.676009070294786,0.0,0.17498065531253815
19.67891156462585,0.0,0.17285355925559998
19.681814058956917,0.0,0.17347390949726105
19.68471655328798,0.0,0.17203423380851746
19.687619047619048,0.0,0.17059959471225739
19.690521541950112,0.0,0.17112787067890167
19.69342403628118,0.0,0.1726294904947281
19.696326530612247,0.0,0.1714683473110199
19.69922902494331,0.0,0.16896428167819977
19.702131519274378,0.0,0.16857019066810608
19.70503401360544,0.0,0.1720844954252243
19.70793650793651,0.0,0.17817659676074982
19.710839002267573,0.0,0.18091635406017303
19.71374149659864,0.0,0.1836119145154953
19.716643990929704,0.0,0.18420326709747314
19.71954648526077,0.0,0.18618839979171753
19.722448979591835,0.0,0.1851232647895813
19.725351473922903,0.0,0.18546682596206665
19.72825396825397,0.0,0.18538230657577515
19.731156462585034,0.0,0.18816149234771729
19.7340589569161,0.0,0.1901378035545349
19.736961451247165,0.0,0.1902904361486435
19.739863945578232,0.0,0.19016315042972565
