time,f0,loudness
10.643446712018141,0.0,0.1883639544248581
10.646349206349207,0.0,0.18752838671207428
10.649251700680272,0.0,0.1845986545085907
10.652154195011338,0.0,0.18051017820835114
10.655056689342404,0.0,0.1787031888961792
10.65795918367347,0.0,0.17554382979869843
10.660861678004535,0.0,0.16838699579238892
10.6637641723356,0.0,0.16486676037311554
10.666666666666666,0.0,0.16212047636508942
10.669569160997732,0.0,0.16164875030517578
10.672471655328799,0.0,0.15620096027851105
10.675374149659865,0.0,0.15246528387069702
10.67827664399093,0.0,0.14992117881774902
10.681179138321996,0.0,0.14854903519153595
10.684081632653061,0.0,0.14662279188632965
10.686984126984127,0.0,0.14704319834709167
10.689886621315193,0.0,0.1480194479227066
10.692789115646258,0.0,0.14793862402439117
10.695691609977324,0.0,0.14963507652282715
10.69859410430839,0.0,0.1511683464050293
10.701496598639455,0.0,0.149394690990448
10.704399092970522,0.0,0.1477845013141632
10.707301587301588,0.0,0.14594438672065735
10.710204081632654,0.0,0.14316719770431519
10.71310657596372,0.0,0.14164265990257263
10.716009070294785,0.0,0.14131078124046326
10.71891156462585,0.0,0.1416747123003006
10.721814058956916,0.0,0.1414819210767746
10.724716553287982,0.0,0.14395704865455627
10.727619047619047,0.0,0.14554913341999054
10.730521541950113,0.0,0.1470647007226944
10.733424036281178,0.0,0.1464243233203888
10.736326530612246,0.0,0.14422543346881866
10.739229024943311,0.0,0.14591075479984283
10.742131519274377,0.0,0.14646078646183014
10.745034013605443,0.0,0.1447007805109024
10.747936507936508,0.0,0.14708533883094788
10.750839002267574,0.0,0.1471308171749115
10.75374149659864,0.0,0.14899492263793945
10.756643990929705,0.0,0.15233153104782104
10.75954648526077,0.0,0.1536649912595749
10.762448979591836,0.0,0.15516047179698944
10.765351473922902,0.0,0.15421557426452637
10.768253968253969,0.0,0.15397393703460693
10.771156462585035,0.0,0.1525914967060089
10.7740589569161,0.0,0.15036259591579437
10.776961451247166,0.0,0.14885210990905762
10.779863945578231,0.0,0.14663076400756836
10.782766439909297,0.0,0.1453673094511032
10.785668934240363,0.0,0.14391478896141052
10.788571428571428,0.0,0.14182834327220917
10.791473922902494,0.0,0.14165982604026794
10.79437641723356,0.0,0.13853445649147034
10.797278911564625,0.0,0.13613823056221008
10.800181405895692,0.0,0.13558045029640198
10.803083900226758,0.0,0.13222336769104004
10.805986394557824,0.0,0.13159824907779694
10.80888888888889,0.0,0.12937743961811066
10.811791383219955,0.0,0.12764707207679749
10.81469387755102,0.0,0.12828300893306732
10.817596371882086,0.0,0.12442392855882645
10.820498866213152,0.0,0.12381965667009354
10.823401360544217,0.0,0.12360366433858871
10.826303854875283,0.0,0.12168019264936447
10.829206349206348,0.0,0.1226644292473793
10.832108843537416,0.0,0.12045351415872574
10.835011337868481,0.0,0.11991526931524277
10.837913832199547,0.0,0.11942560970783234
10.840816326530613,0.0,0.11818519234657288
10.843718820861678,0.0,0.11877123266458511
10.846621315192744,0.0,0.1167702004313469
10.84952380952381,0.0,0.1163063645362854
10.852426303854875,0.0,0.11609973758459091
10.85532879818594,0.0,0.114603690803051
10.858231292517006,0.0,0.11499413847923279
10.861133786848072,0.0,0.11247164011001587
10.864036281179139,0.0,0.11233797669410706
10.866938775510205,0.0,0.1120956763625145
10.86984126984127,0.0,0.10950552672147751
10.872743764172336,0.0,0.11000773310661316
10.875646258503401,0.0,0.1076320931315422
10.878548752834467,0.0,0.10624276101589203
10.881451247165533,0.0,0.1060323640704155
10.884353741496598,0.0,0.10385721176862717
10.887256235827664,0.0,0.10339976847171783
10.89015873015873,0.0,0.1014125719666481
10.893061224489795,0.0,0.10014151781797409
10.895963718820862,0.0,0.09947291016578674
10.898866213151928,0.0,0.09707093983888626
10.901768707482994,0.0,0.09626656025648117
