time,f0,loudness
13.084444444444445,718.9338,0.3678734302520752
13.08734693877551,718.9338,0.366962194442749
13.090249433106576,718.9338,0.36854150891304016
13.093151927437642,718.9338,0.368259072303772
13.096054421768708,718.9338,0.3665446937084198
13.098956916099773,718.9338,0.36679553985595703
13.101859410430839,718.9338,0.3662668466567993
13.104761904761904,718.9338,0.36429375410079956
13.10766439909297,718.9338,0.3642837703227997
13.110566893424036,718.9338,0.36392223834991455
13.113469387755101,718.9338,0.3634277582168579
13.116371882086169,718.9338,0.3619840741157532
13.119274376417234,718.9338,0.36364349722862244
13.1221768707483,718.9338,0.3625431954860687
13.125079365079365,718.9338,0.3619975447654724
13.127981859410431,718.9338,0.36215242743492126
13.130884353741497,718.9338,0.3626004457473755
13.133786848072562,718.9338,0.3607102632522583
13.136689342403628,718.9338,0.36013925075531006
13.139591836734693,718.9338,0.35948750376701355
13.142494331065759,718.9338,0.35819390416145325
13.145396825396825,718.9338,0.357503741979599
13.148299319727892,718.9338,0.35728558897972107
13.151201814058957,718.9338,0.3564572334289551
13.154104308390023,718.9338,0.3551923930644989
13.157006802721089,718.9338,0.35694679617881775
13.159909297052154,718.9338,0.3557196259498596
13.16281179138322,718.9338,0.35424306988716125
13.165714285714285,718.9338,0.35369357466697693
13.168616780045351,718.9338,0.3532942831516266
13.171519274376417,718.9338,0.35136640071868896
13.174421768707482,718.9338,0.3512609004974365
13.177324263038548,718.9338,0.3503296375274658
13.180226757369615,718.9338,0.3493664264678955
13.18312925170068,718.9338,0.34816890954971313
13.186031746031746,718.9338,0.3490908145904541
13.188934240362812,718.9338,0.34855321049690247
13.191836734693878,718.9338,0.3473113179206848
13.194739229024943,718.9338,0.3475416898727417
13.197641723356009,718.9338,0.3469116985797882
13.200544217687074,718.9338,0.3454478681087494
13.20344671201814,718.9338,0.34433212876319885
13.206349206349206,718.9338,0.3445034325122833
13.209251700680273,718.9338,0.34293532371520996
13.212154195011339,718.9338,0.3424074947834015
13.215056689342404,718.9338,0.34204256534576416
13.21795918367347,718.9338,0.3414659798145294
13.220861678004535,718.9338,0.3406696021556854
13.223764172335601,718.9338,0.34316712617874146
13.226666666666667,718.9338,0.3414350748062134
13.229569160997732,718.9338,0.3343536853790283
13.232471655328798,718.9338,0.32716962695121765
13.235374149659863,718.9338,0.3191302418708801
13.238276643990929,718.9338,0.3122222423553467
13.241179138321996,718.9338,0.3049413859844208
13.244081632653062,718.9338,0.29826611280441284
13.246984126984128,718.9338,0.28943896293640137
13.249886621315193,718.9338,0.2777806222438812
13.252789115646259,718.9338,0.2684457004070282
13.255691609977324,723.0985,0.2586151957511902
13.25859410430839,723.0985,0.24615533649921417
13.261496598639456,723.0985,0.23860588669776917
13.264399092970521,0.0,0.23555400967597961
13.267301587301587,0.0,0.22449296712875366
13.270204081632652,0.0,0.2149902731180191
13.27310657596372,0.0,0.20781131088733673
13.276009070294785,0.0,0.20393654704093933
13.27891156462585,0.0,0.20253926515579224
13.281814058956916,0.0,0.20523014664649963
13.284716553287982,0.0,0.20019017159938812
13.287619047619048,0.0,0.1979377418756485
13.290521541950113,0.0,0.1956358700990677
13.293424036281179,0.0,0.19355282187461853
13.296326530612244,0.0,0.1952826976776123
13.29922902494331,0.0,0.1943894773721695
13.302131519274376,0.0,0.19298076629638672
13.305034013605443,0.0,0.19234761595726013
13.307936507936509,0.0,0.190090149641037
13.310839002267574,0.0,0.1806281954050064
13.31374149659864,0.0,0.1776750683784485
13.316643990929705,0.0,0.17199744284152985
13.319546485260771,0.0,0.1702498495578766
13.322448979591837,0.0,0.17197145521640778
13.325351473922902,0.0,0.17362266778945923
13.328253968253968,0.0,0.17221330106258392
13.331156462585033,0.0,0.17491953074932098
13.334058956916099,0.0,0.17593127489089966
13.336961451247166,0.0,0.1782516986131668
13.339863945578232,0.0,0.18234916031360626
13.342766439909298,0.0,0.18163233995437622
13.345668934240363,0.0,0.18087449669837952
13.348571428571429,0.0,0.18879804015159607
13.351473922902494,0.0,0.19093181192874908
13.35437641723356,0.0,0.18887653946876526
13.357278911564626,0.0,0.18997983634471893
13.360181405895691,0.0,0.1909358650445938
13.363083900226757,0.0,0.18794500827789307
13.365986394557822,0.0,0.18694032728672028
13.36888888888889,0.0,0.18496763706207275
13.371791383219955,0.0,0.1801132708787918
13.374693877551021,0.0,0.1787925362586975
13.377596371882087,0.0,0.17617429792881012
13.380498866213152,0.0,0.1714097559452057
13.383401360544218,0.0,0.16877661645412445
13.386303854875283,0.0,0.16391314566135406
13.389206349206349,0.0,0.16117939352989197
13.392108843537414,0.0,0.1627727448940277
13.39501133786848,0.0,0.15446899831295013
13.397913832199546,0.0,0.1516290307044983
13.400816326530613,0.0,0.1514158844947815
13.403718820861679,0.0,0.14769114553928375
13.406621315192744,0.0,0.1442485898733139
13.40952380952381,0.0,0.1443895846605301
13.412426303854875,0.0,0.14230981469154358
13.415328798185941,0.0,0.14049632847309113
13.418231292517007,0.0,0.14094416797161102
13.421133786848072,0.0,0.13929161429405212
13.424036281179138,0.0,0.1381678432226181
13.426938775510203,0.0,0.1394347995519638
13.429841269841269,0.0,0.13831202685832977
13.432743764172336,0.0,0.13861742615699768
13.435646258503402,0.0,0.1389325112104416
13.438548752834468,0.0,0.13897347450256348
13.441451247165533,0.0,0.1383945792913437
13.444353741496599,0.0,0.13983480632305145
13.447256235827664,0.0,0.13876421749591827
13.45015873015873,0.0,0.1381285935640335
13.453061224489796,0.0,0.14029259979724884
13.455963718820861,0.0,0.13946034014225006
13.458866213151927,0.0,0.1384885013103485
13.461768707482992,0.0,0.1406339854001999
13.46467120181406,0.0,0.1395053118467331
13.467573696145125,0.0,0.13827994465827942
13.470476190476191,0.0,0.14072325825691223
13.473378684807257,0.0,0.1397327035665512
13.476281179138322,0.0,0.13832813501358032
13.479183673469388,0.0,0.1403309553861618
13.482086167800453,0.0,0.13934257626533508
13.484988662131519,0.0,0.13709892332553864
13.487891156462585,0.0,0.14055007696151733
13.49079365079365,0.0,0.13745734095573425
13.493696145124716,0.0,0.13612601161003113
13.496598639455783,0.0,0.14016559720039368
13.499501133786849,0.0,0.1374402940273285
13.502403628117914,0.0,0.13669192790985107
13.50530612244898,0.0,0.13967067003250122
13.508208616780045,0.0,0.13705462217330933
13.511111111111111,0.0,0.1374901384115219
13.514013605442177,0.0,0.1391247808933258
13.516916099773242,0.0,0.13675262033939362
13.519818594104308,0.0,0.13692735135555267
13.522721088435373,0.0,0.13871897757053375
13.525623582766439,0.0,0.13554608821868896
13.528526077097506,0.0,0.13629674911499023
13.531428571428572,0.0,0.1386188417673111
13.534331065759638,0.0,0.13506558537483215
13.537233560090703,0.0,0.13591082394123077
13.540136054421769,0.0,0.13866294920444489
13.543038548752834,0.0,0.1345755159854889
13.5459410430839,0.0,0.13598386943340302
13.548843537414966,0.0,0.13781803846359253
13.551746031746031,0.0,0.13463754951953888
13.554648526077097,0.0,0.13558316230773926
13.557551020408162,0.0,0.13703280687332153
13.56045351473923,0.0,0.1350337266921997
13.563356009070295,0.0,0.13473616540431976
13.566258503401361,0.0,0.13547579944133759
13.569160997732427,0.0,0.13332366943359375
13.572063492063492,0.0,0.13431353867053986
13.574965986394558,0.0,0.14078110456466675
13.577868480725623,0.0,0.1479649394750595
13.580770975056689,0.0,0.1527186632156372
13.583673469387755,0.0,0.15698687732219696
13.58657596371882,0.0,0.1600138545036316
13.589478458049886,0.0,0.16247618198394775
13.592380952380953,0.0,0.16563495993614197
13.595283446712019,0.0,0.16718313097953796
13.598185941043084,0.0,0.17296786606311798
13.60108843537415,0.0,0.1794981062412262
13.603990929705216,0.0,0.18472015857696533
13.606893424036281,0.0,0.1918160617351532
13.609795918367347,0.0,0.1981945037841797
13.612698412698412,0.0,0.20217445492744446
13.615600907029478,0.0,0.20600685477256775
13.618503401360543,0.0,0.20949046313762665
13.621405895691609,0.0,0.2088054120540619
13.624308390022676,0.0,0.20558178424835205
13.627210884353742,0.0,0.20594123005867004
13.630113378684808,0.0,0.20696446299552917
13.633015873015873,0.0,0.20710842311382294
13.635918367346939,0.0,0.208774134516716
13.638820861678004,0.0,0.210952490568161
13.64172335600907,0.0,0.21343277394771576
13.644625850340136,0.0,0.21260328590869904
13.647528344671201,0.0,0.2105810046195984
13.650430839002267,0.0,0.20924051105976105
13.653333333333334,0.0,0.2069062888622284
13.6562358276644,0.0,0.2053062468767166
13.659138321995465,0.0,0.20559704303741455
13.662040816326531,0.0,0.20650602877140045
13.664943310657597,0.0,0.20679467916488647
13.667845804988662,0.0,0.20888225734233856
13.670748299319728,0.0,0.2105216085910797
13.673650793650793,0.0,0.2116376906633377
13.676553287981859,0.0,0.21235156059265137
13.679455782312925,0.0,0.214237242937088
13.68235827664399,0.0,0.2151874154806137
13.685260770975058,0.0,0.21484461426734924
13.688163265306123,0.0,0.21576988697052002
13.691065759637189,0.0,0.21677173674106598
13.693968253968254,0.0,0.2176717072725296
13.69687074829932,0.0,0.21835142374038696
13.699773242630386,0.0,0.21897943317890167
13.702675736961451,0.0,0.2197214663028717
13.705578231292517,0.0,0.2208796888589859
13.708480725623582,0.0,0.22142373025417328
13.711383219954648,0.0,0.22163186967372894
13.714285714285714,0.0,0.22105242311954498
13.717188208616781,0.0,0.22139930725097656
13.720090702947846,0.0,0.2209073305130005
13.722993197278912,0.0,0.22060678899288177
13.725895691609978,0.0,0.22013568878173828
13.728798185941043,0.0,0.2196820229291916
13.731700680272109,0.0,0.21908038854599
13.734603174603174,0.0,0.21859689056873322
13.73750566893424,0.0,0.2178371250629425
13.740408163265306,0.0,0.21746954321861267
13.743310657596371,0.0,0.21674299240112305
13.746213151927437,0.0,0.21632806956768036
13.749115646258504,0.0,0.21528851985931396
13.75201814058957,0.0,0.21362973749637604
13.754920634920635,0.0,0.21280528604984283
13.757823129251701,0.0,0.2117839902639389
13.760725623582767,0.0,0.21064415574073792
13.763628117913832,0.0,0.20947392284870148
13.766530612244898,0.0,0.20839840173721313
13.769433106575963,0.0,0.20717792212963104
13.772335600907029,0.0,0.20689670741558075
13.775238095238095,0.0,0.20619498193264008
13.77814058956916,0.0,0.20491978526115417
13.781043083900228,0.0,0.20358572900295258
13.783945578231293,0.0,0.2035869061946869
13.786848072562359,0.0,0.20165404677391052
13.789750566893424,0.0,0.2005070298910141
13.79265306122449,0.0,0.1997179090976715
13.795555555555556,0.0,0.19845826923847198
13.798458049886621,0.0,0.1970376819372177
13.801360544217687,0.0,0.19642624258995056
13.804263038548752,0.0,0.19576403498649597
13.807165532879818,0.0,0.19419465959072113
13.810068027210884,0.0,0.1934545338153839
13.812970521541951,0.0,0.19275811314582825
13.815873015873017,0.0,0.1916036158800125
13.818775510204082,0.0,0.18945102393627167
13.821678004535148,0.0,0.1890047937631607
13.824580498866213,0.0,0.18742825090885162
13.827482993197279,0.0,0.18611089885234833
13.830385487528345,0.0,0.18477118015289307
13.83328798185941,0.0,0.18379934132099152
13.836190476190476,0.0,0.1824457198381424
13.839092970521541,0.0,0.18195340037345886
13.841995464852607,0.0,0.18113450706005096
13.844897959183674,0.0,0.1796242594718933
13.84780045351474,0.0,0.17828916013240814
13.850702947845805,0.0,0.1775130033493042
13.853605442176871,0.0,0.17628730833530426
13.856507936507937,0.0,0.1748875230550766
13.859410430839002,0.0,0.1740039736032486
13.862312925170068,0.0,0.1723974496126175
13.865215419501133,0.0,0.17142263054847717
13.868117913832199,0.0,0.1703638732433319
13.871020408163265,0.0,0.17008629441261292
13.87392290249433,0.0,0.16837643086910248
13.876825396825398,0.0,0.1675281971693039
13.879727891156463,0.0,0.16694481670856476
13.882630385487529,0.0,0.16541297733783722
13.885532879818594,0.0,0.16376926004886627
13.88843537414966,0.0,0.16322189569473267
13.891337868480726,0.0,0.1617574393749237
13.894240362811791,0.0,0.16030943393707275
13.897142857142857,0.0,0.15949895977973938
13.900045351473922,0.0,0.15828226506710052
13.902947845804988,0.0,0.15728378295898438
13.905850340136054,0.0,0.15642428398132324
13.908752834467121,0.0,0.1557994931936264
13.911655328798187,0.0,0.15418389439582825
13.914557823129252,0.0,0.1528269499540329
13.917460317460318,0.0,0.15170273184776306
13.920362811791383,0.0,0.15066130459308624
13.923265306122449,0.0,0.14912553131580353
13.926167800453515,0.0,0.14795881509780884
13.92907029478458,0.0,0.14677441120147705
13.931972789115646,0.0,0.14558154344558716
13.934875283446711,0.0,0.14472265541553497
13.937777777777777,0.0,0.14398586750030518
13.940680272108844,0.0,0.14171630144119263
13.94358276643991,0.0,0.13759300112724304
13.946485260770976,0.0,0.1340380758047104
13.949387755102041,0.0,0.12933680415153503
13.952290249433107,0.0,0.1247130036354065
13.955192743764172,0.0,0.12077546864748001
13.958095238095238,0.0,0.11660771071910858
13.960997732426303,0.0,0.11190132051706314
13.963900226757369,0.0,0.1072176918387413
13.966802721088435,0.0,0.10285962373018265
13.9697052154195,0.0,0.09773192554712296
13.972607709750568,0.0,0.0921296700835228
13.975510204081633,0.0,0.08699913322925568
13.978412698412699,0.0,0.08074529469013214
13.981315192743764,0.0,0.07305546849966049
13.98421768707483,0.0,0.0664452612400055
13.987120181405896,0.0,0.06088811531662941
13.990022675736961,0.0,0.05841929838061333
13.992925170068027,0.0,0.056536268442869186
13.995827664399092,0.0,0.05529913306236267
13.998730158730158,0.0,0.053705111145973206
14.001632653061224,0.0,0.05102083832025528
14.004535147392291,0.0,0.049337659031152725
14.007437641723357,0.0,0.04703645035624504
14.010340136054422,0.0,0.04475146159529686
14.013242630385488,0.0,0.043705180287361145
14.016145124716553,0.0,0.042153745889663696
14.019047619047619,0.0,0.04062505438923836
14.021950113378685,0.0,0.03926778584718704
14.02485260770975,0.0,0.03809260576963425
14.027755102040816,0.0,0.036696333438158035
14.030657596371881,0.0,0.03542843833565712
14.033560090702947,0.0,0.03435348719358444
14.036462585034014,0.0,0.03314189240336418
14.03936507936508,0.0,0.03231022134423256
14.042267573696146,0.0,0.031134407967329025
14.045170068027211,0.0,0.030033104121685028
14.048072562358277,0.0,0.029011614620685577
14.050975056689342,0.0,0.027976250275969505
14.053877551020408,0.0,0.0268978513777256
14.056780045351474,0.0,0.025877485051751137
14.05968253968254,0.0,0.02319721318781376
14.062585034013605,0.0,0.021484073251485825
14.065487528344672,0.0,0.020289817824959755
14.068390022675738,0.0,0.01831970177590847
14.071292517006803,0.0,0.016365766525268555
14.074195011337869,0.0,0.015213471837341785
14.077097505668934,0.0,0.013895047828555107
14.08,0.0,0.01223487313836813
14.082902494331066,0.0,0.011236896738409996
14.085804988662131,0.0,0.010391646064817905
14.088707482993197,0.0,0.009202679619193077
14.091609977324262,0.0,0.008017849177122116
14.094512471655328,0.0,0.0069807590916752815
14.097414965986395,0.0,0.005678994581103325
14.100317460317461,0.0,0.004576696082949638
14.103219954648527,0.0,0.003661727299913764
14.106122448979592,0.0,0.0028120127972215414
14.109024943310658,0.0,0.002016018610447645
14.111927437641723,0.0,0.00144420366268605
14.114829931972789,0.0,0.00115481938701123
14.117732426303855,0.0,0.000927251297980547
14.12063492063492,0.0,0.0008292956044897437
14.123537414965986,0.0,0.000789018755313009
14.126439909297051,0.0,0.000711413798853755
14.129342403628119,0.0,0.000649621186312288
14.132244897959184,0.0,0.0006230036960914731
14.13514739229025,0.0,0.0005757551407441497
14.138049886621316,0.0,0.0005455923383124173
14.140952380952381,0.0,0.0005287453532218933
14.143854875283447,0.0,0.0005078847170807421
14.146757369614512,0.0,0.0004801831964869052
14.149659863945578,0.0,0.00046606911928392947
14.152562358276644,0.0,0.0004512834711931646
14.15546485260771,0.0,0.00043421436566859484
14.158367346938775,0.0,0.00042575804400257766
14.161269841269842,0.0,0.00040487994556315243
14.164172335600908,0.0,0.0003875539405271411
14.167074829931973,0.0,0.0003785935405176133
14.169977324263039,0.0,0.0003669536963570863
14.172879818594105,0.0,0.0003397467371542007
14.17578231292517,0.0,0.000327032437780872
14.178684807256236,0.0,0.0003093164705205709
14.181587301587301,0.0,0.00029229631763882935
14.184489795918367,0.0,0.0002774088061414659
14.187392290249432,0.0,0.0002662684128154069
14.190294784580498,0.0,0.0002455148787703365
14.193197278911565,0.0,0.00022909953258931637
14.196099773242631,0.0,0.0002094908559229225
14.199002267573697,0.0,0.0001925262185977772
14.201904761904762,0.0,0.00018144860223401338
14.204807256235828,0.0,0.00016695600061211735
14.207709750566893,0.0,0.00015125249046832323
14.210612244897959,0.0,0.00013999048678670079
14.213514739229025,0.0,0.0001286722836084664
14.21641723356009,0.0,0.00011531278869369999
14.219319727891156,0.0,0.0001053599698934704
14.222222222222221,0.0,9.618704643798992e-05
14.225124716553289,0.0,8.592534140916541e-05
14.228027210884354,0.0,7.923105295049027e-05
14.23092970521542,0.0,7.249336340464652e-05
14.233832199546486,0.0,6.61258163745515e-05
14.236734693877551,0.0,6.150182889541611e-05
14.239637188208617,0.0,5.7088182074949145e-05
14.242539682539682,0.0,5.22316295246128e-05
14.245442176870748,0.0,4.961512968293391e-05
14.248344671201814,0.0,4.789187732967548e-05
14.25124716553288,0.0,4.650201299227774e-05
14.254149659863945,0.0,4.5761462388327345e-05
14.257052154195012,0.0,4.470205385587178e-05
14.259954648526078,0.0,4.527944838628173e-05
14.262857142857143,0.0,4.546736818156205e-05
14.265759637188209,0.0,4.5531083742389455e-05
14.268662131519275,0.0,4.525433178059757e-05
14.27156462585034,0.0,4.5209089876152575e-05
14.274467120181406,0.0,4.508570418693125e-05
14.277369614512471,0.0,4.4813816202804446e-05
14.280272108843537,0.0,4.474526576814242e-05
14.283174603174603,0.0,4.4204629375599325e-05
14.286077097505668,0.0,4.431379784364253e-05
14.288979591836735,0.0,4.4411179260350764e-05
14.291882086167801,0.0,4.416860974743031e-05
14.294784580498867,0.0,4.3789907067548484e-05
14.297687074829932,0.0,4.34026587754488e-05
14.300589569160998,0.0,4.255754902260378e-05
14.303492063492063,0.0,4.301192893763073e-05
14.306394557823129,0.0,4.2937856051139534e-05
14.309297052154195,0.0,4.264028029865585e-05
14.31219954648526,0.0,4.2768067942233756e-05
14.315102040816326,0.0,4.340396844781935e-05
14.318004535147391,0.0,4.4160886318422854e-05
14.320907029478459,0.0,4.369504313217476e-05
14.323809523809524,0.0,4.435354640008882e-05
14.32671201814059,0.0,4.461167918634601e-05
14.329614512471656,0.0,4.512477244134061e-05
14.332517006802721,0.0,4.4858188630314544e-05
14.335419501133787,0.0,4.533966784947552e-05
14.338321995464852,0.0,4.584709313348867e-05
14.341224489795918,0.0,4.628514579962939e-05
14.344126984126984,0.0,4.605861977324821e-05
14.34702947845805,0.0,4.628637543646619e-05
14.349931972789115,0.0,4.535471089184284e-05
14.352834467120182,0.0,4.5694338041357696e-05
14.355736961451248,0.0,4.518016430665739e-05
14.358639455782313,0.0,4.467534017749131e-05
14.361541950113379,0.0,4.460912896320224e-05
14.364444444444445,0.0,4.370935130282305e-05
14.36734693877551,0.0,4.381326652946882e-05
14.370249433106576,0.0,4.3027783249272034e-05
14.373151927437641,0.0,4.290342258173041e-05
14.376054421768707,0.0,4.2172465327894315e-05
14.378956916099773,0.0,4.247867036610842e-05
14.381859410430838,0.0,4.219267793814652e-05
14.384761904761906,0.0,4.1391551349079236e-05
14.387664399092971,0.0,4.057180922245607e-05
14.390566893424037,0.0,4.044130037073046e-05
14.393469387755102,0.0,4.1332459659315646e-05
14.396371882086168,0.0,4.2220963223371655e-05
14.399274376417234,0.0,4.143547630519606e-05
14.402176870748299,0.0,4.249338962836191e-05
14.405079365079365,0.0,4.296697079553269e-05
14.40798185941043,0.0,4.273881495464593e-05
14.410884353741496,0.0,4.349816299509257e-05
14.413786848072561,0.0,4.4019070628564805e-05
14.416689342403629,0.0,4.45606819994282e-05
14.419591836734694,0.0,4.504534081206657e-05
14.42249433106576,0.0,4.5226690417621285e-05
14.425396825396826,0.0,4.4993572373641655e-05
14.428299319727891,0.0,4.4478965719463304e-05
14.431201814058957,0.0,4.478590199141763e-05
14.434104308390022,0.0,4.4821423216490075e-05
14.437006802721088,0.0,4.483917655306868e-05
14.439909297052154,0.0,4.430738408700563e-05
14.44281179138322,0.0,4.403972707223147e-05
14.445714285714285,0.0,4.418147727847099e-05
14.448616780045352,0.0,4.378601079224609e-05
14.451519274376418,0.0,4.4297121348790824e-05
14.454421768707483,0.0,4.4413740397430956e-05
14.457324263038549,0.0,4.411323607200757e-05
14.460226757369615,0.0,4.382494080346078e-05
14.46312925170068,0.0,4.323864050093107e-05
14.466031746031746,0.0,4.3168907723156735e-05
14.468934240362811,0.0,4.355170676717535e-05
14.471836734693877,0.0,4.397514203446917e-05
14.474739229024943,0.0,4.401261321618222e-05
14.477641723356008,0.0,4.430609988048673e-05
14.480544217687076,0.0,4.4845513912150636e-05
14.483446712018141,0.0,4.47922466264572e-05
14.486349206349207,0.0,4.512728992267512e-05
14.489251700680272,0.0,4.5199030864750966e-05
14.492154195011338,0.0,4.4861990318167955e-05
14.495056689342404,0.0,4.5249307731864974e-05
14.49795918367347,0.0,4.4777014409191906e-05
14.500861678004535,0.0,4.455175076145679e-05
14.5037641723356,0.0,4.443932994036004e-05
14.506666666666666,0.0,4.435226583154872e-05
14.509569160997733,0.0,4.454664667719044e-05
14.512471655328799,0.0,4.38353163190186e-05
14.515374149659864,0.0,4.3481169996084645e-05
14.51827664399093,0.0,4.295506369089708e-05
14.521179138321996,0.0,4.314124817028642e-05
14.524081632653061,0.0,4.302249726606533e-05
14.526984126984127,0.0,4.250943675287999e-05
14.529886621315192,0.0,4.22707453253679e-05
14.532789115646258,0.0,4.171848195255734e-05
14.535691609977324,0.0,4.190880645182915e-05
14.53859410430839,0.0,4.268291741027497e-05
14.541496598639457,0.0,4.2405008571222425e-05
14.544399092970522,0.0,4.2327188566559926e-05
14.547301587301588,0.0,4.2076659156009555e-05
14.550204081632653,0.0,4.184365025139414e-05
14.553106575963719,0.0,4.2794639739440754e-05
14.556009070294785,0.0,4.302382149035111e-05
14.55891156462585,0.0,4.3472016841406e-05
14.561814058956916,0.0,4.3674222979461774e-05
14.564716553287981,0.0,4.429198816069402e-05
14.567619047619047,0.0,4.4835371227236465e-05
14.570521541950113,0.0,4.5020093239145353e-05
14.57342403628118,0.0,4.519399954006076e-05
14.576326530612246,0.0,4.558598084258847e-05
14.579229024943311,0.0,4.57589776488021e-05
14.582131519274377,0.0,4.547486605588347e-05
14.585034013605442,0.0,4.5049124310025945e-05
14.587936507936508,0.0,4.49278304586187e-05
14.590839002267574,0.0,4.517387060332112e-05
14.59374149659864,0.0,4.526940392679535e-05
14.596643990929705,0.0,4.5152475649956614e-05
14.59954648526077,0.0,4.405779327498749e-05
14.602448979591836,0.0,4.446873936103657e-05
14.605351473922903,0.0,4.4642249122262e-05
14.608253968253969,0.0,4.4779553718399256e-05
14.611156462585035,0.0,4.527568307821639e-05
14.6140589569161,0.0,4.448024265002459e-05
14.616961451247166,0.0,4.4642249122262e-05
14.619863945578231,0.0,4.429840191733092e-05
14.622766439909297,0.0,4.4388136302586645e-05
14.625668934240363,0.0,4.423419522936456e-05
14.628571428571428,0.0,4.386253931443207e-05
14.631473922902494,0.0,4.330563388066366e-05
14.63437641723356,0.0,4.3409207137301564e-05
14.637278911564627,0.0,4.385217107483186e-05
14.640181405895692,0.0,4.366381108411588e-05
14.643083900226758,0.0,4.3814561649924144e-05
14.645986394557823,0.0,4.4013904698658735e-05
14.648888888888889,0.0,4.3179439671803266e-05
14.651791383219955,0.0,4.2911371565423906e-05
14.65469387755102,0.0,4.264828021405265e-05
14.657596371882086,0.0,4.186402293271385e-05
14.660498866213151,0.0,4.264028029865585e-05
14.663401360544217,0.0,4.171984619461e-05
14.666303854875283,0.0,4.1984691051766276e-05
14.66920634920635,0.0,4.14834612456616e-05
14.672108843537416,0.0,4.185723082628101e-05
14.675011337868481,0.0,4.238087421981618e-05
14.677913832199547,0.0,4.3669017031788826e-05
14.680816326530612,0.0,4.399323370307684e-05
14.683718820861678,0.0,4.303703099139966e-05
14.686621315192744,0.0,4.355431883595884e-05
14.68952380952381,0.0,4.418019307195209e-05
14.692426303854875,0.0,4.399582030600868e-05
14.69532879818594,0.0,4.4204629375599325e-05
14.698231292517006,0.0,4.4466181861935183e-05
14.701133786848073,0.0,4.454281952348538e-05
14.704036281179139,0.0,4.424061989993788e-05
14.706938775510205,0.0,4.3840504076797515e-05
14.70984126984127,0.0,4.431379784364253e-05
14.712743764172336,0.0,4.422134588821791e-05
14.715646258503401,0.0,4.487212572712451e-05
14.718548752834467,0.0,4.473764420254156e-05
14.721451247165533,0.0,4.460148193174973e-05
14.724353741496598,0.0,4.354256816441193e-05
14.727256235827664,0.0,4.30132495239377e-05
14.73015873015873,0.0,4.388844899949618e-05
14.733061224489797,0.0,4.391046240925789e-05
14.735963718820862,0.0,4.346024797996506e-05
14.738866213151928,0.0,4.3365973397158086e-05
14.741768707482994,0.0,4.358562728157267e-05
14.744671201814059,0.0,4.344716580817476e-05
14.747573696145125,0.0,4.308191273594275e-05
14.75047619047619,0.0,4.385606007417664e-05
14.753378684807256,0.0,4.452750363270752e-05
14.756281179138321,0.0,4.4149302993901074e-05
14.759183673469387,0.0,4.442013960215263e-05
14.762086167800453,0.0,4.4427815737435594e-05
14.76498866213152,0.0,4.4343290937831625e-05
14.767891156462586,0.0,4.4707139750244096e-05
14.770793650793651,0.0,4.446873936103657e-05
14.773696145124717,0.0,4.4191769120516255e-05
14.776598639455782,0.0,4.341313615441322e-05
14.779501133786848,0.0,4.303438981878571e-05
14.782403628117914,0.0,4.256823376636021e-05
14.78530612244898,0.0,4.3343683501007035e-05
14.788208616780045,0.0,4.3055515561718494e-05
14.79111111111111,0.0,4.3233379983576015e-05
14.794013605442176,0.0,4.332925527705811e-05
14.796916099773243,0.0,4.265494135324843e-05
14.799818594104309,0.0,4.226402234053239e-05
14.802721088435375,0.0,4.2196719732601196e-05
14.80562358276644,0.0,4.24023273808416e-05
14.808526077097506,0.0,4.22182674810756e-05
14.811428571428571,0.0,4.215359149384312e-05
14.814331065759637,0.0,4.1738916479516774e-05
14.817233560090703,0.0,4.188574166619219e-05
14.820136054421768,0.0,4.209961844026111e-05
14.823038548752834,0.0,4.257490945747122e-05
14.8259410430839,0.0,4.339087172411382e-05
14.828843537414967,0.0,4.415831426740624e-05
14.831746031746032,0.0,4.359736340120435e-05
14.834648526077098,0.0,4.366381108411588e-05
14.837551020408164,0.0,4.3635158363031223e-05
14.84045351473923,0.0,4.4172469642944634e-05
14.843356009070295,0.0,4.483664088184014e-05
14.84625850340136,0.0,4.459256160771474e-05
14.849160997732426,0.0,4.455685484572314e-05
14.852063492063492,0.0,4.4127409637439996e-05
14.854965986394557,0.0,4.408101085573435e-05
14.857868480725623,0.0,4.4013904698658735e-05
14.86077097505669,0.0,4.41673219029326e-05
14.863673469387756,0.0,4.431636261870153e-05
14.866575963718821,0.0,4.503524542087689e-05
14.869478458049887,0.0,4.487339174374938e-05
14.872380952380952,0.0,4.4092612370150164e-05
14.875283446712018,0.0,4.4092612370150164e-05
14.878185941043084,0.0,4.41402880824171e-05
14.88108843537415,0.0,4.4606582378037274e-05
14.883990929705215,0.0,4.447640822036192e-05
14.88689342403628,0.0,4.381845428724773e-05
14.889795918367346,0.0,4.38353163190186e-05
14.892698412698413,0.0,4.40771400462836e-05
14.895600907029479,0.0,4.4217489630682394e-05
14.898503401360545,0.0,4.4025524402968585e-05
14.90140589569161,0.0,4.445595550350845e-05
14.904308390022676,0.0,4.457598697626963e-05
14.907210884353741,0.0,4.443421494215727e-05
14.910113378684807,0.0,4.490125138545409e-05
14.913015873015873,0.0,4.435226583154872e-05
14.915918367346938,0.0,4.5149958168622106e-05
14.918820861678004,0.0,4.5117212721379474e-05
14.921723356009071,0.0,4.495059692999348e-05
14.924625850340137,0.0,4.553732287604362e-05
