time,f0,loudness
5.5495691609977325,0.0,0.20395347476005554
5.552471655328798,0.0,0.2013748735189438
5.555374149659864,0.0,0.20217278599739075
5.55827664399093,0.0,0.20365086197853088
5.561179138321996,0.0,0.20166704058647156
5.564081632653061,0.0,0.20397669076919556
5.566984126984127,0.0,0.20313555002212524
5.5698866213151925,0.0,0.203923761844635
5.572789115646258,0.0,0.20508097112178802
5.575691609977325,0.0,0.20440205931663513
5.57859410430839,0.0,0.20575381815433502
5.581496598639456,0.0,0.20587758719921112
5.584399092970521,0.0,0.20543059706687927
5.587301587301587,0.0,0.2062453031539917
5.5902040816326535,0.0,0.20771625638008118
5.593106575963719,0.0,0.20842516422271729
5.596009070294785,0.0,0.20679131150245667
5.59891156462585,0.0,0.20989090204238892
5.601814058956916,0.0,0.21022087335586548
5.6047165532879815,0.0,0.2088032215833664
5.607619047619048,0.0,0.2135557234287262
5.6105215419501135,0.0,0.21161669492721558
5.613424036281179,0.0,0.21120786666870117
5.616326530612245,0.0,0.21467657387256622
5.61922902494331,0.0,0.21310611069202423
5.622131519274377,0.0,0.21548335254192352
5.625034013605442,0.0,0.21572773158550262
5.627936507936508,0.0,0.21737195551395416
5.630839002267574,0.0,0.22099828720092773
5.633741496598639,0.0,0.21787969768047333
5.636643990929705,0.0,0.22047580778598785
5.639546485260771,0.0,0.22298236191272736
5.642448979591837,0.0,0.22566311061382294
5.6453514739229025,0.0,0.2242802083492279
5.648253968253968,0.0,0.22755436599254608
5.651156462585034,0.0,0.22617006301879883
5.6540589569161,0.0,0.22162911295890808
5.656961451247166,0.0,0.22324210405349731
5.659863945578231,0.0,0.22190533578395844
5.662766439909297,0.0,0.21777652204036713
5.6656689342403626,0.0,0.22153683006763458
5.668571428571428,0.0,0.21893244981765747
5.671473922902495,0.0,0.21833737194538116
5.67437641723356,0.0,0.21883156895637512
5.677278911564626,0.0,0.215012788772583
5.680181405895691,0.0,0.21939632296562195
5.683083900226757,0.0,0.21693789958953857
5.6859863945578235,0.0,0.21634460985660553
5.688888888888889,0.0,0.21516457200050354
5.691791383219955,0.0,0.2160489708185196
5.69469387755102,0.0,0.21532750129699707
5.697596371882086,0.0,0.21967266499996185
5.7004988662131515,0.0,0.224038764834404
5.703401360544218,0.0,0.22698423266410828
5.706303854875284,0.0,0.22945569455623627
5.709206349206349,0.0,0.22935809195041656
5.712108843537415,0.0,0.22854545712471008
5.71501133786848,0.0,0.22958588600158691
5.717913832199547,0.0,0.2283291071653366
5.7208163265306125,0.0,0.22909776866436005
5.723718820861678,0.0,0.2314198613166809
5.726621315192744,0.0,0.23069575428962708
5.729523809523809,0.0,0.23187461495399475
5.732426303854876,0.0,0.23241867125034332
5.735328798185941,0.0,0.23236684501171112
5.738231292517007,0.0,0.2342289686203003
5.7411337868480725,0.0,0.2328815758228302
5.744036281179138,0.0,0.23261187970638275
5.746938775510204,0.0,0.23098856210708618
5.74984126984127,0.0,0.23285815119743347
5.752743764172336,0.0,0.2320833057165146
5.755646258503401,0.0,0.23688727617263794
5.758548752834467,0.0,0.2379245162010193
5.761451247165533,0.0,0.23957374691963196
5.764353741496599,0.0,0.2441967874765396
5.767256235827665,0.0,0.24274232983589172
5.77015873015873,0.0,0.24320383369922638
5.773061224489796,0.0,0.24529103934764862
5.7759637188208615,0.0,0.24391908943653107
5.778866213151927,0.0,0.24599894881248474
5.7817687074829935,0.0,0.2444729506969452
5.784671201814059,0.0,0.2434137463569641
5.787573696145125,0.0,0.24509958922863007
5.79047619047619,0.0,0.24451403319835663
5.793378684807256,0.0,0.24464388191699982
5.796281179138322,0.0,0.24083371460437775
5.799183673469388,0.0,0.24183641374111176
5.802086167800454,0.0,0.23875705897808075
5.804988662131519,0.0,0.23671673238277435
5.807891156462585,0.0,0.23763617873191833
5.81079365079365,0.0,0.23243604600429535
5.813696145124717,0.0,0.23280006647109985
5.8165986394557825,0.0,0.23240837454795837
5.819501133786848,0.0,0.2281191349029541
5.822403628117914,0.0,0.22924193739891052
5.825306122448979,0.0,0.22512012720108032
5.828208616780046,0.0,0.22511912882328033
5.831111111111111,0.0,0.22545453906059265
5.834013605442177,0.0,0.22113433480262756
5.8369160997732425,0.0,0.22088082134723663
5.839818594104308,0.0,0.22017017006874084
5.842721088435374,0.0,0.2182440310716629
5.84562358276644,0.0,0.21971610188484192
5.848526077097506,0.0,0.21858839690685272
5.851428571428571,0.0,0.21688738465309143
5.854331065759637,0.0,0.216291606426239
5.857233560090703,0.0,0.21758157014846802
5.860136054421769,0.0,0.2162998765707016
5.863038548752835,0.0,0.2156614363193512
5.8659410430839,0.0,0.21694453060626984
5.868843537414966,0.0,0.2154279500246048
5.8717460317460315,0.0,0.21547846496105194
5.874648526077097,0.0,0.21735690534114838
5.877551020408164,0.0,0.2148021012544632
5.880453514739229,0.0,0.21713660657405853
5.883356009070295,0.0,0.21658451855182648
5.88625850340136,0.0,0.21596042811870575
5.889160997732426,0.0,0.21842359006404877
5.8920634920634924,0.0,0.21511626243591309
5.894965986394558,0.0,0.2161908894777298
5.897868480725624,0.0,0.21798495948314667
5.900770975056689,0.0,0.21545514464378357
5.903673469387755,0.0,0.21769317984580994
5.90657596371882,0.0,0.2169066220521927
5.909478458049887,0.0,0.21604777872562408
5.9123809523809525,0.0,0.21717536449432373
5.915283446712018,0.0,0.21767476201057434
5.918185941043084,0.0,0.21731054782867432
5.921088435374149,0.0,0.21668194234371185
5.923990929705216,0.0,0.21810856461524963
5.926893424036281,0.0,0.21661628782749176
5.929795918367347,0.0,0.2170649766921997
5.932698412698413,0.0,0.21867895126342773
5.935600907029478,0.0,0.2159673571586609
5.938503401360544,0.0,0.21813155710697174
5.94140589569161,0.0,0.2181115299463272
5.944308390022676,0.0,0.2168096899986267
5.9472108843537415,0.0,0.21926027536392212
5.950113378684807,0.0,0.2167285829782486
5.953015873015873,0.0,0.21793656051158905
5.955918367346939,0.0,0.2192564755678177
5.958820861678005,0.0,0.21704481542110443
5.96172335600907,0.0,0.2195242941379547
5.964625850340136,0.0,0.21881477534770966
5.9675283446712015,0.0,0.21785381436347961
5.970430839002268,0.0,0.21954470872879028
5.973333333333334,0.0,0.2201128602027893
5.976235827664399,0.0,0.2193053662776947
5.979138321995465,0.0,0.2198895663022995
5.98204081632653,0.0,0.22170399129390717
5.984943310657596,0.0,0.21988403797149658
5.9878458049886625,0.0,0.22078871726989746
5.990748299319728,0.0,0.22271521389484406
5.993650793650794,0.0,0.22026222944259644
5.996553287981859,0.0,0.2222278118133545
5.999455782312925,0.0,0.2224637120962143
6.002358276643991,0.0,0.22114554047584534
6.005260770975057,0.0,0.22365573048591614
6.0081632653061225,0.0,0.2210424393415451
6.011065759637188,0.0,0.22283731400966644
6.013968253968254,0.0,0.2238512486219406
6.016870748299319,0.0,0.22175680100917816
6.019773242630386,0.0,0.22417078912258148
6.022675736961451,0.0,0.2242041528224945
6.025578231292517,0.0,0.2221241444349289
6.028480725623583,0.0,0.22208571434020996
6.031383219954648,0.0,0.22329187393188477
6.034285714285715,0.0,0.22216850519180298
6.03718820861678,0.0,0.22471868991851807
6.040090702947846,0.0,0.22724036872386932
6.0429931972789115,0.0,0.22616273164749146
6.045895691609977,0.0,0.23020383715629578
6.048798185941043,0.0,0.23237022757530212
6.051700680272109,0.0,0.23168309032917023
6.054603174603175,0.0,0.23446187376976013
6.05750566893424,0.0,0.23656189441680908
6.060408163265306,0.0,0.23780615627765656
6.0633106575963716,0.0,0.2405489683151245
6.066213151927438,0.0,0.24088150262832642
6.069115646258504,0.0,0.2436394989490509
6.072018140589569,0.0,0.24644267559051514
6.074920634920635,0.0,0.24850113689899445
6.0778231292517,0.0,0.2510601282119751
6.080725623582766,0.0,0.25336742401123047
6.0836281179138325,0.0,0.2521505355834961
6.086530612244898,0.0,0.25431352853775024
6.089433106575964,0.0,0.2558588683605194
6.092335600907029,0.0,0.2530408501625061
6.095238095238095,0.0,0.25400224328041077
6.098140589569161,0.0,0.2552615702152252
6.101043083900227,0.0,0.25337734818458557
6.103945578231293,0.0,0.25346216559410095
6.106848072562358,0.0,0.2528231739997864
6.109750566893424,0.0,0.25132396817207336
6.112653061224489,0.0,0.2517031729221344
6.115555555555556,0.0,0.25158125162124634
6.1184580498866215,0.0,0.25032147765159607
6.121360544217687,0.0,0.24981719255447388
6.124263038548753,0.0,0.24784377217292786
6.127165532879818,0.0,0.24698641896247864
6.130068027210885,0.0,0.246684268116951
6.13297052154195,0.0,0.24411579966545105
6.135873015873016,0.0,0.24347512423992157
6.1387755102040815,0.0,0.24403737485408783
6.141678004535147,0.0,0.2429007887840271
6.144580498866213,0.0,0.24262820184230804
6.147482993197279,0.0,0.24376744031906128
6.150385487528345,0.0,0.24145302176475525
6.15328798185941,0.0,0.24156343936920166
6.156190476190476,0.0,0.2422550469636917
6.159092970521542,0.0,0.2393910437822342
6.161995464852608,0.0,0.23907487094402313
6.164897959183674,0.0,0.23860709369182587
6.167800453514739,0.0,0.2367933690547943
6.170702947845805,0.0,0.23793737590312958
6.1736054421768705,0.0,0.23716744780540466
6.176507936507937,0.0,0.23623906075954437
6.1794104308390025,0.0,0.23623128235340118
6.182312925170068,0.0,0.23486918210983276
6.185215419501134,0.0,0.2341194897890091
6.188117913832199,0.0,0.2334340661764145
6.191020408163265,0.0,0.23135673999786377
6.193922902494331,0.0,0.2302853912115097
6.196825396825397,0.0,0.2304355353116989
6.199727891156463,0.0,0.2292332649230957
6.202630385487528,0.0,0.22823770344257355
6.205532879818594,0.0,0.22973938286304474
6.20843537414966,0.0,0.2271861433982849
6.211337868480726,0.0,0.22698722779750824
6.2142403628117915,0.0,0.22764109075069427
6.217142857142857,0.0,0.2244805544614792
6.220045351473923,0.0,0.22478227317333221
6.222947845804988,0.0,0.22375443577766418
6.225850340136055,0.0,0.22186221182346344
6.22875283446712,0.0,0.22298157215118408
6.231655328798186,0.0,0.22193512320518494
6.2345578231292516,0.0,0.2217167317867279
6.237460317460317,0.0,0.22214825451374054
6.240362811791384,0.0,0.22117385268211365
6.243265306122449,0.0,0.22105209529399872
6.246167800453515,0.0,0.22045016288757324
6.24907029478458,0.0,0.21941232681274414
6.251972789115646,0.0,0.2176636904478073
6.254875283446712,0.0,0.21845242381095886
6.257777777777778,0.0,0.2172122448682785
6.260680272108844,0.0,0.21687789261341095
6.263582766439909,0.0,0.21894805133342743
6.266485260770975,0.0,0.21689483523368835
6.2693877551020405,723.0985,0.21719078719615936
6.272290249433107,723.0985,0.21852363646030426
6.275192743764173,723.0985,0.21602271497249603
6.278095238095238,723.0985,0.217155322432518
6.280997732426304,723.0985,0.21642541885375977
6.283900226757369,723.0985,0.21504269540309906
6.286802721088435,723.0985,0.21640390157699585
6.2897052154195014,723.0985,0.21597155928611755
6.292607709750567,723.0985,0.2164350301027298
6.295510204081633,723.0985,0.21730944514274597
6.298412698412698,723.0985,0.21696896851062775
6.301315192743764,723.0985,0.21638594567775726
6.30421768707483,723.0985,0.21721546351909637
6.307120181405896,723.0985,0.21624980866909027
6.3100226757369615,723.0985,0.21525084972381592
6.312925170068027,723.0985,0.2161022573709488
6.315827664399093,723.0985,0.21555010974407196
6.318730158730158,723.0985,0.21504157781600952
6.321632653061225,723.0985,0.21757149696350098
6.32453514739229,723.0985,0.21600565314292908
6.327437641723356,723.0985,0.2163120061159134
6.330340136054422,723.0985,0.21747085452079773
6.333242630385487,723.0985,0.2157541662454605
6.336145124716554,723.0985,0.21648581326007843
6.339047619047619,723.0985,0.21651342511177063
6.341950113378685,723.0985,0.2153475135564804
6.3448526077097505,723.0985,0.21729370951652527
6.347755102040816,723.0985,0.21720975637435913
6.350657596371882,723.0985,0.21765166521072388
6.353560090702948,723.0985,0.2194119244813919
6.356462585034014,723.0985,0.21896420419216156
6.359365079365079,723.0985,0.21893267333507538
6.362267573696145,723.0985,0.22011086344718933
6.3651700680272105,723.0985,0.2197638601064682
6.368072562358277,723.0985,0.21898232400417328
6.370975056689343,723.0985,0.2201176881790161
6.373877551020408,723.0985,0.21937008202075958
6.376780045351474,723.0985,0.21922697126865387
6.379682539682539,723.0985,0.22245986759662628
6.382585034013606,723.0985,0.22419622540473938
6.3854875283446715,723.0985,0.22252720594406128
6.388390022675737,723.0985,0.22203922271728516
6.391292517006803,723.0985,0.21767644584178925
6.394195011337868,723.0985,0.21790477633476257
6.397097505668934,723.0985,0.2151438146829605
6.4,723.0985,0.21040640771389008
6.402902494331066,0.0,0.2099325805902481
6.4058049886621315,0.0,0.20759889483451843
6.408707482993197,0.0,0.20354297757148743
6.411609977324263,0.0,0.20518529415130615
6.414512471655329,0.0,0.20400221645832062
6.417414965986395,0.0,0.2023577243089676
6.42031746031746,0.0,0.2048180103302002
6.423219954648526,0.0,0.2040664404630661
6.426122448979592,0.0,0.1998499184846878
6.429024943310657,0.0,0.19622163474559784
6.431927437641724,0.0,0.19752870500087738
6.434829931972789,482.6092,0.198211207985878
6.437732426303855,482.6092,0.19987991452217102
6.4406349206349205,482.6092,0.19959284365177155
6.443537414965986,482.6092,0.20294936001300812
6.446439909297053,482.6092,0.20497345924377441
6.449342403628118,482.6092,0.20382152497768402
6.452244897959184,482.6092,0.20753450691699982
6.455147392290249,482.6092,0.2111000120639801
6.458049886621315,482.6092,0.20704780519008636
6.460952380952381,482.6092,0.20907257497310638
6.463854875283447,482.6092,0.21025104820728302
6.466757369614513,482.6092,0.2069360464811325
6.469659863945578,482.6092,0.20803959667682648
6.472562358276644,482.6092,0.21008792519569397
6.475464852607709,482.6092,0.20978069305419922
6.478367346938776,482.6092,0.210885688662529
6.4812698412698415,482.6092,0.2105635553598404
6.484172335600907,482.6092,0.21234025061130524
6.487074829931973,482.6092,0.21175912022590637
6.489977324263038,482.6092,0.2097807675600052
6.492879818594104,482.6092,0.2115430235862732
6.49578231292517,482.6092,0.2123444825410843
6.498684807256236,482.6092,0.2094920426607132
6.501587301587302,482.6092,0.2097490131855011
6.504489795918367,482.6092,0.2107304334640503
6.507392290249433,482.6092,0.20775100588798523
6.510294784580499,482.6092,0.20805616676807404
6.513197278911565,482.6092,0.20906704664230347
6.5160997732426305,482.6092,0.2055869698524475
6.519002267573696,482.6092,0.20591363310813904
6.521904761904762,482.6092,0.20631025731563568
6.524807256235827,482.6092,0.2030775249004364
6.527709750566894,482.6092,0.20424555242061615
6.530612244897959,482.6092,0.20399489998817444
6.533514739229025,482.6092,0.20266875624656677
6.5364172335600905,482.6092,0.20423069596290588
6.539319727891156,482.6092,0.20292632281780243
6.542222222222223,482.6092,0.2038455754518509
6.545124716553288,482.6092,0.2045869529247284
6.548027210884354,482.6092,0.20299126207828522
6.550929705215419,482.6092,0.20484094321727753
6.553832199546485,482.6092,0.20522938668727875
6.556734693877551,482.6092,0.2034357637166977
6.559637188208617,482.6092,0.20513461530208588
6.562539682539683,482.6092,0.20619073510169983
6.565442176870748,482.6092,0.20444321632385254
6.568344671201814,482.6092,0.20598562061786652
6.5712471655328795,482.6092,0.20761840045452118
6.574149659863946,482.6092,0.20554755628108978
6.5770521541950115,482.6092,0.20675623416900635
6.579954648526077,482.6092,0.20854127407073975
6.582857142857143,482.6092,0.2053965926170349
6.585759637188208,482.6092,0.2073507159948349
6.588662131519274,482.6092,0.2077597975730896
6.59156462585034,482.6092,0.20611770451068878
6.594467120181406,482.6092,0.20808002352714539
6.597369614512472,482.6092,0.20731841027736664
6.600272108843537,482.6092,0.20744261145591736
6.603174603174603,482.6092,0.208660289645195
6.606077097505669,482.6092,0.20651967823505402
6.608979591836735,482.6092,0.2083856761455536
6.6118820861678005,482.6092,0.20762202143669128
6.614784580498866,482.6092,0.20616666972637177
6.617687074829932,482.6092,0.20796406269073486
6.620589569160998,482.6092,0.20729565620422363
6.623492063492064,482.6092,0.20551221072673798
6.626394557823129,482.6092,0.2067824900150299
6.629297052154195,482.6092,0.2078315168619156
6.6321995464852606,482.6092,0.20496489107608795
6.635102040816326,482.6092,0.20584088563919067
6.638004535147393,482.6092,0.20713719725608826
6.640907029478458,482.6092,0.20312462747097015
6.643809523809524,482.6092,0.2050015777349472
6.646712018140589,482.6092,0.20598576962947845
6.649614512471655,482.6092,0.20312108099460602
6.6525170068027215,482.6092,0.2048959881067276
6.655419501133787,482.6092,0.20416177809238434
6.658321995464853,482.6092,0.20447298884391785
6.661224489795918,482.6092,0.2050381600856781
6.664126984126984,482.6092,0.20276780426502228
6.6670294784580495,482.6092,0.20504646003246307
6.669931972789116,482.6092,0.20420587062835693
6.672834467120182,482.6092,0.2027580440044403
6.675736961451247,482.6092,0.20484185218811035
6.678639455782313,482.6092,0.20485898852348328
6.681541950113378,482.6092,0.20299305021762848
6.684444444444445,482.6092,0.20526407659053802
6.6873469387755105,482.6092,0.20719918608665466
6.690249433106576,482.6092,0.20420338213443756
6.693151927437642,482.6092,0.20511609315872192
6.696054421768707,482.6092,0.20743991434574127
6.698956916099773,482.6092,0.20435038208961487
6.701859410430839,482.6092,0.20642989873886108
6.704761904761905,482.6092,0.20707082748413086
6.7076643990929705,482.6092,0.2054956704378128
6.710566893424036,482.6092,0.20712582767009735
6.713469387755102,482.6092,0.20742827653884888
6.716371882086168,482.6092,0.20762915909290314
6.719274376417234,482.6092,0.20809540152549744
6.722176870748299,482.6092,0.2072240114212036
6.725079365079365,482.6092,0.20869570970535278
6.727981859410431,482.6092,0.20870673656463623
6.730884353741496,482.6092,0.20720690488815308
6.733786848072563,482.6092,0.20787625014781952
6.736689342403628,482.6092,0.20906133949756622
6.739591836734694,482.6092,0.2074204981327057
6.7424943310657595,482.6092,0.20924070477485657
6.745396825396825,482.6092,0.20971977710723877
6.7482993197278915,482.6092,0.20719484984874725
6.751201814058957,482.6092,0.2090795785188675
6.754104308390023,482.6092,0.2102503627538681
6.757006802721088,482.6092,0.20783594250679016
6.759909297052154,482.6092,0.20884142816066742
6.7628117913832195,482.6092,0.2095910757780075
6.765714285714286,482.6092,0.20798926055431366
6.768616780045352,482.6092,0.20920971035957336
6.771519274376417,482.6092,0.20995980501174927
6.774421768707483,482.6092,0.20869673788547516
6.777324263038548,482.6092,0.21008537709712982
6.780226757369615,482.6092,0.21021221578121185
6.7831292517006805,482.6092,0.21059051156044006
6.786031746031746,482.6092,0.2111007571220398
6.788934240362812,482.6092,0.20977701246738434
6.791836734693877,482.6092,0.2115178108215332
6.794739229024943,482.6092,0.21205781400203705
6.797641723356009,482.6092,0.2110174596309662
6.800544217687075,482.6092,0.21312624216079712
6.8034467120181406,482.6092,0.21327991783618927
6.806349206349206,482.6092,0.21206532418727875
6.809251700680272,482.6092,0.21433314681053162
6.812154195011338,482.6092,0.21554020047187805
6.815056689342404,482.6092,0.21368929743766785
6.817959183673469,482.6092,0.2150328904390335
6.820861678004535,482.6092,0.2167356312274933
6.823764172335601,482.6092,0.21433404088020325
6.826666666666667,482.6092,0.21619662642478943
6.829569160997733,482.6092,0.21725434064865112
6.832471655328798,482.6092,0.215501606464386
6.835374149659864,482.6092,0.2169143259525299
6.8382766439909295,482.6092,0.2175319492816925
6.841179138321995,482.6092,0.21799057722091675
6.844081632653062,482.6092,0.2184060513973236
6.846984126984127,482.6092,0.21684898436069489
6.849886621315193,482.6092,0.21880818903446198
6.852789115646258,482.6092,0.21851621568202972
6.855691609977324,482.6092,0.2173403948545456
6.8585941043083904,482.6092,0.2193974256515503
6.861496598639456,482.6092,0.219130277633667
6.864399092970522,482.6092,0.2177967131137848
6.867301587301587,482.6092,0.2200317680835724
6.870204081632653,482.6092,0.22157375514507294
6.873106575963718,482.6092,0.21913155913352966
6.876009070294785,482.6092,0.21978342533111572
6.8789115646258505,482.6092,0.2219959795475006
6.881814058956916,482.6092,0.2200680375099182
6.884716553287982,482.6092,0.22116871178150177
6.887619047619047,482.6092,0.22203220427036285
6.890521541950114,482.6092,0.22043615579605103
6.893424036281179,482.6092,0.22195443511009216
6.896326530612245,482.6092,0.22283992171287537
6.899229024943311,482.6092,0.22355204820632935
6.902131519274376,482.6092,0.22333642840385437
6.905034013605442,482.6092,0.22245018184185028
6.907936507936508,482.6092,0.22420668601989746
6.910839002267574,482.6092,0.2246042788028717
6.9137414965986395,482.6092,0.22340640425682068
6.916643990929705,482.6092,0.2237502932548523
6.919546485260771,482.6092,0.22518761456012726
6.922448979591837,482.6092,0.22419828176498413
6.925351473922903,482.6092,0.22595429420471191
6.928253968253968,482.6092,0.22650288045406342
6.931156462585034,482.6092,0.22439700365066528
6.9340589569160995,482.6092,0.22587540745735168
6.936961451247165,482.6092,0.2276451587677002
6.939863945578232,482.6092,0.22609010338783264
6.942766439909297,482.6092,0.22646833956241608
6.945668934240363,482.6092,0.22641754150390625
6.948571428571428,482.6092,0.22617502510547638
6.951473922902494,482.6092,0.22735707461833954
6.9543764172335605,482.6092,0.22823426127433777
6.957278911564626,482.6092,0.22691302001476288
6.960181405895692,482.6092,0.2276051789522171
6.963083900226757,482.6092,0.228162482380867
6.965986394557823,482.6092,0.22814755141735077
6.9688888888888885,482.6092,0.22913342714309692
6.971791383219955,482.6092,0.22757726907730103
6.9746938775510205,482.6092,0.22827918827533722
6.977596371882086,482.6092,0.22965575754642487
6.980498866213152,482.6092,0.2283678948879242
6.983401360544217,482.6092,0.2298722267150879
6.986303854875284,482.6092,0.2294599413871765
6.989206349206349,482.6092,0.22851873934268951
6.992108843537415,482.6092,0.2303457409143448
6.995011337868481,482.6092,0.23084993660449982
6.997913832199546,482.6092,0.22933758795261383
7.000816326530612,482.6092,0.22998932003974915
7.003718820861678,482.6092,0.23121531307697296
7.006621315192744,482.6092,0.23015055060386658
7.0095238095238095,482.6092,0.2312679886817932
7.012426303854875,482.6092,0.2323552817106247
7.015328798185941,482.6092,0.23002833127975464
7.018231292517007,482.6092,0.23152540624141693
7.021133786848073,482.6092,0.23239675164222717
7.024036281179138,482.6092,0.23214395344257355
7.026938775510204,482.6092,0.23296181857585907
7.02984126984127,482.6092,0.23164398968219757
7.032743764172336,482.6092,0.23295290768146515
7.035646258503402,482.6092,0.23354986310005188
7.038548752834467,482.6092,0.23261994123458862
7.041451247165533,482.6092,0.23468050360679626
7.044353741496598,482.6092,0.2340468019247055
7.047256235827664,482.6092,0.23302783071994781
7.0501587301587305,482.6092,0.23470887541770935
7.053061224489796,482.6092,0.23392082750797272
7.055963718820862,482.6092,0.2308478206396103
7.058866213151927,482.6092,0.23112811148166656
7.061768707482993,482.6092,0.23512020707130432
7.064671201814059,482.6092,0.23658984899520874
7.067573696145125,482.6092,0.23416021466255188
7.070476190476191,482.6092,0.23806039988994598
7.073378684807256,482.6092,0.2360992580652237
7.076281179138322,482.6092,0.23716609179973602
7.079183673469387,482.6092,0.23723351955413818
7.082086167800454,482.6092,0.2373894453048706
7.0849886621315195,0.0,0.23745594918727875
7.087891156462585,0.0,0.23564568161964417
7.090793650793651,0.0,0.23854634165763855
7.093696145124716,0.0,0.2410794496536255
7.096598639455783,0.0,0.2388799637556076
7.099501133786848,0.0,0.2433747500181198
7.102403628117914,0.0,0.2441059947013855
7.1053061224489795,0.0,0.24540631473064423
7.108208616780045,0.0,0.24404649436473846
7.111111111111111,0.0,0.2441565841436386
7.114013605442177,0.0,0.2444537729024887
7.116916099773243,0.0,0.24343618750572205
7.119818594104308,0.0,0.2453858107328415
7.122721088435374,0.0,0.24429629743099213
7.12562358276644,0.0,0.2442307323217392
7.128526077097506,0.0,0.24289478361606598
7.131428571428572,0.0,0.24311231076717377
7.134331065759637,0.0,0.24645748734474182
7.137233560090703,0.0,0.24605479836463928
7.1401360544217685,0.0,0.2440102994441986
7.143038548752834,0.0,0.24568933248519897
7.1459410430839005,0.0,0.24314919114112854
7.148843537414966,0.0,0.24428655207157135
7.151746031746032,0.0,0.24255535006523132
7.154648526077097,0.0,0.2429044544696808
7.157551020408163,0.0,0.2388019561767578
7.160453514739229,0.0,0.2410167157649994
7.163356009070295,0.0,0.23835742473602295
7.166258503401361,0.0,0.23883238434791565
7.169160997732426,0.0,0.24299603700637817
7.172063492063492,0.0,0.24221600592136383
7.174965986394557,0.0,0.24180379509925842
7.177868480725624,0.0,0.2425638735294342
7.1807709750566895,0.0,0.2380996197462082
7.183673469387755,0.0,0.23808924853801727
7.186575963718821,0.0,0.23653072118759155
7.189478458049886,0.0,0.2359563112258911
7.192380952380953,0.0,0.23347647488117218
7.195283446712018,0.0,0.23440228402614594
7.198185941043084,0.0,0.2330894023180008
7.2010884353741496,0.0,0.23171935975551605
7.203990929705215,0.0,0.23205046355724335
7.206893424036281,0.0,0.23333017528057098
7.209795918367347,0.0,0.23787541687488556
7.212698412698413,0.0,0.23676344752311707
7.215600907029478,0.0,0.2316068410873413
7.218503401360544,0.0,0.23261019587516785
7.22140589569161,0.0,0.23643983900547028
7.224308390022676,0.0,0.23557938635349274
7.227210884353742,0.0,0.23678474128246307
7.230113378684807,0.0,0.23222729563713074
7.233015873015873,0.0,0.23410363495349884
7.2359183673469385,0.0,0.23556950688362122
7.238820861678004,0.0,0.2373245358467102
7.241723356009071,0.0,0.2351287454366684
7.244625850340136,0.0,0.2346462607383728
7.247528344671202,0.0,0.23429641127586365
7.250430839002267,0.0,0.2346285730600357
7.253333333333333,0.0,0.23267339169979095
7.2562358276643995,0.0,0.22962698340415955
7.259138321995465,0.0,0.2311278134584427
7.262040816326531,0.0,0.23317353427410126
7.264943310657596,594.16235,0.23390255868434906
7.267845804988662,594.16235,0.23178228735923767
7.270748299319728,597.6043,0.23333990573883057
7.273650793650794,597.6043,0.23528994619846344
7.2765532879818595,597.6043,0.23855358362197876
7.279455782312925,597.6043,0.23838187754154205
7.282358276643991,601.0662,0.2397167980670929
7.285260770975056,601.0662,0.24068859219551086
7.288163265306123,601.0662,0.24235835671424866
7.291065759637188,601.0662,0.2449675351381302
7.293968253968254,601.0662,0.24791701138019562
7.29687074829932,601.0662,0.24939575791358948
7.299773242630385,601.0662,0.2513059079647064
7.302675736961452,601.0662,0.2507373094558716
7.305578231292517,601.0662,0.2510601282119751
7.308480725623583,601.0662,0.2510513961315155
7.3113832199546485,601.0662,0.2516831159591675
7.314285714285714,601.0662,0.2525363266468048
7.31718820861678,601.0662,0.252709299325943
7.320090702947846,601.0662,0.25180381536483765
7.322993197278912,601.0662,0.2525308430194855
7.325895691609977,601.0662,0.2531017065048218
7.328798185941043,601.0662,0.2521918714046478
7.3317006802721085,601.0662,0.25193166732788086
7.334603174603175,601.0662,0.25192296504974365
7.337505668934241,601.0662,0.2516322731971741
7.340408163265306,601.0662,0.2509775757789612
7.343310657596372,601.0662,0.25076091289520264
7.346213151927437,601.0662,0.24971280992031097
7.349115646258503,601.0662,0.25035613775253296
7.3520181405895695,601.0662,0.25020360946655273
7.354920634920635,601.0662,0.24804536998271942
7.357823129251701,601.0662,0.2481519877910614
7.360725623582766,601.0662,0.24820056557655334
7.363628117913832,601.0662,0.24745577573776245
7.366530612244898,601.0662,0.24610461294651031
7.369433106575964,601.0662,0.24644528329372406
7.3723356009070296,601.0662,0.24594801664352417
7.375238095238095,601.0662,0.24473942816257477
7.378140589569161,601.0662,0.24439042806625366
7.381043083900226,601.0662,0.24465179443359375
7.383945578231293,601.0662,0.2435888797044754
7.386848072562358,601.0662,0.2428596466779709
7.389750566893424,601.0662,0.24218682944774628
7.39265306122449,601.0662,0.24160975217819214
7.395555555555555,601.0662,0.24110811948776245
7.398458049886622,601.0662,0.24022136628627777
7.401360544217687,601.0662,0.2412540167570114
7.404263038548753,601.0662,0.2398666888475418
7.4071655328798185,601.0662,0.24022544920444489
7.410068027210884,601.0662,0.23909726738929749
7.41297052154195,601.0662,0.23933744430541992
7.415873015873016,601.0662,0.23931126296520233
7.418775510204082,601.0662,0.23990033566951752
7.421678004535147,601.0662,0.23878076672554016
7.424580498866213,601.0662,0.238961860537529
