time,f0,loudness
11.874104308390022,723.0985,0.4087268114089966
11.877006802721088,723.0985,0.40962326526641846
11.879909297052155,723.0985,0.4092702865600586
11.88281179138322,723.0985,0.41042274236679077
11.885714285714286,723.0985,0.41241347789764404
11.888616780045352,723.0985,0.41055017709732056
11.891519274376417,723.0985,0.40981340408325195
11.894421768707483,723.0985,0.40814897418022156
11.897324263038549,723.0985,0.4039421081542969
11.900226757369614,723.0985,0.39717966318130493
11.90312925170068,723.0985,0.3927849531173706
11.906031746031745,723.0985,0.3983207046985626
11.908934240362813,718.9338,0.40000373125076294
11.911836734693878,723.0985,0.40060684084892273
11.914739229024944,723.0985,0.3966054618358612
11.91764172335601,718.9338,0.3888721764087677
11.920544217687075,714.79297,0.3816908597946167
11.92344671201814,714.79297,0.3806874454021454
11.926349206349206,714.79297,0.37750044465065
11.929251700680272,710.676,0.3775229752063751
11.932154195011337,710.676,0.3732548952102661
11.935056689342403,710.676,0.372387558221817
11.937959183673469,710.676,0.3661753535270691
11.940861678004536,710.676,0.372024267911911
11.943764172335602,710.676,0.37727561593055725
11.946666666666667,710.676,0.3845287263393402
11.949569160997733,710.676,0.38618505001068115
11.952471655328798,706.5828,0.380413681268692
11.955374149659864,706.5828,0.37554576992988586
11.95827664399093,706.5828,0.37625980377197266
11.961179138321995,706.5828,0.38113704323768616
11.96408163265306,706.5828,0.3817099630832672
11.966984126984126,706.5828,0.382432758808136
11.969886621315192,706.5828,0.3788670599460602
11.97278911564626,706.5828,0.37297549843788147
11.975691609977325,706.5828,0.36534374952316284
11.97859410430839,706.5828,0.3592250347137451
11.981496598639456,706.5828,0.3603782057762146
11.984399092970522,706.5828,0.3612947165966034
11.987301587301587,710.676,0.3567976653575897
11.990204081632653,710.676,0.3520232141017914
11.993106575963719,710.676,0.3425740897655487
11.996009070294784,710.676,0.34402042627334595
11.99891156462585,714.79297,0.33989930152893066
12.001814058956915,714.79297,0.33607080578804016
12.004716553287983,714.79297,0.32638809084892273
12.007619047619048,710.676,0.328685462474823
12.010521541950114,706.5828,0.33124014735221863
12.01342403628118,706.5828,0.33507001399993896
12.016326530612245,706.5828,0.3329553008079529
12.01922902494331,706.5828,0.3445257246494293
12.022131519274376,706.5828,0.34670570492744446
12.025034013605442,702.5131,0.3529895544052124
12.027936507936507,702.5131,0.3459089398384094
12.030839002267573,702.5131,0.34833136200904846
12.033741496598639,702.5131,0.35729101300239563
12.036643990929706,706.5828,0.367585152387619
12.039546485260772,710.676,0.37336835265159607
12.042448979591837,706.5828,0.36894547939300537
12.045351473922903,710.676,0.37070730328559875
12.048253968253968,710.676,0.3756093382835388
12.051156462585034,714.79297,0.38221147656440735
12.0540589569161,714.79297,0.37859559059143066
12.056961451247165,714.79297,0.3797648549079895
12.05986394557823,714.79297,0.37383413314819336
12.062766439909296,714.79297,0.3822364807128906
12.065668934240362,714.79297,0.3827923536300659
12.06857142857143,718.9338,0.3925098180770874
12.071473922902495,718.9338,0.39876535534858704
12.07437641723356,718.9338,0.40722739696502686
12.077278911564626,718.9338,0.41406500339508057
12.080181405895692,718.9338,0.4150576889514923
12.083083900226757,718.9338,0.41295117139816284
12.085986394557823,718.9338,0.4169088900089264
12.088888888888889,718.9338,0.42413318157196045
12.091791383219954,723.0985,0.430027037858963
12.09469387755102,723.0985,0.43533197045326233
12.097596371882085,723.0985,0.44113689661026
12.100498866213153,723.0985,0.4473556578159332
12.103401360544218,723.0985,0.45126909017562866
12.106303854875284,723.0985,0.46113473176956177
12.10920634920635,723.0985,0.46156445145606995
12.112108843537415,723.0985,0.46135255694389343
12.11501133786848,723.0985,0.4603990912437439
12.117913832199546,723.0985,0.45891085267066956
12.120816326530612,723.0985,0.457491397857666
12.123718820861678,723.0985,0.45351922512054443
12.126621315192743,723.0985,0.45207488536834717
12.129523809523809,723.0985,0.4508492946624756
12.132426303854876,723.0985,0.4509725272655487
12.135328798185942,723.0985,0.45139166712760925
12.138231292517007,723.0985,0.44959694147109985
12.141133786848073,723.0985,0.4464535117149353
12.144036281179138,723.0985,0.4443359673023224
12.146938775510204,723.0985,0.4435010552406311
12.14984126984127,723.0985,0.4438290596008301
12.152743764172335,723.0985,0.4400346279144287
12.1556462585034,723.0985,0.4414331614971161
12.158548752834466,723.0985,0.44227415323257446
12.161451247165532,723.0985,0.440237432718277
12.1643537414966,723.0985,0.44426608085632324
12.167256235827665,723.0985,0.44707000255584717
12.17015873015873,723.0985,0.4469796419143677
12.173061224489796,723.0985,0.44570910930633545
12.175963718820862,723.0985,0.4452395737171173
12.178866213151927,723.0985,0.44479459524154663
12.181768707482993,723.0985,0.44543951749801636
12.184671201814059,723.0985,0.44835224747657776
12.187573696145124,723.0985,0.448121577501297
12.19047619047619,723.0985,0.4459448754787445
12.193378684807255,723.0985,0.4464399814605713
12.196281179138323,723.0985,0.44659727811813354
12.199183673469388,723.0985,0.4488466680049896
12.202086167800454,723.0985,0.4484904110431671
12.20498866213152,723.0985,0.4488183557987213
12.207891156462585,723.0985,0.4486616253852844
12.21079365079365,723.0985,0.4457654058933258
12.213696145124716,723.0985,0.44658994674682617
12.216598639455782,723.0985,0.4480758011341095
12.219501133786848,723.0985,0.44711676239967346
12.222403628117913,723.0985,0.44779813289642334
12.225306122448979,723.0985,0.44912269711494446
12.228208616780046,723.0985,0.4481605887413025
12.231111111111112,723.0985,0.4475502669811249
12.234013605442177,723.0985,0.4486672282218933
12.236916099773243,723.0985,0.44736921787261963
12.239818594104309,723.0985,0.4471542537212372
12.242721088435374,723.0985,0.44855454564094543
12.24562358276644,723.0985,0.4479733109474182
12.248526077097505,723.0985,0.4471661448478699
12.251428571428571,723.0985,0.4472457468509674
12.254331065759636,723.0985,0.4479321241378784
12.257233560090702,723.0985,0.4472710192203522
12.26013605442177,723.0985,0.44781577587127686
12.263038548752835,723.0985,0.4479752480983734
12.2659410430839,723.0985,0.4472343921661377
12.268843537414966,723.0985,0.44592198729515076
12.271746031746032,723.0985,0.4449682831764221
12.274648526077097,723.0985,0.44620075821876526
12.277551020408163,723.0985,0.44500836730003357
12.280453514739229,723.0985,0.44619208574295044
12.283356009070294,723.0985,0.4484487771987915
12.28625850340136,723.0985,0.43799927830696106
12.289160997732425,723.0985,0.4284026324748993
12.292063492063493,723.0985,0.42120346426963806
12.294965986394558,723.0985,0.4113430976867676
12.297868480725624,723.0985,0.4023750126361847
12.30077097505669,723.0985,0.3930831849575043
12.303673469387755,723.0985,0.38383495807647705
12.30657596371882,723.0985,0.3727989196777344
12.309478458049886,723.0985,0.3650878071784973
12.312380952380952,723.0985,0.35421109199523926
12.315283446712018,723.0985,0.34638306498527527
12.318185941043083,723.0985,0.3364925682544708
12.321088435374149,723.0985,0.3286992311477661
12.323990929705216,718.9338,0.3180185854434967
12.326893424036282,718.9338,0.30552154779434204
12.329795918367347,718.9338,0.29300457239151
12.332698412698413,806.9764,0.29764604568481445
12.335600907029479,802.32855,0.30016136169433594
12.338503401360544,802.32855,0.3003911077976227
12.34140589569161,797.7074,0.3059448003768921
12.344308390022675,797.7074,0.30352646112442017
12.347210884353741,797.7074,0.30342239141464233
12.350113378684807,797.7074,0.305446058511734
12.353015873015874,797.7074,0.3077232241630554
12.35591836734694,797.7074,0.30579280853271484
12.358820861678005,797.7074,0.30764278769493103
12.36172335600907,797.7074,0.3022622764110565
12.364625850340136,797.7074,0.30118685960769653
12.367528344671202,797.7074,0.29433733224868774
12.370430839002267,797.7074,0.28865817189216614
12.373333333333333,802.32855,0.2855096459388733
12.376235827664399,802.32855,0.28085610270500183
12.379138321995464,802.32855,0.27600428462028503
12.38204081632653,802.32855,0.27417808771133423
12.384943310657597,802.32855,0.2671266496181488
12.387845804988663,806.9764,0.25903037190437317
12.390748299319728,806.9764,0.26240745186805725
12.393650793650794,821.08215,0.26474490761756897
12.39655328798186,830.6227,0.26595085859298706
12.399455782312925,825.8387,0.2670823931694031
12.40235827664399,830.6227,0.26754745841026306
12.405260770975056,811.6511,0.2717559039592743
12.408163265306122,806.9764,0.2768373489379883
12.411065759637188,802.32855,0.27927902340888977
12.413968253968253,802.32855,0.28210413455963135
12.41687074829932,802.32855,0.2882252335548401
12.419773242630386,797.7074,0.2918422520160675
12.422675736961452,797.7074,0.29554516077041626
12.425578231292517,797.7074,0.29871779680252075
12.428480725623583,797.7074,0.2974250316619873
12.431383219954649,797.7074,0.30240339040756226
12.434285714285714,802.32855,0.30312904715538025
12.43718820861678,802.32855,0.30100446939468384
12.440090702947845,802.32855,0.2978641092777252
12.442993197278911,802.32855,0.2983943819999695
12.445895691609977,802.32855,0.2905203104019165
12.448798185941044,802.32855,0.28980502486228943
12.45170068027211,802.32855,0.2864597737789154
12.454603174603175,802.32855,0.2832157015800476
12.45750566893424,802.32855,0.28031793236732483
12.460408163265306,802.32855,0.27700963616371155
12.463310657596372,802.32855,0.27471834421157837
12.466213151927438,802.32855,0.26940301060676575
12.469115646258503,802.32855,0.2706715762615204
12.472018140589569,802.32855,0.2665421962738037
12.474920634920634,802.32855,0.26737260818481445
12.4778231292517,802.32855,0.2650016248226166
12.480725623582767,802.32855,0.2700612246990204
12.483628117913833,802.32855,0.26617974042892456
12.486530612244898,802.32855,0.26416730880737305
12.489433106575964,802.32855,0.2601246237754822
12.49233560090703,802.32855,0.2646917700767517
12.495238095238095,802.32855,0.26257577538490295
12.49814058956916,802.32855,0.2616052031517029
12.501043083900226,802.32855,0.26317423582077026
12.503945578231292,802.32855,0.2605493366718292
12.506848072562358,802.32855,0.2652253806591034
12.509750566893423,802.32855,0.2626936137676239
12.51265306122449,802.32855,0.2641896605491638
12.515555555555556,802.32855,0.26147526502609253
12.518458049886622,802.32855,0.2628987729549408
12.521360544217687,802.32855,0.2607731223106384
12.524263038548753,802.32855,0.26159778237342834
12.527165532879819,802.32855,0.25783681869506836
12.530068027210884,802.32855,0.261989563703537
12.53297052154195,802.32855,0.26303809881210327
12.535873015873015,802.32855,0.26111021637916565
12.538775510204081,802.32855,0.26089051365852356
12.541678004535147,802.32855,0.2601641118526459
12.544580498866214,802.32855,0.2599812150001526
12.54748299319728,802.32855,0.25832661986351013
12.550385487528345,802.32855,0.25958606600761414
12.55328798185941,802.32855,0.2556256353855133
12.556190476190476,802.32855,0.25872907042503357
12.559092970521542,802.32855,0.26004958152770996
12.561995464852608,802.32855,0.257708877325058
12.564897959183673,802.32855,0.25894594192504883
12.567800453514739,802.32855,0.25907862186431885
12.570702947845804,802.32855,0.2587508261203766
12.57360544217687,802.32855,0.25858935713768005
12.576507936507937,802.32855,0.25686079263687134
12.579410430839003,802.32855,0.2550356984138489
12.582312925170068,802.32855,0.25887688994407654
12.585215419501134,802.32855,0.25726377964019775
12.5881179138322,802.32855,0.258678674697876
12.591020408163265,802.32855,0.258756548166275
12.59392290249433,802.32855,0.2572250962257385
12.596825396825396,802.32855,0.26042428612709045
12.599727891156462,802.32855,0.25818610191345215
12.602630385487528,797.7074,0.25676870346069336
12.605532879818593,802.32855,0.2549991309642792
12.60843537414966,802.32855,0.25960564613342285
12.611337868480726,802.32855,0.25749266147613525
12.614240362811792,802.32855,0.26158949732780457
12.617142857142857,802.32855,0.260999470949173
12.620045351473923,802.32855,0.26175835728645325
12.622947845804989,797.7074,0.26588955521583557
12.625850340136054,797.7074,0.26726093888282776
12.62875283446712,802.32855,0.26593339443206787
12.631655328798185,802.32855,0.2692050337791443
12.634557823129251,802.32855,0.273162841796875
12.637460317460317,802.32855,0.2774793207645416
12.640362811791384,802.32855,0.29191264510154724
12.64326530612245,802.32855,0.2938506305217743
12.646167800453515,802.32855,0.3012809455394745
12.64907029478458,802.32855,0.3052223026752472
12.651972789115646,797.7074,0.30638134479522705
12.654875283446712,797.7074,0.3075112998485565
12.657777777777778,793.1129,0.31094425916671753
12.660680272108843,797.7074,0.3113897144794464
12.663582766439909,797.7074,0.3149208128452301
12.666485260770974,797.7074,0.31749364733695984
12.66938775510204,797.7074,0.31678712368011475
12.672290249433107,793.1129,0.32010507583618164
12.675192743764173,788.5449,0.32336774468421936
12.678095238095239,0.0,0.32254526019096375
12.680997732426304,0.0,0.32493218779563904
12.68390022675737,0.0,0.32393527030944824
12.686802721088435,0.0,0.31755930185317993
12.689705215419501,0.0,0.3184027075767517
12.692607709750567,0.0,0.31699806451797485
12.695510204081632,0.0,0.3181714713573456
12.698412698412698,0.0,0.322270929813385
12.701315192743763,0.0,0.32322677969932556
12.70421768707483,0.0,0.3244878351688385
12.707120181405896,0.0,0.3230118155479431
12.710022675736962,0.0,0.32173335552215576
12.712925170068027,0.0,0.3271716237068176
12.715827664399093,0.0,0.3320230543613434
12.718730158730159,0.0,0.34027761220932007
12.721632653061224,0.0,0.34164804220199585
12.72453514739229,0.0,0.3491245210170746
12.727437641723355,0.0,0.3513331413269043
12.730340136054421,0.0,0.360806941986084
12.733242630385487,0.0,0.3608417510986328
12.736145124716554,0.0,0.36374926567077637
12.73904761904762,0.0,0.3665038049221039
12.741950113378685,0.0,0.3697318732738495
12.74485260770975,0.0,0.37757420539855957
12.747755102040816,0.0,0.38213929533958435
12.750657596371882,0.0,0.3844831585884094
12.753560090702948,0.0,0.38556113839149475
12.756462585034013,0.0,0.38609275221824646
12.759365079365079,0.0,0.38045811653137207
12.762267573696144,0.0,0.3748931288719177
12.765170068027212,0.0,0.36915162205696106
12.768072562358277,0.0,0.3647380769252777
12.770975056689343,0.0,0.35945701599121094
12.773877551020409,0.0,0.3555241823196411
12.776780045351474,0.0,0.34895408153533936
12.77968253968254,0.0,0.35051247477531433
12.782585034013605,0.0,0.34276238083839417
12.785487528344671,0.0,0.33979278802871704
12.788390022675737,0.0,0.33393508195877075
12.791292517006802,0.0,0.32520219683647156
12.794195011337868,0.0,0.31627070903778076
12.797097505668935,0.0,0.31391945481300354
12.8,0.0,0.3134670555591583
12.802902494331066,0.0,0.31483885645866394
12.805804988662132,0.0,0.31621450185775757
12.808707482993198,0.0,0.3213878571987152
12.811609977324263,0.0,0.3189977705478668
12.814512471655329,0.0,0.323868989944458
12.817414965986394,0.0,0.3217391073703766
12.82031746031746,0.0,0.32173219323158264
12.823219954648525,0.0,0.31830069422721863
12.826122448979591,0.0,0.3145526647567749
12.829024943310658,0.0,0.3200605809688568
12.831927437641724,0.0,0.32251739501953125
12.83482993197279,0.0,0.32330936193466187
12.837732426303855,0.0,0.3224276602268219
12.84063492063492,0.0,0.32420769333839417
12.843537414965986,0.0,0.32184725999832153
12.846439909297052,0.0,0.3227490484714508
12.849342403628118,0.0,0.3218151926994324
12.852244897959183,0.0,0.32289382815361023
12.855147392290249,0.0,0.320302814245224
12.858049886621314,0.0,0.31946706771850586
12.860952380952382,0.0,0.31685319542884827
12.863854875283447,0.0,0.31756356358528137
12.866757369614513,0.0,0.31678688526153564
12.869659863945579,0.0,0.3162611424922943
12.872562358276644,0.0,0.3163836598396301
12.87546485260771,0.0,0.3140903413295746
12.878367346938775,0.0,0.31070974469184875
12.881269841269841,0.0,0.3107750415802002
12.884172335600907,0.0,0.3063707947731018
12.887074829931972,0.0,0.3065004348754883
12.889977324263038,0.0,0.30781570076942444
12.892879818594105,0.0,0.30476972460746765
12.89578231292517,0.0,0.3055129945278168
12.898684807256236,0.0,0.3022133409976959
12.901587301587302,0.0,0.30108335614204407
12.904489795918368,0.0,0.30037087202072144
12.907392290249433,0.0,0.29728391766548157
12.910294784580499,0.0,0.29648488759994507
12.913197278911564,0.0,0.2945571541786194
12.91609977324263,0.0,0.2916750907897949
12.919002267573696,0.0,0.2890037000179291
12.921904761904761,0.0,0.2863762378692627
12.924807256235828,0.0,0.2834133803844452
12.927709750566894,0.0,0.27977797389030457
12.93061224489796,0.0,0.2800511419773102
12.933514739229025,0.0,0.27786490321159363
12.93641723356009,0.0,0.27224332094192505
12.939319727891156,0.0,0.27295029163360596
12.942222222222222,0.0,0.2678295373916626
12.945124716553288,0.0,0.2657530605792999
12.948027210884353,0.0,0.26300084590911865
12.950929705215419,0.0,0.2604084610939026
12.953832199546484,0.0,0.2619255781173706
12.956734693877552,0.0,0.25895655155181885
12.959637188208617,0.0,0.2558785676956177
12.962539682539683,0.0,0.25684264302253723
12.965442176870749,0.0,0.2544403076171875
12.968344671201814,0.0,0.2546607553958893
12.97124716553288,0.0,0.25463005900382996
12.974149659863945,0.0,0.25245147943496704
12.977052154195011,0.0,0.2501753866672516
12.979954648526077,0.0,0.25002336502075195
12.982857142857142,0.0,0.24681220948696136
12.985759637188208,0.0,0.23965440690517426
12.988662131519275,0.0,0.24035902321338654
12.99156462585034,0.0,0.24139124155044556
12.994467120181406,0.0,0.24396345019340515
12.997369614512472,0.0,0.246580109000206
13.000272108843538,0.0,0.24639096856117249
13.003174603174603,0.0,0.2525253891944885
13.006077097505669,0.0,0.2571297287940979
13.008979591836734,0.0,0.25920769572257996
13.0118820861678,0.0,0.264175146818161
13.014784580498866,0.0,0.26388487219810486
13.017687074829931,0.0,0.2660820484161377
13.020589569160999,0.0,0.26943978667259216
13.023492063492064,0.0,0.2725008726119995
13.02639455782313,0.0,0.2733806073665619
13.029297052154195,0.0,0.2797253727912903
13.032199546485261,0.0,0.2834470272064209
13.035102040816327,0.0,0.28538426756858826
13.038004535147392,0.0,0.2876235246658325
13.040907029478458,0.0,0.2873411476612091
13.043809523809523,0.0,0.29179272055625916
13.046712018140589,0.0,0.29251402616500854
13.049614512471654,0.0,0.2926425635814667
13.052517006802722,0.0,0.2887992262840271
13.055419501133787,0.0,0.2866069972515106
13.058321995464853,0.0,0.28344330191612244
13.061224489795919,0.0,0.28467556834220886
13.064126984126984,0.0,0.28358784317970276
13.06702947845805,0.0,0.2819405794143677
13.069931972789115,0.0,0.27845460176467896
13.072834467120181,0.0,0.2811337113380432
13.075736961451247,0.0,0.285012423992157
13.078639455782312,0.0,0.287187784910202
13.081541950113378,0.0,0.28437188267707825
13.084444444444445,0.0,0.2839681804180145
13.08734693877551,0.0,0.2852269411087036
13.090249433106576,0.0,0.2797532379627228
13.093151927437642,0.0,0.2775973379611969
13.096054421768708,0.0,0.2775493860244751
13.098956916099773,0.0,0.2804187536239624
13.101859410430839,0.0,0.280202716588974
13.104761904761904,0.0,0.2826278507709503
13.10766439909297,0.0,0.28348296880722046
13.110566893424036,0.0,0.2836962342262268
13.113469387755101,0.0,0.2886020541191101
13.116371882086169,0.0,0.29244264960289
13.119274376417234,0.0,0.29071173071861267
13.1221768707483,0.0,0.2865460216999054
13.125079365079365,0.0,0.28560906648635864
13.127981859410431,0.0,0.28783947229385376
13.130884353741497,0.0,0.2872306704521179
13.133786848072562,0.0,0.2844057083129883
13.136689342403628,0.0,0.2852490246295929
13.139591836734693,0.0,0.28512337803840637
13.142494331065759,0.0,0.2797464430332184
13.145396825396825,0.0,0.2774372398853302
13.148299319727892,0.0,0.27452462911605835
13.151201814058957,0.0,0.27102941274642944
13.154104308390023,0.0,0.26804062724113464
13.157006802721089,0.0,0.2654382884502411
13.159909297052154,0.0,0.2596401870250702
13.16281179138322,0.0,0.2593719959259033
13.165714285714285,0.0,0.2545590400695801
13.168616780045351,0.0,0.24894405901432037
13.171519274376417,0.0,0.24929958581924438
13.174421768707482,0.0,0.2467297464609146
13.177324263038548,0.0,0.2447553277015686
13.180226757369615,0.0,0.24356870353221893
13.18312925170068,0.0,0.24119345843791962
13.186031746031746,0.0,0.2403729259967804
13.188934240362812,0.0,0.24059808254241943
13.191836734693878,0.0,0.23889504373073578
13.194739229024943,0.0,0.2417946308851242
13.197641723356009,0.0,0.24091024696826935
13.200544217687074,0.0,0.2402641326189041
13.20344671201814,0.0,0.2427259385585785
13.206349206349206,0.0,0.24264667928218842
13.209251700680273,0.0,0.2396693378686905
13.212154195011339,0.0,0.2423647940158844
13.215056689342404,0.0,0.24496643245220184
13.21795918367347,0.0,0.243022158741951
13.220861678004535,0.0,0.24568326771259308
13.223764172335601,0.0,0.2451702207326889
13.226666666666667,0.0,0.24539005756378174
13.229569160997732,0.0,0.24677149951457977
13.232471655328798,0.0,0.24620835483074188
13.235374149659863,0.0,0.245541512966156
13.238276643990929,0.0,0.24840080738067627
13.241179138321996,0.0,0.2470482438802719
13.244081632653062,0.0,0.24830566346645355
13.246984126984128,0.0,0.24832995235919952
13.249886621315193,0.0,0.24704225361347198
13.252789115646259,0.0,0.2486211210489273
13.255691609977324,0.0,0.24708040058612823
13.25859410430839,0.0,0.2469651699066162
13.261496598639456,0.0,0.24813568592071533
13.264399092970521,0.0,0.24804498255252838
13.267301587301587,0.0,0.24550049006938934
13.270204081632652,0.0,0.24670284986495972
13.27310657596372,0.0,0.24516408145427704
13.276009070294785,0.0,0.24296368658542633
13.27891156462585,0.0,0.2446092814207077
13.281814058956916,0.0,0.24448451399803162
13.284716553287982,0.0,0.24210765957832336
13.287619047619048,0.0,0.2431045025587082
13.290521541950113,0.0,0.24154023826122284
13.293424036281179,0.0,0.2398017793893814
13.296326530612244,0.0,0.23899589478969574
13.29922902494331,0.0,0.2364940047264099
13.302131519274376,0.0,0.23824737966060638
13.305034013605443,0.0,0.23703882098197937
13.307936507936509,0.0,0.23448142409324646
13.310839002267574,0.0,0.2339179962873459
13.31374149659864,0.0,0.23277753591537476
13.316643990929705,0.0,0.22853678464889526
13.319546485260771,0.0,0.22921662032604218
13.322448979591837,0.0,0.22792141139507294
13.325351473922902,0.0,0.22524859011173248
13.328253968253968,0.0,0.22495441138744354
13.331156462585033,0.0,0.22249887883663177
13.334058956916099,0.0,0.21942847967147827
13.336961451247166,0.0,0.218805193901062
13.339863945578232,0.0,0.21695122122764587
13.342766439909298,0.0,0.21523845195770264
13.345668934240363,0.0,0.21588322520256042
13.348571428571429,0.0,0.21344499289989471
13.351473922902494,0.0,0.21170470118522644
13.35437641723356,0.0,0.21111132204532623
13.357278911564626,0.0,0.2098958045244217
13.360181405895691,0.0,0.20862247049808502
13.363083900226757,0.0,0.2095755934715271
13.365986394557822,0.0,0.20687933266162872
13.36888888888889,0.0,0.20766296982765198
13.371791383219955,0.0,0.20833997428417206
13.374693877551021,0.0,0.20658989250659943
13.377596371882087,0.0,0.20793676376342773
13.380498866213152,0.0,0.20726627111434937
13.383401360544218,0.0,0.2076096534729004
13.386303854875283,0.0,0.21126194298267365
13.389206349206349,0.0,0.21360564231872559
13.392108843537414,0.0,0.21362364292144775
13.39501133786848,0.0,0.21480229496955872
13.397913832199546,0.0,0.215413898229599
13.400816326530613,0.0,0.21897386014461517
13.403718820861679,0.0,0.2241038680076599
13.406621315192744,0.0,0.22712716460227966
13.40952380952381,0.0,0.23362217843532562
13.412426303854875,0.0,0.24794548749923706
13.415328798185941,0.0,0.25359079241752625
13.418231292517007,0.0,0.2555927634239197
13.421133786848072,0.0,0.25998881459236145
13.424036281179138,0.0,0.26283952593803406
13.426938775510203,0.0,0.264151394367218
13.429841269841269,0.0,0.2656739354133606
13.432743764172336,0.0,0.2692188322544098
13.435646258503402,0.0,0.27050891518592834
13.438548752834468,0.0,0.27169761061668396
13.441451247165533,0.0,0.2700865566730499
13.444353741496599,0.0,0.27422794699668884
13.447256235827664,0.0,0.2740430533885956
13.45015873015873,0.0,0.26986682415008545
13.453061224489796,0.0,0.27157294750213623
13.455963718820861,0.0,0.26767459511756897
13.458866213151927,0.0,0.25683555006980896
13.461768707482992,0.0,0.25166651606559753
13.46467120181406,0.0,0.2503493130207062
13.467573696145125,0.0,0.24658013880252838
13.470476190476191,0.0,0.24411480128765106
13.473378684807257,0.0,0.24475139379501343
13.476281179138322,0.0,0.24312646687030792
13.479183673469388,0.0,0.23695406317710876
13.482086167800453,0.0,0.2355809360742569
13.484988662131519,0.0,0.2336614727973938
13.487891156462585,0.0,0.2344793677330017
13.49079365079365,0.0,0.2306826114654541
13.493696145124716,0.0,0.22793981432914734
13.496598639455783,0.0,0.22708939015865326
13.499501133786849,0.0,0.2230156809091568
13.502403628117914,0.0,0.22219063341617584
13.50530612244898,0.0,0.22019295394420624
13.508208616780045,0.0,0.2186974585056305
13.511111111111111,0.0,0.2181420773267746
13.514013605442177,0.0,0.21665115654468536
13.516916099773242,0.0,0.2150314897298813
13.519818594104308,0.0,0.21531815826892853
13.522721088435373,0.0,0.21353313326835632
13.525623582766439,0.0,0.21307975053787231
13.528526077097506,0.0,0.21173302829265594
13.531428571428572,0.0,0.21103796362876892
13.534331065759638,0.0,0.21143952012062073
13.537233560090703,0.0,0.20932212471961975
13.540136054421769,0.0,0.20881393551826477
13.543038548752834,0.0,0.20858940482139587
13.5459410430839,0.0,0.20781579613685608
13.548843537414966,0.0,0.2063002735376358
13.551746031746031,0.0,0.2058289349079132
13.554648526077097,0.0,0.20598413050174713
13.557551020408162,0.0,0.20382387936115265
13.56045351473923,0.0,0.20432472229003906
13.563356009070295,0.0,0.2039678990840912
13.566258503401361,0.0,0.20034797489643097
13.569160997732427,0.0,0.20112906396389008
13.572063492063492,0.0,0.20048809051513672
13.574965986394558,0.0,0.19843727350234985
13.577868480725623,0.0,0.19848811626434326
13.580770975056689,0.0,0.1964600533246994
13.583673469387755,0.0,0.19637349247932434
13.58657596371882,0.0,0.19609062373638153
13.589478458049886,0.0,0.19535456597805023
13.592380952380953,0.0,0.19419677555561066
13.595283446712019,0.0,0.19371843338012695
13.598185941043084,0.0,0.1937500238418579
13.60108843537415,0.0,0.1927204132080078
13.603990929705216,0.0,0.19232037663459778
13.606893424036281,0.0,0.19201479852199554
13.609795918367347,0.0,0.19083689153194427
13.612698412698412,0.0,0.19126030802726746
13.615600907029478,0.0,0.19096526503562927
13.618503401360543,0.0,0.1905580759048462
13.621405895691609,0.0,0.19037282466888428
13.624308390022676,0.0,0.18876656889915466
13.627210884353742,0.0,0.18989524245262146
13.630113378684808,0.0,0.18915940821170807
13.633015873015873,0.0,0.18724799156188965
13.635918367346939,0.0,0.18870605528354645
13.638820861678004,0.0,0.1879604011774063
13.64172335600907,0.0,0.18669849634170532
13.644625850340136,0.0,0.1876324713230133
13.647528344671201,0.0,0.18717145919799805
13.650430839002267,0.0,0.18659450113773346
13.653333333333334,0.0,0.18653637170791626
13.6562358276644,0.0,0.18701472878456116
13.659138321995465,0.0,0.18626362085342407
13.662040816326531,0.0,0.18501684069633484
13.664943310657597,0.0,0.18547885119915009
13.667845804988662,0.0,0.18465207517147064
13.670748299319728,0.0,0.1846255511045456
13.673650793650793,0.0,0.18395620584487915
13.676553287981859,0.0,0.18260271847248077
13.679455782312925,0.0,0.1863512545824051
13.68235827664399,0.0,0.19110892713069916
13.685260770975058,0.0,0.1964542716741562
13.688163265306123,0.0,0.20174232125282288
13.691065759637189,0.0,0.2055140882730484
13.693968253968254,0.0,0.21557150781154633
13.69687074829932,0.0,0.22026316821575165
13.699773242630386,0.0,0.22723665833473206
13.702675736961451,0.0,0.23099514842033386
13.705578231292517,0.0,0.23282967507839203
13.708480725623582,0.0,0.2402542531490326
13.711383219954648,0.0,0.24557773768901825
13.714285714285714,0.0,0.2532394528388977
13.717188208616781,0.0,0.26103323698043823
13.720090702947846,0.0,0.2666396498680115
13.722993197278912,0.0,0.2680756151676178
13.725895691609978,0.0,0.26981979608535767
13.728798185941043,0.0,0.2674853503704071
13.731700680272109,0.0,0.26477283239364624
13.734603174603174,0.0,0.26376354694366455
13.73750566893424,0.0,0.2596164047718048
13.740408163265306,0.0,0.2549312710762024
13.743310657596371,0.0,0.2516081929206848
13.746213151927437,0.0,0.24788135290145874
13.749115646258504,0.0,0.24234214425086975
13.75201814058957,0.0,0.24002350866794586
13.754920634920635,0.0,0.23109543323516846
13.757823129251701,0.0,0.22525657713413239
13.760725623582767,0.0,0.21807092428207397
13.763628117913832,0.0,0.2080473005771637
13.766530612244898,0.0,0.20059923827648163
13.769433106575963,0.0,0.2041662335395813
13.772335600907029,0.0,0.19779521226882935
