time,f0,loudness
11.781224489795918,0.0,0.2832426130771637
11.784126984126985,0.0,0.2770395576953888
11.78702947845805,0.0,0.28069108724594116
11.789931972789116,0.0,0.28008660674095154
11.792834467120182,0.0,0.27734243869781494
11.795736961451247,0.0,0.28303512930870056
11.798639455782313,0.0,0.27716556191444397
11.801541950113378,0.0,0.2754782736301422
11.804444444444444,0.0,0.2782677412033081
11.80734693877551,0.0,0.2763928771018982
11.810249433106575,0.0,0.2797766625881195
11.81315192743764,0.0,0.2790050804615021
11.816054421768708,0.0,0.28100913763046265
11.818956916099774,0.0,0.2822589576244354
11.82185941043084,0.0,0.2821510434150696
11.824761904761905,0.0,0.28641951084136963
11.82766439909297,0.0,0.2837072014808655
11.830566893424036,0.0,0.28503847122192383
11.833469387755102,0.0,0.28508105874061584
11.836371882086167,0.0,0.28358861804008484
11.839274376417233,0.0,0.2866537272930145
11.842176870748299,0.0,0.2824992537498474
11.845079365079364,0.0,0.2857414186000824
11.847981859410432,0.0,0.28481006622314453
11.850884353741497,0.0,0.2814517915248871
11.853786848072563,0.0,0.2860734164714813
11.856689342403628,0.0,0.28119659423828125
11.859591836734694,0.0,0.2814101278781891
11.86249433106576,0.0,0.28291308879852295
11.865396825396825,0.0,0.2798134386539459
11.86829931972789,0.0,0.2822054624557495
11.871201814058956,0.0,0.27955174446105957
11.874104308390022,0.0,0.2810087502002716
11.877006802721088,0.0,0.2793777585029602
11.879909297052155,0.0,0.2782377302646637
11.88281179138322,0.0,0.28033867478370667
11.885714285714286,0.0,0.27654656767845154
11.888616780045352,0.0,0.278547078371048
11.891519274376417,0.0,0.2769721448421478
11.894421768707483,0.0,0.2762388288974762
11.897324263038549,0.0,0.2792796790599823
11.900226757369614,0.0,0.27461105585098267
11.90312925170068,0.0,0.2788350582122803
11.906031746031745,0.0,0.2762957513332367
11.908934240362813,0.0,0.27406495809555054
11.911836734693878,0.0,0.27855223417282104
11.914739229024944,0.0,0.2742753326892853
11.91764172335601,0.0,0.27610114216804504
11.920544217687075,0.0,0.2760593593120575
11.92344671201814,0.0,0.2743960916996002
11.926349206349206,0.0,0.27642586827278137
11.929251700680272,0.0,0.27463605999946594
11.932154195011337,0.0,0.27703747153282166
11.935056689342403,0.0,0.27450239658355713
11.937959183673469,0.0,0.27508294582366943
11.940861678004536,0.0,0.27656134963035583
11.943764172335602,0.0,0.2731180191040039
11.946666666666667,0.0,0.27581650018692017
11.949569160997733,0.0,0.27320176362991333
11.952471655328798,0.0,0.27387166023254395
11.955374149659864,0.0,0.27709028124809265
11.95827664399093,0.0,0.2731224596500397
11.961179138321995,0.0,0.2777593731880188
11.96408163265306,0.0,0.27447983622550964
11.966984126984126,0.0,0.2733728587627411
11.969886621315192,0.0,0.2773609459400177
11.97278911564626,0.0,0.2736879587173462
11.975691609977325,0.0,0.27575045824050903
11.97859410430839,0.0,0.2753857374191284
11.981496598639456,0.0,0.27599143981933594
11.984399092970522,0.0,0.272696316242218
11.987301587301587,0.0,0.2681351900100708
11.990204081632653,0.0,0.26892298460006714
11.993106575963719,0.0,0.2651613652706146
11.996009070294784,0.0,0.26301243901252747
11.99891156462585,0.0,0.259181946516037
12.001814058956915,0.0,0.25241944193840027
12.004716553287983,0.0,0.25139564275741577
12.007619047619048,0.0,0.2441858947277069
12.010521541950114,0.0,0.24642376601696014
12.01342403628118,0.0,0.2491191029548645
12.016326530612245,0.0,0.24541129171848297
12.01922902494331,0.0,0.24688339233398438
12.022131519274376,0.0,0.2464737445116043
12.025034013605442,0.0,0.2474181205034256
12.027936507936507,0.0,0.25077784061431885
12.030839002267573,0.0,0.2628345191478729
12.033741496598639,0.0,0.26826420426368713
12.036643990929706,0.0,0.26968809962272644
12.039546485260772,0.0,0.277609646320343
12.042448979591837,0.0,0.28383728861808777
12.045351473922903,0.0,0.292140394449234
12.048253968253968,0.0,0.30016374588012695
12.051156462585034,0.0,0.3052496016025543
12.0540589569161,0.0,0.3146294057369232
12.056961451247165,0.0,0.3175930082798004
12.05986394557823,0.0,0.32071632146835327
12.062766439909296,0.0,0.32817086577415466
12.065668934240362,0.0,0.3327856659889221
12.06857142857143,0.0,0.3342171311378479
12.071473922902495,0.0,0.3372747302055359
12.07437641723356,0.0,0.3403586149215698
12.077278911564626,0.0,0.33778804540634155
12.080181405895692,0.0,0.3408993184566498
12.083083900226757,0.0,0.3413311243057251
12.085986394557823,0.0,0.3353719413280487
12.088888888888889,0.0,0.3358488082885742
12.091791383219954,0.0,0.33412542939186096
12.09469387755102,0.0,0.3310588598251343
12.097596371882085,0.0,0.33052828907966614
12.100498866213153,0.0,0.3238241672515869
12.103401360544218,0.0,0.3214159905910492
12.106303854875284,0.0,0.3164958655834198
12.10920634920635,0.0,0.31160682439804077
12.112108843537415,0.0,0.30861738324165344
12.11501133786848,710.676,0.3018648326396942
12.117913832199546,710.676,0.29681575298309326
12.120816326530612,710.676,0.29256388545036316
12.123718820861678,714.79297,0.2895548343658447
12.126621315192743,714.79297,0.28696539998054504
12.129523809523809,714.79297,0.28694936633110046
12.132426303854876,714.79297,0.29124361276626587
12.135328798185942,714.79297,0.28779932856559753
12.138231292517007,718.9338,0.2875661253929138
12.141133786848073,718.9338,0.29078131914138794
12.144036281179138,718.9338,0.2872685492038727
12.146938775510204,718.9338,0.2883860170841217
12.14984126984127,723.0985,0.28819775581359863
12.152743764172335,723.0985,0.28700682520866394
12.1556462585034,718.9338,0.28571078181266785
12.158548752834466,723.0985,0.2842786908149719
12.161451247165532,723.0985,0.291299432516098
12.1643537414966,723.0985,0.2911701500415802
12.167256235827665,723.0985,0.2890182435512543
12.17015873015873,723.0985,0.2896728813648224
12.173061224489796,723.0985,0.28751134872436523
12.175963718820862,723.0985,0.28525471687316895
12.178866213151927,723.0985,0.2854950428009033
12.181768707482993,723.0985,0.2852442264556885
12.184671201814059,723.0985,0.2829391360282898
12.187573696145124,723.0985,0.2791292369365692
12.19047619047619,723.0985,0.2821918725967407
12.193378684807255,723.0985,0.2817884683609009
12.196281179138323,723.0985,0.2821311354637146
12.199183673469388,723.0985,0.28464946150779724
12.202086167800454,723.0985,0.2831304371356964
12.20498866213152,723.0985,0.2828100919723511
12.207891156462585,723.0985,0.28202056884765625
12.21079365079365,723.0985,0.2821600139141083
12.213696145124716,723.0985,0.28415974974632263
12.216598639455782,723.0985,0.28084662556648254
12.219501133786848,723.0985,0.2821306586265564
12.222403628117913,723.0985,0.2830333113670349
12.225306122448979,723.0985,0.27987778186798096
12.228208616780046,723.0985,0.28140026330947876
12.231111111111112,723.0985,0.28191861510276794
12.234013605442177,723.0985,0.27988725900650024
12.236916099773243,723.0985,0.28046905994415283
12.239818594104309,723.0985,0.28141313791275024
12.242721088435374,723.0985,0.28011128306388855
12.24562358276644,723.0985,0.2789763808250427
12.248526077097505,723.0985,0.2806532680988312
12.251428571428571,723.0985,0.2798956334590912
12.254331065759636,723.0985,0.2784433662891388
12.257233560090702,723.0985,0.27958449721336365
12.26013605442177,723.0985,0.2769830524921417
12.263038548752835,723.0985,0.27708545327186584
12.2659410430839,723.0985,0.27644357085227966
12.268843537414966,723.0985,0.27598559856414795
12.271746031746032,723.0985,0.27723440527915955
12.274648526077097,723.0985,0.2740177810192108
12.277551020408163,723.0985,0.2750202417373657
12.280453514739229,723.0985,0.2759942412376404
12.283356009070294,723.0985,0.2722935676574707
12.28625850340136,723.0985,0.2733704745769501
12.289160997732425,723.0985,0.27354106307029724
12.292063492063493,723.0985,0.2720724046230316
12.294965986394558,723.0985,0.27288496494293213
12.297868480725624,723.0985,0.2740491032600403
12.30077097505669,723.0985,0.27302780747413635
12.303673469387755,723.0985,0.27208438515663147
12.30657596371882,723.0985,0.2740609645843506
12.309478458049886,723.0985,0.2739519476890564
12.312380952380952,723.0985,0.2732813358306885
12.315283446712018,723.0985,0.27463212609291077
12.318185941043083,723.0985,0.2730505168437958
12.321088435374149,723.0985,0.27429643273353577
12.323990929705216,723.0985,0.27382874488830566
12.326893424036282,723.0985,0.27448001503944397
12.329795918367347,723.0985,0.27664288878440857
12.332698412698413,723.0985,0.27440887689590454
12.335600907029479,723.0985,0.27603092789649963
12.338503401360544,723.0985,0.2773244082927704
12.34140589569161,723.0985,0.2747320532798767
12.344308390022675,723.0985,0.27644285559654236
12.347210884353741,723.0985,0.27652284502983093
12.350113378684807,723.0985,0.27558860182762146
12.353015873015874,723.0985,0.27626314759254456
12.35591836734694,723.0985,0.2770451605319977
12.358820861678005,723.0985,0.27659353613853455
12.36172335600907,723.0985,0.2762261629104614
12.364625850340136,723.0985,0.2776057720184326
12.367528344671202,723.0985,0.27690887451171875
12.370430839002267,723.0985,0.2763599753379822
12.373333333333333,723.0985,0.27746066451072693
12.376235827664399,723.0985,0.27557599544525146
12.379138321995464,723.0985,0.2770645022392273
12.38204081632653,723.0985,0.27588018774986267
12.384943310657597,723.0985,0.2759902775287628
12.387845804988663,723.0985,0.2781038284301758
12.390748299319728,723.0985,0.27596545219421387
12.393650793650794,723.0985,0.2779095470905304
12.39655328798186,723.0985,0.2785792946815491
12.399455782312925,723.0985,0.2758336663246155
12.40235827664399,723.0985,0.2778961956501007
12.405260770975056,723.0985,0.27855634689331055
12.408163265306122,723.0985,0.277792364358902
12.411065759637188,723.0985,0.27921146154403687
12.413968253968253,723.0985,0.28363287448883057
12.41687074829932,723.0985,0.29223886132240295
12.419773242630386,723.0985,0.29980334639549255
12.422675736961452,723.0985,0.3065754473209381
12.425578231292517,723.0985,0.31256160140037537
12.428480725623583,723.0985,0.31930306553840637
12.431383219954649,723.0985,0.3262183964252472
12.434285714285714,723.0985,0.3315298557281494
12.43718820861678,723.0985,0.3378069996833801
12.440090702947845,718.9338,0.33790338039398193
12.442993197278911,718.9338,0.3391202688217163
12.445895691609977,718.9338,0.3386724591255188
12.448798185941044,718.9338,0.3377138078212738
12.45170068027211,718.9338,0.33973848819732666
12.454603174603175,718.9338,0.3417345881462097
12.45750566893424,718.9338,0.3384675979614258
12.460408163265306,718.9338,0.3389309346675873
12.463310657596372,718.9338,0.3334572911262512
12.466213151927438,718.9338,0.32748284935951233
12.469115646258503,718.9338,0.32729634642601013
12.472018140589569,718.9338,0.3247556686401367
12.474920634920634,714.79297,0.32234814763069153
12.4778231292517,714.79297,0.3192327916622162
12.480725623582767,714.79297,0.3175009489059448
12.483628117913833,604.54816,0.31701013445854187
12.486530612244898,604.54816,0.32056382298469543
12.489433106575964,604.54816,0.3250004053115845
12.49233560090703,601.0662,0.3325625956058502
12.495238095238095,604.54816,0.3388611972332001
12.49814058956916,601.0662,0.34367889165878296
12.501043083900226,604.54816,0.34630143642425537
12.503945578231292,604.54816,0.35295164585113525
12.506848072562358,604.54816,0.35617130994796753
12.509750566893423,604.54816,0.3608524203300476
12.51265306122449,604.54816,0.36400315165519714
12.515555555555556,604.54816,0.3638078570365906
12.518458049886622,604.54816,0.3675166368484497
12.521360544217687,604.54816,0.36913058161735535
12.524263038548753,604.54816,0.37033721804618835
12.527165532879819,604.54816,0.37206897139549255
12.530068027210884,604.54816,0.37241464853286743
12.53297052154195,604.54816,0.3736882507801056
12.535873015873015,604.54816,0.3742327392101288
12.538775510204081,604.54816,0.3736781179904938
12.541678004535147,604.54816,0.3729765713214874
12.544580498866214,604.54816,0.3719674348831177
12.54748299319728,604.54816,0.3728145360946655
12.550385487528345,604.54816,0.3731365501880646
12.55328798185941,604.54816,0.3718566298484802
12.556190476190476,604.54816,0.3728846311569214
12.559092970521542,604.54816,0.3727854788303375
12.561995464852608,604.54816,0.37277716398239136
12.564897959183673,604.54816,0.3714613914489746
12.567800453514739,601.0662,0.3722688853740692
12.570702947845804,601.0662,0.37279966473579407
12.57360544217687,601.0662,0.370908260345459
12.576507936507937,601.0662,0.3717116713523865
12.579410430839003,601.0662,0.3716110289096832
12.582312925170068,601.0662,0.36960530281066895
12.585215419501134,601.0662,0.37063056230545044
12.5881179138322,601.0662,0.37080487608909607
12.591020408163265,601.0662,0.36960262060165405
12.59392290249433,601.0662,0.37007901072502136
12.596825396825396,601.0662,0.3695363402366638
12.599727891156462,601.0662,0.36910203099250793
12.602630385487528,601.0662,0.3673539459705353
12.605532879818593,601.0662,0.36768972873687744
12.60843537414966,601.0662,0.36778339743614197
12.611337868480726,601.0662,0.36669668555259705
12.614240362811792,601.0662,0.36736488342285156
12.617142857142857,601.0662,0.3667459189891815
12.620045351473923,601.0662,0.36650922894477844
12.622947845804989,601.0662,0.3659825325012207
12.625850340136054,601.0662,0.3662416636943817
12.62875283446712,601.0662,0.3671756982803345
12.631655328798185,601.0662,0.36502379179000854
12.634557823129251,604.54816,0.3648129105567932
12.637460317460317,604.54816,0.36563366651535034
12.640362811791384,604.54816,0.3629533350467682
12.64326530612245,604.54816,0.36350879073143005
12.646167800453515,604.54816,0.36396998167037964
12.64907029478458,604.54816,0.3616722822189331
12.651972789115646,604.54816,0.36204275488853455
12.654875283446712,604.54816,0.36147236824035645
12.657777777777778,604.54816,0.36059167981147766
12.660680272108843,604.54816,0.3591802716255188
12.663582766439909,604.54816,0.35933518409729004
12.666485260770974,604.54816,0.359428346157074
12.66938775510204,604.54816,0.3578326106071472
12.672290249433107,604.54816,0.3583109378814697
12.675192743764173,604.54816,0.35802292823791504
12.678095238095239,604.54816,0.3575563132762909
12.680997732426304,604.54816,0.35707899928092957
12.68390022675737,604.54816,0.3569946587085724
12.686802721088435,604.54816,0.3581928312778473
12.689705215419501,604.54816,0.35656917095184326
12.692607709750567,604.54816,0.3565986752510071
12.695510204081632,604.54816,0.35829776525497437
12.698412698412698,604.54816,0.35564643144607544
12.701315192743763,604.54816,0.3566247224807739
12.70421768707483,604.54816,0.3579336106777191
12.707120181405896,604.54816,0.35561007261276245
12.710022675736962,604.54816,0.356337308883667
12.712925170068027,604.54816,0.35645535588264465
12.715827664399093,604.54816,0.35596540570259094
12.718730158730159,604.54816,0.3555794656276703
12.721632653061224,601.0662,0.3560801148414612
12.72453514739229,601.0662,0.3569829761981964
12.727437641723355,601.0662,0.35730576515197754
12.730340136054421,601.0662,0.35836276412010193
12.733242630385487,601.0662,0.3546765446662903
12.736145124716554,601.0662,0.3521944284439087
12.73904761904762,601.0662,0.3488790690898895
12.741950113378685,601.0662,0.3465859889984131
12.74485260770975,601.0662,0.34073638916015625
12.747755102040816,601.0662,0.33296361565589905
12.750657596371882,601.0662,0.3257433772087097
12.753560090702948,601.0662,0.32075685262680054
12.756462585034013,601.0662,0.3132202923297882
12.759365079365079,601.0662,0.3070266544818878
12.762267573696144,601.0662,0.3038291335105896
12.765170068027212,601.0662,0.2969992458820343
12.768072562358277,601.0662,0.2951796054840088
12.770975056689343,604.54816,0.2907450795173645
12.773877551020409,604.54816,0.28474873304367065
12.776780045351474,604.54816,0.28026118874549866
12.77968253968254,604.54816,0.28017082810401917
12.782585034013605,0.0,0.2784319519996643
12.785487528344671,0.0,0.27814972400665283
12.788390022675737,0.0,0.2741504907608032
12.791292517006802,0.0,0.2802327871322632
12.794195011337868,0.0,0.284458726644516
12.797097505668935,0.0,0.28704097867012024
12.8,0.0,0.28906333446502686
12.802902494331066,0.0,0.2910594642162323
12.805804988662132,0.0,0.2952776849269867
12.808707482993198,0.0,0.2949238717556
12.811609977324263,0.0,0.2957190275192261
12.814512471655329,0.0,0.2935755252838135
12.817414965986394,0.0,0.29354265332221985
12.82031746031746,0.0,0.2949870526790619
12.823219954648525,0.0,0.29214465618133545
12.826122448979591,0.0,0.2949157953262329
12.829024943310658,0.0,0.2972470223903656
12.831927437641724,0.0,0.2954067885875702
12.83482993197279,0.0,0.30041566491127014
12.837732426303855,0.0,0.2985893189907074
12.84063492063492,0.0,0.29928648471832275
12.843537414965986,0.0,0.3018597364425659
12.846439909297052,0.0,0.3014432489871979
12.849342403628118,0.0,0.3046210706233978
12.852244897959183,0.0,0.30404362082481384
12.855147392290249,0.0,0.30515098571777344
12.858049886621314,0.0,0.3062852621078491
12.860952380952382,0.0,0.30596837401390076
12.863854875283447,0.0,0.30885809659957886
12.866757369614513,0.0,0.30696389079093933
12.869659863945579,0.0,0.30914509296417236
12.872562358276644,0.0,0.30777549743652344
12.87546485260771,0.0,0.3061768412590027
12.878367346938775,0.0,0.30927547812461853
12.881269841269841,0.0,0.30516669154167175
12.884172335600907,0.0,0.3076404333114624
12.887074829931972,0.0,0.30737656354904175
12.889977324263038,0.0,0.30481529235839844
12.892879818594105,0.0,0.30934998393058777
12.89578231292517,0.0,0.30551859736442566
12.898684807256236,0.0,0.3059706687927246
12.901587301587302,0.0,0.3067438006401062
12.904489795918368,0.0,0.3041148781776428
12.907392290249433,0.0,0.3059059679508209
12.910294784580499,0.0,0.30307742953300476
12.913197278911564,0.0,0.3042791485786438
12.91609977324263,0.0,0.302881121635437
12.919002267573696,0.0,0.3017946183681488
12.921904761904761,0.0,0.30405423045158386
12.924807256235828,0.0,0.3004508316516876
12.927709750566894,0.0,0.30171987414360046
12.93061224489796,0.0,0.3001025915145874
12.933514739229025,0.0,0.29860931634902954
12.93641723356009,0.0,0.30050456523895264
12.939319727891156,0.0,0.2957451045513153
12.942222222222222,0.0,0.2979792654514313
12.945124716553288,0.0,0.2967967092990875
12.948027210884353,0.0,0.2943837642669678
12.950929705215419,0.0,0.2992267906665802
12.953832199546484,0.0,0.29555049538612366
12.956734693877552,0.0,0.29698365926742554
12.959637188208617,0.0,0.29810604453086853
12.962539682539683,0.0,0.2965956926345825
12.965442176870749,0.0,0.29918190836906433
12.968344671201814,0.0,0.29713431000709534
12.97124716553288,0.0,0.299080491065979
12.974149659863945,0.0,0.29879724979400635
12.977052154195011,0.0,0.29860177636146545
12.979954648526077,0.0,0.30146676301956177
12.982857142857142,0.0,0.2993546426296234
12.985759637188208,0.0,0.3014239966869354
12.988662131519275,0.0,0.3009566068649292
12.99156462585034,0.0,0.30070874094963074
12.994467120181406,0.0,0.3033873438835144
12.997369614512472,0.0,0.2990112006664276
13.000272108843538,0.0,0.30180683732032776
13.003174603174603,0.0,0.3006792366504669
13.006077097505669,0.0,0.29819366335868835
13.008979591836734,0.0,0.3022783100605011
13.0118820861678,0.0,0.29847845435142517
13.014784580498866,0.0,0.2991824448108673
13.017687074829931,0.0,0.299463152885437
13.020589569160999,0.0,0.29758381843566895
13.023492063492064,0.0,0.2990362048149109
13.02639455782313,0.0,0.2965121567249298
13.029297052154195,0.0,0.29751870036125183
13.032199546485261,0.0,0.29665935039520264
13.035102040816327,0.0,0.29586902260780334
13.038004535147392,0.0,0.2974626421928406
13.040907029478458,0.0,0.294533908367157
13.043809523809523,0.0,0.2962334454059601
13.046712018140589,0.0,0.29484862089157104
13.049614512471654,0.0,0.29451224207878113
13.052517006802722,0.0,0.2966037094593048
13.055419501133787,0.0,0.29230865836143494
13.058321995464853,0.0,0.29508596658706665
13.061224489795919,0.0,0.29430603981018066
13.064126984126984,0.0,0.29213747382164
13.06702947845805,0.0,0.29622799158096313
13.069931972789115,0.0,0.29309481382369995
13.072834467120181,0.0,0.2932668626308441
13.075736961451247,0.0,0.29372406005859375
13.078639455782312,0.0,0.2919573187828064
13.081541950113378,0.0,0.29307204484939575
13.084444444444445,0.0,0.2909553349018097
13.08734693877551,0.0,0.2919575572013855
13.090249433106576,0.0,0.29138314723968506
13.093151927437642,0.0,0.2910607159137726
13.096054421768708,0.0,0.2928173840045929
13.098956916099773,0.0,0.2908288836479187
13.101859410430839,0.0,0.2923620343208313
13.104761904761904,0.0,0.29145991802215576
13.10766439909297,0.0,0.29135194420814514
13.110566893424036,0.0,0.2932755649089813
13.113469387755101,0.0,0.2893703579902649
13.116371882086169,0.0,0.2916639745235443
13.119274376417234,0.0,0.2915476858615875
13.1221768707483,0.0,0.2895471155643463
13.125079365079365,0.0,0.29337435960769653
13.127981859410431,0.0,0.29112815856933594
13.130884353741497,0.0,0.2882223427295685
13.133786848072562,0.0,0.2878497838973999
13.136689342403628,0.0,0.2888663411140442
13.139591836734693,0.0,0.30129751563072205
13.142494331065759,0.0,0.30130743980407715
13.145396825396825,0.0,0.3056432902812958
13.148299319727892,0.0,0.3046371042728424
13.151201814058957,0.0,0.3065784275531769
13.154104308390023,0.0,0.3080231249332428
13.157006802721089,0.0,0.31024351716041565
13.159909297052154,0.0,0.316670298576355
13.16281179138322,0.0,0.3152933120727539
13.165714285714285,0.0,0.3218502402305603
13.168616780045351,0.0,0.32115939259529114
13.171519274376417,0.0,0.3232018053531647
13.174421768707482,0.0,0.3277311325073242
13.177324263038548,0.0,0.33342283964157104
13.180226757369615,0.0,0.33438640832901
13.18312925170068,0.0,0.33634814620018005
13.186031746031746,0.0,0.32587823271751404
13.188934240362812,0.0,0.3282651901245117
13.191836734693878,0.0,0.3284705579280853
13.194739229024943,0.0,0.3320890963077545
13.197641723356009,0.0,0.3288429081439972
13.200544217687074,0.0,0.3249002993106842
13.20344671201814,0.0,0.3204611837863922
13.206349206349206,0.0,0.31580430269241333
13.209251700680273,0.0,0.318877249956131
13.212154195011339,0.0,0.31295105814933777
13.215056689342404,0.0,0.31657102704048157
13.21795918367347,0.0,0.3105071485042572
13.220861678004535,0.0,0.3053528070449829
13.223764172335601,0.0,0.30580592155456543
13.226666666666667,0.0,0.3055219352245331
13.229569160997732,0.0,0.30870938301086426
13.232471655328798,0.0,0.3149462640285492
13.235374149659863,0.0,0.31225889921188354
13.238276643990929,0.0,0.31319403648376465
13.241179138321996,0.0,0.31182393431663513
13.244081632653062,0.0,0.31283098459243774
13.246984126984128,0.0,0.3207536041736603
13.249886621315193,0.0,0.32780370116233826
13.252789115646259,0.0,0.32787585258483887
13.255691609977324,0.0,0.3283972144126892
13.25859410430839,0.0,0.3282642960548401
13.261496598639456,0.0,0.3286855220794678
13.264399092970521,0.0,0.3288463354110718
13.267301587301587,0.0,0.33000609278678894
13.270204081632652,0.0,0.3244980573654175
13.27310657596372,0.0,0.3239855170249939
13.276009070294785,0.0,0.3197956383228302
13.27891156462585,0.0,0.3202669322490692
13.281814058956916,0.0,0.32011541724205017
13.284716553287982,0.0,0.3198587894439697
13.287619047619048,0.0,0.3180898427963257
13.290521541950113,0.0,0.31982937455177307
13.293424036281179,0.0,0.31696420907974243
13.296326530612244,0.0,0.31953805685043335
13.29922902494331,0.0,0.32489657402038574
13.302131519274376,0.0,0.32349133491516113
13.305034013605443,0.0,0.3248475193977356
13.307936507936509,0.0,0.3247767388820648
13.310839002267574,0.0,0.3298640847206116
13.31374149659864,0.0,0.33490800857543945
13.316643990929705,0.0,0.3385438621044159
13.319546485260771,0.0,0.3380451798439026
13.322448979591837,0.0,0.33547431230545044
13.325351473922902,0.0,0.33052748441696167
13.328253968253968,0.0,0.32734668254852295
13.331156462585033,0.0,0.3227851390838623
13.334058956916099,0.0,0.32219597697257996
13.336961451247166,0.0,0.31986939907073975
13.339863945578232,0.0,0.31847065687179565
13.342766439909298,0.0,0.3083677291870117
13.345668934240363,0.0,0.2993459701538086
13.348571428571429,0.0,0.2982023060321808
13.351473922902494,0.0,0.29548075795173645
13.35437641723356,0.0,0.2929952144622803
13.357278911564626,0.0,0.2879444360733032
13.360181405895691,0.0,0.2822194993495941
13.363083900226757,0.0,0.280743807554245
13.365986394557822,0.0,0.28017979860305786
13.36888888888889,0.0,0.2825131416320801
13.371791383219955,0.0,0.2794773578643799
13.374693877551021,0.0,0.281389057636261
13.377596371882087,0.0,0.2815929055213928
13.380498866213152,0.0,0.28186070919036865
13.383401360544218,0.0,0.28438276052474976
13.386303854875283,0.0,0.2813378572463989
13.389206349206349,0.0,0.2838198244571686
13.392108843537414,0.0,0.28669261932373047
13.39501133786848,0.0,0.28433066606521606
13.397913832199546,0.0,0.28646981716156006
13.400816326530613,0.0,0.2855605185031891
13.403718820861679,0.0,0.28418728709220886
13.406621315192744,0.0,0.2859209179878235
13.40952380952381,0.0,0.284058153629303
13.412426303854875,0.0,0.28499048948287964
13.415328798185941,0.0,0.2828170955181122
13.418231292517007,0.0,0.2819415330886841
13.421133786848072,0.0,0.2827553451061249
13.424036281179138,0.0,0.28115081787109375
13.426938775510203,0.0,0.28081926703453064
13.429841269841269,0.0,0.278543084859848
13.432743764172336,0.0,0.27885526418685913
13.435646258503402,0.0,0.2780052721500397
13.438548752834468,0.0,0.2767593562602997
13.441451247165533,0.0,0.2783718705177307
13.444353741496599,0.0,0.27492567896842957
13.447256235827664,0.0,0.27477702498435974
13.45015873015873,0.0,0.2765143811702728
13.453061224489796,0.0,0.27278459072113037
13.455963718820861,0.0,0.274543434381485
13.458866213151927,0.0,0.27382326126098633
13.461768707482992,0.0,0.27223193645477295
13.46467120181406,0.0,0.2744623124599457
13.467573696145125,0.0,0.2727341055870056
13.470476190476191,0.0,0.2739175260066986
13.473378684807257,0.0,0.27368268370628357
13.476281179138322,0.0,0.2723471522331238
13.479183673469388,0.0,0.27358412742614746
13.482086167800453,0.0,0.27273890376091003
13.484988662131519,0.0,0.27278804779052734
13.487891156462585,0.0,0.27224138379096985
13.49079365079365,0.0,0.2731655538082123
13.493696145124716,0.0,0.27349069714546204
13.496598639455783,0.0,0.27348971366882324
13.499501133786849,0.0,0.27592384815216064
13.502403628117914,0.0,0.27333682775497437
13.50530612244898,0.0,0.2736983597278595
13.508208616780045,0.0,0.2750653624534607
13.511111111111111,0.0,0.27274808287620544
13.514013605442177,0.0,0.27452728152275085
13.516916099773242,0.0,0.2736152112483978
13.519818594104308,0.0,0.2729637622833252
13.522721088435373,0.0,0.2747670114040375
13.525623582766439,0.0,0.27435237169265747
13.528526077097506,0.0,0.27398863434791565
13.531428571428572,0.0,0.2737049162387848
13.534331065759638,0.0,0.2725012004375458
13.537233560090703,0.0,0.27143314480781555
13.540136054421769,0.0,0.2731516361236572
13.543038548752834,0.0,0.2732848823070526
13.5459410430839,0.0,0.27266639471054077
13.548843537414966,0.0,0.2771538496017456
13.551746031746031,0.0,0.28040003776550293
13.554648526077097,0.0,0.2846902310848236
13.557551020408162,0.0,0.2968396246433258
13.56045351473923,0.0,0.29323750734329224
13.563356009070295,0.0,0.2990798354148865
13.566258503401361,0.0,0.3011897802352905
13.569160997732427,0.0,0.3032837510108948
13.572063492063492,0.0,0.3075239956378937
13.574965986394558,0.0,0.31264832615852356
13.577868480725623,0.0,0.31522536277770996
13.580770975056689,0.0,0.3206098675727844
13.583673469387755,0.0,0.3241182267665863
13.58657596371882,0.0,0.3253101706504822
13.589478458049886,0.0,0.3295498490333557
13.592380952380953,0.0,0.3330868184566498
13.595283446712019,0.0,0.3312911093235016
13.598185941043084,0.0,0.3258688747882843
13.60108843537415,0.0,0.32158365845680237
13.603990929705216,0.0,0.31340256333351135
13.606893424036281,0.0,0.3194645941257477
13.609795918367347,0.0,0.3158847689628601
13.612698412698412,0.0,0.3164289593696594
13.615600907029478,0.0,0.31238090991973877
13.618503401360543,0.0,0.30894145369529724
13.621405895691609,0.0,0.30356064438819885
13.624308390022676,0.0,0.3019721508026123
13.627210884353742,0.0,0.2958744168281555
13.630113378684808,0.0,0.29482343792915344
13.633015873015873,0.0,0.293582946062088
13.635918367346939,0.0,0.2920159697532654
13.638820861678004,0.0,0.29016637802124023
13.64172335600907,0.0,0.28910067677497864
13.644625850340136,0.0,0.2940445840358734
13.647528344671201,0.0,0.29589229822158813
13.650430839002267,0.0,0.29113081097602844
13.653333333333334,0.0,0.2859021723270416
13.6562358276644,0.0,0.2845838665962219
13.659138321995465,0.0,0.2816622257232666
13.662040816326531,0.0,0.2824518382549286
13.664943310657597,0.0,0.28177309036254883
13.667845804988662,0.0,0.2824888825416565
13.670748299319728,0.0,0.2801671028137207
13.673650793650793,0.0,0.28317898511886597
13.676553287981859,0.0,0.2808370292186737
13.679455782312925,0.0,0.27879446744918823
13.68235827664399,0.0,0.2755681276321411
