time,f0,loudness
15.12780045351474,797.7074,0.2847764492034912
15.130702947845805,797.7074,0.284841388463974
15.13360544217687,797.7074,0.2860991954803467
15.136507936507936,797.7074,0.28528115153312683
15.139410430839002,797.7074,0.2862924635410309
15.142312925170067,797.7074,0.28497713804244995
15.145215419501135,797.7074,0.2860097885131836
15.1481179138322,797.7074,0.2855091094970703
15.151020408163266,797.7074,0.28658410906791687
15.153922902494331,797.7074,0.28505566716194153
15.156825396825397,797.7074,0.28815674781799316
15.159727891156463,797.7074,0.2863209843635559
15.162630385487528,797.7074,0.285035640001297
15.165532879818594,797.7074,0.2836848199367523
15.16843537414966,797.7074,0.28566017746925354
15.171337868480725,797.7074,0.2875167429447174
15.17424036281179,797.7074,0.28870052099227905
15.177142857142858,797.7074,0.2926448583602905
15.180045351473924,797.7074,0.29650598764419556
15.18294784580499,718.9338,0.2991744875907898
15.185850340136055,718.9338,0.3014337122440338
15.18875283446712,723.0985,0.3021227717399597
15.191655328798186,723.0985,0.30299386382102966
15.194557823129252,718.9338,0.30489134788513184
15.197460317460317,718.9338,0.30790188908576965
15.200362811791383,718.9338,0.3112674951553345
15.203265306122448,718.9338,0.31074684858322144
15.206167800453514,718.9338,0.31451794505119324
15.209070294784581,718.9338,0.3186454176902771
15.211972789115647,718.9338,0.3201969861984253
15.214875283446712,718.9338,0.32048866152763367
15.217777777777778,723.0985,0.3209207057952881
15.220680272108844,723.0985,0.3204559087753296
15.22358276643991,723.0985,0.31940874457359314
15.226485260770975,723.0985,0.3183021545410156
15.22938775510204,723.0985,0.3192380964756012
15.232290249433106,723.0985,0.3190489113330841
15.235192743764172,723.0985,0.32242241501808167
15.238095238095237,723.0985,0.32127702236175537
15.240997732426305,723.0985,0.31957560777664185
15.24390022675737,723.0985,0.3164348602294922
15.246802721088436,723.0985,0.3136134445667267
15.249705215419501,723.0985,0.3095933794975281
15.252607709750567,718.9338,0.30339670181274414
15.255510204081633,723.0985,0.29847103357315063
15.258412698412698,718.9338,0.29485470056533813
15.261315192743764,723.0985,0.2891141474246979
15.26421768707483,723.0985,0.2835213541984558
15.267120181405895,723.0985,0.2773587703704834
15.27002267573696,723.0985,0.2695864737033844
15.272925170068028,723.0985,0.26241323351860046
15.275827664399094,723.0985,0.25200819969177246
15.27873015873016,723.0985,0.2454153299331665
15.281632653061225,723.0985,0.23563674092292786
15.28453514739229,723.0985,0.2305338978767395
15.287437641723356,954.1358,0.22534358501434326
15.290340136054422,959.6631,0.2221275120973587
15.293242630385487,959.6631,0.2177884876728058
15.296145124716553,954.1358,0.2167784571647644
15.299047619047618,954.1358,0.2199331670999527
15.301950113378684,954.1358,0.21869786083698273
15.304852607709751,954.1358,0.2159167379140854
15.307755102040817,954.1358,0.21868936717510223
15.310657596371883,954.1358,0.21729512512683868
15.313560090702948,954.1358,0.21777015924453735
15.316462585034014,954.1358,0.2199893295764923
15.31936507936508,954.1358,0.21837782859802246
15.322267573696145,954.1358,0.22094616293907166
15.32517006802721,954.1358,0.220323845744133
15.328072562358276,954.1358,0.22088667750358582
15.330975056689342,954.1358,0.22230428457260132
15.333877551020407,954.1358,0.22341355681419373
15.336780045351475,954.1358,0.22185775637626648
15.33968253968254,954.1358,0.2221783846616745
15.342585034013606,954.1358,0.22213195264339447
15.345487528344671,954.1358,0.21955633163452148
15.348390022675737,954.1358,0.21982930600643158
15.351292517006803,954.1358,0.22165122628211975
15.354195011337868,954.1358,0.21935278177261353
15.357097505668934,954.1358,0.22019430994987488
15.36,954.1358,0.22091494500637054
15.362902494331065,954.1358,0.22001749277114868
15.365804988662132,954.1358,0.22197844088077545
15.368707482993198,954.1358,0.22057558596134186
15.371609977324264,954.1358,0.21904133260250092
15.37451247165533,954.1358,0.22022360563278198
15.377414965986395,954.1358,0.2185814529657364
15.38031746031746,954.1358,0.21644222736358643
15.383219954648526,954.1358,0.21671436727046967
15.386122448979592,954.1358,0.21626140177249908
15.389024943310657,954.1358,0.2154318392276764
15.391927437641723,954.1358,0.21720658242702484
15.394829931972788,954.1358,0.21626301109790802
15.397732426303856,954.1358,0.21713171899318695
15.400634920634921,954.1358,0.218650221824646
15.403537414965987,954.1358,0.2207033932209015
15.406439909297053,954.1358,0.2207425981760025
15.409342403628118,954.1358,0.22260712087154388
15.412244897959184,954.1358,0.223427876830101
15.41514739229025,954.1358,0.22614647448062897
15.418049886621315,954.1358,0.22773191332817078
15.42095238095238,954.1358,0.22790645062923431
15.423854875283446,954.1358,0.2302146553993225
15.426757369614512,954.1358,0.23139581084251404
15.429659863945579,954.1358,0.2311863750219345
15.432562358276645,954.1358,0.23214730620384216
15.43546485260771,954.1358,0.23154956102371216
15.438367346938776,954.1358,0.23099364340305328
15.441269841269841,954.1358,0.2319486439228058
15.444172335600907,954.1358,0.22897736728191376
15.447074829931973,954.1358,0.22829067707061768
15.449977324263038,954.1358,0.22782258689403534
15.452879818594104,954.1358,0.2272753268480301
15.45578231292517,954.1358,0.22635506093502045
15.458684807256235,954.1358,0.22606810927391052
15.461587301587302,954.1358,0.22464755177497864
15.464489795918368,954.1358,0.22524797916412354
15.467392290249434,954.1358,0.22655847668647766
15.4702947845805,954.1358,0.22511567175388336
15.473197278911565,954.1358,0.22650964558124542
15.47609977324263,954.1358,0.22863979637622833
15.479002267573696,954.1358,0.22840328514575958
15.481904761904762,954.1358,0.2290857881307602
15.484807256235827,954.1358,0.22998778522014618
15.487709750566893,954.1358,0.22969292104244232
15.490612244897958,954.1358,0.23044462502002716
15.493514739229026,954.1358,0.22882655262947083
15.496417233560091,954.1358,0.22791960835456848
15.499319727891157,954.1358,0.22726692259311676
15.502222222222223,954.1358,0.22824525833129883
15.505124716553288,954.1358,0.22847890853881836
15.508027210884354,954.1358,0.23258334398269653
15.51092970521542,954.1358,0.23501525819301605
15.513832199546485,954.1358,0.2373310774564743
15.51673469387755,948.64026,0.24614863097667694
15.519637188208616,948.64026,0.2497965544462204
15.522539682539682,948.64026,0.25489771366119385
15.52544217687075,948.64026,0.2586284875869751
15.528344671201815,948.64026,0.26273640990257263
15.53124716553288,0.0,0.26616305112838745
15.534149659863946,0.0,0.2684742510318756
15.537052154195012,0.0,0.27174320816993713
15.539954648526077,0.0,0.27500680088996887
15.542857142857143,0.0,0.27739086747169495
15.545759637188208,0.0,0.2798435091972351
15.548662131519274,0.0,0.2808201014995575
15.55156462585034,0.0,0.28123000264167786
15.554467120181405,0.0,0.28162986040115356
15.557369614512472,0.0,0.28123897314071655
15.560272108843538,0.0,0.27895787358283997
15.563174603174604,0.0,0.27491626143455505
15.56607709750567,0.0,0.2732410132884979
15.568979591836735,0.0,0.2700122594833374
15.5718820861678,0.0,0.2691899240016937
15.574784580498866,0.0,0.2687307894229889
15.577687074829932,0.0,0.2668996751308441
15.580589569160997,0.0,0.26975810527801514
15.583492063492063,0.0,0.27097848057746887
15.586394557823128,0.0,0.27145853638648987
15.589297052154196,0.0,0.27233558893203735
15.592199546485261,0.0,0.27236369252204895
15.595102040816327,0.0,0.2701208293437958
15.598004535147393,0.0,0.2669528126716614
15.600907029478458,0.0,0.2645380198955536
15.603809523809524,0.0,0.2605018615722656
15.60671201814059,0.0,0.2569833993911743
15.609614512471655,0.0,0.2538353502750397
15.61251700680272,0.0,0.2512410879135132
15.615419501133786,0.0,0.24727964401245117
15.618321995464852,0.0,0.24333931505680084
15.62122448979592,0.0,0.24131041765213013
15.624126984126985,0.0,0.24066300690174103
15.62702947845805,0.0,0.23382893204689026
15.629931972789116,0.0,0.2290368676185608
15.632834467120182,0.0,0.23072369396686554
15.635736961451247,0.0,0.23179113864898682
15.638639455782313,0.0,0.23417314887046814
15.641541950113378,0.0,0.23931460082530975
15.644444444444444,723.0985,0.247013658285141
15.64734693877551,723.0985,0.25166186690330505
15.650249433106575,718.9338,0.26142165064811707
15.653151927437642,718.9338,0.27157896757125854
15.656054421768708,718.9338,0.2762053906917572
15.658956916099774,718.9338,0.2841864228248596
15.66185941043084,718.9338,0.2929343581199646
15.664761904761905,718.9338,0.29863274097442627
15.66766439909297,718.9338,0.3047601282596588
15.670566893424036,718.9338,0.3110543191432953
15.673469387755102,718.9338,0.31738173961639404
15.676371882086167,718.9338,0.32475370168685913
15.679274376417233,718.9338,0.32721826434135437
15.682176870748298,718.9338,0.32881850004196167
15.685079365079366,718.9338,0.33315539360046387
15.687981859410431,718.9338,0.33553263545036316
15.690884353741497,718.9338,0.33929044008255005
15.693786848072563,718.9338,0.33920609951019287
15.696689342403628,718.9338,0.33859673142433167
15.699591836734694,718.9338,0.3392092287540436
15.70249433106576,718.9338,0.33897221088409424
15.705396825396825,718.9338,0.3362824618816376
15.70829931972789,723.0985,0.332355260848999
15.711201814058956,723.0985,0.33106520771980286
15.714104308390022,723.0985,0.323329359292984
15.71700680272109,723.0985,0.3213082551956177
15.719909297052155,723.0985,0.3201802670955658
15.72281179138322,723.0985,0.3181004822254181
15.725714285714286,723.0985,0.31708866357803345
15.728616780045352,723.0985,0.31499770283699036
15.731519274376417,723.0985,0.3148954212665558
15.734421768707483,723.0985,0.31189316511154175
15.737324263038548,723.0985,0.30741745233535767
15.740226757369614,723.0985,0.3080558180809021
15.74312925170068,788.5449,0.3043455183506012
15.746031746031745,793.1129,0.300392210483551
15.748934240362813,793.1129,0.2982034981250763
15.751836734693878,793.1129,0.2948870062828064
15.754739229024944,793.1129,0.29237842559814453
15.75764172335601,793.1129,0.2897942364215851
15.760544217687075,797.7074,0.29111167788505554
15.76344671201814,797.7074,0.2854311168193817
15.766349206349206,797.7074,0.2836499810218811
15.769251700680272,797.7074,0.2785927653312683
15.772154195011337,797.7074,0.27498579025268555
15.775056689342403,797.7074,0.27390897274017334
15.777959183673469,797.7074,0.2678670585155487
15.780861678004536,797.7074,0.26588886976242065
15.783764172335601,797.7074,0.26384836435317993
15.786666666666667,797.7074,0.25864264369010925
15.789569160997733,797.7074,0.2582709491252899
15.792471655328798,797.7074,0.2572222650051117
15.795374149659864,797.7074,0.257363885641098
15.79827664399093,797.7074,0.25751376152038574
15.801179138321995,797.7074,0.25936010479927063
15.80408163265306,797.7074,0.2589402496814728
15.806984126984126,797.7074,0.2592904269695282
15.809886621315194,797.7074,0.2603541910648346
15.81278911564626,797.7074,0.2573784589767456
15.815691609977325,797.7074,0.2587818205356598
15.81859410430839,797.7074,0.257622092962265
15.821496598639456,797.7074,0.25755372643470764
15.824399092970522,797.7074,0.25592660903930664
15.827301587301587,797.7074,0.2550312280654907
15.830204081632653,797.7074,0.25512516498565674
15.833106575963718,797.7074,0.2562828063964844
15.836009070294784,797.7074,0.2539213001728058
15.83891156462585,797.7074,0.2536059617996216
15.841814058956917,797.7074,0.2524779140949249
15.844716553287983,797.7074,0.2508625388145447
15.847619047619048,797.7074,0.24993260204792023
15.850521541950114,797.7074,0.24954354763031006
15.85342403628118,797.7074,0.25023913383483887
15.856326530612245,797.7074,0.2509748339653015
15.85922902494331,797.7074,0.2526884973049164
15.862131519274376,797.7074,0.25033700466156006
15.865034013605442,797.7074,0.2519342303276062
15.867936507936507,797.7074,0.25171101093292236
15.870839002267573,797.7074,0.25164803862571716
15.87374149659864,797.7074,0.25186535716056824
15.876643990929706,797.7074,0.25107094645500183
15.879546485260772,797.7074,0.25012966990470886
15.882448979591837,797.7074,0.2516513466835022
15.885351473922903,797.7074,0.2509387135505676
15.888253968253968,797.7074,0.25083231925964355
15.891156462585034,797.7074,0.252340704202652
15.8940589569161,797.7074,0.2538788616657257
15.896961451247165,797.7074,0.2546103000640869
15.89986394557823,797.7074,0.2528153955936432
15.902766439909296,797.7074,0.25359800457954407
15.905668934240364,797.7074,0.25307154655456543
15.90857142857143,797.7074,0.25357258319854736
15.911473922902495,797.7074,0.2537950575351715
15.91437641723356,797.7074,0.2527353763580322
15.917278911564626,797.7074,0.252948522567749
15.920181405895692,797.7074,0.25419503450393677
15.923083900226757,797.7074,0.25382378697395325
15.925986394557823,797.7074,0.2534172832965851
15.928888888888888,797.7074,0.2529454231262207
15.931791383219954,797.7074,0.25324150919914246
15.93469387755102,797.7074,0.25292521715164185
15.937596371882087,797.7074,0.2531844675540924
15.940498866213153,797.7074,0.2515316307544708
15.943401360544218,797.7074,0.25212255120277405
15.946303854875284,797.7074,0.2534971535205841
15.94920634920635,797.7074,0.2530510425567627
15.952108843537415,797.7074,0.25226402282714844
15.95501133786848,797.7074,0.25306785106658936
15.957913832199546,797.7074,0.25311416387557983
15.960816326530612,797.7074,0.2530006766319275
15.963718820861677,797.7074,0.25268784165382385
15.966621315192743,797.7074,0.25223031640052795
15.96952380952381,797.7074,0.253627210855484
15.972426303854876,797.7074,0.2531052529811859
15.975328798185942,797.7074,0.2544184923171997
15.978231292517007,797.7074,0.2534463107585907
15.981133786848073,797.7074,0.2534630298614502
15.984036281179138,797.7074,0.2535158097743988
15.986938775510204,797.7074,0.25408145785331726
15.98984126984127,797.7074,0.2527005970478058
15.992743764172335,797.7074,0.25444167852401733
15.9956462585034,797.7074,0.25418075919151306
15.998548752834466,797.7074,0.2537873685359955
16.001451247165534,797.7074,0.2549109160900116
16.004353741496598,797.7074,0.25414425134658813
16.007256235827665,797.7074,0.2550937831401825
16.01015873015873,797.7074,0.2562388777732849
16.013061224489796,797.7074,0.25648385286331177
16.015963718820863,797.7074,0.25441282987594604
16.018866213151927,797.7074,0.2557309567928314
16.021768707482995,797.7074,0.255777508020401
16.02467120181406,797.7074,0.2567981481552124
16.027573696145126,797.7074,0.256989449262619
16.03047619047619,797.7074,0.2593349516391754
16.033378684807257,797.7074,0.2602074146270752
16.03628117913832,797.7074,0.26038816571235657
16.03918367346939,797.7074,0.2570347487926483
16.042086167800452,797.7074,0.2533245384693146
16.04498866213152,797.7074,0.252422034740448
16.047891156462587,797.7074,0.24846036732196808
16.05079365079365,797.7074,0.2461133897304535
16.053696145124718,797.7074,0.24225269258022308
16.056598639455782,797.7074,0.2374827116727829
16.05950113378685,802.32855,0.23604992032051086
16.062403628117913,806.9764,0.23442964255809784
16.06530612244898,830.6227,0.23356275260448456
16.068208616780044,830.6227,0.23308828473091125
16.07111111111111,830.6227,0.2332286387681961
16.074013605442175,830.6227,0.23816849291324615
16.076916099773243,830.6227,0.23616153001785278
16.07981859410431,835.4345,0.23941923677921295
16.082721088435374,825.8387,0.25087153911590576
16.08562358276644,0.0,0.25867876410484314
16.088526077097505,0.0,0.27034106850624084
16.091428571428573,0.0,0.2776070237159729
16.094331065759636,0.0,0.28511887788772583
16.097233560090704,0.0,0.29302680492401123
16.100136054421768,0.0,0.3007286489009857
16.103038548752835,0.0,0.30857357382774353
16.1059410430839,0.0,0.3116898536682129
16.108843537414966,0.0,0.31897616386413574
16.111746031746033,0.0,0.3241138458251953
16.114648526077097,0.0,0.3265574276447296
16.117551020408165,0.0,0.331703245639801
16.12045351473923,0.0,0.33116722106933594
16.123356009070296,0.0,0.33434438705444336
16.12625850340136,0.0,0.33556845784187317
16.129160997732427,0.0,0.3317880928516388
16.13206349206349,0.0,0.3321533501148224
16.13496598639456,0.0,0.32724878191947937
16.137868480725622,0.0,0.32727962732315063
16.14077097505669,0.0,0.32937464118003845
16.143673469387757,0.0,0.32672247290611267
16.14657596371882,0.0,0.32663220167160034
16.149478458049888,0.0,0.3267740309238434
16.152380952380952,0.0,0.3278229832649231
16.15528344671202,0.0,0.3283756971359253
16.158185941043083,0.0,0.32780322432518005
16.16108843537415,0.0,0.32928693294525146
16.163990929705214,0.0,0.3272935748100281
16.16689342403628,0.0,0.3286135196685791
16.169795918367345,0.0,0.33046233654022217
16.172698412698413,0.0,0.32823482155799866
16.17560090702948,0.0,0.3293435275554657
16.178503401360544,0.0,0.3291480541229248
16.18140589569161,0.0,0.3306784927845001
16.184308390022675,0.0,0.33281174302101135
16.187210884353743,0.0,0.3293696939945221
16.190113378684806,0.0,0.33278709650039673
16.193015873015874,0.0,0.3324456512928009
16.195918367346938,0.0,0.3319576382637024
16.198820861678005,0.0,0.33528149127960205
16.20172335600907,0.0,0.33234769105911255
16.204625850340136,0.0,0.3340897858142853
16.207528344671204,0.0,0.3352350890636444
16.210430839002267,0.0,0.3348042964935303
16.213333333333335,0.0,0.33700287342071533
16.2162358276644,0.0,0.3346847593784332
16.219138321995466,0.0,0.33626118302345276
16.22204081632653,0.0,0.33682963252067566
16.224943310657597,0.0,0.3363724648952484
16.22784580498866,0.0,0.3381490111351013
16.23074829931973,0.0,0.33488601446151733
16.233650793650792,0.0,0.3369128108024597
16.23655328798186,0.0,0.33698931336402893
16.239455782312927,0.0,0.33657392859458923
16.24235827664399,0.0,0.338239848613739
16.245260770975058,0.0,0.3346269130706787
16.248163265306122,0.0,0.3354945182800293
16.25106575963719,0.0,0.3358519673347473
16.253968253968253,0.0,0.33373185992240906
16.25687074829932,0.0,0.3354940116405487
16.259773242630384,0.0,0.3325975835323334
16.26267573696145,0.0,0.333225280046463
16.265578231292515,0.0,0.335511177778244
16.268480725623583,0.0,0.33240705728530884
16.27138321995465,0.0,0.3326234221458435
16.274285714285714,0.0,0.3323560059070587
16.27718820861678,0.0,0.3318026661872864
16.280090702947845,0.0,0.33288630843162537
16.282993197278913,0.0,0.32969799637794495
16.285895691609976,0.0,0.3305094540119171
16.288798185941044,0.0,0.3283424377441406
16.291700680272108,0.0,0.3287874460220337
16.294603174603175,0.0,0.3299599885940552
16.29750566893424,0.0,0.32587236166000366
16.300408163265306,0.0,0.32731732726097107
16.303310657596374,0.0,0.3261525630950928
16.306213151927437,0.0,0.3256465792655945
16.309115646258505,0.0,0.3264789879322052
16.31201814058957,0.0,0.32198426127433777
16.314920634920636,0.0,0.3240343928337097
16.3178231292517,0.0,0.32312798500061035
16.320725623582767,0.0,0.32116955518722534
16.32362811791383,0.0,0.3233807384967804
16.3265306122449,0.0,0.319246768951416
16.329433106575962,0.0,0.3199511170387268
16.33233560090703,0.0,0.32060545682907104
16.335238095238097,0.0,0.31949177384376526
16.33814058956916,0.0,0.3205639719963074
16.341043083900228,0.0,0.318506121635437
16.343945578231292,0.0,0.31870579719543457
16.34684807256236,0.0,0.31826621294021606
16.349750566893423,0.0,0.3173570930957794
16.35265306122449,0.0,0.3176160752773285
16.355555555555554,0.0,0.31478285789489746
16.35845804988662,0.0,0.31612494587898254
16.361360544217685,0.0,0.31577980518341064
16.364263038548753,0.0,0.314583957195282
16.36716553287982,0.0,0.31438499689102173
16.370068027210884,0.0,0.3121604323387146
16.37297052154195,0.0,0.31320250034332275
16.375873015873015,0.0,0.3137738108634949
16.378775510204083,0.0,0.31061482429504395
16.381678004535146,0.0,0.3117828965187073
16.384580498866214,0.0,0.3064230680465698
16.387482993197278,0.0,0.3014869689941406
16.390385487528345,0.0,0.29931196570396423
16.39328798185941,0.0,0.2928787171840668
16.396190476190476,0.0,0.28724604845046997
16.399092970521544,0.0,0.2819698452949524
16.401995464852607,0.0,0.28143835067749023
16.404897959183675,0.0,0.27941784262657166
16.40780045351474,0.0,0.2776300609111786
16.410702947845806,0.0,0.2764228284358978
16.41360544217687,0.0,0.2708625793457031
16.416507936507937,0.0,0.2657535970211029
16.419410430839,0.0,0.2655912935733795
16.42231292517007,0.0,0.2602025866508484
16.425215419501132,0.0,0.2608841061592102
16.4281179138322,0.0,0.25988849997520447
16.431020408163267,0.0,0.2613188624382019
16.43392290249433,0.0,0.2659505307674408
16.436825396825398,0.0,0.26700735092163086
16.439727891156462,0.0,0.27083292603492737
16.44263038548753,0.0,0.27699539065361023
16.445532879818593,0.0,0.2807910740375519
16.44843537414966,0.0,0.28166335821151733
16.451337868480724,0.0,0.28103142976760864
16.45424036281179,0.0,0.2822033166885376
16.457142857142856,0.0,0.28183597326278687
16.460045351473923,0.0,0.28765884041786194
16.46294784580499,0.0,0.2904384732246399
16.465850340136054,0.0,0.2930033504962921
16.46875283446712,0.0,0.2934435307979584
16.471655328798185,0.0,0.2932998836040497
16.474557823129253,0.0,0.2891432046890259
16.477460317460316,0.0,0.2860437035560608
16.480362811791384,0.0,0.28205907344818115
16.483265306122448,0.0,0.281333863735199
16.486167800453515,0.0,0.2774659991264343
16.48907029478458,0.0,0.273716539144516
16.491972789115646,0.0,0.268065869808197
16.494875283446714,0.0,0.2649376690387726
16.497777777777777,0.0,0.26283034682273865
16.500680272108845,0.0,0.2574467658996582
16.50358276643991,0.0,0.25511857867240906
16.506485260770976,0.0,0.24997323751449585
16.50938775510204,0.0,0.24630692601203918
16.512290249433107,0.0,0.24252191185951233
16.51519274376417,0.0,0.2423369139432907
16.51809523809524,0.0,0.2368789166212082
16.520997732426302,0.0,0.23659829795360565
16.52390022675737,0.0,0.23710888624191284
16.526802721088437,0.0,0.23803891241550446
16.5297052154195,0.0,0.2372359186410904
16.532607709750568,0.0,0.23939543962478638
16.535510204081632,0.0,0.23710815608501434
16.5384126984127,0.0,0.24100111424922943
16.541315192743763,0.0,0.23945839703083038
16.54421768707483,0.0,0.23913626372814178
16.547120181405894,0.0,0.23913340270519257
16.55002267573696,0.0,0.23765523731708527
16.552925170068026,0.0,0.2372514307498932
16.555827664399093,0.0,0.23733305931091309
16.55873015873016,0.0,0.23161780834197998
16.561632653061224,0.0,0.22876772284507751
16.56453514739229,0.0,0.23176786303520203
16.567437641723355,0.0,0.23224769532680511
16.570340136054423,0.0,0.23146818578243256
16.573242630385487,0.0,0.22925904393196106
16.576145124716554,0.0,0.228703111410141
16.579047619047618,0.0,0.22517956793308258
16.581950113378685,0.0,0.230975940823555
16.58485260770975,0.0,0.23282884061336517
16.587755102040816,0.0,0.23408883810043335
16.590657596371884,0.0,0.23451760411262512
16.593560090702947,0.0,0.2356126308441162
16.596462585034015,0.0,0.23589378595352173
16.59936507936508,0.0,0.23768901824951172
16.602267573696146,0.0,0.23902110755443573
16.60517006802721,0.0,0.23896436393260956
16.608072562358277,0.0,0.24011217057704926
16.61097505668934,0.0,0.23916104435920715
16.61387755102041,0.0,0.23962877690792084
16.616780045351472,0.0,0.24259938299655914
16.61968253968254,0.0,0.24309663474559784
16.622585034013607,0.0,0.24218051135540009
16.62548752834467,0.0,0.24556121230125427
16.628390022675738,0.0,0.23900048434734344
16.631292517006802,0.0,0.23701228201389313
16.63419501133787,0.0,0.23582133650779724
16.637097505668933,0.0,0.23280203342437744
16.64,0.0,0.2324286252260208
16.642902494331064,0.0,0.23425930738449097
16.64580498866213,0.0,0.23237162828445435
16.648707482993196,0.0,0.2311708629131317
16.651609977324263,0.0,0.23208914697170258
16.65451247165533,0.0,0.2319159060716629
16.657414965986394,0.0,0.23083150386810303
16.66031746031746,0.0,0.2290794998407364
16.663219954648525,0.0,0.2271587997674942
16.666122448979593,0.0,0.22983816266059875
16.669024943310657,0.0,0.2282964140176773
16.671927437641724,0.0,0.22507938742637634
16.674829931972788,0.0,0.22822487354278564
16.677732426303855,0.0,0.22487035393714905
16.68063492063492,0.0,0.22389426827430725
16.683537414965986,0.0,0.22736051678657532
16.686439909297054,0.0,0.22268427908420563
16.689342403628117,0.0,0.22173982858657837
16.692244897959185,0.0,0.22161419689655304
16.69514739229025,0.0,0.2185339778661728
16.698049886621316,0.0,0.21906796097755432
16.70095238095238,0.0,0.21918658912181854
16.703854875283447,0.0,0.2157372683286667
16.70675736961451,0.0,0.2154466062784195
16.70965986394558,0.0,0.2155514508485794
16.712562358276642,0.0,0.21172989904880524
16.71546485260771,0.0,0.21261610090732574
16.718367346938777,0.0,0.21277308464050293
16.72126984126984,0.0,0.20862869918346405
16.724172335600908,0.0,0.2109706848859787
16.727074829931972,0.0,0.20985420048236847
16.72997732426304,0.0,0.20506078004837036
16.732879818594103,0.0,0.20929354429244995
16.73578231292517,0.0,0.20671534538269043
16.738684807256234,0.0,0.20309381186962128
16.741587301587302,0.0,0.20816054940223694
16.744489795918366,0.0,0.2045149952173233
16.747392290249433,0.0,0.20198693871498108
16.7502947845805,0.0,0.20553134381771088
16.753197278911564,0.0,0.20336079597473145
16.75609977324263,0.0,0.2015719711780548
16.759002267573695,0.0,0.20389902591705322
16.761904761904763,0.0,0.20144736766815186
16.764807256235827,0.0,0.19968898594379425
16.767709750566894,0.0,0.20263078808784485
16.770612244897958,0.0,0.19908685982227325
16.773514739229025,0.0,0.19995981454849243
16.77641723356009,0.0,0.2014143168926239
16.779319727891156,0.0,0.19728687405586243
16.782222222222224,0.0,0.19875991344451904
16.785124716553288,0.0,0.1996781826019287
16.788027210884355,0.0,0.19487546384334564
16.79092970521542,0.0,0.1980305165052414
16.793832199546486,0.0,0.1980186104774475
16.79673469387755,0.0,0.19377805292606354
16.799637188208617,0.0,0.1967410445213318
16.80253968253968,0.0,0.19678598642349243
16.80544217687075,0.0,0.19262225925922394
16.808344671201812,0.0,0.19606353342533112
16.81124716553288,0.0,0.1966717392206192
16.814149659863947,0.0,0.19333966076374054
16.81705215419501,0.0,0.1950291097164154
16.81995464852608,0.0,0.19414176046848297
16.822857142857142,0.0,0.19234701991081238
16.82575963718821,0.0,0.19431453943252563
16.828662131519273,0.0,0.19237029552459717
16.83156462585034,0.0,0.19232933223247528
16.834467120181404,0.0,0.19343146681785583
16.837369614512472,0.0,0.19088472425937653
16.840272108843536,0.0,0.19074711203575134
16.843174603174603,0.0,0.19191423058509827
16.84607709750567,0.0,0.18967467546463013
16.848979591836734,0.0,0.18926963210105896
16.8518820861678,0.0,0.19085244834423065
16.854784580498865,0.0,0.18771834671497345
16.857687074829933,0.0,0.18786685168743134
16.860589569160997,0.0,0.19001805782318115
16.863492063492064,0.0,0.18741653859615326
16.866394557823128,0.0,0.18826943635940552
16.869297052154195,0.0,0.189424529671669
16.872199546485263,0.0,0.18760721385478973
16.875102040816326,0.0,0.18861298263072968
16.878004535147394,0.0,0.18871411681175232
16.880907029478458,0.0,0.18788661062717438
16.883809523809525,0.0,0.1888887584209442
16.88671201814059,0.0,0.18847180902957916
16.889614512471656,0.0,0.18784752488136292
16.89251700680272,0.0,0.18820099532604218
16.895419501133787,0.0,0.18824145197868347
16.89832199546485,0.0,0.1874491274356842
16.90122448979592,0.0,0.1874205768108368
16.904126984126986,0.0,0.18743060529232025
16.90702947845805,0.0,0.1855672150850296
16.909931972789117,0.0,0.18684697151184082
16.91283446712018,0.0,0.1858537346124649
16.91573696145125,0.0,0.18533585965633392
16.918639455782312,0.0,0.18687652051448822
16.92154195011338,0.0,0.18532229959964752
16.924444444444443,0.0,0.18397633731365204
16.92734693877551,0.0,0.1857561618089676
16.930249433106574,0.0,0.18522311747074127
16.933151927437642,0.0,0.18500204384326935
16.93605442176871,0.0,0.1850881427526474
16.938956916099773,0.0,0.1857171207666397
16.94185941043084,0.0,0.18511413037776947
16.944761904761904,0.0,0.18536242842674255
16.94766439909297,0.0,0.18547463417053223
16.950566893424035,0.0,0.18502576649188995
16.953469387755103,0.0,0.18620464205741882
16.956371882086167,0.0,0.184827983379364
16.959274376417234,0.0,0.18478749692440033
16.962176870748298,0.0,0.18600966036319733
16.965079365079365,0.0,0.1845499724149704
16.967981859410433,0.0,0.18474626541137695
16.970884353741496,0.0,0.18633557856082916
16.973786848072564,0.0,0.18455050885677338
16.976689342403628,0.0,0.18440522253513336
16.979591836734695,0.0,0.18500763177871704
16.98249433106576,0.0,0.18498513102531433
16.985396825396826,0.0,0.18461167812347412
16.98829931972789,0.0,0.18401280045509338
16.991201814058957,0.0,0.18280376493930817
16.99410430839002,0.0,0.18230082094669342
16.99700680272109,0.0,0.18455375730991364
16.999909297052156,0.0,0.18393616378307343
17.00281179138322,0.0,0.18686537444591522
17.005714285714287,0.0,0.18786732852458954
17.00861678004535,0.0,0.19188040494918823
17.01151927437642,0.0,0.19335706532001495
17.014421768707482,0.0,0.19304747879505157
17.01732426303855,0.0,0.19301524758338928
17.020226757369613,0.0,0.20250488817691803
17.02312925170068,0.0,0.2085963934659958
