time,f0,loudness
14.146757369614512,802.32855,0.35579806566238403
14.149659863945578,802.32855,0.3568617105484009
14.152562358276644,802.32855,0.35742855072021484
14.15546485260771,802.32855,0.3562922775745392
14.158367346938775,802.32855,0.3576893210411072
14.161269841269842,802.32855,0.35740602016448975
14.164172335600908,802.32855,0.35606855154037476
14.167074829931973,802.32855,0.35697078704833984
14.169977324263039,802.32855,0.3567412197589874
14.172879818594105,802.32855,0.3553757667541504
14.17578231292517,802.32855,0.3556903004646301
14.178684807256236,802.32855,0.35705381631851196
14.181587301587301,802.32855,0.35598617792129517
14.184489795918367,802.32855,0.3557431101799011
14.187392290249432,802.32855,0.3564547896385193
14.190294784580498,802.32855,0.3553200364112854
14.193197278911565,802.32855,0.35598284006118774
14.196099773242631,802.32855,0.35582050681114197
14.199002267573697,802.32855,0.3539300858974457
14.201904761904762,802.32855,0.3543637990951538
14.204807256235828,802.32855,0.3554065227508545
14.207709750566893,802.32855,0.35371309518814087
14.210612244897959,802.32855,0.3544952869415283
14.213514739229025,802.32855,0.3557402193546295
14.21641723356009,802.32855,0.3538486361503601
14.219319727891156,802.32855,0.3545491397380829
14.222222222222221,802.32855,0.35534170269966125
14.225124716553289,802.32855,0.3529462516307831
14.228027210884354,802.32855,0.35232341289520264
14.23092970521542,802.32855,0.35536208748817444
14.233832199546486,802.32855,0.352425217628479
14.236734693877551,802.32855,0.35329291224479675
14.239637188208617,802.32855,0.3548890948295593
14.242539682539682,802.32855,0.3531859815120697
14.245442176870748,802.32855,0.3539026081562042
14.248344671201814,802.32855,0.35518398880958557
14.25124716553288,802.32855,0.3524826765060425
14.254149659863945,802.32855,0.3536209166049957
14.257052154195012,802.32855,0.3545664846897125
14.259954648526078,802.32855,0.3521362841129303
14.262857142857143,802.32855,0.35355237126350403
14.265759637188209,802.32855,0.353825181722641
14.268662131519275,802.32855,0.3530019521713257
14.27156462585034,802.32855,0.3537609577178955
14.274467120181406,802.32855,0.35526150465011597
14.277369614512471,802.32855,0.3522432744503021
14.280272108843537,802.32855,0.3531807065010071
14.283174603174603,802.32855,0.35387176275253296
14.286077097505668,802.32855,0.35213303565979004
14.288979591836735,802.32855,0.3531099855899811
14.291882086167801,802.32855,0.3542303144931793
14.294784580498867,802.32855,0.3525650203227997
14.297687074829932,802.32855,0.3511049151420593
14.300589569160998,802.32855,0.34849634766578674
14.303492063492063,802.32855,0.3460093140602112
14.306394557823129,802.32855,0.3441276550292969
14.309297052154195,802.32855,0.3445813059806824
14.31219954648526,802.32855,0.3417806327342987
14.315102040816326,802.32855,0.3361021876335144
14.318004535147391,802.32855,0.33237969875335693
14.320907029478459,797.7074,0.33418187499046326
14.323809523809524,797.7074,0.3306446075439453
14.32671201814059,797.7074,0.32489213347435
14.329614512471656,802.32855,0.31951144337654114
14.332517006802721,802.32855,0.3173520565032959
14.335419501133787,806.9764,0.31324413418769836
14.338321995464852,806.9764,0.30968940258026123
14.341224489795918,806.9764,0.30717360973358154
14.344126984126984,816.3531,0.3059033453464508
14.34702947845805,811.6511,0.30828234553337097
14.349931972789115,0.0,0.3058595061302185
14.352834467120182,0.0,0.30886518955230713
14.355736961451248,0.0,0.30797135829925537
14.358639455782313,0.0,0.30941182374954224
14.361541950113379,0.0,0.3130539655685425
14.364444444444445,0.0,0.31637072563171387
14.36734693877551,0.0,0.3125394284725189
14.370249433106576,0.0,0.31622207164764404
14.373151927437641,0.0,0.3238234221935272
14.376054421768707,0.0,0.3286759555339813
14.378956916099773,0.0,0.3282884955406189
14.381859410430838,0.0,0.32838374376296997
14.384761904761906,0.0,0.3281005322933197
14.387664399092971,0.0,0.3250146210193634
14.390566893424037,0.0,0.3262481093406677
14.393469387755102,0.0,0.32061144709587097
14.396371882086168,0.0,0.32115721702575684
14.399274376417234,0.0,0.31595340371131897
14.402176870748299,0.0,0.3107021450996399
14.405079365079365,0.0,0.307037353515625
14.40798185941043,0.0,0.30521270632743835
14.410884353741496,0.0,0.2986759543418884
14.413786848072561,0.0,0.2961273789405823
14.416689342403629,0.0,0.29290246963500977
14.419591836734694,0.0,0.28821471333503723
14.42249433106576,0.0,0.2814527750015259
14.425396825396826,0.0,0.27932634949684143
14.428299319727891,0.0,0.27852484583854675
14.431201814058957,0.0,0.27830708026885986
14.434104308390022,0.0,0.28023824095726013
14.437006802721088,0.0,0.2814190089702606
14.439909297052154,0.0,0.28436577320098877
14.44281179138322,0.0,0.2830430865287781
14.445714285714285,0.0,0.2848750352859497
14.448616780045352,0.0,0.28764867782592773
14.451519274376418,0.0,0.28950950503349304
14.454421768707483,0.0,0.2959917485713959
14.457324263038549,0.0,0.3027631938457489
14.460226757369615,0.0,0.30505797266960144
14.46312925170068,0.0,0.30765408277511597
14.466031746031746,0.0,0.30796435475349426
14.468934240362811,0.0,0.3113594949245453
14.471836734693877,0.0,0.31610509753227234
14.474739229024943,0.0,0.32034197449684143
14.477641723356008,0.0,0.32332971692085266
14.480544217687076,0.0,0.32049208879470825
14.483446712018141,0.0,0.314805805683136
14.486349206349207,0.0,0.3140557110309601
14.489251700680272,0.0,0.31434187293052673
14.492154195011338,0.0,0.3146193027496338
14.495056689342404,0.0,0.31401681900024414
14.49795918367347,0.0,0.31114429235458374
14.500861678004535,714.79297,0.30494558811187744
14.5037641723356,714.79297,0.30038127303123474
14.506666666666666,714.79297,0.29509201645851135
14.509569160997733,718.9338,0.29056233167648315
14.512471655328799,718.9338,0.2886745035648346
14.515374149659864,718.9338,0.28524547815322876
14.51827664399093,723.0985,0.27958208322525024
14.521179138321996,723.0985,0.2743968367576599
14.524081632653061,723.0985,0.2701209485530853
14.526984126984127,723.0985,0.2753475606441498
14.529886621315192,723.0985,0.27938103675842285
14.532789115646258,723.0985,0.27945762872695923
14.535691609977324,723.0985,0.28039371967315674
14.53859410430839,723.0985,0.2800755202770233
14.541496598639457,723.0985,0.2792882025241852
14.544399092970522,723.0985,0.28153303265571594
14.547301587301588,723.0985,0.2825072705745697
14.550204081632653,723.0985,0.2833096385002136
14.553106575963719,723.0985,0.28546375036239624
14.556009070294785,723.0985,0.2859528958797455
14.55891156462585,723.0985,0.28663456439971924
14.561814058956916,723.0985,0.28782445192337036
14.564716553287981,723.0985,0.2887199819087982
14.567619047619047,723.0985,0.29042941331863403
14.570521541950113,723.0985,0.2894902527332306
14.57342403628118,723.0985,0.28736644983291626
14.576326530612246,723.0985,0.2888258993625641
14.579229024943311,723.0985,0.2880620062351227
14.582131519274377,723.0985,0.28662553429603577
14.585034013605442,723.0985,0.28747886419296265
14.587936507936508,723.0985,0.28768107295036316
14.590839002267574,723.0985,0.2866710126399994
14.59374149659864,723.0985,0.28660526871681213
14.596643990929705,723.0985,0.28696388006210327
14.59954648526077,723.0985,0.2876802086830139
14.602448979591836,723.0985,0.288778156042099
14.605351473922903,723.0985,0.2894964814186096
14.608253968253969,723.0985,0.28978464007377625
14.611156462585035,723.0985,0.2894555330276489
14.6140589569161,723.0985,0.28877755999565125
14.616961451247166,723.0985,0.29004597663879395
14.619863945578231,723.0985,0.2907629907131195
14.622766439909297,723.0985,0.28942662477493286
14.625668934240363,723.0985,0.29194068908691406
14.628571428571428,723.0985,0.2923479378223419
14.631473922902494,723.0985,0.2912299633026123
14.63437641723356,723.0985,0.2929939329624176
14.637278911564627,723.0985,0.29292216897010803
14.640181405895692,723.0985,0.29197806119918823
14.643083900226758,723.0985,0.2932558059692383
14.645986394557823,723.0985,0.29336249828338623
14.648888888888889,723.0985,0.2932526469230652
14.651791383219955,723.0985,0.2933196425437927
14.65469387755102,723.0985,0.2946191728115082
14.657596371882086,723.0985,0.29544663429260254
14.660498866213151,723.0985,0.29566454887390137
14.663401360544217,723.0985,0.29522669315338135
14.666303854875283,723.0985,0.2954554855823517
14.66920634920635,723.0985,0.2952418625354767
14.672108843537416,723.0985,0.2943308651447296
14.675011337868481,723.0985,0.29537948966026306
14.677913832199547,723.0985,0.2954586446285248
14.680816326530612,723.0985,0.29359591007232666
14.683718820861678,723.0985,0.295602947473526
14.686621315192744,723.0985,0.29548379778862
14.68952380952381,723.0985,0.2944544553756714
14.692426303854875,723.0985,0.29561498761177063
14.69532879818594,723.0985,0.2946797311306
14.698231292517006,723.0985,0.2935895323753357
14.701133786848073,723.0985,0.2939308285713196
14.704036281179139,723.0985,0.29324597120285034
14.706938775510205,723.0985,0.29370924830436707
14.70984126984127,723.0985,0.2932910621166229
14.712743764172336,723.0985,0.29351896047592163
14.715646258503401,723.0985,0.2935014069080353
14.718548752834467,723.0985,0.2933553159236908
14.721451247165533,723.0985,0.2927010655403137
14.724353741496598,723.0985,0.29217463731765747
14.727256235827664,723.0985,0.2919360101222992
14.73015873015873,723.0985,0.2907680869102478
14.733061224489797,723.0985,0.29117003083229065
14.735963718820862,723.0985,0.29104021191596985
14.738866213151928,723.0985,0.28937411308288574
14.741768707482994,723.0985,0.29073968529701233
14.744671201814059,723.0985,0.2906687557697296
14.747573696145125,723.0985,0.2887912094593048
14.75047619047619,723.0985,0.2900128960609436
14.753378684807256,723.0985,0.28810572624206543
14.756281179138321,723.0985,0.2879079282283783
14.759183673469387,723.0985,0.28847938776016235
14.762086167800453,723.0985,0.2881247103214264
14.76498866213152,723.0985,0.2881416380405426
14.767891156462586,723.0985,0.2878056764602661
14.770793650793651,723.0985,0.2883305847644806
14.773696145124717,723.0985,0.28912055492401123
14.776598639455782,723.0985,0.28838619589805603
14.779501133786848,723.0985,0.2882360816001892
14.782403628117914,723.0985,0.2879781424999237
14.78530612244898,723.0985,0.28823789954185486
14.788208616780045,723.0985,0.2879091501235962
14.79111111111111,723.0985,0.28841450810432434
14.794013605442176,723.0985,0.28885823488235474
14.796916099773243,723.0985,0.287637859582901
14.799818594104309,723.0985,0.289517343044281
14.802721088435375,723.0985,0.28987157344818115
14.80562358276644,723.0985,0.2882315218448639
14.808526077097506,723.0985,0.28966236114501953
14.811428571428571,723.0985,0.2884290814399719
14.814331065759637,723.0985,0.28897616267204285
14.817233560090703,723.0985,0.28958576917648315
14.820136054421768,723.0985,0.289247989654541
14.823038548752834,723.0985,0.2897830307483673
14.8259410430839,723.0985,0.28963595628738403
14.828843537414967,723.0985,0.2901957929134369
14.831746031746032,723.0985,0.290755033493042
14.834648526077098,723.0985,0.2898252308368683
14.837551020408164,723.0985,0.2901207506656647
14.84045351473923,723.0985,0.29021012783050537
14.843356009070295,723.0985,0.29041990637779236
14.84625850340136,723.0985,0.28987041115760803
14.849160997732426,723.0985,0.29021647572517395
14.852063492063492,723.0985,0.29084131121635437
14.854965986394557,723.0985,0.2896360158920288
14.857868480725623,723.0985,0.292086660861969
14.86077097505669,723.0985,0.2913961410522461
14.863673469387756,723.0985,0.28992170095443726
14.866575963718821,723.0985,0.29128655791282654
14.869478458049887,723.0985,0.2907993793487549
14.872380952380952,723.0985,0.2908876836299896
14.875283446712018,723.0985,0.29127994179725647
14.878185941043084,723.0985,0.2911168932914734
14.88108843537415,723.0985,0.29196158051490784
14.883990929705215,723.0985,0.2917245626449585
14.88689342403628,723.0985,0.2925717532634735
14.889795918367346,723.0985,0.2927151024341583
14.892698412698413,723.0985,0.29177126288414
14.895600907029479,723.0985,0.29179495573043823
14.898503401360545,723.0985,0.29235124588012695
14.90140589569161,723.0985,0.2917875349521637
14.904308390022676,723.0985,0.29081395268440247
14.907210884353741,723.0985,0.29189395904541016
14.910113378684807,723.0985,0.2923927903175354
14.913015873015873,723.0985,0.29107463359832764
14.915918367346938,723.0985,0.2931680977344513
14.918820861678004,723.0985,0.2924622893333435
14.921723356009071,723.0985,0.2912079095840454
14.924625850340137,723.0985,0.29210522770881653
14.927528344671202,723.0985,0.29185590147972107
14.930430839002268,723.0985,0.29105862975120544
14.933333333333334,723.0985,0.2915213704109192
14.9362358276644,723.0985,0.2920052409172058
14.939138321995465,723.0985,0.2927613854408264
14.94204081632653,723.0985,0.2924458384513855
14.944943310657596,723.0985,0.29303476214408875
14.947845804988662,723.0985,0.2939295470714569
14.950748299319727,723.0985,0.2930516302585602
14.953650793650795,723.0985,0.29282790422439575
14.95655328798186,723.0985,0.2938285768032074
14.959455782312926,723.0985,0.2929285764694214
14.962358276643991,723.0985,0.2924909293651581
14.965260770975057,723.0985,0.29436030983924866
14.968163265306123,723.0985,0.29465562105178833
14.971065759637188,723.0985,0.2939721345901489
14.973968253968254,723.0985,0.295670747756958
14.97687074829932,723.0985,0.2956225275993347
14.979773242630385,723.0985,0.2944573760032654
14.98267573696145,723.0985,0.29502177238464355
14.985578231292518,723.0985,0.2952146530151367
14.988480725623583,723.0985,0.29479727149009705
14.991383219954649,723.0985,0.2951662540435791
14.994285714285715,723.0985,0.2961771488189697
14.99718820861678,723.0985,0.29678693413734436
15.000090702947846,723.0985,0.2966952323913574
15.002993197278911,723.0985,0.296610563993454
15.005895691609977,723.0985,0.29781094193458557
15.008798185941043,723.0985,0.29653021693229675
15.011700680272108,723.0985,0.2960658371448517
15.014603174603174,723.0985,0.29697662591934204
15.017505668934241,723.0985,0.2962084710597992
15.020408163265307,723.0985,0.2954329252243042
15.023310657596372,723.0985,0.2978980243206024
15.026213151927438,723.0985,0.29780319333076477
15.029115646258504,723.0985,0.2970040738582611
15.03201814058957,723.0985,0.2983657717704773
15.034920634920635,723.0985,0.29812732338905334
15.0378231292517,723.0985,0.2967541813850403
15.040725623582766,723.0985,0.2968038320541382
15.043628117913832,723.0985,0.2967475652694702
15.046530612244897,723.0985,0.2972978353500366
15.049433106575965,723.0985,0.29689374566078186
15.05233560090703,723.0985,0.29774537682533264
15.055238095238096,723.0985,0.2983081042766571
15.058140589569161,723.0985,0.2980443835258484
15.061043083900227,723.0985,0.2981730103492737
15.063945578231293,723.0985,0.2987526059150696
15.066848072562358,723.0985,0.29756271839141846
15.069750566893424,723.0985,0.2965902090072632
15.07265306122449,723.0985,0.29729101061820984
15.075555555555555,723.0985,0.2975393235683441
15.07845804988662,723.0985,0.2960956394672394
15.081360544217688,723.0985,0.29785555601119995
15.084263038548753,723.0985,0.29779407382011414
15.087165532879819,723.0985,0.2968962490558624
15.090068027210885,723.0985,0.2980200946331024
15.09297052154195,723.0985,0.2963242530822754
15.095873015873016,723.0985,0.29587534070014954
15.098775510204081,723.0985,0.2956363558769226
15.101678004535147,723.0985,0.295423686504364
15.104580498866213,723.0985,0.29629087448120117
15.107482993197278,723.0985,0.29533323645591736
15.110385487528344,723.0985,0.29584383964538574
15.113287981859411,723.0985,0.29655739665031433
15.116190476190477,723.0985,0.2958124876022339
15.119092970521542,723.0985,0.2957044541835785
15.121995464852608,723.0985,0.29510238766670227
15.124897959183674,723.0985,0.29474183917045593
15.12780045351474,723.0985,0.29421859979629517
15.130702947845805,723.0985,0.29456210136413574
15.13360544217687,723.0985,0.2944633662700653
15.136507936507936,723.0985,0.29356062412261963
15.139410430839002,723.0985,0.2956821024417877
15.142312925170067,723.0985,0.2960294187068939
15.145215419501135,723.0985,0.2958615720272064
15.1481179138322,723.0985,0.2927669286727905
15.151020408163266,723.0985,0.28947606682777405
15.153922902494331,723.0985,0.2876822352409363
15.156825396825397,723.0985,0.29833340644836426
15.159727891156463,723.0985,0.2981263995170593
15.162630385487528,727.28735,0.3045961558818817
15.165532879818594,727.28735,0.3046068251132965
15.16843537414966,727.28735,0.3073045015335083
15.171337868480725,727.28735,0.3095564842224121
15.17424036281179,727.28735,0.310374915599823
15.177142857142858,727.28735,0.31209325790405273
15.180045351473924,727.28735,0.3144863545894623
15.18294784580499,0.0,0.3165384531021118
15.185850340136055,0.0,0.3160390555858612
15.18875283446712,0.0,0.31624636054039
15.191655328798186,0.0,0.31627157330513
15.194557823129252,0.0,0.3197738826274872
15.197460317460317,0.0,0.3230562210083008
15.200362811791383,0.0,0.32563677430152893
15.203265306122448,0.0,0.3174583315849304
15.206167800453514,0.0,0.320526123046875
15.209070294784581,0.0,0.3164064884185791
15.211972789115647,0.0,0.3178527057170868
15.214875283446712,0.0,0.3177248537540436
15.217777777777778,0.0,0.31738948822021484
15.220680272108844,0.0,0.31842875480651855
15.22358276643991,0.0,0.3187170624732971
15.226485260770975,0.0,0.31752654910087585
15.22938775510204,0.0,0.3213479518890381
15.232290249433106,0.0,0.3209895193576813
15.235192743764172,0.0,0.32154354453086853
15.238095238095237,0.0,0.32256266474723816
15.240997732426305,0.0,0.3212796151638031
15.24390022675737,0.0,0.3224402070045471
15.246802721088436,0.0,0.32226046919822693
15.249705215419501,0.0,0.31962957978248596
15.252607709750567,0.0,0.31684088706970215
15.255510204081633,0.0,0.31890133023262024
15.258412698412698,0.0,0.3171123266220093
15.261315192743764,0.0,0.3165387809276581
15.26421768707483,0.0,0.3147444725036621
15.267120181405895,0.0,0.3123469352722168
15.27002267573696,0.0,0.31172722578048706
15.272925170068028,0.0,0.3138348460197449
15.275827664399094,0.0,0.310898095369339
15.27873015873016,0.0,0.31358104944229126
15.281632653061225,0.0,0.31433793902397156
15.28453514739229,0.0,0.3164497911930084
15.287437641723356,0.0,0.3215031623840332
15.290340136054422,0.0,0.32330942153930664
15.293242630385487,0.0,0.32660242915153503
15.296145124716553,0.0,0.3282487094402313
15.299047619047618,0.0,0.33109408617019653
15.301950113378684,0.0,0.3307396173477173
15.304852607709751,0.0,0.3360958993434906
15.307755102040817,0.0,0.3313696086406708
15.310657596371883,0.0,0.33082708716392517
15.313560090702948,0.0,0.32831665873527527
15.316462585034014,0.0,0.32475733757019043
15.31936507936508,0.0,0.31794965267181396
15.322267573696145,0.0,0.31420180201530457
15.32517006802721,0.0,0.30530720949172974
15.328072562358276,0.0,0.30283501744270325
15.330975056689342,0.0,0.3045216500759125
15.333877551020407,0.0,0.30478209257125854
15.336780045351475,0.0,0.30535605549812317
15.33968253968254,0.0,0.3066543936729431
15.342585034013606,0.0,0.31022483110427856
15.345487528344671,0.0,0.3106578290462494
15.348390022675737,0.0,0.31082406640052795
15.351292517006803,0.0,0.30605748295783997
15.354195011337868,0.0,0.3146810233592987
15.357097505668934,0.0,0.31695762276649475
15.36,0.0,0.32184037566185
15.362902494331065,0.0,0.3205009698867798
15.365804988662132,0.0,0.3199590742588043
15.368707482993198,0.0,0.3191293478012085
15.371609977324264,0.0,0.32120782136917114
15.37451247165533,0.0,0.32218241691589355
15.377414965986395,0.0,0.3140559792518616
15.38031746031746,0.0,0.30996808409690857
15.383219954648526,0.0,0.30132922530174255
15.386122448979592,0.0,0.29483646154403687
15.389024943310657,0.0,0.2912306487560272
15.391927437641723,0.0,0.28581467270851135
15.394829931972788,0.0,0.2792842388153076
15.397732426303856,0.0,0.2784256339073181
15.400634920634921,0.0,0.2729238271713257
15.403537414965987,0.0,0.27014392614364624
15.406439909297053,0.0,0.2672845721244812
15.409342403628118,0.0,0.2712533175945282
15.412244897959184,0.0,0.27589350938796997
15.41514739229025,0.0,0.2767314016819
15.418049886621315,0.0,0.28291791677474976
15.42095238095238,0.0,0.2796787917613983
15.423854875283446,0.0,0.2803534269332886
15.426757369614512,0.0,0.27846479415893555
15.429659863945579,0.0,0.2793535888195038
15.432562358276645,0.0,0.2765564024448395
15.43546485260771,0.0,0.2699294686317444
15.438367346938776,0.0,0.26636072993278503
15.441269841269841,0.0,0.26217761635780334
15.444172335600907,0.0,0.25632917881011963
15.447074829931973,0.0,0.25023898482322693
15.449977324263038,0.0,0.24542802572250366
15.452879818594104,0.0,0.23992620408535004
15.45578231292517,0.0,0.2335294783115387
15.458684807256235,0.0,0.22660353779792786
15.461587301587302,0.0,0.21913202106952667
15.464489795918368,0.0,0.2088714987039566
15.467392290249434,0.0,0.20468437671661377
15.4702947845805,0.0,0.20098650455474854
15.473197278911565,0.0,0.19413143396377563
15.47609977324263,0.0,0.18993224203586578
15.479002267573696,0.0,0.1849040687084198
15.481904761904762,0.0,0.18361036479473114
15.484807256235827,0.0,0.18250229954719543
15.487709750566893,0.0,0.18374545872211456
15.490612244897958,0.0,0.18391336500644684
15.493514739229026,0.0,0.18345072865486145
15.496417233560091,0.0,0.18262644112110138
15.499319727891157,0.0,0.1806359887123108
15.502222222222223,0.0,0.17972241342067719
15.505124716553288,0.0,0.18029534816741943
15.508027210884354,0.0,0.18306392431259155
15.51092970521542,0.0,0.18203334510326385
15.513832199546485,0.0,0.18260346353054047
15.51673469387755,0.0,0.1827658861875534
15.519637188208616,0.0,0.18319760262966156
15.522539682539682,0.0,0.18189741671085358
15.52544217687075,0.0,0.1851065754890442
15.528344671201815,0.0,0.18611778318881989
15.53124716553288,0.0,0.18694105744361877
15.534149659863946,0.0,0.18616266548633575
15.537052154195012,0.0,0.18579353392124176
15.539954648526077,0.0,0.1854042112827301
15.542857142857143,0.0,0.18704970180988312
15.545759637188208,0.0,0.1880495846271515
15.548662131519274,0.0,0.19003914296627045
15.55156462585034,0.0,0.18958593904972076
15.554467120181405,0.0,0.18928344547748566
15.557369614512472,0.0,0.1901375651359558
15.560272108843538,0.0,0.1911219358444214
15.563174603174604,0.0,0.19033636152744293
15.56607709750567,0.0,0.19131411612033844
15.568979591836735,0.0,0.19364427030086517
15.5718820861678,0.0,0.19173330068588257
15.574784580498866,0.0,0.19181311130523682
15.577687074829932,0.0,0.19093461334705353
15.580589569160997,0.0,0.19244694709777832
15.583492063492063,0.0,0.19200819730758667
15.586394557823128,0.0,0.19206197559833527
15.589297052154196,0.0,0.19115149974822998
15.592199546485261,0.0,0.19165202975273132
15.595102040816327,0.0,0.19032418727874756
15.598004535147393,0.0,0.19092242419719696
15.600907029478458,0.0,0.1900261789560318
15.603809523809524,0.0,0.1922086477279663
15.60671201814059,0.0,0.19105122983455658
15.609614512471655,0.0,0.19147974252700806
15.61251700680272,0.0,0.19000869989395142
15.615419501133786,0.0,0.18998882174491882
15.618321995464852,0.0,0.19184325635433197
15.62122448979592,0.0,0.1903044879436493
15.624126984126985,0.0,0.19095082581043243
15.62702947845805,0.0,0.19111086428165436
15.629931972789116,0.0,0.19084016978740692
15.632834467120182,0.0,0.19065405428409576
15.635736961451247,0.0,0.1902901828289032
15.638639455782313,0.0,0.1897871196269989
15.641541950113378,0.0,0.19055894017219543
15.644444444444444,0.0,0.1896735578775406
15.64734693877551,0.0,0.19065481424331665
15.650249433106575,0.0,0.18900026381015778
15.653151927437642,0.0,0.18983592092990875
15.656054421768708,0.0,0.1897369772195816
15.658956916099774,0.0,0.1900387704372406
15.66185941043084,0.0,0.18923252820968628
15.664761904761905,0.0,0.18832266330718994
15.66766439909297,0.0,0.1896115094423294
15.670566893424036,0.0,0.18935047090053558
15.673469387755102,0.0,0.18799163401126862
15.676371882086167,0.0,0.1887708455324173
15.679274376417233,0.0,0.18863628804683685
15.682176870748298,0.0,0.1884966939687729
15.685079365079366,0.0,0.18814104795455933
15.687981859410431,0.0,0.18758739531040192
15.690884353741497,0.0,0.18872924149036407
15.693786848072563,0.0,0.18708766996860504
15.696689342403628,0.0,0.18768063187599182
15.699591836734694,0.0,0.18705753982067108
15.70249433106576,0.0,0.18701256811618805
15.705396825396825,0.0,0.18768012523651123
15.70829931972789,0.0,0.18761378526687622
15.711201814058956,0.0,0.18670301139354706
15.714104308390022,0.0,0.18693271279335022
15.71700680272109,0.0,0.18700803816318512
15.719909297052155,0.0,0.18696211278438568
15.72281179138322,0.0,0.18568697571754456
15.725714285714286,0.0,0.18635599315166473
15.728616780045352,0.0,0.18631385266780853
15.731519274376417,0.0,0.18642139434814453
15.734421768707483,0.0,0.18613073229789734
15.737324263038548,0.0,0.18556971848011017
15.740226757369614,0.0,0.186870738863945
15.74312925170068,0.0,0.18523266911506653
15.746031746031745,0.0,0.18511855602264404
15.748934240362813,0.0,0.18451839685440063
15.751836734693878,0.0,0.18437112867832184
15.754739229024944,0.0,0.18459276854991913
15.75764172335601,0.0,0.1857500821352005
15.760544217687075,0.0,0.18418656289577484
15.76344671201814,0.0,0.18391203880310059
15.766349206349206,0.0,0.18407683074474335
15.769251700680272,0.0,0.1835441291332245
15.772154195011337,0.0,0.18216091394424438
15.775056689342403,0.0,0.1837976723909378
15.777959183673469,0.0,0.18393732607364655
15.780861678004536,0.0,0.1837071031332016
15.783764172335601,0.0,0.18310397863388062
15.786666666666667,0.0,0.18239031732082367
15.789569160997733,0.0,0.18350808322429657
15.792471655328798,0.0,0.18268224596977234
15.795374149659864,0.0,0.1826067566871643
15.79827664399093,0.0,0.1823538839817047
15.801179138321995,0.0,0.18238238990306854
15.80408163265306,0.0,0.18144817650318146
15.806984126984126,0.0,0.18207773566246033
15.809886621315194,0.0,0.1815149188041687
15.81278911564626,0.0,0.181318461894989
15.815691609977325,0.0,0.18190507590770721
15.81859410430839,0.0,0.18189211189746857
15.821496598639456,0.0,0.17988643050193787
15.824399092970522,0.0,0.18064020574092865
15.827301587301587,0.0,0.18080757558345795
15.830204081632653,0.0,0.18025994300842285
15.833106575963718,0.0,0.1798425167798996
15.836009070294784,0.0,0.1797347515821457
15.83891156462585,0.0,0.17916716635227203
15.841814058956917,0.0,0.17886042594909668
15.844716553287983,0.0,0.17869673669338226
15.847619047619048,0.0,0.1785053014755249
15.850521541950114,0.0,0.178435817360878
15.85342403628118,0.0,0.177224263548851
15.856326530612245,0.0,0.1769220381975174
15.85922902494331,0.0,0.17625081539154053
15.862131519274376,0.0,0.17696808278560638
15.865034013605442,0.0,0.1774177998304367
15.867936507936507,0.0,0.17709334194660187
15.870839002267573,0.0,0.17523044347763062
15.87374149659864,0.0,0.17544929683208466
15.876643990929706,0.0,0.17574471235275269
15.879546485260772,0.0,0.1750442534685135
15.882448979591837,0.0,0.17439952492713928
15.885351473922903,0.0,0.17613627016544342
15.888253968253968,0.0,0.1754227876663208
15.891156462585034,0.0,0.17461682856082916
15.8940589569161,0.0,0.1735699325799942
15.896961451247165,0.0,0.17382605373859406
15.89986394557823,0.0,0.17473192512989044
15.902766439909296,0.0,0.17361882328987122
15.905668934240364,0.0,0.17375873029232025
15.90857142857143,0.0,0.1728912591934204
15.911473922902495,0.0,0.17260275781154633
15.91437641723356,0.0,0.1725495159626007
15.917278911564626,0.0,0.17219828069210052
15.920181405895692,0.0,0.17084787786006927
15.923083900226757,0.0,0.17101962864398956
15.925986394557823,0.0,0.17008601129055023
15.928888888888888,0.0,0.16951251029968262
15.931791383219954,0.0,0.1688455194234848
15.93469387755102,0.0,0.16959495842456818
15.937596371882087,0.0,0.16943028569221497
15.940498866213153,0.0,0.1687004715204239
15.943401360544218,0.0,0.16790585219860077
15.946303854875284,0.0,0.1668882668018341
15.94920634920635,0.0,0.16830527782440186
15.952108843537415,0.0,0.16764454543590546
15.95501133786848,0.0,0.16786593198776245
15.957913832199546,0.0,0.1676129400730133
15.960816326530612,0.0,0.16731193661689758
15.963718820861677,0.0,0.16761130094528198
15.966621315192743,0.0,0.16734209656715393
15.96952380952381,0.0,0.16619691252708435
15.972426303854876,0.0,0.16819830238819122
15.975328798185942,0.0,0.1678217351436615
15.978231292517007,0.0,0.1664063185453415
15.981133786848073,0.0,0.16560441255569458
15.984036281179138,0.0,0.16599372029304504
15.986938775510204,0.0,0.16666360199451447
15.98984126984127,0.0,0.16585855185985565
15.992743764172335,0.0,0.1656571328639984
15.9956462585034,0.0,0.16477087140083313
15.998548752834466,0.0,0.16530266404151917
16.001451247165534,0.0,0.16368570923805237
16.004353741496598,0.0,0.16368339955806732
16.007256235827665,0.0,0.16349299252033234
16.01015873015873,0.0,0.16266781091690063
16.013061224489796,0.0,0.16192099452018738
16.015963718820863,0.0,0.16204708814620972
16.018866213151927,0.0,0.16077403724193573
16.021768707482995,0.0,0.16118431091308594
16.02467120181406,0.0,0.1613091677427292
16.027573696145126,0.0,0.16012516617774963
16.03047619047619,0.0,0.1594250649213791
16.033378684807257,0.0,0.1593082845211029
16.03628117913832,0.0,0.15944397449493408
16.03918367346939,0.0,0.15911711752414703
