time,f0,loudness
11.601269841269842,0.0,0.27234137058258057
11.604172335600907,0.0,0.27133825421333313
11.607074829931973,0.0,0.2727886736392975
11.609977324263038,0.0,0.2762281596660614
11.612879818594104,0.0,0.2746332585811615
11.61578231292517,0.0,0.27950558066368103
11.618684807256235,0.0,0.281536340713501
11.6215873015873,0.0,0.281637966632843
11.624489795918368,0.0,0.285451203584671
11.627392290249434,0.0,0.2846737802028656
11.6302947845805,0.0,0.28229910135269165
11.633197278911565,0.0,0.28648075461387634
11.63609977324263,0.0,0.2871324419975281
11.639002267573696,0.0,0.28616735339164734
11.641904761904762,0.0,0.29051798582077026
11.644807256235827,0.0,0.29136258363723755
11.647709750566893,0.0,0.2912658154964447
11.650612244897959,0.0,0.2974172830581665
11.653514739229024,0.0,0.2972422242164612
11.656417233560092,0.0,0.29689672589302063
11.659319727891157,0.0,0.30001869797706604
11.662222222222223,0.0,0.2982681095600128
11.665124716553288,0.0,0.2990119755268097
11.668027210884354,0.0,0.29935479164123535
11.67092970521542,0.0,0.2953805923461914
11.673832199546485,0.0,0.2949673533439636
11.67673469387755,0.0,0.29605817794799805
11.679637188208616,0.0,0.2908603549003601
11.682539682539682,0.0,0.2902715504169464
11.685442176870747,0.0,0.2885439097881317
11.688344671201815,0.0,0.2836129665374756
11.69124716553288,0.0,0.28241637349128723
11.694149659863946,0.0,0.28072091937065125
11.697052154195012,0.0,0.2751391530036926
11.699954648526077,0.0,0.27590709924697876
11.702857142857143,0.0,0.27476274967193604
11.705759637188208,0.0,0.2704227864742279
11.708662131519274,0.0,0.2729030251502991
11.71156462585034,0.0,0.27376416325569153
11.714467120181405,0.0,0.27144524455070496
11.71736961451247,0.0,0.27403417229652405
11.720272108843538,0.0,0.27577000856399536
11.723174603174604,0.0,0.2772464156150818
11.72607709750567,0.0,0.2780904173851013
11.728979591836735,0.0,0.2768653929233551
11.7318820861678,0.0,0.27978116273880005
11.734784580498866,0.0,0.2818508744239807
11.737687074829932,0.0,0.27940133213996887
11.740589569160997,0.0,0.28081974387168884
11.743492063492063,0.0,0.28379297256469727
11.746394557823129,0.0,0.2820655107498169
11.749297052154194,0.0,0.28503474593162537
11.752199546485262,0.0,0.2859306037425995
11.755102040816327,0.0,0.2848256528377533
11.758004535147393,0.0,0.28868430852890015
11.760907029478458,0.0,0.2907675504684448
11.763809523809524,0.0,0.2895330488681793
11.76671201814059,0.0,0.29488903284072876
11.769614512471655,0.0,0.2955600321292877
11.77251700680272,0.0,0.2951407730579376
11.775419501133786,0.0,0.3011303246021271
11.778321995464852,0.0,0.3026248812675476
11.781224489795918,0.0,0.3018209934234619
11.784126984126985,0.0,0.30600705742836
11.78702947845805,0.0,0.30581289529800415
11.789931972789116,0.0,0.30509334802627563
11.792834467120182,0.0,0.3069954812526703
11.795736961451247,0.0,0.3017227053642273
11.798639455782313,0.0,0.3020417094230652
11.801541950113378,0.0,0.3008459210395813
11.804444444444444,0.0,0.29569125175476074
11.80734693877551,0.0,0.29418450593948364
11.810249433106575,0.0,0.2931930720806122
11.81315192743764,0.0,0.28708356618881226
11.816054421768708,0.0,0.28662028908729553
11.818956916099774,0.0,0.2873956859111786
11.82185941043084,0.0,0.2823765277862549
11.824761904761905,0.0,0.2832029163837433
11.82766439909297,0.0,0.2839221656322479
11.830566893424036,0.0,0.2810155749320984
11.833469387755102,0.0,0.283612459897995
11.836371882086167,0.0,0.2822181284427643
11.839274376417233,0.0,0.28117915987968445
11.842176870748299,0.0,0.2854641079902649
11.845079365079364,0.0,0.28296494483947754
11.847981859410432,0.0,0.2827897071838379
11.850884353741497,0.0,0.28581342101097107
11.853786848072563,0.0,0.2848071753978729
11.856689342403628,0.0,0.2842762768268585
11.859591836734694,0.0,0.2867436408996582
11.86249433106576,0.0,0.28477758169174194
11.865396825396825,0.0,0.28596216440200806
11.86829931972789,0.0,0.28644660115242004
11.871201814058956,0.0,0.2847576439380646
11.874104308390022,0.0,0.28691187500953674
11.877006802721088,0.0,0.28827551007270813
11.879909297052155,0.0,0.2833423316478729
11.88281179138322,0.0,0.28422126173973083
11.885714285714286,0.0,0.2822106182575226
11.888616780045352,0.0,0.28241536021232605
11.891519274376417,0.0,0.29207319021224976
11.894421768707483,0.0,0.2936973571777344
11.897324263038549,0.0,0.2952333390712738
11.900226757369614,0.0,0.2984776794910431
11.90312925170068,0.0,0.30126386880874634
11.906031746031745,0.0,0.3022131323814392
11.908934240362813,0.0,0.3062177896499634
11.911836734693878,0.0,0.3069833517074585
11.914739229024944,788.5449,0.30778658390045166
11.91764172335601,793.1129,0.3103950321674347
11.920544217687075,793.1129,0.3113195300102234
11.92344671201814,793.1129,0.31461042165756226
11.926349206349206,793.1129,0.3222910463809967
11.929251700680272,793.1129,0.32071882486343384
11.932154195011337,793.1129,0.32090499997138977
11.935056689342403,793.1129,0.31723347306251526
11.937959183673469,793.1129,0.3059757649898529
11.940861678004536,793.1129,0.30572834610939026
11.943764172335602,793.1129,0.29860246181488037
11.946666666666667,793.1129,0.29535579681396484
11.949569160997733,793.1129,0.29396530985832214
11.952471655328798,797.7074,0.28677719831466675
11.955374149659864,797.7074,0.28075259923934937
11.95827664399093,806.9764,0.27858108282089233
11.961179138321995,821.08215,0.27373287081718445
11.96408163265306,825.8387,0.2676079273223877
11.966984126984126,825.8387,0.2653869092464447
11.969886621315192,825.8387,0.25962454080581665
11.97278911564626,830.6227,0.2527276575565338
11.975691609977325,830.6227,0.2573937773704529
11.97859410430839,825.8387,0.2642053961753845
11.981496598639456,825.8387,0.26940640807151794
11.984399092970522,802.32855,0.2760770916938782
11.987301587301587,797.7074,0.27858543395996094
11.990204081632653,793.1129,0.28364691138267517
11.993106575963719,797.7074,0.289362370967865
11.996009070294784,793.1129,0.28974446654319763
11.99891156462585,793.1129,0.29591888189315796
12.001814058956915,797.7074,0.2993028163909912
12.004716553287983,797.7074,0.30346420407295227
12.007619047619048,797.7074,0.30740687251091003
12.010521541950114,797.7074,0.3112815320491791
12.01342403628118,797.7074,0.311144083738327
12.016326530612245,797.7074,0.3151298463344574
12.01922902494331,797.7074,0.3163907527923584
12.022131519274376,797.7074,0.3138119876384735
12.025034013605442,797.7074,0.31426241993904114
12.027936507936507,797.7074,0.31196895241737366
12.030839002267573,797.7074,0.3118109107017517
12.033741496598639,797.7074,0.3118603229522705
12.036643990929706,797.7074,0.3129996657371521
12.039546485260772,797.7074,0.3084815740585327
12.042448979591837,797.7074,0.3145908713340759
12.045351473922903,797.7074,0.31204670667648315
12.048253968253968,797.7074,0.31142544746398926
12.051156462585034,797.7074,0.3106343150138855
12.0540589569161,797.7074,0.312458872795105
12.056961451247165,797.7074,0.3117925822734833
12.05986394557823,797.7074,0.3150935769081116
12.062766439909296,797.7074,0.31416425108909607
12.065668934240362,797.7074,0.3148331940174103
12.06857142857143,797.7074,0.31976401805877686
12.071473922902495,797.7074,0.3163444995880127
12.07437641723356,797.7074,0.319933146238327
12.077278911564626,797.7074,0.31948813796043396
12.080181405895692,797.7074,0.3203749358654022
12.083083900226757,797.7074,0.32028236985206604
12.085986394557823,797.7074,0.32328954339027405
12.088888888888889,797.7074,0.31930771470069885
12.091791383219954,797.7074,0.3255365490913391
12.09469387755102,797.7074,0.32723569869995117
12.097596371882085,797.7074,0.32654279470443726
12.100498866213153,797.7074,0.3271903991699219
12.103401360544218,797.7074,0.32716014981269836
12.106303854875284,797.7074,0.3261866271495819
12.10920634920635,797.7074,0.3273831307888031
12.112108843537415,797.7074,0.3277282416820526
12.11501133786848,797.7074,0.3268882632255554
12.117913832199546,797.7074,0.33150655031204224
12.120816326530612,797.7074,0.3290892243385315
12.123718820861678,797.7074,0.3306659758090973
12.126621315192743,797.7074,0.3303300142288208
12.129523809523809,797.7074,0.3312866985797882
12.132426303854876,797.7074,0.3316534161567688
12.135328798185942,797.7074,0.33300814032554626
12.138231292517007,797.7074,0.3290661871433258
12.141133786848073,797.7074,0.3304445147514343
12.144036281179138,797.7074,0.332954466342926
12.146938775510204,797.7074,0.3311730623245239
12.14984126984127,797.7074,0.33407270908355713
12.152743764172335,797.7074,0.3331815302371979
12.1556462585034,797.7074,0.3320356607437134
12.158548752834466,797.7074,0.3324510157108307
12.161451247165532,797.7074,0.33171936869621277
12.1643537414966,797.7074,0.32864728569984436
12.167256235827665,797.7074,0.3333514630794525
12.17015873015873,797.7074,0.3333132565021515
12.173061224489796,797.7074,0.332442969083786
12.175963718820862,797.7074,0.3328913152217865
12.178866213151927,797.7074,0.3327617943286896
12.181768707482993,797.7074,0.33179301023483276
12.184671201814059,797.7074,0.3342626690864563
12.187573696145124,797.7074,0.3332454264163971
12.19047619047619,797.7074,0.3321508765220642
12.193378684807255,797.7074,0.3342469036579132
12.196281179138323,797.7074,0.3318295180797577
12.199183673469388,797.7074,0.3337920010089874
12.202086167800454,797.7074,0.3339865803718567
12.20498866213152,797.7074,0.3343043625354767
12.207891156462585,797.7074,0.33470800518989563
12.21079365079365,797.7074,0.3352315425872803
12.213696145124716,797.7074,0.33147263526916504
12.216598639455782,797.7074,0.3327649235725403
12.219501133786848,797.7074,0.3333742618560791
12.222403628117913,797.7074,0.3325689136981964
12.225306122448979,797.7074,0.33433231711387634
12.228208616780046,797.7074,0.33382803201675415
12.231111111111112,797.7074,0.3316633403301239
12.234013605442177,797.7074,0.3336331248283386
12.236916099773243,797.7074,0.3329300582408905
12.239818594104309,797.7074,0.33038318157196045
12.242721088435374,797.7074,0.33337804675102234
12.24562358276644,797.7074,0.3314284682273865
12.248526077097505,797.7074,0.330463707447052
12.251428571428571,797.7074,0.330827921628952
12.254331065759636,797.7074,0.3300466239452362
12.257233560090702,797.7074,0.3292982280254364
12.26013605442177,797.7074,0.33405157923698425
12.263038548752835,797.7074,0.3324490785598755
12.2659410430839,797.7074,0.33086705207824707
12.268843537414966,797.7074,0.3259013295173645
12.271746031746032,797.7074,0.3174501359462738
12.274648526077097,797.7074,0.31326761841773987
12.277551020408163,797.7074,0.3103180229663849
12.280453514739229,797.7074,0.30114924907684326
12.283356009070294,797.7074,0.29700136184692383
12.28625850340136,802.32855,0.2957134246826172
12.289160997732425,802.32855,0.2847159206867218
12.292063492063493,802.32855,0.28417399525642395
12.294965986394558,802.32855,0.2776371240615845
12.297868480725624,816.3531,0.26977065205574036
12.30077097505669,825.8387,0.26929721236228943
12.303673469387755,825.8387,0.2724071443080902
12.30657596371882,825.8387,0.26931941509246826
12.309478458049886,825.8387,0.2709544897079468
12.312380952380952,825.8387,0.2733851373195648
12.315283446712018,825.8387,0.2836303412914276
12.318185941043083,825.8387,0.29380589723587036
12.321088435374149,718.9338,0.30071765184402466
12.323990929705216,718.9338,0.3061276078224182
12.326893424036282,718.9338,0.3167845904827118
12.329795918367347,718.9338,0.32199281454086304
12.332698412698413,718.9338,0.3294993042945862
12.335600907029479,718.9338,0.3396186828613281
12.338503401360544,718.9338,0.3400512933731079
12.34140589569161,718.9338,0.3448864817619324
12.344308390022675,718.9338,0.35338306427001953
12.347210884353741,718.9338,0.3538905680179596
12.350113378684807,718.9338,0.35260340571403503
12.353015873015874,718.9338,0.3556676208972931
12.35591836734694,718.9338,0.3559025526046753
12.358820861678005,718.9338,0.3580419719219208
12.36172335600907,718.9338,0.3557746410369873
12.364625850340136,718.9338,0.35477277636528015
12.367528344671202,718.9338,0.3546816408634186
12.370430839002267,718.9338,0.35607174038887024
12.373333333333333,718.9338,0.3553331196308136
12.376235827664399,718.9338,0.3574327826499939
12.379138321995464,718.9338,0.3544606864452362
12.38204081632653,718.9338,0.3555715084075928
12.384943310657597,718.9338,0.36018937826156616
12.387845804988663,718.9338,0.3647209405899048
12.390748299319728,718.9338,0.3640827536582947
12.393650793650794,718.9338,0.37087926268577576
12.39655328798186,718.9338,0.37157702445983887
12.399455782312925,718.9338,0.3712737262248993
12.40235827664399,718.9338,0.37685418128967285
12.405260770975056,718.9338,0.37672552466392517
12.408163265306122,718.9338,0.37754011154174805
12.411065759637188,718.9338,0.3826822340488434
12.413968253968253,718.9338,0.38324522972106934
12.41687074829932,718.9338,0.3842862546443939
12.419773242630386,718.9338,0.3858306407928467
12.422675736961452,718.9338,0.38550928235054016
12.425578231292517,718.9338,0.387405127286911
12.428480725623583,718.9338,0.388002872467041
12.431383219954649,718.9338,0.38663139939308167
12.434285714285714,718.9338,0.38809388875961304
12.43718820861678,718.9338,0.38841167092323303
12.440090702947845,718.9338,0.3857707679271698
12.442993197278911,718.9338,0.38733237981796265
12.445895691609977,718.9338,0.38617977499961853
12.448798185941044,718.9338,0.3831823170185089
12.45170068027211,718.9338,0.38444191217422485
12.454603174603175,718.9338,0.3859670162200928
12.45750566893424,718.9338,0.3824285566806793
12.460408163265306,718.9338,0.38523706793785095
12.463310657596372,718.9338,0.3837907314300537
12.466213151927438,718.9338,0.38286513090133667
12.469115646258503,718.9338,0.3843163847923279
12.472018140589569,718.9338,0.3833412230014801
12.474920634920634,718.9338,0.38159310817718506
12.4778231292517,718.9338,0.38243481516838074
12.480725623582767,718.9338,0.37995579838752747
12.483628117913833,718.9338,0.38102537393569946
12.486530612244898,718.9338,0.3795662820339203
12.489433106575964,718.9338,0.3796752691268921
12.49233560090703,718.9338,0.37935301661491394
12.495238095238095,718.9338,0.3801630437374115
12.49814058956916,718.9338,0.3777330219745636
12.501043083900226,718.9338,0.378061980009079
12.503945578231292,718.9338,0.3780668079853058
12.506848072562358,718.9338,0.374841570854187
12.509750566893423,718.9338,0.3752296268939972
12.51265306122449,718.9338,0.3750303089618683
12.515555555555556,718.9338,0.3722971975803375
12.518458049886622,718.9338,0.37350451946258545
12.521360544217687,718.9338,0.3741707503795624
12.524263038548753,718.9338,0.37293243408203125
12.527165532879819,718.9338,0.3742177188396454
12.530068027210884,718.9338,0.37298062443733215
12.53297052154195,718.9338,0.37317442893981934
12.535873015873015,718.9338,0.37363868951797485
12.538775510204081,718.9338,0.3731728494167328
12.541678004535147,718.9338,0.3719159960746765
12.544580498866214,718.9338,0.37241488695144653
12.54748299319728,718.9338,0.3705943524837494
12.550385487528345,718.9338,0.37265220284461975
12.55328798185941,718.9338,0.373963326215744
12.556190476190476,718.9338,0.3763114809989929
12.559092970521542,718.9338,0.37789541482925415
12.561995464852608,718.9338,0.37849414348602295
12.564897959183673,718.9338,0.374453067779541
12.567800453514739,718.9338,0.3718224763870239
12.570702947845804,718.9338,0.3710104823112488
12.57360544217687,718.9338,0.37022945284843445
12.576507936507937,714.79297,0.36645209789276123
12.579410430839003,714.79297,0.36351102590560913
12.582312925170068,714.79297,0.3578798174858093
12.585215419501134,714.79297,0.35465046763420105
12.5881179138322,714.79297,0.3507913649082184
12.591020408163265,714.79297,0.34759461879730225
12.59392290249433,714.79297,0.34470996260643005
12.596825396825396,714.79297,0.33802443742752075
12.599727891156462,710.676,0.33178433775901794
12.602630385487528,714.79297,0.3270304203033447
12.605532879818593,714.79297,0.32094606757164
12.60843537414966,714.79297,0.31728294491767883
12.611337868480726,714.79297,0.3167871832847595
12.614240362811792,710.676,0.3130260705947876
12.617142857142857,710.676,0.3059476912021637
12.620045351473923,710.676,0.3025207817554474
12.622947845804989,710.676,0.30032679438591003
12.625850340136054,710.676,0.2975916266441345
12.62875283446712,710.676,0.2982131242752075
12.631655328798185,714.79297,0.29573720693588257
12.634557823129251,710.676,0.2944701015949249
12.637460317460317,710.676,0.2947935461997986
12.640362811791384,710.676,0.29132938385009766
12.64326530612245,714.79297,0.28852200508117676
12.646167800453515,714.79297,0.28481918573379517
12.64907029478458,710.676,0.27630138397216797
12.651972789115646,714.79297,0.2734033763408661
12.654875283446712,714.79297,0.2682271897792816
12.657777777777778,714.79297,0.2614091634750366
12.660680272108843,714.79297,0.2640271782875061
12.663582766439909,714.79297,0.26345643401145935
12.666485260770974,714.79297,0.25881823897361755
12.66938775510204,714.79297,0.2596951723098755
12.672290249433107,714.79297,0.2559911012649536
12.675192743764173,714.79297,0.25893524289131165
12.678095238095239,714.79297,0.26902803778648376
12.680997732426304,714.79297,0.274036705493927
12.68390022675737,714.79297,0.27896520495414734
12.686802721088435,714.79297,0.2858709990978241
12.689705215419501,714.79297,0.29415467381477356
12.692607709750567,710.676,0.3057763874530792
12.695510204081632,710.676,0.3137257695198059
12.698412698412698,714.79297,0.3168136179447174
12.701315192743763,714.79297,0.3231255114078522
12.70421768707483,714.79297,0.3274318277835846
12.707120181405896,718.9338,0.3313582241535187
12.710022675736962,718.9338,0.340078204870224
12.712925170068027,718.9338,0.3466053903102875
12.715827664399093,718.9338,0.34919142723083496
12.718730158730159,718.9338,0.35655272006988525
12.721632653061224,718.9338,0.3556286692619324
12.72453514739229,718.9338,0.35325026512145996
12.727437641723355,718.9338,0.3551608920097351
12.730340136054421,718.9338,0.3543001711368561
12.733242630385487,718.9338,0.3549077808856964
12.736145124716554,718.9338,0.35551440715789795
12.73904761904762,718.9338,0.3531654179096222
12.741950113378685,718.9338,0.35680484771728516
12.74485260770975,718.9338,0.35910481214523315
12.747755102040816,718.9338,0.36120134592056274
12.750657596371882,718.9338,0.36836397647857666
12.753560090702948,718.9338,0.36805200576782227
12.756462585034013,718.9338,0.3701951801776886
12.759365079365079,718.9338,0.37290018796920776
12.762267573696144,718.9338,0.3783641755580902
12.765170068027212,718.9338,0.3799682557582855
12.768072562358277,718.9338,0.38558444380760193
12.770975056689343,718.9338,0.3868144154548645
12.773877551020409,718.9338,0.3856785297393799
12.776780045351474,718.9338,0.3883365988731384
12.77968253968254,718.9338,0.38996416330337524
12.782585034013605,718.9338,0.3888120651245117
12.785487528344671,718.9338,0.39250752329826355
12.788390022675737,718.9338,0.39031344652175903
12.791292517006802,718.9338,0.39208096265792847
12.794195011337868,718.9338,0.3939148187637329
12.797097505668935,718.9338,0.3919995427131653
12.8,718.9338,0.39263975620269775
12.802902494331066,718.9338,0.39129629731178284
12.805804988662132,718.9338,0.38907837867736816
12.808707482993198,718.9338,0.388452410697937
12.811609977324263,718.9338,0.3869352340698242
12.814512471655329,718.9338,0.3854418694972992
12.817414965986394,718.9338,0.3864724636077881
12.82031746031746,718.9338,0.3853614628314972
12.823219954648525,718.9338,0.38478612899780273
12.826122448979591,718.9338,0.38430389761924744
12.829024943310658,718.9338,0.3858693242073059
12.831927437641724,718.9338,0.3829502463340759
12.83482993197279,718.9338,0.3858656585216522
12.837732426303855,718.9338,0.38478752970695496
12.84063492063492,718.9338,0.3827657401561737
12.843537414965986,718.9338,0.3851242959499359
12.846439909297052,718.9338,0.3867403566837311
12.849342403628118,718.9338,0.38541319966316223
12.852244897959183,718.9338,0.388805627822876
12.855147392290249,718.9338,0.3861973285675049
12.858049886621314,718.9338,0.38886553049087524
12.860952380952382,718.9338,0.3897757828235626
12.863854875283447,718.9338,0.3885148763656616
12.866757369614513,718.9338,0.390092670917511
12.869659863945579,718.9338,0.3897719085216522
12.872562358276644,718.9338,0.3892305791378021
12.87546485260771,718.9338,0.3907777965068817
12.878367346938775,718.9338,0.39041751623153687
12.881269841269841,718.9338,0.3900093138217926
12.884172335600907,718.9338,0.39111295342445374
12.887074829931972,718.9338,0.3905211091041565
12.889977324263038,718.9338,0.3895474374294281
12.892879818594105,718.9338,0.38849684596061707
12.89578231292517,718.9338,0.38999682664871216
12.898684807256236,718.9338,0.38638240098953247
12.901587301587302,718.9338,0.3888712227344513
12.904489795918368,718.9338,0.3862231969833374
12.907392290249433,718.9338,0.3837582468986511
12.910294784580499,718.9338,0.3855711817741394
12.913197278911564,718.9338,0.3860158920288086
12.91609977324263,718.9338,0.38390180468559265
12.919002267573696,718.9338,0.3865378201007843
12.921904761904761,718.9338,0.3825703561306
12.924807256235828,718.9338,0.3837549388408661
12.927709750566894,718.9338,0.38402700424194336
12.93061224489796,718.9338,0.38245993852615356
12.933514739229025,718.9338,0.38312995433807373
12.93641723356009,718.9338,0.3828054666519165
12.939319727891156,718.9338,0.3818284869194031
12.942222222222222,718.9338,0.382615864276886
12.945124716553288,718.9338,0.3820810616016388
12.948027210884353,718.9338,0.38215264678001404
12.950929705215419,718.9338,0.38350439071655273
12.953832199546484,718.9338,0.38344573974609375
12.956734693877552,718.9338,0.3815813362598419
12.959637188208617,718.9338,0.3775123655796051
12.962539682539683,718.9338,0.37390121817588806
12.965442176870749,718.9338,0.3684951663017273
12.968344671201814,718.9338,0.3693850338459015
12.97124716553288,718.9338,0.3651050329208374
12.974149659863945,718.9338,0.3623805344104767
12.977052154195011,718.9338,0.3603849411010742
12.979954648526077,718.9338,0.3585735857486725
12.982857142857142,718.9338,0.35689792037010193
12.985759637188208,723.0985,0.359852135181427
12.988662131519275,723.0985,0.35356223583221436
12.99156462585034,723.0985,0.3581937253475189
12.994467120181406,723.0985,0.3547254502773285
12.997369614512472,0.0,0.35247910022735596
13.000272108843538,0.0,0.35217443108558655
13.003174603174603,0.0,0.3537725806236267
13.006077097505669,0.0,0.35649850964546204
13.008979591836734,0.0,0.36047887802124023
13.0118820861678,0.0,0.36361995339393616
13.014784580498866,0.0,0.3625282347202301
13.017687074829931,0.0,0.36505767703056335
13.020589569160999,0.0,0.3634294867515564
13.023492063492064,0.0,0.36671870946884155
13.02639455782313,0.0,0.3664938807487488
13.029297052154195,0.0,0.36726072430610657
13.032199546485261,0.0,0.36332815885543823
13.035102040816327,0.0,0.3667519688606262
13.038004535147392,0.0,0.3634210228919983
13.040907029478458,0.0,0.3652360141277313
13.043809523809523,0.0,0.3686627447605133
13.046712018140589,0.0,0.36958926916122437
13.049614512471654,0.0,0.3638099730014801
13.052517006802722,0.0,0.35967138409614563
13.055419501133787,0.0,0.35349881649017334
13.058321995464853,0.0,0.3441934883594513
13.061224489795919,0.0,0.3417688012123108
13.064126984126984,0.0,0.3350512683391571
13.06702947845805,0.0,0.3284205198287964
13.069931972789115,0.0,0.32069921493530273
13.072834467120181,0.0,0.3138694763183594
13.075736961451247,0.0,0.30628982186317444
13.078639455782312,0.0,0.3002864122390747
13.081541950113378,0.0,0.29119816422462463
13.084444444444445,0.0,0.28221842646598816
13.08734693877551,0.0,0.2742743492126465
13.090249433106576,0.0,0.2612078785896301
13.093151927437642,0.0,0.2524217367172241
13.096054421768708,0.0,0.25099003314971924
13.098956916099773,0.0,0.24804416298866272
13.101859410430839,0.0,0.250492662191391
13.104761904761904,0.0,0.25300294160842896
13.10766439909297,0.0,0.25011393427848816
13.110566893424036,0.0,0.2548253834247589
13.113469387755101,0.0,0.25865840911865234
13.116371882086169,0.0,0.2578107714653015
13.119274376417234,0.0,0.2657122015953064
13.1221768707483,0.0,0.2655602991580963
13.125079365079365,0.0,0.2642371952533722
13.127981859410431,0.0,0.2724086046218872
13.130884353741497,0.0,0.2739748954772949
13.133786848072562,0.0,0.27382659912109375
13.136689342403628,0.0,0.2791142165660858
13.139591836734693,0.0,0.2794220745563507
13.142494331065759,0.0,0.2794245183467865
13.145396825396825,0.0,0.2835206389427185
13.148299319727892,0.0,0.28018373250961304
13.151201814058957,0.0,0.2822577655315399
13.154104308390023,0.0,0.2832694947719574
13.157006802721089,0.0,0.2798236608505249
13.159909297052154,0.0,0.27845150232315063
13.16281179138322,0.0,0.27959784865379333
13.165714285714285,0.0,0.2733050286769867
13.168616780045351,0.0,0.2734861969947815
13.171519274376417,0.0,0.27503064274787903
13.174421768707482,0.0,0.26798611879348755
13.177324263038548,0.0,0.26847711205482483
13.180226757369615,0.0,0.26677101850509644
13.18312925170068,0.0,0.2626650929450989
13.186031746031746,0.0,0.26372745633125305
13.188934240362812,0.0,0.26132288575172424
13.191836734693878,0.0,0.25687748193740845
13.194739229024943,0.0,0.260858416557312
13.197641723356009,0.0,0.25758832693099976
13.200544217687074,0.0,0.25491058826446533
13.20344671201814,0.0,0.2573929727077484
13.206349206349206,0.0,0.2571535110473633
13.209251700680273,0.0,0.2572510838508606
13.212154195011339,0.0,0.2589501142501831
13.215056689342404,0.0,0.2577987015247345
13.21795918367347,0.0,0.2593857944011688
13.220861678004535,0.0,0.26163917779922485
13.223764172335601,0.0,0.25933006405830383
13.226666666666667,0.0,0.2623596787452698
13.229569160997732,0.0,0.26557332277297974
13.232471655328798,0.0,0.2627179026603699
13.235374149659863,0.0,0.2674669027328491
13.238276643990929,0.0,0.2710636258125305
13.241179138321996,0.0,0.27029886841773987
13.244081632653062,0.0,0.2756708562374115
13.246984126984128,0.0,0.2783243656158447
13.249886621315193,0.0,0.2778569161891937
13.252789115646259,0.0,0.28498387336730957
13.255691609977324,0.0,0.2849326729774475
13.25859410430839,0.0,0.2850332260131836
13.261496598639456,0.0,0.2916650176048279
13.264399092970521,0.0,0.29111677408218384
13.267301587301587,0.0,0.29099446535110474
13.270204081632652,0.0,0.2959115505218506
13.27310657596372,0.0,0.2955058813095093
13.276009070294785,0.0,0.294114351272583
13.27891156462585,0.0,0.2989719808101654
13.281814058956916,0.0,0.2960618734359741
13.284716553287982,0.0,0.2962491810321808
13.287619047619048,0.0,0.2976784408092499
13.290521541950113,0.0,0.2942020297050476
13.293424036281179,0.0,0.29320964217185974
13.296326530612244,0.0,0.29417964816093445
13.29922902494331,0.0,0.28964900970458984
13.302131519274376,0.0,0.29035359621047974
13.305034013605443,0.0,0.2876628339290619
13.307936507936509,0.0,0.284193217754364
13.310839002267574,0.0,0.2897610664367676
13.31374149659864,0.0,0.29462292790412903
13.316643990929705,0.0,0.29447951912879944
13.319546485260771,0.0,0.30539098381996155
13.322448979591837,0.0,0.3112235367298126
13.325351473922902,0.0,0.31516799330711365
13.328253968253968,0.0,0.321918785572052
13.331156462585033,718.9338,0.3211762607097626
13.334058956916099,718.9338,0.32308775186538696
13.336961451247166,718.9338,0.331304669380188
13.339863945578232,718.9338,0.3370935022830963
13.342766439909298,718.9338,0.340377539396286
13.345668934240363,718.9338,0.34602847695350647
13.348571428571429,718.9338,0.34823015332221985
13.351473922902494,718.9338,0.3550947904586792
13.35437641723356,718.9338,0.3580090403556824
13.357278911564626,718.9338,0.35988378524780273
13.360181405895691,718.9338,0.3612438142299652
13.363083900226757,718.9338,0.36492717266082764
13.365986394557822,718.9338,0.3614870607852936
13.36888888888889,718.9338,0.36278870701789856
13.371791383219955,718.9338,0.36036092042922974
13.374693877551021,718.9338,0.3598228991031647
13.377596371882087,718.9338,0.3659169375896454
13.380498866213152,718.9338,0.36749088764190674
13.383401360544218,718.9338,0.3660952150821686
13.386303854875283,718.9338,0.37300539016723633
13.389206349206349,718.9338,0.3713376522064209
13.392108843537414,718.9338,0.3661319315433502
13.39501133786848,718.9338,0.364357054233551
13.397913832199546,718.9338,0.35793575644493103
13.400816326530613,718.9338,0.35507839918136597
13.403718820861679,718.9338,0.34915879368782043
13.406621315192744,718.9338,0.34232813119888306
13.40952380952381,718.9338,0.33453744649887085
13.412426303854875,723.0985,0.3290920555591583
13.415328798185941,723.0985,0.32160767912864685
13.418231292517007,723.0985,0.318340003490448
13.421133786848072,723.0985,0.3169894218444824
13.424036281179138,723.0985,0.3136119544506073
13.426938775510203,723.0985,0.3156387507915497
13.429841269841269,723.0985,0.30911946296691895
13.432743764172336,723.0985,0.301097571849823
13.435646258503402,723.0985,0.30262327194213867
13.438548752834468,723.0985,0.302349716424942
13.441451247165533,601.0662,0.3028927147388458
13.444353741496599,601.0662,0.30719003081321716
13.447256235827664,597.6043,0.30620527267456055
13.45015873015873,601.0662,0.3059123754501343
13.453061224489796,601.0662,0.3087758421897888
13.455963718820861,601.0662,0.30891740322113037
13.458866213151927,601.0662,0.30810385942459106
13.461768707482992,601.0662,0.309944748878479
13.46467120181406,601.0662,0.30955663323402405
13.467573696145125,601.0662,0.30489274859428406
13.470476190476191,601.0662,0.29980987310409546
13.473378684807257,601.0662,0.2908215820789337
13.476281179138322,601.0662,0.29534077644348145
13.479183673469388,601.0662,0.2917383909225464
