time,f0,loudness
12.193378684807255,644.2071,0.20762450993061066
12.196281179138323,644.2071,0.20711655914783478
12.199183673469388,644.2071,0.20641076564788818
12.202086167800454,644.2071,0.20328527688980103
12.20498866213152,644.2071,0.20547793805599213
12.207891156462585,644.2071,0.20482520759105682
12.21079365079365,644.2071,0.20341886579990387
12.213696145124716,644.2071,0.2035912722349167
12.216598639455782,644.2071,0.20287059247493744
12.219501133786848,644.2071,0.20236404240131378
12.222403628117913,644.2071,0.20498189330101013
12.225306122448979,644.2071,0.20007187128067017
12.228208616780046,644.2071,0.20255924761295319
12.231111111111112,644.2071,0.2027120292186737
12.234013605442177,644.2071,0.20201294124126434
12.236916099773243,644.2071,0.20398949086666107
12.239818594104309,644.2071,0.202093705534935
12.242721088435374,644.2071,0.20217299461364746
12.24562358276644,644.2071,0.20339177548885345
12.248526077097505,644.2071,0.20503288507461548
12.251428571428571,644.2071,0.2013072371482849
12.254331065759636,644.2071,0.20442090928554535
12.257233560090702,644.2071,0.20523351430892944
12.26013605442177,644.2071,0.20411035418510437
12.263038548752835,644.2071,0.203862726688385
12.2659410430839,644.2071,0.20675885677337646
12.268843537414966,644.2071,0.2049778699874878
12.271746031746032,644.2071,0.20823387801647186
12.274648526077097,644.2071,0.20734423398971558
12.277551020408163,644.2071,0.20827734470367432
12.280453514739229,644.2071,0.2123933881521225
12.283356009070294,644.2071,0.21546423435211182
12.28625850340136,644.2071,0.21861739456653595
12.289160997732425,644.2071,0.21791230142116547
12.292063492063493,644.2071,0.21715892851352692
12.294965986394558,644.2071,0.21803154051303864
12.297868480725624,644.2071,0.21875330805778503
12.30077097505669,644.2071,0.21548880636692047
12.303673469387755,644.2071,0.21634511649608612
12.30657596371882,644.2071,0.21686643362045288
12.309478458049886,644.2071,0.21614812314510345
12.312380952380952,644.2071,0.2158277928829193
12.315283446712018,644.2071,0.21676912903785706
12.318185941043083,647.93896,0.21686486899852753
12.321088435374149,647.93896,0.22028563916683197
12.323990929705216,835.4345,0.22003589570522308
12.326893424036282,840.2742,0.2125522941350937
12.329795918367347,835.4345,0.20970259606838226
12.332698412698413,825.8387,0.21027378737926483
12.335600907029479,821.08215,0.21200521290302277
12.338503401360544,816.3531,0.2143697738647461
12.34140589569161,811.6511,0.21258069574832916
12.344308390022675,806.9764,0.21574893593788147
12.347210884353741,802.32855,0.2178211808204651
12.350113378684807,802.32855,0.2220110148191452
12.353015873015874,802.32855,0.22342903912067413
12.35591836734694,802.32855,0.2280077189207077
12.358820861678005,802.32855,0.23027819395065308
12.36172335600907,802.32855,0.2343335896730423
12.364625850340136,802.32855,0.23546573519706726
12.367528344671202,802.32855,0.2355670928955078
12.370430839002267,802.32855,0.23901192843914032
12.373333333333333,802.32855,0.2429567575454712
12.376235827664399,797.7074,0.2442740947008133
12.379138321995464,797.7074,0.24211245775222778
12.38204081632653,797.7074,0.2418910712003708
12.384943310657597,802.32855,0.24019284546375275
12.387845804988663,802.32855,0.24467147886753082
12.390748299319728,802.32855,0.24125587940216064
12.393650793650794,802.32855,0.24171516299247742
12.39655328798186,802.32855,0.2396247684955597
12.399455782312925,802.32855,0.2401506006717682
12.40235827664399,802.32855,0.23625034093856812
12.405260770975056,802.32855,0.23348453640937805
12.408163265306122,802.32855,0.22914841771125793
12.411065759637188,802.32855,0.22734259068965912
12.413968253968253,802.32855,0.2264319211244583
12.41687074829932,802.32855,0.22058230638504028
12.419773242630386,802.32855,0.2235163450241089
12.422675736961452,802.32855,0.22150786221027374
12.425578231292517,802.32855,0.22140441834926605
12.428480725623583,802.32855,0.21912331879138947
12.431383219954649,802.32855,0.2193378210067749
12.434285714285714,802.32855,0.21438415348529816
12.43718820861678,802.32855,0.21842674911022186
12.440090702947845,802.32855,0.21638202667236328
12.442993197278911,802.32855,0.21356098353862762
12.445895691609977,802.32855,0.21320100128650665
12.448798185941044,802.32855,0.21422843635082245
12.45170068027211,802.32855,0.21363157033920288
12.454603174603175,802.32855,0.21180695295333862
12.45750566893424,802.32855,0.21242009103298187
12.460408163265306,802.32855,0.21106404066085815
12.463310657596372,802.32855,0.21360693871974945
12.466213151927438,802.32855,0.20951202511787415
12.469115646258503,802.32855,0.21093454957008362
12.472018140589569,802.32855,0.2105802744626999
12.474920634920634,802.32855,0.21295961737632751
12.4778231292517,802.32855,0.2127675861120224
12.480725623582767,802.32855,0.21297383308410645
12.483628117913833,802.32855,0.211480513215065
12.486530612244898,802.32855,0.21486999094486237
12.489433106575964,802.32855,0.21386519074440002
12.49233560090703,802.32855,0.2122984230518341
12.495238095238095,802.32855,0.21333357691764832
12.49814058956916,802.32855,0.21344628930091858
12.501043083900226,802.32855,0.21513380110263824
12.503945578231292,802.32855,0.21472041308879852
12.506848072562358,802.32855,0.21236328780651093
12.509750566893423,802.32855,0.21306423842906952
12.51265306122449,802.32855,0.21596135199069977
12.515555555555556,802.32855,0.21293674409389496
12.518458049886622,802.32855,0.2124602198600769
12.521360544217687,802.32855,0.21319127082824707
12.524263038548753,802.32855,0.21241825819015503
12.527165532879819,802.32855,0.21333180367946625
12.530068027210884,802.32855,0.2133561372756958
12.53297052154195,802.32855,0.20990653336048126
12.535873015873015,802.32855,0.21478140354156494
12.538775510204081,802.32855,0.21463733911514282
12.541678004535147,802.32855,0.21255816519260406
12.544580498866214,802.32855,0.21131405234336853
12.54748299319728,802.32855,0.21263612806797028
12.550385487528345,802.32855,0.21078158915042877
12.55328798185941,802.32855,0.2130035161972046
12.556190476190476,802.32855,0.21175873279571533
12.559092970521542,802.32855,0.2104332447052002
12.561995464852608,802.32855,0.21264676749706268
12.564897959183673,802.32855,0.2137940376996994
12.567800453514739,802.32855,0.21042494475841522
12.570702947845804,802.32855,0.20938169956207275
12.57360544217687,802.32855,0.21061159670352936
12.576507936507937,802.32855,0.2079649120569229
12.579410430839003,802.32855,0.2089109867811203
12.582312925170068,802.32855,0.2034720480442047
12.585215419501134,802.32855,0.21745194494724274
12.5881179138322,802.32855,0.21799089014530182
12.591020408163265,802.32855,0.22857743501663208
12.59392290249433,797.7074,0.23851828277111053
12.596825396825396,797.7074,0.24872088432312012
12.599727891156462,797.7074,0.25797972083091736
12.602630385487528,797.7074,0.26522141695022583
12.605532879818593,797.7074,0.27163875102996826
12.60843537414966,793.1129,0.27680835127830505
12.611337868480726,793.1129,0.2906627953052521
12.614240362811792,793.1129,0.30286213755607605
12.617142857142857,425.01712,0.308515727519989
12.620045351473923,425.01712,0.311310350894928
12.622947845804989,425.01712,0.32007497549057007
12.625850340136054,425.01712,0.3283180594444275
12.62875283446712,422.5692,0.33952969312667847
12.631655328798185,422.5692,0.34034401178359985
12.634557823129251,422.5692,0.34692850708961487
12.637460317460317,422.5692,0.3509155511856079
12.640362811791384,422.5692,0.34800854325294495
12.64326530612245,422.5692,0.3464152216911316
12.646167800453515,422.5692,0.3434481620788574
12.64907029478458,422.5692,0.34164342284202576
12.651972789115646,422.5692,0.3408743441104889
12.654875283446712,422.5692,0.3416000008583069
12.657777777777778,422.5692,0.335674524307251
12.660680272108843,422.5692,0.32642245292663574
12.663582766439909,422.5692,0.3284333646297455
12.666485260770974,422.5692,0.3264482915401459
12.66938775510204,422.5692,0.32041135430336
12.672290249433107,422.5692,0.3132050335407257
12.675192743764173,422.5692,0.30704718828201294
12.678095238095239,422.5692,0.3034481406211853
12.680997732426304,422.5692,0.3000825047492981
12.68390022675737,422.5692,0.29592519998550415
12.686802721088435,422.5692,0.2922723889350891
12.689705215419501,422.5692,0.2958945631980896
12.692607709750567,425.01712,0.3002168536186218
12.695510204081632,422.5692,0.30638328194618225
12.698412698412698,422.5692,0.3076907992362976
12.701315192743763,425.01712,0.30285799503326416
12.70421768707483,425.01712,0.2990591824054718
12.707120181405896,425.01712,0.3012195825576782
12.710022675736962,427.47925,0.30034932494163513
12.712925170068027,425.01712,0.30187371373176575
12.715827664399093,425.01712,0.3030880391597748
12.718730158730159,425.01712,0.30540531873703003
12.721632653061224,425.01712,0.3042261302471161
12.72453514739229,425.01712,0.3022835850715637
12.727437641723355,422.5692,0.30067330598831177
12.730340136054421,425.01712,0.2957015037536621
12.733242630385487,427.47925,0.29586783051490784
12.736145124716554,0.0,0.28894907236099243
12.73904761904762,0.0,0.27930372953414917
12.741950113378685,0.0,0.27160021662712097
12.74485260770975,0.0,0.26571208238601685
12.747755102040816,0.0,0.2665405571460724
12.750657596371882,0.0,0.2634894847869873
12.753560090702948,0.0,0.2595708668231964
12.756462585034013,0.0,0.2515335977077484
12.759365079365079,0.0,0.2480846494436264
12.762267573696144,0.0,0.24518288671970367
12.765170068027212,0.0,0.24200944602489471
12.768072562358277,0.0,0.23798373341560364
12.770975056689343,0.0,0.2337365746498108
12.773877551020409,0.0,0.2305760681629181
12.776780045351474,0.0,0.2287568747997284
12.77968253968254,0.0,0.22449693083763123
12.782585034013605,0.0,0.2197238653898239
12.785487528344671,0.0,0.22270333766937256
12.788390022675737,0.0,0.2176121324300766
12.791292517006802,0.0,0.2157343626022339
12.794195011337868,0.0,0.21319127082824707
12.797097505668935,0.0,0.21385350823402405
12.8,0.0,0.21407358348369598
12.802902494331066,0.0,0.21494458615779877
12.805804988662132,0.0,0.213323175907135
12.808707482993198,0.0,0.21221908926963806
12.811609977324263,0.0,0.2109961360692978
12.814512471655329,0.0,0.20992419123649597
12.817414965986394,0.0,0.206086665391922
12.82031746031746,0.0,0.2057625949382782
12.823219954648525,0.0,0.20443639159202576
12.826122448979591,0.0,0.20709228515625
12.829024943310658,0.0,0.20700328052043915
12.831927437641724,0.0,0.201536625623703
12.83482993197279,0.0,0.20547716319561005
12.837732426303855,0.0,0.20276407897472382
12.84063492063492,0.0,0.20127898454666138
12.843537414965986,0.0,0.2002885937690735
12.846439909297052,0.0,0.19963188469409943
12.849342403628118,0.0,0.19964802265167236
12.852244897959183,0.0,0.20039993524551392
12.855147392290249,0.0,0.19890759885311127
12.858049886621314,0.0,0.19612500071525574
12.860952380952382,0.0,0.1978418231010437
12.863854875283447,0.0,0.1985909789800644
12.866757369614513,0.0,0.19624876976013184
12.869659863945579,0.0,0.19520191848278046
12.872562358276644,0.0,0.19358576834201813
12.87546485260771,0.0,0.1934136003255844
12.878367346938775,0.0,0.19486799836158752
12.881269841269841,0.0,0.188585102558136
12.884172335600907,0.0,0.19132806360721588
12.887074829931972,0.0,0.19138923287391663
12.889977324263038,0.0,0.1897275149822235
12.892879818594105,0.0,0.1907108724117279
12.89578231292517,0.0,0.18826377391815186
12.898684807256236,0.0,0.18764318525791168
12.901587301587302,0.0,0.18934215605258942
12.904489795918368,0.0,0.18955157697200775
12.907392290249433,0.0,0.18572133779525757
12.910294784580499,0.0,0.18814757466316223
12.913197278911564,0.0,0.18867717683315277
12.91609977324263,0.0,0.1871449500322342
12.919002267573696,0.0,0.18621477484703064
12.921904761904761,0.0,0.18760833144187927
12.924807256235828,0.0,0.186086505651474
12.927709750566894,0.0,0.18828251957893372
12.93061224489796,0.0,0.18560315668582916
12.933514739229025,0.0,0.18510675430297852
12.93641723356009,0.0,0.18695926666259766
12.939319727891156,0.0,0.18485963344573975
12.942222222222222,0.0,0.18637283146381378
12.945124716553288,0.0,0.18515177071094513
12.948027210884353,0.0,0.18434776365756989
12.950929705215419,0.0,0.1862945705652237
12.953832199546484,0.0,0.18629778921604156
12.956734693877552,0.0,0.18201671540737152
12.959637188208617,0.0,0.18536020815372467
12.962539682539683,0.0,0.18439048528671265
12.965442176870749,0.0,0.18476645648479462
12.968344671201814,0.0,0.1829565316438675
12.97124716553288,0.0,0.18359430134296417
12.974149659863945,0.0,0.18179963529109955
12.977052154195011,0.0,0.18338827788829803
12.979954648526077,0.0,0.18293282389640808
12.982857142857142,0.0,0.18014217913150787
12.985759637188208,0.0,0.18273243308067322
12.988662131519275,0.0,0.1815250664949417
12.99156462585034,0.0,0.1818552166223526
12.994467120181406,0.0,0.1805470883846283
12.997369614512472,0.0,0.17864935100078583
13.000272108843538,0.0,0.18029721081256866
13.003174603174603,0.0,0.18092814087867737
13.006077097505669,0.0,0.17603051662445068
13.008979591836734,0.0,0.17932440340518951
13.0118820861678,0.0,0.1780492216348648
13.014784580498866,0.0,0.18159297108650208
13.017687074829931,0.0,0.18256200850009918
13.020589569160999,0.0,0.18603184819221497
13.023492063492064,0.0,0.1904456913471222
13.02639455782313,0.0,0.192472442984581
13.029297052154195,0.0,0.19503654539585114
13.032199546485261,0.0,0.19486679136753082
13.035102040816327,0.0,0.19689276814460754
13.038004535147392,0.0,0.1981305181980133
13.040907029478458,0.0,0.1984947919845581
13.043809523809523,0.0,0.20119239389896393
13.046712018140589,0.0,0.20697420835494995
13.049614512471654,0.0,0.21545417606830597
13.052517006802722,0.0,0.2194628119468689
13.055419501133787,0.0,0.2235964834690094
13.058321995464853,0.0,0.2275334596633911
13.061224489795919,0.0,0.23273533582687378
13.064126984126984,0.0,0.23795682191848755
13.06702947845805,0.0,0.24079394340515137
13.069931972789115,0.0,0.24489529430866241
13.072834467120181,0.0,0.25102707743644714
13.075736961451247,0.0,0.25541290640830994
13.078639455782312,0.0,0.262764036655426
13.081541950113378,0.0,0.264604389667511
13.084444444444445,0.0,0.2692166864871979
13.08734693877551,0.0,0.27469491958618164
13.090249433106576,0.0,0.2753317654132843
13.093151927437642,0.0,0.2772129774093628
13.096054421768708,0.0,0.2739560902118683
13.098956916099773,0.0,0.2752678096294403
13.101859410430839,0.0,0.27464812994003296
13.104761904761904,0.0,0.27699950337409973
13.10766439909297,0.0,0.27615290880203247
13.110566893424036,0.0,0.27405309677124023
13.113469387755101,0.0,0.27384522557258606
13.116371882086169,0.0,0.2712267339229584
13.119274376417234,0.0,0.2665402293205261
13.1221768707483,0.0,0.2671581208705902
13.125079365079365,0.0,0.26132136583328247
13.127981859410431,0.0,0.2618138790130615
13.130884353741497,0.0,0.2611885964870453
13.133786848072562,0.0,0.2573516368865967
13.136689342403628,0.0,0.2601889669895172
13.139591836734693,0.0,0.256114661693573
13.142494331065759,0.0,0.25680291652679443
13.145396825396825,0.0,0.2574883997440338
13.148299319727892,0.0,0.2557887136936188
13.151201814058957,0.0,0.25608742237091064
13.154104308390023,0.0,0.2538605332374573
13.157006802721089,0.0,0.2529403567314148
13.159909297052154,0.0,0.2534317970275879
13.16281179138322,0.0,0.2507050931453705
13.165714285714285,0.0,0.2532733976840973
13.168616780045351,0.0,0.25036120414733887
13.171519274376417,0.0,0.25055304169654846
13.174421768707482,0.0,0.250847190618515
13.177324263038548,0.0,0.24777103960514069
13.180226757369615,0.0,0.2504212260246277
13.18312925170068,0.0,0.24762456119060516
13.186031746031746,0.0,0.24696099758148193
13.188934240362812,0.0,0.24788685142993927
13.191836734693878,0.0,0.24517613649368286
13.194739229024943,0.0,0.24677056074142456
13.197641723356009,0.0,0.2434999644756317
13.200544217687074,0.0,0.24220623075962067
13.20344671201814,0.0,0.24344362318515778
13.206349206349206,0.0,0.23979352414608002
13.209251700680273,0.0,0.24179625511169434
13.212154195011339,0.0,0.23993369936943054
13.215056689342404,0.0,0.23801293969154358
13.21795918367347,0.0,0.23922757804393768
13.220861678004535,0.0,0.23688559234142303
13.223764172335601,0.0,0.23821371793746948
13.226666666666667,0.0,0.23647695779800415
13.229569160997732,0.0,0.2352784276008606
13.232471655328798,0.0,0.2362198680639267
13.235374149659863,0.0,0.23294764757156372
13.238276643990929,0.0,0.23449811339378357
13.241179138321996,0.0,0.23261718451976776
13.244081632653062,0.0,0.2313515990972519
13.246984126984128,0.0,0.23286347091197968
13.249886621315193,0.0,0.23046071827411652
13.252789115646259,0.0,0.23243680596351624
13.255691609977324,0.0,0.22977055609226227
13.25859410430839,0.0,0.22850336134433746
13.261496598639456,0.0,0.23062193393707275
13.264399092970521,0.0,0.22719517350196838
13.267301587301587,0.0,0.2290453165769577
13.270204081632652,0.0,0.2278357744216919
13.27310657596372,0.0,0.22581149637699127
13.276009070294785,0.0,0.22794437408447266
13.27891156462585,0.0,0.22569306194782257
13.281814058956916,0.0,0.2266354262828827
13.284716553287982,0.0,0.22537322342395782
13.287619047619048,0.0,0.22287578880786896
13.290521541950113,0.0,0.2214602679014206
13.293424036281179,0.0,0.22001604735851288
13.296326530612244,0.0,0.2197425812482834
13.29922902494331,0.0,0.22050246596336365
13.302131519274376,0.0,0.21840152144432068
13.305034013605443,0.0,0.22126393020153046
13.307936507936509,0.0,0.2191670686006546
13.310839002267574,0.0,0.2245790809392929
13.31374149659864,0.0,0.22408974170684814
13.316643990929705,0.0,0.2267715185880661
13.319546485260771,0.0,0.22965525090694427
13.322448979591837,0.0,0.22953112423419952
13.325351473922902,0.0,0.233147531747818
13.328253968253968,0.0,0.23311248421669006
13.331156462585033,0.0,0.23385094106197357
13.334058956916099,0.0,0.23612484335899353
13.336961451247166,0.0,0.23772424459457397
13.339863945578232,0.0,0.23642098903656006
13.342766439909298,0.0,0.23704643547534943
13.345668934240363,0.0,0.23594720661640167
13.348571428571429,0.0,0.2346494048833847
13.351473922902494,0.0,0.23389369249343872
13.35437641723356,0.0,0.23690484464168549
13.357278911564626,0.0,0.23798640072345734
13.360181405895691,0.0,0.23783770203590393
13.363083900226757,0.0,0.23944558203220367
13.365986394557822,0.0,0.2376844733953476
13.36888888888889,0.0,0.23970043659210205
13.371791383219955,0.0,0.24126529693603516
13.374693877551021,0.0,0.24554574489593506
13.377596371882087,0.0,0.24603843688964844
13.380498866213152,0.0,0.24997475743293762
13.383401360544218,0.0,0.2560492157936096
13.386303854875283,0.0,0.2595289349555969
13.389206349206349,0.0,0.26159292459487915
13.392108843537414,0.0,0.26440921425819397
13.39501133786848,0.0,0.2731160521507263
13.397913832199546,0.0,0.2785918414592743
13.400816326530613,0.0,0.28185516595840454
13.403718820861679,0.0,0.27806681394577026
13.406621315192744,0.0,0.27814605832099915
13.40952380952381,0.0,0.2761671543121338
13.412426303854875,0.0,0.27620363235473633
13.415328798185941,0.0,0.2739070951938629
13.418231292517007,0.0,0.2689986824989319
13.421133786848072,0.0,0.2621212601661682
13.424036281179138,0.0,0.2627282440662384
13.426938775510203,0.0,0.2629074454307556
13.429841269841269,0.0,0.26208680868148804
13.432743764172336,0.0,0.2645791172981262
13.435646258503402,0.0,0.2646563649177551
13.438548752834468,0.0,0.26219063997268677
13.441451247165533,0.0,0.2572599947452545
13.444353741496599,0.0,0.2519426643848419
13.447256235827664,0.0,0.24726293981075287
13.45015873015873,0.0,0.24756421148777008
13.453061224489796,0.0,0.24475938081741333
13.455963718820861,0.0,0.24177350103855133
13.458866213151927,0.0,0.24109937250614166
13.461768707482992,0.0,0.2387385368347168
13.46467120181406,0.0,0.2401585429906845
13.467573696145125,0.0,0.2423771321773529
13.470476190476191,0.0,0.2401568740606308
13.473378684807257,0.0,0.23575013875961304
13.476281179138322,0.0,0.23033560812473297
13.479183673469388,0.0,0.2229124903678894
13.482086167800453,0.0,0.21873554587364197
13.484988662131519,0.0,0.2145043909549713
13.487891156462585,0.0,0.21039888262748718
13.49079365079365,0.0,0.20588020980358124
13.493696145124716,0.0,0.20205211639404297
13.496598639455783,0.0,0.1993945688009262
13.499501133786849,0.0,0.20042073726654053
13.502403628117914,0.0,0.2000676542520523
13.50530612244898,0.0,0.19850462675094604
13.508208616780045,0.0,0.1986352503299713
13.511111111111111,0.0,0.1942061334848404
13.514013605442177,0.0,0.19000039994716644
13.516916099773242,0.0,0.1874934881925583
13.519818594104308,0.0,0.18237939476966858
13.522721088435373,0.0,0.1779024600982666
13.525623582766439,0.0,0.17642736434936523
13.528526077097506,0.0,0.17335724830627441
13.531428571428572,0.0,0.17394126951694489
13.534331065759638,0.0,0.17414972186088562
13.537233560090703,0.0,0.17213548719882965
13.540136054421769,0.0,0.17235244810581207
13.543038548752834,0.0,0.1722983717918396
13.5459410430839,0.0,0.16800284385681152
13.548843537414966,0.0,0.1656598150730133
13.551746031746031,0.0,0.16524435579776764
13.554648526077097,0.0,0.16240979731082916
13.557551020408162,0.0,0.16445954144001007
13.56045351473923,0.0,0.1674194484949112
13.563356009070295,0.0,0.16548310220241547
13.566258503401361,0.0,0.16863059997558594
13.569160997732427,0.0,0.17060711979866028
13.572063492063492,0.0,0.1697438508272171
13.574965986394558,0.0,0.17106115818023682
13.577868480725623,0.0,0.17172278463840485
13.580770975056689,0.0,0.17212490737438202
13.583673469387755,0.0,0.17361193895339966
13.58657596371882,0.0,0.17194990813732147
13.589478458049886,0.0,0.17044688761234283
13.592380952380953,0.0,0.1750899851322174
13.595283446712019,0.0,0.1760389655828476
13.598185941043084,0.0,0.17660214006900787
13.60108843537415,0.0,0.1783372312784195
13.603990929705216,0.0,0.17863060534000397
13.606893424036281,0.0,0.1784382462501526
13.609795918367347,0.0,0.18040110170841217
13.612698412698412,0.0,0.17996186017990112
13.615600907029478,0.0,0.1799137145280838
13.618503401360543,0.0,0.18102961778640747
13.621405895691609,0.0,0.1817912757396698
13.624308390022676,0.0,0.1814804971218109
13.627210884353742,0.0,0.18202060461044312
13.630113378684808,0.0,0.18103285133838654
13.633015873015873,0.0,0.18241222202777863
13.635918367346939,0.0,0.18268783390522003
13.638820861678004,0.0,0.18081603944301605
13.64172335600907,0.0,0.18180237710475922
13.644625850340136,0.0,0.1816069632768631
13.647528344671201,0.0,0.18080006539821625
13.650430839002267,0.0,0.18032751977443695
13.653333333333334,0.0,0.1801348626613617
13.6562358276644,0.0,0.1802634745836258
13.659138321995465,0.0,0.1796983927488327
13.662040816326531,0.0,0.17930354177951813
13.664943310657597,0.0,0.17950239777565002
13.667845804988662,0.0,0.179742693901062
13.670748299319728,0.0,0.17886468768119812
13.673650793650793,0.0,0.17789961397647858
13.676553287981859,0.0,0.1781434863805771
13.679455782312925,0.0,0.17752912640571594
13.68235827664399,0.0,0.17752371728420258
13.685260770975058,0.0,0.1775559037923813
13.688163265306123,0.0,0.17627570033073425
13.691065759637189,0.0,0.17639993131160736
13.693968253968254,0.0,0.1758253127336502
13.69687074829932,0.0,0.1755051463842392
13.699773242630386,0.0,0.17535394430160522
13.702675736961451,0.0,0.17466270923614502
13.705578231292517,0.0,0.17448440194129944
13.708480725623582,0.0,0.17434102296829224
13.711383219954648,0.0,0.1732114553451538
13.714285714285714,0.0,0.17266663908958435
13.717188208616781,0.0,0.17211738228797913
13.720090702947846,0.0,0.17186623811721802
13.722993197278912,0.0,0.1714520901441574
13.725895691609978,0.0,0.1712227463722229
13.728798185941043,0.0,0.17049480974674225
13.731700680272109,0.0,0.17005173861980438
13.734603174603174,0.0,0.1697225421667099
13.73750566893424,0.0,0.16803422570228577
13.740408163265306,0.0,0.16872574388980865
13.743310657596371,0.0,0.16829921305179596
13.746213151927437,0.0,0.16725413501262665
13.749115646258504,0.0,0.16709734499454498
13.75201814058957,0.0,0.1667693853378296
13.754920634920635,0.0,0.16630904376506805
13.757823129251701,0.0,0.165811687707901
13.760725623582767,0.0,0.16488343477249146
13.763628117913832,0.0,0.16464707255363464
13.766530612244898,0.0,0.16450214385986328
13.769433106575963,0.0,0.1643199473619461
13.772335600907029,0.0,0.16407236456871033
13.775238095238095,0.0,0.16420359909534454
13.77814058956916,0.0,0.1646721512079239
13.781043083900228,0.0,0.16299352049827576
13.783945578231293,0.0,0.1621914803981781
13.786848072562359,0.0,0.15892775356769562
13.789750566893424,0.0,0.15775103867053986
13.79265306122449,0.0,0.1547205150127411
13.795555555555556,0.0,0.14994214475154877
13.798458049886621,0.0,0.14748883247375488
13.801360544217687,0.0,0.1449325680732727
13.804263038548752,0.0,0.14279805123806
13.807165532879818,0.0,0.14115317165851593
13.810068027210884,0.0,0.13935090601444244
13.812970521541951,0.0,0.13709656894207
13.815873015873017,0.0,0.13548921048641205
13.818775510204082,0.0,0.13285614550113678
13.821678004535148,0.0,0.1299145370721817
13.824580498866213,0.0,0.12862402200698853
13.827482993197279,0.0,0.1303245723247528
13.830385487528345,0.0,0.13095206022262573
13.83328798185941,0.0,0.13210701942443848
13.836190476190476,0.0,0.13084536790847778
13.839092970521541,0.0,0.13136379420757294
13.841995464852607,0.0,0.13354040682315826
13.844897959183674,0.0,0.13423319160938263
13.84780045351474,0.0,0.13576048612594604
13.850702947845805,0.0,0.13525636494159698
13.853605442176871,0.0,0.1354372203350067
13.856507936507937,0.0,0.1353171169757843
13.859410430839002,0.0,0.13386736810207367
13.862312925170068,0.0,0.13351935148239136
13.865215419501133,0.0,0.13290977478027344
13.868117913832199,0.0,0.1304394006729126
13.871020408163265,0.0,0.1266644448041916
13.87392290249433,0.0,0.12471507489681244
13.876825396825398,0.0,0.12181831151247025
13.879727891156463,0.0,0.1203579232096672
13.882630385487529,0.0,0.11923956871032715
13.885532879818594,0.0,0.11877767741680145
13.88843537414966,0.0,0.11900749802589417
13.891337868480726,0.0,0.11760339885950089
13.894240362811791,0.0,0.11441098898649216
13.897142857142857,0.0,0.11487296223640442
13.900045351473922,0.0,0.1139976754784584
13.902947845804988,0.0,0.11157824844121933
13.905850340136054,0.0,0.11255389451980591
13.908752834467121,0.0,0.1116904765367508
13.911655328798187,0.0,0.11076188832521439
13.914557823129252,0.0,0.11367812752723694
13.917460317460318,0.0,0.11369522660970688
13.920362811791383,0.0,0.11206813901662827
13.923265306122449,0.0,0.11339356005191803
13.926167800453515,0.0,0.11314255744218826
13.92907029478458,0.0,0.11312618851661682
13.931972789115646,0.0,0.1138061061501503
13.934875283446711,0.0,0.112989142537117
13.937777777777777,0.0,0.11276402324438095
13.940680272108844,0.0,0.11364012956619263
13.94358276643991,0.0,0.1128753125667572
13.946485260770976,0.0,0.11255199462175369
13.949387755102041,0.0,0.1140514686703682
13.952290249433107,0.0,0.11357129365205765
13.955192743764172,0.0,0.11325954645872116
13.958095238095238,0.0,0.11440901458263397
13.960997732426303,0.0,0.11336144804954529
13.963900226757369,0.0,0.11464535444974899
13.966802721088435,0.0,0.11491753160953522
13.9697052154195,0.0,0.11375109106302261
13.972607709750568,0.0,0.11413588374853134
13.975510204081633,0.0,0.1140177845954895
13.978412698412699,0.0,0.1139015480875969
13.981315192743764,0.0,0.11384958773851395
13.98421768707483,0.0,0.1137191504240036
13.987120181405896,0.0,0.11327069252729416
13.990022675736961,0.0,0.11291767656803131
13.992925170068027,0.0,0.11207252740859985
13.995827664399092,0.0,0.11113405227661133
13.998730158730158,0.0,0.11049968004226685
14.001632653061224,0.0,0.10971488803625107
14.004535147392291,0.0,0.10825464874505997
14.007437641723357,0.0,0.10756340622901917
14.010340136054422,0.0,0.10552071034908295
14.013242630385488,0.0,0.10438942164182663
14.016145124716553,0.0,0.10348913818597794
14.019047619047619,0.0,0.10190953314304352
14.021950113378685,0.0,0.10116415470838547
14.02485260770975,0.0,0.09972439706325531
14.027755102040816,0.0,0.09836556762456894
14.030657596371881,0.0,0.09723939746618271
14.033560090702947,0.0,0.09556984901428223
14.036462585034014,0.0,0.09405606985092163
14.03936507936508,0.0,0.09328480064868927
14.042267573696146,0.0,0.0921938493847847
14.045170068027211,0.0,0.09061501175165176
14.048072562358277,0.0,0.08927905559539795
14.050975056689342,0.0,0.08814447373151779
14.053877551020408,0.0,0.08621420711278915
14.056780045351474,0.0,0.08496557921171188
14.05968253968254,0.0,0.08347319811582565
14.062585034013605,0.0,0.08195275813341141
14.065487528344672,0.0,0.08085181564092636
14.068390022675738,0.0,0.07878468185663223
14.071292517006803,0.0,0.07747345417737961
14.074195011337869,0.0,0.075698122382164
14.077097505668934,0.0,0.07359900325536728
14.08,0.0,0.07213369011878967
14.082902494331066,0.0,0.07042019069194794
14.085804988662131,0.0,0.0680098757147789
14.088707482993197,0.0,0.06617536395788193
14.091609977324262,0.0,0.06417394429445267
14.094512471655328,0.0,0.061998844146728516
14.097414965986395,0.0,0.05963152274489403
14.100317460317461,0.0,0.057835903018713
