time,f0,loudness
5.572789115646258,0.0,0.26052597165107727
5.575691609977325,0.0,0.2667907476425171
5.57859410430839,0.0,0.2711530029773712
5.581496598639456,0.0,0.2757530212402344
5.584399092970521,0.0,0.27862048149108887
5.587301587301587,0.0,0.2805330455303192
5.5902040816326535,0.0,0.2846014201641083
5.593106575963719,0.0,0.2865583598613739
5.596009070294785,0.0,0.28546974062919617
5.59891156462585,0.0,0.2832859754562378
5.601814058956916,0.0,0.285388708114624
5.6047165532879815,0.0,0.2834627330303192
5.607619047619048,0.0,0.2778850495815277
5.6105215419501135,0.0,0.27686184644699097
5.613424036281179,0.0,0.2738007605075836
5.616326530612245,0.0,0.2698599696159363
5.61922902494331,0.0,0.26518145203590393
5.622131519274377,0.0,0.25915223360061646
5.625034013605442,0.0,0.2584669888019562
5.627936507936508,0.0,0.2541535794734955
5.630839002267574,0.0,0.25033146142959595
5.633741496598639,0.0,0.25108522176742554
5.636643990929705,0.0,0.24899150431156158
5.639546485260771,0.0,0.25242409110069275
5.642448979591837,0.0,0.250058114528656
5.6453514739229025,0.0,0.25268229842185974
5.648253968253968,0.0,0.2554764747619629
5.651156462585034,0.0,0.26085394620895386
5.6540589569161,0.0,0.2699350118637085
5.656961451247166,0.0,0.2775908410549164
5.659863945578231,0.0,0.28365373611450195
5.662766439909297,0.0,0.28517141938209534
5.6656689342403626,0.0,0.2898067533969879
5.668571428571428,0.0,0.29477494955062866
5.671473922902495,0.0,0.29659855365753174
5.67437641723356,0.0,0.2995060384273529
5.677278911564626,0.0,0.30637481808662415
5.680181405895691,0.0,0.3111083209514618
5.683083900226757,0.0,0.31348541378974915
5.6859863945578235,0.0,0.31022024154663086
5.688888888888889,0.0,0.31451061367988586
5.691791383219955,0.0,0.32256627082824707
5.69469387755102,0.0,0.32570621371269226
5.697596371882086,0.0,0.3328242897987366
5.7004988662131515,0.0,0.33934614062309265
5.703401360544218,0.0,0.3441225290298462
5.706303854875284,0.0,0.34516602754592896
5.709206349206349,0.0,0.3476499319076538
5.712108843537415,0.0,0.3502112627029419
5.71501133786848,0.0,0.3509262502193451
5.717913832199547,0.0,0.34778112173080444
5.7208163265306125,0.0,0.3447948098182678
5.723718820861678,0.0,0.33901479840278625
5.726621315192744,0.0,0.3364635407924652
5.729523809523809,0.0,0.3358132541179657
5.732426303854876,0.0,0.33533844351768494
5.735328798185941,0.0,0.33591073751449585
5.738231292517007,0.0,0.32692453265190125
5.7411337868480725,0.0,0.32545560598373413
5.744036281179138,0.0,0.31602632999420166
5.746938775510204,0.0,0.30376309156417847
5.74984126984127,0.0,0.2959045171737671
5.752743764172336,0.0,0.2992648482322693
5.755646258503401,0.0,0.2982742488384247
5.758548752834467,0.0,0.29928162693977356
5.761451247165533,0.0,0.3012463450431824
5.764353741496599,0.0,0.31060561537742615
5.767256235827665,0.0,0.3227464258670807
5.77015873015873,0.0,0.3283975422382355
5.773061224489796,0.0,0.33034995198249817
5.7759637188208615,0.0,0.3328796625137329
5.778866213151927,0.0,0.3393940329551697
5.7817687074829935,0.0,0.33783185482025146
5.784671201814059,0.0,0.34322589635849
5.787573696145125,0.0,0.3447728753089905
5.79047619047619,0.0,0.34592434763908386
5.793378684807256,0.0,0.354042112827301
5.796281179138322,0.0,0.354638934135437
5.799183673469388,0.0,0.3511835038661957
5.802086167800454,0.0,0.3498431146144867
5.804988662131519,0.0,0.35012105107307434
5.807891156462585,0.0,0.3462851345539093
5.81079365079365,0.0,0.3416329622268677
5.813696145124717,0.0,0.3356606066226959
5.8165986394557825,0.0,0.3327147364616394
5.819501133786848,0.0,0.330964058637619
5.822403628117914,0.0,0.3302058279514313
5.825306122448979,0.0,0.3259113132953644
5.828208616780046,0.0,0.32668593525886536
5.831111111111111,0.0,0.323372483253479
5.834013605442177,0.0,0.3189859688282013
5.8369160997732425,0.0,0.3169843852519989
5.839818594104308,0.0,0.3106202781200409
5.842721088435374,0.0,0.30833742022514343
5.84562358276644,0.0,0.3068120777606964
5.848526077097506,0.0,0.30713319778442383
5.851428571428571,0.0,0.30104610323905945
5.854331065759637,0.0,0.3032166361808777
5.857233560090703,0.0,0.30105847120285034
5.860136054421769,0.0,0.2972922921180725
5.863038548752835,0.0,0.2980112135410309
5.8659410430839,0.0,0.29566019773483276
5.868843537414966,0.0,0.29355916380882263
5.8717460317460315,0.0,0.29345977306365967
5.874648526077097,0.0,0.29138728976249695
5.877551020408164,0.0,0.28908905386924744
5.880453514739229,0.0,0.28843221068382263
5.883356009070295,0.0,0.28894197940826416
5.88625850340136,0.0,0.28626784682273865
5.889160997732426,0.0,0.2860223352909088
5.8920634920634924,0.0,0.28417742252349854
5.894965986394558,0.0,0.2827465534210205
5.897868480725624,0.0,0.2840568721294403
5.900770975056689,0.0,0.2821372449398041
5.903673469387755,0.0,0.28133994340896606
5.90657596371882,0.0,0.2807084619998932
5.909478458049887,0.0,0.27894261479377747
5.9123809523809525,0.0,0.27975982427597046
5.915283446712018,0.0,0.27797558903694153
5.918185941043084,0.0,0.27473923563957214
5.921088435374149,0.0,0.2752314805984497
5.923990929705216,0.0,0.2752739191055298
5.926893424036281,0.0,0.274215430021286
5.929795918367347,0.0,0.2733113765716553
5.932698412698413,0.0,0.27165719866752625
5.935600907029478,0.0,0.26911914348602295
5.938503401360544,0.0,0.2698899805545807
5.94140589569161,0.0,0.26726657152175903
5.944308390022676,0.0,0.26651808619499207
5.9472108843537415,0.0,0.26490893959999084
5.950113378684807,0.0,0.2622431218624115
5.953015873015873,0.0,0.26322442293167114
5.955918367346939,0.0,0.2620260417461395
5.958820861678005,0.0,0.2589760422706604
5.96172335600907,0.0,0.2600354254245758
5.964625850340136,0.0,0.259359747171402
5.9675283446712015,0.0,0.2599470615386963
5.970430839002268,0.0,0.2585242986679077
5.973333333333334,0.0,0.25873202085494995
5.976235827664399,0.0,0.25638461112976074
5.979138321995465,0.0,0.25561726093292236
5.98204081632653,0.0,0.25712475180625916
5.984943310657596,0.0,0.2539158761501312
5.9878458049886625,0.0,0.25396546721458435
5.990748299319728,0.0,0.25398415327072144
5.993650793650794,0.0,0.2527286410331726
5.996553287981859,0.0,0.25649428367614746
5.999455782312925,0.0,0.2528180181980133
6.002358276643991,0.0,0.2537900507450104
6.005260770975057,0.0,0.2551650404930115
6.0081632653061225,0.0,0.2512516975402832
6.011065759637188,0.0,0.25329744815826416
6.013968253968254,0.0,0.2522106468677521
6.016870748299319,0.0,0.2500708997249603
6.019773242630386,0.0,0.2508406341075897
6.022675736961451,0.0,0.25157803297042847
6.025578231292517,0.0,0.25245219469070435
6.028480725623583,0.0,0.25073304772377014
6.031383219954648,0.0,0.2525305449962616
6.034285714285715,0.0,0.2518848776817322
6.03718820861678,0.0,0.2502982020378113
6.040090702947846,0.0,0.25272583961486816
6.0429931972789115,0.0,0.24884697794914246
6.045895691609977,0.0,0.2503598630428314
6.048798185941043,0.0,0.2501058876514435
6.051700680272109,0.0,0.2492283582687378
6.054603174603175,0.0,0.25279319286346436
6.05750566893424,0.0,0.24925574660301208
6.060408163265306,0.0,0.249700129032135
6.0633106575963716,0.0,0.25278905034065247
6.066213151927438,0.0,0.24922360479831696
6.069115646258504,0.0,0.2511289417743683
6.072018140589569,0.0,0.25023093819618225
6.074920634920635,0.0,0.2484884262084961
6.0778231292517,0.0,0.24841192364692688
6.080725623582766,0.0,0.24916180968284607
6.0836281179138325,0.0,0.251051664352417
6.086530612244898,0.0,0.25448349118232727
6.089433106575964,0.0,0.25383198261260986
6.092335600907029,0.0,0.25358763337135315
6.095238095238095,0.0,0.25406375527381897
6.098140589569161,0.0,0.25882676243782043
6.101043083900227,0.0,0.25655290484428406
6.103945578231293,0.0,0.2583602964878082
6.106848072562358,0.0,0.26218557357788086
6.109750566893424,0.0,0.2590438723564148
6.112653061224489,0.0,0.26617276668548584
6.115555555555556,0.0,0.2693481743335724
6.1184580498866215,0.0,0.2765791118144989
6.121360544217687,0.0,0.28701597452163696
6.124263038548753,0.0,0.2884226143360138
6.127165532879818,0.0,0.2933947443962097
6.130068027210885,0.0,0.29726260900497437
6.13297052154195,0.0,0.29323703050613403
6.135873015873016,0.0,0.2945554256439209
6.1387755102040815,718.9338,0.2946866452693939
6.141678004535147,723.0985,0.29471707344055176
6.144580498866213,723.0985,0.2955687344074249
6.147482993197279,718.9338,0.2960648536682129
6.150385487528345,723.0985,0.29598331451416016
6.15328798185941,723.0985,0.2977348268032074
6.156190476190476,723.0985,0.299541711807251
6.159092970521542,723.0985,0.29427942633628845
6.161995464852608,723.0985,0.2881567180156708
6.164897959183674,723.0985,0.2797029912471771
6.167800453514739,723.0985,0.2724645137786865
6.170702947845805,723.0985,0.27676835656166077
6.1736054421768705,718.9338,0.28070154786109924
6.176507936507937,723.0985,0.2809450030326843
6.1794104308390025,723.0985,0.291098415851593
6.182312925170068,723.0985,0.2988567054271698
6.185215419501134,723.0985,0.3023611009120941
6.188117913832199,723.0985,0.30757418274879456
6.191020408163265,723.0985,0.3109913766384125
6.193922902494331,723.0985,0.3128967881202698
6.196825396825397,723.0985,0.317421555519104
6.199727891156463,723.0985,0.31920716166496277
6.202630385487528,723.0985,0.32272961735725403
6.205532879818594,723.0985,0.3299737274646759
6.20843537414966,723.0985,0.3392783999443054
6.211337868480726,723.0985,0.345596045255661
6.2142403628117915,723.0985,0.3480888605117798
6.217142857142857,723.0985,0.34843289852142334
6.220045351473923,723.0985,0.34617993235588074
6.222947845804988,723.0985,0.34467825293540955
6.225850340136055,723.0985,0.3386949896812439
6.22875283446712,723.0985,0.33626440167427063
6.231655328798186,723.0985,0.3374147415161133
6.2345578231292516,723.0985,0.33491620421409607
6.237460317460317,723.0985,0.3329426646232605
6.240362811791384,723.0985,0.3361349105834961
6.243265306122449,723.0985,0.3358252942562103
6.246167800453515,723.0985,0.3341772258281708
6.24907029478458,723.0985,0.3349992036819458
6.251972789115646,723.0985,0.3337184190750122
6.254875283446712,723.0985,0.32888174057006836
6.257777777777778,723.0985,0.33000972867012024
6.260680272108844,723.0985,0.3309314250946045
6.263582766439909,723.0985,0.32899707555770874
6.266485260770975,723.0985,0.32972875237464905
6.2693877551020405,723.0985,0.33231717348098755
6.272290249433107,723.0985,0.333945631980896
6.275192743764173,723.0985,0.3345910310745239
6.278095238095238,723.0985,0.33616602420806885
6.280997732426304,723.0985,0.33720821142196655
6.283900226757369,723.0985,0.3355126678943634
6.286802721088435,723.0985,0.33711233735084534
6.2897052154195014,723.0985,0.3384287655353546
6.292607709750567,723.0985,0.3373730480670929
6.295510204081633,723.0985,0.33996573090553284
6.298412698412698,723.0985,0.34089285135269165
6.301315192743764,723.0985,0.3422532379627228
6.30421768707483,723.0985,0.34175804257392883
6.307120181405896,723.0985,0.3426390588283539
6.3100226757369615,723.0985,0.3443560004234314
6.312925170068027,723.0985,0.3432141840457916
6.315827664399093,723.0985,0.34327414631843567
6.318730158730158,723.0985,0.34498700499534607
6.321632653061225,723.0985,0.3448200821876526
6.32453514739229,723.0985,0.34591367840766907
6.327437641723356,723.0985,0.34817853569984436
6.330340136054422,723.0985,0.3499351143836975
6.333242630385487,723.0985,0.3493656516075134
6.336145124716554,723.0985,0.35023292899131775
6.339047619047619,723.0985,0.35209184885025024
6.341950113378685,723.0985,0.3499472737312317
6.3448526077097505,723.0985,0.3499612808227539
6.347755102040816,723.0985,0.35162124037742615
6.350657596371882,723.0985,0.3511240780353546
6.353560090702948,723.0985,0.3526684045791626
6.356462585034014,723.0985,0.3535239100456238
6.359365079365079,723.0985,0.3551943004131317
6.362267573696145,723.0985,0.35731247067451477
6.3651700680272105,723.0985,0.35792407393455505
6.368072562358277,723.0985,0.3599737882614136
6.370975056689343,723.0985,0.3617315888404846
6.373877551020408,723.0985,0.3623336851596832
6.376780045351474,723.0985,0.3649943470954895
6.379682539682539,718.9338,0.36786332726478577
6.382585034013606,723.0985,0.37316882610321045
6.3854875283446715,723.0985,0.37661904096603394
6.388390022675737,723.0985,0.38018113374710083
6.391292517006803,718.9338,0.38210874795913696
6.394195011337868,723.0985,0.38001471757888794
6.397097505668934,718.9338,0.381220281124115
6.4,718.9338,0.3817194998264313
6.402902494331066,718.9338,0.3831774890422821
6.4058049886621315,718.9338,0.3870813846588135
6.408707482993197,718.9338,0.39054033160209656
6.411609977324263,718.9338,0.38776275515556335
6.414512471655329,718.9338,0.38762807846069336
6.417414965986395,718.9338,0.38343381881713867
6.42031746031746,723.0985,0.3761467933654785
6.423219954648526,718.9338,0.3711593449115753
6.426122448979592,718.9338,0.36648473143577576
6.429024943310657,718.9338,0.3570651113986969
6.431927437641724,723.0985,0.34849685430526733
6.434829931972789,727.28735,0.34602054953575134
6.437732426303855,727.28735,0.3395075500011444
6.4406349206349205,723.0985,0.33784404397010803
6.443537414965986,727.28735,0.33376389741897583
6.446439909297053,727.28735,0.32756859064102173
6.449342403628118,727.28735,0.32367420196533203
6.452244897959184,727.28735,0.31282976269721985
6.455147392290249,735.7381,0.30167144536972046
6.458049886621315,731.50055,0.30130890011787415
6.460952380952381,731.50055,0.2977001368999481
6.463854875283447,731.50055,0.29464346170425415
6.466757369614513,731.50055,0.2957954704761505
6.469659863945578,731.50055,0.2932663559913635
6.472562358276644,731.50055,0.2898201048374176
6.475464852607709,731.50055,0.2847001850605011
6.478367346938776,735.7381,0.2841275632381439
6.4812698412698415,735.7381,0.28077834844589233
6.484172335600907,731.50055,0.28102898597717285
6.487074829931973,727.28735,0.2779029607772827
6.489977324263038,727.28735,0.2735510468482971
6.492879818594104,727.28735,0.2740234136581421
6.49578231292517,723.0985,0.27171245217323303
6.498684807256236,723.0985,0.27263614535331726
6.501587301587302,723.0985,0.27340391278266907
6.504489795918367,723.0985,0.27308130264282227
6.507392290249433,718.9338,0.26906874775886536
6.510294784580499,723.0985,0.2743518650531769
6.513197278911565,718.9338,0.2760181128978729
6.5160997732426305,718.9338,0.27841922640800476
6.519002267573696,718.9338,0.28211742639541626
6.521904761904762,718.9338,0.2942114472389221
6.524807256235827,718.9338,0.29447630047798157
6.527709750566894,718.9338,0.2978230118751526
6.530612244897959,718.9338,0.30426791310310364
6.533514739229025,714.79297,0.3190106153488159
6.5364172335600905,714.79297,0.33001744747161865
6.539319727891156,718.9338,0.3374401926994324
6.542222222222223,718.9338,0.33909666538238525
6.545124716553288,714.79297,0.34527114033699036
6.548027210884354,710.676,0.34778690338134766
6.550929705215419,710.676,0.34853604435920715
6.553832199546485,710.676,0.35376814007759094
6.556734693877551,714.79297,0.35042935609817505
6.559637188208617,718.9338,0.3522721827030182
6.562539682539683,718.9338,0.35091301798820496
6.565442176870748,718.9338,0.35021549463272095
6.568344671201814,718.9338,0.3480338752269745
6.5712471655328795,714.79297,0.3490477502346039
6.574149659863946,718.9338,0.34668830037117004
6.5770521541950115,714.79297,0.34162041544914246
6.579954648526077,718.9338,0.3306617736816406
6.582857142857143,718.9338,0.3259217441082001
6.585759637188208,718.9338,0.3223276436328888
6.588662131519274,718.9338,0.32602012157440186
6.59156462585034,718.9338,0.3284480571746826
6.594467120181406,718.9338,0.33405810594558716
6.597369614512472,718.9338,0.34118059277534485
6.600272108843537,718.9338,0.34346556663513184
6.603174603174603,718.9338,0.34968289732933044
6.606077097505669,718.9338,0.35298627614974976
6.608979591836735,714.79297,0.3596341013908386
6.6118820861678005,714.79297,0.35794737935066223
6.614784580498866,714.79297,0.3552669286727905
6.617687074829932,714.79297,0.3592623770236969
6.620589569160998,714.79297,0.357241690158844
6.623492063492064,718.9338,0.3561249077320099
6.626394557823129,718.9338,0.3583572506904602
6.629297052154195,718.9338,0.35598063468933105
6.6321995464852606,0.0,0.3527078330516815
6.635102040816326,0.0,0.3488810360431671
6.638004535147393,0.0,0.34151461720466614
6.640907029478458,0.0,0.3337670862674713
6.643809523809524,0.0,0.32560744881629944
6.646712018140589,0.0,0.3225838243961334
6.649614512471655,0.0,0.31263604760169983
6.6525170068027215,0.0,0.3105618953704834
6.655419501133787,0.0,0.3040882349014282
6.658321995464853,0.0,0.30323028564453125
6.661224489795918,0.0,0.3023577332496643
6.664126984126984,0.0,0.29996439814567566
6.6670294784580495,0.0,0.2998175323009491
6.669931972789116,0.0,0.30061087012290955
6.672834467120182,0.0,0.2985513210296631
6.675736961451247,0.0,0.2988235354423523
6.678639455782313,0.0,0.2981107532978058
6.681541950113378,0.0,0.29604989290237427
6.684444444444445,0.0,0.2958201766014099
6.6873469387755105,0.0,0.29456302523612976
6.690249433106576,0.0,0.29144811630249023
6.693151927437642,0.0,0.2886730134487152
6.696054421768707,0.0,0.2928870916366577
6.698956916099773,0.0,0.28726106882095337
6.701859410430839,0.0,0.2892889380455017
6.704761904761905,0.0,0.2909809350967407
6.7076643990929705,0.0,0.28732168674468994
6.710566893424036,0.0,0.28752151131629944
6.713469387755102,0.0,0.28886809945106506
6.716371882086168,0.0,0.2875281274318695
6.719274376417234,0.0,0.2861165404319763
6.722176870748299,0.0,0.2858048975467682
6.725079365079365,0.0,0.2854568660259247
6.727981859410431,0.0,0.2849140167236328
6.730884353741496,0.0,0.285531222820282
6.733786848072563,0.0,0.2858525216579437
6.736689342403628,0.0,0.2851206958293915
6.739591836734694,0.0,0.2848298251628876
6.7424943310657595,0.0,0.28451308608055115
6.745396825396825,0.0,0.28425493836402893
6.7482993197278915,0.0,0.28071001172065735
6.751201814058957,0.0,0.2806442677974701
6.754104308390023,0.0,0.2841857969760895
6.757006802721088,0.0,0.28031572699546814
6.759909297052154,0.0,0.27984532713890076
6.7628117913832195,0.0,0.2828845679759979
6.765714285714286,0.0,0.2792184352874756
6.768616780045352,0.0,0.28132593631744385
6.771519274376417,0.0,0.2820451855659485
6.774421768707483,0.0,0.2786230742931366
6.777324263038548,0.0,0.2795372009277344
6.780226757369615,0.0,0.27961820363998413
6.7831292517006805,0.0,0.28168657422065735
6.786031746031746,0.0,0.28142234683036804
6.788934240362812,0.0,0.28062835335731506
6.791836734693877,0.0,0.28319934010505676
6.794739229024943,0.0,0.2832241952419281
6.797641723356009,0.0,0.28350400924682617
6.800544217687075,0.0,0.28472641110420227
6.8034467120181406,0.0,0.28378617763519287
6.806349206349206,0.0,0.28352802991867065
6.809251700680272,0.0,0.28275755047798157
6.812154195011338,0.0,0.2869446575641632
6.815056689342404,0.0,0.2825915813446045
6.817959183673469,0.0,0.28286582231521606
6.820861678004535,0.0,0.2870752811431885
6.823764172335601,0.0,0.2837015688419342
6.826666666666667,0.0,0.2863430678844452
6.829569160997733,0.0,0.28777480125427246
6.832471655328798,0.0,0.28445297479629517
6.835374149659864,0.0,0.2868475317955017
6.8382766439909295,0.0,0.28751492500305176
6.841179138321995,0.0,0.2882308065891266
6.844081632653062,0.0,0.28682002425193787
6.846984126984127,0.0,0.28695279359817505
6.849886621315193,0.0,0.28934675455093384
6.852789115646258,0.0,0.2889990210533142
6.855691609977324,0.0,0.289858341217041
6.8585941043083904,0.0,0.2900826632976532
6.861496598639456,0.0,0.2901414632797241
6.864399092970522,0.0,0.29056692123413086
6.867301587301587,0.0,0.2909232974052429
6.870204081632653,0.0,0.29269397258758545
6.873106575963718,0.0,0.28782880306243896
6.876009070294785,0.0,0.2889547348022461
6.8789115646258505,0.0,0.29266536235809326
6.881814058956916,0.0,0.28700801730155945
6.884716553287982,0.0,0.28241628408432007
6.887619047619047,0.0,0.2806595265865326
6.890521541950114,0.0,0.27698609232902527
6.893424036281179,0.0,0.271792471408844
6.896326530612245,0.0,0.2721956670284271
6.899229024943311,0.0,0.2711617648601532
6.902131519274376,0.0,0.2691733241081238
6.905034013605442,0.0,0.26748037338256836
6.907936507936508,0.0,0.26958733797073364
6.910839002267574,0.0,0.2702432870864868
6.9137414965986395,0.0,0.2687076926231384
6.916643990929705,0.0,0.27159780263900757
6.919546485260771,0.0,0.2796396017074585
6.922448979591837,0.0,0.28122344613075256
6.925351473922903,0.0,0.28287988901138306
6.928253968253968,0.0,0.2864789068698883
6.931156462585034,0.0,0.28890207409858704
6.9340589569160995,0.0,0.28706488013267517
6.936961451247165,0.0,0.29435965418815613
6.939863945578232,0.0,0.29696187376976013
6.942766439909297,0.0,0.29718732833862305
6.945668934240363,0.0,0.2980622351169586
6.948571428571428,0.0,0.29528558254241943
6.951473922902494,0.0,0.2960303723812103
6.9543764172335605,0.0,0.29352930188179016
6.957278911564626,0.0,0.28820136189460754
6.960181405895692,0.0,0.28595346212387085
6.963083900226757,0.0,0.28602275252342224
6.965986394557823,0.0,0.2808690071105957
6.9688888888888885,0.0,0.2775525748729706
6.971791383219955,0.0,0.27451011538505554
6.9746938775510205,0.0,0.27896130084991455
6.977596371882086,0.0,0.28110602498054504
6.980498866213152,0.0,0.2828984558582306
6.983401360544217,0.0,0.2838306725025177
6.986303854875284,0.0,0.285594642162323
6.989206349206349,0.0,0.2814284861087799
6.992108843537415,0.0,0.2824800908565521
6.995011337868481,0.0,0.2845524847507477
6.997913832199546,0.0,0.28397783637046814
7.000816326530612,0.0,0.28365737199783325
7.003718820861678,0.0,0.28878188133239746
7.006621315192744,0.0,0.28936803340911865
7.0095238095238095,0.0,0.286720335483551
7.012426303854875,0.0,0.28706657886505127
7.015328798185941,0.0,0.28699034452438354
7.018231292517007,0.0,0.2866341173648834
7.021133786848073,0.0,0.28275901079177856
7.024036281179138,0.0,0.28046852350234985
7.026938775510204,0.0,0.2832760512828827
7.02984126984127,0.0,0.2779817283153534
7.032743764172336,0.0,0.27643996477127075
7.035646258503402,0.0,0.27817806601524353
7.038548752834467,0.0,0.27439644932746887
7.041451247165533,0.0,0.2737911343574524
7.044353741496598,0.0,0.272962749004364
7.047256235827664,0.0,0.272640585899353
7.0501587301587305,0.0,0.26923125982284546
7.053061224489796,0.0,0.26948869228363037
7.055963718820862,0.0,0.26693159341812134
7.058866213151927,0.0,0.26366859674453735
7.061768707482993,0.0,0.2634216248989105
7.064671201814059,0.0,0.26175862550735474
7.067573696145125,0.0,0.2585434019565582
7.070476190476191,0.0,0.2592693567276001
7.073378684807256,0.0,0.25589799880981445
7.076281179138322,0.0,0.2538173496723175
7.079183673469387,0.0,0.2529418468475342
7.082086167800454,0.0,0.2512989640235901
7.0849886621315195,0.0,0.25159692764282227
7.087891156462585,0.0,0.2501121759414673
7.090793650793651,0.0,0.24982808530330658
7.093696145124716,0.0,0.24995096027851105
7.096598639455783,0.0,0.2483334243297577
7.099501133786848,0.0,0.24826808273792267
7.102403628117914,0.0,0.24830830097198486
7.1053061224489795,0.0,0.2466946840286255
7.108208616780045,0.0,0.24440905451774597
7.111111111111111,0.0,0.2443360686302185
7.114013605442177,0.0,0.2438640147447586
7.116916099773243,0.0,0.24080343544483185
7.119818594104308,0.0,0.24223358929157257
7.122721088435374,0.0,0.24118828773498535
7.12562358276644,0.0,0.23934310674667358
7.128526077097506,0.0,0.2417808175086975
7.131428571428572,0.0,0.24011655151844025
7.134331065759637,0.0,0.23929542303085327
7.137233560090703,0.0,0.2394406497478485
7.1401360544217685,0.0,0.23896129429340363
7.143038548752834,0.0,0.23886971175670624
7.1459410430839005,0.0,0.23918597400188446
7.148843537414966,0.0,0.23815912008285522
7.151746031746032,0.0,0.2395312339067459
7.154648526077097,0.0,0.23909862339496613
7.157551020408163,0.0,0.24003931879997253
7.160453514739229,0.0,0.24037523567676544
7.163356009070295,0.0,0.24120233952999115
7.166258503401361,0.0,0.24124792218208313
7.169160997732426,0.0,0.24332281947135925
7.172063492063492,0.0,0.24389596283435822
7.174965986394557,0.0,0.24441716074943542
7.177868480725624,0.0,0.24589882791042328
7.1807709750566895,0.0,0.24717368185520172
7.183673469387755,0.0,0.24718379974365234
7.186575963718821,0.0,0.2503746747970581
7.189478458049886,0.0,0.26510223746299744
7.192380952380953,0.0,0.2699907124042511
7.195283446712018,0.0,0.27311351895332336
7.198185941043084,0.0,0.27841687202453613
7.2010884353741496,0.0,0.284246027469635
7.203990929705215,0.0,0.28563421964645386
7.206893424036281,0.0,0.29142048954963684
7.209795918367347,0.0,0.2988882064819336
7.212698412698413,0.0,0.3009231686592102
7.215600907029478,0.0,0.30777475237846375
7.218503401360544,959.6631,0.31184497475624084
7.22140589569161,959.6631,0.31407102942466736
7.224308390022676,959.6631,0.31912100315093994
7.227210884353742,965.22235,0.32337474822998047
7.230113378684807,965.22235,0.32407334446907043
7.233015873015873,959.6631,0.32567694783210754
7.2359183673469385,959.6631,0.3193471133708954
7.238820861678004,965.22235,0.3206635117530823
7.241723356009071,965.22235,0.3222270905971527
7.244625850340136,965.22235,0.32375502586364746
7.247528344671202,965.22235,0.3222731351852417
7.250430839002267,965.22235,0.32533156871795654
7.253333333333333,959.6631,0.32615694403648376
7.2562358276643995,959.6631,0.32465389370918274
7.259138321995465,959.6631,0.32492437958717346
7.262040816326531,959.6631,0.3241453766822815
7.264943310657596,959.6631,0.32614296674728394
7.267845804988662,965.22235,0.32697373628616333
7.270748299319728,959.6631,0.3249720633029938
7.273650793650794,959.6631,0.3244996964931488
7.2765532879818595,959.6631,0.3234960734844208
7.279455782312925,959.6631,0.31940123438835144
7.282358276643991,959.6631,0.3165656626224518
7.285260770975056,959.6631,0.3111763596534729
7.288163265306123,959.6631,0.3069552481174469
7.291065759637188,959.6631,0.29997360706329346
7.293968253968254,959.6631,0.297464519739151
7.29687074829932,959.6631,0.2933609187602997
7.299773242630385,959.6631,0.2869700789451599
7.302675736961452,959.6631,0.2836960256099701
7.305578231292517,959.6631,0.2837713062763214
7.308480725623583,959.6631,0.2796633541584015
7.3113832199546485,965.22235,0.2750839591026306
7.314285714285714,970.81384,0.27249178290367126
7.31718820861678,970.81384,0.27021321654319763
7.320090702947846,976.4378,0.26518404483795166
7.322993197278912,976.4378,0.26658448576927185
7.325895691609977,976.4378,0.2685321271419525
7.328798185941043,982.09424,0.2683161199092865
7.3317006802721085,982.09424,0.2696146070957184
7.334603174603175,982.09424,0.27022138237953186
7.337505668934241,0.0,0.2678469717502594
7.340408163265306,0.0,0.26823291182518005
7.343310657596372,0.0,0.2692239284515381
7.346213151927437,0.0,0.2704664468765259
7.349115646258503,0.0,0.2704569101333618
7.3520181405895695,0.0,0.2685562074184418
7.354920634920635,0.0,0.27044129371643066
7.357823129251701,0.0,0.268467515707016
7.360725623582766,0.0,0.2696000933647156
7.363628117913832,0.0,0.27390435338020325
7.366530612244898,0.0,0.2751164734363556
7.369433106575964,0.0,0.27456289529800415
7.3723356009070296,0.0,0.27560773491859436
7.375238095238095,0.0,0.2731485366821289
7.378140589569161,0.0,0.2713440954685211
7.381043083900226,0.0,0.2709507942199707
7.383945578231293,0.0,0.27938351035118103
7.386848072562358,0.0,0.2799484133720398
7.389750566893424,0.0,0.28527337312698364
7.39265306122449,0.0,0.2873219847679138
7.395555555555555,0.0,0.28674203157424927
7.398458049886622,0.0,0.28612130880355835
7.401360544217687,0.0,0.28648748993873596
7.404263038548753,0.0,0.28628113865852356
7.4071655328798185,0.0,0.28451332449913025
7.410068027210884,0.0,0.2834238111972809
7.41297052154195,0.0,0.28579679131507874
7.415873015873016,0.0,0.2869928777217865
7.418775510204082,0.0,0.2888406813144684
7.421678004535147,0.0,0.29180434346199036
7.424580498866213,0.0,0.295585036277771
7.427482993197279,0.0,0.2971384823322296
7.430385487528345,0.0,0.29481443762779236
7.433287981859411,0.0,0.29672154784202576
7.436190476190476,0.0,0.291144460439682
7.439092970521542,0.0,0.2900310754776001
7.441995464852607,0.0,0.2921005189418793
7.444897959183673,0.0,0.2937105894088745
7.4478004535147395,0.0,0.29123520851135254
7.450702947845805,0.0,0.29426732659339905
7.453605442176871,0.0,0.29437747597694397
7.456507936507936,0.0,0.29485154151916504
7.459410430839002,0.0,0.29494422674179077
7.462312925170068,0.0,0.29378512501716614
7.465215419501134,0.0,0.2946823835372925
7.4681179138322,0.0,0.29576778411865234
