time,f0,loudness
11.279092970521543,0.0,0.21614669263362885
11.281995464852608,0.0,0.21415239572525024
11.284897959183674,0.0,0.21790604293346405
11.28780045351474,0.0,0.2142784744501114
11.290702947845805,0.0,0.21852639317512512
11.29360544217687,0.0,0.21655073761940002
11.296507936507936,0.0,0.2177930623292923
11.299410430839002,0.0,0.21873244643211365
11.302312925170067,0.0,0.21705259382724762
11.305215419501133,0.0,0.21745066344738007
11.3081179138322,0.0,0.21908725798130035
11.311020408163266,0.0,0.21793529391288757
11.313922902494332,0.0,0.21803714334964752
11.316825396825397,0.0,0.21962592005729675
11.319727891156463,0.0,0.21899892389774323
11.322630385487528,0.0,0.2219001203775406
11.325532879818594,0.0,0.21829889714717865
11.32843537414966,0.0,0.2212601751089096
11.331337868480725,0.0,0.21878449618816376
11.33424036281179,0.0,0.22166132926940918
11.337142857142856,0.0,0.2190694957971573
11.340045351473924,0.0,0.21948184072971344
11.34294784580499,0.0,0.22049663960933685
11.345850340136055,0.0,0.22031119465827942
11.34875283446712,0.0,0.22152885794639587
11.351655328798186,0.0,0.22049786150455475
11.354557823129252,0.0,0.21864530444145203
11.357460317460317,0.0,0.22002947330474854
11.360362811791383,0.0,0.22070865333080292
11.363265306122448,0.0,0.21768435835838318
11.366167800453514,0.0,0.22028593719005585
11.36907029478458,0.0,0.2171233892440796
11.371972789115647,0.0,0.2197292596101761
11.374875283446713,0.0,0.21743051707744598
11.377777777777778,0.0,0.2191530466079712
11.380680272108844,0.0,0.21735192835330963
11.38358276643991,0.0,0.217502623796463
11.386485260770975,0.0,0.21806789934635162
11.38938775510204,0.0,0.2160598188638687
11.392290249433106,0.0,0.21658028662204742
11.395192743764172,0.0,0.21568310260772705
11.398095238095237,0.0,0.21608291566371918
11.400997732426303,0.0,0.21535146236419678
11.40390022675737,0.0,0.21629835665225983
11.406802721088436,0.0,0.21526406705379486
11.409705215419502,0.0,0.21783781051635742
11.412607709750567,0.0,0.21372151374816895
11.415510204081633,0.0,0.21763385832309723
11.418412698412698,0.0,0.2149183750152588
11.421315192743764,0.0,0.2162601202726364
11.42421768707483,0.0,0.21527327597141266
11.427120181405895,0.0,0.21451012790203094
11.43002267573696,0.0,0.21746371686458588
11.432925170068026,0.0,0.2206500619649887
11.435827664399094,0.0,0.22347676753997803
11.43873015873016,0.0,0.22194184362888336
11.441632653061225,0.0,0.2222164124250412
11.44453514739229,0.0,0.2210545390844345
11.447437641723356,0.0,0.2204589992761612
11.450340136054422,0.0,0.2178884595632553
11.453242630385487,0.0,0.21674636006355286
11.456145124716553,0.0,0.21415975689888
11.459047619047618,0.0,0.21443325281143188
11.461950113378684,0.0,0.20911148190498352
11.464852607709751,0.0,0.21033476293087006
11.467755102040817,0.0,0.20755282044410706
11.470657596371883,0.0,0.20536454021930695
11.473560090702948,0.0,0.20608580112457275
11.476462585034014,0.0,0.20084108412265778
11.47936507936508,0.0,0.19415560364723206
11.482267573696145,0.0,0.18990963697433472
11.48517006802721,0.0,0.1882113516330719
11.488072562358276,0.0,0.18561074137687683
11.490975056689342,0.0,0.186181902885437
11.493877551020407,0.0,0.18495573103427887
11.496780045351475,0.0,0.18548572063446045
11.49968253968254,0.0,0.18533030152320862
11.502585034013606,0.0,0.18606781959533691
11.505487528344672,0.0,0.18473102152347565
11.508390022675737,0.0,0.1867343783378601
11.511292517006803,0.0,0.18470200896263123
11.514195011337868,0.0,0.18390260636806488
11.517097505668934,0.0,0.1853415071964264
11.52,0.0,0.18293742835521698
11.522902494331065,0.0,0.1835702508687973
11.52580498866213,0.0,0.18651433289051056
11.528707482993198,0.0,0.18461190164089203
11.531609977324264,0.0,0.1874472200870514
11.53451247165533,0.0,0.18727737665176392
11.537414965986395,0.0,0.18929432332515717
11.54031746031746,0.0,0.1928732842206955
11.543219954648526,0.0,0.19155235588550568
11.546122448979592,0.0,0.1934950053691864
11.549024943310657,0.0,0.19698448479175568
11.551927437641723,0.0,0.19756464660167694
11.554829931972789,0.0,0.20004011690616608
11.557732426303854,0.0,0.20182166993618011
11.560634920634921,0.0,0.20352298021316528
11.563537414965987,0.0,0.20506028831005096
11.566439909297053,0.0,0.20714320242404938
11.569342403628118,0.0,0.20870694518089294
11.572244897959184,0.0,0.20752424001693726
11.57514739229025,0.0,0.20988743007183075
11.578049886621315,0.0,0.21055516600608826
11.58095238095238,0.0,0.21208716928958893
11.583854875283446,0.0,0.21050621569156647
11.586757369614512,0.0,0.20880864560604095
11.589659863945577,0.0,0.21168531477451324
11.592562358276645,0.0,0.21026942133903503
11.59546485260771,0.0,0.20701642334461212
11.598367346938776,0.0,0.20817266404628754
11.601269841269842,0.0,0.20491822063922882
11.604172335600907,0.0,0.20409193634986877
11.607074829931973,0.0,0.20420756936073303
11.609977324263038,0.0,0.20050735771656036
11.612879818594104,0.0,0.200347900390625
11.61578231292517,0.0,0.19821161031723022
11.618684807256235,0.0,0.19836504757404327
11.6215873015873,0.0,0.19686125218868256
11.624489795918368,0.0,0.1929144263267517
11.627392290249434,0.0,0.19131441414356232
11.6302947845805,0.0,0.18854543566703796
11.633197278911565,0.0,0.18704470992088318
11.63609977324263,0.0,0.18272316455841064
11.639002267573696,0.0,0.18067575991153717
11.641904761904762,0.0,0.17985942959785461
11.644807256235827,0.0,0.17736783623695374
11.647709750566893,0.0,0.17709772288799286
11.650612244897959,0.0,0.17569148540496826
11.653514739229024,0.0,0.17364367842674255
11.656417233560092,0.0,0.17544332146644592
11.659319727891157,0.0,0.17370040714740753
11.662222222222223,0.0,0.1743347942829132
11.665124716553288,0.0,0.1740541309118271
11.668027210884354,0.0,0.17420881986618042
11.67092970521542,0.0,0.17657038569450378
11.673832199546485,0.0,0.17775508761405945
11.67673469387755,0.0,0.17997892200946808
11.679637188208616,0.0,0.18178865313529968
11.682539682539682,0.0,0.18352258205413818
11.685442176870747,0.0,0.1859779804944992
11.688344671201815,0.0,0.1883338987827301
11.69124716553288,0.0,0.18976400792598724
11.694149659863946,0.0,0.19148001074790955
11.697052154195012,0.0,0.19348546862602234
11.699954648526077,0.0,0.1956612765789032
11.702857142857143,0.0,0.19618433713912964
11.705759637188208,0.0,0.19787614047527313
11.708662131519274,0.0,0.19728197157382965
11.71156462585034,0.0,0.19784854352474213
11.714467120181405,0.0,0.19912348687648773
11.71736961451247,0.0,0.1983776092529297
11.720272108843538,0.0,0.198130264878273
11.723174603174604,0.0,0.19919827580451965
11.72607709750567,0.0,0.19794601202011108
11.728979591836735,0.0,0.19975131750106812
11.7318820861678,0.0,0.20008955895900726
11.734784580498866,0.0,0.19903653860092163
11.737687074829932,0.0,0.1990940272808075
11.740589569160997,0.0,0.19933836162090302
11.743492063492063,0.0,0.19959522783756256
11.746394557823129,0.0,0.198290154337883
11.749297052154194,0.0,0.19917763769626617
11.752199546485262,0.0,0.1996142566204071
11.755102040816327,0.0,0.20054273307323456
11.758004535147393,0.0,0.20198555290699005
11.760907029478458,0.0,0.20191480219364166
11.763809523809524,0.0,0.20476922392845154
11.76671201814059,0.0,0.20663318037986755
11.769614512471655,0.0,0.20473088324069977
11.77251700680272,0.0,0.20712408423423767
11.775419501133786,0.0,0.20624911785125732
11.778321995464852,0.0,0.2055736780166626
11.781224489795918,0.0,0.20639503002166748
11.784126984126985,0.0,0.2070043981075287
11.78702947845805,0.0,0.2074476182460785
11.789931972789116,0.0,0.20795485377311707
11.792834467120182,0.0,0.20897385478019714
11.795736961451247,0.0,0.20889851450920105
11.798639455782313,0.0,0.20735304057598114
11.801541950113378,0.0,0.2102852761745453
11.804444444444444,0.0,0.21018086373806
11.80734693877551,0.0,0.21071097254753113
11.810249433106575,0.0,0.2132117748260498
11.81315192743764,0.0,0.21341946721076965
11.816054421768708,0.0,0.2199673354625702
11.818956916099774,0.0,0.22559568285942078
11.82185941043084,0.0,0.2297065407037735
11.824761904761905,0.0,0.23441606760025024
11.82766439909297,597.6043,0.23750828206539154
11.830566893424036,597.6043,0.244461327791214
11.833469387755102,597.6043,0.24772311747074127
11.836371882086167,597.6043,0.24831219017505646
11.839274376417233,597.6043,0.2482883632183075
11.842176870748299,597.6043,0.2474101036787033
11.845079365079364,597.6043,0.24904601275920868
11.847981859410432,601.0662,0.24820031225681305
11.850884353741497,601.0662,0.24656948447227478
11.853786848072563,601.0662,0.24632428586483002
11.856689342403628,601.0662,0.24341563880443573
11.859591836734694,601.0662,0.24263766407966614
11.86249433106576,601.0662,0.2401706576347351
11.865396825396825,604.54816,0.23344233632087708
11.86829931972789,604.54816,0.2301064133644104
11.871201814058956,601.0662,0.22836121916770935
11.874104308390022,604.54816,0.22329628467559814
11.877006802721088,604.54816,0.21818600594997406
11.879909297052155,604.54816,0.21867480874061584
11.88281179138322,604.54816,0.22054234147071838
11.885714285714286,604.54816,0.22339390218257904
11.888616780045352,604.54816,0.2305898219347
11.891519274376417,604.54816,0.2320093810558319
11.894421768707483,608.0503,0.23342373967170715
11.897324263038549,604.54816,0.23671488463878632
11.900226757369614,604.54816,0.2394760102033615
11.90312925170068,604.54816,0.24106480181217194
11.906031746031745,604.54816,0.24337418377399445
11.908934240362813,604.54816,0.24407199025154114
11.911836734693878,604.54816,0.2485879510641098
11.914739229024944,601.0662,0.25198283791542053
11.91764172335601,601.0662,0.25300583243370056
11.920544217687075,601.0662,0.25780317187309265
11.92344671201814,601.0662,0.2601172626018524
11.926349206349206,601.0662,0.26040226221084595
11.929251700680272,601.0662,0.262102335691452
11.932154195011337,601.0662,0.262503445148468
11.935056689342403,601.0662,0.2619194984436035
11.937959183673469,601.0662,0.2646089494228363
11.940861678004536,601.0662,0.26531004905700684
11.943764172335602,601.0662,0.2664235532283783
11.946666666666667,601.0662,0.268779456615448
11.949569160997733,601.0662,0.27075257897377014
11.952471655328798,601.0662,0.2704269587993622
11.955374149659864,601.0662,0.2706269323825836
11.95827664399093,601.0662,0.2711145877838135
11.961179138321995,601.0662,0.27089571952819824
11.96408163265306,601.0662,0.27026066184043884
11.966984126984126,601.0662,0.2707456648349762
11.969886621315192,601.0662,0.270467072725296
11.97278911564626,601.0662,0.26969635486602783
11.975691609977325,601.0662,0.26824092864990234
11.97859410430839,601.0662,0.26895058155059814
11.981496598639456,601.0662,0.267294317483902
11.984399092970522,601.0662,0.2663399279117584
11.987301587301587,601.0662,0.2660575807094574
11.990204081632653,601.0662,0.26515042781829834
11.993106575963719,601.0662,0.2643863260746002
11.996009070294784,601.0662,0.26413848996162415
11.99891156462585,601.0662,0.2643898129463196
12.001814058956915,601.0662,0.26390907168388367
12.004716553287983,601.0662,0.2643454670906067
12.007619047619048,601.0662,0.26477938890457153
12.010521541950114,601.0662,0.2636909782886505
12.01342403628118,601.0662,0.2626183032989502
12.016326530612245,601.0662,0.26224830746650696
12.01922902494331,601.0662,0.26176917552948
12.022131519274376,601.0662,0.2607800364494324
12.025034013605442,601.0662,0.2600192725658417
12.027936507936507,601.0662,0.2598291039466858
12.030839002267573,601.0662,0.2591693699359894
12.033741496598639,601.0662,0.2585051655769348
12.036643990929706,601.0662,0.25901490449905396
12.039546485260772,601.0662,0.2569933533668518
12.042448979591837,601.0662,0.2565571963787079
12.045351473922903,601.0662,0.25656718015670776
12.048253968253968,601.0662,0.2552071213722229
12.051156462585034,601.0662,0.2543582022190094
12.0540589569161,601.0662,0.2529100179672241
12.056961451247165,601.0662,0.2531951665878296
12.05986394557823,601.0662,0.25223326683044434
12.062766439909296,601.0662,0.25248512625694275
12.065668934240362,601.0662,0.25165891647338867
12.06857142857143,601.0662,0.25173985958099365
12.071473922902495,601.0662,0.2509213387966156
12.07437641723356,601.0662,0.2506769597530365
12.077278911564626,601.0662,0.2492518275976181
12.080181405895692,601.0662,0.24947614967823029
12.083083900226757,601.0662,0.24895521998405457
12.085986394557823,601.0662,0.24942584335803986
12.088888888888889,601.0662,0.24724343419075012
12.091791383219954,601.0662,0.2478886842727661
12.09469387755102,601.0662,0.24826139211654663
12.097596371882085,601.0662,0.24751490354537964
12.100498866213153,601.0662,0.24767091870307922
12.103401360544218,601.0662,0.24919544160366058
12.106303854875284,601.0662,0.24783311784267426
12.10920634920635,601.0662,0.2482207864522934
12.112108843537415,601.0662,0.24870461225509644
12.11501133786848,601.0662,0.24760930240154266
12.117913832199546,601.0662,0.2484346181154251
12.120816326530612,601.0662,0.24740999937057495
12.123718820861678,601.0662,0.24804604053497314
12.126621315192743,601.0662,0.2462184876203537
12.129523809523809,601.0662,0.24612446129322052
12.132426303854876,597.6043,0.24384546279907227
12.135328798185942,597.6043,0.24593210220336914
12.138231292517007,597.6043,0.24666571617126465
12.141133786848073,597.6043,0.24506211280822754
12.144036281179138,597.6043,0.24277696013450623
12.146938775510204,597.6043,0.2402832955121994
12.14984126984127,594.16235,0.23881638050079346
12.152743764172335,594.16235,0.2367955893278122
12.1556462585034,594.16235,0.23609989881515503
12.158548752834466,594.16235,0.2315738946199417
12.161451247165532,594.16235,0.2354235053062439
12.1643537414966,594.16235,0.23132818937301636
12.167256235827665,594.16235,0.23186923563480377
12.17015873015873,594.16235,0.23016813397407532
12.173061224489796,0.0,0.23188678920269012
12.175963718820862,0.0,0.23062489926815033
12.178866213151927,0.0,0.23240676522254944
12.181768707482993,0.0,0.23184020817279816
12.184671201814059,0.0,0.22905805706977844
12.187573696145124,0.0,0.234475776553154
12.19047619047619,0.0,0.234036386013031
12.193378684807255,0.0,0.23803143203258514
12.196281179138323,0.0,0.23593956232070923
12.199183673469388,0.0,0.24074172973632812
12.202086167800454,0.0,0.24002160131931305
12.20498866213152,0.0,0.24336287379264832
12.207891156462585,0.0,0.24235890805721283
12.21079365079365,0.0,0.24235960841178894
12.213696145124716,0.0,0.23727475106716156
12.216598639455782,0.0,0.2366601675748825
12.219501133786848,0.0,0.23360615968704224
12.222403628117913,0.0,0.23313669860363007
12.225306122448979,0.0,0.23189426958560944
12.228208616780046,0.0,0.23209667205810547
12.231111111111112,0.0,0.23140785098075867
12.234013605442177,0.0,0.23026452958583832
12.236916099773243,0.0,0.23014211654663086
12.239818594104309,0.0,0.2277935892343521
12.242721088435374,0.0,0.22664573788642883
12.24562358276644,0.0,0.22224023938179016
12.248526077097505,0.0,0.2193816751241684
12.251428571428571,0.0,0.2175765335559845
12.254331065759636,0.0,0.21745258569717407
12.257233560090702,0.0,0.21759213507175446
12.26013605442177,0.0,0.22060362994670868
12.263038548752835,0.0,0.22337833046913147
12.2659410430839,0.0,0.22690895199775696
12.268843537414966,0.0,0.22463099658489227
12.271746031746032,0.0,0.2251940220594406
12.274648526077097,0.0,0.2226589322090149
12.277551020408163,0.0,0.22159187495708466
12.280453514739229,0.0,0.21816113591194153
12.283356009070294,0.0,0.21964924037456512
12.28625850340136,0.0,0.21860070526599884
12.289160997732425,0.0,0.21971359848976135
12.292063492063493,0.0,0.2209799438714981
12.294965986394558,0.0,0.22112780809402466
12.297868480725624,0.0,0.2222256064414978
12.30077097505669,0.0,0.22062718868255615
12.303673469387755,0.0,0.22301934659481049
12.30657596371882,0.0,0.22684374451637268
12.309478458049886,0.0,0.2257193922996521
12.312380952380952,0.0,0.2267305999994278
12.315283446712018,0.0,0.22914250195026398
12.318185941043083,0.0,0.23033307492733002
12.321088435374149,0.0,0.2309844195842743
12.323990929705216,0.0,0.23380586504936218
12.326893424036282,0.0,0.2350725531578064
12.329795918367347,0.0,0.2344646006822586
12.332698412698413,0.0,0.23485641181468964
12.335600907029479,0.0,0.2364068180322647
12.338503401360544,0.0,0.23627275228500366
12.34140589569161,0.0,0.23778167366981506
12.344308390022675,0.0,0.2378692775964737
12.347210884353741,0.0,0.23690272867679596
12.350113378684807,0.0,0.2348608523607254
12.353015873015874,0.0,0.2320934236049652
12.35591836734694,0.0,0.2294260859489441
12.358820861678005,0.0,0.22714729607105255
12.36172335600907,0.0,0.22647087275981903
12.364625850340136,0.0,0.22498773038387299
12.367528344671202,0.0,0.22366394102573395
12.370430839002267,0.0,0.22234174609184265
12.373333333333333,0.0,0.22072270512580872
12.376235827664399,0.0,0.21959319710731506
12.379138321995464,0.0,0.21926744282245636
12.38204081632653,0.0,0.21859002113342285
12.384943310657597,0.0,0.21898725628852844
12.387845804988663,0.0,0.21910004317760468
12.390748299319728,0.0,0.21886104345321655
12.393650793650794,0.0,0.2191133350133896
12.39655328798186,0.0,0.22061169147491455
12.399455782312925,0.0,0.22143800556659698
12.40235827664399,0.0,0.22208437323570251
12.405260770975056,0.0,0.22169816493988037
12.408163265306122,0.0,0.22298353910446167
12.411065759637188,0.0,0.2220628410577774
12.413968253968253,0.0,0.22391647100448608
12.41687074829932,0.0,0.22411777079105377
12.419773242630386,0.0,0.22468812763690948
12.422675736961452,0.0,0.22581015527248383
12.425578231292517,0.0,0.22623009979724884
12.428480725623583,0.0,0.22630144655704498
12.431383219954649,0.0,0.22623687982559204
12.434285714285714,0.0,0.22660383582115173
12.43718820861678,0.0,0.22604326903820038
12.440090702947845,0.0,0.2265864461660385
12.442993197278911,0.0,0.22693489491939545
12.445895691609977,0.0,0.22616268694400787
12.448798185941044,0.0,0.22626738250255585
12.45170068027211,0.0,0.22710935771465302
12.454603174603175,0.0,0.22720272839069366
12.45750566893424,0.0,0.22760476171970367
12.460408163265306,0.0,0.22766061127185822
12.463310657596372,0.0,0.22678261995315552
12.466213151927438,0.0,0.22654041647911072
12.469115646258503,0.0,0.22563199698925018
12.472018140589569,0.0,0.2256990522146225
12.474920634920634,0.0,0.22534558176994324
12.4778231292517,0.0,0.22555558383464813
12.480725623582767,0.0,0.22412924468517303
12.483628117913833,0.0,0.22412103414535522
12.486530612244898,0.0,0.22292959690093994
12.489433106575964,0.0,0.2231067419052124
12.49233560090703,0.0,0.22186464071273804
12.495238095238095,0.0,0.22291825711727142
12.49814058956916,0.0,0.22196973860263824
12.501043083900226,0.0,0.22057749330997467
12.503945578231292,0.0,0.21948780119419098
12.506848072562358,0.0,0.2184019386768341
12.509750566893423,0.0,0.21581818163394928
12.51265306122449,0.0,0.21448971331119537
12.515555555555556,0.0,0.21287696063518524
12.518458049886622,0.0,0.21134772896766663
12.521360544217687,0.0,0.20804575085639954
12.524263038548753,0.0,0.20439617335796356
12.527165532879819,0.0,0.20132794976234436
12.530068027210884,0.0,0.19936209917068481
12.53297052154195,0.0,0.19952484965324402
12.535873015873015,0.0,0.1957153081893921
12.538775510204081,0.0,0.19307149946689606
12.541678004535147,0.0,0.18999481201171875
12.544580498866214,0.0,0.1876523792743683
12.54748299319728,0.0,0.18670716881752014
12.550385487528345,0.0,0.1851566731929779
12.55328798185941,0.0,0.1819869875907898
12.556190476190476,0.0,0.18239867687225342
12.559092970521542,0.0,0.18207478523254395
12.561995464852608,0.0,0.18382388353347778
12.564897959183673,0.0,0.1821061670780182
12.567800453514739,0.0,0.18513129651546478
12.570702947845804,0.0,0.18780620396137238
12.57360544217687,0.0,0.18906009197235107
12.576507936507937,0.0,0.1906929612159729
12.579410430839003,0.0,0.18811453878879547
12.582312925170068,0.0,0.19158032536506653
12.585215419501134,0.0,0.19280217587947845
12.5881179138322,0.0,0.19581234455108643
12.591020408163265,0.0,0.19613035023212433
12.59392290249433,0.0,0.1969442069530487
12.596825396825396,0.0,0.19927501678466797
12.599727891156462,0.0,0.20107315480709076
12.602630385487528,0.0,0.2038974165916443
12.605532879818593,0.0,0.20426775515079498
12.60843537414966,0.0,0.20515447854995728
12.611337868480726,0.0,0.20657488703727722
12.614240362811792,0.0,0.20659831166267395
12.617142857142857,0.0,0.2086932510137558
12.620045351473923,0.0,0.20867078006267548
12.622947845804989,0.0,0.2107478529214859
12.625850340136054,0.0,0.21164365112781525
12.62875283446712,0.0,0.21150819957256317
12.631655328798185,0.0,0.21278351545333862
12.634557823129251,0.0,0.2135091871023178
12.637460317460317,0.0,0.21517223119735718
12.640362811791384,0.0,0.2156197875738144
12.64326530612245,0.0,0.2162572592496872
12.646167800453515,0.0,0.2156033217906952
12.64907029478458,0.0,0.21593016386032104
12.651972789115646,0.0,0.21603961288928986
12.654875283446712,0.0,0.21562571823596954
12.657777777777778,0.0,0.21617187559604645
12.660680272108843,0.0,0.21643121540546417
12.663582766439909,0.0,0.21518702805042267
12.666485260770974,0.0,0.21569380164146423
12.66938775510204,0.0,0.21432718634605408
12.672290249433107,0.0,0.21437495946884155
12.675192743764173,0.0,0.21317492425441742
12.678095238095239,0.0,0.21392741799354553
12.680997732426304,0.0,0.21139569580554962
12.68390022675737,0.0,0.2110467553138733
12.686802721088435,0.0,0.20960667729377747
12.689705215419501,0.0,0.20855866372585297
12.692607709750567,0.0,0.20830868184566498
12.695510204081632,0.0,0.20763836801052094
12.698412698412698,0.0,0.207126647233963
12.701315192743763,0.0,0.20587769150733948
12.70421768707483,0.0,0.2053716778755188
12.707120181405896,0.0,0.20458561182022095
12.710022675736962,0.0,0.2042635977268219
12.712925170068027,0.0,0.20384694635868073
12.715827664399093,0.0,0.20328310132026672
12.718730158730159,0.0,0.20258769392967224
12.721632653061224,0.0,0.20266716182231903
12.72453514739229,0.0,0.20247510075569153
12.727437641723355,0.0,0.20200872421264648
12.730340136054421,0.0,0.20190273225307465
12.733242630385487,0.0,0.20177686214447021
12.736145124716554,0.0,0.20098243653774261
12.73904761904762,0.0,0.20097897946834564
12.741950113378685,0.0,0.2003459483385086
12.74485260770975,0.0,0.19979993999004364
12.747755102040816,0.0,0.19957412779331207
12.750657596371882,0.0,0.19928988814353943
12.753560090702948,0.0,0.19813191890716553
12.756462585034013,0.0,0.1970091313123703
12.759365079365079,0.0,0.19725115597248077
12.762267573696144,0.0,0.19527049362659454
12.765170068027212,0.0,0.19574995338916779
12.768072562358277,0.0,0.19442486763000488
12.770975056689343,0.0,0.19332073628902435
12.773877551020409,0.0,0.19256432354450226
12.776780045351474,0.0,0.19172586500644684
12.77968253968254,0.0,0.1902768760919571
12.782585034013605,0.0,0.18931302428245544
12.785487528344671,0.0,0.1888703852891922
12.788390022675737,0.0,0.1868727207183838
12.791292517006802,0.0,0.1861627995967865
12.794195011337868,0.0,0.18537859618663788
12.797097505668935,0.0,0.1834840476512909
12.8,0.0,0.1828555166721344
12.802902494331066,0.0,0.18189063668251038
12.805804988662132,0.0,0.1796370893716812
12.808707482993198,0.0,0.17853441834449768
12.811609977324263,0.0,0.17780701816082
12.814512471655329,0.0,0.1760072410106659
12.817414965986394,0.0,0.17481082677841187
12.82031746031746,0.0,0.17387960851192474
12.823219954648525,0.0,0.17244461178779602
12.826122448979591,0.0,0.17165200412273407
12.829024943310658,0.0,0.1710791289806366
12.831927437641724,0.0,0.16953667998313904
12.83482993197279,0.0,0.1688654124736786
12.837732426303855,0.0,0.16817699372768402
12.84063492063492,0.0,0.16726547479629517
12.843537414965986,0.0,0.16662940382957458
12.846439909297052,0.0,0.16715478897094727
12.849342403628118,0.0,0.16611690819263458
12.852244897959183,0.0,0.16636806726455688
12.855147392290249,0.0,0.16649995744228363
12.858049886621314,0.0,0.16630128026008606
12.860952380952382,0.0,0.16468922793865204
12.863854875283447,0.0,0.16191427409648895
12.866757369614513,0.0,0.16003109514713287
12.869659863945579,0.0,0.1562158465385437
12.872562358276644,0.0,0.15477237105369568
12.87546485260771,0.0,0.15188542008399963
12.878367346938775,0.0,0.14972609281539917
12.881269841269841,0.0,0.14733269810676575
12.884172335600907,0.0,0.14218832552433014
12.887074829931972,0.0,0.13941869139671326
12.889977324263038,0.0,0.13827157020568848
12.892879818594105,0.0,0.13439327478408813
12.89578231292517,0.0,0.13111357390880585
12.898684807256236,0.0,0.1281154900789261
12.901587301587302,0.0,0.12473072856664658
12.904489795918368,0.0,0.12091237306594849
12.907392290249433,0.0,0.12250975519418716
12.910294784580499,0.0,0.12219323962926865
12.913197278911564,0.0,0.12222164869308472
12.91609977324263,0.0,0.121737040579319
12.919002267573696,0.0,0.12195228785276413
12.921904761904761,0.0,0.12129493802785873
12.924807256235828,0.0,0.12022426724433899
12.927709750566894,0.0,0.12037806212902069
12.93061224489796,0.0,0.12211387604475021
12.933514739229025,0.0,0.12232521921396255
12.93641723356009,0.0,0.11852411925792694
12.939319727891156,0.0,0.11797207593917847
12.942222222222222,0.0,0.11843515932559967
12.945124716553288,0.0,0.11644424498081207
12.948027210884353,0.0,0.11506436765193939
12.950929705215419,0.0,0.11214395612478256
12.953832199546484,0.0,0.10978744179010391
12.956734693877552,0.0,0.1080593392252922
12.959637188208617,0.0,0.10685056447982788
12.962539682539683,0.0,0.10543111711740494
12.965442176870749,0.0,0.10260113328695297
12.968344671201814,0.0,0.10164771229028702
12.97124716553288,0.0,0.10144852846860886
12.974149659863945,0.0,0.10079777985811234
12.977052154195011,0.0,0.10084602236747742
12.979954648526077,0.0,0.09955830127000809
12.982857142857142,0.0,0.09982485324144363
12.985759637188208,0.0,0.10011525452136993
12.988662131519275,0.0,0.09989383816719055
12.99156462585034,0.0,0.10030489414930344
12.994467120181406,0.0,0.10096456110477448
12.997369614512472,0.0,0.10135924816131592
13.000272108843538,0.0,0.1004829853773117
13.003174603174603,0.0,0.09931673854589462
13.006077097505669,0.0,0.09929227083921432
13.008979591836734,0.0,0.10012299567461014
13.0118820861678,0.0,0.10134723782539368
13.014784580498866,0.0,0.1012783870100975
13.017687074829931,0.0,0.10115579515695572
13.020589569160999,0.0,0.1001414954662323
13.023492063492064,0.0,0.09916810691356659
13.02639455782313,0.0,0.09830104559659958
13.029297052154195,0.0,0.09820087999105453
13.032199546485261,0.0,0.09700426459312439
13.035102040816327,0.0,0.0956980437040329
13.038004535147392,0.0,0.09507448971271515
13.040907029478458,0.0,0.09442085772752762
13.043809523809523,0.0,0.09366451948881149
13.046712018140589,0.0,0.0931478887796402
13.049614512471654,0.0,0.09325072169303894
13.052517006802722,0.0,0.09233906865119934
13.055419501133787,0.0,0.09195539355278015
13.058321995464853,0.0,0.09092419594526291
13.061224489795919,0.0,0.08952587842941284
13.064126984126984,0.0,0.08877470344305038
13.06702947845805,0.0,0.08823726326227188
13.069931972789115,0.0,0.08707768470048904
13.072834467120181,0.0,0.08717385679483414
13.075736961451247,0.0,0.08659479767084122
13.078639455782312,0.0,0.08567500859498978
13.081541950113378,0.0,0.08482154458761215
13.084444444444445,0.0,0.08438532799482346
13.08734693877551,0.0,0.08409375697374344
13.090249433106576,0.0,0.0843389555811882
13.093151927437642,0.0,0.08412589132785797
13.096054421768708,0.0,0.08376611769199371
13.098956916099773,0.0,0.08308588713407516
13.101859410430839,0.0,0.08217158168554306
13.104761904761904,0.0,0.08100836724042892
13.10766439909297,0.0,0.0802740752696991
13.110566893424036,0.0,0.07907265424728394
13.113469387755101,0.0,0.07774479687213898
13.116371882086169,0.0,0.07684949785470963
13.119274376417234,0.0,0.07520993798971176
13.1221768707483,0.0,0.07356470078229904
13.125079365079365,0.0,0.07247669994831085
13.127981859410431,0.0,0.07078131288290024
13.130884353741497,0.0,0.06911167502403259
13.133786848072562,0.0,0.06732767075300217
13.136689342403628,0.0,0.06508567929267883
13.139591836734693,0.0,0.06337811052799225
13.142494331065759,0.0,0.06097755581140518
13.145396825396825,0.0,0.05906360223889351
13.148299319727892,0.0,0.05706404149532318
13.151201814058957,0.0,0.0551132932305336
13.154104308390023,0.0,0.05316167324781418
13.157006802721089,0.0,0.0512363500893116
13.159909297052154,0.0,0.049240563064813614
13.16281179138322,0.0,0.04704326391220093
13.165714285714285,0.0,0.045101992785930634
13.168616780045351,0.0,0.043341174721717834
13.171519274376417,0.0,0.04095843806862831
13.174421768707482,0.0,0.03922579810023308
13.177324263038548,0.0,0.03703958913683891
13.180226757369615,0.0,0.03504342585802078
13.18312925170068,0.0,0.03325718268752098
13.186031746031746,0.0,0.031208813190460205
13.188934240362812,0.0,0.02925647608935833
13.191836734693878,0.0,0.02746494859457016
13.194739229024943,0.0,0.025487687438726425
