time,f0,loudness
8.524625850340136,723.0985,0.2545342445373535
8.527528344671202,723.0985,0.25269368290901184
8.530430839002268,723.0985,0.2528337240219116
8.533333333333333,723.0985,0.2503555119037628
8.536235827664399,723.0985,0.24978923797607422
8.539138321995464,723.0985,0.2491498440504074
8.54204081632653,723.0985,0.2473921924829483
8.544943310657596,723.0985,0.24748553335666656
8.547845804988663,723.0985,0.2468673437833786
8.550748299319729,723.0985,0.2466818243265152
8.553650793650794,723.0985,0.24764159321784973
8.55655328798186,723.0985,0.24687817692756653
8.559455782312925,723.0985,0.24755597114562988
8.562358276643991,723.0985,0.24608178436756134
8.565260770975057,723.0985,0.24592263996601105
8.568163265306122,723.0985,0.24589887261390686
8.571065759637188,723.0985,0.24427984654903412
8.573968253968253,723.0985,0.2453738898038864
8.576870748299319,723.0985,0.2446308434009552
8.579773242630386,723.0985,0.24442528188228607
8.582675736961452,723.0985,0.2453925758600235
8.585578231292518,723.0985,0.2448139488697052
8.588480725623583,723.0985,0.24484790861606598
8.591383219954649,723.0985,0.24358037114143372
8.594285714285714,723.0985,0.24306491017341614
8.59718820861678,723.0985,0.24241860210895538
8.600090702947846,723.0985,0.2407669574022293
8.602993197278911,723.0985,0.2411104142665863
8.605895691609977,723.0985,0.23938307166099548
8.608798185941042,723.0985,0.239131897687912
8.61170068027211,723.0985,0.23992694914340973
8.614603174603175,723.0985,0.23913884162902832
8.61750566893424,723.0985,0.24044111371040344
8.620408163265306,723.0985,0.23912397027015686
8.623310657596372,723.0985,0.23867732286453247
8.626213151927438,723.0985,0.2392635941505432
8.629115646258503,723.0985,0.23760193586349487
8.632018140589569,723.0985,0.23857659101486206
8.634920634920634,723.0985,0.23842428624629974
8.6378231292517,723.0985,0.23864693939685822
8.640725623582766,723.0985,0.23978784680366516
8.643628117913833,723.0985,0.24042251706123352
8.646530612244899,723.0985,0.2412928193807602
8.649433106575964,723.0985,0.24106620252132416
8.65233560090703,723.0985,0.24241268634796143
8.655238095238095,723.0985,0.2423165738582611
8.658140589569161,723.0985,0.24150203168392181
8.661043083900227,723.0985,0.2423413246870041
8.663945578231292,723.0985,0.24122215807437897
8.666848072562358,723.0985,0.2411632090806961
8.669750566893423,723.0985,0.24212855100631714
8.672653061224489,723.0985,0.24134142696857452
8.675555555555556,723.0985,0.24192675948143005
8.678458049886622,723.0985,0.2416945844888687
8.681360544217688,723.0985,0.2410251945257187
8.684263038548753,723.0985,0.2411009669303894
8.687165532879819,723.0985,0.23955543339252472
8.690068027210884,723.0985,0.23835134506225586
8.69297052154195,723.0985,0.2376764565706253
8.695873015873016,723.0985,0.23598863184452057
8.698775510204081,723.0985,0.235237717628479
8.701678004535147,723.0985,0.23478169739246368
8.704580498866212,723.0985,0.23369720578193665
8.70748299319728,723.0985,0.2331068515777588
8.710385487528345,723.0985,0.23164214193820953
8.713287981859411,723.0985,0.23116673529148102
8.716190476190476,723.0985,0.2289307862520218
8.719092970521542,723.0985,0.22754383087158203
8.721995464852608,723.0985,0.22595421969890594
8.724897959183673,723.0985,0.22377750277519226
8.727800453514739,723.0985,0.2233571857213974
8.730702947845804,723.0985,0.22064171731472015
8.73360544217687,723.0985,0.2198939174413681
8.736507936507936,723.0985,0.21956822276115417
8.739410430839003,723.0985,0.21648409962654114
8.742312925170069,723.0985,0.21695542335510254
8.745215419501134,723.0985,0.21414172649383545
8.7481179138322,723.0985,0.21144478023052216
8.751020408163265,723.0985,0.20973654091358185
8.753922902494331,723.0985,0.20967838168144226
8.756825396825397,723.0985,0.21034716069698334
8.759727891156462,723.0985,0.21424925327301025
8.762630385487528,723.0985,0.21548284590244293
8.765532879818593,723.0985,0.21615779399871826
8.768435374149659,723.0985,0.2203473299741745
8.771337868480726,723.0985,0.2234645038843155
8.774240362811792,723.0985,0.2228487730026245
8.777142857142858,723.0985,0.22730891406536102
8.780045351473923,723.0985,0.23201686143875122
8.782947845804989,727.28735,0.2358451634645462
8.785850340136054,727.28735,0.24183383584022522
8.78875283446712,727.28735,0.24520576000213623
8.791655328798186,727.28735,0.2526954114437103
8.794557823129251,727.28735,0.25762489438056946
8.797460317460317,723.0985,0.26382914185523987
8.800362811791382,723.0985,0.26847806572914124
8.80326530612245,723.0985,0.2726307511329651
8.806167800453515,723.0985,0.27458861470222473
8.809070294784581,723.0985,0.2788064479827881
8.811972789115647,723.0985,0.28272366523742676
8.814875283446712,723.0985,0.2865011990070343
8.817777777777778,723.0985,0.28886669874191284
8.820680272108843,723.0985,0.292020708322525
8.823582766439909,723.0985,0.29361599683761597
8.826485260770975,727.28735,0.2921009957790375
8.82938775510204,723.0985,0.2882547676563263
8.832290249433106,723.0985,0.2858864367008209
8.835192743764173,723.0985,0.2842525839805603
8.838095238095239,727.28735,0.2781440317630768
8.840997732426304,727.28735,0.27314600348472595
8.84390022675737,723.0985,0.2673526704311371
8.846802721088435,723.0985,0.260249525308609
8.849705215419501,723.0985,0.2555275559425354
8.852607709750567,718.9338,0.24820758402347565
8.855510204081632,718.9338,0.24092715978622437
8.858412698412698,718.9338,0.23463530838489532
8.861315192743763,718.9338,0.223676398396492
8.864217687074829,718.9338,0.21693456172943115
8.867120181405896,718.9338,0.21117834746837616
8.870022675736962,723.0985,0.20237351953983307
8.872925170068028,723.0985,0.19743436574935913
8.875827664399093,723.0985,0.1957910805940628
8.878730158730159,723.0985,0.19233152270317078
8.881632653061224,723.0985,0.18785446882247925
8.88453514739229,723.0985,0.18655502796173096
8.887437641723356,723.0985,0.18787363171577454
8.890340136054421,723.0985,0.18722042441368103
8.893242630385487,723.0985,0.18870727717876434
8.896145124716554,723.0985,0.18752004206180573
8.89904761904762,723.0985,0.1904952973127365
8.901950113378685,723.0985,0.19563612341880798
8.904852607709751,723.0985,0.19747090339660645
8.907755102040817,723.0985,0.2027817964553833
8.910657596371882,718.9338,0.20955386757850647
8.913560090702948,723.0985,0.21390585601329803
8.916462585034013,723.0985,0.21803876757621765
8.919365079365079,723.0985,0.21922141313552856
8.922267573696145,727.28735,0.22144395112991333
8.92517006802721,727.28735,0.2238631397485733
8.928072562358278,727.28735,0.224905326962471
8.930975056689343,727.28735,0.22588083148002625
8.933877551020409,723.0985,0.22758172452449799
8.936780045351474,727.28735,0.22825860977172852
8.93968253968254,723.0985,0.2276410013437271
8.942585034013605,723.0985,0.22782546281814575
8.945487528344671,723.0985,0.22489182651042938
8.948390022675737,723.0985,0.2225901186466217
8.951292517006802,727.28735,0.22322291135787964
8.954195011337868,723.0985,0.21954788267612457
8.957097505668933,723.0985,0.21443010866641998
8.96,723.0985,0.21336108446121216
8.962902494331066,723.0985,0.21031299233436584
8.965804988662132,723.0985,0.21153977513313293
8.968707482993198,723.0985,0.21257705986499786
8.971609977324263,723.0985,0.2113773673772812
8.974512471655329,723.0985,0.21300756931304932
8.977414965986394,723.0985,0.21313445270061493
8.98031746031746,723.0985,0.2122301310300827
8.983219954648526,723.0985,0.2123919129371643
8.986122448979591,723.0985,0.21166247129440308
8.989024943310657,723.0985,0.2121337354183197
8.991927437641724,723.0985,0.21277546882629395
8.99482993197279,723.0985,0.21132323145866394
8.997732426303855,723.0985,0.21024706959724426
9.000634920634921,723.0985,0.21005280315876007
9.003537414965987,723.0985,0.2092362493276596
9.006439909297052,723.0985,0.2072170227766037
9.009342403628118,723.0985,0.20811019837856293
9.012244897959183,723.0985,0.20560450851917267
9.015147392290249,723.0985,0.2034241110086441
9.018049886621315,723.0985,0.20209752023220062
9.02095238095238,723.0985,0.1982908993959427
9.023854875283448,723.0985,0.19752246141433716
9.026757369614513,723.0985,0.19686514139175415
9.029659863945579,723.0985,0.19497494399547577
9.032562358276644,723.0985,0.19615143537521362
9.03546485260771,723.0985,0.19560223817825317
9.038367346938776,723.0985,0.1968262791633606
9.041269841269841,723.0985,0.19652870297431946
9.044172335600907,723.0985,0.19609418511390686
9.047074829931972,723.0985,0.19844748079776764
9.049977324263038,723.0985,0.1978510469198227
9.052879818594104,723.0985,0.19764359295368195
9.05578231292517,723.0985,0.19847184419631958
9.058684807256236,723.0985,0.19947437942028046
9.061587301587302,723.0985,0.20009513199329376
9.064489795918368,723.0985,0.20203450322151184
9.067392290249433,723.0985,0.20563293993473053
9.070294784580499,723.0985,0.2055894136428833
9.073197278911564,723.0985,0.20711663365364075
9.07609977324263,723.0985,0.21003849804401398
9.079002267573696,723.0985,0.20998403429985046
9.081904761904761,723.0985,0.21088384091854095
9.084807256235827,723.0985,0.21122658252716064
9.087709750566894,723.0985,0.21066205203533173
9.09061224489796,723.0985,0.21183957159519196
9.093514739229025,723.0985,0.21090228855609894
9.096417233560091,723.0985,0.21231524646282196
9.099319727891157,723.0985,0.21206191182136536
9.102222222222222,723.0985,0.21232333779335022
9.105124716553288,723.0985,0.2139364629983902
9.108027210884353,723.0985,0.21341170370578766
9.110929705215419,723.0985,0.21207112073898315
9.113832199546485,723.0985,0.2120245099067688
9.11673469387755,723.0985,0.2133261263370514
9.119637188208618,723.0985,0.21287022531032562
9.122539682539683,723.0985,0.21250581741333008
9.125442176870749,723.0985,0.21395225822925568
9.128344671201814,723.0985,0.2132442742586136
9.13124716553288,723.0985,0.21393392980098724
9.134149659863946,723.0985,0.21642248332500458
9.137052154195011,723.0985,0.21498796343803406
9.139954648526077,723.0985,0.21641123294830322
9.142857142857142,723.0985,0.2177470326423645
9.145759637188208,723.0985,0.2218020111322403
9.148662131519274,723.0985,0.23092153668403625
9.151564625850341,723.0985,0.23864969611167908
9.154467120181407,723.0985,0.24000801146030426
9.157369614512472,723.0985,0.24208052456378937
9.160272108843538,718.9338,0.24585062265396118
9.163174603174603,718.9338,0.24630647897720337
9.166077097505669,718.9338,0.24805589020252228
9.168979591836734,718.9338,0.24952463805675507
9.1718820861678,718.9338,0.24761579930782318
9.174784580498866,718.9338,0.25089162588119507
9.177687074829931,718.9338,0.25121185183525085
9.180589569160997,718.9338,0.2507854998111725
9.183492063492064,718.9338,0.25251805782318115
9.18639455782313,718.9338,0.25149455666542053
9.189297052154195,0.0,0.2504943013191223
9.192199546485261,0.0,0.24833950400352478
9.195102040816327,0.0,0.24057544767856598
9.198004535147392,0.0,0.23369789123535156
9.200907029478458,0.0,0.23423220217227936
9.203809523809523,0.0,0.2332567721605301
9.206712018140589,0.0,0.22861632704734802
9.209614512471655,0.0,0.23054543137550354
9.21251700680272,0.0,0.22998544573783875
9.215419501133788,0.0,0.22983413934707642
9.218321995464853,0.0,0.2323436439037323
9.221224489795919,0.0,0.22981630265712738
9.224126984126984,0.0,0.2301044911146164
9.22702947845805,0.0,0.23059585690498352
9.229931972789116,0.0,0.22929789125919342
9.232834467120181,0.0,0.22829343378543854
9.235736961451247,0.0,0.225270614027977
9.238639455782312,0.0,0.22599375247955322
9.241541950113378,0.0,0.2233889251947403
9.244444444444444,0.0,0.22021827101707458
9.247346938775511,0.0,0.21710684895515442
9.250249433106577,0.0,0.21449972689151764
9.253151927437642,0.0,0.21467210352420807
9.256054421768708,0.0,0.2151050716638565
9.258956916099773,0.0,0.2153220772743225
9.261859410430839,0.0,0.22214390337467194
9.264761904761905,0.0,0.2258555293083191
9.26766439909297,0.0,0.23050570487976074
9.270566893424036,0.0,0.2336961179971695
9.273469387755101,0.0,0.2376919984817505
9.276371882086167,535.4888,0.23999656736850739
9.279274376417234,535.4888,0.24213075637817383
9.2821768707483,535.4888,0.24449500441551208
9.285079365079365,535.4888,0.24450360238552094
9.287981859410431,535.4888,0.2448740452528
9.290884353741497,535.4888,0.24763274192810059
9.293786848072562,535.4888,0.25068163871765137
9.296689342403628,538.5908,0.25576627254486084
9.299591836734693,538.5908,0.2572823166847229
9.302494331065759,535.4888,0.2584325075149536
9.305396825396825,538.5908,0.25687357783317566
9.308299319727892,538.5908,0.2550699710845947
9.311201814058958,538.5908,0.2528228759765625
9.314104308390023,538.5908,0.2536540925502777
9.317006802721089,538.5908,0.25441768765449524
9.319909297052154,538.5908,0.2527768909931183
9.32281179138322,538.5908,0.25612330436706543
9.325714285714286,541.7109,0.25725579261779785
9.328616780045351,538.5908,0.2612374722957611
9.331519274376417,538.5908,0.2624216675758362
9.334421768707482,538.5908,0.2664395868778229
9.337324263038548,538.5908,0.2678757607936859
9.340226757369615,538.5908,0.26803869009017944
9.343129251700681,538.5908,0.26777249574661255
9.346031746031747,538.5908,0.26731279492378235
9.348934240362812,538.5908,0.2667594254016876
9.351836734693878,538.5908,0.2669592499732971
9.354739229024943,538.5908,0.2659050524234772
9.357641723356009,538.5908,0.2663816511631012
9.360544217687075,541.7109,0.26355722546577454
9.36344671201814,541.7109,0.26350560784339905
9.366349206349206,541.7109,0.2632366120815277
9.369251700680271,541.7109,0.26089587807655334
9.372154195011339,538.5908,0.25991424918174744
9.375056689342404,541.7109,0.25930750370025635
9.37795918367347,541.7109,0.2594733238220215
9.380861678004536,541.7109,0.25810107588768005
9.383764172335601,541.7109,0.2599286735057831
9.386666666666667,541.7109,0.2594948410987854
9.389569160997732,538.5908,0.26019737124443054
9.392471655328798,538.5908,0.2604915499687195
9.395374149659864,538.5908,0.2610205113887787
9.398276643990929,541.7109,0.2650270164012909
9.401179138321995,541.7109,0.263281911611557
9.404081632653062,541.7109,0.2653939127922058
9.406984126984128,541.7109,0.26502320170402527
9.409886621315193,541.7109,0.26490315794944763
9.412789115646259,541.7109,0.2644427716732025
9.415691609977324,541.7109,0.26570752263069153
9.41859410430839,541.7109,0.2670370042324066
9.421496598639456,538.5908,0.2668120563030243
9.424399092970521,538.5908,0.267556756734848
9.427301587301587,538.5908,0.26667678356170654
9.430204081632652,538.5908,0.2654835879802704
9.433106575963718,541.7109,0.2659415006637573
9.436009070294785,541.7109,0.2643742859363556
9.438911564625851,541.7109,0.26396864652633667
9.441814058956917,541.7109,0.26186102628707886
9.444716553287982,541.7109,0.259565144777298
9.447619047619048,541.7109,0.2578820288181305
9.450521541950113,541.7109,0.2557455003261566
9.453424036281179,541.7109,0.2543213367462158
9.456326530612245,541.7109,0.25265708565711975
9.45922902494331,541.7109,0.24960142374038696
9.462131519274376,541.7109,0.24718420207500458
9.465034013605441,541.7109,0.245997816324234
9.467936507936509,541.7109,0.242561474442482
9.470839002267574,541.7109,0.24148549139499664
9.47374149659864,541.7109,0.24111972749233246
9.476643990929706,538.5908,0.23877647519111633
9.479546485260771,538.5908,0.23788630962371826
9.482448979591837,538.5908,0.23631353676319122
9.485351473922902,538.5908,0.23689329624176025
9.488253968253968,538.5908,0.2351316213607788
9.491156462585034,538.5908,0.23529992997646332
9.4940589569161,538.5908,0.2335864007472992
9.496961451247165,538.5908,0.23275412619113922
9.499863945578232,538.5908,0.2321525365114212
9.502766439909298,538.5908,0.2307892143726349
9.505668934240363,538.5908,0.23460210859775543
9.508571428571429,538.5908,0.23268458247184753
9.511473922902494,538.5908,0.2338162213563919
9.51437641723356,538.5908,0.23413001000881195
9.517278911564626,538.5908,0.23444846272468567
9.520181405895691,538.5908,0.23496481776237488
9.523083900226757,538.5908,0.23650634288787842
9.525986394557822,538.5908,0.23735348880290985
9.528888888888888,538.5908,0.23836788535118103
9.531791383219955,538.5908,0.2390212118625641
9.534693877551021,538.5908,0.2397986203432083
9.537596371882087,538.5908,0.24077005684375763
9.540498866213152,538.5908,0.2423199713230133
9.543401360544218,538.5908,0.24252836406230927
9.546303854875283,538.5908,0.24337612092494965
9.549206349206349,538.5908,0.242939755320549
9.552108843537415,538.5908,0.2426653951406479
9.55501133786848,538.5908,0.242407888174057
9.557913832199546,538.5908,0.24176937341690063
9.560816326530611,538.5908,0.2414470911026001
9.563718820861679,538.5908,0.2406652718782425
9.566621315192744,538.5908,0.23922321200370789
9.56952380952381,538.5908,0.23794405162334442
9.572426303854876,538.5908,0.23896339535713196
9.575328798185941,538.5908,0.23654206097126007
9.578231292517007,538.5908,0.23556432127952576
9.581133786848072,538.5908,0.2355784773826599
9.584036281179138,538.5908,0.2331037074327469
9.586938775510204,538.5908,0.23316895961761475
9.58984126984127,538.5908,0.23182804882526398
9.592743764172335,538.5908,0.23232200741767883
9.595646258503402,538.5908,0.2297396957874298
9.598548752834468,538.5908,0.22857148945331573
9.601451247165533,538.5908,0.22734558582305908
9.604353741496599,538.5908,0.22628040611743927
9.607256235827665,538.5908,0.22622664272785187
9.61015873015873,538.5908,0.22443783283233643
9.613061224489796,538.5908,0.2251773327589035
9.615963718820861,538.5908,0.22343039512634277
9.618866213151927,538.5908,0.22152534127235413
9.621768707482993,538.5908,0.22175931930541992
9.624671201814058,538.5908,0.22196103632450104
9.627573696145125,538.5908,0.22108964622020721
9.630476190476191,538.5908,0.22113198041915894
9.633378684807257,538.5908,0.2207190990447998
9.636281179138322,538.5908,0.22013700008392334
9.639183673469388,538.5908,0.22074337303638458
9.642086167800453,538.5908,0.2208014875650406
9.644988662131519,538.5908,0.22116777300834656
9.647891156462585,538.5908,0.22205482423305511
9.65079365079365,538.5908,0.22239410877227783
9.653696145124716,538.5908,0.222657710313797
9.656598639455781,538.5908,0.22342514991760254
9.659501133786849,538.5908,0.22448216378688812
9.662403628117914,538.5908,0.22435253858566284
9.66530612244898,538.5908,0.22451044619083405
9.668208616780046,538.5908,0.22461077570915222
9.671111111111111,538.5908,0.22369790077209473
9.674013605442177,538.5908,0.22410207986831665
9.676916099773242,538.5908,0.22416196763515472
9.679818594104308,538.5908,0.22544395923614502
9.682721088435374,538.5908,0.22371868789196014
9.68562358276644,538.5908,0.22049278020858765
9.688526077097505,538.5908,0.21776415407657623
9.691428571428572,538.5908,0.2135196179151535
9.694331065759638,538.5908,0.20986324548721313
9.697233560090703,538.5908,0.2069932371377945
9.700136054421769,538.5908,0.20331314206123352
9.703038548752835,538.5908,0.1998744159936905
9.7059410430839,538.5908,0.1949096918106079
9.708843537414966,538.5908,0.191572904586792
9.711746031746031,538.5908,0.18779435753822327
9.714648526077097,538.5908,0.18543480336666107
9.717551020408163,538.5908,0.17971667647361755
9.720453514739228,0.0,0.17645932734012604
9.723356009070296,0.0,0.1708317995071411
9.726258503401361,0.0,0.16401870548725128
9.729160997732427,0.0,0.16097816824913025
9.732063492063492,0.0,0.1586901843547821
9.734965986394558,0.0,0.1584325134754181
9.737868480725623,0.0,0.15754401683807373
9.740770975056689,0.0,0.1571894735097885
9.743673469387755,0.0,0.15310072898864746
9.74657596371882,0.0,0.15438687801361084
9.749478458049886,0.0,0.15192419290542603
9.752380952380953,0.0,0.14939525723457336
9.755283446712019,0.0,0.15006904304027557
9.758185941043084,0.0,0.14760945737361908
9.76108843537415,0.0,0.14697757363319397
9.763990929705216,0.0,0.14807601273059845
9.766893424036281,0.0,0.14651036262512207
9.769795918367347,0.0,0.14646221697330475
9.772698412698412,0.0,0.14540864527225494
9.775600907029478,0.0,0.14457309246063232
9.778503401360544,0.0,0.14345574378967285
9.78140589569161,0.0,0.1429852694272995
9.784308390022677,0.0,0.1415918469429016
9.787210884353742,0.0,0.14257842302322388
9.790113378684808,0.0,0.14227351546287537
9.793015873015873,0.0,0.13965751230716705
9.795918367346939,0.0,0.1372935175895691
9.798820861678005,0.0,0.13714270293712616
9.80172335600907,0.0,0.13421176373958588
9.804625850340136,0.0,0.13455598056316376
9.807528344671201,0.0,0.13227611780166626
9.810430839002267,0.0,0.13097022473812103
9.813333333333333,0.0,0.128684863448143
9.8162358276644,0.0,0.12545964121818542
9.819138321995466,0.0,0.12480013817548752
9.822040816326531,0.0,0.1258326768875122
9.824943310657597,0.0,0.12639132142066956
9.827845804988662,0.0,0.12793177366256714
9.830748299319728,0.0,0.129715234041214
9.833650793650794,0.0,0.12834382057189941
9.83655328798186,0.0,0.12792964279651642
9.839455782312925,0.0,0.1278066486120224
9.84235827664399,0.0,0.13011808693408966
9.845260770975056,0.0,0.13554967939853668
9.848163265306123,0.0,0.14059779047966003
9.851065759637189,0.0,0.1431606262922287
9.853968253968254,0.0,0.14446499943733215
9.85687074829932,0.0,0.14595994353294373
9.859773242630386,0.0,0.14921408891677856
9.862675736961451,0.0,0.15540160238742828
9.865578231292517,0.0,0.1594044268131256
9.868480725623582,0.0,0.1618242859840393
9.871383219954648,0.0,0.16477124392986298
9.874285714285714,0.0,0.16513273119926453
9.87718820861678,0.0,0.16723142564296722
9.880090702947847,0.0,0.16996218264102936
9.882993197278912,0.0,0.17282865941524506
9.885895691609978,0.0,0.1745183914899826
9.888798185941043,0.0,0.17667220532894135
9.891700680272109,0.0,0.1748283952474594
9.894603174603175,0.0,0.17277295887470245
9.89750566893424,0.0,0.17202550172805786
9.900408163265306,0.0,0.17154459655284882
9.903310657596371,0.0,0.17138874530792236
9.906213151927437,0.0,0.17136558890342712
9.909115646258503,0.0,0.16872815787792206
9.91201814058957,0.0,0.16633881628513336
9.914920634920636,0.0,0.162263885140419
9.917823129251701,0.0,0.15794450044631958
9.920725623582767,0.0,0.15727746486663818
9.923628117913832,0.0,0.15466128289699554
9.926530612244898,0.0,0.15280595421791077
9.929433106575964,0.0,0.1507672816514969
9.93233560090703,0.0,0.14927782118320465
9.935238095238095,0.0,0.14664074778556824
9.93814058956916,0.0,0.1463826447725296
9.941043083900226,0.0,0.14502067863941193
9.943945578231293,0.0,0.1442015916109085
9.946848072562359,0.0,0.14324720203876495
9.949750566893425,0.0,0.14239194989204407
9.95265306122449,0.0,0.14146177470684052
9.955555555555556,0.0,0.14162318408489227
9.958458049886621,0.0,0.14340727031230927
9.961360544217687,0.0,0.14388315379619598
9.964263038548753,0.0,0.1449694186449051
9.967165532879818,0.0,0.1437617540359497
9.970068027210884,0.0,0.14458054304122925
9.97297052154195,0.0,0.14519433677196503
9.975873015873017,0.0,0.1461494415998459
9.978775510204082,0.0,0.14728578925132751
9.981678004535148,0.0,0.1472615748643875
9.984580498866213,0.0,0.14618435502052307
9.987482993197279,0.0,0.147100031375885
9.990385487528345,0.0,0.14803263545036316
9.99328798185941,0.0,0.14944590628147125
9.996190476190476,0.0,0.14967085421085358
9.999092970521541,0.0,0.15024873614311218
10.001995464852607,0.0,0.1486390084028244
10.004897959183673,0.0,0.1478373110294342
10.00780045351474,0.0,0.14855045080184937
10.010702947845806,0.0,0.14903676509857178
10.013605442176871,0.0,0.14920391142368317
10.016507936507937,0.0,0.1479194611310959
10.019410430839002,0.0,0.14696137607097626
10.022312925170068,0.0,0.1455937772989273
10.025215419501134,0.0,0.14416690170764923
10.0281179138322,0.0,0.14350385963916779
10.031020408163265,0.0,0.1429002732038498
10.03392290249433,0.0,0.14178219437599182
10.036825396825396,0.0,0.13950760662555695
10.039727891156463,0.0,0.1384975165128708
10.042630385487529,0.0,0.1367855817079544
10.045532879818595,0.0,0.13547682762145996
10.04843537414966,0.0,0.13474060595035553
10.051337868480726,0.0,0.13362792134284973
10.054240362811791,0.0,0.13293059170246124
10.057142857142857,0.0,0.1314457654953003
10.060045351473923,0.0,0.13107211887836456
10.062947845804988,0.0,0.12976093590259552
10.065850340136054,0.0,0.12953145802021027
10.06875283446712,0.0,0.12868528068065643
10.071655328798187,0.0,0.12869970500469208
10.074557823129252,0.0,0.1279243528842926
10.077460317460318,0.0,0.12776894867420197
10.080362811791383,0.0,0.1272573322057724
10.083265306122449,0.0,0.12688510119915009
10.086167800453515,0.0,0.12580929696559906
10.08907029478458,0.0,0.12424510717391968
10.091972789115646,0.0,0.1221456229686737
10.094875283446711,0.0,0.12115653604269028
10.097777777777777,0.0,0.11886473745107651
10.100680272108843,0.0,0.1176457479596138
10.10358276643991,0.0,0.11579986661672592
10.106485260770976,0.0,0.11459803581237793
10.109387755102041,0.0,0.11364125460386276
10.112290249433107,0.0,0.11119227111339569
10.115192743764172,0.0,0.10919662564992905
10.118095238095238,0.0,0.10678919404745102
10.120997732426304,0.0,0.1071656197309494
10.12390022675737,0.0,0.10539817065000534
10.126802721088435,0.0,0.10367409139871597
10.1297052154195,0.0,0.10161072015762329
10.132607709750566,0.0,0.10043276846408844
10.135510204081633,0.0,0.10047180950641632
10.138412698412699,0.0,0.09982707351446152
10.141315192743765,0.0,0.09916593879461288
10.14421768707483,0.0,0.09762470424175262
10.147120181405896,0.0,0.09730994701385498
10.150022675736961,0.0,0.09613300114870071
10.152925170068027,0.0,0.09508539736270905
10.155827664399093,0.0,0.0939231738448143
10.158730158730158,0.0,0.09347114711999893
10.161632653061224,0.0,0.09293749183416367
10.164535147392291,0.0,0.0914190337061882
10.167437641723357,0.0,0.08764633536338806
10.170340136054422,0.0,0.08589654415845871
10.173242630385488,0.0,0.08404571563005447
10.176145124716554,0.0,0.08212686330080032
10.17904761904762,0.0,0.08005484193563461
10.181950113378685,0.0,0.07875388115644455
10.18485260770975,0.0,0.07697626948356628
10.187755102040816,0.0,0.07591079920530319
10.190657596371882,0.0,0.07457631826400757
10.193560090702947,0.0,0.07309374958276749
10.196462585034014,0.0,0.07262244075536728
10.19936507936508,0.0,0.07031828910112381
10.202267573696146,0.0,0.06935806572437286
10.205170068027211,0.0,0.06737520545721054
10.208072562358277,0.0,0.06641500443220139
10.210975056689342,0.0,0.06590649485588074
10.213877551020408,0.0,0.06642617285251617
10.216780045351474,0.0,0.06514789164066315
10.21968253968254,0.0,0.06514868885278702
10.222585034013605,0.0,0.06544849276542664
10.22548752834467,0.0,0.06527289003133774
10.228390022675738,0.0,0.06453953683376312
10.231292517006803,0.0,0.06356877088546753
10.234195011337869,0.0,0.06244364008307457
10.237097505668935,0.0,0.06190204620361328
10.24,0.0,0.06041659414768219
10.242902494331066,0.0,0.059342071413993835
10.245804988662131,0.0,0.059198979288339615
10.248707482993197,0.0,0.05666597932577133
10.251609977324263,0.0,0.055395279079675674
10.254512471655328,0.0,0.054259609431028366
10.257414965986394,0.0,0.05295749381184578
10.260317460317461,0.0,0.051501356065273285
10.263219954648527,0.0,0.05063658207654953
10.266122448979592,0.0,0.04938950017094612
10.269024943310658,0.0,0.04710560292005539
10.271927437641724,0.0,0.04566202312707901
10.27482993197279,0.0,0.04439006373286247
10.277732426303855,0.0,0.04380926117300987
10.28063492063492,0.0,0.04254765063524246
10.283537414965986,0.0,0.0415351428091526
10.286439909297052,0.0,0.040060967206954956
10.289342403628117,0.0,0.038180071860551834
10.292244897959185,0.0,0.03725145757198334
10.29514739229025,0.0,0.036154404282569885
10.298049886621316,0.0,0.03501434624195099
10.300952380952381,0.0,0.034032583236694336
10.303854875283447,0.0,0.03242490813136101
10.306757369614512,0.0,0.031029386445879936
10.309659863945578,0.0,0.02956545352935791
10.312562358276644,0.0,0.02815938927233219
10.31546485260771,0.0,0.0269616786390543
10.318367346938775,0.0,0.025377051904797554
10.32126984126984,0.0,0.024073084816336632
10.324172335600908,0.0,0.02257556840777397
10.327074829931973,0.0,0.02086915448307991
10.329977324263039,0.0,0.019400320947170258
10.332879818594105,0.0,0.018122347071766853
10.33578231292517,0.0,0.016568824648857117
10.338684807256236,0.0,0.01505260355770588
10.341587301587301,0.0,0.013712415471673012
10.344489795918367,0.0,0.012244326062500477
10.347392290249433,0.0,0.010729345493018627
10.350294784580498,0.0,0.009313378483057022
10.353197278911564,0.0,0.008157910779118538
10.356099773242631,0.0,0.006666062865406275
10.359002267573697,0.0,0.0053421854972839355
10.361904761904762,0.0,0.004489643033593893
10.364807256235828,0.0,0.0035279295407235622
10.367709750566894,0.0,0.0028382546734064817
10.37061224489796,0.0,0.0022453286219388247
10.373514739229025,0.0,0.0017071572365239263
10.37641723356009,0.0,0.0014272728003561497
10.379319727891156,0.0,0.0012441944563761353
10.382222222222222,0.0,0.0011108428006991744
10.385124716553287,0.0,0.0010207616724073887
10.388027210884355,0.0,0.0009371655178256333
10.39092970521542,0.0,0.0008770197746343911
10.393832199546486,0.0,0.0008476850925944746
10.396734693877551,0.0,0.0007899726624600589
10.399637188208617,0.0,0.0007293231901712716
10.402539682539683,0.0,0.0006812629872001708
