time,f0,loudness
10.893061224489795,482.6092,0.37413081526756287
10.895963718820862,482.6092,0.37737271189689636
10.898866213151928,482.6092,0.37575259804725647
10.901768707482994,482.6092,0.3768202066421509
10.90467120181406,482.6092,0.37527909874916077
10.907573696145125,482.6092,0.37530097365379333
10.91047619047619,482.6092,0.3783811330795288
10.913378684807256,482.6092,0.3761773407459259
10.916281179138322,482.6092,0.3774632215499878
10.919183673469387,482.6092,0.37644436955451965
10.922086167800453,482.6092,0.3763841688632965
10.924988662131518,482.6092,0.3801974356174469
10.927891156462586,482.6092,0.3778230547904968
10.930793650793651,482.6092,0.3797065019607544
10.933696145124717,482.6092,0.37937131524086
10.936598639455783,482.6092,0.378452867269516
10.939501133786848,482.6092,0.38293933868408203
10.942403628117914,482.6092,0.3804089426994324
10.94530612244898,482.6092,0.3817165791988373
10.948208616780045,482.6092,0.38304001092910767
10.95111111111111,482.6092,0.3812437951564789
10.954013605442176,482.6092,0.3855277895927429
10.956916099773242,479.82956,0.3836248815059662
10.95981859410431,479.82956,0.3842567205429077
10.962721088435375,482.6092,0.3852011263370514
10.96562358276644,482.6092,0.38393524289131165
10.968526077097506,482.6092,0.3881424367427826
10.971428571428572,482.6092,0.38543251156806946
10.974331065759637,482.6092,0.3869263827800751
10.977233560090703,482.6092,0.38749462366104126
10.980136054421768,482.6092,0.38596805930137634
10.983038548752834,482.6092,0.3906618058681488
10.9859410430839,482.6092,0.38766130805015564
10.988843537414965,482.6092,0.3892236053943634
10.991746031746032,482.6092,0.39008352160453796
10.994648526077098,479.82956,0.3878907859325409
10.997551020408164,479.82956,0.3927985429763794
11.00045351473923,479.82956,0.3899179697036743
11.003356009070295,479.82956,0.39045965671539307
11.00625850340136,479.82956,0.3931974470615387
11.009160997732426,482.6092,0.3911224603652954
11.012063492063492,482.6092,0.39532363414764404
11.014965986394557,482.6092,0.3933177590370178
11.017868480725623,482.6092,0.39331892132759094
11.020770975056688,482.6092,0.39576056599617004
11.023673469387756,482.6092,0.39439454674720764
11.026575963718821,482.6092,0.3979145884513855
11.029478458049887,482.6092,0.39536428451538086
11.032380952380953,479.82956,0.39521849155426025
11.035283446712018,482.6092,0.3980097770690918
11.038185941043084,482.6092,0.39626672863960266
11.04108843537415,482.6092,0.40038153529167175
11.043990929705215,482.6092,0.3976294696331024
11.04689342403628,482.6092,0.39733654260635376
11.049795918367346,482.6092,0.4008782207965851
11.052698412698414,482.6092,0.39769208431243896
11.05560090702948,482.6092,0.4017786979675293
11.058503401360545,482.6092,0.3993934988975525
11.06140589569161,482.6092,0.3980146050453186
11.064308390022676,482.6092,0.4023849070072174
11.067210884353742,482.6092,0.3991056978702545
11.070113378684807,482.6092,0.40189793705940247
11.073015873015873,482.6092,0.40062758326530457
11.075918367346938,482.6092,0.3998454809188843
11.078820861678004,482.6092,0.40356922149658203
11.08172335600907,482.6092,0.4000983238220215
11.084625850340137,482.6092,0.40226811170578003
11.087528344671203,482.6092,0.40103623270988464
11.090430839002268,482.6092,0.40049582719802856
11.093333333333334,482.6092,0.40432247519493103
11.0962358276644,482.6092,0.4009493291378021
11.099138321995465,482.6092,0.40332743525505066
11.10204081632653,482.6092,0.40216633677482605
11.104943310657596,482.6092,0.40140408277511597
11.107845804988662,482.6092,0.4061949551105499
11.110748299319727,482.6092,0.40168437361717224
11.113650793650793,482.6092,0.40397271513938904
11.11655328798186,482.6092,0.4040743410587311
11.119455782312926,482.6092,0.40174105763435364
11.122358276643991,482.6092,0.4069020748138428
11.125260770975057,482.6092,0.4033907949924469
11.128163265306123,482.6092,0.4050692021846771
11.131065759637188,482.6092,0.4058968722820282
11.133968253968254,482.6092,0.40319615602493286
11.13687074829932,482.6092,0.4077720642089844
11.139773242630385,482.6092,0.4041656255722046
11.14267573696145,482.6092,0.40518397092819214
11.145578231292516,482.6092,0.4057460427284241
11.148480725623584,482.6092,0.403011292219162
11.15138321995465,482.6092,0.4074099063873291
11.154285714285715,482.6092,0.4033879041671753
11.15718820861678,482.6092,0.40519317984580994
11.160090702947846,482.6092,0.4049913287162781
11.162993197278912,482.6092,0.40213993191719055
11.165895691609977,482.6092,0.4070596992969513
11.168798185941043,482.6092,0.4020687937736511
11.171700680272108,482.6092,0.40370458364486694
11.174603174603174,482.6092,0.40443655848503113
11.17750566893424,482.6092,0.40087562799453735
11.180408163265307,482.6092,0.40557482838630676
11.183310657596373,482.6092,0.40224775671958923
11.186213151927438,482.6092,0.40253281593322754
11.189115646258504,482.6092,0.4040323495864868
11.19201814058957,482.6092,0.4012022316455841
11.194920634920635,482.6092,0.40475744009017944
11.1978231292517,482.6092,0.40139850974082947
11.200725623582766,482.6092,0.4013943076133728
11.203628117913832,482.6092,0.40270522236824036
11.206530612244897,482.6092,0.4002903401851654
11.209433106575963,482.6092,0.4037019908428192
11.21233560090703,482.6092,0.4006722867488861
11.215238095238096,482.6092,0.4005449712276459
11.218140589569161,482.6092,0.4020519256591797
11.221043083900227,482.6092,0.3996599316596985
11.223945578231293,482.6092,0.4034394323825836
11.226848072562358,482.6092,0.39971089363098145
11.229750566893424,482.6092,0.39871934056282043
11.23265306122449,482.6092,0.4014255404472351
11.235555555555555,482.6092,0.39777055382728577
11.23845804988662,482.6092,0.4009224474430084
11.241360544217686,482.6092,0.3985295593738556
11.244263038548754,482.6092,0.3965678811073303
11.24716553287982,482.6092,0.3993479609489441
11.250068027210885,482.6092,0.3963846266269684
11.25297052154195,482.6092,0.3983748257160187
11.255873015873016,482.6092,0.39545631408691406
11.258775510204082,482.6092,0.3941415548324585
11.261678004535147,482.6092,0.39629262685775757
11.264580498866213,482.6092,0.3923044204711914
11.267482993197278,482.6092,0.39371874928474426
11.270385487528344,482.6092,0.39067375659942627
11.27328798185941,482.6092,0.3895646333694458
11.276190476190477,482.6092,0.3917525112628937
11.279092970521543,482.6092,0.38764268159866333
11.281995464852608,482.6092,0.3892628848552704
11.284897959183674,482.6092,0.38626986742019653
11.28780045351474,482.6092,0.38464272022247314
11.290702947845805,482.6092,0.38761645555496216
11.29360544217687,482.6092,0.3824887275695801
11.296507936507936,482.6092,0.3831230103969574
11.299410430839002,482.6092,0.3817310035228729
11.302312925170067,482.6092,0.3794235587120056
11.305215419501133,482.6092,0.3818279206752777
11.3081179138322,482.6092,0.37827038764953613
11.311020408163266,482.6092,0.37853455543518066
11.313922902494332,482.6092,0.37763360142707825
11.316825396825397,482.6092,0.3756745159626007
11.319727891156463,482.6092,0.3779553472995758
11.322630385487528,482.6092,0.37387412786483765
11.325532879818594,482.6092,0.3742693066596985
11.32843537414966,482.6092,0.37350887060165405
11.331337868480725,482.6092,0.37130865454673767
11.33424036281179,482.6092,0.3744041621685028
11.337142857142856,482.6092,0.37045857310295105
11.340045351473924,482.6092,0.37197646498680115
11.34294784580499,482.6092,0.3714649975299835
11.345850340136055,482.6092,0.36893919110298157
11.34875283446712,482.6092,0.37331274151802063
11.351655328798186,482.6092,0.36916980147361755
11.354557823129252,482.6092,0.3703131377696991
11.357460317460317,482.6092,0.3708001971244812
11.360362811791383,482.6092,0.36764129996299744
11.363265306122448,482.6092,0.3716295659542084
11.366167800453514,482.6092,0.3689243793487549
11.36907029478458,482.6092,0.36965861916542053
11.371972789115647,482.6092,0.3703381419181824
11.374875283446713,482.6092,0.3681413233280182
11.377777777777778,482.6092,0.37133195996284485
11.380680272108844,482.6092,0.36812758445739746
11.38358276643991,482.6092,0.36865997314453125
11.386485260770975,482.6092,0.36878934502601624
11.38938775510204,482.6092,0.366761177778244
11.392290249433106,482.6092,0.3699336349964142
11.395192743764172,482.6092,0.36657392978668213
11.398095238095237,482.6092,0.3672480881214142
11.400997732426303,482.6092,0.3675909638404846
11.40390022675737,482.6092,0.36509984731674194
11.406802721088436,482.6092,0.36858445405960083
11.409705215419502,482.6092,0.36527085304260254
11.412607709750567,482.6092,0.3643573224544525
11.415510204081633,482.6092,0.3657775819301605
11.418412698412698,482.6092,0.36276182532310486
11.421315192743764,482.6092,0.36531227827072144
11.42421768707483,482.6092,0.3632262945175171
11.427120181405895,482.6092,0.3618199825286865
11.43002267573696,482.6092,0.3636714816093445
11.432925170068026,482.6092,0.3610701560974121
11.435827664399094,482.6092,0.363221675157547
11.43873015873016,482.6092,0.3609672784805298
11.441632653061225,482.6092,0.3591454327106476
11.44453514739229,482.6092,0.36035826802253723
11.447437641723356,482.6092,0.35764291882514954
11.450340136054422,482.6092,0.3600228428840637
11.453242630385487,482.6092,0.35700657963752747
11.456145124716553,482.6092,0.3558509945869446
11.459047619047618,482.6092,0.3576909303665161
11.461950113378684,482.6092,0.35390084981918335
11.464852607709751,482.6092,0.35677284002304077
11.467755102040817,482.6092,0.3540109395980835
11.470657596371883,482.6092,0.3521668016910553
11.473560090702948,482.6092,0.3545006811618805
11.476462585034014,482.6092,0.3506017029285431
11.47936507936508,482.6092,0.35289064049720764
11.482267573696145,482.6092,0.35070833563804626
11.48517006802721,482.6092,0.3490784466266632
11.488072562358276,482.6092,0.35183095932006836
11.490975056689342,482.6092,0.3484432101249695
11.493877551020407,482.6092,0.349768728017807
11.496780045351475,482.6092,0.34840115904808044
11.49968253968254,482.6092,0.3471468687057495
11.502585034013606,482.6092,0.3495223820209503
11.505487528344672,482.6092,0.34692880511283875
11.508390022675737,482.6092,0.348882257938385
11.511292517006803,479.82956,0.3474658131599426
11.514195011337868,479.82956,0.3464721143245697
11.517097505668934,479.82956,0.3500678837299347
11.52,479.82956,0.34695446491241455
11.522902494331065,479.82956,0.3495972752571106
11.52580498866213,479.82956,0.34888985753059387
11.528707482993198,479.82956,0.3471445143222809
11.531609977324264,479.82956,0.3518473505973816
11.53451247165533,479.82956,0.3488626182079315
11.537414965986395,479.82956,0.3519003689289093
11.54031746031746,479.82956,0.35197582840919495
11.543219954648526,479.82956,0.34987032413482666
11.546122448979592,479.82956,0.3547418415546417
11.549024943310657,479.82956,0.3517785966396332
11.551927437641723,479.82956,0.3538512587547302
11.554829931972789,479.82956,0.3543679416179657
11.557732426303854,479.82956,0.35248705744743347
11.560634920634921,479.82956,0.3573087751865387
11.563537414965987,479.82956,0.3547378480434418
11.566439909297053,479.82956,0.356939435005188
11.569342403628118,479.82956,0.3569350242614746
11.572244897959184,479.82956,0.355740487575531
11.57514739229025,479.82956,0.360580176115036
11.578049886621315,479.82956,0.35662034153938293
11.58095238095238,479.82956,0.3589813709259033
11.583854875283446,479.82956,0.35923922061920166
11.586757369614512,479.82956,0.35750365257263184
11.589659863945577,482.6092,0.3632708489894867
11.592562358276645,479.82956,0.36005333065986633
11.59546485260771,479.82956,0.36172226071357727
11.598367346938776,479.82956,0.36334308981895447
11.601269841269842,479.82956,0.361217737197876
11.604172335600907,479.82956,0.3663637042045593
11.607074829931973,479.82956,0.36341795325279236
11.609977324263038,479.82956,0.3641548156738281
11.612879818594104,479.82956,0.366407573223114
11.61578231292517,479.82956,0.36467859148979187
11.618684807256235,479.82956,0.36941131949424744
11.6215873015873,479.82956,0.367330938577652
11.624489795918368,479.82956,0.36830809712409973
11.627392290249434,479.82956,0.3705357611179352
11.6302947845805,479.82956,0.36927035450935364
11.633197278911565,479.82956,0.3745496869087219
11.63609977324263,479.82956,0.37158098816871643
11.639002267573696,479.82956,0.3720700740814209
11.641904761904762,479.82956,0.3720507025718689
11.644807256235827,482.6092,0.36784836649894714
11.647709750566893,482.6092,0.3712232708930969
11.650612244897959,482.6092,0.3616473376750946
11.653514739229024,482.6092,0.3552990257740021
11.656417233560092,479.82956,0.35144251585006714
11.659319727891157,479.82956,0.34230393171310425
11.662222222222223,482.6092,0.33978110551834106
11.665124716553288,482.6092,0.3328920900821686
11.668027210884354,482.6092,0.3246683180332184
11.67092970521542,0.0,0.31458568572998047
11.673832199546485,0.0,0.3040158450603485
11.67673469387755,0.0,0.3063777983188629
11.679637188208616,0.0,0.29861652851104736
11.682539682539682,0.0,0.2888580858707428
11.685442176870747,0.0,0.2793072462081909
11.688344671201815,0.0,0.27534082531929016
11.69124716553288,0.0,0.2698070704936981
11.694149659863946,0.0,0.2613230049610138
11.697052154195012,0.0,0.26083672046661377
11.699954648526077,0.0,0.2605908513069153
11.702857142857143,0.0,0.2567315995693207
11.705759637188208,0.0,0.25600865483283997
11.708662131519274,0.0,0.25026267766952515
11.71156462585034,0.0,0.24390706419944763
11.714467120181405,0.0,0.24625815451145172
11.71736961451247,0.0,0.2494065761566162
11.720272108843538,0.0,0.2493600845336914
11.723174603174604,0.0,0.23677176237106323
11.72607709750567,0.0,0.23416316509246826
11.728979591836735,0.0,0.23948487639427185
11.7318820861678,0.0,0.24124445021152496
11.734784580498866,0.0,0.23426678776741028
11.737687074829932,0.0,0.2351064532995224
11.740589569160997,0.0,0.23027832806110382
11.743492063492063,0.0,0.2312079668045044
11.746394557823129,0.0,0.23002776503562927
11.749297052154194,0.0,0.23193655908107758
11.752199546485262,0.0,0.23431062698364258
11.755102040816327,0.0,0.23520410060882568
11.758004535147393,0.0,0.23413798213005066
11.760907029478458,0.0,0.2306220829486847
11.763809523809524,0.0,0.23025016486644745
11.76671201814059,0.0,0.22916577756404877
11.769614512471655,0.0,0.2289566993713379
11.77251700680272,0.0,0.22488611936569214
11.775419501133786,0.0,0.21815887093544006
11.778321995464852,0.0,0.21767398715019226
11.781224489795918,0.0,0.21843916177749634
11.784126984126985,0.0,0.21546152234077454
11.78702947845805,0.0,0.2169857621192932
11.789931972789116,0.0,0.217596173286438
11.792834467120182,0.0,0.2183704376220703
11.795736961451247,0.0,0.2161627560853958
11.798639455782313,0.0,0.21270959079265594
11.801541950113378,0.0,0.21324820816516876
11.804444444444444,0.0,0.21416929364204407
11.80734693877551,0.0,0.21450312435626984
11.810249433106575,0.0,0.21303023397922516
11.81315192743764,0.0,0.21058949828147888
11.816054421768708,0.0,0.20789125561714172
11.818956916099774,0.0,0.2046058177947998
11.82185941043084,0.0,0.20297890901565552
11.824761904761905,0.0,0.1980419009923935
11.82766439909297,0.0,0.19397561252117157
11.830566893424036,0.0,0.19032330811023712
11.833469387755102,0.0,0.18496575951576233
11.836371882086167,0.0,0.17754192650318146
11.839274376417233,0.0,0.17236328125
11.842176870748299,0.0,0.1670117974281311
11.845079365079364,0.0,0.16304506361484528
11.847981859410432,0.0,0.15776847302913666
11.850884353741497,0.0,0.15482689440250397
11.853786848072563,0.0,0.1543370932340622
11.856689342403628,0.0,0.1538419872522354
11.859591836734694,0.0,0.15533383190631866
11.86249433106576,0.0,0.15652872622013092
11.865396825396825,0.0,0.15865826606750488
11.86829931972789,0.0,0.16181741654872894
11.871201814058956,0.0,0.16471831500530243
11.874104308390022,0.0,0.1673460453748703
11.877006802721088,0.0,0.16981200873851776
11.879909297052155,0.0,0.17200416326522827
11.88281179138322,0.0,0.17391425371170044
11.885714285714286,0.0,0.17534683644771576
11.888616780045352,0.0,0.17633329331874847
11.891519274376417,0.0,0.17787647247314453
11.894421768707483,0.0,0.1791059970855713
11.897324263038549,0.0,0.1790294051170349
11.900226757369614,0.0,0.1780998706817627
11.90312925170068,0.0,0.1777578443288803
11.906031746031745,0.0,0.17634283006191254
11.908934240362813,0.0,0.17409349977970123
11.911836734693878,0.0,0.17418286204338074
11.914739229024944,0.0,0.17325805127620697
11.91764172335601,0.0,0.172957643866539
11.920544217687075,0.0,0.17411892116069794
11.92344671201814,0.0,0.1751604676246643
11.926349206349206,0.0,0.1761273443698883
11.929251700680272,0.0,0.17801961302757263
11.932154195011337,0.0,0.17976488173007965
11.935056689342403,0.0,0.18064936995506287
11.937959183673469,0.0,0.18043552339076996
11.940861678004536,0.0,0.17999418079853058
11.943764172335602,0.0,0.18039017915725708
11.946666666666667,0.0,0.17927692830562592
11.949569160997733,0.0,0.17805789411067963
11.952471655328798,0.0,0.17735758423805237
11.955374149659864,0.0,0.17741218209266663
11.95827664399093,0.0,0.17537209391593933
11.961179138321995,0.0,0.17408594489097595
11.96408163265306,0.0,0.17275694012641907
11.966984126984126,0.0,0.17028693854808807
11.969886621315192,0.0,0.16844938695430756
11.97278911564626,0.0,0.16670365631580353
11.975691609977325,0.0,0.16453956067562103
11.97859410430839,0.0,0.1632523089647293
11.981496598639456,0.0,0.16302628815174103
11.984399092970522,0.0,0.16316983103752136
11.987301587301587,0.0,0.16453008353710175
11.990204081632653,0.0,0.16654081642627716
11.993106575963719,0.0,0.16862177848815918
11.996009070294784,0.0,0.1717933714389801
11.99891156462585,0.0,0.17396970093250275
12.001814058956915,0.0,0.17677858471870422
12.004716553287983,0.0,0.178049236536026
12.007619047619048,0.0,0.1800166368484497
12.010521541950114,0.0,0.18170058727264404
12.01342403628118,0.0,0.18304869532585144
12.016326530612245,0.0,0.18426381051540375
12.01922902494331,0.0,0.18527697026729584
12.022131519274376,0.0,0.18686380982398987
12.025034013605442,0.0,0.18799352645874023
12.027936507936507,0.0,0.18902049958705902
12.030839002267573,0.0,0.18949250876903534
12.033741496598639,0.0,0.1892404705286026
12.036643990929706,0.0,0.1884136199951172
12.039546485260772,0.0,0.18751288950443268
12.042448979591837,0.0,0.1856093853712082
12.045351473922903,0.0,0.18483981490135193
12.048253968253968,0.0,0.18366451561450958
12.051156462585034,0.0,0.18315473198890686
12.0540589569161,0.0,0.18317900598049164
12.056961451247165,0.0,0.18348157405853271
12.05986394557823,0.0,0.18438057601451874
12.062766439909296,0.0,0.1846979260444641
12.065668934240362,0.0,0.18532393872737885
12.06857142857143,0.0,0.18510273098945618
12.071473922902495,0.0,0.18494388461112976
12.07437641723356,0.0,0.18352067470550537
12.077278911564626,0.0,0.1829749494791031
12.080181405895692,0.0,0.18180234730243683
12.083083900226757,0.0,0.1801208108663559
12.085986394557823,0.0,0.17987366020679474
12.088888888888889,0.0,0.1786431223154068
12.091791383219954,0.0,0.17730741202831268
12.09469387755102,0.0,0.17583772540092468
12.097596371882085,0.0,0.1750548779964447
12.100498866213153,0.0,0.17275194823741913
12.103401360544218,0.0,0.17026004195213318
12.106303854875284,0.0,0.16793878376483917
12.10920634920635,0.0,0.16548889875411987
12.112108843537415,0.0,0.16386452317237854
12.11501133786848,0.0,0.161908358335495
12.117913832199546,0.0,0.16026632487773895
12.120816326530612,0.0,0.1600395292043686
12.123718820861678,0.0,0.1597321480512619
12.126621315192743,0.0,0.1607426106929779
12.129523809523809,0.0,0.1621628850698471
12.132426303854876,0.0,0.16415107250213623
12.135328798185942,0.0,0.16618706285953522
12.138231292517007,0.0,0.1683223843574524
12.141133786848073,0.0,0.17062006890773773
12.144036281179138,0.0,0.1738942712545395
12.146938775510204,0.0,0.1750447303056717
12.14984126984127,0.0,0.17742912471294403
12.152743764172335,0.0,0.17953424155712128
12.1556462585034,0.0,0.1818304806947708
12.158548752834466,0.0,0.18388822674751282
12.161451247165532,0.0,0.1853557974100113
12.1643537414966,0.0,0.18691790103912354
12.167256235827665,0.0,0.18839485943317413
12.17015873015873,0.0,0.18987204134464264
12.173061224489796,0.0,0.18966472148895264
12.175963718820862,0.0,0.19051092863082886
12.178866213151927,0.0,0.19017447531223297
12.181768707482993,0.0,0.19016270339488983
12.184671201814059,0.0,0.19028188288211823
12.187573696145124,0.0,0.18910789489746094
12.19047619047619,0.0,0.18836277723312378
12.193378684807255,0.0,0.18877509236335754
12.196281179138323,0.0,0.18850044906139374
12.199183673469388,0.0,0.18816420435905457
12.202086167800454,0.0,0.18902327120304108
12.20498866213152,0.0,0.18925848603248596
12.207891156462585,0.0,0.1907321959733963
12.21079365079365,0.0,0.1923564076423645
12.213696145124716,0.0,0.19327819347381592
12.216598639455782,0.0,0.19495873153209686
12.219501133786848,0.0,0.19752433896064758
12.222403628117913,0.0,0.1996261477470398
12.225306122448979,0.0,0.20022594928741455
12.228208616780046,0.0,0.1985834240913391
12.231111111111112,0.0,0.1978529542684555
12.234013605442177,0.0,0.19880929589271545
12.236916099773243,0.0,0.20070882141590118
12.239818594104309,0.0,0.2034657746553421
12.242721088435374,0.0,0.20583504438400269
12.24562358276644,0.0,0.20919235050678253
12.248526077097505,0.0,0.21150946617126465
12.251428571428571,0.0,0.21228055655956268
12.254331065759636,0.0,0.2137504369020462
12.257233560090702,850.0377,0.2129947394132614
12.26013605442177,850.0377,0.21217091381549835
12.263038548752835,845.14185,0.21375638246536255
12.2659410430839,845.14185,0.2157159298658371
12.268843537414966,845.14185,0.21603171527385712
12.271746031746032,845.14185,0.21856480836868286
12.274648526077097,845.14185,0.22199314832687378
12.277551020408163,845.14185,0.22497451305389404
12.280453514739229,840.2742,0.2262667864561081
12.283356009070294,840.2742,0.2276628017425537
12.28625850340136,840.2742,0.22671400010585785
12.289160997732425,840.2742,0.22729387879371643
12.292063492063493,840.2742,0.22630853950977325
12.294965986394558,840.2742,0.2252139449119568
12.297868480725624,840.2742,0.22657640278339386
12.30077097505669,840.2742,0.22425226867198944
12.303673469387755,840.2742,0.22658291459083557
12.30657596371882,840.2742,0.22640040516853333
12.309478458049886,840.2742,0.2257729321718216
12.312380952380952,840.2742,0.22544388473033905
12.315283446712018,840.2742,0.2277921885251999
12.318185941043083,840.2742,0.22676506638526917
12.321088435374149,840.2742,0.22333119809627533
12.323990929705216,845.14185,0.21768102049827576
12.326893424036282,845.14185,0.21432790160179138
12.329795918367347,845.14185,0.21118000149726868
12.332698412698413,840.2742,0.21371442079544067
12.335600907029479,840.2742,0.21042662858963013
12.338503401360544,845.14185,0.21051481366157532
12.34140589569161,850.0377,0.21436657011508942
12.344308390022675,845.14185,0.21671098470687866
12.347210884353741,850.0377,0.22220444679260254
12.350113378684807,850.0377,0.22359400987625122
12.353015873015874,850.0377,0.23064084351062775
12.35591836734694,850.0377,0.23551850020885468
12.358820861678005,845.14185,0.23207901418209076
12.36172335600907,850.0377,0.2357935756444931
12.364625850340136,850.0377,0.2469349354505539
12.367528344671202,850.0377,0.2573700547218323
12.370430839002267,816.3531,0.2693653702735901
12.373333333333333,816.3531,0.2793363034725189
12.376235827664399,802.32855,0.2857445776462555
12.379138321995464,802.32855,0.2901384234428406
12.38204081632653,802.32855,0.29903745651245117
12.384943310657597,802.32855,0.3045356571674347
12.387845804988663,802.32855,0.30774983763694763
12.390748299319728,802.32855,0.31327006220817566
12.393650793650794,802.32855,0.31780338287353516
12.39655328798186,802.32855,0.3217718005180359
12.399455782312925,802.32855,0.32600051164627075
12.40235827664399,802.32855,0.3276377320289612
12.405260770975056,802.32855,0.3367891013622284
12.408163265306122,802.32855,0.3413110077381134
12.411065759637188,802.32855,0.34072354435920715
12.413968253968253,802.32855,0.3420746624469757
12.41687074829932,802.32855,0.3439045548439026
12.419773242630386,802.32855,0.34547296166419983
12.422675736961452,802.32855,0.34880590438842773
12.425578231292517,802.32855,0.3513743579387665
12.428480725623583,802.32855,0.3517211377620697
12.431383219954649,802.32855,0.351832777261734
12.434285714285714,802.32855,0.3534735143184662
12.43718820861678,802.32855,0.3535495400428772
12.440090702947845,802.32855,0.3521988093852997
12.442993197278911,802.32855,0.3528437912464142
12.445895691609977,802.32855,0.35237327218055725
12.448798185941044,802.32855,0.35372862219810486
12.45170068027211,802.32855,0.3528633713722229
12.454603174603175,802.32855,0.35058537125587463
12.45750566893424,802.32855,0.34835854172706604
12.460408163265306,802.32855,0.3483886122703552
12.463310657596372,802.32855,0.3471590578556061
12.466213151927438,802.32855,0.346055805683136
12.469115646258503,802.32855,0.34471336007118225
12.472018140589569,802.32855,0.34564653038978577
12.474920634920634,802.32855,0.34579309821128845
12.4778231292517,802.32855,0.34754687547683716
12.480725623582767,802.32855,0.347676545381546
12.483628117913833,802.32855,0.3465413451194763
12.486530612244898,802.32855,0.3487657606601715
12.489433106575964,802.32855,0.3499690890312195
12.49233560090703,802.32855,0.3489454984664917
12.495238095238095,802.32855,0.3490212857723236
12.49814058956916,802.32855,0.3510228097438812
12.501043083900226,802.32855,0.34987112879753113
12.503945578231292,802.32855,0.351789265871048
12.506848072562358,802.32855,0.35157179832458496
12.509750566893423,802.32855,0.35075560212135315
12.51265306122449,802.32855,0.35109561681747437
12.515555555555556,802.32855,0.3522035777568817
12.518458049886622,802.32855,0.34894782304763794
12.521360544217687,802.32855,0.3485681712627411
12.524263038548753,802.32855,0.34937575459480286
12.527165532879819,802.32855,0.34724047780036926
12.530068027210884,802.32855,0.3473047614097595
12.53297052154195,802.32855,0.345765084028244
12.535873015873015,802.32855,0.34341248869895935
12.538775510204081,802.32855,0.3419390618801117
12.541678004535147,802.32855,0.34145882725715637
12.544580498866214,802.32855,0.33710336685180664
12.54748299319728,802.32855,0.33656027913093567
12.550385487528345,802.32855,0.3349708318710327
12.55328798185941,802.32855,0.3322452902793884
12.556190476190476,802.32855,0.32996559143066406
12.559092970521542,802.32855,0.3281693458557129
12.561995464852608,802.32855,0.3243093192577362
12.564897959183673,802.32855,0.32165881991386414
12.567800453514739,802.32855,0.3206768333911896
12.570702947845804,802.32855,0.31596264243125916
12.57360544217687,802.32855,0.31442415714263916
12.576507936507937,802.32855,0.31229084730148315
12.579410430839003,802.32855,0.3093569576740265
12.582312925170068,802.32855,0.30646198987960815
12.585215419501134,802.32855,0.30662044882774353
12.5881179138322,802.32855,0.3023109436035156
12.591020408163265,802.32855,0.2998042404651642
12.59392290249433,802.32855,0.29914355278015137
12.596825396825396,802.32855,0.29666656255722046
12.599727891156462,802.32855,0.295329749584198
12.602630385487528,802.32855,0.29464271664619446
12.605532879818593,802.32855,0.293645441532135
12.60843537414966,802.32855,0.2917109727859497
12.611337868480726,802.32855,0.2925131618976593
12.614240362811792,802.32855,0.29015421867370605
12.617142857142857,802.32855,0.28933173418045044
12.620045351473923,802.32855,0.2891254723072052
12.622947845804989,802.32855,0.2903038263320923
12.625850340136054,802.32855,0.2899397611618042
12.62875283446712,802.32855,0.2911013960838318
12.631655328798185,802.32855,0.29117992520332336
12.634557823129251,802.32855,0.2916579246520996
12.637460317460317,802.32855,0.29367929697036743
12.640362811791384,802.32855,0.2934834957122803
12.64326530612245,802.32855,0.2942783534526825
12.646167800453515,802.32855,0.29589182138442993
12.64907029478458,802.32855,0.29882070422172546
12.651972789115646,802.32855,0.29875388741493225
12.654875283446712,802.32855,0.2973789572715759
12.657777777777778,802.32855,0.2930557429790497
12.660680272108843,802.32855,0.29200655221939087
12.663582766439909,802.32855,0.29195642471313477
12.666485260770974,802.32855,0.2894572913646698
12.66938775510204,802.32855,0.28741100430488586
12.672290249433107,802.32855,0.2866494655609131
12.675192743764173,802.32855,0.2870539426803589
12.678095238095239,802.32855,0.2843762934207916
12.680997732426304,802.32855,0.2852020859718323
12.68390022675737,802.32855,0.28677287697792053
12.686802721088435,0.0,0.28714117407798767
12.689705215419501,0.0,0.2886889576911926
12.692607709750567,723.0985,0.2893812656402588
12.695510204081632,723.0985,0.28675132989883423
12.698412698412698,723.0985,0.28894129395484924
12.701315192743763,723.0985,0.2923559248447418
12.70421768707483,723.0985,0.29874396324157715
12.707120181405896,723.0985,0.3004917502403259
12.710022675736962,723.0985,0.3023764193058014
12.712925170068027,723.0985,0.3054738938808441
12.715827664399093,723.0985,0.3080790936946869
12.718730158730159,723.0985,0.31045326590538025
12.721632653061224,723.0985,0.3107643723487854
12.72453514739229,723.0985,0.31296563148498535
12.727437641723355,723.0985,0.3126055896282196
12.730340136054421,723.0985,0.31190720200538635
12.733242630385487,723.0985,0.3117484450340271
12.736145124716554,723.0985,0.30976778268814087
12.73904761904762,723.0985,0.3090273141860962
12.741950113378685,723.0985,0.3095320165157318
12.74485260770975,723.0985,0.30950483679771423
12.747755102040816,723.0985,0.31047841906547546
12.750657596371882,723.0985,0.31089815497398376
12.753560090702948,723.0985,0.3112878203392029
12.756462585034013,723.0985,0.31217727065086365
12.759365079365079,723.0985,0.3139333724975586
12.762267573696144,723.0985,0.3128933906555176
12.765170068027212,723.0985,0.3136029541492462
