time,f0,loudness
5.500226757369615,797.7074,0.3311016857624054
5.50312925170068,797.7074,0.3271718919277191
5.506031746031746,797.7074,0.33228206634521484
5.508934240362811,797.7074,0.3344302475452423
5.511836734693878,797.7074,0.33692505955696106
5.5147392290249435,797.7074,0.3371153771877289
5.517641723356009,797.7074,0.33835718035697937
5.520544217687075,797.7074,0.33479300141334534
5.52344671201814,797.7074,0.33281955122947693
5.526349206349207,797.7074,0.3303288221359253
5.529251700680272,797.7074,0.32702597975730896
5.532154195011338,797.7074,0.32789716124534607
5.535056689342404,797.7074,0.3312560021877289
5.537959183673469,797.7074,0.33434543013572693
5.540861678004535,797.7074,0.3325966000556946
5.543764172335601,797.7074,0.32891514897346497
5.546666666666667,797.7074,0.3257710933685303
5.5495691609977325,797.7074,0.32532647252082825
5.552471655328798,797.7074,0.321946918964386
5.555374149659864,797.7074,0.3150615990161896
5.55827664399093,797.7074,0.3190649449825287
5.561179138321996,802.32855,0.3129849135875702
5.564081632653061,802.32855,0.30839890241622925
5.566984126984127,802.32855,0.31334221363067627
5.5698866213151925,806.9764,0.31200823187828064
5.572789115646258,811.6511,0.3095250129699707
5.575691609977325,811.6511,0.3111749589443207
5.57859410430839,816.3531,0.30870452523231506
5.581496598639456,816.3531,0.30704545974731445
5.584399092970521,816.3531,0.3019704818725586
5.587301587301587,816.3531,0.3013171851634979
5.5902040816326535,816.3531,0.3016042709350586
5.593106575963719,816.3531,0.30147168040275574
5.596009070294785,816.3531,0.3003707528114319
5.59891156462585,816.3531,0.29648932814598083
5.601814058956916,806.9764,0.29904940724372864
5.6047165532879815,806.9764,0.29358842968940735
5.607619047619048,0.0,0.29361626505851746
5.6105215419501135,0.0,0.29343941807746887
5.613424036281179,0.0,0.28591790795326233
5.616326530612245,0.0,0.28294214606285095
5.61922902494331,0.0,0.2847413420677185
5.622131519274377,0.0,0.28162193298339844
5.625034013605442,0.0,0.2838183641433716
5.627936507936508,0.0,0.28518757224082947
5.630839002267574,0.0,0.2881126403808594
5.633741496598639,0.0,0.2907731831073761
5.636643990929705,0.0,0.28991055488586426
5.639546485260771,0.0,0.29123252630233765
5.642448979591837,0.0,0.29038283228874207
5.6453514739229025,0.0,0.2912209928035736
5.648253968253968,0.0,0.2917831540107727
5.651156462585034,0.0,0.2903580963611603
5.6540589569161,0.0,0.29031476378440857
5.656961451247166,0.0,0.29290571808815
5.659863945578231,0.0,0.29236388206481934
5.662766439909297,0.0,0.2950233817100525
5.6656689342403626,0.0,0.29575464129447937
5.668571428571428,0.0,0.29466724395751953
5.671473922902495,0.0,0.29194560647010803
5.67437641723356,0.0,0.29182007908821106
5.677278911564626,0.0,0.2892335057258606
5.680181405895691,0.0,0.28588029742240906
5.683083900226757,0.0,0.28734731674194336
5.6859863945578235,0.0,0.2874990701675415
5.688888888888889,0.0,0.2883416414260864
5.691791383219955,0.0,0.2904609739780426
5.69469387755102,0.0,0.2885284721851349
5.697596371882086,0.0,0.29025930166244507
5.7004988662131515,0.0,0.2919710874557495
5.703401360544218,0.0,0.2899264991283417
5.706303854875284,0.0,0.2949853837490082
5.709206349206349,793.1129,0.2942037284374237
5.712108843537415,793.1129,0.2962387800216675
5.71501133786848,793.1129,0.30375441908836365
5.717913832199547,793.1129,0.30420950055122375
5.7208163265306125,797.7074,0.3106653094291687
5.723718820861678,793.1129,0.31455710530281067
5.726621315192744,797.7074,0.317521333694458
5.729523809523809,797.7074,0.3222399652004242
5.732426303854876,797.7074,0.3239063620567322
5.735328798185941,797.7074,0.32561150193214417
5.738231292517007,797.7074,0.32690513134002686
5.7411337868480725,797.7074,0.33118465542793274
5.744036281179138,793.1129,0.3321894109249115
5.746938775510204,793.1129,0.3323361873626709
5.74984126984127,797.7074,0.33453887701034546
5.752743764172336,797.7074,0.3337004780769348
5.755646258503401,797.7074,0.33593177795410156
5.758548752834467,797.7074,0.33814314007759094
5.761451247165533,797.7074,0.3335910141468048
5.764353741496599,797.7074,0.33649176359176636
5.767256235827665,797.7074,0.3332661986351013
5.77015873015873,797.7074,0.33391740918159485
5.773061224489796,797.7074,0.3358909487724304
5.7759637188208615,797.7074,0.3346031904220581
5.778866213151927,797.7074,0.33500003814697266
5.7817687074829935,797.7074,0.33649665117263794
5.784671201814059,797.7074,0.33598026633262634
5.787573696145125,797.7074,0.33653244376182556
5.79047619047619,797.7074,0.3371017873287201
5.793378684807256,797.7074,0.3375547230243683
5.796281179138322,797.7074,0.33910855650901794
5.799183673469388,797.7074,0.33966460824012756
5.802086167800454,797.7074,0.33930912613868713
5.804988662131519,797.7074,0.33732008934020996
5.807891156462585,797.7074,0.3397247791290283
5.81079365079365,797.7074,0.3390621542930603
5.813696145124717,797.7074,0.3387707471847534
5.8165986394557825,797.7074,0.3394114673137665
5.819501133786848,797.7074,0.33800625801086426
5.822403628117914,797.7074,0.3373711407184601
5.825306122448979,797.7074,0.3389524519443512
5.828208616780046,797.7074,0.3361179828643799
5.831111111111111,797.7074,0.33724984526634216
5.834013605442177,797.7074,0.33681297302246094
5.8369160997732425,797.7074,0.3374508023262024
5.839818594104308,797.7074,0.33855730295181274
5.842721088435374,797.7074,0.3373953402042389
5.84562358276644,797.7074,0.3381647765636444
5.848526077097506,797.7074,0.33871206641197205
5.851428571428571,797.7074,0.33871984481811523
5.854331065759637,797.7074,0.3387998044490814
5.857233560090703,797.7074,0.3378205895423889
5.860136054421769,797.7074,0.3391481935977936
5.863038548752835,797.7074,0.33897334337234497
5.8659410430839,797.7074,0.3381125330924988
5.868843537414966,797.7074,0.34012293815612793
5.8717460317460315,797.7074,0.3384977877140045
5.874648526077097,797.7074,0.33988291025161743
5.877551020408164,797.7074,0.34023967385292053
5.880453514739229,797.7074,0.33872103691101074
5.883356009070295,797.7074,0.33922621607780457
5.88625850340136,797.7074,0.3386083245277405
5.889160997732426,797.7074,0.337253600358963
5.8920634920634924,797.7074,0.3368147313594818
5.894965986394558,797.7074,0.3339623212814331
5.897868480725624,797.7074,0.33383384346961975
5.900770975056689,797.7074,0.3323664367198944
5.903673469387755,797.7074,0.33160024881362915
5.90657596371882,797.7074,0.33043375611305237
5.909478458049887,797.7074,0.32758328318595886
5.9123809523809525,797.7074,0.3269920349121094
5.915283446712018,797.7074,0.3258185088634491
5.918185941043084,797.7074,0.32284802198410034
5.921088435374149,797.7074,0.32030871510505676
5.923990929705216,797.7074,0.3196887969970703
5.926893424036281,797.7074,0.3175247609615326
5.929795918367347,802.32855,0.3115215599536896
5.932698412698413,802.32855,0.3168727159500122
5.935600907029478,802.32855,0.3232245147228241
5.938503401360544,802.32855,0.31711703538894653
5.94140589569161,806.9764,0.320693701505661
5.944308390022676,811.6511,0.3215075135231018
5.9472108843537415,811.6511,0.3209657669067383
5.950113378684807,816.3531,0.32529887557029724
5.953015873015873,816.3531,0.3266521990299225
5.955918367346939,811.6511,0.3287673890590668
5.958820861678005,811.6511,0.3360927104949951
5.96172335600907,811.6511,0.3345784544944763
5.964625850340136,811.6511,0.3431951105594635
5.9675283446712015,811.6511,0.3440358340740204
5.970430839002268,811.6511,0.345807820558548
5.973333333333334,538.5908,0.3529347777366638
5.976235827664399,538.5908,0.3575834035873413
5.979138321995465,538.5908,0.3554081320762634
5.98204081632653,538.5908,0.35207635164260864
5.984943310657596,538.5908,0.3569853901863098
5.9878458049886625,538.5908,0.3581796884536743
5.990748299319728,538.5908,0.3611912131309509
5.993650793650794,538.5908,0.36451268196105957
5.996553287981859,538.5908,0.3619929552078247
5.999455782312925,538.5908,0.3655083179473877
6.002358276643991,538.5908,0.3671863079071045
6.005260770975057,538.5908,0.36630570888519287
6.0081632653061225,538.5908,0.37049493193626404
6.011065759637188,538.5908,0.3705267608165741
6.013968253968254,538.5908,0.37477752566337585
6.016870748299319,538.5908,0.3772702217102051
6.019773242630386,538.5908,0.37768876552581787
6.022675736961451,538.5908,0.3804970681667328
6.025578231292517,538.5908,0.38476747274398804
6.028480725623583,538.5908,0.388914555311203
6.031383219954648,538.5908,0.3928508162498474
6.034285714285715,538.5908,0.39533400535583496
6.03718820861678,538.5908,0.39678722620010376
6.040090702947846,535.4888,0.3993908762931824
6.0429931972789115,535.4888,0.40153396129608154
6.045895691609977,535.4888,0.4036593437194824
6.048798185941043,535.4888,0.40192195773124695
6.051700680272109,535.4888,0.4026312828063965
6.054603174603175,535.4888,0.40187251567840576
6.05750566893424,535.4888,0.40057826042175293
6.060408163265306,535.4888,0.40093132853507996
6.0633106575963716,535.4888,0.3992326557636261
6.066213151927438,535.4888,0.39699992537498474
6.069115646258504,535.4888,0.39546912908554077
6.072018140589569,538.5908,0.3925039768218994
6.074920634920635,538.5908,0.38907527923583984
6.0778231292517,538.5908,0.3886367380619049
6.080725623582766,538.5908,0.38637295365333557
6.0836281179138325,535.4888,0.385439395904541
6.086530612244898,535.4888,0.38259512186050415
6.089433106575964,535.4888,0.384791761636734
6.092335600907029,535.4888,0.38302770256996155
6.095238095238095,535.4888,0.3840218484401703
6.098140589569161,535.4888,0.386706680059433
6.101043083900227,535.4888,0.38417720794677734
6.103945578231293,535.4888,0.3876212537288666
6.106848072562358,535.4888,0.3880501687526703
6.109750566893424,535.4888,0.39025092124938965
6.112653061224489,535.4888,0.39150989055633545
6.115555555555556,535.4888,0.39545679092407227
6.1184580498866215,535.4888,0.3954843580722809
6.121360544217687,535.4888,0.3965083658695221
6.124263038548753,535.4888,0.39764440059661865
6.127165532879818,535.4888,0.39637795090675354
6.130068027210885,538.5908,0.3960559666156769
6.13297052154195,538.5908,0.3946686089038849
6.135873015873016,538.5908,0.38897138833999634
6.1387755102040815,538.5908,0.3841038644313812
6.141678004535147,538.5908,0.38458120822906494
6.144580498866213,538.5908,0.3780670762062073
6.147482993197279,538.5908,0.37684065103530884
6.150385487528345,538.5908,0.3703814148902893
6.15328798185941,538.5908,0.36740532517433167
6.156190476190476,538.5908,0.3614155948162079
6.159092970521542,538.5908,0.35573911666870117
6.161995464852608,538.5908,0.3494967818260193
6.164897959183674,538.5908,0.34294289350509644
6.167800453514739,538.5908,0.3370971977710724
6.170702947845805,797.7074,0.3291594088077545
6.1736054421768705,797.7074,0.3290756940841675
6.176507936507937,797.7074,0.3228811025619507
6.1794104308390025,797.7074,0.32074809074401855
6.182312925170068,797.7074,0.32534751296043396
6.185215419501134,793.1129,0.32578152418136597
6.188117913832199,797.7074,0.32270562648773193
6.191020408163265,797.7074,0.32201457023620605
6.193922902494331,797.7074,0.32507970929145813
6.196825396825397,797.7074,0.32388249039649963
6.199727891156463,797.7074,0.32215285301208496
6.202630385487528,797.7074,0.3226129412651062
6.205532879818594,797.7074,0.3223223388195038
6.20843537414966,797.7074,0.3220580816268921
6.211337868480726,797.7074,0.3221575915813446
6.2142403628117915,797.7074,0.3223256468772888
6.217142857142857,797.7074,0.32367053627967834
6.220045351473923,797.7074,0.3182222247123718
6.222947845804988,797.7074,0.31953537464141846
6.225850340136055,797.7074,0.3188123404979706
6.22875283446712,797.7074,0.3128640055656433
6.231655328798186,797.7074,0.3085787296295166
6.2345578231292516,793.1129,0.305140882730484
6.237460317460317,797.7074,0.3070341944694519
6.240362811791384,797.7074,0.30305764079093933
6.243265306122449,797.7074,0.30126163363456726
6.246167800453515,797.7074,0.3031631410121918
6.24907029478458,797.7074,0.3004252314567566
6.251972789115646,797.7074,0.3017244338989258
6.254875283446712,802.32855,0.30240845680236816
6.257777777777778,802.32855,0.30094537138938904
6.260680272108844,806.9764,0.3026798665523529
6.263582766439909,811.6511,0.29874107241630554
6.266485260770975,816.3531,0.3041647672653198
6.2693877551020405,811.6511,0.3035948574542999
6.272290249433107,816.3531,0.3023797571659088
6.275192743764173,811.6511,0.3038661777973175
6.278095238095238,806.9764,0.3089711666107178
6.280997732426304,802.32855,0.31188899278640747
6.283900226757369,797.7074,0.307731956243515
6.286802721088435,797.7074,0.30919384956359863
6.2897052154195014,793.1129,0.31140363216400146
6.292607709750567,797.7074,0.3089768588542938
6.295510204081633,797.7074,0.31080108880996704
6.298412698412698,797.7074,0.3098694384098053
6.301315192743764,797.7074,0.30554211139678955
6.30421768707483,797.7074,0.3100353181362152
6.307120181405896,797.7074,0.30982521176338196
6.3100226757369615,797.7074,0.31124481558799744
6.312925170068027,797.7074,0.3101423382759094
6.315827664399093,793.1129,0.3107951581478119
6.318730158730158,797.7074,0.3126366436481476
6.321632653061225,797.7074,0.31368014216423035
6.32453514739229,797.7074,0.31165796518325806
6.327437641723356,797.7074,0.314072847366333
6.330340136054422,797.7074,0.3148481547832489
6.333242630385487,797.7074,0.3154834806919098
6.336145124716554,797.7074,0.31479713320732117
6.339047619047619,797.7074,0.3155726492404938
6.341950113378685,797.7074,0.3175228238105774
6.3448526077097505,797.7074,0.31828221678733826
6.347755102040816,797.7074,0.32118552923202515
6.350657596371882,797.7074,0.3208901286125183
6.353560090702948,797.7074,0.3220955431461334
6.356462585034014,797.7074,0.3248768746852875
6.359365079365079,797.7074,0.3235675096511841
6.362267573696145,797.7074,0.3247971832752228
6.3651700680272105,797.7074,0.32544320821762085
6.368072562358277,797.7074,0.32424449920654297
6.370975056689343,797.7074,0.32470351457595825
6.373877551020408,797.7074,0.32288363575935364
6.376780045351474,797.7074,0.3238215148448944
6.379682539682539,797.7074,0.3220157325267792
6.382585034013606,797.7074,0.32110530138015747
6.3854875283446715,797.7074,0.3213741183280945
6.388390022675737,797.7074,0.31911104917526245
6.391292517006803,797.7074,0.3195580244064331
6.394195011337868,797.7074,0.3193150758743286
6.397097505668934,797.7074,0.3168585002422333
6.4,797.7074,0.3183663785457611
6.402902494331066,797.7074,0.31596893072128296
6.4058049886621315,797.7074,0.3153541088104248
6.408707482993197,797.7074,0.31505441665649414
6.411609977324263,797.7074,0.3131156861782074
6.414512471655329,797.7074,0.3136592507362366
6.417414965986395,797.7074,0.3122262954711914
6.42031746031746,797.7074,0.312212198972702
6.423219954648526,797.7074,0.31285127997398376
6.426122448979592,797.7074,0.3121851086616516
6.429024943310657,797.7074,0.31156012415885925
6.431927437641724,797.7074,0.3115462064743042
6.434829931972789,797.7074,0.3105084300041199
6.437732426303855,797.7074,0.31166598200798035
6.4406349206349205,797.7074,0.3109920620918274
6.443537414965986,797.7074,0.31079691648483276
6.446439909297053,797.7074,0.3100462257862091
6.449342403628118,797.7074,0.31185585260391235
6.452244897959184,797.7074,0.3118463456630707
6.455147392290249,797.7074,0.31041860580444336
6.458049886621315,797.7074,0.3122183084487915
6.460952380952381,797.7074,0.3117044270038605
6.463854875283447,797.7074,0.3116242289543152
6.466757369614513,797.7074,0.3121284544467926
6.469659863945578,797.7074,0.3094797432422638
6.472562358276644,797.7074,0.31102803349494934
6.475464852607709,797.7074,0.31172728538513184
6.478367346938776,797.7074,0.3087914288043976
6.4812698412698415,797.7074,0.313138484954834
6.484172335600907,797.7074,0.31025221943855286
6.487074829931973,797.7074,0.311745822429657
6.489977324263038,797.7074,0.3161861002445221
6.492879818594104,797.7074,0.31493422389030457
6.49578231292517,793.1129,0.32011649012565613
6.498684807256236,793.1129,0.3227408528327942
6.501587301587302,797.7074,0.3269309997558594
6.504489795918367,797.7074,0.33166998624801636
6.507392290249433,718.9338,0.33294203877449036
6.510294784580499,718.9338,0.33442267775535583
6.513197278911565,718.9338,0.3418028950691223
6.5160997732426305,718.9338,0.3458174765110016
6.519002267573696,718.9338,0.3512697219848633
6.521904761904762,718.9338,0.3552776575088501
6.524807256235827,718.9338,0.36147287487983704
6.527709750566894,718.9338,0.363495796918869
6.530612244897959,718.9338,0.36902979016304016
6.533514739229025,718.9338,0.3741963505744934
6.5364172335600905,718.9338,0.37401631474494934
6.539319727891156,718.9338,0.37706732749938965
6.542222222222223,718.9338,0.3790878355503082
6.545124716553288,718.9338,0.38093143701553345
6.548027210884354,718.9338,0.3851967453956604
6.550929705215419,718.9338,0.38426434993743896
6.553832199546485,718.9338,0.3864194452762604
6.556734693877551,718.9338,0.3908699154853821
6.559637188208617,718.9338,0.38789281249046326
6.562539682539683,718.9338,0.38806647062301636
6.565442176870748,718.9338,0.3862002491950989
6.568344671201814,718.9338,0.38332417607307434
6.5712471655328795,718.9338,0.38116270303726196
6.574149659863946,718.9338,0.37974733114242554
6.5770521541950115,718.9338,0.3762344419956207
6.579954648526077,718.9338,0.37077242136001587
6.582857142857143,718.9338,0.3687814772129059
6.585759637188208,718.9338,0.3687312602996826
6.588662131519274,718.9338,0.36353716254234314
6.59156462585034,718.9338,0.3610829710960388
6.594467120181406,718.9338,0.3539735674858093
6.597369614512472,718.9338,0.3489034175872803
6.600272108843537,718.9338,0.34723609685897827
6.603174603174603,723.0985,0.34129369258880615
6.606077097505669,718.9338,0.33901822566986084
6.608979591836735,718.9338,0.3368842303752899
6.6118820861678005,718.9338,0.3308338522911072
6.614784580498866,821.08215,0.33153462409973145
6.617687074829932,821.08215,0.3297182023525238
6.620589569160998,821.08215,0.3287801146507263
6.623492063492064,816.3531,0.33279746770858765
6.626394557823129,811.6511,0.3314909040927887
6.629297052154195,797.7074,0.3299330472946167
6.6321995464852606,793.1129,0.3262344002723694
6.635102040816326,793.1129,0.32596853375434875
6.638004535147393,793.1129,0.327871710062027
6.640907029478458,793.1129,0.3249945044517517
6.643809523809524,793.1129,0.3235023021697998
6.646712018140589,793.1129,0.3214378356933594
6.649614512471655,793.1129,0.3209648132324219
6.6525170068027215,797.7074,0.31926122307777405
6.655419501133787,797.7074,0.3178160786628723
6.658321995464853,797.7074,0.3200931251049042
6.661224489795918,797.7074,0.31701064109802246
6.664126984126984,797.7074,0.3169423043727875
6.6670294784580495,797.7074,0.3162427544593811
6.669931972789116,797.7074,0.3101734519004822
6.672834467120182,797.7074,0.3125508725643158
6.675736961451247,797.7074,0.31341445446014404
6.678639455782313,797.7074,0.3136199116706848
6.681541950113378,797.7074,0.3137303590774536
6.684444444444445,797.7074,0.30939650535583496
6.6873469387755105,797.7074,0.3124087154865265
6.690249433106576,797.7074,0.31660184264183044
6.693151927437642,797.7074,0.3157835900783539
6.696054421768707,797.7074,0.3174319267272949
6.698956916099773,797.7074,0.3166288733482361
6.701859410430839,797.7074,0.31771764159202576
6.704761904761905,797.7074,0.31750205159187317
6.7076643990929705,797.7074,0.31793662905693054
6.710566893424036,797.7074,0.3194737732410431
6.713469387755102,797.7074,0.31777268648147583
6.716371882086168,797.7074,0.3183623254299164
6.719274376417234,797.7074,0.3184686005115509
6.722176870748299,797.7074,0.31800997257232666
6.725079365079365,797.7074,0.3194023668766022
6.727981859410431,797.7074,0.31753528118133545
6.730884353741496,797.7074,0.316615492105484
6.733786848072563,797.7074,0.31805652379989624
6.736689342403628,797.7074,0.3152238428592682
6.739591836734694,797.7074,0.3164456784725189
6.7424943310657595,797.7074,0.31567516922950745
6.745396825396825,797.7074,0.3162171542644501
6.7482993197278915,797.7074,0.31696340441703796
6.751201814058957,797.7074,0.3172241449356079
6.754104308390023,797.7074,0.3172018229961395
6.757006802721088,797.7074,0.31662070751190186
6.759909297052154,797.7074,0.3163248598575592
6.7628117913832195,797.7074,0.3167203962802887
6.765714285714286,797.7074,0.3157844543457031
6.768616780045352,797.7074,0.3151463270187378
6.771519274376417,797.7074,0.31468236446380615
6.774421768707483,797.7074,0.31512659788131714
6.777324263038548,797.7074,0.3158843517303467
6.780226757369615,797.7074,0.31394821405410767
6.7831292517006805,797.7074,0.31620854139328003
6.786031746031746,797.7074,0.3158038854598999
6.788934240362812,797.7074,0.31535932421684265
6.791836734693877,797.7074,0.31469646096229553
6.794739229024943,797.7074,0.31254303455352783
6.797641723356009,797.7074,0.3137030601501465
6.800544217687075,797.7074,0.31367290019989014
6.8034467120181406,797.7074,0.31150272488594055
6.806349206349206,797.7074,0.3143019676208496
6.809251700680272,797.7074,0.3127557039260864
6.812154195011338,797.7074,0.31228750944137573
6.815056689342404,797.7074,0.31352341175079346
6.817959183673469,797.7074,0.31075409054756165
6.820861678004535,797.7074,0.31114688515663147
6.823764172335601,797.7074,0.3118899464607239
6.826666666666667,797.7074,0.3085409700870514
6.829569160997733,797.7074,0.30802202224731445
6.832471655328798,797.7074,0.3073927164077759
6.835374149659864,797.7074,0.3082767724990845
6.8382766439909295,797.7074,0.30758485198020935
6.841179138321995,797.7074,0.30556827783584595
6.844081632653062,797.7074,0.3032759726047516
6.846984126984127,797.7074,0.30256035923957825
6.849886621315193,797.7074,0.3033709228038788
6.852789115646258,797.7074,0.30037304759025574
6.855691609977324,797.7074,0.30228713154792786
6.8585941043083904,797.7074,0.30299243330955505
6.861496598639456,797.7074,0.3005009591579437
6.864399092970522,797.7074,0.3022940456867218
6.867301587301587,802.32855,0.3031170666217804
6.870204081632653,806.9764,0.3010872006416321
6.873106575963718,811.6511,0.3041730225086212
6.876009070294785,816.3531,0.30386847257614136
6.8789115646258505,816.3531,0.30201414227485657
6.881814058956916,816.3531,0.30087345838546753
6.884716553287982,821.08215,0.3001798093318939
6.887619047619047,816.3531,0.30149298906326294
6.890521541950114,825.8387,0.30164074897766113
6.893424036281179,825.8387,0.3016451597213745
6.896326530612245,825.8387,0.30024969577789307
6.899229024943311,825.8387,0.29916760325431824
6.902131519274376,825.8387,0.2979784607887268
6.905034013605442,830.6227,0.2956054210662842
6.907936507936508,830.6227,0.2991863489151001
6.910839002267574,830.6227,0.2973299026489258
6.9137414965986395,830.6227,0.29372671246528625
6.916643990929705,830.6227,0.2961173951625824
6.919546485260771,830.6227,0.2930525243282318
6.922448979591837,830.6227,0.28983160853385925
6.925351473922903,830.6227,0.2934815585613251
6.928253968253968,835.4345,0.2916826009750366
6.931156462585034,835.4345,0.29133090376853943
6.9340589569160995,835.4345,0.29141584038734436
6.936961451247165,835.4345,0.289845734834671
6.939863945578232,840.2742,0.2915949821472168
6.942766439909297,840.2742,0.29105469584465027
6.945668934240363,840.2742,0.2913449704647064
6.948571428571428,840.2742,0.2906683087348938
6.951473922902494,840.2742,0.28755635023117065
6.9543764172335605,840.2742,0.2836102247238159
6.957278911564626,845.14185,0.2824624180793762
6.960181405895692,845.14185,0.28141695261001587
6.963083900226757,0.0,0.2828824520111084
6.965986394557823,0.0,0.28594765067100525
6.9688888888888885,0.0,0.2887254059314728
6.971791383219955,0.0,0.28782033920288086
6.9746938775510205,0.0,0.28889554738998413
6.977596371882086,0.0,0.2896804213523865
6.980498866213152,0.0,0.2912963032722473
6.983401360544217,0.0,0.29481059312820435
6.986303854875284,0.0,0.2923237383365631
6.989206349206349,0.0,0.2943015992641449
6.992108843537415,0.0,0.296968549489975
6.995011337868481,0.0,0.2963266372680664
6.997913832199546,0.0,0.30075803399086
7.000816326530612,0.0,0.3029586970806122
7.003718820861678,0.0,0.3028178811073303
7.006621315192744,0.0,0.30543047189712524
7.0095238095238095,0.0,0.3011524975299835
7.012426303854875,0.0,0.2979390025138855
7.015328798185941,0.0,0.2967223823070526
7.018231292517007,0.0,0.29264283180236816
7.021133786848073,0.0,0.29283738136291504
7.024036281179138,0.0,0.2911278009414673
7.026938775510204,0.0,0.28829485177993774
7.02984126984127,0.0,0.28505972027778625
7.032743764172336,0.0,0.2860277593135834
7.035646258503402,0.0,0.2844369113445282
7.038548752834467,0.0,0.2813481390476227
7.041451247165533,0.0,0.28293508291244507
7.044353741496598,0.0,0.28226903080940247
7.047256235827664,0.0,0.28279054164886475
7.0501587301587305,0.0,0.2875154912471771
7.053061224489796,0.0,0.28651219606399536
7.055963718820862,0.0,0.28984618186950684
7.058866213151927,0.0,0.29430076479911804
7.061768707482993,0.0,0.2945919632911682
7.064671201814059,0.0,0.3003816604614258
7.067573696145125,0.0,0.29895254969596863
7.070476190476191,0.0,0.3016376793384552
7.073378684807256,0.0,0.303375244140625
7.076281179138322,0.0,0.3020494282245636
7.079183673469387,0.0,0.3013514280319214
7.082086167800454,0.0,0.30095794796943665
7.0849886621315195,0.0,0.2994450032711029
7.087891156462585,0.0,0.2984687387943268
7.090793650793651,0.0,0.2967110872268677
7.093696145124716,0.0,0.2944906949996948
7.096598639455783,0.0,0.2911454439163208
7.099501133786848,0.0,0.29240602254867554
7.102403628117914,0.0,0.29124072194099426
7.1053061224489795,0.0,0.2867130935192108
7.108208616780045,0.0,0.2893049716949463
7.111111111111111,0.0,0.28722453117370605
7.114013605442177,0.0,0.2877912223339081
7.116916099773243,0.0,0.28948846459388733
7.119818594104308,0.0,0.28895917534828186
7.122721088435374,0.0,0.2913225591182709
7.12562358276644,0.0,0.29234129190444946
7.128526077097506,0.0,0.29203781485557556
7.131428571428572,0.0,0.29397156834602356
7.134331065759637,0.0,0.29237261414527893
7.137233560090703,0.0,0.2922343909740448
7.1401360544217685,0.0,0.29258406162261963
7.143038548752834,0.0,0.29028040170669556
7.1459410430839005,0.0,0.2884022295475006
7.148843537414966,0.0,0.28695148229599
7.151746031746032,0.0,0.2869199216365814
7.154648526077097,0.0,0.28461161255836487
7.157551020408163,0.0,0.2827266752719879
7.160453514739229,0.0,0.28442591428756714
7.163356009070295,0.0,0.28225043416023254
7.166258503401361,0.0,0.28442949056625366
7.169160997732426,0.0,0.2857678532600403
7.172063492063492,0.0,0.2840508818626404
7.174965986394557,0.0,0.29029232263565063
7.177868480725624,0.0,0.29069802165031433
7.1807709750566895,0.0,0.2949794828891754
7.183673469387755,0.0,0.301057368516922
7.186575963718821,0.0,0.3009794056415558
7.189478458049886,0.0,0.30659839510917664
7.192380952380953,0.0,0.3116123378276825
7.195283446712018,0.0,0.31036314368247986
7.198185941043084,0.0,0.3140362501144409
7.2010884353741496,0.0,0.31483614444732666
7.203990929705215,0.0,0.3151545822620392
7.206893424036281,0.0,0.31410545110702515
7.209795918367347,0.0,0.3143158257007599
7.212698412698413,0.0,0.3121175169944763
7.215600907029478,0.0,0.3089827001094818
7.218503401360544,0.0,0.3109891712665558
7.22140589569161,0.0,0.3050941824913025
7.224308390022676,0.0,0.3043661415576935
7.227210884353742,0.0,0.30313923954963684
7.230113378684807,0.0,0.2968580424785614
7.233015873015873,0.0,0.29810968041419983
7.2359183673469385,0.0,0.2985225021839142
7.238820861678004,0.0,0.2907758057117462
7.241723356009071,0.0,0.2938300669193268
7.244625850340136,0.0,0.2968050241470337
7.247528344671202,0.0,0.29218241572380066
7.250430839002267,0.0,0.2921018898487091
7.253333333333333,0.0,0.29168424010276794
7.2562358276643995,0.0,0.291851669549942
7.259138321995465,0.0,0.2895263731479645
7.262040816326531,0.0,0.2923683226108551
7.264943310657596,0.0,0.2948331832885742
7.267845804988662,0.0,0.2953232526779175
7.270748299319728,0.0,0.2972605228424072
7.273650793650794,0.0,0.2931758165359497
7.2765532879818595,0.0,0.29715967178344727
7.279455782312925,0.0,0.2989667057991028
7.282358276643991,0.0,0.2973851263523102
7.285260770975056,0.0,0.3037806451320648
7.288163265306123,0.0,0.30478930473327637
7.291065759637188,0.0,0.3009880483150482
7.293968253968254,0.0,0.3033500611782074
7.29687074829932,0.0,0.3061201870441437
7.299773242630385,0.0,0.3107556700706482
7.302675736961452,0.0,0.31150078773498535
7.305578231292517,0.0,0.3131772577762604
7.308480725623583,0.0,0.3156566917896271
7.3113832199546485,0.0,0.31437385082244873
7.314285714285714,0.0,0.31708210706710815
7.31718820861678,797.7074,0.31718122959136963
7.320090702947846,797.7074,0.3184589445590973
7.322993197278912,797.7074,0.3188207447528839
7.325895691609977,797.7074,0.31609851121902466
7.328798185941043,797.7074,0.31407877802848816
7.3317006802721085,797.7074,0.31383267045021057
7.334603174603175,797.7074,0.31146231293678284
7.337505668934241,793.1129,0.31247809529304504
7.340408163265306,797.7074,0.31578701734542847
7.343310657596372,797.7074,0.3145160973072052
7.346213151927437,797.7074,0.31259387731552124
7.349115646258503,797.7074,0.31240105628967285
7.3520181405895695,797.7074,0.315316379070282
7.354920634920635,797.7074,0.31371602416038513
