time,f0,loudness
5.447981859410431,718.9338,0.3292529284954071
5.450884353741497,718.9338,0.32733041048049927
5.453786848072562,718.9338,0.3304866552352905
5.456689342403628,718.9338,0.3288876414299011
5.459591836734694,723.0985,0.3291337788105011
5.462494331065759,723.0985,0.33122193813323975
5.465396825396826,723.0985,0.3304489552974701
5.468299319727891,723.0985,0.3292410671710968
5.471201814058957,723.0985,0.32812026143074036
5.4741043083900225,723.0985,0.3265509605407715
5.477006802721088,723.0985,0.3243087828159332
5.479909297052155,723.0985,0.3218647241592407
5.48281179138322,723.0985,0.3173770308494568
5.485714285714286,723.0985,0.3107573390007019
5.488616780045351,723.0985,0.3059154748916626
5.491519274376417,723.0985,0.3010714054107666
5.494421768707483,723.0985,0.29680752754211426
5.497324263038549,718.9338,0.290838360786438
5.500226757369615,723.0985,0.28330767154693604
5.50312925170068,723.0985,0.276022732257843
5.506031746031746,723.0985,0.26806700229644775
5.508934240362811,723.0985,0.2594323456287384
5.511836734693878,723.0985,0.25027188658714294
5.5147392290249435,723.0985,0.2424137443304062
5.517641723356009,723.0985,0.23504677414894104
5.520544217687075,727.28735,0.22416643798351288
5.52344671201814,727.28735,0.22047875821590424
5.526349206349207,723.0985,0.2163616418838501
5.529251700680272,723.0985,0.21241828799247742
5.532154195011338,727.28735,0.21043828129768372
5.535056689342404,723.0985,0.20336231589317322
5.537959183673469,0.0,0.19665929675102234
5.540861678004535,0.0,0.19182150065898895
5.543764172335601,0.0,0.19103749096393585
5.546666666666667,0.0,0.1900479942560196
5.5495691609977325,0.0,0.1892147958278656
5.552471655328798,0.0,0.18801487982273102
5.555374149659864,0.0,0.18745696544647217
5.55827664399093,0.0,0.1871000975370407
5.561179138321996,0.0,0.18643462657928467
5.564081632653061,0.0,0.18356169760227203
5.566984126984127,0.0,0.18379248678684235
5.5698866213151925,0.0,0.17981529235839844
5.572789115646258,0.0,0.1798713058233261
5.575691609977325,0.0,0.17797882854938507
5.57859410430839,0.0,0.17705138027668
5.581496598639456,0.0,0.1803106963634491
5.584399092970521,0.0,0.17790354788303375
5.587301587301587,0.0,0.17790260910987854
5.5902040816326535,0.0,0.1756991446018219
5.593106575963719,0.0,0.17520743608474731
5.596009070294785,0.0,0.17268699407577515
5.59891156462585,0.0,0.1719270795583725
5.601814058956916,0.0,0.16960670053958893
5.6047165532879815,0.0,0.1709451824426651
5.607619047619048,0.0,0.16920284926891327
5.6105215419501135,0.0,0.16702327132225037
5.613424036281179,0.0,0.1673521101474762
5.616326530612245,0.0,0.165424644947052
5.61922902494331,0.0,0.16436240077018738
5.622131519274377,0.0,0.16205210983753204
5.625034013605442,0.0,0.16322027146816254
5.627936507936508,0.0,0.15908373892307281
5.630839002267574,0.0,0.16080130636692047
5.633741496598639,0.0,0.1584031879901886
5.636643990929705,0.0,0.15834997594356537
5.639546485260771,0.0,0.1580594927072525
5.642448979591837,0.0,0.15695317089557648
5.6453514739229025,0.0,0.15531595051288605
5.648253968253968,0.0,0.1531693935394287
5.651156462585034,0.0,0.1533336639404297
5.6540589569161,0.0,0.15130957961082458
5.656961451247166,0.0,0.1528337299823761
5.659863945578231,0.0,0.14943385124206543
5.662766439909297,0.0,0.14994700253009796
5.6656689342403626,0.0,0.14851301908493042
5.668571428571428,0.0,0.14768142998218536
5.671473922902495,0.0,0.14535893499851227
5.67437641723356,0.0,0.14408554136753082
5.677278911564626,0.0,0.14366723597049713
5.680181405895691,0.0,0.14179065823554993
5.683083900226757,0.0,0.14205820858478546
5.6859863945578235,0.0,0.1388542354106903
5.688888888888889,0.0,0.1406329721212387
5.691791383219955,0.0,0.1386246681213379
5.69469387755102,0.0,0.138777494430542
5.697596371882086,0.0,0.13597479462623596
5.7004988662131515,0.0,0.1351819485425949
5.703401360544218,0.0,0.1333707869052887
5.706303854875284,0.0,0.13218282163143158
5.709206349206349,0.0,0.13146281242370605
5.712108843537415,0.0,0.12950432300567627
5.71501133786848,0.0,0.13076727092266083
5.717913832199547,0.0,0.12779687345027924
5.7208163265306125,0.0,0.12833601236343384
5.723718820861678,0.0,0.12530875205993652
5.726621315192744,0.0,0.12521225214004517
5.729523809523809,0.0,0.12234219163656235
5.732426303854876,0.0,0.12147118896245956
5.735328798185941,0.0,0.11929289251565933
5.738231292517007,0.0,0.11807116121053696
5.7411337868480725,0.0,0.11750460416078568
5.744036281179138,0.0,0.11520595848560333
5.746938775510204,0.0,0.11514176428318024
5.74984126984127,0.0,0.11253952980041504
5.752743764172336,0.0,0.11208561807870865
5.755646258503401,0.0,0.10877151787281036
5.758548752834467,0.0,0.10839424282312393
5.761451247165533,0.0,0.10515297949314117
5.764353741496599,0.0,0.10496502369642258
5.767256235827665,0.0,0.10335864126682281
5.77015873015873,0.0,0.10143446177244186
5.773061224489796,0.0,0.10044193267822266
5.7759637188208615,0.0,0.09921117126941681
5.778866213151927,0.0,0.09830199927091599
5.7817687074829935,0.0,0.09518050402402878
5.784671201814059,0.0,0.09490852802991867
5.787573696145125,0.0,0.09144362062215805
5.79047619047619,0.0,0.09076561778783798
5.793378684807256,0.0,0.08805594593286514
5.796281179138322,0.0,0.08712618798017502
5.799183673469388,0.0,0.08525590598583221
5.802086167800454,0.0,0.0837055891752243
5.804988662131519,0.0,0.08186950534582138
5.807891156462585,0.0,0.07936900109052658
5.81079365079365,0.0,0.07726139575242996
5.813696145124717,0.0,0.07364500313997269
5.8165986394557825,0.0,0.07214470952749252
5.819501133786848,0.0,0.06847669184207916
5.822403628117914,0.0,0.06630070507526398
5.825306122448979,0.0,0.06284493207931519
5.828208616780046,0.0,0.06076042354106903
5.831111111111111,0.0,0.05696357041597366
5.834013605442177,0.0,0.05456061661243439
5.8369160997732425,0.0,0.05066698417067528
5.839818594104308,0.0,0.04685351252555847
5.842721088435374,0.0,0.043363556265830994
5.84562358276644,0.0,0.03884769603610039
5.848526077097506,0.0,0.03587478771805763
5.851428571428571,0.0,0.03138785436749458
5.854331065759637,0.0,0.02870430052280426
5.857233560090703,0.0,0.025271300226449966
5.860136054421769,0.0,0.02282026968896389
5.863038548752835,0.0,0.019299684092402458
5.8659410430839,0.0,0.01684509590268135
5.868843537414966,0.0,0.014035050757229328
5.8717460317460315,0.0,0.01154419407248497
5.874648526077097,0.0,0.009499594569206238
5.877551020408164,0.0,0.0057807667180895805
5.880453514739229,0.0,0.0044276597909629345
5.883356009070295,0.0,0.0035047223791480064
5.88625850340136,0.0,0.0027550796512514353
5.889160997732426,0.0,0.0024389997124671936
5.8920634920634924,0.0,0.0022898693569004536
5.894965986394558,0.0,0.0021807763259857893
5.897868480725624,0.0,0.002021661028265953
5.900770975056689,0.0,0.0018731200834736228
5.903673469387755,0.0,0.0017873086035251617
5.90657596371882,0.0,0.001690995180979371
5.909478458049887,0.0,0.0016021191840991378
5.9123809523809525,0.0,0.0015292690368369222
5.915283446712018,0.0,0.0014634794788435102
5.918185941043084,0.0,0.0013843419728800654
5.921088435374149,0.0,0.0013038035249337554
5.923990929705216,0.0,0.0012417783727869391
5.926893424036281,0.0,0.0011600798461586237
5.929795918367347,0.0,0.00110735057387501
5.932698412698413,0.0,0.001048290985636413
5.935600907029478,0.0,0.0009726054850034416
5.938503401360544,0.0,0.000908604939468205
5.94140589569161,0.0,0.000849336851388216
5.944308390022676,0.0,0.000773163978010416
5.9472108843537415,0.0,0.0007133321487344801
5.950113378684807,0.0,0.0006580631015822291
5.953015873015873,0.0,0.0006136160809546709
5.955918367346939,0.0,0.0005644562770612538
5.958820861678005,0.0,0.000513889011926949
5.96172335600907,0.0,0.0004654157964978367
5.964625850340136,0.0,0.000422379351221025
5.9675283446712015,0.0,0.00036935615935362875
5.970430839002268,0.0,0.0003372973296791315
5.973333333333334,0.0,0.0002935448719654232
5.976235827664399,0.0,0.0002624008629936725
5.979138321995465,0.0,0.00023368062102235854
5.98204081632653,0.0,0.0002065026928903535
5.984943310657596,0.0,0.00018016494868788868
5.9878458049886625,0.0,0.0001530643494334072
5.990748299319728,0.0,0.00013534659228753299
5.993650793650794,0.0,0.00011511445336509496
5.996553287981859,0.0,0.00010404505883343518
5.999455782312925,0.0,8.871478348737583e-05
6.002358276643991,0.0,8.241975592682138e-05
6.005260770975057,0.0,7.599683158332482e-05
6.0081632653061225,0.0,6.800239498261362e-05
6.011065759637188,0.0,6.280327215790749e-05
6.013968253968254,0.0,5.783014421467669e-05
6.016870748299319,0.0,5.161638182471506e-05
6.019773242630386,0.0,4.779088340001181e-05
6.022675736961451,0.0,4.5243028580443934e-05
6.025578231292517,0.0,4.3874202674487606e-05
6.028480725623583,0.0,4.360127786640078e-05
6.031383219954648,0.0,4.291666846256703e-05
6.034285714285715,0.0,4.232181527186185e-05
6.03718820861678,0.0,4.348770744400099e-05
6.040090702947846,0.0,4.283845191821456e-05
6.0429931972789115,0.0,4.243448711349629e-05
6.045895691609977,0.0,4.2606941860867664e-05
6.048798185941043,0.0,4.218863614369184e-05
6.051700680272109,0.0,4.276274921721779e-05
6.054603174603175,0.0,4.3047595681855455e-05
6.05750566893424,0.0,4.351122697698884e-05
6.060408163265306,0.0,4.282650843379088e-05
6.0633106575963716,0.0,4.246662501827814e-05
6.066213151927438,0.0,4.216976958559826e-05
6.069115646258504,0.0,4.1968443838413805e-05
6.072018140589569,0.0,4.183277997071855e-05
6.074920634920635,0.0,4.158883893978782e-05
6.0778231292517,0.0,4.1973860788857564e-05
6.080725623582766,0.0,4.227477984386496e-05
6.0836281179138325,0.0,4.1674858948681504e-05
6.086530612244898,0.0,4.18830277340021e-05
6.089433106575964,0.0,4.230838385410607e-05
6.092335600907029,0.0,4.283579619368538e-05
6.095238095238095,0.0,4.2646945075830445e-05
6.098140589569161,0.0,4.2406347347423434e-05
6.101043083900227,0.0,4.241170972818509e-05
6.103945578231293,0.0,4.209016333334148e-05
6.106848072562358,0.0,4.240366615704261e-05
6.109750566893424,0.0,4.30132495239377e-05
6.112653061224489,0.0,4.3047595681855455e-05
6.115555555555556,0.0,4.353604163043201e-05
6.1184580498866215,0.0,4.359475860837847e-05
6.121360544217687,0.0,4.348770744400099e-05
6.124263038548753,0.0,4.343407999840565e-05
6.127165532879818,0.0,4.3713251216104254e-05
6.130068027210885,0.0,4.355170676717535e-05
6.13297052154195,0.0,4.381326652946882e-05
6.135873015873016,0.0,4.332138269091956e-05
6.1387755102040815,0.0,4.3120158807141706e-05
6.141678004535147,0.0,4.2680254409788176e-05
6.144580498866213,0.0,4.2447882151464e-05
6.147482993197279,0.0,4.2849063902394846e-05
6.150385487528345,0.0,4.282650843379088e-05
6.15328798185941,0.0,4.346809510025196e-05
6.156190476190476,0.0,4.291402001399547e-05
6.159092970521542,0.0,4.310565782361664e-05
6.161995464852608,0.0,4.402036211104132e-05
6.164897959183674,0.0,4.418147727847099e-05
6.167800453514739,0.0,4.3986772652715445e-05
6.170702947845805,0.0,4.5239259634399787e-05
6.1736054421768705,0.0,4.460912896320224e-05
6.176507936507937,0.0,4.437660754774697e-05
6.1794104308390025,0.0,4.396350777824409e-05
6.182312925170068,0.0,4.449174230103381e-05
6.185215419501134,0.0,4.438045289134607e-05
6.188117913832199,0.0,4.485438694246113e-05
6.191020408163265,0.0,4.4845513912150636e-05
6.193922902494331,0.0,4.418662501848303e-05
6.196825396825397,0.0,4.448024265002459e-05
6.199727891156463,0.0,4.393893323140219e-05
6.202630385487528,0.0,4.410421388456598e-05
6.205532879818594,0.0,4.422134588821791e-05
6.20843537414966,0.0,4.317680941312574e-05
6.211337868480726,0.0,4.3291194742778316e-05
6.2142403628117915,0.0,4.3843094317708164e-05
6.217142857142857,0.0,4.242912837071344e-05
6.220045351473923,0.0,4.3734053178923205e-05
6.222947845804988,0.0,4.398418968776241e-05
6.225850340136055,0.0,4.425346924108453e-05
6.22875283446712,0.0,4.3778221879620105e-05
6.231655328798186,0.0,4.353995973360725e-05
6.2345578231292516,0.0,4.382623956189491e-05
6.237460317460317,0.0,4.3874202674487606e-05
6.240362811791384,0.0,4.442909630597569e-05
6.243265306122449,0.0,4.440734119270928e-05
6.246167800453515,0.0,4.397643351694569e-05
6.24907029478458,0.0,4.437660754774697e-05
6.251972789115646,0.0,4.3861244193976745e-05
6.254875283446712,0.0,4.410679321154021e-05
6.257777777777778,0.0,4.4062951928935945e-05
6.260680272108844,0.0,4.342753527453169e-05
6.263582766439909,0.0,4.4160886318422854e-05
6.266485260770975,0.0,4.2969615606125444e-05
6.2693877551020405,0.0,4.259359775460325e-05
6.272290249433107,0.0,4.2106366890948266e-05
6.275192743764173,0.0,4.199552131467499e-05
6.278095238095238,0.0,4.230435297358781e-05
6.280997732426304,0.0,4.2378189391456544e-05
6.283900226757369,0.0,4.25655634899158e-05
6.286802721088435,0.0,4.257357431924902e-05
6.2897052154195014,0.0,4.2794639739440754e-05
6.292607709750567,0.0,4.2807922000065446e-05
6.295510204081633,0.0,4.222230927553028e-05
6.298412698412698,0.0,4.257490945747122e-05
6.301315192743764,0.0,4.287824049242772e-05
6.30421768707483,0.0,4.2920641135424376e-05
6.307120181405896,0.0,4.3211024603806436e-05
6.3100226757369615,0.0,4.214280124870129e-05
6.312925170068027,0.0,4.265094321453944e-05
6.315827664399093,0.0,4.278800042811781e-05
6.318730158730158,0.0,4.3418374843895435e-05
6.321632653061225,0.0,4.3990650738123804e-05
6.32453514739229,0.0,4.4217489630682394e-05
6.327437641723356,0.0,4.4176333176437765e-05
6.330340136054422,0.0,4.442397766979411e-05
6.333242630385487,0.0,4.418790922500193e-05
6.336145124716554,0.0,4.3310887122061104e-05
6.339047619047619,0.0,4.439069743966684e-05
6.341950113378685,0.0,4.4842978240922093e-05
6.3448526077097505,0.0,4.457343675312586e-05
6.347755102040816,0.0,4.3916934373555705e-05
6.350657596371882,0.0,4.331744639785029e-05
6.353560090702948,0.0,4.330038427724503e-05
6.356462585034014,0.0,4.357519355835393e-05
6.359365079365079,0.0,4.3563453800743446e-05
6.362267573696145,0.0,4.357649959274568e-05
6.3651700680272105,0.0,4.303967216401361e-05
6.368072562358277,0.0,4.2849063902394846e-05
6.370975056689343,0.0,4.3159689084859565e-05
6.373877551020408,0.0,4.321628512116149e-05
6.376780045351474,0.0,4.3062118493253365e-05
6.379682539682539,0.0,4.312279634177685e-05
6.382585034013606,0.0,4.321365486248396e-05
6.3854875283446715,0.0,4.231913044350222e-05
6.388390022675737,0.0,4.227209137752652e-05
6.391292517006803,0.0,4.2063147702720016e-05
6.394195011337868,0.0,4.228553734719753e-05
6.397097505668934,0.0,4.223711584927514e-05
6.4,0.0,4.275610262993723e-05
6.402902494331066,0.0,4.321891537983902e-05
6.4058049886621315,0.0,4.344847548054531e-05
6.408707482993197,0.0,4.398160308483057e-05
6.411609977324263,0.0,4.4128697481937706e-05
6.414512471655329,0.0,4.396738586365245e-05
6.417414965986395,0.0,4.331875970819965e-05
6.42031746031746,0.0,4.2984163883375004e-05
6.423219954648526,0.0,4.3289881432428956e-05
6.426122448979592,0.0,4.35621477663517e-05
6.429024943310657,0.0,4.361561514087953e-05
6.431927437641724,0.0,4.3672920583048835e-05
6.434829931972789,0.0,4.394669667817652e-05
6.437732426303855,0.0,4.4052630983060226e-05
6.4406349206349205,0.0,4.482649819692597e-05
6.443537414965986,0.0,4.480874122236855e-05
6.446439909297053,0.0,4.423676728038117e-05
6.449342403628118,0.0,4.362082836451009e-05
6.452244897959184,0.0,4.322417589719407e-05
6.455147392290249,0.0,4.2750783904921263e-05
6.458049886621315,0.0,4.3120158807141706e-05
6.460952380952381,0.0,4.3106974771944806e-05
6.463854875283447,0.0,4.294314931030385e-05
6.466757369614513,0.0,4.35895417467691e-05
6.469659863945578,0.0,4.2853043851209804e-05
6.472562358276644,0.0,4.2614945414243266e-05
6.475464852607709,0.0,4.286896000849083e-05
6.478367346938776,0.0,4.397643351694569e-05
6.4812698412698415,0.0,4.38949246017728e-05
6.484172335600907,0.0,4.432406058185734e-05
6.487074829931973,0.0,4.357519355835393e-05
6.489977324263038,0.0,4.38690185546875e-05
6.492879818594104,0.0,4.417761738295667e-05
6.49578231292517,0.0,4.441757846507244e-05
6.498684807256236,0.0,4.455812813830562e-05
6.501587301587302,0.0,4.5276938180904835e-05
6.504489795918367,0.0,4.501125658862293e-05
6.507392290249433,0.0,4.5731641876045614e-05
6.510294784580499,0.0,4.598821760737337e-05
6.513197278911565,0.0,4.604750938597135e-05
6.5160997732426305,0.0,4.582228939398192e-05
6.519002267573696,0.0,4.611905387719162e-05
6.521904761904762,0.0,4.571548197418451e-05
6.524807256235827,0.0,4.464097582967952e-05
6.527709750566894,0.0,4.4596385123440996e-05
6.530612244897959,0.0,4.437917232280597e-05
6.533514739229025,0.0,4.4638429244514555e-05
6.5364172335600905,0.0,4.467534017749131e-05
6.539319727891156,0.0,4.480747156776488e-05
6.542222222222223,0.0,4.503398304223083e-05
6.545124716553288,0.0,4.503019590629265e-05
6.548027210884354,0.0,4.455175076145679e-05
6.550929705215419,0.0,4.43637982243672e-05
6.553832199546485,0.0,4.383791019790806e-05
6.556734693877551,0.0,4.3581716454355046e-05
6.559637188208617,0.0,4.293255915399641e-05
6.562539682539683,0.0,4.305287802708335e-05
6.565442176870748,0.0,4.301589069655165e-05
6.568344671201814,0.0,4.334761979407631e-05
6.5712471655328795,0.0,4.302910383557901e-05
6.574149659863946,0.0,4.284243186702952e-05
6.5770521541950115,0.0,4.275477476767264e-05
6.579954648526077,0.0,4.211446866975166e-05
6.582857142857143,0.0,4.2212883272441104e-05
6.585759637188208,0.0,4.1726656490936875e-05
6.588662131519274,0.0,4.196302324999124e-05
6.59156462585034,0.0,4.21077165810857e-05
6.594467120181406,0.0,4.2080711864400655e-05
6.597369614512472,0.0,4.2798626964213327e-05
6.600272108843537,0.0,4.286763578420505e-05
6.603174603174603,0.0,4.3246527638984844e-05
6.606077097505669,0.0,4.3027783249272034e-05
6.608979591836735,0.0,4.326361158746295e-05
6.6118820861678005,0.0,4.2586925701471046e-05
6.614784580498866,0.0,4.2634947021724656e-05
6.617687074829932,0.0,4.3104337237309664e-05
6.620589569160998,0.0,4.31162043241784e-05
6.623492063492064,0.0,4.274014645488933e-05
6.626394557823129,0.0,4.321891537983902e-05
6.629297052154195,0.0,4.323732719058171e-05
6.6321995464852606,0.0,4.395445648697205e-05
6.635102040816326,0.0,4.3583018850767985e-05
6.638004535147393,0.0,4.333843753556721e-05
6.640907029478458,0.0,4.351122697698884e-05
6.643809523809524,0.0,4.321628512116149e-05
6.646712018140589,0.0,4.300399814383127e-05
6.649614512471655,0.0,4.263094888301566e-05
6.6525170068027215,0.0,4.244520459906198e-05
6.655419501133787,0.0,4.250943675287999e-05
6.658321995464853,0.0,4.2589592339936644e-05
6.661224489795918,0.0,4.2471980123082176e-05
6.664126984126984,0.0,4.2498737457208335e-05
6.6670294784580495,0.0,4.235940650687553e-05
6.669931972789116,0.0,4.3120158807141706e-05
6.672834467120182,0.0,4.359997183200903e-05
6.675736961451247,0.0,4.4050051656086e-05
6.678639455782313,0.0,4.4241907744435593e-05
6.681541950113378,0.0,4.448535401024856e-05
6.684444444444445,0.0,4.4630785851040855e-05
6.6873469387755105,0.0,4.454409645404667e-05
6.690249433106576,0.0,4.4494299800135195e-05
6.693151927437642,0.0,4.444316800800152e-05
6.696054421768707,0.0,4.4624419388128445e-05
6.698956916099773,0.0,4.4886055547976866e-05
6.701859410430839,0.0,4.496956171351485e-05
6.704761904761905,0.0,4.496829933486879e-05
6.7076643990929705,0.0,4.501630610320717e-05
6.710566893424036,0.0,4.532336606644094e-05
6.713469387755102,0.0,4.518267815001309e-05
6.716371882086168,0.0,4.5629603846464306e-05
6.719274376417234,0.0,4.550235826172866e-05
6.722176870748299,0.0,4.496703331824392e-05
6.725079365079365,0.0,4.451218046597205e-05
6.727981859410431,0.0,4.4205917220097035e-05
6.730884353741496,0.0,4.413771239342168e-05
6.733786848072563,0.0,4.3977728637401015e-05
6.736689342403628,0.0,4.4312517275102437e-05
6.739591836734694,0.0,4.4299686123849824e-05
6.7424943310657595,0.0,4.439710028236732e-05
6.745396825396825,0.0,4.46346057287883e-05
6.7482993197278915,0.0,4.457343675312586e-05
6.751201814058957,0.0,4.532838283921592e-05
6.754104308390023,0.0,4.552608879748732e-05
6.757006802721088,0.0,4.537350469036028e-05
6.759909297052154,0.0,4.556602652883157e-05
6.7628117913832195,0.0,4.4477688788902014e-05
6.765714285714286,0.0,4.4495576730696484e-05
6.768616780045352,0.0,4.543484828900546e-05
6.771519274376417,0.0,4.545361298369244e-05
6.774421768707483,0.0,4.569060547510162e-05
6.777324263038548,0.0,4.593998892232776e-05
6.780226757369615,0.0,4.5985747419763356e-05
6.7831292517006805,0.0,4.547861681203358e-05
6.786031746031746,0.0,4.500115028349683e-05
6.788934240362812,0.0,4.5243028580443934e-05
6.791836734693877,0.0,4.507309495238587e-05
6.794739229024943,0.0,4.540231020655483e-05
6.797641723356009,0.0,4.5721695641987026e-05
6.800544217687075,0.0,4.56121597380843e-05
6.8034467120181406,0.0,4.58011963928584e-05
6.806349206349206,0.0,4.5342174416873604e-05
6.809251700680272,0.0,4.5386030251393095e-05
6.812154195011338,0.0,4.519525828072801e-05
6.815056689342404,0.0,4.46944213763345e-05
6.817959183673469,0.0,4.449940752238035e-05
6.820861678004535,0.0,4.4163462007418275e-05
6.823764172335601,0.0,4.417761738295667e-05
6.826666666666667,0.0,4.41402880824171e-05
6.829569160997733,0.0,4.4908847485203296e-05
6.832471655328798,0.0,4.576022183755413e-05
6.835374149659864,0.0,4.5977092668181285e-05
6.8382766439909295,0.0,4.630110925063491e-05
6.841179138321995,0.0,4.5912758650956675e-05
6.844081632653062,0.0,4.504786556935869e-05
6.846984126984127,0.0,4.4817621528636664e-05
6.849886621315193,0.0,4.448280014912598e-05
6.852789115646258,0.0,4.4750348024535924e-05
6.855691609977324,0.0,4.461167918634601e-05
6.8585941043083904,0.0,4.444956357474439e-05
6.861496598639456,0.0,4.388715387904085e-05
6.864399092970522,0.0,4.4333035475574434e-05
6.867301587301587,0.0,4.4578537199413404e-05
6.870204081632653,0.0,4.4198201067047194e-05
6.873106575963718,0.0,4.437788811628707e-05
6.876009070294785,0.0,4.4062951928935945e-05
6.8789115646258505,0.0,4.3721054680645466e-05
6.881814058956916,0.0,4.313597673899494e-05
6.884716553287982,0.0,4.312543387641199e-05
6.887619047619047,0.0,4.389751484268345e-05
6.890521541950114,0.0,4.403972707223147e-05
6.893424036281179,0.0,4.398806777317077e-05
6.896326530612245,0.0,4.4149302993901074e-05
6.899229024943311,0.0,4.489618731895462e-05
6.902131519274376,0.0,4.5547309127869084e-05
6.905034013605442,0.0,4.505291144596413e-05
6.907936507936508,0.0,4.5588476496050134e-05
6.910839002267574,0.0,4.511091174208559e-05
6.9137414965986395,0.0,4.5522341679316014e-05
6.916643990929705,0.0,4.5432348997564986e-05
6.919546485260771,0.0,4.490125138545409e-05
6.922448979591837,0.0,4.4821423216490075e-05
6.925351473922903,0.0,4.4821423216490075e-05
6.928253968253968,0.0,4.505417382461019e-05
6.931156462585034,0.0,4.433431604411453e-05
6.9340589569160995,0.0,4.364948836155236e-05
6.936961451247165,0.0,4.3159689084859565e-05
6.939863945578232,0.0,4.298284329706803e-05
6.942766439909297,0.0,4.265494135324843e-05
6.945668934240363,0.0,4.243314833729528e-05
6.948571428571428,0.0,4.2331215809099376e-05
6.951473922902494,0.0,4.340789746493101e-05
6.9543764172335605,0.0,4.2644282075343654e-05
6.957278911564626,0.0,4.340658779256046e-05
6.960181405895692,0.0,4.3179439671803266e-05
6.963083900226757,0.0,4.323864050093107e-05
6.965986394557823,0.0,4.3469401134643704e-05
6.9688888888888885,0.0,4.294182872399688e-05
6.971791383219955,0.0,4.2351355659775436e-05
6.9746938775510205,0.0,4.169940439169295e-05
6.977596371882086,0.0,4.1512226744089276e-05
6.980498866213152,0.0,4.1263636376243085e-05
6.983401360544217,0.0,4.1911516746040434e-05
6.986303854875284,0.0,4.237550820107572e-05
6.989206349206349,0.0,4.260827336111106e-05
6.992108843537415,0.0,4.2071253119502217e-05
6.995011337868481,0.0,4.218459434923716e-05
6.997913832199546,0.0,4.231644197716378e-05
7.000816326530612,0.0,4.266826726961881e-05
7.003718820861678,0.0,4.24920508521609e-05
7.006621315192744,0.0,4.253617225913331e-05
7.0095238095238095,0.0,4.245591480867006e-05
7.012426303854875,0.0,4.2367457353975624e-05
7.015328798185941,0.0,4.28238527092617e-05
7.018231292517007,0.0,4.365860149846412e-05
7.021133786848073,0.0,4.406424341141246e-05
7.024036281179138,0.0,4.44930192315951e-05
7.026938775510204,0.0,4.497335248743184e-05
7.02984126984127,0.0,4.480366624193266e-05
7.032743764172336,0.0,4.4411179260350764e-05
7.035646258503402,0.0,4.43650787929073e-05
7.038548752834467,0.0,4.468042970984243e-05
7.041451247165533,0.0,4.417118543642573e-05
7.044353741496598,0.0,4.34380053775385e-05
7.047256235827664,0.0,4.3396110413596034e-05
7.0501587301587305,0.0,4.294977043173276e-05
7.053061224489796,0.0,4.3221545638516545e-05
7.055963718820862,0.0,4.3287254811730236e-05
7.058866213151927,0.0,4.355562123237178e-05
7.061768707482993,0.0,4.3274121708236635e-05
7.064671201814059,0.0,4.2561558075249195e-05
7.067573696145125,0.0,4.264561357558705e-05
7.070476190476191,0.0,4.2570904042804614e-05
7.073378684807256,0.0,4.244654337526299e-05
7.076281179138322,0.0,4.1990108002210036e-05
7.079183673469387,0.0,4.271087527740747e-05
7.082086167800454,0.0,4.2989453504560515e-05
7.0849886621315195,0.0,4.362994877737947e-05
7.087891156462585,0.0,4.435098162502982e-05
7.090793650793651,0.0,4.468297629500739e-05
7.093696145124716,0.0,4.524553878582083e-05
7.096598639455783,0.0,4.4991043978370726e-05
7.099501133786848,0.0,4.532211096375249e-05
7.102403628117914,0.0,4.5448610762832686e-05
7.1053061224489795,0.0,4.552983591565862e-05
7.108208616780045,0.0,4.591151810018346e-05
7.111111111111111,0.0,4.6040102461120114e-05
7.114013605442177,0.0,4.614862336893566e-05
7.116916099773243,0.0,4.594617348629981e-05
7.119818594104308,0.0,4.57589776488021e-05
7.122721088435374,0.0,4.610426185536198e-05
7.12562358276644,0.0,4.551235178951174e-05
7.128526077097506,0.0,4.505291144596413e-05
7.131428571428572,0.0,4.412354246596806e-05
7.134331065759637,0.0,4.336073106969707e-05
7.137233560090703,0.0,4.260294008417986e-05
7.1401360544217685,0.0,4.17987939727027e-05
7.143038548752834,0.0,4.173346678726375e-05
7.1459410430839005,0.0,4.0931685362011194e-05
7.148843537414966,0.0,4.096916381968185e-05
7.151746031746032,0.0,4.010679549537599e-05
7.154648526077097,0.0,4.032587821711786e-05
7.157551020408163,0.0,4.037940743728541e-05
7.160453514739229,0.0,4.0431459638057277e-05
7.163356009070295,0.0,4.129255466978066e-05
7.166258503401361,0.0,4.1640745621407405e-05
7.169160997732426,0.0,4.184365025139414e-05
7.172063492063492,0.0,4.228687976137735e-05
7.174965986394557,0.0,4.284110400476493e-05
7.177868480725624,0.0,4.311093289288692e-05
7.1807709750566895,0.0,4.40771400462836e-05
7.183673469387755,0.0,4.4991043978370726e-05
7.186575963718821,0.0,4.4867058022646233e-05
7.189478458049886,0.0,4.519274443737231e-05
7.192380952380953,0.0,4.4989781599724665e-05
7.195283446712018,0.0,4.468170300242491e-05
7.198185941043084,0.0,4.5160028093960136e-05
7.2010884353741496,0.0,4.510083090281114e-05
7.203990929705215,0.0,4.519274443737231e-05
7.206893424036281,0.0,4.456705937627703e-05
7.209795918367347,0.0,4.468806218937971e-05
7.212698412698413,0.0,4.40113217337057e-05
7.215600907029478,0.0,4.413642454892397e-05
7.218503401360544,0.0,4.317549246479757e-05
7.22140589569161,0.0,4.264294693712145e-05
7.224308390022676,0.0,4.246260868967511e-05
