time,f0,loudness
15.281632653061225,723.0985,0.35722044110298157
15.28453514739229,723.0985,0.35786017775535583
15.287437641723356,723.0985,0.3579798638820648
15.290340136054422,723.0985,0.35579612851142883
15.293242630385487,723.0985,0.35769733786582947
15.296145124716553,723.0985,0.3586128354072571
15.299047619047618,723.0985,0.3584870398044586
15.301950113378684,723.0985,0.3603382408618927
15.304852607709751,723.0985,0.36135971546173096
15.307755102040817,723.0985,0.36135274171829224
15.310657596371883,723.0985,0.3609311282634735
15.313560090702948,723.0985,0.36108729243278503
15.316462585034014,723.0985,0.3613375723361969
15.31936507936508,723.0985,0.3601861000061035
15.322267573696145,723.0985,0.36140376329421997
15.32517006802721,723.0985,0.3622434139251709
15.328072562358276,723.0985,0.36269718408584595
15.330975056689342,723.0985,0.36377593874931335
15.333877551020407,723.0985,0.36438339948654175
15.336780045351475,723.0985,0.3650057315826416
15.33968253968254,723.0985,0.3634994924068451
15.342585034013606,723.0985,0.36344829201698303
15.345487528344671,723.0985,0.364202082157135
15.348390022675737,723.0985,0.3625653088092804
15.351292517006803,723.0985,0.3643569052219391
15.354195011337868,723.0985,0.36543479561805725
15.357097505668934,723.0985,0.3643723726272583
15.36,723.0985,0.3638949394226074
15.362902494331065,723.0985,0.3590095043182373
15.365804988662132,723.0985,0.3613031208515167
15.368707482993198,723.0985,0.3566490709781647
15.371609977324264,723.0985,0.35843971371650696
15.37451247165533,727.28735,0.3569749593734741
15.377414965986395,727.28735,0.35494497418403625
15.38031746031746,727.28735,0.35197800397872925
15.383219954648526,727.28735,0.34954026341438293
15.386122448979592,727.28735,0.34632083773612976
15.389024943310657,727.28735,0.34162330627441406
15.391927437641723,727.28735,0.3371273875236511
15.394829931972788,727.28735,0.33076784014701843
15.397732426303856,727.28735,0.32112157344818115
15.400634920634921,727.28735,0.31825828552246094
15.403537414965987,727.28735,0.31212756037712097
15.406439909297053,727.28735,0.3071742653846741
15.409342403628118,727.28735,0.30725765228271484
15.412244897959184,727.28735,0.2984001040458679
15.41514739229025,0.0,0.29486799240112305
15.418049886621315,0.0,0.2883073389530182
15.42095238095238,0.0,0.2813188135623932
15.423854875283446,0.0,0.27258574962615967
15.426757369614512,0.0,0.2702593207359314
15.429659863945579,0.0,0.2637300193309784
15.432562358276645,0.0,0.25917863845825195
15.43546485260771,0.0,0.25637975335121155
15.438367346938776,0.0,0.2520047426223755
15.441269841269841,0.0,0.25722232460975647
15.444172335600907,0.0,0.26277825236320496
15.447074829931973,0.0,0.2597436010837555
15.449977324263038,0.0,0.2660212516784668
15.452879818594104,485.40494,0.2685757577419281
15.45578231292517,485.40494,0.27817249298095703
15.458684807256235,482.6092,0.2844478487968445
15.461587301587302,485.40494,0.29091474413871765
15.464489795918368,485.40494,0.29648858308792114
15.467392290249434,482.6092,0.30213332176208496
15.4702947845805,482.6092,0.30970320105552673
15.473197278911565,485.40494,0.31432896852493286
15.47609977324263,485.40494,0.3222125470638275
15.479002267573696,482.6092,0.33062413334846497
15.481904761904762,482.6092,0.33595162630081177
15.484807256235827,482.6092,0.3472402095794678
15.487709750566893,482.6092,0.35197827219963074
15.490612244897958,482.6092,0.3565294146537781
15.493514739229026,482.6092,0.3663150370121002
15.496417233560091,482.6092,0.36805087327957153
15.499319727891157,482.6092,0.3759332597255707
15.502222222222223,482.6092,0.37585532665252686
15.505124716553288,482.6092,0.37781354784965515
15.508027210884354,482.6092,0.3839322626590729
15.51092970521542,482.6092,0.3832031786441803
15.513832199546485,482.6092,0.38914400339126587
15.51673469387755,482.6092,0.3918471932411194
15.519637188208616,482.6092,0.3940197825431824
15.522539682539682,482.6092,0.3977295756340027
15.52544217687075,482.6092,0.3981855809688568
15.528344671201815,482.6092,0.40256765484809875
15.53124716553288,482.6092,0.40052035450935364
15.534149659863946,482.6092,0.4003727436065674
15.537052154195012,482.6092,0.4023973047733307
15.539954648526077,482.6092,0.3986245393753052
15.542857142857143,482.6092,0.402457058429718
15.545759637188208,482.6092,0.3989594876766205
15.548662131519274,482.6092,0.3994363844394684
15.55156462585034,482.6092,0.4016784131526947
15.554467120181405,482.6092,0.3982381820678711
15.557369614512472,482.6092,0.4023214280605316
15.560272108843538,482.6092,0.40085044503211975
15.563174603174604,482.6092,0.401186466217041
15.56607709750567,482.6092,0.4037615954875946
15.568979591836735,482.6092,0.40227851271629333
15.5718820861678,482.6092,0.40402016043663025
15.574784580498866,482.6092,0.40257003903388977
15.577687074829932,482.6092,0.40538230538368225
15.580589569160997,482.6092,0.4055078625679016
15.583492063492063,482.6092,0.4043853282928467
15.586394557823128,482.6092,0.40799835324287415
15.589297052154196,482.6092,0.40528303384780884
15.592199546485261,482.6092,0.40695661306381226
15.595102040816327,482.6092,0.4085119664669037
15.598004535147393,482.6092,0.4059338867664337
15.600907029478458,482.6092,0.40906479954719543
15.603809523809524,482.6092,0.40595221519470215
15.60671201814059,482.6092,0.4069761633872986
15.609614512471655,482.6092,0.4075257480144501
15.61251700680272,482.6092,0.40535473823547363
15.615419501133786,482.6092,0.40869957208633423
15.618321995464852,482.6092,0.4069881737232208
15.62122448979592,482.6092,0.4074646532535553
15.624126984126985,482.6092,0.40746966004371643
15.62702947845805,482.6092,0.40705880522727966
15.629931972789116,482.6092,0.408286988735199
15.632834467120182,482.6092,0.40605971217155457
15.635736961451247,482.6092,0.4083278179168701
15.638639455782313,482.6092,0.40686506032943726
15.641541950113378,482.6092,0.4063698649406433
15.644444444444444,482.6092,0.40981394052505493
15.64734693877551,482.6092,0.40658730268478394
15.650249433106575,482.6092,0.407562792301178
15.653151927437642,482.6092,0.4082196056842804
15.656054421768708,482.6092,0.4068240225315094
15.658956916099774,482.6092,0.40904125571250916
15.66185941043084,482.6092,0.40673840045928955
15.664761904761905,482.6092,0.40824025869369507
15.66766439909297,482.6092,0.4077984690666199
15.670566893424036,482.6092,0.40726691484451294
15.673469387755102,482.6092,0.4095526337623596
15.676371882086167,482.6092,0.4078548848628998
15.679274376417233,482.6092,0.4081786274909973
15.682176870748298,482.6092,0.4090234041213989
15.685079365079366,482.6092,0.4105203151702881
15.687981859410431,482.6092,0.4106701612472534
15.690884353741497,482.6092,0.4017661213874817
15.693786848072563,482.6092,0.4020797908306122
15.696689342403628,485.40494,0.3976343274116516
15.699591836734694,485.40494,0.3959874212741852
15.70249433106576,485.40494,0.3929431438446045
15.705396825396825,485.40494,0.3864516019821167
15.70829931972789,485.40494,0.3816264271736145
15.711201814058956,485.40494,0.38386592268943787
15.714104308390022,485.40494,0.3784995377063751
15.71700680272109,485.40494,0.3757001459598541
15.719909297052155,485.40494,0.368236780166626
15.72281179138322,485.40494,0.3653106093406677
15.725714285714286,485.40494,0.3617408573627472
15.728616780045352,485.40494,0.355995237827301
15.731519274376417,485.40494,0.34944644570350647
15.734421768707483,485.40494,0.3445030450820923
15.737324263038548,485.40494,0.34704428911209106
15.740226757369614,485.40494,0.34229764342308044
15.74312925170068,485.40494,0.34365835785865784
15.746031746031745,485.40494,0.33751195669174194
15.748934240362813,482.6092,0.3390842378139496
15.751836734693878,485.40494,0.3367839753627777
15.754739229024944,482.6092,0.3342787027359009
15.75764172335601,485.40494,0.32585838437080383
15.760544217687075,485.40494,0.3227912187576294
15.76344671201814,485.40494,0.31703877449035645
15.766349206349206,482.6092,0.31645363569259644
15.769251700680272,485.40494,0.3107389211654663
15.772154195011337,485.40494,0.30442309379577637
15.775056689342403,485.40494,0.2986762225627899
15.777959183673469,485.40494,0.2957802414894104
15.780861678004536,485.40494,0.28908485174179077
15.783764172335601,485.40494,0.28281593322753906
15.786666666666667,485.40494,0.27881482243537903
15.789569160997733,485.40494,0.27078622579574585
15.792471655328798,482.6092,0.2670378088951111
15.795374149659864,482.6092,0.2633573114871979
15.79827664399093,485.40494,0.26499679684638977
15.801179138321995,482.6092,0.2625088095664978
15.80408163265306,485.40494,0.2549304962158203
15.806984126984126,485.40494,0.2596638798713684
15.809886621315194,485.40494,0.26392409205436707
15.81278911564626,485.40494,0.2664428651332855
15.815691609977325,485.40494,0.26680788397789
15.81859410430839,485.40494,0.2713553011417389
15.821496598639456,485.40494,0.27421969175338745
15.824399092970522,485.40494,0.2766674757003784
15.827301587301587,485.40494,0.27935492992401123
15.830204081632653,0.0,0.28344935178756714
15.833106575963718,0.0,0.2846929728984833
15.836009070294784,0.0,0.29007577896118164
15.83891156462585,0.0,0.2908134460449219
15.841814058956917,0.0,0.28682053089141846
15.844716553287983,0.0,0.2812911570072174
15.847619047619048,0.0,0.2807823717594147
15.850521541950114,0.0,0.2820258140563965
15.85342403628118,0.0,0.2790539264678955
15.856326530612245,0.0,0.27162817120552063
15.85922902494331,0.0,0.26954224705696106
15.862131519274376,0.0,0.26848405599594116
15.865034013605442,0.0,0.26627644896507263
15.867936507936507,0.0,0.26330748200416565
15.870839002267573,0.0,0.26160112023353577
15.87374149659864,0.0,0.26112833619117737
15.876643990929706,0.0,0.26337677240371704
15.879546485260772,0.0,0.2630269527435303
15.882448979591837,0.0,0.2587968409061432
15.885351473922903,0.0,0.26472049951553345
15.888253968253968,0.0,0.26439929008483887
15.891156462585034,0.0,0.27151018381118774
15.8940589569161,0.0,0.2765268385410309
15.896961451247165,0.0,0.2768053412437439
15.89986394557823,0.0,0.2815965414047241
15.902766439909296,0.0,0.2849521040916443
15.905668934240364,0.0,0.2832901179790497
15.90857142857143,0.0,0.28601786494255066
15.911473922902495,0.0,0.2865197956562042
15.91437641723356,0.0,0.28603923320770264
15.917278911564626,0.0,0.28705576062202454
15.920181405895692,0.0,0.288468599319458
15.923083900226757,0.0,0.2865987718105316
15.925986394557823,0.0,0.2872687578201294
15.928888888888888,0.0,0.2899002730846405
15.931791383219954,0.0,0.28598523139953613
15.93469387755102,0.0,0.28992167115211487
15.937596371882087,0.0,0.2868061661720276
15.940498866213153,0.0,0.28337541222572327
15.943401360544218,0.0,0.2870190441608429
15.946303854875284,0.0,0.2837229073047638
15.94920634920635,0.0,0.2826891839504242
15.952108843537415,0.0,0.28319108486175537
15.95501133786848,0.0,0.2837736904621124
15.957913832199546,0.0,0.2822209894657135
15.960816326530612,0.0,0.2839789092540741
15.963718820861677,0.0,0.2820435166358948
15.966621315192743,0.0,0.28099536895751953
15.96952380952381,0.0,0.28093141317367554
15.972426303854876,0.0,0.2801969349384308
15.975328798185942,0.0,0.27839866280555725
15.978231292517007,0.0,0.279165118932724
15.981133786848073,0.0,0.2777896225452423
15.984036281179138,0.0,0.27642926573753357
15.986938775510204,0.0,0.27703821659088135
15.98984126984127,0.0,0.27648869156837463
15.992743764172335,0.0,0.2748742699623108
15.9956462585034,0.0,0.2747894525527954
15.998548752834466,0.0,0.27497026324272156
16.001451247165534,0.0,0.2730036973953247
16.004353741496598,0.0,0.2733628451824188
16.007256235827665,0.0,0.27261656522750854
16.01015873015873,0.0,0.2734743058681488
16.013061224489796,0.0,0.2731538414955139
16.015963718820863,0.0,0.2714807391166687
16.018866213151927,0.0,0.27334728837013245
16.021768707482995,0.0,0.2726645767688751
16.02467120181406,0.0,0.2721150815486908
16.027573696145126,0.0,0.27183061838150024
16.03047619047619,0.0,0.2749261260032654
16.033378684807257,0.0,0.27339351177215576
16.03628117913832,0.0,0.27203384041786194
16.03918367346939,0.0,0.2741316258907318
16.042086167800452,0.0,0.27443721890449524
16.04498866213152,0.0,0.2721746265888214
16.047891156462587,0.0,0.27462464570999146
16.05079365079365,0.0,0.27363741397857666
16.053696145124718,0.0,0.2746445834636688
16.056598639455782,0.0,0.27425047755241394
16.05950113378685,0.0,0.27388349175453186
16.062403628117913,0.0,0.2750767767429352
16.06530612244898,0.0,0.2732648253440857
16.068208616780044,0.0,0.2738814055919647
16.07111111111111,0.0,0.2730374336242676
16.074013605442175,0.0,0.27380669116973877
16.076916099773243,0.0,0.27196627855300903
16.07981859410431,0.0,0.2725673317909241
16.082721088435374,0.0,0.27437257766723633
16.08562358276644,0.0,0.271719753742218
16.088526077097505,0.0,0.2749575972557068
16.091428571428573,0.0,0.2751229405403137
16.094331065759636,0.0,0.27210327982902527
16.097233560090704,0.0,0.2749151885509491
16.100136054421768,0.0,0.2747228145599365
16.103038548752835,0.0,0.27399805188179016
16.1059410430839,0.0,0.27430468797683716
16.108843537414966,0.0,0.2736893594264984
16.111746031746033,0.0,0.2748534679412842
16.114648526077097,0.0,0.273377925157547
16.117551020408165,0.0,0.27408066391944885
16.12045351473923,0.0,0.2733713388442993
16.123356009070296,0.0,0.2735477387905121
16.12625850340136,0.0,0.27409595251083374
16.129160997732427,0.0,0.27155157923698425
16.13206349206349,0.0,0.2749412953853607
16.13496598639456,0.0,0.2700825333595276
16.137868480725622,0.0,0.2709098756313324
16.14077097505669,0.0,0.27380672097206116
16.143673469387757,0.0,0.26889413595199585
16.14657596371882,0.0,0.2713451385498047
16.149478458049888,0.0,0.2714162766933441
16.152380952380952,0.0,0.2694411277770996
16.15528344671202,0.0,0.2704768180847168
16.158185941043083,0.0,0.2704649269580841
16.16108843537415,0.0,0.2705295979976654
16.163990929705214,0.0,0.2692490816116333
16.16689342403628,0.0,0.27013614773750305
16.169795918367345,0.0,0.26905447244644165
16.172698412698413,0.0,0.26828402280807495
16.17560090702948,0.0,0.26967158913612366
16.178503401360544,0.0,0.2660377025604248
16.18140589569161,0.0,0.26885733008384705
16.184308390022675,0.0,0.2683677673339844
16.187210884353743,0.0,0.2650693953037262
16.190113378684806,0.0,0.2701232135295868
16.193015873015874,0.0,0.26497215032577515
16.195918367346938,0.0,0.26755592226982117
16.198820861678005,0.0,0.2681415379047394
16.20172335600907,0.0,0.26527139544487
16.204625850340136,0.0,0.265347421169281
16.207528344671204,0.0,0.2669612467288971
16.210430839002267,0.0,0.26538634300231934
16.213333333333335,0.0,0.26418939232826233
16.2162358276644,0.0,0.26560378074645996
16.219138321995466,0.0,0.2660661041736603
16.22204081632653,0.0,0.26368996500968933
16.224943310657597,0.0,0.26586422324180603
16.22784580498866,0.0,0.26334425806999207
16.23074829931973,0.0,0.26576775312423706
16.233650793650792,0.0,0.26533836126327515
16.23655328798186,0.0,0.26085516810417175
16.239455782312927,0.0,0.26566946506500244
16.24235827664399,0.0,0.2628310024738312
16.245260770975058,0.0,0.260736346244812
16.248163265306122,0.0,0.26523783802986145
16.25106575963719,0.0,0.26285403966903687
16.253968253968253,0.0,0.26239919662475586
16.25687074829932,0.0,0.2639343738555908
16.259773242630384,0.0,0.2631246745586395
16.26267573696145,0.0,0.26157495379447937
16.265578231292515,0.0,0.2625831663608551
16.268480725623583,0.0,0.26276686787605286
16.27138321995465,0.0,0.260083943605423
16.274285714285714,0.0,0.2622566223144531
16.27718820861678,0.0,0.25995004177093506
16.280090702947845,0.0,0.2599848806858063
16.282993197278913,0.0,0.2621181905269623
16.285895691609976,0.0,0.2584456205368042
16.288798185941044,0.0,0.2602677345275879
16.291700680272108,0.0,0.2614414095878601
16.294603174603175,0.0,0.25667622685432434
16.29750566893424,0.0,0.25964969396591187
16.300408163265306,0.0,0.25925540924072266
16.303310657596374,0.0,0.2570524215698242
16.306213151927437,0.0,0.2584431767463684
16.309115646258505,0.0,0.25866228342056274
16.31201814058957,0.0,0.25692349672317505
16.314920634920636,0.0,0.2580034136772156
16.3178231292517,0.0,0.2584662139415741
16.320725623582767,0.0,0.25604474544525146
16.32362811791383,0.0,0.2571476399898529
16.3265306122449,0.0,0.2569231390953064
16.329433106575962,0.0,0.25537416338920593
16.33233560090703,0.0,0.25653618574142456
16.335238095238097,0.0,0.2547561824321747
16.33814058956916,0.0,0.25632548332214355
16.341043083900228,0.0,0.25683632493019104
16.343945578231292,0.0,0.2544272541999817
16.34684807256236,0.0,0.25456714630126953
16.349750566893423,0.0,0.2572784125804901
16.35265306122449,0.0,0.2545081675052643
16.355555555555554,0.0,0.2568344175815582
16.35845804988662,0.0,0.2591363489627838
16.361360544217685,0.0,0.25885170698165894
16.364263038548753,0.0,0.2602068781852722
16.36716553287982,0.0,0.26615050435066223
16.370068027210884,0.0,0.2689226567745209
16.37297052154195,0.0,0.2702169120311737
16.375873015873015,0.0,0.26807883381843567
16.378775510204083,0.0,0.26737818121910095
16.381678004535146,0.0,0.2673003375530243
16.384580498866214,0.0,0.2685282528400421
16.387482993197278,0.0,0.2682667374610901
16.390385487528345,0.0,0.2694503962993622
16.39328798185941,0.0,0.26679691672325134
16.396190476190476,0.0,0.2696942090988159
16.399092970521544,0.0,0.2745267152786255
16.401995464852607,0.0,0.27219298481941223
16.404897959183675,0.0,0.2716071307659149
16.40780045351474,0.0,0.2708912789821625
16.410702947845806,0.0,0.27086299657821655
16.41360544217687,0.0,0.2674906253814697
16.416507936507937,0.0,0.2654130458831787
16.419410430839,0.0,0.2639063894748688
16.42231292517007,0.0,0.27187496423721313
16.425215419501132,0.0,0.2866609990596771
16.4281179138322,0.0,0.3045126795768738
16.431020408163267,0.0,0.31739017367362976
16.43392290249433,0.0,0.32330986857414246
16.436825396825398,0.0,0.33294761180877686
16.439727891156462,0.0,0.3383583128452301
16.44263038548753,0.0,0.3492617905139923
16.445532879818593,0.0,0.3597646951675415
16.44843537414966,0.0,0.3696445822715759
16.451337868480724,0.0,0.37842056155204773
16.45424036281179,0.0,0.38515180349349976
16.457142857142856,0.0,0.39516526460647583
16.460045351473923,0.0,0.4010337293148041
16.46294784580499,0.0,0.4102284014225006
16.465850340136054,0.0,0.4196208417415619
16.46875283446712,0.0,0.4171585142612457
16.471655328798185,0.0,0.40766605734825134
16.474557823129253,0.0,0.39847150444984436
16.477460317460316,0.0,0.39088332653045654
16.480362811791384,0.0,0.3870069086551666
16.483265306122448,0.0,0.37903544306755066
16.486167800453515,0.0,0.37481075525283813
16.48907029478458,0.0,0.36493778228759766
16.491972789115646,0.0,0.358305960893631
16.494875283446714,0.0,0.3551805913448334
16.497777777777777,0.0,0.3468705415725708
16.500680272108845,0.0,0.34146153926849365
16.50358276643991,0.0,0.33062469959259033
16.506485260770976,0.0,0.3278568983078003
16.50938775510204,0.0,0.31843265891075134
16.512290249433107,0.0,0.307559072971344
16.51519274376417,0.0,0.3057890832424164
16.51809523809524,0.0,0.30825307965278625
16.520997732426302,0.0,0.3031933307647705
16.52390022675737,0.0,0.3008055090904236
16.526802721088437,0.0,0.3026902973651886
16.5297052154195,0.0,0.3041843771934509
16.532607709750568,0.0,0.31069183349609375
16.535510204081632,0.0,0.3074411153793335
16.5384126984127,0.0,0.3081826865673065
16.541315192743763,0.0,0.3040259778499603
16.54421768707483,0.0,0.3072908818721771
16.547120181405894,0.0,0.31081417202949524
16.55002267573696,0.0,0.31229546666145325
16.552925170068026,0.0,0.3132968544960022
16.555827664399093,0.0,0.31171751022338867
16.55873015873016,0.0,0.3162590563297272
16.561632653061224,0.0,0.3252657949924469
16.56453514739229,0.0,0.32402685284614563
16.567437641723355,0.0,0.3349000811576843
16.570340136054423,0.0,0.33730509877204895
16.573242630385487,0.0,0.34229522943496704
16.576145124716554,0.0,0.3468799293041229
16.579047619047618,0.0,0.3502422571182251
16.581950113378685,0.0,0.35754066705703735
16.58485260770975,0.0,0.3561428189277649
16.587755102040816,0.0,0.3566840887069702
16.590657596371884,0.0,0.36041712760925293
16.593560090702947,0.0,0.35981133580207825
16.596462585034015,0.0,0.36535021662712097
16.59936507936508,0.0,0.36413922905921936
16.602267573696146,0.0,0.36762043833732605
16.60517006802721,0.0,0.3691452741622925
16.608072562358277,0.0,0.36618366837501526
16.61097505668934,0.0,0.3708631992340088
16.61387755102041,0.0,0.3659108877182007
16.616780045351472,0.0,0.36741968989372253
16.61968253968254,0.0,0.36654770374298096
16.622585034013607,0.0,0.36414092779159546
16.62548752834467,0.0,0.3635360300540924
16.628390022675738,0.0,0.3605625629425049
16.631292517006802,0.0,0.36021682620048523
16.63419501133787,0.0,0.36157605051994324
16.637097505668933,0.0,0.3581470847129822
16.64,0.0,0.3604576885700226
16.642902494331064,0.0,0.35595977306365967
16.64580498866213,0.0,0.35722580552101135
16.648707482993196,0.0,0.356311559677124
16.651609977324263,0.0,0.35545507073402405
16.65451247165533,0.0,0.35752180218696594
16.657414965986394,0.0,0.35535213351249695
16.66031746031746,0.0,0.35549217462539673
16.663219954648525,0.0,0.35504046082496643
16.666122448979593,0.0,0.3530689775943756
16.669024943310657,0.0,0.3547569513320923
16.671927437641724,0.0,0.3512454032897949
16.674829931972788,0.0,0.35198289155960083
16.677732426303855,0.0,0.3507033884525299
16.68063492063492,0.0,0.35060185194015503
16.683537414965986,0.0,0.35093963146209717
16.686439909297054,0.0,0.3478945791721344
16.689342403628117,0.0,0.34894809126853943
16.692244897959185,0.0,0.3470090925693512
16.69514739229025,0.0,0.3467263877391815
16.698049886621316,0.0,0.34684228897094727
16.70095238095238,0.0,0.34374454617500305
16.703854875283447,0.0,0.345034122467041
16.70675736961451,0.0,0.34259313344955444
16.70965986394558,0.0,0.3417227268218994
16.712562358276642,0.0,0.34296128153800964
16.71546485260771,0.0,0.3395555317401886
16.718367346938777,0.0,0.3403376042842865
16.72126984126984,0.0,0.3387836515903473
16.724172335600908,0.0,0.33789023756980896
16.727074829931972,0.0,0.3372376263141632
16.72997732426304,0.0,0.3355042338371277
16.732879818594103,0.0,0.3369308412075043
16.73578231292517,0.0,0.3339399993419647
16.738684807256234,0.0,0.3336273431777954
16.741587301587302,0.0,0.33333611488342285
16.744489795918366,0.0,0.3303575813770294
16.747392290249433,0.0,0.3307962119579315
16.7502947845805,0.0,0.3277052044868469
16.753197278911564,0.0,0.3277931809425354
16.75609977324263,0.0,0.3266221284866333
16.759002267573695,0.0,0.32399439811706543
16.761904761904763,0.0,0.3257000148296356
16.764807256235827,0.0,0.3227284252643585
16.767709750566894,0.0,0.3215715289115906
16.770612244897958,0.0,0.32214823365211487
16.773514739229025,0.0,0.31897443532943726
16.77641723356009,0.0,0.31854453682899475
16.779319727891156,0.0,0.315987765789032
16.782222222222224,0.0,0.3157171905040741
16.785124716553288,0.0,0.3145691156387329
16.788027210884355,0.0,0.312660813331604
16.79092970521542,0.0,0.31358617544174194
16.793832199546486,0.0,0.31062212586402893
16.79673469387755,0.0,0.3101463317871094
16.799637188208617,0.0,0.3100332021713257
16.80253968253968,0.0,0.3077617883682251
16.80544217687075,0.0,0.30772829055786133
16.808344671201812,0.0,0.3047472834587097
16.81124716553288,0.0,0.3050151467323303
16.814149659863947,0.0,0.30431485176086426
16.81705215419501,0.0,0.3015987277030945
16.81995464852608,0.0,0.30343466997146606
16.822857142857142,0.0,0.3012636601924896
16.82575963718821,0.0,0.3002752363681793
16.828662131519273,0.0,0.3008350729942322
16.83156462585034,0.0,0.29844510555267334
16.834467120181404,0.0,0.29899200797080994
16.837369614512472,0.0,0.29647204279899597
16.840272108843536,0.0,0.2964910864830017
16.843174603174603,0.0,0.29562026262283325
16.84607709750567,0.0,0.2939293682575226
16.848979591836734,0.0,0.2951813340187073
16.8518820861678,0.0,0.29284489154815674
16.854784580498865,0.0,0.2925887107849121
16.857687074829933,0.0,0.29193300008773804
16.860589569160997,0.0,0.29046034812927246
16.863492063492064,0.0,0.2918117642402649
16.866394557823128,0.0,0.28813278675079346
16.869297052154195,0.0,0.2885586619377136
16.872199546485263,0.0,0.2879495918750763
16.875102040816326,0.0,0.2861666977405548
16.878004535147394,0.0,0.2882610261440277
16.880907029478458,0.0,0.28566375374794006
16.883809523809525,0.0,0.28549426794052124
16.88671201814059,0.0,0.28538036346435547
16.889614512471656,0.0,0.2842560112476349
16.89251700680272,0.0,0.28576743602752686
16.895419501133787,0.0,0.28284573554992676
16.89832199546485,0.0,0.28349268436431885
16.90122448979592,0.0,0.28308022022247314
16.904126984126986,0.0,0.2823144197463989
16.90702947845805,0.0,0.2835327386856079
16.909931972789117,0.0,0.28092965483665466
16.91283446712018,0.0,0.2820569574832916
16.91573696145125,0.0,0.2812593877315521
16.918639455782312,0.0,0.28038954734802246
16.92154195011338,0.0,0.2822038531303406
16.924444444444443,0.0,0.27889907360076904
16.92734693877551,0.0,0.2803831994533539
16.930249433106574,0.0,0.279884934425354
16.933151927437642,0.0,0.27896296977996826
16.93605442176871,0.0,0.28070223331451416
16.938956916099773,0.0,0.2779008746147156
16.94185941043084,0.0,0.2793910503387451
16.944761904761904,0.0,0.27855420112609863
16.94766439909297,0.0,0.27743765711784363
16.950566893424035,0.0,0.2789313495159149
16.953469387755103,0.0,0.2765144407749176
16.956371882086167,0.0,0.2781532406806946
16.959274376417234,0.0,0.2769474387168884
16.962176870748298,0.0,0.27642732858657837
16.965079365079365,0.0,0.27787184715270996
16.967981859410433,0.0,0.2749100625514984
16.970884353741496,0.0,0.27715450525283813
16.973786848072564,0.0,0.275242418050766
16.976689342403628,0.0,0.2744353711605072
16.979591836734695,0.0,0.2761622369289398
16.98249433106576,0.0,0.27347657084465027
16.985396825396826,0.0,0.2754155397415161
16.98829931972789,0.0,0.27368584275245667
16.991201814058957,0.0,0.27364882826805115
16.99410430839002,0.0,0.27548640966415405
16.99700680272109,0.0,0.27267739176750183
16.999909297052156,0.0,0.27510520815849304
17.00281179138322,0.0,0.2729472219944
17.005714285714287,0.0,0.2727358043193817
17.00861678004535,0.0,0.2744423449039459
17.01151927437642,0.0,0.2721635699272156
17.014421768707482,0.0,0.2744235396385193
17.01732426303855,0.0,0.2724553048610687
17.020226757369613,0.0,0.2726414203643799
17.02312925170068,0.0,0.27497297525405884
17.026031746031745,0.0,0.27179455757141113
17.028934240362812,0.0,0.27435067296028137
17.03183673469388,0.0,0.2724875211715698
17.034739229024943,0.0,0.27231377363204956
17.03764172335601,0.0,0.2742471396923065
17.040544217687074,0.0,0.27152642607688904
17.04344671201814,0.0,0.2739022672176361
17.046349206349205,0.0,0.27244237065315247
17.049251700680273,0.0,0.27266964316368103
17.052154195011337,0.0,0.2745715081691742
17.055056689342404,0.0,0.2716841399669647
17.057959183673468,0.0,0.2744132876396179
17.060861678004535,0.0,0.27245479822158813
17.063764172335603,0.0,0.27260372042655945
17.066666666666666,0.0,0.2741631269454956
17.069569160997734,0.0,0.27118200063705444
17.072471655328798,0.0,0.2738679349422455
17.075374149659865,0.0,0.2720828354358673
17.07827664399093,0.0,0.2719756066799164
17.081179138321996,0.0,0.2739787697792053
17.08408163265306,0.0,0.2708081901073456
17.086984126984127,0.0,0.2736467719078064
17.08988662131519,0.0,0.27144941687583923
17.09278911564626,0.0,0.27112922072410583
17.095691609977326,0.0,0.27256152033805847
17.09859410430839,0.0,0.26986780762672424
17.101496598639457,0.0,0.2727521061897278
17.10439909297052,0.0,0.2708103060722351
17.10730158730159,0.0,0.2708289325237274
17.110204081632652,0.0,0.271899938583374
17.11310657596372,0.0,0.2694650888442993
17.116009070294783,0.0,0.2724161446094513
17.11891156462585,0.0,0.26987284421920776
17.121814058956915,0.0,0.2702515423297882
17.124716553287982,0.0,0.27105316519737244
17.12761904761905,0.0,0.2683731019496918
17.130521541950113,0.0,0.2715195417404175
17.13342403628118,0.0,0.2690037786960602
17.136326530612244,0.0,0.2691899538040161
17.13922902494331,0.0,0.2703542113304138
17.142131519274376,0.0,0.26796653866767883
17.145034013605443,0.0,0.27123093605041504
17.147936507936507,0.0,0.2680654227733612
17.150839002267574,0.0,0.2685643136501312
17.153741496598638,0.0,0.26917916536331177
17.156643990929705,0.0,0.2671988010406494
17.159546485260773,0.0,0.2702175974845886
17.162448979591836,0.0,0.2674897611141205
17.165351473922904,0.0,0.2679182291030884
17.168253968253968,0.0,0.2681190073490143
17.171156462585035,0.0,0.2666224241256714
17.1740589569161,0.0,0.26946407556533813
17.176961451247166,0.0,0.26610738039016724
17.17986394557823,0.0,0.26740413904190063
17.182766439909297,0.0,0.26747390627861023
17.18566893424036,0.0,0.26570436358451843
17.18857142857143,0.0,0.26868727803230286
17.191473922902496,0.0,0.26533883810043335
