time,f0,loudness
17.11310657596372,723.0985,0.4024706184864044
17.116009070294783,723.0985,0.40155014395713806
17.11891156462585,723.0985,0.40104153752326965
17.121814058956915,723.0985,0.399379700422287
17.124716553287982,723.0985,0.3984101116657257
17.12761904761905,723.0985,0.3983154892921448
17.130521541950113,723.0985,0.396776407957077
17.13342403628118,723.0985,0.39755257964134216
17.136326530612244,723.0985,0.39752694964408875
17.13922902494331,723.0985,0.3957018256187439
17.142131519274376,723.0985,0.3956329822540283
17.145034013605443,723.0985,0.39283299446105957
17.147936507936507,723.0985,0.3893541693687439
17.150839002267574,723.0985,0.3848443031311035
17.153741496598638,723.0985,0.37865301966667175
17.156643990929705,723.0985,0.3770257234573364
17.159546485260773,723.0985,0.3713904023170471
17.162448979591836,723.0985,0.3668268620967865
17.165351473922904,723.0985,0.3576638400554657
17.168253968253968,727.28735,0.35138872265815735
17.171156462585035,727.28735,0.3412317633628845
17.1740589569161,727.28735,0.3331242501735687
17.176961451247166,723.0985,0.325187087059021
17.17986394557823,723.0985,0.3134117126464844
17.182766439909297,0.0,0.30455946922302246
17.18566893424036,0.0,0.30034443736076355
17.18857142857143,0.0,0.29155951738357544
17.191473922902496,0.0,0.2835673391819
17.19437641723356,0.0,0.27913761138916016
17.197278911564627,0.0,0.2766590416431427
17.20018140589569,0.0,0.27394089102745056
17.20308390022676,0.0,0.26802346110343933
17.205986394557822,0.0,0.2664012610912323
17.20888888888889,0.0,0.26298168301582336
17.211791383219953,0.0,0.26528671383857727
17.21469387755102,0.0,0.2634187340736389
17.217596371882085,0.0,0.265735387802124
17.220498866213152,0.0,0.2663397192955017
17.22340136054422,0.0,0.26546207070350647
17.226303854875283,0.0,0.2655186355113983
17.22920634920635,0.0,0.26411715149879456
17.232108843537414,0.0,0.2603909969329834
17.23501133786848,0.0,0.2593691647052765
17.237913832199546,0.0,0.2602427899837494
17.240816326530613,0.0,0.25772008299827576
17.243718820861677,0.0,0.255153626203537
17.246621315192744,0.0,0.25221240520477295
17.249523809523808,0.0,0.24911507964134216
17.252426303854875,0.0,0.24723578989505768
17.255328798185943,0.0,0.24524186551570892
17.258231292517006,0.0,0.24406981468200684
17.261133786848074,0.0,0.2414855808019638
17.264036281179138,0.0,0.23988640308380127
17.266938775510205,0.0,0.23768937587738037
17.26984126984127,0.0,0.2377692013978958
17.272743764172336,0.0,0.2375432401895523
17.2756462585034,0.0,0.23711393773555756
17.278548752834467,0.0,0.23533253371715546
17.28145124716553,0.0,0.2351057082414627
17.2843537414966,0.0,0.23444205522537231
17.287256235827666,0.0,0.23283067345619202
17.29015873015873,0.0,0.23172418773174286
17.293061224489797,0.0,0.23416022956371307
17.29596371882086,0.0,0.23349156975746155
17.29886621315193,0.0,0.23219366371631622
17.301768707482992,0.0,0.23103909194469452
17.30467120181406,0.0,0.23077009618282318
17.307573696145123,0.0,0.23203504085540771
17.31047619047619,0.0,0.23113970458507538
17.313378684807255,0.0,0.23045077919960022
17.316281179138322,0.0,0.23112855851650238
17.31918367346939,0.0,0.23278272151947021
17.322086167800453,0.0,0.2327101081609726
17.32498866213152,0.0,0.23162049055099487
17.327891156462584,0.0,0.23067928850650787
17.33079365079365,0.0,0.2330423891544342
17.333696145124716,0.0,0.2354726344347
17.336598639455783,0.0,0.2359876185655594
17.339501133786847,0.0,0.23626160621643066
17.342403628117914,0.0,0.23951981961727142
17.345306122448978,0.0,0.24291446805000305
17.348208616780045,0.0,0.24366606771945953
17.351111111111113,0.0,0.244014173746109
17.354013605442177,0.0,0.2449139952659607
17.356916099773244,0.0,0.24743305146694183
17.359818594104308,0.0,0.24705275893211365
17.362721088435375,0.0,0.24753832817077637
17.36562358276644,0.0,0.24739904701709747
17.368526077097506,0.0,0.25006771087646484
17.37142857142857,0.0,0.25874242186546326
17.374331065759637,0.0,0.2652117609977722
17.3772335600907,0.0,0.2678951919078827
17.38013605442177,0.0,0.27622464299201965
17.383038548752836,0.0,0.2818690538406372
17.3859410430839,0.0,0.28485414385795593
17.388843537414967,0.0,0.2871818244457245
17.39174603174603,0.0,0.2909201383590698
17.3946485260771,0.0,0.2975538671016693
17.397551020408162,0.0,0.3005240857601166
17.40045351473923,0.0,0.3046817481517792
17.403356009070293,0.0,0.306444376707077
17.40625850340136,0.0,0.3074536919593811
17.409160997732425,0.0,0.30710500478744507
17.412063492063492,0.0,0.3065776228904724
17.41496598639456,0.0,0.30467286705970764
17.417868480725623,0.0,0.29578515887260437
17.42077097505669,0.0,0.2899819314479828
17.423673469387754,0.0,0.2864431142807007
17.426575963718822,0.0,0.2752082645893097
17.429478458049886,0.0,0.270308256149292
17.432380952380953,0.0,0.26449254155158997
17.435283446712017,0.0,0.2597961127758026
17.438185941043084,0.0,0.2540489733219147
17.441088435374148,0.0,0.24712587893009186
17.443990929705215,0.0,0.24403218924999237
17.446893424036283,0.0,0.2376350313425064
17.449795918367347,0.0,0.2353849709033966
17.452698412698414,0.0,0.23549076914787292
17.455600907029478,0.0,0.23676498234272003
17.458503401360545,0.0,0.2387276440858841
17.46140589569161,0.0,0.24024268984794617
17.464308390022676,0.0,0.24474689364433289
17.46721088435374,0.0,0.24608470499515533
17.470113378684808,0.0,0.25007644295692444
17.47301587301587,0.0,0.25321072340011597
17.47591836734694,0.0,0.2564200162887573
17.478820861678006,0.0,0.2602669894695282
17.48172335600907,0.0,0.2629636824131012
17.484625850340137,0.0,0.2675677239894867
17.4875283446712,0.0,0.2687038779258728
17.49043083900227,0.0,0.27157989144325256
17.493333333333332,0.0,0.2753507196903229
17.4962358276644,0.0,0.2792634069919586
17.499138321995463,0.0,0.282282292842865
17.50204081632653,0.0,0.2874983549118042
17.504943310657595,0.0,0.28930366039276123
17.507845804988662,0.0,0.2920972406864166
17.51074829931973,0.0,0.2966238856315613
17.513650793650793,0.0,0.2979198694229126
17.51655328798186,0.0,0.2998257279396057
17.519455782312924,0.0,0.30367401242256165
17.522358276643992,0.0,0.3039703667163849
17.525260770975056,0.0,0.30537518858909607
17.528163265306123,0.0,0.30730363726615906
17.531065759637187,0.0,0.3074386417865753
17.533968253968254,0.0,0.3082706034183502
17.536870748299318,0.0,0.3106570541858673
17.539773242630385,0.0,0.3090195953845978
17.542675736961453,0.0,0.3089854121208191
17.545578231292517,0.0,0.3099431097507477
17.548480725623584,0.0,0.3071877062320709
17.551383219954648,0.0,0.30803120136260986
17.554285714285715,0.0,0.30606523156166077
17.55718820861678,0.0,0.30268412828445435
17.560090702947846,0.0,0.30223941802978516
17.56299319727891,0.0,0.30068403482437134
17.565895691609978,0.0,0.2990573048591614
17.56879818594104,0.0,0.2972717881202698
17.57170068027211,0.0,0.29654255509376526
17.574603174603176,0.0,0.29338955879211426
17.57750566893424,0.0,0.29249972105026245
17.580408163265307,0.0,0.2904788553714752
17.58331065759637,0.0,0.28800168633461
17.58621315192744,0.0,0.28728967905044556
17.589115646258502,0.0,0.2850892245769501
17.59201814058957,0.0,0.28209879994392395
17.594920634920634,0.0,0.28048163652420044
17.5978231292517,0.0,0.27845296263694763
17.600725623582765,0.0,0.2768763303756714
17.603628117913832,0.0,0.27600860595703125
17.6065306122449,0.0,0.2752782702445984
17.609433106575963,0.0,0.27321657538414
17.61233560090703,0.0,0.27160343527793884
17.615238095238094,0.0,0.27089816331863403
17.618140589569162,0.0,0.26992174983024597
17.621043083900226,0.0,0.2686714828014374
17.623945578231293,0.0,0.26916319131851196
17.626848072562357,0.0,0.26812389492988586
17.629750566893424,0.0,0.26719486713409424
17.632653061224488,0.0,0.26797592639923096
17.635555555555555,0.0,0.2675185799598694
17.638458049886623,0.0,0.2696917951107025
17.641360544217687,0.0,0.2710733115673065
17.644263038548754,0.0,0.27207550406455994
17.647165532879818,0.0,0.2729948163032532
17.650068027210885,0.0,0.2753664553165436
17.65297052154195,0.0,0.27594563364982605
17.655873015873016,0.0,0.27854153513908386
17.65877551020408,0.0,0.2803015112876892
17.661678004535148,0.0,0.28199303150177
17.66458049886621,0.0,0.28420722484588623
17.66748299319728,0.0,0.28621706366539
17.670385487528346,0.0,0.2871324121952057
17.67328798185941,0.0,0.29055818915367126
17.676190476190477,0.0,0.2933971583843231
17.67909297052154,0.0,0.2954026758670807
17.68199546485261,0.0,0.29675066471099854
17.684897959183672,0.0,0.29777708649635315
17.68780045351474,0.0,0.29714709520339966
17.690702947845804,0.0,0.2995336055755615
17.69360544217687,0.0,0.3004985749721527
17.696507936507935,0.0,0.30079683661460876
17.699410430839002,0.0,0.30290526151657104
17.70231292517007,0.0,0.30172836780548096
17.705215419501133,0.0,0.3024543225765228
17.7081179138322,0.0,0.3022672235965729
17.711020408163265,0.0,0.3025476634502411
17.713922902494332,0.0,0.3022838830947876
17.716825396825396,0.0,0.3016284108161926
17.719727891156463,0.0,0.30094051361083984
17.722630385487527,0.0,0.2987266182899475
17.725532879818594,0.0,0.2969978451728821
17.728435374149658,0.0,0.29600319266319275
17.731337868480725,0.0,0.2957107722759247
17.734240362811793,0.0,0.29353559017181396
17.737142857142857,0.0,0.2909727394580841
17.740045351473924,0.0,0.2889041006565094
17.742947845804988,0.0,0.28623056411743164
17.745850340136055,0.0,0.2842460870742798
17.74875283446712,0.0,0.28294068574905396
17.751655328798186,0.0,0.2805788218975067
17.75455782312925,0.0,0.277938574552536
17.757460317460318,0.0,0.274684339761734
17.760362811791385,0.0,0.2722184658050537
17.76326530612245,0.0,0.2700175344944
17.766167800453516,0.0,0.2678529620170593
17.76907029478458,0.0,0.2645704746246338
17.771972789115647,0.0,0.2616581916809082
17.77487528344671,0.0,0.258953720331192
17.77777777777778,0.0,0.25668442249298096
17.780680272108842,0.0,0.2551381587982178
17.78358276643991,0.0,0.2541271448135376
17.786485260770974,0.0,0.2530113160610199
17.78938775510204,0.0,0.25084373354911804
17.79229024943311,0.0,0.24925760924816132
17.795192743764172,0.0,0.24823211133480072
17.79809523809524,0.0,0.2480190545320511
17.800997732426303,0.0,0.24839095771312714
17.80390022675737,0.0,0.2498733550310135
17.806802721088435,0.0,0.25014302134513855
17.809705215419502,0.0,0.25181376934051514
17.812607709750566,0.0,0.25335952639579773
17.815510204081633,0.0,0.2559894323348999
17.818412698412697,0.0,0.26020848751068115
17.821315192743764,0.0,0.262868732213974
17.82421768707483,0.0,0.2652074992656708
17.827120181405895,0.0,0.26876595616340637
17.830022675736963,0.0,0.27158376574516296
17.832925170068027,0.0,0.2745489776134491
17.835827664399094,0.0,0.27891093492507935
17.838730158730158,0.0,0.28202903270721436
17.841632653061225,0.0,0.28411203622817993
17.84453514739229,0.0,0.2870255410671234
17.847437641723356,0.0,0.28842657804489136
17.85034013605442,0.0,0.2902706563472748
17.853242630385488,0.0,0.2929788827896118
17.856145124716555,0.0,0.2943618595600128
17.85904761904762,0.0,0.2951330542564392
17.861950113378686,0.0,0.2962262034416199
17.86485260770975,0.0,0.29537954926490784
17.867755102040817,0.0,0.29555293917655945
17.87065759637188,0.0,0.2955322265625
17.87356009070295,0.0,0.2951575219631195
17.876462585034012,0.0,0.2940138578414917
17.87936507936508,0.0,0.29351291060447693
17.882267573696144,0.0,0.29145610332489014
17.88517006802721,0.0,0.28998345136642456
17.88807256235828,0.0,0.2889796793460846
17.890975056689342,0.0,0.2877374589443207
17.89387755102041,0.0,0.2861444354057312
17.896780045351473,0.0,0.2845833897590637
17.89968253968254,0.0,0.282295823097229
17.902585034013605,0.0,0.2799874544143677
17.905487528344672,0.0,0.27889060974121094
17.908390022675736,0.0,0.2767055928707123
17.911292517006803,0.0,0.27543357014656067
17.914195011337867,0.0,0.27435049414634705
17.917097505668934,0.0,0.27274391055107117
17.92,0.0,0.2706736922264099
17.922902494331066,0.0,0.27064746618270874
17.925804988662133,0.0,0.26990458369255066
17.928707482993197,0.0,0.2700977325439453
17.931609977324264,0.0,0.27113065123558044
17.934512471655328,0.0,0.27122122049331665
17.937414965986395,0.0,0.27100878953933716
17.94031746031746,0.0,0.2728622555732727
17.943219954648526,0.0,0.27418091893196106
17.94612244897959,0.0,0.27568361163139343
17.949024943310658,0.0,0.2790434956550598
17.951927437641725,0.0,0.2801675498485565
17.95482993197279,0.0,0.28263017535209656
17.957732426303856,0.0,0.28580206632614136
17.96063492063492,0.0,0.2877070903778076
17.963537414965987,0.0,0.2908434569835663
17.96643990929705,0.0,0.2940013110637665
17.96934240362812,0.0,0.2953331172466278
17.972244897959182,0.0,0.29753226041793823
17.97514739229025,0.0,0.2986656725406647
17.978049886621314,0.0,0.29969173669815063
17.98095238095238,0.0,0.3007335066795349
17.98385487528345,0.0,0.3025277256965637
17.986757369614512,0.0,0.30261629819869995
17.98965986394558,0.0,0.30309244990348816
17.992562358276643,0.0,0.3040275275707245
17.99546485260771,0.0,0.3014023005962372
17.998367346938775,0.0,0.30099886655807495
18.001269841269842,0.0,0.29971352219581604
18.004172335600906,0.0,0.2990189492702484
18.007074829931973,0.0,0.2971891462802887
18.009977324263037,0.0,0.2946840226650238
18.012879818594104,0.0,0.29183900356292725
18.01578231292517,0.0,0.28927886486053467
18.018684807256236,0.0,0.2871064245700836
18.021587301587303,0.0,0.2850766181945801
18.024489795918367,0.0,0.2826460301876068
18.027392290249434,0.0,0.2792953848838806
18.030294784580498,0.0,0.27613699436187744
18.033197278911565,0.0,0.2730313539505005
18.03609977324263,0.0,0.2709185779094696
18.039002267573697,0.0,0.2689897119998932
18.04190476190476,0.0,0.26590171456336975
18.044807256235828,0.0,0.26360103487968445
18.047709750566895,0.0,0.260484904050827
18.05061224489796,0.0,0.2582048773765564
18.053514739229026,0.0,0.2562694847583771
18.05641723356009,0.0,0.25569936633110046
18.059319727891157,0.0,0.2551272511482239
18.06222222222222,0.0,0.25403037667274475
18.06512471655329,0.0,0.2526029050350189
18.068027210884352,0.0,0.2532547116279602
18.07092970521542,0.0,0.2533295750617981
18.073832199546484,0.0,0.25346672534942627
18.07673469387755,0.0,0.25480490922927856
18.07963718820862,0.0,0.25550857186317444
18.082539682539682,0.0,0.25499001145362854
18.08544217687075,0.0,0.2561441659927368
18.088344671201813,0.0,0.2576078176498413
18.09124716553288,0.0,0.25997138023376465
18.094149659863945,0.0,0.2618885934352875
18.097052154195012,0.0,0.26384711265563965
18.099954648526076,0.0,0.2652336657047272
18.102857142857143,0.0,0.2672678232192993
18.105759637188207,0.0,0.2689521908760071
18.108662131519274,0.0,0.27052152156829834
18.11156462585034,0.0,0.2737094461917877
18.114467120181406,0.0,0.2738246023654938
18.117369614512473,0.0,0.27624666690826416
18.120272108843537,0.0,0.2772120535373688
18.123174603174604,0.0,0.277456134557724
18.126077097505668,0.0,0.27913030982017517
18.128979591836735,0.0,0.28104475140571594
18.1318820861678,0.0,0.2816181182861328
18.134784580498867,0.0,0.28209906816482544
18.13768707482993,0.0,0.2819260060787201
18.140589569160998,0.0,0.28089168667793274
18.143492063492065,0.0,0.281570166349411
18.14639455782313,0.0,0.28104153275489807
18.149297052154196,0.0,0.27882280945777893
18.15219954648526,0.0,0.2785245478153229
18.155102040816328,0.0,0.2757249176502228
18.15800453514739,0.0,0.2734341323375702
18.16090702947846,0.0,0.27138078212738037
18.163809523809523,0.0,0.26884275674819946
18.16671201814059,0.0,0.26591557264328003
18.169614512471654,0.0,0.2639051675796509
18.17251700680272,0.0,0.26146766543388367
18.17541950113379,0.0,0.25754421949386597
18.178321995464852,0.0,0.2548467218875885
18.18122448979592,0.0,0.25211796164512634
18.184126984126983,0.0,0.2495928704738617
18.18702947845805,0.0,0.24752993881702423
18.189931972789115,0.0,0.24570679664611816
18.192834467120182,0.0,0.2429060935974121
18.195736961451246,0.0,0.24166089296340942
18.198639455782313,0.0,0.24026627838611603
18.201541950113377,0.0,0.23952683806419373
18.204444444444444,0.0,0.24050314724445343
18.207346938775512,0.0,0.24149999022483826
18.210249433106576,0.0,0.24112357199192047
18.213151927437643,0.0,0.24220643937587738
18.216054421768707,0.0,0.2443099021911621
18.218956916099774,0.0,0.2446388453245163
18.221859410430838,0.0,0.24809987843036652
18.224761904761905,0.0,0.2497311234474182
18.22766439909297,0.0,0.2522323429584503
18.230566893424037,0.0,0.255576491355896
18.2334693877551,0.0,0.25879138708114624
18.236371882086168,0.0,0.26085594296455383
18.239274376417235,0.0,0.26541373133659363
18.2421768707483,0.0,0.26973044872283936
18.245079365079366,0.0,0.27259567379951477
18.24798185941043,0.0,0.27608105540275574
18.250884353741498,0.0,0.27851593494415283
18.25378684807256,0.0,0.279666930437088
18.25668934240363,0.0,0.2831946909427643
18.259591836734693,0.0,0.28541871905326843
18.26249433106576,0.0,0.28702524304389954
18.265396825396824,0.0,0.2903023660182953
18.26829931972789,0.0,0.29005542397499084
18.27120181405896,0.0,0.2908599078655243
18.274104308390022,0.0,0.2907748818397522
18.27700680272109,0.0,0.2908824384212494
18.279909297052154,0.0,0.29065656661987305
18.28281179138322,0.0,0.2902776002883911
18.285714285714285,0.0,0.28915712237358093
18.288616780045352,0.0,0.28630873560905457
18.291519274376416,0.0,0.2840518355369568
18.294421768707483,0.0,0.2821296155452728
18.297324263038547,0.0,0.2810949683189392
18.300226757369614,0.0,0.27830150723457336
18.303129251700682,0.0,0.27519819140434265
18.306031746031746,0.0,0.27249985933303833
18.308934240362813,0.0,0.26959529519081116
18.311836734693877,0.0,0.2668650150299072
18.314739229024944,0.0,0.26575687527656555
18.317641723356008,0.0,0.2636938691139221
18.320544217687075,0.0,0.26208630204200745
18.32344671201814,0.0,0.2604932487010956
18.326349206349207,0.0,0.2591915428638458
18.32925170068027,0.0,0.2587296962738037
18.332154195011338,0.0,0.2582509517669678
18.335056689342405,0.0,0.2585432231426239
18.33795918367347,0.0,0.2586219906806946
18.340861678004536,0.0,0.2608749568462372
18.3437641723356,0.0,0.2618216276168823
18.346666666666668,0.0,0.2642858922481537
18.34956916099773,0.0,0.26723766326904297
18.3524716553288,0.0,0.2702231705188751
18.355374149659863,0.0,0.2730839252471924
18.35827664399093,0.0,0.27622556686401367
18.361179138321994,0.0,0.27975091338157654
18.36408163265306,0.0,0.2828907370567322
18.36698412698413,0.0,0.28781184554100037
18.369886621315192,0.0,0.29268965125083923
18.37278911564626,0.0,0.29597753286361694
18.375691609977324,0.0,0.3009431064128876
18.37859410430839,0.0,0.30461063981056213
18.381496598639455,0.0,0.3077372908592224
18.384399092970522,0.0,0.31249845027923584
18.387301587301586,0.0,0.3153713345527649
18.390204081632653,0.0,0.3177407383918762
18.393106575963717,0.0,0.32104355096817017
18.396009070294784,0.0,0.32275912165641785
18.398911564625852,0.0,0.32401660084724426
18.401814058956916,0.0,0.32680949568748474
18.404716553287983,0.0,0.3279712498188019
18.407619047619047,0.0,0.3277047872543335
18.410521541950114,0.0,0.3292284905910492
18.413424036281178,0.0,0.3270789086818695
18.416326530612245,0.0,0.32573819160461426
18.41922902494331,0.0,0.32550767064094543
18.422131519274377,0.0,0.32332879304885864
18.42503401360544,0.0,0.32158640027046204
18.427936507936508,0.0,0.32069116830825806
18.430839002267575,0.0,0.318355530500412
18.43374149659864,0.0,0.31672540307044983
18.436643990929706,0.0,0.3151850700378418
18.43954648526077,0.0,0.31462231278419495
18.442448979591838,0.0,0.31371158361434937
18.4453514739229,0.0,0.3136689066886902
18.44825396825397,0.0,0.31378257274627686
18.451156462585033,0.0,0.31297338008880615
18.4540589569161,0.0,0.31465944647789
18.456961451247164,0.0,0.3153051435947418
18.45986394557823,0.0,0.31800156831741333
18.4627664399093,0.0,0.3214535713195801
18.465668934240362,0.0,0.3246685266494751
18.46857142857143,0.0,0.32719340920448303
18.471473922902494,0.0,0.33055147528648376
18.47437641723356,0.0,0.3338363468647003
18.477278911564625,0.0,0.33616453409194946
18.480181405895692,0.0,0.3412252366542816
18.483083900226756,0.0,0.345013290643692
18.485986394557823,0.0,0.34886908531188965
18.488888888888887,0.0,0.3514164686203003
18.491791383219955,0.0,0.3498798906803131
18.494693877551022,0.0,0.34512609243392944
18.497596371882086,0.0,0.3428357243537903
18.500498866213153,0.0,0.3400208353996277
18.503401360544217,0.0,0.33790841698646545
18.506303854875284,0.0,0.3374015986919403
18.509206349206348,0.0,0.33359357714653015
18.512108843537415,0.0,0.33102571964263916
18.51501133786848,0.0,0.32674500346183777
18.517913832199547,0.0,0.32293054461479187
18.52081632653061,0.0,0.31483834981918335
18.523718820861678,0.0,0.309130996465683
18.526621315192745,0.0,0.29986080527305603
18.52952380952381,0.0,0.2902054786682129
18.532426303854876,0.0,0.28470706939697266
18.53532879818594,0.0,0.27677690982818604
18.538231292517008,0.0,0.2794558107852936
18.54113378684807,0.0,0.27820026874542236
18.54403628117914,0.0,0.2774239182472229
18.546938775510203,0.0,0.27352291345596313
18.54984126984127,0.0,0.27205389738082886
18.552743764172334,0.0,0.2697337865829468
18.5556462585034,0.0,0.26875048875808716
18.55854875283447,0.0,0.2685531973838806
18.561451247165532,0.0,0.2673184871673584
18.5643537414966,0.0,0.2666758894920349
18.567256235827664,0.0,0.27261489629745483
18.57015873015873,0.0,0.27512216567993164
18.573061224489795,0.0,0.27787351608276367
18.575963718820862,0.0,0.2844642996788025
18.578866213151926,0.0,0.28756576776504517
18.581768707482993,0.0,0.2896748483181
18.584671201814057,0.0,0.28473109006881714
18.587573696145125,0.0,0.28985080122947693
18.590476190476192,0.0,0.29618513584136963
18.593378684807256,0.0,0.3009883761405945
18.596281179138323,0.0,0.30009302496910095
18.599183673469387,0.0,0.2982234060764313
18.602086167800454,0.0,0.29401203989982605
18.604988662131518,0.0,0.29129770398139954
18.607891156462586,0.0,0.28768831491470337
18.61079365079365,0.0,0.2878432869911194
18.613696145124717,0.0,0.2820928692817688
18.616598639455784,0.0,0.2858242690563202
18.619501133786848,0.0,0.28577977418899536
18.622403628117915,0.0,0.28389039635658264
18.62530612244898,0.0,0.2839567959308624
18.628208616780046,0.0,0.28515326976776123
18.63111111111111,0.0,0.2907969057559967
18.634013605442178,0.0,0.29322728514671326
18.63691609977324,0.0,0.2926103174686432
18.63981859410431,0.0,0.29320764541625977
18.642721088435373,0.0,0.2946639657020569
18.64562358276644,0.0,0.2939344644546509
18.648526077097507,0.0,0.29582107067108154
18.65142857142857,0.0,0.2948280870914459
18.65433106575964,0.0,0.29600468277931213
18.657233560090702,0.0,0.29485780000686646
18.66013605442177,0.0,0.2981972396373749
18.663038548752834,0.0,0.29519104957580566
18.6659410430839,0.0,0.29986146092414856
18.668843537414965,0.0,0.300254762172699
18.671746031746032,0.0,0.29766762256622314
18.674648526077096,0.0,0.30053040385246277
18.677551020408163,0.0,0.301058828830719
18.68045351473923,0.0,0.296674907207489
18.683356009070295,0.0,0.2960728108882904
18.686258503401362,0.0,0.2989219129085541
18.689160997732426,0.0,0.2996823787689209
18.692063492063493,0.0,0.30873358249664307
18.694965986394557,0.0,0.3148055970668793
18.697868480725624,0.0,0.3220372796058655
18.700770975056688,0.0,0.3305935561656952
18.703673469387756,0.0,0.3363897502422333
18.70657596371882,0.0,0.3405190408229828
18.709478458049887,0.0,0.3451191782951355
18.712380952380954,0.0,0.34614530205726624
18.715283446712018,0.0,0.3479763865470886
18.718185941043085,0.0,0.350426584482193
18.72108843537415,0.0,0.35016781091690063
18.723990929705217,0.0,0.35040047764778137
18.72689342403628,0.0,0.35413652658462524
18.729795918367348,0.0,0.35382869839668274
18.73269841269841,0.0,0.35255008935928345
18.73560090702948,0.0,0.3542368412017822
18.738503401360543,0.0,0.3517346978187561
18.74140589569161,0.0,0.34851986169815063
18.744308390022677,0.0,0.34698083996772766
18.74721088435374,0.0,0.3434754014015198
18.75011337868481,0.0,0.3407384157180786
18.753015873015872,0.0,0.3389171361923218
18.75591836734694,0.0,0.3358793556690216
18.758820861678004,0.0,0.3322838246822357
18.76172335600907,0.0,0.3306216299533844
18.764625850340135,0.0,0.3283531069755554
18.767528344671202,0.0,0.32643401622772217
18.770430839002266,0.0,0.3244907557964325
18.773333333333333,0.0,0.3219088315963745
18.7762358276644,0.0,0.3192196786403656
18.779138321995465,0.0,0.3192543089389801
18.782040816326532,0.0,0.3180682063102722
18.784943310657596,0.0,0.31742578744888306
18.787845804988663,0.0,0.3186062276363373
18.790748299319727,0.0,0.31905263662338257
18.793650793650794,0.0,0.31922295689582825
18.796553287981858,0.0,0.32062551379203796
18.799455782312926,0.0,0.32318419218063354
18.80235827664399,0.0,0.32358404994010925
18.805260770975057,0.0,0.32690706849098206
18.808163265306124,0.0,0.3285357356071472
18.811065759637188,0.0,0.33226799964904785
18.813968253968255,0.0,0.3353792130947113
18.81687074829932,0.0,0.3392352759838104
18.819773242630387,0.0,0.3426048457622528
18.82267573696145,0.0,0.3467649221420288
18.825578231292518,0.0,0.34959080815315247
18.82848072562358,0.0,0.3527083098888397
18.83138321995465,0.0,0.35556289553642273
18.834285714285713,0.0,0.3585039973258972
18.83718820861678,0.0,0.3611256182193756
18.840090702947847,0.0,0.3641494810581207
18.84299319727891,0.0,0.36592885851860046
18.84589569160998,0.0,0.36779651045799255
18.848798185941043,0.0,0.3697374761104584
18.85170068027211,0.0,0.3710921108722687
18.854603174603174,0.0,0.37316736578941345
18.85750566893424,0.0,0.3729369640350342
18.860408163265305,0.0,0.373229444026947
18.863310657596372,0.0,0.373709499835968
18.866213151927436,0.0,0.3731294870376587
18.869115646258503,0.0,0.3731991946697235
18.87201814058957,0.0,0.3735506534576416
18.874920634920635,0.0,0.37298718094825745
18.877823129251702,0.0,0.37087053060531616
18.880725623582766,0.0,0.3705314099788666
18.883628117913833,0.0,0.367641806602478
18.886530612244897,0.0,0.3664930462837219
18.889433106575964,0.0,0.3650164306163788
18.89233560090703,0.0,0.3623361885547638
18.895238095238096,0.0,0.36021941900253296
18.89814058956916,0.0,0.3576110303401947
18.901043083900227,0.0,0.35418716073036194
18.903945578231294,0.0,0.35187995433807373
18.906848072562358,0.0,0.34968051314353943
18.909750566893425,0.0,0.34637880325317383
18.91265306122449,0.0,0.3440786600112915
18.915555555555557,0.0,0.3414258062839508
18.91845804988662,0.0,0.33816617727279663
18.921360544217688,0.0,0.33556023240089417
18.92426303854875,0.0,0.3348802626132965
18.92716553287982,0.0,0.3324955403804779
18.930068027210883,0.0,0.33157265186309814
18.93297052154195,0.0,0.3311264216899872
18.935873015873018,0.0,0.33031564950942993
18.93877551020408,0.0,0.33009928464889526
18.94167800453515,0.0,0.3314497172832489
18.944580498866213,0.0,0.33188244700431824
18.94748299319728,0.0,0.3320789039134979
18.950385487528344,0.0,0.33499622344970703
18.95328798185941,0.0,0.3357326090335846
18.956190476190475,0.0,0.3370944857597351
18.959092970521542,0.0,0.340803861618042
18.961995464852606,0.0,0.3428039252758026
18.964897959183673,0.0,0.34513765573501587
18.96780045351474,0.0,0.34858596324920654
18.970702947845805,0.0,0.350839763879776
18.973605442176872,0.0,0.35377395153045654
18.976507936507936,0.0,0.3564659357070923
18.979410430839003,0.0,0.35816070437431335
18.982312925170067,0.0,0.35981419682502747
18.985215419501134,0.0,0.3628266751766205
18.9881179138322,0.0,0.36384159326553345
18.991020408163266,0.0,0.3645601272583008
18.99392290249433,0.0,0.3676190972328186
18.996825396825397,0.0,0.36677536368370056
18.999727891156464,0.0,0.36824163794517517
19.002630385487528,0.0,0.3686155676841736
19.005532879818595,0.0,0.36760810017585754
19.00843537414966,0.0,0.3663654327392578
19.011337868480727,0.0,0.36575350165367126
19.01424036281179,0.0,0.3635313808917999
19.017142857142858,0.0,0.3613838255405426
19.02004535147392,0.0,0.359195739030838
19.02294784580499,0.0,0.3563707768917084
19.025850340136053,0.0,0.35343095660209656
19.02875283446712,0.0,0.3509707748889923
19.031655328798188,0.0,0.3467542231082916
19.03455782312925,0.0,0.3436809182167053
19.03746031746032,0.0,0.3411463499069214
19.040362811791383,0.0,0.33750733733177185
19.04326530612245,0.0,0.3342973291873932
19.046167800453514,0.0,0.33134785294532776
