time,f0,loudness
8.814875283446712,727.28735,0.24372726678848267
8.817777777777778,723.0985,0.2386084645986557
8.820680272108843,731.50055,0.23851487040519714
8.823582766439909,731.50055,0.24339228868484497
8.826485260770975,731.50055,0.252189964056015
8.82938775510204,723.0985,0.2711995840072632
8.832290249433106,718.9338,0.2817387878894806
8.835192743764173,718.9338,0.2912874221801758
8.838095238095239,714.79297,0.2962532937526703
8.840997732426304,710.676,0.30137836933135986
8.84390022675737,706.5828,0.3090185523033142
8.846802721088435,706.5828,0.31459179520606995
8.849705215419501,702.5131,0.3174729645252228
8.852607709750567,0.0,0.3229219913482666
8.855510204081632,0.0,0.329297810792923
8.858412698412698,0.0,0.33252647519111633
8.861315192743763,0.0,0.33480146527290344
8.864217687074829,0.0,0.3368450105190277
8.867120181405896,0.0,0.3386419713497162
8.870022675736962,0.0,0.34041088819503784
8.872925170068028,0.0,0.33973124623298645
8.875827664399093,0.0,0.33105435967445374
8.878730158730159,0.0,0.32675814628601074
8.881632653061224,0.0,0.32643213868141174
8.88453514739229,0.0,0.32365256547927856
8.887437641723356,0.0,0.3217752277851105
8.890340136054421,0.0,0.3185478746891022
8.893242630385487,0.0,0.3111214339733124
8.896145124716554,0.0,0.30866968631744385
8.89904761904762,0.0,0.30654215812683105
8.901950113378685,0.0,0.29866304993629456
8.904852607709751,0.0,0.29690980911254883
8.907755102040817,0.0,0.2978435158729553
8.910657596371882,0.0,0.29952701926231384
8.913560090702948,0.0,0.29947924613952637
8.916462585034013,0.0,0.2936226427555084
8.919365079365079,0.0,0.28944841027259827
8.922267573696145,0.0,0.28435584902763367
8.92517006802721,0.0,0.280434787273407
8.928072562358278,0.0,0.27162471413612366
8.930975056689343,0.0,0.26949429512023926
8.933877551020409,0.0,0.2665911018848419
8.936780045351474,0.0,0.26361387968063354
8.93968253968254,0.0,0.2675498127937317
8.942585034013605,0.0,0.2664335370063782
8.945487528344671,0.0,0.2630849778652191
8.948390022675737,0.0,0.2658737897872925
8.951292517006802,0.0,0.2621746361255646
8.954195011337868,0.0,0.2573857009410858
8.957097505668933,0.0,0.25588682293891907
8.96,0.0,0.2522837519645691
8.962902494331066,0.0,0.253383070230484
8.965804988662132,0.0,0.2531152665615082
8.968707482993198,0.0,0.25010842084884644
8.971609977324263,0.0,0.24840284883975983
8.974512471655329,0.0,0.2501581013202667
8.977414965986394,0.0,0.24990902841091156
8.98031746031746,0.0,0.24732866883277893
8.983219954648526,0.0,0.24864043295383453
8.986122448979591,0.0,0.24643336236476898
8.989024943310657,0.0,0.24667729437351227
8.991927437641724,0.0,0.24768589437007904
8.99482993197279,0.0,0.24592408537864685
8.997732426303855,0.0,0.24707011878490448
9.000634920634921,0.0,0.24753610789775848
9.003537414965987,0.0,0.2464420199394226
9.006439909297052,0.0,0.24931281805038452
9.009342403628118,0.0,0.24678513407707214
9.012244897959183,0.0,0.2468785047531128
9.015147392290249,0.0,0.25034859776496887
9.018049886621315,0.0,0.24942360818386078
9.02095238095238,0.0,0.24754586815834045
9.023854875283448,0.0,0.2497168630361557
9.026757369614513,0.0,0.249549999833107
9.029659863945579,0.0,0.24750952422618866
9.032562358276644,0.0,0.24763107299804688
9.03546485260771,0.0,0.24428945779800415
9.038367346938776,0.0,0.2416968047618866
9.041269841269841,0.0,0.24290141463279724
9.044172335600907,0.0,0.24203471839427948
9.047074829931972,0.0,0.2388439029455185
9.049977324263038,0.0,0.23852276802062988
9.052879818594104,0.0,0.23668354749679565
9.05578231292517,0.0,0.23781688511371613
9.058684807256236,0.0,0.23690804839134216
9.061587301587302,0.0,0.23586273193359375
9.064489795918368,0.0,0.23594976961612701
9.067392290249433,0.0,0.2400214523077011
9.070294784580499,0.0,0.23993566632270813
9.073197278911564,0.0,0.24347466230392456
9.07609977324263,0.0,0.24546493589878082
9.079002267573696,0.0,0.24831415712833405
9.081904761904761,0.0,0.2519723176956177
9.084807256235827,0.0,0.2513369917869568
9.087709750566894,0.0,0.25578877329826355
9.09061224489796,0.0,0.2574523687362671
9.093514739229025,0.0,0.2581389844417572
9.096417233560091,0.0,0.2579580545425415
9.099319727891157,0.0,0.25868716835975647
9.102222222222222,0.0,0.2620408833026886
9.105124716553288,0.0,0.2593512535095215
9.108027210884353,0.0,0.26029494404792786
9.110929705215419,0.0,0.26284554600715637
9.113832199546485,0.0,0.25933703780174255
9.11673469387755,0.0,0.25926607847213745
9.119637188208618,0.0,0.25859442353248596
9.122539682539683,0.0,0.2565474510192871
9.125442176870749,0.0,0.2547135055065155
9.128344671201814,0.0,0.25421398878097534
9.13124716553288,0.0,0.2562025189399719
9.134149659863946,0.0,0.2541328966617584
9.137052154195011,0.0,0.2541517913341522
9.139954648526077,0.0,0.25653547048568726
9.142857142857142,0.0,0.2594854533672333
9.145759637188208,0.0,0.26200318336486816
9.148662131519274,0.0,0.2614469826221466
9.151564625850341,0.0,0.2650291919708252
9.154467120181407,0.0,0.26486027240753174
9.157369614512472,0.0,0.2646608054637909
9.160272108843538,0.0,0.2662080228328705
9.163174603174603,0.0,0.26661479473114014
9.166077097505669,0.0,0.2666933834552765
9.168979591836734,0.0,0.26806285977363586
9.1718820861678,0.0,0.26906919479370117
9.174784580498866,0.0,0.2720341384410858
9.177687074829931,0.0,0.2735971212387085
9.180589569160997,0.0,0.271984338760376
9.183492063492064,0.0,0.2749415934085846
9.18639455782313,0.0,0.2736382484436035
9.189297052154195,0.0,0.27312442660331726
9.192199546485261,0.0,0.27279260754585266
9.195102040816327,0.0,0.2709183990955353
9.198004535147392,0.0,0.269489586353302
9.200907029478458,0.0,0.2705225348472595
9.203809523809523,0.0,0.2699519991874695
9.206712018140589,0.0,0.27019721269607544
9.209614512471655,0.0,0.2688539922237396
9.21251700680272,0.0,0.2684614658355713
9.215419501133788,0.0,0.2686735689640045
9.218321995464853,0.0,0.26825660467147827
9.221224489795919,0.0,0.26631617546081543
9.224126984126984,0.0,0.2657225728034973
9.22702947845805,0.0,0.26555654406547546
9.229931972789116,0.0,0.2639317512512207
9.232834467120181,0.0,0.2653299570083618
9.235736961451247,0.0,0.26416048407554626
9.238639455782312,0.0,0.2613697946071625
9.241541950113378,0.0,0.26305484771728516
9.244444444444444,0.0,0.2641414403915405
9.247346938775511,0.0,0.26086872816085815
9.250249433106577,0.0,0.2618807554244995
9.253151927437642,0.0,0.26076579093933105
9.256054421768708,0.0,0.26061657071113586
9.258956916099773,0.0,0.26148277521133423
9.261859410430839,0.0,0.2605944871902466
9.264761904761905,0.0,0.25974348187446594
9.26766439909297,0.0,0.26023194193840027
9.270566893424036,0.0,0.25910234451293945
9.273469387755101,0.0,0.2586779296398163
9.276371882086167,0.0,0.25732603669166565
9.279274376417234,0.0,0.25585228204727173
9.2821768707483,0.0,0.2552107572555542
9.285079365079365,0.0,0.2554722726345062
9.287981859410431,0.0,0.25360047817230225
9.290884353741497,0.0,0.25283363461494446
9.293786848072562,0.0,0.2532294690608978
9.296689342403628,0.0,0.2513960599899292
9.299591836734693,0.0,0.2524036169052124
9.302494331065759,0.0,0.2519533038139343
9.305396825396825,0.0,0.24980372190475464
9.308299319727892,0.0,0.2511802315711975
9.311201814058958,0.0,0.2505779564380646
9.314104308390023,0.0,0.24864917993545532
9.317006802721089,0.0,0.25038281083106995
9.319909297052154,0.0,0.24885785579681396
9.32281179138322,0.0,0.2485211044549942
9.325714285714286,0.0,0.25017064809799194
9.328616780045351,0.0,0.2502991259098053
9.331519274376417,0.0,0.24975241720676422
9.334421768707482,0.0,0.2504822909832001
9.337324263038548,0.0,0.2505435049533844
9.340226757369615,0.0,0.25094643235206604
9.343129251700681,0.0,0.2504855692386627
9.346031746031747,0.0,0.25029119849205017
9.348934240362812,0.0,0.2513752579689026
9.351836734693878,0.0,0.25088930130004883
9.354739229024943,0.0,0.251071959733963
9.357641723356009,0.0,0.2539708912372589
9.360544217687075,0.0,0.25578954815864563
9.36344671201814,0.0,0.256924033164978
9.366349206349206,0.0,0.2615126073360443
9.369251700680271,0.0,0.26455891132354736
9.372154195011339,0.0,0.2621263563632965
9.375056689342404,0.0,0.2614908516407013
9.37795918367347,0.0,0.26283004879951477
9.380861678004536,0.0,0.26297569274902344
9.383764172335601,0.0,0.26694074273109436
9.386666666666667,0.0,0.2694699168205261
9.389569160997732,0.0,0.2715499997138977
9.392471655328798,0.0,0.27293115854263306
9.395374149659864,0.0,0.27522721886634827
9.398276643990929,0.0,0.2799707055091858
9.401179138321995,0.0,0.28334131836891174
9.404081632653062,0.0,0.2883683443069458
9.406984126984128,538.5908,0.29250258207321167
9.409886621315193,538.5908,0.29476913809776306
9.412789115646259,538.5908,0.2943733334541321
9.415691609977324,538.5908,0.3002416491508484
9.41859410430839,538.5908,0.30531370639801025
9.421496598639456,538.5908,0.31489190459251404
9.424399092970521,538.5908,0.3190951645374298
9.427301587301587,538.5908,0.32423341274261475
9.430204081632652,538.5908,0.32391420006752014
9.433106575963718,538.5908,0.32763439416885376
9.436009070294785,538.5908,0.3311461806297302
9.438911564625851,538.5908,0.3337891101837158
9.441814058956917,538.5908,0.33707594871520996
9.444716553287982,538.5908,0.3387894332408905
9.447619047619048,538.5908,0.3397336006164551
9.450521541950113,538.5908,0.3402152359485626
9.453424036281179,538.5908,0.3410779535770416
9.456326530612245,538.5908,0.3436402678489685
9.45922902494331,538.5908,0.345062792301178
9.462131519274376,538.5908,0.344547301530838
9.465034013605441,538.5908,0.34370461106300354
9.467936507936509,538.5908,0.34097903966903687
9.470839002267574,538.5908,0.3402041792869568
9.47374149659864,538.5908,0.34132152795791626
9.476643990929706,538.5908,0.3413853943347931
9.479546485260771,538.5908,0.34050947427749634
9.482448979591837,538.5908,0.3396236300468445
9.485351473922902,538.5908,0.3401287794113159
9.488253968253968,538.5908,0.3393510580062866
9.491156462585034,538.5908,0.3391808867454529
9.4940589569161,538.5908,0.34023377299308777
9.496961451247165,538.5908,0.33728018403053284
9.499863945578232,538.5908,0.3368435800075531
9.502766439909298,538.5908,0.3356097340583801
9.505668934240363,538.5908,0.3344312608242035
9.508571428571429,538.5908,0.33470258116722107
9.511473922902494,538.5908,0.3360523581504822
9.51437641723356,538.5908,0.33646950125694275
9.517278911564626,538.5908,0.3366129696369171
9.520181405895691,538.5908,0.3356293737888336
9.523083900226757,538.5908,0.33791154623031616
9.525986394557822,538.5908,0.3372887372970581
9.528888888888888,538.5908,0.33904507756233215
9.531791383219955,538.5908,0.33586686849594116
9.534693877551021,538.5908,0.333743691444397
9.537596371882087,538.5908,0.3291187882423401
9.540498866213152,538.5908,0.32663586735725403
9.543401360544218,538.5908,0.321176141500473
9.546303854875283,538.5908,0.31717538833618164
9.549206349206349,538.5908,0.3113195300102234
9.552108843537415,538.5908,0.3102875053882599
9.55501133786848,538.5908,0.302998423576355
9.557913832199546,538.5908,0.29777684807777405
9.560816326530611,538.5908,0.2929559648036957
9.563718820861679,541.7109,0.2878527343273163
9.566621315192744,541.7109,0.28223153948783875
9.56952380952381,541.7109,0.2758110463619232
9.572426303854876,541.7109,0.2705307900905609
9.575328798185941,0.0,0.2649734616279602
9.578231292517007,0.0,0.26153048872947693
9.581133786848072,0.0,0.2561742961406708
9.584036281179138,0.0,0.2546936571598053
9.586938775510204,0.0,0.24881517887115479
9.58984126984127,0.0,0.24900634586811066
9.592743764172335,0.0,0.24632489681243896
9.595646258503402,0.0,0.24510744214057922
9.598548752834468,0.0,0.2412729114294052
9.601451247165533,0.0,0.23995675146579742
9.604353741496599,0.0,0.24038395285606384
9.607256235827665,0.0,0.23736067116260529
9.61015873015873,0.0,0.2361733764410019
9.613061224489796,0.0,0.23484520614147186
9.615963718820861,0.0,0.23417679965496063
9.618866213151927,0.0,0.23606349527835846
9.621768707482993,0.0,0.23334376513957977
9.624671201814058,0.0,0.23564131557941437
9.627573696145125,0.0,0.23916926980018616
9.630476190476191,0.0,0.24128328263759613
9.633378684807257,0.0,0.24385042488574982
9.636281179138322,0.0,0.24766121804714203
9.639183673469388,0.0,0.24925076961517334
9.642086167800453,0.0,0.25224176049232483
9.644988662131519,0.0,0.255390465259552
9.647891156462585,0.0,0.25674760341644287
9.65079365079365,0.0,0.25832661986351013
9.653696145124716,0.0,0.2602718472480774
9.656598639455781,0.0,0.2624841034412384
9.659501133786849,0.0,0.2620067894458771
9.662403628117914,0.0,0.26428502798080444
9.66530612244898,0.0,0.26279518008232117
9.668208616780046,0.0,0.26346129179000854
9.671111111111111,0.0,0.2645074129104614
9.674013605442177,0.0,0.2626958191394806
9.676916099773242,0.0,0.2623523473739624
9.679818594104308,0.0,0.26302045583724976
9.682721088435374,0.0,0.2626347243785858
9.68562358276644,0.0,0.2645564377307892
9.688526077097505,0.0,0.26225408911705017
9.691428571428572,0.0,0.26197415590286255
9.694331065759638,0.0,0.2631970942020416
9.697233560090703,0.0,0.26218095421791077
9.700136054421769,0.0,0.26282167434692383
9.703038548752835,0.0,0.26285916566848755
9.7059410430839,0.0,0.26415497064590454
9.708843537414966,0.0,0.264340877532959
9.711746031746031,0.0,0.26492929458618164
9.714648526077097,0.0,0.2661701738834381
9.717551020408163,0.0,0.26566392183303833
9.720453514739228,0.0,0.2656118869781494
9.723356009070296,0.0,0.2651468813419342
9.726258503401361,0.0,0.2633155286312103
9.729160997732427,0.0,0.2630471885204315
9.732063492063492,0.0,0.2610169053077698
9.734965986394558,0.0,0.25895270705223083
9.737868480725623,0.0,0.2570231854915619
9.740770975056689,0.0,0.2527886629104614
9.743673469387755,0.0,0.25202444195747375
9.74657596371882,0.0,0.25049978494644165
9.749478458049886,0.0,0.2513858675956726
9.752380952380953,0.0,0.2513815760612488
9.755283446712019,0.0,0.2509794235229492
9.758185941043084,0.0,0.249216228723526
9.76108843537415,0.0,0.24705815315246582
9.763990929705216,0.0,0.24412763118743896
9.766893424036281,0.0,0.2428826540708542
9.769795918367347,0.0,0.24359750747680664
9.772698412698412,0.0,0.24230121076107025
9.775600907029478,0.0,0.2399413138628006
9.778503401360544,0.0,0.23907998204231262
9.78140589569161,0.0,0.24036969244480133
9.784308390022677,0.0,0.23953063786029816
9.787210884353742,0.0,0.2417447566986084
9.790113378684808,0.0,0.24123796820640564
9.793015873015873,0.0,0.2392532229423523
9.795918367346939,0.0,0.2386540174484253
9.798820861678005,0.0,0.23855222761631012
9.80172335600907,0.0,0.23738566040992737
9.804625850340136,0.0,0.2410058230161667
9.807528344671201,0.0,0.24304905533790588
9.810430839002267,0.0,0.24732238054275513
9.813333333333333,0.0,0.2502700984477997
9.8162358276644,0.0,0.2513119578361511
9.819138321995466,0.0,0.25173506140708923
9.822040816326531,0.0,0.25601932406425476
9.824943310657597,0.0,0.259374737739563
9.827845804988662,0.0,0.26649755239486694
9.830748299319728,0.0,0.26770320534706116
9.833650793650794,0.0,0.27328425645828247
9.83655328798186,0.0,0.2860635221004486
9.839455782312925,0.0,0.29325613379478455
9.84235827664399,0.0,0.296612411737442
9.845260770975056,0.0,0.3083450496196747
9.848163265306123,0.0,0.31306102871894836
9.851065759637189,0.0,0.3118022382259369
9.853968253968254,0.0,0.3184586763381958
9.85687074829932,0.0,0.32205644249916077
9.859773242630386,0.0,0.32607796788215637
9.862675736961451,0.0,0.32762959599494934
9.865578231292517,0.0,0.3288863003253937
9.868480725623582,0.0,0.32966798543930054
9.871383219954648,0.0,0.3267677128314972
9.874285714285714,0.0,0.32321426272392273
9.87718820861678,0.0,0.32665693759918213
9.880090702947847,0.0,0.32263362407684326
9.882993197278912,0.0,0.3142933249473572
9.885895691609978,0.0,0.3102967441082001
9.888798185941043,0.0,0.30349695682525635
9.891700680272109,0.0,0.2904537320137024
9.894603174603175,0.0,0.2839977443218231
9.89750566893424,0.0,0.2824517786502838
9.900408163265306,0.0,0.2721075415611267
9.903310657596371,0.0,0.2649769186973572
9.906213151927437,0.0,0.2572440505027771
9.909115646258503,0.0,0.25029680132865906
9.91201814058957,0.0,0.24908925592899323
9.914920634920636,0.0,0.2436392903327942
9.917823129251701,0.0,0.24331896007061005
9.920725623582767,0.0,0.2411237210035324
9.923628117913832,0.0,0.23658452928066254
9.926530612244898,0.0,0.23635530471801758
9.929433106575964,0.0,0.23285049200057983
9.93233560090703,0.0,0.2300848662853241
9.935238095238095,0.0,0.23398016393184662
9.93814058956916,0.0,0.2349804788827896
9.941043083900226,0.0,0.23579055070877075
9.943945578231293,0.0,0.2365874946117401
9.946848072562359,0.0,0.2378857284784317
9.949750566893425,0.0,0.2381259948015213
9.95265306122449,0.0,0.23960188031196594
9.955555555555556,0.0,0.24129270017147064
9.958458049886621,0.0,0.2407970428466797
9.961360544217687,0.0,0.24220336973667145
9.964263038548753,0.0,0.24220718443393707
9.967165532879818,0.0,0.2424309253692627
9.970068027210884,0.0,0.24095164239406586
9.97297052154195,0.0,0.23949742317199707
9.975873015873017,0.0,0.23914334177970886
9.978775510204082,0.0,0.23860512673854828
9.981678004535148,0.0,0.23720337450504303
9.984580498866213,0.0,0.23520559072494507
9.987482993197279,0.0,0.23445700109004974
9.990385487528345,0.0,0.234271839261055
9.99328798185941,0.0,0.23374110460281372
9.996190476190476,0.0,0.2335500717163086
9.999092970521541,0.0,0.23190838098526
10.001995464852607,0.0,0.23303061723709106
10.004897959183673,0.0,0.23172976076602936
10.00780045351474,0.0,0.2285793125629425
10.010702947845806,0.0,0.22683876752853394
10.013605442176871,0.0,0.22355319559574127
10.016507936507937,0.0,0.2218375951051712
10.019410430839002,0.0,0.22222809493541718
10.022312925170068,0.0,0.2223719209432602
10.025215419501134,0.0,0.2224467545747757
10.0281179138322,0.0,0.2223721444606781
10.031020408163265,0.0,0.22233964502811432
10.03392290249433,0.0,0.2239326387643814
10.036825396825396,0.0,0.221970334649086
10.039727891156463,0.0,0.22392141819000244
10.042630385487529,0.0,0.22620798647403717
10.045532879818595,0.0,0.2271730601787567
10.04843537414966,0.0,0.2273378074169159
10.051337868480726,0.0,0.23317644000053406
10.054240362811791,0.0,0.23614241182804108
10.057142857142857,0.0,0.23765365779399872
10.060045351473923,0.0,0.2401958554983139
10.062947845804988,0.0,0.2398560494184494
10.065850340136054,0.0,0.23711340129375458
10.06875283446712,0.0,0.23859046399593353
10.071655328798187,0.0,0.240226611495018
10.074557823129252,0.0,0.2415638118982315
10.077460317460318,0.0,0.2428075671195984
10.080362811791383,0.0,0.2433984875679016
10.083265306122449,0.0,0.24616320431232452
10.086167800453515,0.0,0.24231812357902527
10.08907029478458,0.0,0.23814713954925537
10.091972789115646,0.0,0.23898723721504211
10.094875283446711,0.0,0.2375338226556778
10.097777777777777,0.0,0.2329430729150772
10.100680272108843,0.0,0.2300233542919159
10.10358276643991,0.0,0.22782857716083527
10.106485260770976,0.0,0.22839486598968506
10.109387755102041,0.0,0.2299218773841858
10.112290249433107,0.0,0.23240144550800323
10.115192743764172,0.0,0.23128865659236908
10.118095238095238,0.0,0.2271685004234314
10.120997732426304,0.0,0.22540771961212158
10.12390022675737,0.0,0.2257833033800125
10.126802721088435,0.0,0.2259087711572647
10.1297052154195,0.0,0.22531086206436157
10.132607709750566,0.0,0.2289963960647583
10.135510204081633,0.0,0.23225180804729462
10.138412698412699,0.0,0.2335391640663147
10.141315192743765,0.0,0.23619914054870605
10.14421768707483,0.0,0.23906518518924713
10.147120181405896,0.0,0.24055907130241394
10.150022675736961,0.0,0.24490024149417877
10.152925170068027,0.0,0.24430473148822784
10.155827664399093,0.0,0.24660632014274597
10.158730158730158,0.0,0.24727891385555267
10.161632653061224,0.0,0.24794839322566986
10.164535147392291,0.0,0.25060203671455383
10.167437641723357,0.0,0.25208988785743713
10.170340136054422,0.0,0.25128620862960815
10.173242630385488,0.0,0.2513714134693146
10.176145124716554,0.0,0.2514103055000305
10.17904761904762,0.0,0.2517203390598297
10.181950113378685,0.0,0.25152450799942017
10.18485260770975,0.0,0.24990569055080414
10.187755102040816,0.0,0.24812199175357819
10.190657596371882,0.0,0.24614307284355164
10.193560090702947,0.0,0.24678026139736176
10.196462585034014,0.0,0.2447478175163269
10.19936507936508,0.0,0.2449360191822052
10.202267573696146,0.0,0.2438155859708786
10.205170068027211,0.0,0.24267837405204773
10.208072562358277,0.0,0.2405601441860199
10.210975056689342,0.0,0.24064511060714722
10.213877551020408,0.0,0.23808225989341736
10.216780045351474,0.0,0.23732365667819977
10.21968253968254,0.0,0.23469869792461395
10.222585034013605,0.0,0.23237021267414093
10.22548752834467,0.0,0.23022449016571045
10.228390022675738,0.0,0.2280735969543457
10.231292517006803,0.0,0.2268776297569275
10.234195011337869,0.0,0.2260933369398117
10.237097505668935,0.0,0.22461161017417908
10.24,0.0,0.22374248504638672
10.242902494331066,0.0,0.22315095365047455
10.245804988662131,0.0,0.22235260903835297
10.248707482993197,0.0,0.22119691967964172
10.251609977324263,0.0,0.22091786563396454
10.254512471655328,0.0,0.22041285037994385
10.257414965986394,0.0,0.2187678962945938
10.260317460317461,0.0,0.2193090319633484
10.263219954648527,0.0,0.2183825969696045
10.266122448979592,0.0,0.2177771031856537
10.269024943310658,0.0,0.21824143826961517
10.271927437641724,0.0,0.21782180666923523
10.27482993197279,0.0,0.21836687624454498
10.277732426303855,0.0,0.21801340579986572
10.28063492063492,0.0,0.21766014397144318
10.283537414965986,0.0,0.21701934933662415
10.286439909297052,0.0,0.2163885086774826
10.289342403628117,0.0,0.21540358662605286
10.292244897959185,0.0,0.21517924964427948
10.29514739229025,0.0,0.21451368927955627
10.298049886621316,0.0,0.21399156749248505
10.300952380952381,0.0,0.21381168067455292
10.303854875283447,0.0,0.21369712054729462
10.306757369614512,0.0,0.21262036263942719
10.309659863945578,0.0,0.2122957557439804
10.312562358276644,0.0,0.21157878637313843
10.31546485260771,0.0,0.21014419198036194
10.318367346938775,0.0,0.20896771550178528
10.32126984126984,0.0,0.20755046606063843
10.324172335600908,0.0,0.2061539739370346
10.327074829931973,0.0,0.20544534921646118
10.329977324263039,0.0,0.20351052284240723
10.332879818594105,0.0,0.2006518840789795
10.33578231292517,0.0,0.19777096807956696
10.338684807256236,0.0,0.19433124363422394
10.341587301587301,0.0,0.19114376604557037
10.344489795918367,0.0,0.1919982135295868
10.347392290249433,0.0,0.18866637349128723
10.350294784580498,0.0,0.1894979476928711
10.353197278911564,0.0,0.1890900433063507
10.356099773242631,0.0,0.18500907719135284
10.359002267573697,0.0,0.18322284519672394
10.361904761904762,0.0,0.1807326376438141
10.364807256235828,0.0,0.17782559990882874
10.367709750566894,0.0,0.1751646101474762
10.37061224489796,0.0,0.17153528332710266
10.373514739229025,0.0,0.16718143224716187
10.37641723356009,0.0,0.16706900298595428
10.379319727891156,0.0,0.16722331941127777
10.382222222222222,0.0,0.16764599084854126
10.385124716553287,0.0,0.16832593083381653
10.388027210884355,0.0,0.1694699078798294
10.39092970521542,0.0,0.16455520689487457
10.393832199546486,0.0,0.1648719310760498
10.396734693877551,0.0,0.16005486249923706
10.399637188208617,0.0,0.15712527930736542
10.402539682539683,0.0,0.15972183644771576
10.405442176870748,0.0,0.15909342467784882
10.408344671201814,0.0,0.15880247950553894
10.41124716553288,0.0,0.16018038988113403
10.414149659863945,0.0,0.15981684625148773
10.41705215419501,0.0,0.16112376749515533
10.419954648526078,0.0,0.16324646770954132
10.422857142857143,0.0,0.1623377948999405
10.425759637188209,0.0,0.161881685256958
10.428662131519275,0.0,0.16167257726192474
10.43156462585034,0.0,0.16058216989040375
10.434467120181406,0.0,0.15925844013690948
10.437369614512471,0.0,0.1594240516424179
10.440272108843537,0.0,0.15924809873104095
10.443174603174603,0.0,0.15841010212898254
10.446077097505668,0.0,0.1575915515422821
10.448979591836734,0.0,0.15615855157375336
10.451882086167801,0.0,0.15515728294849396
10.454784580498867,0.0,0.15392914414405823
10.457687074829932,0.0,0.1530880481004715
10.460589569160998,0.0,0.15219813585281372
10.463492063492064,0.0,0.15113812685012817
10.46639455782313,0.0,0.149741530418396
10.469297052154195,0.0,0.14809459447860718
10.47219954648526,0.0,0.14682279527187347
10.475102040816326,0.0,0.14548109471797943
10.478004535147392,0.0,0.14440274238586426
10.480907029478457,0.0,0.14257663488388062
10.483809523809525,0.0,0.13987025618553162
10.48671201814059,0.0,0.13643741607666016
10.489614512471656,0.0,0.13486962020397186
10.492517006802721,0.0,0.13175970315933228
10.495419501133787,0.0,0.1285577118396759
10.498321995464853,0.0,0.125601664185524
10.501224489795918,0.0,0.12198377400636673
10.504126984126984,0.0,0.11852888762950897
10.50702947845805,0.0,0.11514052003622055
10.509931972789115,0.0,0.11104772239923477
10.51283446712018,0.0,0.10604049265384674
10.515736961451248,0.0,0.10240025818347931
10.518639455782314,0.0,0.10106207430362701
10.52154195011338,0.0,0.09873975813388824
10.524444444444445,0.0,0.0956897884607315
10.52734693877551,0.0,0.09485191851854324
10.530249433106576,0.0,0.09636113792657852
10.533151927437642,0.0,0.09867390245199203
10.536054421768707,0.0,0.09795723110437393
10.538956916099773,0.0,0.10037503391504288
10.541859410430838,0.0,0.1014920026063919
10.544761904761904,0.0,0.10216361284255981
10.547664399092971,0.0,0.10550837218761444
10.550566893424037,0.0,0.10552922636270523
10.553469387755102,0.0,0.10706430673599243
10.556371882086168,0.0,0.10895109921693802
10.559274376417234,0.0,0.11034969240427017
10.5621768707483,0.0,0.11166856437921524
10.565079365079365,0.0,0.11000620573759079
10.56798185941043,0.0,0.10926501452922821
10.570884353741496,0.0,0.10923849791288376
10.573786848072562,0.0,0.10779211670160294
10.576689342403627,0.0,0.10581265389919281
10.579591836734695,0.0,0.10311707109212875
10.58249433106576,0.0,0.1017778292298317
10.585396825396826,0.0,0.09940199553966522
10.588299319727891,0.0,0.09741231799125671
10.591201814058957,0.0,0.09546998143196106
10.594104308390023,0.0,0.09248122572898865
10.597006802721088,0.0,0.09062474220991135
10.599909297052154,0.0,0.08819381147623062
10.60281179138322,0.0,0.08618047088384628
10.605714285714285,0.0,0.08426573127508163
10.608616780045352,0.0,0.08176381886005402
10.611519274376418,0.0,0.07969614863395691
10.614421768707484,0.0,0.07729792594909668
10.61732426303855,0.0,0.07460097968578339
10.620226757369615,0.0,0.07249058037996292
10.62312925170068,0.0,0.06924035400152206
10.626031746031746,0.0,0.06611481308937073
10.628934240362812,0.0,0.06257155537605286
10.631836734693877,0.0,0.05947025120258331
10.634739229024943,0.0,0.05594673752784729
10.637641723356008,0.0,0.05259734392166138
10.640544217687076,0.0,0.0493055023252964
10.643446712018141,0.0,0.045874372124671936
10.646349206349207,0.0,0.04215509817004204
10.649251700680272,0.0,0.03851655498147011
10.652154195011338,0.0,0.03525570407509804
10.655056689342404,0.0,0.031847063452005386
10.65795918367347,0.0,0.02858765237033367
10.660861678004535,0.0,0.025488168001174927
10.6637641723356,0.0,0.022762026637792587
10.666666666666666,0.0,0.019684836268424988
10.669569160997732,0.0,0.017031654715538025
10.672471655328799,0.0,0.014369661919772625
10.675374149659865,0.0,0.011882089078426361
10.67827664399093,0.0,0.009588494896888733
10.681179138321996,0.0,0.007578316610306501
10.684081632653061,0.0,0.005713968072086573
10.686984126984127,0.0,0.004025783855468035
10.689886621315193,0.0,0.002724987454712391
10.692789115646258,0.0,0.0016911508282646537
10.695691609977324,0.0,0.0011229407973587513
10.69859410430839,0.0,0.000929580070078373
10.701496598639455,0.0,0.0008351997239515185
10.704399092970522,0.0,0.0007670668419450521
10.707301587301588,0.0,0.0007310191285796463
10.710204081632654,0.0,0.0006958130397833884
10.71310657596372,0.0,0.0006639239727519453
10.716009070294785,0.0,0.0006416715332306921
10.71891156462585,0.0,0.0006240785005502403
10.721814058956916,0.0,0.0005972104845568538
10.724716553287982,0.0,0.0005804957472719252
10.727619047619047,0.0,0.0005700812325812876
10.730521541950113,0.0,0.0005516537930816412
10.733424036281178,0.0,0.0005294307484291494
10.736326530612246,0.0,0.0005130499484948814
