time,f0,loudness
20.5902947845805,482.6092,0.35316312313079834
20.593197278911564,482.6092,0.3521026074886322
20.59609977324263,482.6092,0.3533467948436737
20.599002267573695,482.6092,0.34848693013191223
20.601904761904763,482.6092,0.34590837359428406
20.604807256235826,482.6092,0.34114181995391846
20.607709750566894,482.6092,0.3428399860858917
20.610612244897958,482.6092,0.34398335218429565
20.613514739229025,482.6092,0.34009578824043274
20.616417233560092,482.6092,0.33921751379966736
20.619319727891156,485.40494,0.33601415157318115
20.622222222222224,485.40494,0.3307357728481293
20.625124716553287,482.6092,0.3287503123283386
20.628027210884355,529.33813,0.3246614336967468
20.63092970521542,529.33813,0.32058048248291016
20.633832199546486,532.40454,0.3206230700016022
20.63673469387755,532.40454,0.31580838561058044
20.639637188208617,532.40454,0.312041699886322
20.64253968253968,535.4888,0.3052818477153778
20.64544217687075,535.4888,0.305489182472229
20.648344671201816,535.4888,0.3039587438106537
20.65124716553288,538.5908,0.3054649233818054
20.654149659863947,538.5908,0.29682496190071106
20.65705215419501,538.5908,0.29445192217826843
20.659954648526078,538.5908,0.29236623644828796
20.662857142857142,538.5908,0.2912416160106659
20.66575963718821,538.5908,0.293093740940094
20.668662131519273,538.5908,0.29371127486228943
20.67156462585034,538.5908,0.296514630317688
20.674467120181404,538.5908,0.29775506258010864
20.67736961451247,541.7109,0.3021355867385864
20.68027210884354,538.5908,0.30011311173439026
20.683174603174603,538.5908,0.3054843246936798
20.68607709750567,538.5908,0.30878734588623047
20.688979591836734,538.5908,0.3113890588283539
20.6918820861678,538.5908,0.31604981422424316
20.694784580498865,538.5908,0.3193562626838684
20.697687074829933,538.5908,0.32254064083099365
20.700589569160996,538.5908,0.3264872431755066
20.703492063492064,538.5908,0.3293028473854065
20.706394557823128,538.5908,0.33236509561538696
20.709297052154195,538.5908,0.3350461423397064
20.712199546485262,538.5908,0.3367382287979126
20.715102040816326,538.5908,0.33921822905540466
20.718004535147394,538.5908,0.3393113613128662
20.720907029478457,538.5908,0.3406561315059662
20.723809523809525,538.5908,0.3405722379684448
20.72671201814059,538.5908,0.34180790185928345
20.729614512471656,538.5908,0.339511901140213
20.73251700680272,538.5908,0.34188616275787354
20.735419501133787,538.5908,0.3406316339969635
20.73832199546485,538.5908,0.3403501808643341
20.74122448979592,538.5908,0.3416578471660614
20.744126984126986,538.5908,0.3404251039028168
20.74702947845805,538.5908,0.3383135199546814
20.749931972789117,538.5908,0.3380947709083557
20.75283446712018,538.5908,0.3367249369621277
20.755736961451248,538.5908,0.33407559990882874
20.758639455782312,538.5908,0.3347724378108978
20.76154195011338,538.5908,0.3336150348186493
20.764444444444443,538.5908,0.33159932494163513
20.76734693877551,538.5908,0.33222246170043945
20.770249433106574,538.5908,0.33023953437805176
20.77315192743764,538.5908,0.330242782831192
20.77605442176871,538.5908,0.3296950161457062
20.778956916099773,538.5908,0.3286779820919037
20.78185941043084,538.5908,0.3285061717033386
20.784761904761904,538.5908,0.3271291255950928
20.78766439909297,538.5908,0.32633885741233826
20.790566893424035,538.5908,0.32473552227020264
20.793469387755103,538.5908,0.3267151713371277
20.796371882086166,538.5908,0.32500559091567993
20.799274376417234,538.5908,0.3265184462070465
20.802176870748298,538.5908,0.3250805139541626
20.805079365079365,538.5908,0.32392677664756775
20.807981859410432,538.5908,0.3251633942127228
20.810884353741496,538.5908,0.3248676359653473
20.813786848072564,538.5908,0.32507216930389404
20.816689342403627,538.5908,0.325282484292984
20.819591836734695,538.5908,0.3243345320224762
20.82249433106576,538.5908,0.32367345690727234
20.825396825396826,538.5908,0.323343425989151
20.82829931972789,538.5908,0.3244589865207672
20.831201814058957,538.5908,0.32315364480018616
20.83410430839002,538.5908,0.32504212856292725
20.83700680272109,538.5908,0.32306352257728577
20.839909297052156,538.5908,0.3238343298435211
20.84281179138322,538.5908,0.32338082790374756
20.845714285714287,538.5908,0.323677659034729
20.84861678004535,538.5908,0.3250367343425751
20.851519274376418,538.5908,0.3251042664051056
20.854421768707482,538.5908,0.32315802574157715
20.85732426303855,538.5908,0.32357966899871826
20.860226757369613,538.5908,0.3225865066051483
20.86312925170068,538.5908,0.32181477546691895
20.866031746031744,538.5908,0.3225536644458771
20.86893424036281,538.5908,0.3231320381164551
20.87183673469388,538.5908,0.3214777410030365
20.874739229024943,538.5908,0.32325440645217896
20.87764172335601,538.5908,0.3215552270412445
20.880544217687074,538.5908,0.32111379504203796
20.88344671201814,538.5908,0.32102450728416443
20.886349206349205,538.5908,0.3214513063430786
20.889251700680273,538.5908,0.3196660578250885
20.892154195011337,538.5908,0.3203135132789612
20.895056689342404,538.5908,0.3193654417991638
20.897959183673468,538.5908,0.31821802258491516
20.900861678004535,538.5908,0.3196614682674408
20.903764172335602,538.5908,0.31823092699050903
20.906666666666666,538.5908,0.31854328513145447
20.909569160997734,538.5908,0.3182448446750641
20.912471655328797,538.5908,0.3166245222091675
20.915374149659865,538.5908,0.31785839796066284
20.91827664399093,538.5908,0.3175451457500458
20.921179138321996,538.5908,0.31675606966018677
20.92408163265306,538.5908,0.3168361485004425
20.926984126984127,538.5908,0.31738051772117615
20.92988662131519,538.5908,0.31521841883659363
20.93278911564626,538.5908,0.31563955545425415
20.935691609977326,538.5908,0.31588536500930786
20.93859410430839,538.5908,0.3139960765838623
20.941496598639457,538.5908,0.3156023919582367
20.94439909297052,538.5908,0.31525740027427673
20.947301587301588,538.5908,0.31456777453422546
20.950204081632652,538.5908,0.3149157166481018
20.95310657596372,538.5908,0.31483083963394165
20.956009070294783,538.5908,0.3141741156578064
20.95891156462585,538.5908,0.315192312002182
20.961814058956914,538.5908,0.3149808943271637
20.964716553287982,538.5908,0.31362801790237427
20.96761904761905,538.5908,0.3144832253456116
20.970521541950113,538.5908,0.3136303126811981
20.97342403628118,538.5908,0.3130890727043152
20.976326530612244,538.5908,0.3143896460533142
20.97922902494331,538.5908,0.31398168206214905
20.982131519274375,538.5908,0.315496563911438
20.985034013605443,538.5908,0.31410104036331177
20.987936507936507,538.5908,0.31395840644836426
20.990839002267574,538.5908,0.3130470812320709
20.993741496598638,538.5908,0.31463131308555603
20.996643990929705,538.5908,0.3137491047382355
20.999546485260772,538.5908,0.3146107792854309
21.002448979591836,538.5908,0.3148142695426941
21.005351473922904,538.5908,0.3128848671913147
21.008253968253968,538.5908,0.3133322298526764
21.011156462585035,538.5908,0.31287476420402527
21.0140589569161,538.5908,0.3130984604358673
21.016961451247166,538.5908,0.31335917115211487
21.01986394557823,538.5908,0.31255272030830383
21.022766439909297,538.5908,0.31395605206489563
21.02566893424036,538.5908,0.313416451215744
21.02857142857143,538.5908,0.31406375765800476
21.031473922902496,538.5908,0.3136540353298187
21.03437641723356,538.5908,0.31510335206985474
21.037278911564627,538.5908,0.31250351667404175
21.04018140589569,541.7109,0.31363245844841003
21.04308390022676,541.7109,0.31330645084381104
21.045986394557822,541.7109,0.31252267956733704
21.04888888888889,541.7109,0.3134221136569977
21.051791383219953,541.7109,0.314162015914917
21.05469387755102,541.7109,0.31315019726753235
21.057596371882084,541.7109,0.3137665092945099
21.060498866213152,541.7109,0.3135988712310791
21.06340136054422,541.7109,0.3127400577068329
21.066303854875283,541.7109,0.3133692443370819
21.06920634920635,541.7109,0.3136533200740814
21.072108843537414,541.7109,0.31126222014427185
21.07501133786848,541.7109,0.3123093545436859
21.077913832199545,541.7109,0.3111724555492401
21.080816326530613,541.7109,0.31070005893707275
21.083718820861677,541.7109,0.3115324079990387
21.086621315192744,541.7109,0.3106003701686859
21.089523809523808,541.7109,0.3102041780948639
21.092426303854875,541.7109,0.30960407853126526
21.095328798185943,541.7109,0.3092314898967743
21.098231292517006,541.7109,0.30799099802970886
21.101133786848074,541.7109,0.3080569803714752
21.104036281179138,541.7109,0.3057142496109009
21.106938775510205,541.7109,0.30542346835136414
21.10984126984127,541.7109,0.30419638752937317
21.112743764172336,541.7109,0.3017362654209137
21.1156462585034,541.7109,0.30109038949012756
21.118548752834467,541.7109,0.2989490032196045
21.12145124716553,541.7109,0.296674907207489
21.1243537414966,541.7109,0.2958769202232361
21.127256235827666,541.7109,0.2958584725856781
21.13015873015873,541.7109,0.29742634296417236
21.133061224489797,541.7109,0.2957237660884857
21.13596371882086,541.7109,0.2938365340232849
21.13886621315193,538.5908,0.2903549075126648
21.141768707482992,538.5908,0.29542848467826843
21.14467120181406,541.7109,0.30076098442077637
21.147573696145123,541.7109,0.31097906827926636
21.15047619047619,538.5908,0.31147709488868713
21.153378684807254,538.5908,0.30531376600265503
21.156281179138322,535.4888,0.306915283203125
21.15918367346939,535.4888,0.30687645077705383
21.162086167800453,535.4888,0.309970885515213
21.16498866213152,0.0,0.3146792948246002
21.167891156462584,0.0,0.31834977865219116
21.17079365079365,0.0,0.31891945004463196
21.173696145124715,0.0,0.3130928874015808
21.176598639455783,0.0,0.3089790642261505
21.179501133786847,0.0,0.30498743057250977
21.182403628117914,0.0,0.3069048523902893
21.185306122448978,0.0,0.30690351128578186
21.188208616780045,0.0,0.2964678108692169
21.191111111111113,0.0,0.2912641167640686
21.194013605442176,0.0,0.27714410424232483
21.196916099773244,0.0,0.27657803893089294
21.199818594104308,0.0,0.2795097231864929
21.202721088435375,0.0,0.27330493927001953
21.20562358276644,0.0,0.2705843448638916
21.208526077097506,0.0,0.26475033164024353
21.21142857142857,0.0,0.2613772749900818
21.214331065759637,0.0,0.25482338666915894
21.217233560090705,0.0,0.2536885738372803
21.22013605442177,0.0,0.2593476474285126
21.223038548752836,0.0,0.26252028346061707
21.2259410430839,0.0,0.26432088017463684
21.228843537414967,0.0,0.26340144872665405
21.23174603174603,0.0,0.2578633725643158
21.2346485260771,0.0,0.2610255181789398
21.237551020408162,0.0,0.25870704650878906
21.24045351473923,0.0,0.25848767161369324
21.243356009070293,0.0,0.25538089871406555
21.24625850340136,0.0,0.25430887937545776
21.249160997732428,0.0,0.25947102904319763
21.252063492063492,0.0,0.25738319754600525
21.25496598639456,0.0,0.25391480326652527
21.257868480725623,0.0,0.25016894936561584
21.26077097505669,0.0,0.24820616841316223
21.263673469387754,0.0,0.2451869696378708
21.26657596371882,0.0,0.2405771166086197
21.269478458049885,0.0,0.2378547042608261
21.272380952380953,0.0,0.23333929479122162
21.275283446712017,0.0,0.2300816774368286
21.278185941043084,0.0,0.23373045027256012
21.28108843537415,0.0,0.22952745854854584
21.283990929705215,0.0,0.22592218220233917
21.286893424036283,0.0,0.22396725416183472
21.289795918367346,0.0,0.22359389066696167
21.292698412698414,0.0,0.21945248544216156
21.295600907029478,0.0,0.21588154137134552
21.298503401360545,0.0,0.21536235511302948
21.30140589569161,0.0,0.21508777141571045
21.304308390022676,0.0,0.21181102097034454
21.30721088435374,0.0,0.21049249172210693
21.310113378684807,0.0,0.20765721797943115
21.313015873015875,0.0,0.20300623774528503
21.31591836734694,0.0,0.20133502781391144
21.318820861678006,0.0,0.20048341155052185
21.32172335600907,0.0,0.19882531464099884
21.324625850340137,0.0,0.1950196772813797
21.3275283446712,0.0,0.1949254423379898
21.33043083900227,0.0,0.19485272467136383
21.333333333333332,0.0,0.1925753653049469
21.3362358276644,0.0,0.19044065475463867
21.339138321995463,0.0,0.1909923553466797
21.34204081632653,0.0,0.1890643686056137
21.344943310657598,0.0,0.18701858818531036
21.347845804988662,0.0,0.18665148317813873
21.35074829931973,0.0,0.1858898401260376
21.353650793650793,0.0,0.18373019993305206
21.35655328798186,0.0,0.18510890007019043
21.359455782312924,0.0,0.18554182350635529
21.36235827664399,0.0,0.18445439636707306
21.365260770975055,0.0,0.1862144023180008
21.368163265306123,0.0,0.1852255016565323
21.371065759637187,0.0,0.18501241505146027
21.373968253968254,0.0,0.1871424913406372
21.37687074829932,0.0,0.18567372858524323
21.379773242630385,0.0,0.18680301308631897
21.382675736961453,0.0,0.18696488440036774
21.385578231292516,0.0,0.1854461282491684
21.388480725623584,0.0,0.18721896409988403
21.391383219954648,0.0,0.1877569854259491
21.394285714285715,0.0,0.18725337088108063
21.39718820861678,0.0,0.1887655407190323
21.400090702947846,0.0,0.18924887478351593
21.40299319727891,0.0,0.18799416720867157
21.405895691609977,0.0,0.18926586210727692
21.408798185941045,0.0,0.18925929069519043
21.41170068027211,0.0,0.1880442500114441
21.414603174603176,0.0,0.1882907599210739
21.41750566893424,0.0,0.18893299996852875
21.420408163265307,0.0,0.18745923042297363
21.42331065759637,0.0,0.18892590701580048
21.42621315192744,0.0,0.18721196055412292
21.429115646258502,0.0,0.18782581388950348
21.43201814058957,0.0,0.18909922242164612
21.434920634920633,0.0,0.1873117983341217
21.4378231292517,0.0,0.1884382665157318
21.440725623582768,0.0,0.1885160356760025
21.443628117913832,0.0,0.18722251057624817
21.4465306122449,0.0,0.18750900030136108
21.449433106575963,0.0,0.18771733343601227
21.45233560090703,0.0,0.18611818552017212
21.455238095238094,0.0,0.18682512640953064
21.45814058956916,0.0,0.18686632812023163
21.461043083900226,0.0,0.18631231784820557
21.463945578231293,0.0,0.1858254373073578
21.466848072562357,0.0,0.18603484332561493
21.469750566893424,0.0,0.18396787345409393
21.47265306122449,0.0,0.18429720401763916
21.475555555555555,0.0,0.18473681807518005
21.478458049886623,0.0,0.18375971913337708
21.481360544217686,0.0,0.18405242264270782
21.484263038548754,0.0,0.1824502795934677
21.487165532879818,0.0,0.18241454660892487
21.490068027210885,0.0,0.18362371623516083
21.49297052154195,0.0,0.18273766338825226
21.495873015873016,0.0,0.18277455866336823
21.49877551020408,0.0,0.1830614060163498
21.501678004535147,0.0,0.1819736510515213
21.504580498866215,0.0,0.1817656308412552
21.50748299319728,0.0,0.18253304064273834
21.510385487528346,0.0,0.1826191544532776
21.51328798185941,0.0,0.18218690156936646
21.516190476190477,0.0,0.18291082978248596
21.51909297052154,0.0,0.18231326341629028
21.52199546485261,0.0,0.18219758570194244
21.524897959183672,0.0,0.18272331357002258
21.52780045351474,0.0,0.1822504699230194
21.530702947845803,0.0,0.18187221884727478
21.53360544217687,0.0,0.1829177737236023
21.536507936507938,0.0,0.18206223845481873
21.539410430839002,0.0,0.18320390582084656
21.54231292517007,0.0,0.18242552876472473
21.545215419501133,0.0,0.18290194869041443
21.5481179138322,0.0,0.18392418324947357
21.551020408163264,0.0,0.18329696357250214
21.55392290249433,0.0,0.18360136449337006
21.556825396825396,0.0,0.18418677151203156
21.559727891156463,0.0,0.18415504693984985
21.562630385487527,0.0,0.18379513919353485
21.565532879818594,0.0,0.18489618599414825
21.56843537414966,0.0,0.18468518555164337
21.571337868480725,0.0,0.1850418895483017
21.574240362811793,0.0,0.18544283509254456
21.577142857142857,0.0,0.18596237897872925
21.580045351473924,0.0,0.18565382063388824
21.582947845804988,0.0,0.18609291315078735
21.585850340136055,0.0,0.18513791263103485
21.58875283446712,0.0,0.18621231615543365
21.591655328798186,0.0,0.18637602031230927
21.59455782312925,0.0,0.18616919219493866
21.597460317460317,0.0,0.18731187283992767
21.600362811791385,0.0,0.18640856444835663
21.60326530612245,0.0,0.18659943342208862
21.606167800453516,0.0,0.18801148235797882
21.60907029478458,0.0,0.18743424117565155
21.611972789115647,0.0,0.18750040233135223
21.61487528344671,0.0,0.18811148405075073
21.61777777777778,0.0,0.18728378415107727
21.620680272108842,0.0,0.18745625019073486
21.62358276643991,0.0,0.18840885162353516
21.626485260770973,0.0,0.18805597722530365
21.62938775510204,0.0,0.18845674395561218
21.632290249433108,0.0,0.18912142515182495
21.635192743764172,0.0,0.18847058713436127
21.63809523809524,0.0,0.18924927711486816
21.640997732426303,0.0,0.18939776718616486
21.64390022675737,0.0,0.18869216740131378
21.646802721088434,0.0,0.18907608091831207
21.6497052154195,0.0,0.18950028717517853
21.652607709750566,0.0,0.18870630860328674
21.655510204081633,0.0,0.19018198549747467
21.658412698412697,0.0,0.1892825961112976
21.661315192743764,0.0,0.18960411846637726
21.66421768707483,0.0,0.19066591560840607
21.667120181405895,0.0,0.18974672257900238
21.670022675736963,0.0,0.18960580229759216
21.672925170068027,0.0,0.19055390357971191
21.675827664399094,0.0,0.18967364728450775
21.678730158730158,0.0,0.1893211007118225
21.681632653061225,0.0,0.19026342034339905
21.68453514739229,0.0,0.1890266239643097
21.687437641723356,0.0,0.18959271907806396
21.69034013605442,0.0,0.18994981050491333
21.693242630385488,0.0,0.18949398398399353
21.696145124716555,0.0,0.18944305181503296
21.69904761904762,0.0,0.1898585855960846
21.701950113378686,0.0,0.18837673962116241
21.70485260770975,0.0,0.18912097811698914
21.707755102040817,0.0,0.1889345645904541
21.71065759637188,0.0,0.18824121356010437
21.71356009070295,0.0,0.188960999250412
21.716462585034012,0.0,0.1878158152103424
21.71936507936508,0.0,0.18779216706752777
21.722267573696143,0.0,0.1885809600353241
21.72517006802721,0.0,0.18762704730033875
21.728072562358278,0.0,0.1868196427822113
21.730975056689342,0.0,0.1875537484884262
21.73387755102041,0.0,0.18599657714366913
21.736780045351473,0.0,0.18557225167751312
21.73968253968254,0.0,0.1862497478723526
21.742585034013604,0.0,0.18472762405872345
21.745487528344672,0.0,0.18444755673408508
21.748390022675736,0.0,0.1849467009305954
21.751292517006803,0.0,0.18359917402267456
21.754195011337867,0.0,0.1837269365787506
21.757097505668934,0.0,0.18350501358509064
21.76,0.0,0.18240953981876373
21.762902494331065,0.0,0.18251344561576843
21.765804988662133,0.0,0.18196870386600494
21.768707482993197,0.0,0.18089255690574646
21.771609977324264,0.0,0.1816759556531906
21.774512471655328,0.0,0.18047574162483215
21.777414965986395,0.0,0.18032792210578918
21.78031746031746,0.0,0.18036310374736786
21.783219954648526,0.0,0.17943152785301208
21.78612244897959,0.0,0.17867204546928406
21.789024943310658,0.0,0.17968875169754028
21.791927437641725,0.0,0.17822927236557007
21.79482993197279,0.0,0.17765118181705475
21.797732426303856,0.0,0.17846091091632843
21.80063492063492,0.0,0.17670445144176483
21.803537414965987,0.0,0.17684704065322876
21.80643990929705,0.0,0.1768704354763031
21.80934240362812,0.0,0.17623424530029297
21.812244897959182,0.0,0.17608089745044708
21.81514739229025,0.0,0.17611347138881683
21.818049886621314,0.0,0.17483942210674286
21.82095238095238,0.0,0.17583636939525604
21.82385487528345,0.0,0.17531099915504456
21.826757369614512,0.0,0.1748950481414795
21.82965986394558,0.0,0.175240620970726
21.832562358276643,0.0,0.174672469496727
21.83546485260771,0.0,0.17453305423259735
21.838367346938774,0.0,0.17473775148391724
21.841269841269842,0.0,0.17384232580661774
21.844172335600906,0.0,0.17349156737327576
21.847074829931973,0.0,0.1744823455810547
21.849977324263037,0.0,0.17312507331371307
21.852879818594104,0.0,0.1728525608778
21.85578231292517,0.0,0.1736976057291031
21.858684807256235,0.0,0.17216984927654266
21.861587301587303,0.0,0.17213000357151031
21.864489795918367,0.0,0.17209270596504211
21.867392290249434,0.0,0.17125113308429718
21.870294784580498,0.0,0.1712568700313568
21.873197278911565,0.0,0.17111721634864807
21.87609977324263,0.0,0.16997559368610382
21.879002267573696,0.0,0.17049629986286163
21.88190476190476,0.0,0.16990290582180023
21.884807256235828,0.0,0.16947650909423828
21.887709750566895,0.0,0.16961894929409027
21.89061224489796,0.0,0.1692141592502594
21.893514739229026,0.0,0.1688889116048813
21.89641723356009,0.0,0.16878294944763184
21.899319727891157,0.0,0.16796721518039703
21.90222222222222,0.0,0.1676998883485794
21.90512471655329,0.0,0.16883420944213867
21.908027210884352,0.0,0.16773082315921783
21.91092970521542,0.0,0.16744428873062134
21.913832199546484,0.0,0.16802498698234558
21.91673469387755,0.0,0.16637340188026428
21.91963718820862,0.0,0.16656669974327087
21.922539682539682,0.0,0.16636860370635986
21.92544217687075,0.0,0.16577327251434326
21.928344671201813,0.0,0.16537420451641083
21.93124716553288,0.0,0.16528168320655823
21.934149659863944,0.0,0.16396905481815338
21.937052154195012,0.0,0.16450481116771698
21.939954648526076,0.0,0.16383659839630127
21.942857142857143,0.0,0.1635165810585022
21.945759637188207,0.0,0.1630534529685974
21.948662131519274,0.0,0.16268490254878998
21.95156462585034,0.0,0.16190220415592194
21.954467120181405,0.0,0.16206121444702148
21.957369614512473,0.0,0.16127519309520721
21.960272108843537,0.0,0.16081398725509644
21.963174603174604,0.0,0.16166861355304718
21.966077097505668,0.0,0.1603776514530182
21.968979591836735,0.0,0.1606336385011673
21.9718820861678,0.0,0.16063299775123596
21.974784580498866,0.0,0.15949666500091553
21.97768707482993,0.0,0.15934370458126068
21.980589569160998,0.0,0.15964539349079132
21.983492063492065,0.0,0.15861935913562775
21.98639455782313,0.0,0.15882986783981323
21.989297052154196,0.0,0.15861381590366364
21.99219954648526,0.0,0.1580975502729416
21.995102040816327,0.0,0.1583096832036972
21.99800453514739,0.0,0.1579165905714035
22.00090702947846,0.0,0.15713980793952942
22.003809523809522,0.0,0.15753261744976044
22.00671201814059,0.0,0.15684154629707336
22.009614512471654,0.0,0.1562720537185669
22.01251700680272,0.0,0.1564837098121643
22.01541950113379,0.0,0.1555638462305069
22.018321995464852,0.0,0.15520712733268738
22.02122448979592,0.0,0.15592099726200104
22.024126984126983,0.0,0.1545799821615219
22.02702947845805,0.0,0.1547311246395111
22.029931972789115,0.0,0.15465617179870605
22.032834467120182,0.0,0.15318311750888824
22.035736961451246,0.0,0.1527894288301468
22.038639455782313,0.0,0.1530502438545227
22.041541950113377,0.0,0.15183503925800323
22.044444444444444,0.0,0.15141722559928894
22.04734693877551,0.0,0.15117411315441132
22.050249433106575,0.0,0.15029434859752655
22.053151927437643,0.0,0.15073162317276
22.056054421768707,0.0,0.14998075366020203
22.058956916099774,0.0,0.14905518293380737
22.061859410430838,0.0,0.14915364980697632
22.064761904761905,0.0,0.14863081276416779
22.06766439909297,0.0,0.14772486686706543
22.070566893424036,0.0,0.1481429785490036
22.073469387755104,0.0,0.14706435799598694
22.076371882086168,0.0,0.14661158621311188
22.079274376417235,0.0,0.14707274734973907
22.0821768707483,0.0,0.14586305618286133
22.085079365079366,0.0,0.14593297243118286
22.08798185941043,0.0,0.14602501690387726
22.090884353741497,0.0,0.14505739510059357
22.09378684807256,0.0,0.1444968730211258
22.09668934240363,0.0,0.14471152424812317
22.099591836734692,0.0,0.14354254305362701
22.10249433106576,0.0,0.1435982882976532
22.105396825396827,0.0,0.14338509738445282
22.10829931972789,0.0,0.14269743859767914
22.11120181405896,0.0,0.14286398887634277
22.114104308390022,0.0,0.14259839057922363
22.11700680272109,0.0,0.14143598079681396
22.119909297052153,0.0,0.14214473962783813
22.12281179138322,0.0,0.14171656966209412
22.125714285714285,0.0,0.14100739359855652
22.128616780045352,0.0,0.1415867805480957
22.131519274376416,0.0,0.1406993269920349
22.134421768707483,0.0,0.14015816152095795
22.13732426303855,0.0,0.14079859852790833
22.140226757369614,0.0,0.13999490439891815
22.14312925170068,0.0,0.13944675028324127
22.146031746031746,0.0,0.1397588849067688
22.148934240362813,0.0,0.13854104280471802
22.151836734693877,0.0,0.1382102370262146
22.154739229024944,0.0,0.13846077024936676
22.157641723356008,0.0,0.13740432262420654
22.160544217687075,0.0,0.13694442808628082
22.16344671201814,0.0,0.13710765540599823
22.166349206349206,0.0,0.13590595126152039
22.169251700680274,0.0,0.13605740666389465
22.172154195011338,0.0,0.13557739555835724
22.175056689342405,0.0,0.1343749463558197
22.17795918367347,0.0,0.13419227302074432
22.180861678004536,0.0,0.13389015197753906
22.1837641723356,0.0,0.13261279463768005
22.186666666666667,0.0,0.13286279141902924
22.18956916099773,0.0,0.13196809589862823
22.1924716553288,0.0,0.1308184564113617
22.195374149659862,0.0,0.13099534809589386
22.19827664399093,0.0,0.12997755408287048
22.201179138321997,0.0,0.1290571093559265
22.20408163265306,0.0,0.12892435491085052
22.20698412698413,0.0,0.1277042031288147
22.209886621315192,0.0,0.12672321498394012
22.21278911564626,0.0,0.12670865654945374
22.215691609977323,0.0,0.12514378130435944
22.21859410430839,0.0,0.12452328950166702
22.221496598639455,0.0,0.12418622523546219
22.224399092970522,0.0,0.12336232513189316
22.227301587301586,0.0,0.12248161435127258
22.230204081632653,0.0,0.1221301332116127
22.23310657596372,0.0,0.12075769156217575
22.236009070294784,0.0,0.1206028088927269
22.23891156462585,0.0,0.1199917197227478
22.241814058956916,0.0,0.11895594745874405
22.244716553287983,0.0,0.11885087192058563
22.247619047619047,0.0,0.11788982152938843
22.250521541950114,0.0,0.1169627234339714
22.253424036281178,0.0,0.11696895211935043
22.256326530612245,0.0,0.1161016896367073
22.25922902494331,0.0,0.11506346613168716
22.262131519274377,0.0,0.11494851857423782
22.265034013605444,0.0,0.1137787401676178
22.267936507936508,0.0,0.11310771107673645
22.270839002267575,0.0,0.11294632405042648
22.27374149659864,0.0,0.11182337254285812
22.276643990929706,0.0,0.11111283302307129
22.27954648526077,0.0,0.1109653115272522
22.282448979591837,0.0,0.11002110689878464
22.2853514739229,0.0,0.10960904508829117
22.28825396825397,0.0,0.10897316783666611
22.291156462585032,0.0,0.10808128118515015
22.2940589569161,0.0,0.10780111700296402
22.296961451247167,0.0,0.10721927881240845
22.29986394557823,0.0,0.1063096672296524
22.3027664399093,0.0,0.10627426952123642
22.305668934240362,0.0,0.10535821318626404
22.30857142857143,0.0,0.10457806289196014
22.311473922902493,0.0,0.1043119803071022
22.31437641723356,0.0,0.10348641872406006
22.317278911564625,0.0,0.10275252908468246
22.320181405895692,0.0,0.10274066030979156
22.323083900226756,0.0,0.1014561578631401
22.325986394557823,0.0,0.10067300498485565
22.32888888888889,0.0,0.10063805431127548
22.331791383219954,0.0,0.09928323328495026
22.33469387755102,0.0,0.09881943464279175
22.337596371882086,0.0,0.09807626157999039
22.340498866213153,0.0,0.09748420864343643
22.343401360544217,0.0,0.09671354293823242
22.346303854875284,0.0,0.09590806066989899
22.349206349206348,0.0,0.09481319785118103
22.352108843537415,0.0,0.09472306817770004
22.35501133786848,0.0,0.09376247972249985
22.357913832199547,0.0,0.09303539991378784
22.360816326530614,0.0,0.09250222891569138
22.363718820861678,0.0,0.09153804183006287
22.366621315192745,0.0,0.09078903496265411
22.36952380952381,0.0,0.09050079435110092
22.372426303854876,0.0,0.08944319188594818
22.37532879818594,0.0,0.08863911777734756
22.378231292517007,0.0,0.08871152251958847
22.38113378684807,0.0,0.08742959797382355
22.38403628117914,0.0,0.08719834685325623
22.386938775510203,0.0,0.08715937286615372
22.38984126984127,0.0,0.08601275831460953
22.392743764172337,0.0,0.08592567592859268
22.3956462585034,0.0,0.08570723235607147
22.39854875283447,0.0,0.08530627936124802
22.401451247165532,0.0,0.08512850105762482
22.4043537414966,0.0,0.08469271659851074
22.407256235827663,0.0,0.08437025547027588
22.41015873015873,0.0,0.08445929735898972
22.413061224489795,0.0,0.08384794741868973
22.415963718820862,0.0,0.08369264006614685
22.418866213151926,0.0,0.08378581702709198
22.421768707482993,0.0,0.08316690474748611
22.42467120181406,0.0,0.08285976946353912
22.427573696145124,0.0,0.08301438391208649
22.430476190476192,0.0,0.08227074891328812
22.433378684807256,0.0,0.0816977396607399
22.436281179138323,0.0,0.08213919401168823
22.439183673469387,0.0,0.08115767687559128
22.442086167800454,0.0,0.0809723287820816
22.444988662131518,0.0,0.08093433827161789
22.447891156462585,0.0,0.07987693697214127
22.45079365079365,0.0,0.07985691726207733
22.453696145124717,0.0,0.07942470908164978
22.456598639455784,0.0,0.07896497845649719
22.459501133786848,0.0,0.07858317345380783
22.462403628117915,0.0,0.07809609174728394
22.46530612244898,0.0,0.07756590843200684
22.468208616780046,0.0,0.0775216743350029
22.47111111111111,0.0,0.07666784524917603
22.474013605442178,0.0,0.07618723809719086
22.47691609977324,0.0,0.07590574026107788
22.47981859410431,0.0,0.07517911493778229
22.482721088435373,0.0,0.0745621994137764
22.48562358276644,0.0,0.07429391145706177
22.488526077097507,0.0,0.07324755936861038
22.49142857142857,0.0,0.07226825505495071
22.49433106575964,0.0,0.07211665064096451
22.497233560090702,0.0,0.07058373093605042
