time,f0,loudness
17.452698412698414,640.4967,0.21379224956035614
17.455600907029478,640.4967,0.2129611074924469
17.458503401360545,640.4967,0.214553102850914
17.46140589569161,640.4967,0.21325580775737762
17.464308390022676,640.4967,0.21435172855854034
17.46721088435374,640.4967,0.21473827958106995
17.470113378684808,640.4967,0.21561020612716675
17.47301587301587,640.4967,0.2179681658744812
17.47591836734694,640.4967,0.22005318105220795
17.478820861678006,640.4967,0.22025440633296967
17.48172335600907,640.4967,0.2174197882413864
17.484625850340137,640.4967,0.2156345248222351
17.4875283446712,640.4967,0.21206161379814148
17.49043083900227,640.4967,0.21168608963489532
17.493333333333332,640.4967,0.21342766284942627
17.4962358276644,640.4967,0.21341675519943237
17.499138321995463,640.4967,0.21241067349910736
17.50204081632653,640.4967,0.21089960634708405
17.504943310657595,640.4967,0.2064453363418579
17.507845804988662,640.4967,0.20746614038944244
17.51074829931973,640.4967,0.21431197226047516
17.513650793650793,640.4967,0.21888518333435059
17.51655328798186,640.4967,0.22083395719528198
17.519455782312924,640.4967,0.22264249622821808
17.522358276643992,644.2071,0.22411514818668365
17.525260770975056,644.2071,0.22719542682170868
17.528163265306123,1070.9819,0.2304477095603943
17.531065759637187,1070.9819,0.2349785566329956
17.533968253968254,1070.9819,0.23879051208496094
17.536870748299318,1070.9819,0.24151617288589478
17.539773242630385,1070.9819,0.24174648523330688
17.542675736961453,1077.186,0.24451306462287903
17.545578231292517,1077.186,0.24596309661865234
17.548480725623584,1077.186,0.24633513391017914
17.551383219954648,1077.186,0.24894335865974426
17.554285714285715,1077.186,0.2471398264169693
17.55718820861678,1077.186,0.24049298465251923
17.560090702947846,1077.186,0.23561879992485046
17.56299319727891,1077.186,0.23367208242416382
17.565895691609978,1077.186,0.23022747039794922
17.56879818594104,1077.186,0.22658556699752808
17.57170068027211,1077.186,0.2233111709356308
17.574603174603176,1077.186,0.22132036089897156
17.57750566893424,1077.186,0.21839337050914764
17.580408163265307,1077.186,0.2171604037284851
17.58331065759637,1077.186,0.21443097293376923
17.58621315192744,1077.186,0.21248523890972137
17.589115646258502,1077.186,0.20908775925636292
17.59201814058957,1077.186,0.2058185338973999
17.594920634920634,1077.186,0.20469695329666138
17.5978231292517,1077.186,0.20172835886478424
17.600725623582765,1077.186,0.2048487812280655
17.603628117913832,1077.186,0.20772035419940948
17.6065306122449,1077.186,0.21240116655826569
17.609433106575963,1077.186,0.21397873759269714
17.61233560090703,1077.186,0.21175630390644073
17.615238095238094,1077.186,0.21219131350517273
17.618140589569162,1077.186,0.21419355273246765
17.621043083900226,1083.4261,0.21269696950912476
17.623945578231293,1083.4261,0.21428589522838593
17.626848072562357,1077.186,0.2144078016281128
17.629750566893424,1083.4261,0.2141437977552414
17.632653061224488,636.8077,0.21309617161750793
17.635555555555555,636.8077,0.21465399861335754
17.638458049886623,636.8077,0.2152414321899414
17.641360544217687,636.8077,0.21629220247268677
17.644263038548754,636.8077,0.21998821198940277
17.647165532879818,636.8077,0.2192028909921646
17.650068027210885,636.8077,0.21762162446975708
17.65297052154195,640.4967,0.21294116973876953
17.655873015873016,640.4967,0.211613267660141
17.65877551020408,640.4967,0.21371689438819885
17.661678004535148,640.4967,0.2155132293701172
17.66458049886621,640.4967,0.2160872519016266
17.66748299319728,640.4967,0.22189998626708984
17.670385487528346,640.4967,0.22184814512729645
17.67328798185941,640.4967,0.2229584902524948
17.676190476190477,640.4967,0.2259199172258377
17.67909297052154,640.4967,0.22778938710689545
17.68199546485261,640.4967,0.22838057577610016
17.684897959183672,640.4967,0.23125238716602325
17.68780045351474,640.4967,0.23434342443943024
17.690702947845804,640.4967,0.23500138521194458
17.69360544217687,640.4967,0.23625712096691132
17.696507936507935,640.4967,0.23608171939849854
17.699410430839002,640.4967,0.2383701652288437
17.70231292517007,640.4967,0.2386893928050995
17.705215419501133,640.4967,0.2420448660850525
17.7081179138322,640.4967,0.2419465333223343
17.711020408163265,640.4967,0.24196135997772217
17.713922902494332,640.4967,0.2393396943807602
17.716825396825396,640.4967,0.2402876764535904
17.719727891156463,640.4967,0.23982706665992737
17.722630385487527,640.4967,0.23947344720363617
17.725532879818594,640.4967,0.24137301743030548
17.728435374149658,640.4967,0.24064745008945465
17.731337868480725,640.4967,0.23988208174705505
17.734240362811793,640.4967,0.23903381824493408
17.737142857142857,640.4967,0.23851841688156128
17.740045351473924,640.4967,0.23650085926055908
17.742947845804988,640.4967,0.23739750683307648
17.745850340136055,640.4967,0.23575517535209656
17.74875283446712,640.4967,0.23630587756633759
17.751655328798186,640.4967,0.2333666831254959
17.75455782312925,640.4967,0.23197592794895172
17.757460317460318,640.4967,0.23068006336688995
17.760362811791385,640.4967,0.22960442304611206
17.76326530612245,640.4967,0.22899901866912842
17.766167800453516,640.4967,0.2281612753868103
17.76907029478458,640.4967,0.22790537774562836
17.771972789115647,640.4967,0.22529427707195282
17.77487528344671,640.4967,0.22601526975631714
17.77777777777778,640.4967,0.2236826866865158
17.780680272108842,640.4967,0.22341428697109222
17.78358276643991,640.4967,0.2230299711227417
17.786485260770974,640.4967,0.22461816668510437
17.78938775510204,640.4967,0.2232528030872345
17.79229024943311,640.4967,0.2247706651687622
17.795192743764172,640.4967,0.22286225855350494
17.79809523809524,640.4967,0.22324199974536896
17.800997732426303,640.4967,0.22445541620254517
17.80390022675737,640.4967,0.2238754779100418
17.806802721088435,640.4967,0.225228413939476
17.809705215419502,640.4967,0.22633463144302368
17.812607709750566,640.4967,0.22756460309028625
17.815510204081633,640.4967,0.22656866908073425
17.818412698412697,640.4967,0.22765912115573883
17.821315192743764,640.4967,0.22642484307289124
17.82421768707483,640.4967,0.22928489744663239
17.827120181405895,640.4967,0.23020169138908386
17.830022675736963,640.4967,0.2327636182308197
17.832925170068027,640.4967,0.23218894004821777
17.835827664399094,640.4967,0.2327159196138382
17.838730158730158,640.4967,0.23234079778194427
17.841632653061225,640.4967,0.23361583054065704
17.84453514739229,640.4967,0.2345087230205536
17.847437641723356,640.4967,0.23561421036720276
17.85034013605442,640.4967,0.23870322108268738
17.853242630385488,640.4967,0.23733779788017273
17.856145124716555,640.4967,0.23713073134422302
17.85904761904762,640.4967,0.2373036891222
17.861950113378686,640.4967,0.2385251373052597
17.86485260770975,640.4967,0.23866190016269684
17.867755102040817,640.4967,0.24192936718463898
17.87065759637188,640.4967,0.24135155975818634
17.87356009070295,640.4967,0.24123305082321167
17.876462585034012,640.4967,0.24068187177181244
17.87936507936508,640.4967,0.24040672183036804
17.882267573696144,640.4967,0.24085783958435059
17.88517006802721,640.4967,0.24257808923721313
17.88807256235828,640.4967,0.24459131062030792
17.890975056689342,640.4967,0.24456532299518585
17.89387755102041,636.8077,0.24443639814853668
17.896780045351473,636.8077,0.24332505464553833
17.89968253968254,636.8077,0.24492652714252472
17.902585034013605,636.8077,0.2435278743505478
17.905487528344672,636.8077,0.2453073412179947
17.908390022675736,636.8077,0.246273010969162
17.911292517006803,636.8077,0.2460986226797104
17.914195011337867,636.8077,0.2441522628068924
17.917097505668934,636.8077,0.2434970885515213
17.92,636.8077,0.24268266558647156
17.922902494331066,636.8077,0.24121993780136108
17.925804988662133,636.8077,0.24275478720664978
17.928707482993197,636.8077,0.24217061698436737
17.931609977324264,636.8077,0.2403932511806488
17.934512471655328,636.8077,0.2378091663122177
17.937414965986395,636.8077,0.2364291399717331
17.94031746031746,636.8077,0.23388606309890747
17.943219954648526,636.8077,0.23253986239433289
17.94612244897959,636.8077,0.2316070795059204
17.949024943310658,636.8077,0.2316865473985672
17.951927437641725,636.8077,0.2285490185022354
17.95482993197279,636.8077,0.22487090528011322
17.957732426303856,636.8077,0.223928764462471
17.96063492063492,636.8077,0.22119805216789246
17.963537414965987,636.8077,0.22055067121982574
17.96643990929705,636.8077,0.21935608983039856
17.96934240362812,636.8077,0.219186931848526
17.972244897959182,636.8077,0.21548807621002197
17.97514739229025,636.8077,0.21404285728931427
17.978049886621314,636.8077,0.21162723004817963
17.98095238095238,636.8077,0.2106681913137436
17.98385487528345,636.8077,0.21032951772212982
17.986757369614512,636.8077,0.2104719579219818
17.98965986394558,636.8077,0.20926228165626526
17.992562358276643,636.8077,0.2068234086036682
17.99546485260771,636.8077,0.2063474953174591
17.998367346938775,636.8077,0.2053057849407196
18.001269841269842,636.8077,0.20554877817630768
18.004172335600906,636.8077,0.20419980585575104
18.007074829931973,636.8077,0.20635002851486206
18.009977324263037,636.8077,0.20494402945041656
18.012879818594104,636.8077,0.20449678599834442
18.01578231292517,636.8077,0.20322920382022858
18.018684807256236,636.8077,0.20402973890304565
18.021587301587303,636.8077,0.2032143473625183
18.024489795918367,636.8077,0.20427821576595306
18.027392290249434,636.8077,0.2053811401128769
18.030294784580498,636.8077,0.20347480475902557
18.033197278911565,636.8077,0.204202339053154
18.03609977324263,636.8077,0.20330825448036194
18.039002267573697,636.8077,0.20378294587135315
18.04190476190476,636.8077,0.2028612643480301
18.044807256235828,636.8077,0.2044597864151001
18.047709750566895,636.8077,0.20392073690891266
18.05061224489796,636.8077,0.2040446698665619
18.053514739229026,636.8077,0.20189695060253143
18.05641723356009,636.8077,0.20266792178153992
18.059319727891157,636.8077,0.2019212692975998
18.06222222222222,636.8077,0.20169200003147125
18.06512471655329,636.8077,0.2023714780807495
18.068027210884352,636.8077,0.20263879001140594
18.07092970521542,636.8077,0.2015857845544815
18.073832199546484,636.8077,0.1999513804912567
18.07673469387755,636.8077,0.20085585117340088
18.07963718820862,636.8077,0.19826459884643555
18.082539682539682,636.8077,0.19966921210289001
18.08544217687075,636.8077,0.2002870887517929
18.088344671201813,636.8077,0.2000439167022705
18.09124716553288,636.8077,0.19863057136535645
18.094149659863945,636.8077,0.1988728642463684
18.097052154195012,636.8077,0.19757622480392456
18.099954648526076,636.8077,0.19739221036434174
18.102857142857143,636.8077,0.19784069061279297
18.105759637188207,636.8077,0.19877813756465912
18.108662131519274,636.8077,0.19945989549160004
18.11156462585034,636.8077,0.19761379063129425
18.114467120181406,636.8077,0.19754591584205627
18.117369614512473,636.8077,0.19719712436199188
18.120272108843537,636.8077,0.1980689913034439
18.123174603174604,636.8077,0.19788603484630585
18.126077097505668,636.8077,0.2004316747188568
18.128979591836735,636.8077,0.19832150638103485
18.1318820861678,636.8077,0.19820426404476166
18.134784580498867,636.8077,0.1984722763299942
18.13768707482993,636.8077,0.19761095941066742
18.140589569160998,636.8077,0.1984764039516449
18.143492063492065,636.8077,0.20032061636447906
18.14639455782313,636.8077,0.2015446424484253
18.149297052154196,636.8077,0.1999444216489792
18.15219954648526,636.8077,0.19958169758319855
18.155102040816328,636.8077,0.1978263109922409
18.15800453514739,636.8077,0.1993008553981781
18.16090702947846,636.8077,0.1995096206665039
18.163809523809523,636.8077,0.20145639777183533
18.16671201814059,636.8077,0.2008817493915558
18.169614512471654,636.8077,0.2009008377790451
18.17251700680272,636.8077,0.20004992187023163
18.17541950113379,636.8077,0.20052126049995422
18.178321995464852,636.8077,0.19983601570129395
18.18122448979592,636.8077,0.20005878806114197
18.184126984126983,636.8077,0.20203359425067902
18.18702947845805,636.8077,0.2003054916858673
18.189931972789115,636.8077,0.2000475525856018
18.192834467120182,636.8077,0.19871145486831665
18.195736961451246,636.8077,0.19913886487483978
18.198639455782313,636.8077,0.1982548087835312
18.201541950113377,636.8077,0.1999010443687439
18.204444444444444,636.8077,0.1992740035057068
18.207346938775512,636.8077,0.19851604104042053
18.210249433106576,636.8077,0.19697631895542145
18.213151927437643,636.8077,0.19522005319595337
18.216054421768707,636.8077,0.19542095065116882
18.218956916099774,636.8077,0.1942361742258072
18.221859410430838,636.8077,0.19476909935474396
18.224761904761905,636.8077,0.1943032592535019
18.22766439909297,636.8077,0.19422146677970886
18.230566893424037,636.8077,0.19187144935131073
18.2334693877551,636.8077,0.19249722361564636
18.236371882086168,636.8077,0.19033192098140717
18.239274376417235,636.8077,0.19085043668746948
18.2421768707483,636.8077,0.19113728404045105
18.245079365079366,636.8077,0.19143539667129517
18.24798185941043,636.8077,0.19064359366893768
18.250884353741498,636.8077,0.18960390985012054
18.25378684807256,636.8077,0.18975289165973663
18.25668934240363,636.8077,0.1888071447610855
18.259591836734693,636.8077,0.1893269419670105
18.26249433106576,636.8077,0.18589046597480774
18.265396825396824,636.8077,0.18829791247844696
18.26829931972789,636.8077,0.1877996027469635
18.27120181405896,640.4967,0.18481488525867462
18.274104308390022,640.4967,0.18450243771076202
18.27700680272109,636.8077,0.19148385524749756
18.279909297052154,636.8077,0.19670413434505463
18.28281179138322,636.8077,0.2033771425485611
18.285714285714285,640.4967,0.2131398767232895
18.288616780045352,640.4967,0.22002321481704712
18.291519274376416,0.0,0.22786405682563782
18.294421768707483,0.0,0.24168474972248077
18.297324263038547,0.0,0.2494150996208191
18.300226757369614,0.0,0.2506338059902191
18.303129251700682,0.0,0.2506749927997589
18.306031746031746,0.0,0.25166645646095276
18.308934240362813,0.0,0.25559893250465393
18.311836734693877,0.0,0.25424543023109436
18.314739229024944,0.0,0.253240168094635
18.317641723356008,0.0,0.2547222375869751
18.320544217687075,0.0,0.2558128833770752
18.32344671201814,0.0,0.2526127099990845
18.326349206349207,0.0,0.24766935408115387
18.32925170068027,0.0,0.24271546304225922
18.332154195011338,0.0,0.232891246676445
18.335056689342405,0.0,0.22568343579769135
18.33795918367347,0.0,0.21467289328575134
18.340861678004536,0.0,0.19695867598056793
18.3437641723356,0.0,0.1852256953716278
18.346666666666668,0.0,0.18176043033599854
18.34956916099773,0.0,0.17950403690338135
18.3524716553288,0.0,0.17635519802570343
18.355374149659863,0.0,0.16975612938404083
18.35827664399093,0.0,0.16777944564819336
18.361179138321994,0.0,0.16690345108509064
18.36408163265306,0.0,0.16492420434951782
18.36698412698413,0.0,0.16036948561668396
18.369886621315192,0.0,0.1551964282989502
18.37278911564626,0.0,0.15333561599254608
18.375691609977324,0.0,0.15125322341918945
18.37859410430839,0.0,0.14994840323925018
18.381496598639455,0.0,0.14626234769821167
18.384399092970522,0.0,0.14790289103984833
18.387301587301586,0.0,0.14747187495231628
18.390204081632653,0.0,0.1479005068540573
18.393106575963717,0.0,0.14589418470859528
18.396009070294784,0.0,0.14611828327178955
18.398911564625852,0.0,0.14588043093681335
18.401814058956916,0.0,0.14807842671871185
18.404716553287983,0.0,0.14532887935638428
18.407619047619047,0.0,0.14538036286830902
18.410521541950114,0.0,0.14531803131103516
18.413424036281178,0.0,0.14559657871723175
18.416326530612245,0.0,0.14507120847702026
18.41922902494331,0.0,0.1449107825756073
18.422131519274377,0.0,0.14274194836616516
18.42503401360544,0.0,0.1434771716594696
18.427936507936508,0.0,0.14498795568943024
18.430839002267575,0.0,0.14371861517429352
18.43374149659864,0.0,0.14310337603092194
18.436643990929706,0.0,0.14190572500228882
18.43954648526077,0.0,0.1424863189458847
18.442448979591838,0.0,0.14357596635818481
18.4453514739229,0.0,0.1432928442955017
18.44825396825397,0.0,0.14121532440185547
18.451156462585033,0.0,0.1422749012708664
18.4540589569161,0.0,0.14224602282047272
18.456961451247164,0.0,0.14299821853637695
18.45986394557823,0.0,0.14099159836769104
18.4627664399093,0.0,0.14063183963298798
18.465668934240362,0.0,0.14028054475784302
18.46857142857143,0.0,0.1426534205675125
18.471473922902494,0.0,0.14045223593711853
18.47437641723356,0.0,0.14020463824272156
18.477278911564625,0.0,0.14086002111434937
18.480181405895692,0.0,0.14142262935638428
18.483083900226756,0.0,0.14138513803482056
18.485986394557823,0.0,0.14095370471477509
18.488888888888887,0.0,0.13883830606937408
18.491791383219955,0.0,0.1397913247346878
18.494693877551022,0.0,0.14168979227542877
18.497596371882086,0.0,0.1408446729183197
18.500498866213153,0.0,0.14006590843200684
18.503401360544217,0.0,0.1389138549566269
18.506303854875284,0.0,0.1399366408586502
18.509206349206348,0.0,0.1417108029127121
18.512108843537415,0.0,0.14192597568035126
18.51501133786848,0.0,0.1394675076007843
18.517913832199547,0.0,0.14031116664409637
18.52081632653061,0.0,0.1402745395898819
18.523718820861678,0.0,0.14121964573860168
18.526621315192745,0.0,0.13975268602371216
18.52952380952381,0.0,0.13948537409305573
18.532426303854876,0.0,0.13945426046848297
18.53532879818594,0.0,0.14172576367855072
18.538231292517008,0.0,0.13974696397781372
18.54113378684807,0.0,0.13941150903701782
18.54403628117914,0.0,0.14000213146209717
18.546938775510203,0.0,0.14055107533931732
18.54984126984127,0.0,0.14042192697525024
18.552743764172334,0.0,0.13962048292160034
18.5556462585034,0.0,0.13695700466632843
18.55854875283447,0.0,0.13795769214630127
18.561451247165532,0.0,0.1402297168970108
18.5643537414966,0.0,0.1394418478012085
18.567256235827664,0.0,0.13866430521011353
18.57015873015873,0.0,0.1372043639421463
18.573061224489795,0.0,0.13825272023677826
18.575963718820862,0.0,0.1398916244506836
18.578866213151926,0.0,0.14029797911643982
18.581768707482993,0.0,0.13784536719322205
18.584671201814057,0.0,0.1384185552597046
18.587573696145125,0.0,0.13882404565811157
18.590476190476192,0.0,0.14030160009860992
18.593378684807256,0.0,0.14042897522449493
18.596281179138323,0.0,0.14295446872711182
18.599183673469387,0.0,0.14795656502246857
18.602086167800454,0.0,0.1593351662158966
18.604988662131518,0.0,0.16018421947956085
18.607891156462586,0.0,0.16575486958026886
18.61079365079365,0.0,0.16731534898281097
18.613696145124717,0.0,0.17028002440929413
18.616598639455784,0.0,0.17032687366008759
18.619501133786848,0.0,0.17090237140655518
18.622403628117915,0.0,0.16969771683216095
18.62530612244898,0.0,0.16948650777339935
18.628208616780046,0.0,0.1716470569372177
18.63111111111111,0.0,0.17150568962097168
18.634013605442178,0.0,0.17101897299289703
18.63691609977324,0.0,0.17090781033039093
18.63981859410431,0.0,0.17180252075195312
18.642721088435373,0.0,0.17651864886283875
18.64562358276644,0.0,0.17765185236930847
18.648526077097507,0.0,0.17226283252239227
18.65142857142857,0.0,0.17476850748062134
18.65433106575964,0.0,0.17479082942008972
18.657233560090702,0.0,0.17857827246189117
18.66013605442177,0.0,0.17896001040935516
18.663038548752834,0.0,0.18277816474437714
18.6659410430839,0.0,0.18283380568027496
18.668843537414965,0.0,0.18360711634159088
18.671746031746032,0.0,0.18365436792373657
18.674648526077096,0.0,0.18358343839645386
18.677551020408163,0.0,0.18537989258766174
18.68045351473923,0.0,0.18554973602294922
18.683356009070295,0.0,0.18551357090473175
18.686258503401362,0.0,0.18440155684947968
18.689160997732426,0.0,0.17750948667526245
18.692063492063493,0.0,0.172903910279274
18.694965986394557,0.0,0.17006289958953857
18.697868480725624,0.0,0.16754856705665588
18.700770975056688,0.0,0.16283540427684784
18.703673469387756,0.0,0.15849602222442627
18.70657596371882,0.0,0.15518717467784882
18.709478458049887,0.0,0.15189480781555176
18.712380952380954,0.0,0.15099287033081055
18.715283446712018,0.0,0.15131232142448425
18.718185941043085,0.0,0.15342393517494202
18.72108843537415,0.0,0.15302571654319763
18.723990929705217,0.0,0.152424156665802
18.72689342403628,0.0,0.15375156700611115
18.729795918367348,0.0,0.15358498692512512
18.73269841269841,0.0,0.15516895055770874
18.73560090702948,0.0,0.15768428146839142
18.738503401360543,0.0,0.1588509976863861
18.74140589569161,0.0,0.15986116230487823
18.744308390022677,0.0,0.15960025787353516
18.74721088435374,0.0,0.15928079187870026
18.75011337868481,0.0,0.1607946902513504
18.753015873015872,0.0,0.16255472600460052
18.75591836734694,0.0,0.1625368446111679
18.758820861678004,0.0,0.16457349061965942
18.76172335600907,0.0,0.1655251532793045
18.764625850340135,0.0,0.16514751315116882
18.767528344671202,0.0,0.1654690057039261
18.770430839002266,0.0,0.16618859767913818
18.773333333333333,0.0,0.1662316471338272
18.7762358276644,0.0,0.16696986556053162
18.779138321995465,0.0,0.166778564453125
18.782040816326532,0.0,0.16701096296310425
18.784943310657596,0.0,0.16709522902965546
18.787845804988663,0.0,0.1664831042289734
18.790748299319727,0.0,0.16623978316783905
18.793650793650794,0.0,0.16657112538814545
18.796553287981858,0.0,0.1651138961315155
18.799455782312926,0.0,0.1646731197834015
18.80235827664399,0.0,0.1649913489818573
18.805260770975057,0.0,0.16349144279956818
18.808163265306124,0.0,0.16267842054367065
18.811065759637188,0.0,0.16216148436069489
18.813968253968255,0.0,0.1616349220275879
18.81687074829932,0.0,0.16034194827079773
18.819773242630387,0.0,0.15953902900218964
18.82267573696145,0.0,0.15785326063632965
18.825578231292518,0.0,0.15746062994003296
18.82848072562358,0.0,0.15577298402786255
18.83138321995465,0.0,0.15450555086135864
18.834285714285713,0.0,0.15401192009449005
18.83718820861678,0.0,0.1531139463186264
18.840090702947847,0.0,0.15187393128871918
18.84299319727891,0.0,0.15151835978031158
18.84589569160998,0.0,0.150594100356102
18.848798185941043,0.0,0.14969538152217865
18.85170068027211,0.0,0.1493884176015854
18.854603174603174,0.0,0.14867939054965973
18.85750566893424,0.0,0.14853259921073914
18.860408163265305,0.0,0.14882232248783112
18.863310657596372,0.0,0.14865978062152863
18.866213151927436,0.0,0.1485784947872162
18.869115646258503,0.0,0.14991211891174316
18.87201814058957,0.0,0.14942190051078796
18.874920634920635,0.0,0.14992260932922363
18.877823129251702,0.0,0.15059082210063934
18.880725623582766,0.0,0.15025898814201355
18.883628117913833,0.0,0.15074916183948517
18.886530612244897,0.0,0.1510668396949768
18.889433106575964,0.0,0.15178649127483368
18.89233560090703,0.0,0.15234705805778503
18.895238095238096,0.0,0.15277160704135895
18.89814058956916,0.0,0.15330418944358826
18.901043083900227,0.0,0.15349505841732025
18.903945578231294,0.0,0.15351247787475586
18.906848072562358,0.0,0.15375840663909912
18.909750566893425,0.0,0.15379837155342102
18.91265306122449,0.0,0.15390627086162567
18.915555555555557,0.0,0.15394945442676544
18.91845804988662,0.0,0.15356551110744476
18.921360544217688,0.0,0.15379470586776733
18.92426303854875,0.0,0.1538877934217453
18.92716553287982,0.0,0.15321147441864014
18.930068027210883,0.0,0.15297436714172363
18.93297052154195,0.0,0.1529720425605774
18.935873015873018,0.0,0.15242338180541992
18.93877551020408,0.0,0.15179452300071716
18.94167800453515,0.0,0.15184937417507172
18.944580498866213,0.0,0.15144935250282288
18.94748299319728,0.0,0.15113185346126556
18.950385487528344,0.0,0.15128302574157715
18.95328798185941,0.0,0.15103308856487274
18.956190476190475,0.0,0.1514941155910492
18.959092970521542,0.0,0.15065352618694305
18.961995464852606,0.0,0.15025898814201355
18.964897959183673,0.0,0.14946436882019043
18.96780045351474,0.0,0.15410646796226501
18.970702947845805,0.0,0.16296128928661346
18.973605442176872,0.0,0.1697244644165039
18.976507936507936,0.0,0.17348293960094452
18.979410430839003,0.0,0.1773679107427597
18.982312925170067,0.0,0.1809585988521576
18.985215419501134,0.0,0.18108206987380981
18.9881179138322,0.0,0.18172144889831543
18.991020408163266,0.0,0.18321429193019867
18.99392290249433,0.0,0.18712978065013885
18.996825396825397,0.0,0.1909465789794922
18.999727891156464,0.0,0.1960899978876114
19.002630385487528,0.0,0.1983211785554886
19.005532879818595,0.0,0.20114772021770477
19.00843537414966,0.0,0.20582561194896698
19.011337868480727,0.0,0.21204374730587006
19.01424036281179,0.0,0.21261830627918243
19.017142857142858,0.0,0.21233874559402466
19.02004535147392,0.0,0.21333345770835876
19.02294784580499,0.0,0.21351811289787292
19.025850340136053,0.0,0.21183909475803375
19.02875283446712,0.0,0.21066400408744812
19.031655328798188,0.0,0.21295921504497528
19.03455782312925,0.0,0.21382489800453186
19.03746031746032,0.0,0.21279847621917725
19.040362811791383,0.0,0.21170219779014587
19.04326530612245,0.0,0.2077464610338211
19.046167800453514,0.0,0.20306633412837982
19.04907029478458,0.0,0.2021661102771759
19.051972789115645,0.0,0.20150624215602875
19.054875283446712,0.0,0.19810062646865845
19.057777777777776,0.0,0.19509075582027435
19.060680272108844,0.0,0.19211345911026
19.06358276643991,0.0,0.18809227645397186
19.066485260770975,0.0,0.18284237384796143
19.069387755102042,0.0,0.18368075788021088
19.072290249433106,0.0,0.1854068636894226
19.075192743764173,0.0,0.18584606051445007
19.078095238095237,0.0,0.18679967522621155
19.080997732426304,0.0,0.18709827959537506
19.08390022675737,0.0,0.18949736654758453
19.086802721088436,0.0,0.1889469027519226
19.0897052154195,0.0,0.19153055548667908
19.092607709750567,0.0,0.1939632147550583
19.095510204081634,0.0,0.19362930953502655
19.098412698412698,0.0,0.19315072894096375
19.101315192743765,0.0,0.19452343881130219
19.10421768707483,0.0,0.19220967590808868
19.107120181405897,0.0,0.19322945177555084
19.11002267573696,0.0,0.19113779067993164
19.112925170068028,0.0,0.19059020280838013
19.11582766439909,0.0,0.18762920796871185
19.11873015873016,0.0,0.18494197726249695
19.121632653061223,0.0,0.18373477458953857
19.12453514739229,0.0,0.18044133484363556
19.127437641723358,0.0,0.17908966541290283
19.13034013605442,0.0,0.17783856391906738
19.13324263038549,0.0,0.1758013218641281
19.136145124716553,0.0,0.17444953322410583
19.13904761904762,0.0,0.17224790155887604
19.141950113378684,0.0,0.17074237763881683
19.14485260770975,0.0,0.1704220175743103
19.147755102040815,0.0,0.16708053648471832
19.150657596371882,0.0,0.16719967126846313
19.153560090702946,0.0,0.16469648480415344
19.156462585034014,0.0,0.16391396522521973
19.15936507936508,0.0,0.16438667476177216
19.162267573696145,0.0,0.16211163997650146
19.165170068027212,0.0,0.16134585440158844
19.168072562358276,0.0,0.16052193939685822
19.170975056689343,0.0,0.15940506756305695
19.173877551020407,0.0,0.15931887924671173
19.176780045351475,0.0,0.15783026814460754
19.17968253968254,0.0,0.15749722719192505
19.182585034013606,0.0,0.15653276443481445
19.18548752834467,0.0,0.15536712110042572
19.188390022675737,0.0,0.1560496836900711
19.191292517006804,0.0,0.1538056880235672
19.194195011337868,0.0,0.15375801920890808
19.197097505668935,0.0,0.15350951254367828
19.2,0.0,0.15206223726272583
19.202902494331067,0.0,0.15190310776233673
19.20580498866213,0.0,0.14998291432857513
19.208707482993198,0.0,0.15000693500041962
19.21160997732426,0.0,0.14986886084079742
19.21451247165533,0.0,0.14845600724220276
19.217414965986393,0.0,0.1488867998123169
19.22031746031746,0.0,0.14802323281764984
19.223219954648528,0.0,0.14708852767944336
19.22612244897959,0.0,0.1483602672815323
19.22902494331066,0.0,0.1467745155096054
19.231927437641723,0.0,0.14694643020629883
19.23482993197279,0.0,0.14631910622119904
19.237732426303854,0.0,0.14607568085193634
19.24063492063492,0.0,0.1463666409254074
19.243537414965985,0.0,0.1452402025461197
19.246439909297052,0.0,0.14546088874340057
19.249342403628116,0.0,0.1446342170238495
19.252244897959184,0.0,0.14478981494903564
19.25514739229025,0.0,0.1452113389968872
19.258049886621315,0.0,0.14407660067081451
19.260952380952382,0.0,0.1440153270959854
19.263854875283446,0.0,0.1442243456840515
19.266757369614513,0.0,0.14313451945781708
19.269659863945577,0.0,0.14424210786819458
19.272562358276645,0.0,0.14224860072135925
19.27546485260771,0.0,0.1427820473909378
19.278367346938776,0.0,0.14263048768043518
19.28126984126984,0.0,0.14132417738437653
19.284172335600907,0.0,0.1420767605304718
19.287074829931974,0.0,0.1412128359079361
19.289977324263038,0.0,0.140511155128479
19.292879818594106,0.0,0.1417239010334015
19.29578231292517,0.0,0.14032143354415894
19.298684807256237,0.0,0.14024479687213898
19.3015873015873,0.0,0.14011144638061523
19.304489795918368,0.0,0.13950203359127045
19.30739229024943,0.0,0.1403273642063141
19.3102947845805,0.0,0.13939489424228668
19.313197278911563,0.0,0.13990752398967743
19.31609977324263,0.0,0.1388729214668274
19.319002267573698,0.0,0.1396278291940689
19.32190476190476,0.0,0.13994058966636658
19.32480725623583,0.0,0.1392112523317337
19.327709750566893,0.0,0.13994532823562622
19.33061224489796,0.0,0.14016152918338776
19.333514739229024,0.0,0.13962732255458832
19.33641723356009,0.0,0.14149361848831177
19.339319727891155,0.0,0.14008592069149017
19.342222222222222,0.0,0.14123231172561646
19.345124716553286,0.0,0.14187921583652496
