time,f0,loudness
25.800272108843537,802.32855,0.24418701231479645
25.803174603174604,802.32855,0.2454368770122528
25.806077097505668,802.32855,0.2438741773366928
25.808979591836735,802.32855,0.2456503063440323
25.8118820861678,802.32855,0.24340881407260895
25.814784580498866,802.32855,0.24349220097064972
25.817687074829934,802.32855,0.24309228360652924
25.820589569160997,802.32855,0.24141669273376465
25.823492063492065,802.32855,0.24088935554027557
25.82639455782313,802.32855,0.24034655094146729
25.829297052154196,802.32855,0.23949015140533447
25.83219954648526,802.32855,0.23841191828250885
25.835102040816327,802.32855,0.24024102091789246
25.83800453514739,802.32855,0.23936878144741058
25.84090702947846,802.32855,0.23844052851200104
25.843809523809522,802.32855,0.23814493417739868
25.84671201814059,802.32855,0.23824819922447205
25.849614512471657,802.32855,0.23628398776054382
25.85251700680272,802.32855,0.2376619130373001
25.855419501133788,802.32855,0.23702387511730194
25.858321995464852,802.32855,0.23685000836849213
25.86122448979592,802.32855,0.23839132487773895
25.864126984126983,802.32855,0.23801887035369873
25.86702947845805,802.32855,0.23734046518802643
25.869931972789114,802.32855,0.2368481606245041
25.87283446712018,802.32855,0.23748935759067535
25.875736961451246,802.32855,0.23556463420391083
25.878639455782313,802.32855,0.23541663587093353
25.88154195011338,802.32855,0.2343955934047699
25.884444444444444,802.32855,0.23617124557495117
25.88734693877551,802.32855,0.23527078330516815
25.890249433106575,802.32855,0.23656819760799408
25.893151927437643,802.32855,0.23569706082344055
25.896054421768707,802.32855,0.2353881150484085
25.898956916099774,802.32855,0.235220268368721
25.901859410430838,802.32855,0.2328936904668808
25.904761904761905,802.32855,0.2323361039161682
25.90766439909297,802.32855,0.23297342658042908
25.910566893424036,802.32855,0.23300959169864655
25.913469387755104,802.32855,0.23280778527259827
25.916371882086167,802.32855,0.23379424214363098
25.919274376417235,802.32855,0.23284083604812622
25.9221768707483,802.32855,0.23357298970222473
25.925079365079366,802.32855,0.23259024322032928
25.92798185941043,802.32855,0.23109374940395355
25.930884353741497,802.32855,0.23034043610095978
25.93378684807256,802.32855,0.23143494129180908
25.93668934240363,802.32855,0.23040728271007538
25.939591836734692,802.32855,0.22951103746891022
25.94249433106576,802.32855,0.2318240851163864
25.945396825396827,802.32855,0.2317453771829605
25.94829931972789,802.32855,0.23204496502876282
25.951201814058958,802.32855,0.23259370028972626
25.954104308390022,802.32855,0.23094354569911957
25.95700680272109,802.32855,0.23009276390075684
25.959909297052153,802.32855,0.23048633337020874
25.96281179138322,802.32855,0.22896923124790192
25.965714285714284,802.32855,0.2294037640094757
25.968616780045352,802.32855,0.23192572593688965
25.971519274376416,802.32855,0.23134006559848785
25.974421768707483,802.32855,0.2327287346124649
25.97732426303855,802.32855,0.2322879582643509
25.980226757369614,802.32855,0.2314080148935318
25.98312925170068,802.32855,0.2312260866165161
25.986031746031745,802.32855,0.23174801468849182
25.988934240362813,802.32855,0.23143215477466583
25.991836734693877,802.32855,0.23101918399333954
25.994739229024944,802.32855,0.2329563945531845
25.997641723356008,802.32855,0.23296333849430084
26.000544217687075,802.32855,0.2338249683380127
26.00344671201814,802.32855,0.23424525558948517
26.006349206349206,802.32855,0.23480954766273499
26.009251700680274,802.32855,0.2336450219154358
26.012154195011338,802.32855,0.2347845584154129
26.015056689342405,802.32855,0.23234455287456512
26.01795918367347,802.32855,0.2338455319404602
26.020861678004536,802.32855,0.2338370829820633
26.0237641723356,802.32855,0.23442110419273376
26.026666666666667,802.32855,0.2360512912273407
26.02956916099773,802.32855,0.23614192008972168
26.0324716553288,802.32855,0.23630154132843018
26.035374149659862,802.32855,0.2351904660463333
26.03827664399093,802.32855,0.23571789264678955
26.041179138321997,802.32855,0.23508045077323914
26.04408163265306,802.32855,0.23498691618442535
26.04698412698413,802.32855,0.23515214025974274
26.049886621315192,802.32855,0.2375987023115158
26.05278911564626,802.32855,0.23620061576366425
26.055691609977323,802.32855,0.23883046209812164
26.05859410430839,802.32855,0.23868833482265472
26.061496598639454,802.32855,0.23777031898498535
26.064399092970522,802.32855,0.23847289383411407
26.067301587301586,802.32855,0.2378017008304596
26.070204081632653,802.32855,0.23729322850704193
26.07310657596372,802.32855,0.23784315586090088
26.076009070294784,802.32855,0.24044156074523926
26.07891156462585,802.32855,0.24011170864105225
26.081814058956915,802.32855,0.24269254505634308
26.084716553287983,802.32855,0.24287112057209015
26.087619047619047,802.32855,0.24302582442760468
26.090521541950114,802.32855,0.24287737905979156
26.093424036281178,802.32855,0.24387912452220917
26.096326530612245,802.32855,0.2421984076499939
26.09922902494331,802.32855,0.24560771882534027
26.102131519274376,802.32855,0.24707955121994019
26.105034013605444,802.32855,0.246034637093544
26.107936507936508,802.32855,0.25867390632629395
26.110839002267575,802.32855,0.266398549079895
26.11374149659864,802.32855,0.2789434492588043
26.116643990929706,802.32855,0.2841239273548126
26.11954648526077,802.32855,0.28601083159446716
26.122448979591837,802.32855,0.2914203703403473
26.1253514739229,797.7074,0.2959829270839691
26.12825396825397,802.32855,0.2989311218261719
26.131156462585032,802.32855,0.3052416741847992
26.1340589569161,802.32855,0.31011220812797546
26.136961451247167,802.32855,0.315751850605011
26.13986394557823,802.32855,0.3244255781173706
26.1427664399093,0.0,0.33411964774131775
26.145668934240362,0.0,0.33643263578414917
26.14857142857143,0.0,0.344288170337677
26.151473922902493,0.0,0.3499831259250641
26.15437641723356,0.0,0.34656238555908203
26.157278911564624,0.0,0.34746086597442627
26.160181405895692,0.0,0.3483184278011322
26.163083900226756,0.0,0.35286378860473633
26.165986394557823,0.0,0.358344167470932
26.16888888888889,0.0,0.36120086908340454
26.171791383219954,0.0,0.3611331284046173
26.17469387755102,0.0,0.3567705452442169
26.177596371882085,0.0,0.3513202965259552
26.180498866213153,0.0,0.3511905372142792
26.183401360544217,0.0,0.343994677066803
26.186303854875284,0.0,0.3358273208141327
26.189206349206348,0.0,0.32387053966522217
26.192108843537415,0.0,0.3195161521434784
26.19501133786848,0.0,0.30834126472473145
26.197913832199546,0.0,0.30204641819000244
26.200816326530614,0.0,0.29415783286094666
26.203718820861678,0.0,0.2896233797073364
26.206621315192745,0.0,0.282730370759964
26.20952380952381,640.4967,0.2785401940345764
26.212426303854876,636.8077,0.28068482875823975
26.21532879818594,636.8077,0.27634453773498535
26.218231292517007,636.8077,0.2883221209049225
26.22113378684807,636.8077,0.2958202064037323
26.22403628117914,633.1399,0.3008864223957062
26.226938775510202,633.1399,0.30385342240333557
26.22984126984127,633.1399,0.31512391567230225
26.232743764172337,633.1399,0.3231014907360077
26.2356462585034,633.1399,0.3230690360069275
26.23854875283447,633.1399,0.32258591055870056
26.241451247165532,629.4933,0.32328876852989197
26.2443537414966,629.4933,0.32762184739112854
26.247256235827663,625.8676,0.3325590193271637
26.25015873015873,629.4933,0.33248409628868103
26.253061224489795,618.67896,0.32756081223487854
26.255963718820862,608.0503,0.32575666904449463
26.258866213151926,604.54816,0.31664782762527466
26.261768707482993,604.54816,0.3110913634300232
26.26467120181406,601.0662,0.30129796266555786
26.267573696145124,601.0662,0.2969750463962555
26.27047619047619,601.0662,0.29279133677482605
26.273378684807255,601.0662,0.285014271736145
26.276281179138323,601.0662,0.27620476484298706
26.279183673469387,601.0662,0.2668701410293579
26.282086167800454,601.0662,0.2719947397708893
26.284988662131518,604.54816,0.27432408928871155
26.287891156462585,604.54816,0.27420735359191895
26.29079365079365,604.54816,0.26748284697532654
26.293696145124716,604.54816,0.2614881694316864
26.296598639455784,604.54816,0.2552015781402588
26.299501133786848,604.54816,0.25675928592681885
26.302403628117915,604.54816,0.25172337889671326
26.30530612244898,604.54816,0.2495538890361786
26.308208616780046,608.0503,0.24976958334445953
26.31111111111111,608.0503,0.23930677771568298
26.314013605442177,608.0503,0.23729173839092255
26.31691609977324,608.0503,0.2327532321214676
26.31981859410431,615.11554,0.23053234815597534
26.322721088435372,629.4933,0.22765953838825226
26.32562358276644,636.8077,0.2269274890422821
26.328526077097507,636.8077,0.21984660625457764
26.33142857142857,629.4933,0.21580106019973755
26.33433106575964,633.1399,0.21494564414024353
26.337233560090702,636.8077,0.2146647721529007
26.34013605442177,636.8077,0.21738940477371216
26.343038548752833,640.4967,0.21827837824821472
26.3459410430839,640.4967,0.2160700559616089
26.348843537414965,640.4967,0.2137668877840042
26.351746031746032,640.4967,0.21172483265399933
26.354648526077096,644.2071,0.20954535901546478
26.357551020408163,644.2071,0.21195510029792786
26.36045351473923,644.2071,0.20983153581619263
26.363356009070294,644.2071,0.21079950034618378
26.36625850340136,644.2071,0.2103184014558792
26.369160997732425,644.2071,0.21082423627376556
26.372063492063493,644.2071,0.2089160978794098
26.374965986394557,644.2071,0.21018120646476746
26.377868480725624,644.2071,0.20879177749156952
26.380770975056688,644.2071,0.20775490999221802
26.383673469387755,644.2071,0.2089289128780365
26.386575963718823,644.2071,0.2067185789346695
26.389478458049886,644.2071,0.20530149340629578
26.392380952380954,644.2071,0.20263950526714325
26.395283446712018,644.2071,0.20322448015213013
26.398185941043085,644.2071,0.20334631204605103
26.40108843537415,644.2071,0.20094552636146545
26.403990929705216,644.2071,0.19946445524692535
26.40689342403628,644.2071,0.1988454908132553
26.409795918367347,644.2071,0.1993706226348877
26.41269841269841,644.2071,0.19790337979793549
26.41560090702948,644.2071,0.1978529542684555
26.418503401360546,644.2071,0.1972915679216385
26.42140589569161,644.2071,0.1974937468767166
26.424308390022677,644.2071,0.19911861419677734
26.42721088435374,644.2071,0.19835993647575378
26.43011337868481,644.2071,0.19662626087665558
26.433015873015872,644.2071,0.19874680042266846
26.43591836734694,644.2071,0.19920089840888977
26.438820861678003,644.2071,0.19874116778373718
26.44172335600907,644.2071,0.19766943156719208
26.444625850340135,644.2071,0.19840477406978607
26.447528344671202,644.2071,0.20026086270809174
26.45043083900227,644.2071,0.20136316120624542
26.453333333333333,644.2071,0.20102232694625854
26.4562358276644,644.2071,0.20113426446914673
26.459138321995464,644.2071,0.202964186668396
26.46204081632653,644.2071,0.20196270942687988
26.464943310657596,644.2071,0.20099177956581116
26.467845804988663,644.2071,0.20185039937496185
26.470748299319727,644.2071,0.20251764357089996
26.473650793650794,644.2071,0.2040097564458847
26.476553287981858,644.2071,0.2038011997938156
26.479455782312925,644.2071,0.20224593579769135
26.482358276643993,644.2071,0.20333702862262726
26.485260770975056,644.2071,0.20267008244991302
26.488163265306124,644.2071,0.20359237492084503
26.491065759637188,644.2071,0.20330378413200378
26.493968253968255,644.2071,0.20292475819587708
26.49687074829932,644.2071,0.20174583792686462
26.499773242630386,644.2071,0.20239514112472534
26.50267573696145,644.2071,0.20163093507289886
26.505578231292517,644.2071,0.20047831535339355
26.50848072562358,644.2071,0.20057086646556854
26.51138321995465,644.2071,0.2007872760295868
26.514285714285716,644.2071,0.20093895494937897
26.51718820861678,644.2071,0.2001311182975769
26.520090702947847,644.2071,0.19909445941448212
26.52299319727891,644.2071,0.19994492828845978
26.52589569160998,644.2071,0.19859014451503754
26.528798185941042,644.2071,0.196158766746521
26.53170068027211,644.2071,0.19774852693080902
26.534603174603173,644.2071,0.1963566392660141
26.53750566893424,644.2071,0.1952953040599823
26.540408163265305,644.2071,0.19514665007591248
26.543310657596372,644.2071,0.19595280289649963
26.54621315192744,644.2071,0.19314217567443848
26.549115646258503,644.2071,0.19285044074058533
26.55201814058957,644.2071,0.19229045510292053
26.554920634920634,644.2071,0.19219842553138733
26.5578231292517,644.2071,0.19125936925411224
26.560725623582766,644.2071,0.18888835608959198
26.563628117913833,644.2071,0.19012950360774994
26.566530612244897,644.2071,0.18959198892116547
26.569433106575964,644.2071,0.18789814412593842
26.572335600907028,644.2071,0.18734674155712128
26.575238095238095,644.2071,0.18915551900863647
26.578140589569163,644.2071,0.18808577954769135
26.581043083900227,644.2071,0.18859614431858063
26.583945578231294,644.2071,0.18852382898330688
26.586848072562358,644.2071,0.1881578117609024
26.589750566893425,644.2071,0.18893788754940033
26.59265306122449,644.2071,0.1906362920999527
26.595555555555556,644.2071,0.1900724619626999
26.59845804988662,644.2071,0.19145484268665314
26.601360544217687,644.2071,0.1919461190700531
26.60426303854875,644.2071,0.19335855543613434
26.60716553287982,644.2071,0.19434796273708344
26.610068027210886,644.2071,0.1931651383638382
26.61297052154195,644.2071,0.19508419930934906
26.615873015873017,644.2071,0.1968451291322708
26.61877551020408,644.2071,0.19804835319519043
26.62167800453515,644.2071,0.19752582907676697
26.624580498866212,644.2071,0.19890043139457703
26.62748299319728,644.2071,0.20011629164218903
26.630385487528343,644.2071,0.20188243687152863
26.63328798185941,644.2071,0.2021622508764267
26.636190476190475,644.2071,0.2020987719297409
26.639092970521542,644.2071,0.20389145612716675
26.64199546485261,644.2071,0.206251859664917
26.644897959183673,644.2071,0.20531073212623596
26.64780045351474,644.2071,0.20599764585494995
26.650702947845804,644.2071,0.20805224776268005
26.65360544217687,644.2071,0.20958487689495087
26.656507936507936,644.2071,0.2103714644908905
26.659410430839003,644.2071,0.20961984992027283
26.662312925170067,644.2071,0.2113928347826004
26.665215419501134,644.2071,0.21242986619472504
26.668117913832198,644.2071,0.21280580759048462
26.671020408163265,644.2071,0.21271537244319916
26.673922902494333,644.2071,0.2145073413848877
26.676825396825397,644.2071,0.2146386057138443
26.679727891156464,644.2071,0.21509230136871338
26.682630385487528,644.2071,0.21509064733982086
26.685532879818595,644.2071,0.21439720690250397
26.68843537414966,644.2071,0.21386831998825073
26.691337868480726,644.2071,0.2150699645280838
26.69424036281179,644.2071,0.2141037881374359
26.697142857142858,644.2071,0.2124796062707901
26.70004535147392,644.2071,0.21220770478248596
26.70294784580499,644.2071,0.21097196638584137
26.705850340136056,644.2071,0.21072953939437866
26.70875283446712,644.2071,0.2089260071516037
26.711655328798187,644.2071,0.2081453949213028
26.71455782312925,644.2071,0.2092944085597992
26.71746031746032,644.2071,0.20921775698661804
26.720362811791382,644.2071,0.20636841654777527
26.72326530612245,644.2071,0.20689906179904938
26.726167800453513,644.2071,0.20756234228610992
26.72907029478458,644.2071,0.20798471570014954
26.731972789115645,644.2071,0.20751841366291046
26.734875283446712,644.2071,0.20760208368301392
26.73777777777778,644.2071,0.2087482213973999
26.740680272108843,644.2071,0.21100465953350067
26.74358276643991,644.2071,0.21181519329547882
26.746485260770974,644.2071,0.2132258117198944
26.749387755102042,644.2071,0.21616023778915405
26.752290249433106,644.2071,0.21637511253356934
26.755192743764173,644.2071,0.21753309667110443
26.758095238095237,644.2071,0.21882781386375427
26.760997732426304,644.2071,0.22029834985733032
26.763900226757368,644.2071,0.22235725820064545
26.766802721088435,644.2071,0.22442318499088287
26.769705215419503,644.2071,0.22430220246315002
26.772607709750567,644.2071,0.22599367797374725
26.775510204081634,644.2071,0.22711795568466187
26.778412698412698,644.2071,0.22822809219360352
26.781315192743765,644.2071,0.22928772866725922
26.78421768707483,644.2071,0.23020485043525696
26.787120181405896,644.2071,0.23059691488742828
26.79002267573696,644.2071,0.2316397875547409
26.792925170068028,644.2071,0.23157550394535065
26.79582766439909,644.2071,0.23153944313526154
26.79873015873016,644.2071,0.23297236859798431
26.801632653061226,644.2071,0.23377645015716553
26.80453514739229,644.2071,0.23535731434822083
26.807437641723357,644.2071,0.23426471650600433
26.81034013605442,644.2071,0.23439854383468628
26.81324263038549,644.2071,0.23640523850917816
26.816145124716552,644.2071,0.23717960715293884
26.81904761904762,644.2071,0.23588092625141144
26.821950113378684,644.2071,0.23663201928138733
26.82485260770975,644.2071,0.23813647031784058
26.827755102040815,644.2071,0.23839697241783142
26.830657596371882,644.2071,0.23860657215118408
26.83356009070295,644.2071,0.2395062893629074
26.836462585034013,644.2071,0.23944957554340363
26.83936507936508,644.2071,0.23906242847442627
26.842267573696144,644.2071,0.23932619392871857
26.845170068027212,644.2071,0.23948544263839722
26.848072562358276,644.2071,0.24073626101016998
26.850975056689343,644.2071,0.24163521826267242
26.853877551020407,644.2071,0.24298790097236633
26.856780045351474,644.2071,0.24271439015865326
26.859682539682538,644.2071,0.24200128018856049
26.862585034013605,644.2071,0.24304896593093872
26.865487528344673,644.2071,0.24411660432815552
26.868390022675737,644.2071,0.24473825097084045
26.871292517006804,644.2071,0.24647340178489685
26.874195011337868,644.2071,0.2483310103416443
26.877097505668935,644.2071,0.24871887266635895
26.88,644.2071,0.24962198734283447
26.882902494331066,644.2071,0.2506353557109833
26.88580498866213,644.2071,0.2521469295024872
26.888707482993198,644.2071,0.25453248620033264
26.89160997732426,644.2071,0.2569555938243866
26.89451247165533,644.2071,0.256969690322876
26.897414965986396,644.2071,0.2573901116847992
26.90031746031746,644.2071,0.260132372379303
26.903219954648527,644.2071,0.2624146044254303
26.90612244897959,644.2071,0.2619577646255493
26.90902494331066,644.2071,0.26284804940223694
26.911927437641722,644.2071,0.26477929949760437
26.91482993197279,644.2071,0.26571014523506165
26.917732426303854,644.2071,0.2661745250225067
26.92063492063492,644.2071,0.2674362063407898
26.923537414965985,644.2071,0.26881274580955505
26.926439909297052,644.2071,0.26767802238464355
26.92934240362812,644.2071,0.2694116532802582
26.932244897959183,644.2071,0.26986420154571533
26.93514739229025,644.2071,0.26928067207336426
26.938049886621314,644.2071,0.27053120732307434
26.940952380952382,644.2071,0.27226993441581726
26.943854875283446,644.2071,0.2725331485271454
26.946757369614513,644.2071,0.27092477679252625
26.949659863945577,644.2071,0.2710253894329071
26.952562358276644,644.2071,0.2720291316509247
26.955464852607708,644.2071,0.2728036344051361
26.958367346938775,644.2071,0.273335725069046
26.961269841269843,644.2071,0.27485111355781555
26.964172335600907,644.2071,0.27396607398986816
26.967074829931974,644.2071,0.27344125509262085
26.969977324263038,644.2071,0.2726253271102905
26.972879818594105,644.2071,0.27351105213165283
26.97578231292517,644.2071,0.27321678400039673
26.978684807256236,644.2071,0.27538633346557617
26.9815873015873,644.2071,0.27530530095100403
26.984489795918368,644.2071,0.2733772397041321
26.98739229024943,644.2071,0.27362337708473206
26.9902947845805,644.2071,0.274320513010025
26.993197278911566,644.2071,0.2732910215854645
26.99609977324263,644.2071,0.2719113528728485
26.999002267573697,644.2071,0.2740842401981354
27.00190476190476,644.2071,0.2731216251850128
27.00480725623583,644.2071,0.27265506982803345
27.007709750566892,644.2071,0.271657258272171
27.01061224489796,644.2071,0.27267584204673767
27.013514739229024,644.2071,0.2707503139972687
27.01641723356009,644.2071,0.27172738313674927
27.019319727891155,644.2071,0.27242717146873474
27.022222222222222,644.2071,0.27136310935020447
27.02512471655329,644.2071,0.270043283700943
27.028027210884353,644.2071,0.27095693349838257
27.03092970521542,644.2071,0.2717335820198059
27.033832199546485,644.2071,0.2694731652736664
27.036734693877552,644.2071,0.26812514662742615
27.039637188208616,644.2071,0.2690954804420471
27.042539682539683,644.2071,0.269786536693573
27.045442176870747,644.2071,0.2674432396888733
27.048344671201814,644.2071,0.26957371830940247
27.051247165532878,644.2071,0.2683626115322113
27.054149659863945,644.2071,0.26733511686325073
27.057052154195013,644.2071,0.2650308609008789
27.059954648526077,644.2071,0.26571375131607056
27.062857142857144,644.2071,0.264145165681839
27.065759637188208,644.2071,0.26440301537513733
27.068662131519275,644.2071,0.26485541462898254
27.07156462585034,644.2071,0.26331794261932373
27.074467120181406,644.2071,0.2623727321624756
27.07736961451247,644.2071,0.26105231046676636
27.080272108843538,644.2071,0.2612607777118683
27.0831746031746,644.2071,0.2598892152309418
27.08607709750567,644.2071,0.2605719566345215
27.088979591836736,644.2071,0.26035040616989136
27.0918820861678,644.2071,0.26058223843574524
27.094784580498867,644.2071,0.25740742683410645
27.09768707482993,644.2071,0.2585086524486542
27.100589569161,644.2071,0.2573448419570923
27.103492063492062,644.2071,0.2578237056732178
27.10639455782313,644.2071,0.25784996151924133
27.109297052154194,644.2071,0.2582816779613495
27.11219954648526,644.2071,0.2565518319606781
27.115102040816325,644.2071,0.255697637796402
27.118004535147392,644.2071,0.2565741539001465
27.12090702947846,644.2071,0.2542336881160736
27.123809523809523,644.2071,0.2543181777000427
27.12671201814059,644.2071,0.25415313243865967
27.129614512471655,644.2071,0.2554912269115448
27.132517006802722,644.2071,0.25360193848609924
27.135419501133786,644.2071,0.25378936529159546
27.138321995464853,644.2071,0.2537115216255188
27.141224489795917,644.2071,0.25417715311050415
27.144126984126984,644.2071,0.25231391191482544
27.147029478458048,644.2071,0.2529691159725189
27.149931972789116,644.2071,0.25245431065559387
27.152834467120183,644.2071,0.2522474229335785
27.155736961451247,644.2071,0.25207698345184326
27.158639455782314,644.2071,0.2525945007801056
27.161541950113378,644.2071,0.25317081809043884
27.164444444444445,644.2071,0.25035199522972107
27.16734693877551,644.2071,0.25297051668167114
27.170249433106576,644.2071,0.25239330530166626
27.17315192743764,644.2071,0.2522484362125397
27.176054421768708,644.2071,0.2529800534248352
27.17895691609977,644.2071,0.2548195719718933
27.18185941043084,644.2071,0.25432395935058594
27.184761904761906,644.2071,0.2541489601135254
27.18766439909297,644.2071,0.2541610598564148
27.190566893424037,644.2071,0.25505417585372925
27.1934693877551,644.2071,0.2544361650943756
27.19637188208617,644.2071,0.25699469447135925
27.199274376417232,644.2071,0.25748521089553833
27.2021768707483,644.2071,0.2583604156970978
27.205079365079364,644.2071,0.2585453689098358
27.20798185941043,644.2071,0.25711044669151306
27.210884353741495,644.2071,0.2605120837688446
27.213786848072562,644.2071,0.2588427662849426
27.21668934240363,644.2071,0.2608456015586853
27.219591836734693,644.2071,0.2624373733997345
27.22249433106576,644.2071,0.2616937458515167
27.225396825396825,644.2071,0.2613828182220459
27.228299319727892,644.2071,0.2623637318611145
27.231201814058956,644.2071,0.2625296413898468
27.234104308390023,644.2071,0.2629868984222412
27.237006802721087,644.2071,0.2630077004432678
27.239909297052154,644.2071,0.26505881547927856
27.242811791383218,644.2071,0.2633785009384155
27.245714285714286,644.2071,0.26421698927879333
27.248616780045353,644.2071,0.26450401544570923
27.251519274376417,644.2071,0.2623690962791443
27.254421768707484,644.2071,0.2649047374725342
27.257324263038548,644.2071,0.2640625536441803
27.260226757369615,644.2071,0.2651287019252777
27.26312925170068,644.2071,0.26431766152381897
27.266031746031747,644.2071,0.26483744382858276
27.26893424036281,644.2071,0.26651260256767273
27.271836734693878,644.2071,0.2647709846496582
27.274739229024945,644.2071,0.2643831968307495
27.27764172335601,644.2071,0.26498356461524963
27.280544217687076,644.2071,0.26414650678634644
27.28344671201814,644.2071,0.26540932059288025
27.286349206349207,644.2071,0.26564010977745056
27.28925170068027,644.2071,0.2671199440956116
27.29215419501134,644.2071,0.26629993319511414
27.295056689342402,644.2071,0.2643474042415619
27.29795918367347,644.2071,0.2676384449005127
27.300861678004534,644.2071,0.2655441164970398
27.3037641723356,644.2071,0.26649346947669983
27.30666666666667,644.2071,0.2679429054260254
27.309569160997732,644.2071,0.26873260736465454
27.3124716553288,644.2071,0.267691045999527
27.315374149659863,644.2071,0.2665450870990753
27.31827664399093,644.2071,0.2680659294128418
27.321179138321995,644.2071,0.26740798354148865
27.324081632653062,644.2071,0.2683248221874237
27.326984126984126,644.2071,0.270750492811203
27.329886621315193,644.2071,0.27007022500038147
27.332789115646257,644.2071,0.2696476876735687
27.335691609977324,644.2071,0.2700624167919159
27.33859410430839,644.2071,0.2692566514015198
27.341496598639456,644.2071,0.2716995179653168
27.344399092970523,644.2071,0.27071380615234375
27.347301587301587,644.2071,0.2725300192832947
27.350204081632654,644.2071,0.272779643535614
27.353106575963718,644.2071,0.27146852016448975
27.356009070294785,644.2071,0.27296188473701477
27.35891156462585,644.2071,0.27176913619041443
27.361814058956917,644.2071,0.27235573530197144
27.36471655328798,644.2071,0.27263349294662476
27.367619047619048,644.2071,0.27394354343414307
27.370521541950115,644.2071,0.27309975028038025
27.37342403628118,644.2071,0.2736406624317169
27.376326530612246,644.2071,0.27458760142326355
27.37922902494331,644.2071,0.2740814685821533
27.382131519274377,644.2071,0.27259916067123413
27.38503401360544,644.2071,0.2750883400440216
27.38793650793651,644.2071,0.2732115685939789
27.390839002267573,644.2071,0.27328935265541077
27.39374149659864,644.2071,0.2744046747684479
27.396643990929704,644.2071,0.27471864223480225
27.39954648526077,644.2071,0.27661558985710144
27.40244897959184,644.2071,0.2728728652000427
27.405351473922902,644.2071,0.2745648920536041
27.40825396825397,644.2071,0.2740204632282257
27.411156462585033,644.2071,0.2750091850757599
27.4140589569161,644.2071,0.27547818422317505
27.416961451247165,644.2071,0.27666494250297546
27.419863945578232,644.2071,0.2744329273700714
27.422766439909296,644.2071,0.2745382487773895
27.425668934240363,644.2071,0.274939626455307
27.428571428571427,644.2071,0.2752084732055664
27.431473922902494,644.2071,0.27419015765190125
27.434376417233562,644.2071,0.2760029137134552
27.437278911564626,644.2071,0.2771517038345337
27.440181405895693,644.2071,0.27478668093681335
27.443083900226757,644.2071,0.2752775549888611
27.445986394557824,644.2071,0.2729536294937134
27.448888888888888,644.2071,0.2747109532356262
27.451791383219955,644.2071,0.27408531308174133
27.45469387755102,644.2071,0.2757638394832611
27.457596371882087,644.2071,0.27479350566864014
27.46049886621315,644.2071,0.27491945028305054
27.463401360544218,644.2071,0.27354297041893005
27.466303854875285,644.2071,0.2740858793258667
27.46920634920635,644.2071,0.2732578217983246
27.472108843537416,644.2071,0.2740582525730133
27.47501133786848,644.2071,0.2738077938556671
27.477913832199548,644.2071,0.2732506990432739
27.48081632653061,644.2071,0.27346640825271606
27.48371882086168,644.2071,0.27284762263298035
27.486621315192743,644.2071,0.2745191752910614
27.48952380952381,644.2071,0.27133244276046753
27.492426303854874,644.2071,0.2723475992679596
27.49532879818594,644.2071,0.27241551876068115
27.49823129251701,644.2071,0.2731339633464813
27.501133786848072,644.2071,0.271244078874588
27.50403628117914,644.2071,0.27278783917427063
27.506938775510203,644.2071,0.27046990394592285
27.50984126984127,644.2071,0.27053365111351013
27.512743764172335,644.2071,0.2709735333919525
27.515646258503402,644.2071,0.2698116898536682
27.518548752834466,644.2071,0.2687619924545288
27.521451247165533,644.2071,0.2694563865661621
27.524353741496597,644.2071,0.27023184299468994
27.527256235827664,644.2071,0.2684228718280792
27.530158730158732,644.2071,0.2674679160118103
27.533061224489796,644.2071,0.26578637957572937
27.535963718820863,644.2071,0.2682683765888214
27.538866213151927,644.2071,0.26691919565200806
27.541768707482994,644.2071,0.267587810754776
27.544671201814058,644.2071,0.2671950161457062
27.547573696145125,644.2071,0.2679440975189209
27.55047619047619,644.2071,0.2654348313808441
27.553378684807257,644.2071,0.26654478907585144
27.55628117913832,644.2071,0.2667539119720459
27.559183673469388,644.2071,0.26549863815307617
27.562086167800455,644.2071,0.26643800735473633
27.56498866213152,644.2071,0.2666007876396179
27.567891156462586,644.2071,0.26694223284721375
27.57079365079365,644.2071,0.2659805417060852
27.573696145124718,644.2071,0.2655448317527771
27.57659863945578,644.2071,0.2663886249065399
27.57950113378685,644.2071,0.2674481272697449
27.582403628117913,644.2071,0.26558616757392883
27.58530612244898,644.2071,0.2674361765384674
27.588208616780044,644.2071,0.2666020095348358
27.59111111111111,644.2071,0.2669573724269867
27.59401360544218,644.2071,0.26641273498535156
27.596916099773242,644.2071,0.267113596200943
27.59981859410431,644.2071,0.26739397644996643
27.602721088435374,644.2071,0.26696398854255676
27.60562358276644,644.2071,0.26723164319992065
27.608526077097505,644.2071,0.2675987184047699
27.611428571428572,644.2071,0.26738330721855164
27.614331065759636,644.2071,0.26672595739364624
27.617233560090703,644.2071,0.26660189032554626
27.620136054421767,644.2071,0.2670406103134155
27.623038548752834,644.2071,0.26749101281166077
27.625941043083902,644.2071,0.26590675115585327
27.628843537414966,644.2071,0.2670248746871948
27.631746031746033,644.2071,0.266588032245636
27.634648526077097,644.2071,0.2671409845352173
27.637551020408164,644.2071,0.26641181111335754
27.640453514739228,644.2071,0.2659584581851959
27.643356009070295,644.2071,0.26669731736183167
27.64625850340136,644.2071,0.2654096484184265
27.649160997732427,644.2071,0.26468130946159363
