time,f0,loudness
14.979773242630385,959.6631,0.31077203154563904
14.98267573696145,959.6631,0.30942270159721375
14.985578231292518,959.6631,0.3107808530330658
14.988480725623583,959.6631,0.30992117524147034
14.991383219954649,959.6631,0.309861421585083
14.994285714285715,959.6631,0.3102794587612152
14.99718820861678,959.6631,0.3095439076423645
15.000090702947846,959.6631,0.31047022342681885
15.002993197278911,959.6631,0.3098585307598114
15.005895691609977,959.6631,0.3095993101596832
15.008798185941043,959.6631,0.3107144832611084
15.011700680272108,959.6631,0.3093453049659729
15.014603174603174,959.6631,0.31074854731559753
15.017505668934241,959.6631,0.3106837272644043
15.020408163265307,959.6631,0.3091723322868347
15.023310657596372,959.6631,0.31010138988494873
15.026213151927438,959.6631,0.3088931441307068
15.029115646258504,959.6631,0.309369295835495
15.03201814058957,959.6631,0.3098433017730713
15.034920634920635,959.6631,0.3090369403362274
15.0378231292517,959.6631,0.30958864092826843
15.040725623582766,959.6631,0.30888405442237854
15.043628117913832,959.6631,0.3086823523044586
15.046530612244897,959.6631,0.30912861227989197
15.049433106575965,959.6631,0.3081684708595276
15.05233560090703,959.6631,0.3094158470630646
15.055238095238096,959.6631,0.3083260655403137
15.058140589569161,959.6631,0.3081786334514618
15.061043083900227,959.6631,0.30826231837272644
15.063945578231293,959.6631,0.3074708878993988
15.066848072562358,959.6631,0.3084937036037445
15.069750566893424,959.6631,0.3080301284790039
15.07265306122449,959.6631,0.3073607385158539
15.075555555555555,959.6631,0.30849501490592957
15.07845804988662,959.6631,0.3065146505832672
15.081360544217688,959.6631,0.30794838070869446
15.084263038548753,959.6631,0.30761271715164185
15.087165532879819,959.6631,0.3060751259326935
15.090068027210885,959.6631,0.3073069155216217
15.09297052154195,959.6631,0.3062985837459564
15.095873015873016,959.6631,0.30613628029823303
15.098775510204081,959.6631,0.30673927068710327
15.101678004535147,959.6631,0.3056858777999878
15.104580498866213,959.6631,0.30634814500808716
15.107482993197278,959.6631,0.30552950501441956
15.110385487528344,959.6631,0.3051127791404724
15.113287981859411,959.6631,0.3055770993232727
15.116190476190477,959.6631,0.3046466112136841
15.119092970521542,959.6631,0.3056740462779999
15.121995464852608,959.6631,0.30473968386650085
15.124897959183674,959.6631,0.3047087490558624
15.12780045351474,959.6631,0.3044153153896332
15.130702947845805,959.6631,0.3035919964313507
15.13360544217687,959.6631,0.304731160402298
15.136507936507936,959.6631,0.3040144741535187
15.139410430839002,959.6631,0.30303138494491577
15.142312925170067,959.6631,0.30445367097854614
15.145215419501135,959.6631,0.30221840739250183
15.1481179138322,959.6631,0.30376818776130676
15.151020408163266,959.6631,0.30343255400657654
15.153922902494331,959.6631,0.3017236590385437
15.156825396825397,959.6631,0.30304643511772156
15.159727891156463,959.6631,0.30208778381347656
15.162630385487528,959.6631,0.30149081349372864
15.165532879818594,959.6631,0.302099347114563
15.16843537414966,959.6631,0.30100250244140625
15.171337868480725,959.6631,0.3015521168708801
15.17424036281179,959.6631,0.30123668909072876
15.177142857142858,959.6631,0.3011494576931
15.180045351473924,959.6631,0.300476610660553
15.18294784580499,959.6631,0.29649436473846436
15.185850340136055,959.6631,0.2925885021686554
15.18875283446712,959.6631,0.28558993339538574
15.191655328798186,959.6631,0.2794242203235626
15.194557823129252,959.6631,0.2722703218460083
15.197460317460317,959.6631,0.2657209634780884
15.200362811791383,959.6631,0.2624848186969757
15.203265306122448,959.6631,0.25490719079971313
15.206167800453514,954.1358,0.24762222170829773
15.209070294784581,954.1358,0.24374276399612427
15.211972789115647,0.0,0.23511043190956116
15.214875283446712,0.0,0.2293718159198761
15.217777777777778,0.0,0.22114117443561554
15.220680272108844,0.0,0.2122616320848465
15.22358276643991,0.0,0.20534701645374298
15.226485260770975,0.0,0.1958770453929901
15.22938775510204,0.0,0.1918247789144516
15.232290249433106,0.0,0.18958905339241028
15.235192743764172,0.0,0.1889398992061615
15.238095238095237,0.0,0.1879172921180725
15.240997732426305,0.0,0.18744520843029022
15.24390022675737,0.0,0.18565870821475983
15.246802721088436,0.0,0.1813877522945404
15.249705215419501,0.0,0.18024547398090363
15.252607709750567,0.0,0.17915230989456177
15.255510204081633,0.0,0.17378291487693787
15.258412698412698,0.0,0.17198576033115387
15.261315192743764,0.0,0.17074599862098694
15.26421768707483,0.0,0.1686379611492157
15.267120181405895,0.0,0.16871041059494019
15.27002267573696,0.0,0.16629855334758759
15.272925170068028,0.0,0.16630370914936066
15.275827664399094,0.0,0.16523060202598572
15.27873015873016,0.0,0.1629856526851654
15.281632653061225,0.0,0.16225668787956238
15.28453514739229,0.0,0.16230034828186035
15.287437641723356,0.0,0.16061413288116455
15.290340136054422,0.0,0.16153088212013245
15.293242630385487,0.0,0.16047151386737823
15.296145124716553,0.0,0.1589718461036682
15.299047619047618,0.0,0.15928953886032104
15.301950113378684,0.0,0.15904276072978973
15.304852607709751,0.0,0.15778079628944397
15.307755102040817,0.0,0.1573861539363861
15.310657596371883,0.0,0.15713068842887878
15.313560090702948,0.0,0.15506181120872498
15.316462585034014,0.0,0.15590760111808777
15.31936507936508,0.0,0.15576651692390442
15.322267573696145,0.0,0.1551809161901474
15.32517006802721,0.0,0.15531174838542938
15.328072562358276,0.0,0.15425148606300354
15.330975056689342,0.0,0.1529850959777832
15.333877551020407,0.0,0.1544056236743927
15.336780045351475,0.0,0.15237979590892792
15.33968253968254,0.0,0.15281875431537628
15.342585034013606,0.0,0.153590127825737
15.345487528344671,0.0,0.15316817164421082
15.348390022675737,0.0,0.15386392176151276
15.351292517006803,0.0,0.15413986146450043
15.354195011337868,0.0,0.15282094478607178
15.357097505668934,0.0,0.1539081186056137
15.36,0.0,0.1541173905134201
15.362902494331065,0.0,0.1525770127773285
15.365804988662132,0.0,0.15305554866790771
15.368707482993198,0.0,0.15253743529319763
15.371609977324264,0.0,0.1531805843114853
15.37451247165533,0.0,0.15331102907657623
15.377414965986395,0.0,0.15380942821502686
15.38031746031746,0.0,0.1527140587568283
15.383219954648526,0.0,0.15403307974338531
15.386122448979592,0.0,0.154137521982193
15.389024943310657,0.0,0.15419788658618927
15.391927437641723,0.0,0.1533469408750534
15.394829931972788,0.0,0.15360036492347717
15.397732426303856,0.0,0.15350666642189026
15.400634920634921,0.0,0.15362825989723206
15.403537414965987,0.0,0.1528569906949997
15.406439909297053,0.0,0.151860773563385
15.409342403628118,0.0,0.15311257541179657
15.412244897959184,0.0,0.15179964900016785
15.41514739229025,0.0,0.15202702581882477
15.418049886621315,0.0,0.15190128982067108
15.42095238095238,0.0,0.15219320356845856
15.423854875283446,0.0,0.15268748998641968
15.426757369614512,0.0,0.15238431096076965
15.429659863945579,0.0,0.1507541388273239
15.432562358276645,0.0,0.15169069170951843
15.43546485260771,0.0,0.15146057307720184
15.438367346938776,0.0,0.150618776679039
15.441269841269841,0.0,0.15104839205741882
15.444172335600907,0.0,0.15152588486671448
15.447074829931973,0.0,0.1506490260362625
15.449977324263038,0.0,0.15053261816501617
15.452879818594104,0.0,0.1522846817970276
15.45578231292517,0.0,0.1496238261461258
15.458684807256235,0.0,0.15060065686702728
15.461587301587302,0.0,0.1509111374616623
15.464489795918368,0.0,0.14992254972457886
15.467392290249434,0.0,0.14961163699626923
15.4702947845805,0.0,0.14995118975639343
15.473197278911565,0.0,0.14981026947498322
15.47609977324263,0.0,0.1498156636953354
15.479002267573696,0.0,0.14891426265239716
15.481904761904762,0.0,0.14909833669662476
15.484807256235827,0.0,0.14921177923679352
15.487709750566893,0.0,0.147718146443367
15.490612244897958,0.0,0.14837384223937988
15.493514739229026,0.0,0.14772750437259674
15.496417233560091,0.0,0.14773385226726532
15.499319727891157,0.0,0.14727917313575745
15.502222222222223,0.0,0.14759904146194458
15.505124716553288,0.0,0.1463884562253952
15.508027210884354,0.0,0.14773225784301758
15.51092970521542,0.0,0.1468653678894043
15.513832199546485,0.0,0.1462121456861496
15.51673469387755,0.0,0.14677438139915466
15.519637188208616,0.0,0.14685088396072388
15.522539682539682,0.0,0.146736741065979
15.52544217687075,0.0,0.14643259346485138
15.528344671201815,0.0,0.14589360356330872
15.53124716553288,0.0,0.14508378505706787
15.534149659863946,0.0,0.14607812464237213
15.537052154195012,0.0,0.14491701126098633
15.539954648526077,0.0,0.14555393159389496
15.542857142857143,0.0,0.14534659683704376
15.545759637188208,0.0,0.1455913931131363
15.548662131519274,0.0,0.14579854905605316
15.55156462585034,0.0,0.1456577628850937
15.554467120181405,0.0,0.1443416029214859
15.557369614512472,0.0,0.1453082412481308
15.560272108843538,0.0,0.14562983810901642
15.563174603174604,0.0,0.14270304143428802
15.56607709750567,0.0,0.14513279497623444
15.568979591836735,0.0,0.146083265542984
15.5718820861678,0.0,0.14872442185878754
15.574784580498866,0.0,0.15230999886989594
15.577687074829932,0.0,0.1526334136724472
15.580589569160997,0.0,0.15488271415233612
15.583492063492063,0.0,0.15665294229984283
15.586394557823128,0.0,0.15800684690475464
15.589297052154196,0.0,0.15972930192947388
15.592199546485261,0.0,0.15949025750160217
15.595102040816327,0.0,0.15982548892498016
15.598004535147393,0.0,0.16144545376300812
15.600907029478458,0.0,0.16233676671981812
15.603809523809524,0.0,0.16245830059051514
15.60671201814059,0.0,0.1639353334903717
15.609614512471655,0.0,0.16542835533618927
15.61251700680272,0.0,0.16380514204502106
15.615419501133786,0.0,0.1643308848142624
15.618321995464852,0.0,0.16181904077529907
15.62122448979592,0.0,0.15886515378952026
15.624126984126985,0.0,0.16064582765102386
15.62702947845805,0.0,0.15636898577213287
15.629931972789116,0.0,0.1555500626564026
15.632834467120182,0.0,0.15516053140163422
15.635736961451247,0.0,0.15302284061908722
15.638639455782313,0.0,0.1535034030675888
15.641541950113378,0.0,0.15435664355754852
15.644444444444444,0.0,0.1521618515253067
15.64734693877551,0.0,0.15217894315719604
15.650249433106575,0.0,0.15229232609272003
15.653151927437642,0.0,0.1510700136423111
15.656054421768708,0.0,0.1526132971048355
15.658956916099774,0.0,0.15036538243293762
15.66185941043084,0.0,0.150035560131073
15.664761904761905,0.0,0.15172478556632996
15.66766439909297,0.0,0.14966093003749847
15.670566893424036,0.0,0.14946506917476654
15.673469387755102,0.0,0.15197093784809113
15.676371882086167,0.0,0.14985886216163635
15.679274376417233,0.0,0.14970532059669495
15.682176870748298,0.0,0.15092527866363525
15.685079365079366,0.0,0.14895838499069214
15.687981859410431,0.0,0.14877213537693024
15.690884353741497,0.0,0.15056921541690826
15.693786848072563,0.0,0.14845655858516693
15.696689342403628,0.0,0.14919035136699677
15.699591836734694,0.0,0.14877229928970337
15.70249433106576,0.0,0.1465100646018982
15.705396825396825,0.0,0.1491464376449585
15.70829931972789,0.0,0.14808517694473267
15.711201814058956,0.0,0.14676891267299652
15.714104308390022,0.0,0.14854666590690613
15.71700680272109,0.0,0.14783626794815063
15.719909297052155,0.0,0.1472865343093872
15.72281179138322,0.0,0.14825370907783508
15.725714285714286,0.0,0.14714652299880981
15.728616780045352,0.0,0.1474589854478836
15.731519274376417,0.0,0.14838197827339172
15.734421768707483,0.0,0.14654740691184998
15.737324263038548,0.0,0.14700904488563538
15.740226757369614,0.0,0.14728990197181702
15.74312925170068,0.0,0.1452663391828537
15.746031746031745,0.0,0.14620837569236755
15.748934240362813,0.0,0.14673137664794922
15.751836734693878,0.0,0.14446380734443665
15.754739229024944,0.0,0.14518067240715027
15.75764172335601,0.0,0.14490438997745514
15.760544217687075,0.0,0.14334164559841156
15.76344671201814,0.0,0.14354564249515533
15.766349206349206,0.0,0.1427534967660904
15.769251700680272,0.0,0.14175696671009064
15.772154195011337,0.0,0.14305809140205383
15.775056689342403,0.0,0.1409398764371872
15.777959183673469,0.0,0.1409522294998169
15.780861678004536,0.0,0.14165186882019043
15.783764172335601,0.0,0.13950708508491516
15.786666666666667,0.0,0.1408257931470871
15.789569160997733,0.0,0.14044560492038727
15.792471655328798,0.0,0.13997678458690643
15.795374149659864,0.0,0.1399519443511963
15.79827664399093,0.0,0.1401720494031906
15.801179138321995,0.0,0.13948233425617218
15.80408163265306,0.0,0.1394759714603424
15.806984126984126,0.0,0.1391686499118805
15.809886621315194,0.0,0.13928405940532684
15.81278911564626,0.0,0.1399868279695511
15.815691609977325,0.0,0.13880494236946106
15.81859410430839,0.0,0.139151468873024
15.821496598639456,0.0,0.13956351578235626
15.824399092970522,0.0,0.13857758045196533
15.827301587301587,0.0,0.13882960379123688
15.830204081632653,0.0,0.13903774321079254
15.833106575963718,0.0,0.1376608908176422
15.836009070294784,0.0,0.13837158679962158
15.83891156462585,0.0,0.13744418323040009
15.841814058956917,0.0,0.13663136959075928
15.844716553287983,0.0,0.1372496783733368
15.847619047619048,0.0,0.1366376429796219
15.850521541950114,0.0,0.13616283237934113
15.85342403628118,0.0,0.1371815949678421
15.856326530612245,0.0,0.13517220318317413
15.85922902494331,0.0,0.13566307723522186
15.862131519274376,0.0,0.1366315335035324
15.865034013605442,0.0,0.13336299359798431
15.867936507936507,0.0,0.13486824929714203
15.870839002267573,0.0,0.13460171222686768
15.87374149659864,0.0,0.13189785182476044
15.876643990929706,0.0,0.1327815055847168
15.879546485260772,0.0,0.1312166005373001
15.882448979591837,0.0,0.12985415756702423
15.885351473922903,0.0,0.12932415306568146
15.888253968253968,0.0,0.12811534106731415
15.891156462585034,0.0,0.1274850219488144
15.8940589569161,0.0,0.12568612396717072
15.896961451247165,0.0,0.12446174025535583
15.89986394557823,0.0,0.12356522679328918
15.902766439909296,0.0,0.12235530465841293
15.905668934240364,0.0,0.12014437466859818
15.90857142857143,0.0,0.12043727934360504
15.911473922902495,0.0,0.12093941867351532
15.91437641723356,0.0,0.11763699352741241
15.917278911564626,0.0,0.117751844227314
15.920181405895692,0.0,0.11848470568656921
15.923083900226757,0.0,0.1179746687412262
15.925986394557823,0.0,0.11859549582004547
15.928888888888888,0.0,0.11896179616451263
15.931791383219954,0.0,0.11897412687540054
15.93469387755102,0.0,0.12027966231107712
15.937596371882087,0.0,0.11934199184179306
15.940498866213153,0.0,0.11921833455562592
15.943401360544218,0.0,0.12153615802526474
15.946303854875284,0.0,0.1201147586107254
15.94920634920635,0.0,0.12111307680606842
15.952108843537415,0.0,0.11990330368280411
15.95501133786848,0.0,0.11972496658563614
15.957913832199546,0.0,0.11980615556240082
15.960816326530612,0.0,0.12003979086875916
15.963718820861677,0.0,0.11961768567562103
15.966621315192743,0.0,0.12040310353040695
15.96952380952381,0.0,0.11894471943378448
15.972426303854876,0.0,0.11894012987613678
15.975328798185942,0.0,0.11950284242630005
15.978231292517007,0.0,0.11787400394678116
15.981133786848073,0.0,0.11842183023691177
15.984036281179138,0.0,0.1179090365767479
15.986938775510204,0.0,0.1189628541469574
15.98984126984127,0.0,0.11674715578556061
15.992743764172335,0.0,0.11866168677806854
15.9956462585034,0.0,0.11832746863365173
15.998548752834466,0.0,0.11946684867143631
16.001451247165534,0.0,0.1182817593216896
16.004353741496598,0.0,0.11836276948451996
16.007256235827665,0.0,0.1188860684633255
16.01015873015873,0.0,0.11812932789325714
16.013061224489796,0.0,0.11811179667711258
16.015963718820863,0.0,0.11699040979146957
16.018866213151927,0.0,0.11797044426202774
16.021768707482995,0.0,0.11628121882677078
16.02467120181406,0.0,0.11743106693029404
16.027573696145126,0.0,0.11580222100019455
16.03047619047619,0.0,0.11674545705318451
16.033378684807257,0.0,0.11623036116361618
16.03628117913832,0.0,0.1162596046924591
16.03918367346939,0.0,0.11451342701911926
16.042086167800452,0.0,0.11496449261903763
16.04498866213152,0.0,0.11454617977142334
16.047891156462587,0.0,0.1139514222741127
16.05079365079365,0.0,0.11425331234931946
16.053696145124718,0.0,0.11380501091480255
16.056598639455782,0.0,0.11369346082210541
16.05950113378685,0.0,0.11271882802248001
16.062403628117913,0.0,0.11423854529857635
16.06530612244898,0.0,0.11163630336523056
16.068208616780044,0.0,0.11302856355905533
16.07111111111111,0.0,0.11238710582256317
16.074013605442175,0.0,0.11221636086702347
16.076916099773243,0.0,0.1108730137348175
16.07981859410431,0.0,0.11163592338562012
16.082721088435374,0.0,0.11085955053567886
16.08562358276644,0.0,0.11072923988103867
16.088526077097505,0.0,0.11050643771886826
16.091428571428573,0.0,0.11044270545244217
16.094331065759636,0.0,0.11081036925315857
16.097233560090704,0.0,0.10909926891326904
16.100136054421768,0.0,0.10962966084480286
16.103038548752835,0.0,0.1086241826415062
16.1059410430839,0.0,0.10930268466472626
16.108843537414966,0.0,0.10819261521100998
16.111746031746033,0.0,0.10925827920436859
16.114648526077097,0.0,0.10756109654903412
16.117551020408165,0.0,0.10846585035324097
16.12045351473923,0.0,0.10784406214952469
16.123356009070296,0.0,0.10776792466640472
16.12625850340136,0.0,0.10744111239910126
16.129160997732427,0.0,0.10736322402954102
16.13206349206349,0.0,0.10737928748130798
16.13496598639456,0.0,0.10683280229568481
16.137868480725622,0.0,0.10606531798839569
16.14077097505669,0.0,0.10483957082033157
16.143673469387757,0.0,0.10671887546777725
16.14657596371882,0.0,0.1048719510436058
16.149478458049888,0.0,0.10609017312526703
16.152380952380952,0.0,0.10467325896024704
16.15528344671202,0.0,0.1052752286195755
16.158185941043083,0.0,0.10467148572206497
16.16108843537415,0.0,0.10495131462812424
16.163990929705214,0.0,0.10355429351329803
16.16689342403628,0.0,0.10390905290842056
16.169795918367345,0.0,0.10407005995512009
16.172698412698413,0.0,0.10320814698934555
16.17560090702948,0.0,0.10328066349029541
16.178503401360544,0.0,0.10211275517940521
16.18140589569161,0.0,0.10267522186040878
16.184308390022675,0.0,0.10209553688764572
16.187210884353743,0.0,0.10318858921527863
16.190113378684806,0.0,0.10135222226381302
16.193015873015874,0.0,0.10237213224172592
16.195918367346938,0.0,0.10135270655155182
16.198820861678005,0.0,0.10233362764120102
16.20172335600907,0.0,0.10063283890485764
16.204625850340136,0.0,0.1007051020860672
16.207528344671204,0.0,0.10073035955429077
16.210430839002267,0.0,0.10034768283367157
16.213333333333335,0.0,0.09991612285375595
16.2162358276644,0.0,0.09860000759363174
16.219138321995466,0.0,0.09950637817382812
16.22204081632653,0.0,0.09870598465204239
16.224943310657597,0.0,0.0997752696275711
16.22784580498866,0.0,0.0979563444852829
16.23074829931973,0.0,0.09862596541643143
16.233650793650792,0.0,0.09799790382385254
16.23655328798186,0.0,0.09840048104524612
16.239455782312927,0.0,0.09673500061035156
16.24235827664399,0.0,0.0971132218837738
16.245260770975058,0.0,0.09593730419874191
16.248163265306122,0.0,0.09718615561723709
16.25106575963719,0.0,0.09923239797353745
16.253968253968253,0.0,0.09957091510295868
16.25687074829932,0.0,0.10059964656829834
16.259773242630384,0.0,0.10034295916557312
16.26267573696145,0.0,0.10104213654994965
16.265578231292515,0.0,0.10000710189342499
16.268480725623583,0.0,0.10006394982337952
16.27138321995465,0.0,0.09894692152738571
16.274285714285714,0.0,0.0994739979505539
16.27718820861678,0.0,0.09904926270246506
16.280090702947845,0.0,0.09850820899009705
16.282993197278913,0.0,0.09872741252183914
16.285895691609976,0.0,0.09909022599458694
16.288798185941044,0.0,0.09875891357660294
16.291700680272108,0.0,0.09935744851827621
16.294603174603175,0.0,0.09805932641029358
16.29750566893424,0.0,0.09460406750440598
16.300408163265306,0.0,0.09441069513559341
16.303310657596374,0.0,0.09310701489448547
16.306213151927437,0.0,0.09180459380149841
16.309115646258505,0.0,0.09274132549762726
16.31201814058957,0.0,0.0922572985291481
16.314920634920636,0.0,0.09114520251750946
16.3178231292517,0.0,0.09227242320775986
16.320725623582767,0.0,0.09181217104196548
16.32362811791383,0.0,0.09020792692899704
16.3265306122449,0.0,0.09152556210756302
16.329433106575962,0.0,0.0902581438422203
16.33233560090703,0.0,0.0890188217163086
16.335238095238097,0.0,0.08960205316543579
16.33814058956916,0.0,0.08866866677999496
16.341043083900228,0.0,0.08757691085338593
16.343945578231292,0.0,0.08934687823057175
16.34684807256236,0.0,0.08801694214344025
16.349750566893423,0.0,0.08722860366106033
16.35265306122449,0.0,0.08874467760324478
16.355555555555554,0.0,0.08684896677732468
16.35845804988662,0.0,0.08670297265052795
16.361360544217685,0.0,0.0878017246723175
16.364263038548753,0.0,0.0861995741724968
16.36716553287982,0.0,0.08625335246324539
16.370068027210884,0.0,0.08735690265893936
16.37297052154195,0.0,0.08554761111736298
16.375873015873015,0.0,0.08551948517560959
16.378775510204083,0.0,0.08668120205402374
16.381678004535146,0.0,0.08495660871267319
16.384580498866214,0.0,0.08545367419719696
16.387482993197278,0.0,0.08656416833400726
16.390385487528345,0.0,0.08446959406137466
16.39328798185941,0.0,0.08533260971307755
16.396190476190476,0.0,0.08570677787065506
16.399092970521544,0.0,0.08407004177570343
16.401995464852607,0.0,0.08518178761005402
16.404897959183675,0.0,0.08511779457330704
16.40780045351474,0.0,0.08355537056922913
16.410702947845806,0.0,0.08492206782102585
16.41360544217687,0.0,0.08480238169431686
16.416507936507937,0.0,0.084007129073143
16.419410430839,0.0,0.08459846675395966
16.42231292517007,0.0,0.08435706794261932
16.425215419501132,0.0,0.08380839228630066
16.4281179138322,0.0,0.08416275680065155
16.431020408163267,0.0,0.08365897089242935
16.43392290249433,0.0,0.08294783532619476
16.436825396825398,0.0,0.08375799655914307
16.439727891156462,0.0,0.08258598297834396
16.44263038548753,0.0,0.08209827542304993
16.445532879818593,0.0,0.0827486664056778
16.44843537414966,0.0,0.08145923912525177
16.451337868480724,0.0,0.08116058260202408
16.45424036281179,0.0,0.08221496641635895
16.457142857142856,0.0,0.08035650849342346
16.460045351473923,0.0,0.08012280613183975
16.46294784580499,0.0,0.08029691874980927
16.465850340136054,0.0,0.07903476059436798
16.46875283446712,0.0,0.07894229888916016
16.471655328798185,0.0,0.07905305176973343
16.474557823129253,0.0,0.07759420573711395
16.477460317460316,0.0,0.07747786492109299
16.480362811791384,0.0,0.07764815539121628
16.483265306122448,0.0,0.07678442448377609
16.486167800453515,0.0,0.07624427229166031
16.48907029478458,0.0,0.07593993097543716
16.491972789115646,0.0,0.0751391276717186
16.494875283446714,0.0,0.07472631335258484
16.497777777777777,0.0,0.07412730157375336
16.500680272108845,0.0,0.07302149385213852
16.50358276643991,0.0,0.0732211247086525
16.506485260770976,0.0,0.07233814150094986
16.50938775510204,0.0,0.07145027071237564
16.512290249433107,0.0,0.0717538371682167
16.51519274376417,0.0,0.07093427330255508
16.51809523809524,0.0,0.07017667591571808
16.520997732426302,0.0,0.07107340544462204
16.52390022675737,0.0,0.06967330724000931
16.526802721088437,0.0,0.06875021755695343
16.5297052154195,0.0,0.06892594695091248
16.532607709750568,0.0,0.06802898645401001
16.535510204081632,0.0,0.06739639490842819
16.5384126984127,0.0,0.06750987470149994
16.541315192743763,0.0,0.06642835587263107
16.54421768707483,0.0,0.06572035700082779
16.547120181405894,0.0,0.06575241684913635
16.55002267573696,0.0,0.0648491382598877
16.552925170068026,0.0,0.06365519762039185
16.555827664399093,0.0,0.06329865753650665
16.55873015873016,0.0,0.06213965639472008
16.561632653061224,0.0,0.06123391166329384
16.56453514739229,0.0,0.060239676386117935
16.567437641723355,0.0,0.058502670377492905
16.570340136054423,0.0,0.05737511068582535
16.573242630385487,0.0,0.05627818405628204
16.576145124716554,0.0,0.05428396165370941
16.579047619047618,0.0,0.05354010686278343
16.581950113378685,0.0,0.05231855809688568
16.58485260770975,0.0,0.050130076706409454
16.587755102040816,0.0,0.049488361924886703
16.590657596371884,0.0,0.04759295657277107
16.593560090702947,0.0,0.045630116015672684
16.596462585034015,0.0,0.044528648257255554
16.59936507936508,0.0,0.043330829590559006
16.602267573696146,0.0,0.04136960208415985
16.60517006802721,0.0,0.04037933424115181
16.608072562358277,0.0,0.038788821548223495
16.61097505668934,0.0,0.036782629787921906
16.61387755102041,0.0,0.0360867939889431
16.616780045351472,0.0,0.03579973429441452
16.61968253968254,0.0,0.03482813015580177
16.622585034013607,0.0,0.034941721707582474
16.62548752834467,0.0,0.03426471725106239
16.628390022675738,0.0,0.03349071368575096
16.631292517006802,0.0,0.03375203162431717
16.63419501133787,0.0,0.03359033167362213
16.637097505668933,0.0,0.03381812199950218
16.64,0.0,0.033685509115457535
16.642902494331064,0.0,0.033440254628658295
16.64580498866213,0.0,0.033643294125795364
16.648707482993196,0.0,0.03371107205748558
16.651609977324263,0.0,0.033315107226371765
16.65451247165533,0.0,0.03362749516963959
16.657414965986394,0.0,0.03345610946416855
16.66031746031746,0.0,0.033077530562877655
16.663219954648525,0.0,0.032426316291093826
16.666122448979593,0.0,0.031537339091300964
16.669024943310657,0.0,0.030411021783947945
16.671927437641724,0.0,0.029524611309170723
16.674829931972788,0.0,0.028704850003123283
16.677732426303855,0.0,0.027248453348875046
16.68063492063492,0.0,0.02629484236240387
16.683537414965986,0.0,0.024935491383075714
16.686439909297054,0.0,0.023571796715259552
16.689342403628117,0.0,0.022563498467206955
16.692244897959185,0.0,0.02125934511423111
16.69514739229025,0.0,0.02003048174083233
16.698049886621316,0.0,0.019053585827350616
16.70095238095238,0.0,0.01753447949886322
16.703854875283447,0.0,0.016855234280228615
16.70675736961451,0.0,0.01603514887392521
16.70965986394558,0.0,0.01510913297533989
16.712562358276642,0.0,0.014549731276929379
16.71546485260771,0.0,0.013938198797404766
16.718367346938777,0.0,0.013162383809685707
16.72126984126984,0.0,0.012517972849309444
16.724172335600908,0.0,0.011842717416584492
16.727074829931972,0.0,0.010858737863600254
16.72997732426304,0.0,0.01023409329354763
16.732879818594103,0.0,0.009663987904787064
16.73578231292517,0.0,0.00876619666814804
16.738684807256234,0.0,0.008259560912847519
16.741587301587302,0.0,0.007806509733200073
16.744489795918366,0.0,0.007180238142609596
16.747392290249433,0.0,0.00677246879786253
16.7502947845805,0.0,0.006395367439836264
16.753197278911564,0.0,0.005889534018933773
16.75609977324263,0.0,0.005446259398013353
16.759002267573695,0.0,0.005032693035900593
16.761904761904763,0.0,0.004531698767095804
16.764807256235827,0.0,0.004059250932186842
16.767709750566894,0.0,0.003570063039660454
16.770612244897958,0.0,0.0032362204510718584
16.773514739229025,0.0,0.0028442253824323416
16.77641723356009,0.0,0.00245630438439548
16.779319727891156,0.0,0.002199804875999689
16.782222222222224,0.0,0.00186373689211905
16.785124716553288,0.0,0.0015597341116517782
16.788027210884355,0.0,0.0013505327515304089
16.79092970521542,0.0,0.0010621000546962023
16.793832199546486,0.0,0.0008374002645723522
16.79673469387755,0.0,0.0006105192587710917
16.799637188208617,0.0,0.0005034577334299684
16.80253968253968,0.0,0.0004278892884030938
16.80544217687075,0.0,0.000386122555937618
16.808344671201812,0.0,0.0003499989688862115
16.81124716553288,0.0,0.00033547350903972983
16.814149659863947,0.0,0.00030973629327490926
16.81705215419501,0.0,0.0002937258977908641
16.81995464852608,0.0,0.0002760376373771578
16.822857142857142,0.0,0.00025600093067623675
16.82575963718821,0.0,0.0002501298440620303
16.828662131519273,0.0,0.00022277278185356408
16.83156462585034,0.0,0.0002027326263487339
16.834467120181404,0.0,0.0001953601313289255
16.837369614512472,0.0,0.00017546603339724243
16.840272108843536,0.0,0.00016209378372877836
16.843174603174603,0.0,0.00015333780902437866
16.84607709750567,0.0,0.000138678471557796
16.848979591836734,0.0,0.00012791951303370297
16.8518820861678,0.0,0.0001217705212184228
16.854784580498865,0.0,0.00011108668695669621
16.857687074829933,0.0,0.00010347531497245654
16.860589569160997,0.0,9.874386887531728e-05
16.863492063492064,0.0,9.120188769884408e-05
16.866394557823128,0.0,8.654496195958927e-05
16.869297052154195,0.0,8.335244638146833e-05
16.872199546485263,0.0,7.851613190723583e-05
16.875102040816326,0.0,7.538250793004408e-05
16.878004535147394,0.0,7.349172665271908e-05
16.880907029478458,0.0,7.088453276082873e-05
16.883809523809525,0.0,6.92293033353053e-05
16.88671201814059,0.0,6.719090742990375e-05
16.889614512471656,0.0,6.453176320064813e-05
16.89251700680272,0.0,6.22651496087201e-05
16.895419501133787,0.0,5.9730398788815364e-05
