time,f0,loudness
11.969886621315192,840.2742,0.19327612221240997
11.97278911564626,840.2742,0.1961347907781601
11.975691609977325,840.2742,0.19338540732860565
11.97859410430839,840.2742,0.1932024210691452
11.981496598639456,840.2742,0.1953400820493698
11.984399092970522,840.2742,0.19156354665756226
11.987301587301587,840.2742,0.19404493272304535
11.990204081632653,840.2742,0.19314128160476685
11.993106575963719,840.2742,0.1916828453540802
11.996009070294784,840.2742,0.19615554809570312
11.99891156462585,840.2742,0.19495125114917755
12.001814058956915,840.2742,0.19295771420001984
12.004716553287983,840.2742,0.19485506415367126
12.007619047619048,840.2742,0.1929861307144165
12.010521541950114,840.2742,0.19239670038223267
12.01342403628118,0.0,0.19330209493637085
12.016326530612245,0.0,0.1937730312347412
12.01922902494331,0.0,0.19489054381847382
12.022131519274376,0.0,0.1974974274635315
12.025034013605442,0.0,0.19664348661899567
12.027936507936507,0.0,0.19621610641479492
12.030839002267573,0.0,0.20133325457572937
12.033741496598639,0.0,0.20357568562030792
12.036643990929706,0.0,0.20414988696575165
12.039546485260772,0.0,0.2054421454668045
12.042448979591837,0.0,0.20321007072925568
12.045351473922903,0.0,0.2076103836297989
12.048253968253968,0.0,0.21212682127952576
12.051156462585034,0.0,0.21423916518688202
12.0540589569161,0.0,0.21962465345859528
12.056961451247165,0.0,0.2235988825559616
12.05986394557823,0.0,0.2258068025112152
12.062766439909296,723.0985,0.23146356642246246
12.065668934240362,723.0985,0.2315591275691986
12.06857142857143,723.0985,0.2344561368227005
12.071473922902495,723.0985,0.23898302018642426
12.07437641723356,723.0985,0.24096129834651947
12.077278911564626,723.0985,0.24107621610164642
12.080181405895692,723.0985,0.24109776318073273
12.083083900226757,723.0985,0.24318329989910126
12.085986394557823,723.0985,0.2455115169286728
12.088888888888889,723.0985,0.24752305448055267
12.091791383219954,723.0985,0.2467714250087738
12.09469387755102,723.0985,0.24625419080257416
12.097596371882085,723.0985,0.24727201461791992
12.100498866213153,723.0985,0.24486984312534332
12.103401360544218,723.0985,0.24439135193824768
12.106303854875284,723.0985,0.2444683015346527
12.10920634920635,723.0985,0.2397882044315338
12.112108843537415,723.0985,0.2404041439294815
12.11501133786848,723.0985,0.23889674246311188
12.117913832199546,723.0985,0.2368299514055252
12.120816326530612,723.0985,0.23726101219654083
12.123718820861678,723.0985,0.23555664718151093
12.126621315192743,723.0985,0.23551414906978607
12.129523809523809,723.0985,0.23466166853904724
12.132426303854876,723.0985,0.23454676568508148
12.135328798185942,723.0985,0.2332950234413147
12.138231292517007,723.0985,0.23332349956035614
12.141133786848073,723.0985,0.23230794072151184
12.144036281179138,723.0985,0.23071302473545074
12.146938775510204,723.0985,0.2316308617591858
12.14984126984127,723.0985,0.23025844991207123
12.152743764172335,723.0985,0.22982613742351532
12.1556462585034,723.0985,0.23222778737545013
12.158548752834466,723.0985,0.22999432682991028
12.161451247165532,723.0985,0.23071323335170746
12.1643537414966,723.0985,0.23198996484279633
12.167256235827665,723.0985,0.22912202775478363
12.17015873015873,723.0985,0.23131029307842255
12.173061224489796,723.0985,0.22994093596935272
12.175963718820862,723.0985,0.22960242629051208
12.178866213151927,723.0985,0.23119127750396729
12.181768707482993,723.0985,0.2303287535905838
12.184671201814059,723.0985,0.23024530708789825
12.187573696145124,723.0985,0.2311253696680069
12.19047619047619,723.0985,0.23049747943878174
12.193378684807255,723.0985,0.23068052530288696
12.196281179138323,723.0985,0.23123863339424133
12.199183673469388,723.0985,0.2309485673904419
12.202086167800454,723.0985,0.2294345647096634
12.20498866213152,723.0985,0.2308349907398224
12.207891156462585,723.0985,0.23010939359664917
12.21079365079365,723.0985,0.22982896864414215
12.213696145124716,723.0985,0.23091411590576172
12.216598639455782,723.0985,0.22961513698101044
12.219501133786848,723.0985,0.2296011745929718
12.222403628117913,723.0985,0.23139075934886932
12.225306122448979,723.0985,0.22868362069129944
12.228208616780046,723.0985,0.230573371052742
12.231111111111112,723.0985,0.23017679154872894
12.234013605442177,723.0985,0.2291373908519745
12.236916099773243,723.0985,0.2308686524629593
12.239818594104309,723.0985,0.23013243079185486
12.242721088435374,723.0985,0.22888876497745514
12.24562358276644,723.0985,0.2306193858385086
12.248526077097505,723.0985,0.2295723855495453
12.251428571428571,723.0985,0.2288924753665924
12.254331065759636,723.0985,0.22991539537906647
12.257233560090702,723.0985,0.22869248688220978
12.26013605442177,723.0985,0.22797620296478271
12.263038548752835,723.0985,0.2288428544998169
12.2659410430839,723.0985,0.2282569855451584
12.268843537414966,723.0985,0.22617940604686737
12.271746031746032,723.0985,0.2271672785282135
12.274648526077097,723.0985,0.22557610273361206
12.277551020408163,723.0985,0.2250657081604004
12.280453514739229,723.0985,0.22559189796447754
12.283356009070294,723.0985,0.2235039472579956
12.28625850340136,723.0985,0.22394461929798126
12.289160997732425,723.0985,0.22368402779102325
12.292063492063493,723.0985,0.22172169387340546
12.294965986394558,723.0985,0.22328564524650574
12.297868480725624,723.0985,0.22142744064331055
12.30077097505669,723.0985,0.21988104283809662
12.303673469387755,723.0985,0.22180379927158356
12.30657596371882,723.0985,0.22017669677734375
12.309478458049886,723.0985,0.21877358853816986
12.312380952380952,723.0985,0.21984925866127014
12.315283446712018,723.0985,0.21931865811347961
12.318185941043083,723.0985,0.21756874024868011
12.321088435374149,723.0985,0.2189589887857437
12.323990929705216,723.0985,0.2176232933998108
12.326893424036282,723.0985,0.21577270328998566
12.329795918367347,723.0985,0.21697625517845154
12.332698412698413,723.0985,0.21536782383918762
12.335600907029479,723.0985,0.2150571346282959
12.338503401360544,723.0985,0.21575024724006653
12.34140589569161,723.0985,0.21358655393123627
12.344308390022675,723.0985,0.21476727724075317
12.347210884353741,723.0985,0.21439890563488007
12.350113378684807,723.0985,0.21221157908439636
12.353015873015874,723.0985,0.21386604011058807
12.35591836734694,723.0985,0.21213392913341522
12.358820861678005,723.0985,0.21088719367980957
12.36172335600907,723.0985,0.21212869882583618
12.364625850340136,723.0985,0.20960761606693268
12.367528344671202,723.0985,0.21026796102523804
12.370430839002267,723.0985,0.21507373452186584
12.373333333333333,723.0985,0.21585413813591003
12.376235827664399,723.0985,0.21713347733020782
12.379138321995464,723.0985,0.21771124005317688
12.38204081632653,723.0985,0.21878314018249512
12.384943310657597,723.0985,0.22020207345485687
12.387845804988663,723.0985,0.2223738431930542
12.390748299319728,723.0985,0.22677314281463623
12.393650793650794,718.9338,0.2288745939731598
12.39655328798186,718.9338,0.235393226146698
12.399455782312925,723.0985,0.23458930850028992
12.40235827664399,723.0985,0.2384852170944214
12.405260770975056,723.0985,0.24016627669334412
12.408163265306122,0.0,0.23884810507297516
12.411065759637188,0.0,0.24555763602256775
12.413968253968253,0.0,0.2475164383649826
12.41687074829932,0.0,0.24578750133514404
12.419773242630386,0.0,0.24978409707546234
12.422675736961452,0.0,0.24909767508506775
12.425578231292517,0.0,0.2523767054080963
12.428480725623583,0.0,0.2534045875072479
12.431383219954649,0.0,0.2540268898010254
12.434285714285714,0.0,0.2558717727661133
12.43718820861678,0.0,0.2534172534942627
12.440090702947845,0.0,0.25141140818595886
12.442993197278911,0.0,0.24835526943206787
12.445895691609977,0.0,0.2489508092403412
12.448798185941044,0.0,0.24662500619888306
12.45170068027211,0.0,0.24543987214565277
12.454603174603175,0.0,0.2501012682914734
12.45750566893424,0.0,0.2472946047782898
12.460408163265306,0.0,0.24620234966278076
12.463310657596372,0.0,0.2474168837070465
12.466213151927438,0.0,0.24476906657218933
12.469115646258503,0.0,0.24357518553733826
12.472018140589569,0.0,0.23956017196178436
12.474920634920634,0.0,0.2368919402360916
12.4778231292517,0.0,0.2381235510110855
12.480725623582767,0.0,0.2373151332139969
12.483628117913833,0.0,0.23838010430335999
12.486530612244898,0.0,0.23911477625370026
12.489433106575964,0.0,0.2355852872133255
12.49233560090703,0.0,0.23533375561237335
12.495238095238095,0.0,0.2354993224143982
12.49814058956916,0.0,0.23484869301319122
12.501043083900226,0.0,0.23115991055965424
12.503945578231292,0.0,0.22930558025836945
12.506848072562358,0.0,0.22674976289272308
12.509750566893423,0.0,0.22425676882266998
12.51265306122449,0.0,0.22321726381778717
12.515555555555556,0.0,0.22185368835926056
12.518458049886622,0.0,0.22207018733024597
12.521360544217687,0.0,0.2218165099620819
12.524263038548753,0.0,0.21443763375282288
12.527165532879819,0.0,0.21051165461540222
12.530068027210884,0.0,0.2053792029619217
12.53297052154195,0.0,0.20226913690567017
12.535873015873015,0.0,0.2032317966222763
12.538775510204081,0.0,0.20098644495010376
12.541678004535147,0.0,0.19833016395568848
12.544580498866214,0.0,0.19763538241386414
12.54748299319728,0.0,0.19522857666015625
12.550385487528345,0.0,0.19351957738399506
12.55328798185941,0.0,0.1931261420249939
12.556190476190476,0.0,0.18931958079338074
12.559092970521542,0.0,0.18757528066635132
12.561995464852608,0.0,0.188552126288414
12.564897959183673,0.0,0.18599845468997955
12.567800453514739,0.0,0.18600139021873474
12.570702947845804,0.0,0.18873779475688934
12.57360544217687,0.0,0.1873316615819931
12.576507936507937,0.0,0.18827998638153076
12.579410430839003,0.0,0.18980440497398376
12.582312925170068,0.0,0.18656589090824127
12.585215419501134,0.0,0.18839330971240997
12.5881179138322,0.0,0.18925608694553375
12.591020408163265,0.0,0.18802371621131897
12.59392290249433,0.0,0.18848267197608948
12.596825396825396,0.0,0.18892088532447815
12.599727891156462,0.0,0.1871596723794937
12.602630385487528,0.0,0.18961095809936523
12.605532879818593,0.0,0.18800228834152222
12.60843537414966,0.0,0.1864912062883377
12.611337868480726,0.0,0.18896208703517914
12.614240362811792,0.0,0.18652315437793732
12.617142857142857,0.0,0.1849256306886673
12.620045351473923,0.0,0.186808243393898
12.622947845804989,0.0,0.1860603243112564
12.625850340136054,0.0,0.18482987582683563
12.62875283446712,0.0,0.18633699417114258
12.631655328798185,0.0,0.18380366265773773
12.634557823129251,0.0,0.1832684874534607
12.637460317460317,0.0,0.1845013052225113
12.640362811791384,0.0,0.18231281638145447
12.64326530612245,0.0,0.1837940216064453
12.646167800453515,0.0,0.18334758281707764
12.64907029478458,0.0,0.18091744184494019
12.651972789115646,0.0,0.18210668861865997
12.654875283446712,0.0,0.18234072625637054
12.657777777777778,0.0,0.17942044138908386
12.660680272108843,0.0,0.18316753208637238
12.663582766439909,0.0,0.18191562592983246
12.666485260770974,0.0,0.1811019480228424
12.66938775510204,0.0,0.18203534185886383
12.672290249433107,0.0,0.18160578608512878
12.675192743764173,0.0,0.18156035244464874
12.678095238095239,0.0,0.18316835165023804
12.680997732426304,0.0,0.182560533285141
12.68390022675737,0.0,0.1817767471075058
12.686802721088435,0.0,0.1847676932811737
12.689705215419501,0.0,0.18319711089134216
12.692607709750567,0.0,0.18411532044410706
12.695510204081632,0.0,0.18646714091300964
12.698412698412698,0.0,0.18522867560386658
12.701315192743763,0.0,0.1856667846441269
12.70421768707483,0.0,0.18848058581352234
12.707120181405896,0.0,0.18608398735523224
12.710022675736962,0.0,0.18976178765296936
12.712925170068027,0.0,0.1896030604839325
12.715827664399093,0.0,0.18907520174980164
12.718730158730159,0.0,0.19180800020694733
12.721632653061224,0.0,0.19095325469970703
12.72453514739229,0.0,0.19185997545719147
12.727437641723355,0.0,0.1936461180448532
12.730340136054421,0.0,0.1946779191493988
12.733242630385487,0.0,0.1940363347530365
12.736145124716554,0.0,0.1952342987060547
12.73904761904762,0.0,0.19495362043380737
12.741950113378685,0.0,0.19464054703712463
12.74485260770975,0.0,0.1967950463294983
12.747755102040816,0.0,0.19637970626354218
12.750657596371882,0.0,0.19601814448833466
12.753560090702948,0.0,0.19883094727993011
12.756462585034013,0.0,0.1963726282119751
12.759365079365079,0.0,0.19839820265769958
12.762267573696144,0.0,0.19915500283241272
12.765170068027212,0.0,0.1967432200908661
12.768072562358277,0.0,0.19882546365261078
12.770975056689343,0.0,0.19848355650901794
12.773877551020409,0.0,0.19802109897136688
12.776780045351474,0.0,0.19946247339248657
12.77968253968254,0.0,0.1994393914937973
12.782585034013605,0.0,0.19939200580120087
12.785487528344671,0.0,0.19982799887657166
12.788390022675737,0.0,0.1995856761932373
12.791292517006802,0.0,0.198327898979187
12.794195011337868,0.0,0.1997455209493637
12.797097505668935,0.0,0.19965147972106934
12.8,0.0,0.19794446229934692
12.802902494331066,0.0,0.19982407987117767
12.805804988662132,0.0,0.19739758968353271
12.808707482993198,0.0,0.19696959853172302
12.811609977324263,0.0,0.1991422474384308
12.814512471655329,0.0,0.19662074744701385
12.817414965986394,0.0,0.19710291922092438
12.82031746031746,0.0,0.19710451364517212
12.823219954648525,0.0,0.19481725990772247
12.826122448979591,0.0,0.19518128037452698
12.829024943310658,0.0,0.19415584206581116
12.831927437641724,0.0,0.19320884346961975
12.83482993197279,0.0,0.19338926672935486
12.837732426303855,0.0,0.19309097528457642
12.84063492063492,0.0,0.1913553923368454
12.843537414965986,0.0,0.19109167158603668
12.846439909297052,0.0,0.19049030542373657
12.849342403628118,0.0,0.18857082724571228
12.852244897959183,0.0,0.1891474723815918
12.855147392290249,0.0,0.18753108382225037
12.858049886621314,0.0,0.18507510423660278
12.860952380952382,0.0,0.18640972673892975
12.863854875283447,0.0,0.1844143122434616
12.866757369614513,0.0,0.18333251774311066
12.869659863945579,0.0,0.1829017698764801
12.872562358276644,0.0,0.1803739368915558
12.87546485260771,0.0,0.18014568090438843
12.878367346938775,0.0,0.17960034310817719
12.881269841269841,0.0,0.1770002543926239
12.884172335600907,0.0,0.1771358698606491
12.887074829931972,0.0,0.17647048830986023
12.889977324263038,0.0,0.17455288767814636
12.892879818594105,0.0,0.17369620501995087
12.89578231292517,0.0,0.1725235879421234
12.898684807256236,0.0,0.1705026924610138
12.901587301587302,0.0,0.17129629850387573
12.904489795918368,0.0,0.1697748303413391
12.907392290249433,0.0,0.16772423684597015
12.910294784580499,0.0,0.16735298931598663
12.913197278911564,0.0,0.16619673371315002
12.91609977324263,0.0,0.16484761238098145
12.919002267573696,0.0,0.16502805054187775
12.921904761904761,0.0,0.1622457057237625
12.924807256235828,0.0,0.16138401627540588
12.927709750566894,0.0,0.16230900585651398
12.93061224489796,0.0,0.16013836860656738
12.933514739229025,0.0,0.1589774191379547
12.93641723356009,0.0,0.15935447812080383
12.939319727891156,0.0,0.1581624299287796
12.942222222222222,0.0,0.15749025344848633
12.945124716553288,0.0,0.15834830701351166
12.948027210884353,0.0,0.15570496022701263
12.950929705215419,0.0,0.15781527757644653
12.953832199546484,0.0,0.15692375600337982
12.956734693877552,0.0,0.15574528276920319
12.959637188208617,0.0,0.1559848189353943
12.962539682539683,0.0,0.15515093505382538
12.965442176870749,0.0,0.15489184856414795
12.968344671201814,0.0,0.15655824542045593
12.97124716553288,0.0,0.15610258281230927
12.974149659863945,0.0,0.15540213882923126
12.977052154195011,0.0,0.1563158631324768
12.979954648526077,0.0,0.1565278172492981
12.982857142857142,0.0,0.15559089183807373
12.985759637188208,0.0,0.156036838889122
12.988662131519275,0.0,0.1563909649848938
12.99156462585034,0.0,0.1553194522857666
12.994467120181406,0.0,0.15795984864234924
12.997369614512472,0.0,0.15562804043293
13.000272108843538,0.0,0.15721231698989868
13.003174603174603,0.0,0.15784017741680145
13.006077097505669,0.0,0.15740667283535004
13.008979591836734,0.0,0.15914388000965118
13.0118820861678,0.0,0.1584080159664154
13.014784580498866,0.0,0.1582041233778
13.017687074829931,0.0,0.15973123908042908
13.020589569160999,0.0,0.15984578430652618
13.023492063492064,0.0,0.15970733761787415
13.02639455782313,0.0,0.15967489778995514
13.029297052154195,0.0,0.15969985723495483
13.032199546485261,0.0,0.15984034538269043
13.035102040816327,0.0,0.16046839952468872
13.038004535147392,0.0,0.16084831953048706
13.040907029478458,0.0,0.15957945585250854
13.043809523809523,0.0,0.16137288510799408
13.046712018140589,0.0,0.15992815792560577
13.049614512471654,0.0,0.1595463901758194
13.052517006802722,0.0,0.16026650369167328
13.055419501133787,0.0,0.15834960341453552
13.058321995464853,0.0,0.15980911254882812
13.061224489795919,0.0,0.15960367023944855
13.064126984126984,0.0,0.1583142727613449
13.06702947845805,0.0,0.15829713642597198
13.069931972789115,0.0,0.15742431581020355
13.072834467120181,0.0,0.15726421773433685
13.075736961451247,0.0,0.15710338950157166
13.078639455782312,0.0,0.15624280273914337
13.081541950113378,0.0,0.15473513305187225
13.084444444444445,0.0,0.1548265814781189
13.08734693877551,0.0,0.15406107902526855
13.090249433106576,0.0,0.15230335295200348
13.093151927437642,0.0,0.15308800339698792
13.096054421768708,0.0,0.15149006247520447
13.098956916099773,0.0,0.14989601075649261
13.101859410430839,0.0,0.1502845734357834
13.104761904761904,0.0,0.14853711426258087
13.10766439909297,0.0,0.1478286236524582
13.110566893424036,0.0,0.14697088301181793
13.113469387755101,0.0,0.14521516859531403
13.116371882086169,0.0,0.14458319544792175
13.119274376417234,0.0,0.14351528882980347
13.1221768707483,0.0,0.14258506894111633
13.125079365079365,0.0,0.1418972760438919
13.127981859410431,0.0,0.14156043529510498
13.130884353741497,0.0,0.13962645828723907
13.133786848072562,0.0,0.13918322324752808
13.136689342403628,0.0,0.13794556260108948
13.139591836734693,0.0,0.13589748740196228
13.142494331065759,0.0,0.1363404542207718
13.145396825396825,0.0,0.13478438556194305
13.148299319727892,0.0,0.13325302302837372
13.151201814058957,0.0,0.1326851099729538
13.154104308390023,0.0,0.13131003081798553
13.157006802721089,0.0,0.13004226982593536
13.159909297052154,0.0,0.1295008659362793
13.16281179138322,0.0,0.12754426896572113
13.165714285714285,0.0,0.12660205364227295
13.168616780045351,0.0,0.1258063018321991
13.171519274376417,0.0,0.12423434853553772
13.174421768707482,0.0,0.12312985211610794
13.177324263038548,0.0,0.12272011488676071
13.180226757369615,0.0,0.12104977667331696
13.18312925170068,0.0,0.11992514133453369
13.186031746031746,0.0,0.11951984465122223
13.188934240362812,0.0,0.11725402623414993
13.191836734693878,0.0,0.1182597354054451
13.194739229024943,0.0,0.1174439787864685
13.197641723356009,0.0,0.11585582792758942
13.200544217687074,0.0,0.11467872560024261
13.20344671201814,0.0,0.11342094838619232
13.206349206349206,0.0,0.11167750507593155
13.209251700680273,0.0,0.11189048737287521
13.212154195011339,0.0,0.1098455861210823
13.215056689342404,0.0,0.10955823957920074
13.21795918367347,0.0,0.10918412357568741
13.220861678004535,0.0,0.10828228294849396
13.223764172335601,0.0,0.10767580568790436
13.226666666666667,0.0,0.10846056789159775
13.229569160997732,0.0,0.10852223634719849
13.232471655328798,0.0,0.10782930254936218
13.235374149659863,0.0,0.10961134731769562
13.238276643990929,0.0,0.10846353322267532
13.241179138321996,0.0,0.10888107120990753
13.244081632653062,0.0,0.10901686549186707
13.246984126984128,0.0,0.10907118022441864
13.249886621315193,0.0,0.10999714583158493
13.252789115646259,0.0,0.11096568405628204
13.255691609977324,0.0,0.11133924126625061
13.25859410430839,0.0,0.11274353414773941
13.261496598639456,0.0,0.11053163558244705
13.264399092970521,0.0,0.11218973249197006
13.267301587301587,0.0,0.11226129531860352
13.270204081632652,0.0,0.11313499510288239
13.27310657596372,0.0,0.11220800876617432
13.276009070294785,0.0,0.11384063959121704
13.27891156462585,0.0,0.11317030340433121
13.281814058956916,0.0,0.11294708400964737
13.284716553287982,0.0,0.11334093660116196
13.287619047619048,601.0662,0.11289236694574356
13.290521541950113,601.0662,0.1131061241030693
13.293424036281179,601.0662,0.11232995986938477
13.296326530612244,601.0662,0.1107308492064476
13.29922902494331,604.54816,0.11030056327581406
13.302131519274376,604.54816,0.11002479493618011
13.305034013605443,604.54816,0.10893874615430832
13.307936507936509,604.54816,0.11071386933326721
13.310839002267574,608.0503,0.10920629650354385
13.31374149659864,611.5727,0.10917350649833679
13.316643990929705,625.8676,0.10807967931032181
13.319546485260771,625.8676,0.1068854033946991
13.322448979591837,633.1399,0.10492540895938873
13.325351473922902,636.8077,0.10469833761453629
13.328253968253968,640.4967,0.10239233821630478
13.331156462585033,640.4967,0.10067926347255707
13.334058956916099,640.4967,0.0999561995267868
13.336961451247166,640.4967,0.09857600927352905
13.339863945578232,640.4967,0.09857821464538574
13.342766439909298,640.4967,0.09855392575263977
13.345668934240363,644.2071,0.09731511771678925
13.348571428571429,640.4967,0.09572159498929977
13.351473922902494,644.2071,0.09580575674772263
13.35437641723356,644.2071,0.09367685765028
13.357278911564626,640.4967,0.09261868894100189
13.360181405895691,640.4967,0.09118320792913437
13.363083900226757,640.4967,0.08912830054759979
13.365986394557822,644.2071,0.08949313312768936
13.36888888888889,640.4967,0.0875910297036171
13.371791383219955,644.2071,0.08640769124031067
13.374693877551021,644.2071,0.08630948513746262
13.377596371882087,644.2071,0.08509315550327301
13.380498866213152,644.2071,0.08391837775707245
13.383401360544218,644.2071,0.08292542397975922
13.386303854875283,644.2071,0.08194977045059204
13.389206349206349,0.0,0.08131235092878342
13.392108843537414,0.0,0.081016905605793
13.39501133786848,0.0,0.08045241236686707
13.397913832199546,0.0,0.07887650281190872
13.400816326530613,0.0,0.07901998609304428
13.403718820861679,0.0,0.07812530547380447
13.406621315192744,0.0,0.07774101942777634
13.40952380952381,0.0,0.07780271023511887
13.412426303854875,0.0,0.07596252858638763
13.415328798185941,0.0,0.0762677788734436
13.418231292517007,0.0,0.07649990171194077
13.421133786848072,0.0,0.07536034286022186
13.424036281179138,0.0,0.07563237100839615
13.426938775510203,0.0,0.07495227456092834
13.429841269841269,0.0,0.07436484098434448
13.432743764172336,0.0,0.07410600036382675
13.435646258503402,0.0,0.0733078196644783
13.438548752834468,0.0,0.07292782515287399
13.441451247165533,0.0,0.0725974440574646
13.444353741496599,0.0,0.0721358135342598
13.447256235827664,0.0,0.07128462195396423
13.45015873015873,0.0,0.07040184736251831
13.453061224489796,0.0,0.06947578489780426
13.455963718820861,0.0,0.06845299899578094
13.458866213151927,0.0,0.06807700544595718
13.461768707482992,0.0,0.06714098900556564
13.46467120181406,0.0,0.06604943424463272
13.467573696145125,0.0,0.06565912067890167
13.470476190476191,0.0,0.0641399547457695
13.473378684807257,0.0,0.06386487185955048
13.476281179138322,0.0,0.06340111792087555
13.479183673469388,0.0,0.06227807700634003
13.482086167800453,0.0,0.06185414642095566
13.484988662131519,0.0,0.060906339436769485
13.487891156462585,0.0,0.05991434305906296
13.49079365079365,0.0,0.05976584553718567
13.493696145124716,0.0,0.058930184692144394
13.496598639455783,0.0,0.058540694415569305
13.499501133786849,0.0,0.05814453586935997
13.502403628117914,0.0,0.05730647221207619
13.50530612244898,0.0,0.05706130340695381
13.508208616780045,0.0,0.05635101720690727
13.511111111111111,0.0,0.05586940422654152
13.514013605442177,0.0,0.055441439151763916
13.516916099773242,0.0,0.05510541424155235
13.519818594104308,0.0,0.05439068004488945
13.522721088435373,0.0,0.053666580468416214
13.525623582766439,0.0,0.053687915205955505
13.528526077097506,0.0,0.05304386094212532
13.531428571428572,0.0,0.05251694098114967
13.534331065759638,0.0,0.05241439491510391
13.537233560090703,0.0,0.05122287943959236
13.540136054421769,0.0,0.05100007355213165
13.543038548752834,0.0,0.05061809718608856
13.5459410430839,0.0,0.04971122741699219
13.548843537414966,0.0,0.04952284321188927
13.551746031746031,0.0,0.04864300787448883
13.554648526077097,0.0,0.04804902896285057
13.557551020408162,0.0,0.04740215465426445
13.56045351473923,0.0,0.04621421918272972
13.563356009070295,0.0,0.045654527842998505
13.566258503401361,0.0,0.0449129082262516
13.569160997732427,0.0,0.04398798197507858
13.572063492063492,0.0,0.04277363047003746
13.574965986394558,0.0,0.04176986217498779
13.577868480725623,0.0,0.0408463217318058
13.580770975056689,0.0,0.039571136236190796
13.583673469387755,0.0,0.03865513950586319
13.58657596371882,0.0,0.03751258924603462
13.589478458049886,0.0,0.036032237112522125
13.592380952380953,0.0,0.03514395281672478
13.595283446712019,0.0,0.03358699008822441
13.598185941043084,0.0,0.03250201418995857
13.60108843537415,0.0,0.031221529468894005
13.603990929705216,0.0,0.029707344248890877
13.606893424036281,0.0,0.028814541175961494
13.609795918367347,0.0,0.0272041168063879
13.612698412698412,0.0,0.025776812806725502
13.615600907029478,0.0,0.024532370269298553
13.618503401360543,0.0,0.02315567061305046
13.621405895691609,0.0,0.02198624797165394
13.624308390022676,0.0,0.020496245473623276
13.627210884353742,0.0,0.019161980599164963
13.630113378684808,0.0,0.01780794933438301
13.633015873015873,0.0,0.01640205644071102
13.635918367346939,0.0,0.015151284635066986
13.638820861678004,0.0,0.01370009034872055
13.64172335600907,0.0,0.012434964999556541
13.644625850340136,0.0,0.01091708242893219
13.647528344671201,0.0,0.009484249167144299
13.650430839002267,0.0,0.008371532894670963
13.653333333333334,0.0,0.00697229104116559
13.6562358276644,0.0,0.005895058158785105
13.659138321995465,0.0,0.005082160234451294
13.662040816326531,0.0,0.0041199554689228535
13.664943310657597,0.0,0.0033980095759034157
13.667845804988662,0.0,0.00261412700638175
13.670748299319728,0.0,0.002002449706196785
13.673650793650793,0.0,0.0016755997203290462
13.676553287981859,0.0,0.0014601938892155886
13.679455782312925,0.0,0.0013929067645221949
13.68235827664399,0.0,0.0013414168497547507
13.685260770975058,0.0,0.001287942985072732
13.688163265306123,0.0,0.0012451388174667954
13.691065759637189,0.0,0.0011790432035923004
13.693968253968254,0.0,0.001133281970396638
13.69687074829932,0.0,0.0010810038074851036
13.699773242630386,0.0,0.0010306105250492692
13.702675736961451,0.0,0.0009707494173198938
13.705578231292517,0.0,0.0009134379797615111
13.708480725623582,0.0,0.0008572053047828376
13.711383219954648,0.0,0.0008033343474380672
13.714285714285714,0.0,0.0007448890246450901
13.717188208616781,0.0,0.000687591265887022
13.720090702947846,0.0,0.0006304782000370324
13.722993197278912,0.0,0.0005805666442029178
13.725895691609978,0.0,0.0005392491584643722
13.728798185941043,0.0,0.0004970457521267235
13.731700680272109,0.0,0.00045407016295939684
13.734603174603174,0.0,0.0004144355480093509
13.73750566893424,0.0,0.00038048916030675173
13.740408163265306,0.0,0.0003483793989289552
13.743310657596371,0.0,0.00031870187376625836
13.746213151927437,0.0,0.00029442444792948663
13.749115646258504,0.0,0.00027131594833917916
13.75201814058957,0.0,0.000248796830419451
13.754920634920635,0.0,0.0002338892372790724
13.757823129251701,0.0,0.0002165814657928422
13.760725623582767,0.0,0.0001960774970939383
13.763628117913832,0.0,0.00017900107195600867
13.766530612244898,0.0,0.00015987205551937222
13.769433106575963,0.0,0.0001454087469028309
13.772335600907029,0.0,0.00013057983596809208
13.775238095238095,0.0,0.00011758121399907395
13.77814058956916,0.0,0.00011053369235014543
13.781043083900228,0.0,9.974562271963805e-05
13.783945578231293,0.0,9.068560029845685e-05
13.786848072562359,0.0,8.374908793484792e-05
13.789750566893424,0.0,7.620448741363361e-05
13.79265306122449,0.0,6.85858612996526e-05
13.795555555555556,0.0,6.131392001407221e-05
13.798458049886621,0.0,5.111729842610657e-05
13.801360544217687,0.0,4.679082485381514e-05
13.804263038548752,0.0,4.5603435864904895e-05
13.807165532879818,0.0,4.464606900000945e-05
13.810068027210884,0.0,4.466770769795403e-05
13.812970521541951,0.0,4.4606582378037274e-05
13.815873015873017,0.0,4.378730955068022e-05
13.818775510204082,0.0,4.294447353458963e-05
13.821678004535148,0.0,4.288089257897809e-05
13.824580498866213,0.0,4.272418300388381e-05
13.827482993197279,0.0,4.216437810100615e-05
13.830385487528345,0.0,4.209151666145772e-05
13.83328798185941,0.0,4.3324009311618283e-05
13.836190476190476,0.0,4.33830100519117e-05
13.839092970521541,0.0,4.3721054680645466e-05
13.841995464852607,0.0,4.380418249638751e-05
13.844897959183674,0.0,4.4222630094736814e-05
13.84780045351474,0.0,4.4399657781468704e-05
13.850702947845805,0.0,4.357649959274568e-05
13.853605442176871,0.0,4.41402880824171e-05
13.856507936507937,0.0,4.397255543153733e-05
13.859410430839002,0.0,4.420848927111365e-05
13.862312925170068,0.0,4.373795309220441e-05
13.865215419501133,0.0,4.4522395910462365e-05
