time,f0,loudness
3.5961904761904764,0.0,0.023786069825291634
3.599092970521542,0.0,0.023485347628593445
3.6019954648526076,0.0,0.024091599509119987
3.6048979591836736,353.28995,0.024131549522280693
3.607800453514739,353.28995,0.024015657603740692
3.610702947845805,349.23206,0.02439204975962639
3.613605442176871,351.25513,0.025303330272436142
3.6165079365079364,353.28995,0.026273993775248528
3.619410430839002,355.33655,0.027102122083306313
3.622312925170068,357.39502,0.027693815529346466
3.6252154195011337,361.54776,0.02795320749282837
3.6281179138321997,363.64218,0.028667856007814407
3.6310204081632653,367.86755,0.02946450002491474
3.633922902494331,367.86755,0.02992294356226921
3.636825396825397,369.9986,0.029956374317407608
3.6397278911564626,372.14197,0.030085043981671333
3.642630385487528,372.14197,0.030828649178147316
3.645532879818594,372.14197,0.03143126145005226
3.64843537414966,372.14197,0.03167352080345154
3.651337868480726,372.14197,0.031638000160455704
3.6542403628117914,374.29782,0.03152819722890854
3.657142857142857,374.29782,0.03126390278339386
3.660045351473923,374.29782,0.031228937208652496
3.6629478458049887,374.29782,0.03098747693002224
3.6658503401360543,372.14197,0.03011840209364891
3.6687528344671203,372.14197,0.029229357838630676
3.671655328798186,372.14197,0.02846582978963852
3.6745578231292515,372.14197,0.027468543499708176
3.6774603174603175,369.9986,0.026354584842920303
3.680362811791383,367.86755,0.02571956440806389
3.683265306122449,365.74878,0.025473782792687416
3.6861678004535148,357.39502,0.025101378560066223
3.6890702947845804,355.33655,0.024294519796967506
3.6919727891156464,353.28995,0.02355477400124073
3.694875283446712,351.25513,0.023794813081622124
3.6977777777777776,349.23206,0.02430490218102932
3.7006802721088436,353.28995,0.024712061509490013
3.7035827664399092,353.28995,0.024817146360874176
3.706485260770975,353.28995,0.024458862841129303
3.709387755102041,353.28995,0.0243165735155344
3.7122902494331065,355.33655,0.024814754724502563
3.7151927437641725,355.33655,0.025270339101552963
3.718095238095238,359.4654,0.024897856637835503
3.7209977324263037,355.33655,0.025115109980106354
3.7239002267573698,359.4654,0.025225896388292313
3.7268027210884354,363.64218,0.025204338133335114
3.729705215419501,365.74878,0.025023724883794785
3.732607709750567,365.74878,0.02564140222966671
3.7355102040816326,365.74878,0.026012174785137177
3.7384126984126986,367.86755,0.026928424835205078
3.7413151927437642,369.9986,0.02726033143699169
3.74421768707483,372.14197,0.02698015794157982
3.747120181405896,369.9986,0.026549959555268288
3.7500226757369615,369.9986,0.02631293423473835
3.752925170068027,369.9986,0.026112783700227737
3.755827664399093,369.9986,0.02514408528804779
3.7587301587301587,369.9986,0.024363704025745392
3.7616326530612243,367.86755,0.02318686991930008
3.7645351473922903,367.86755,0.022802554070949554
3.767437641723356,367.86755,0.022678324952721596
3.770340136054422,369.9986,0.02328307367861271
3.7732426303854876,367.86755,0.023813068866729736
3.776145124716553,367.86755,0.024319201707839966
3.779047619047619,367.86755,0.024835245683789253
3.781950113378685,369.9986,0.025301646441221237
3.7848526077097504,369.9986,0.02553531527519226
3.7877551020408164,369.9986,0.025542261078953743
3.790657596371882,372.14197,0.02581852860748768
3.7935600907029476,369.9986,0.025616567581892014
3.7964625850340137,369.9986,0.025485461577773094
3.7993650793650793,369.9986,0.025687094777822495
3.8022675736961453,369.9986,0.025703998282551765
3.805170068027211,372.14197,0.02602308802306652
3.8080725623582765,372.14197,0.026364224031567574
3.8109750566893426,369.9986,0.027026064693927765
3.813877551020408,369.9986,0.027212338522076607
3.8167800453514737,369.9986,0.027368946000933647
3.81968253968254,369.9986,0.02735602855682373
3.8225850340136054,372.14197,0.026953812688589096
3.825487528344671,372.14197,0.026981044560670853
3.828390022675737,372.14197,0.026943696662783623
3.8312925170068026,372.14197,0.026993755251169205
3.8341950113378687,374.29782,0.026339497417211533
3.8370975056689343,374.29782,0.025664716958999634
3.84,372.14197,0.025059020146727562
3.842902494331066,372.14197,0.024518346413969994
3.8458049886621315,372.14197,0.024093231186270714
3.848707482993197,372.14197,0.023504799231886864
3.851609977324263,372.14197,0.022525804117321968
3.8545124716553287,372.14197,0.021400086581707
3.8574149659863948,369.9986,0.02072759158909321
3.8603174603174604,369.9986,0.020136214792728424
3.863219954648526,369.9986,0.019649140536785126
3.866122448979592,369.9986,0.01923026517033577
3.8690249433106576,369.9986,0.018833257257938385
3.871927437641723,372.14197,0.01856258325278759
3.8748299319727892,372.14197,0.01856383867561817
3.877732426303855,372.14197,0.0187081266194582
3.8806349206349204,372.14197,0.01871448941528797
3.8835374149659865,372.14197,0.01937636360526085
3.886439909297052,372.14197,0.020375506952404976
3.889342403628118,376.4661,0.021146876737475395
3.8922448979591837,383.04663,0.022601621225476265
3.8951473922902493,389.74222,0.02466745302081108
3.8980498866213154,394.2708,0.025891680270433426
3.900952380952381,394.2708,0.026785504072904587
3.9038548752834465,394.2708,0.027580909430980682
3.9067573696145126,396.55484,0.02831524796783924
3.909659863945578,396.55484,0.02859758585691452
3.912562358276644,396.55484,0.02938036620616913
3.91546485260771,396.55484,0.02969983220100403
3.9183673469387754,398.85208,0.028970099985599518
3.9212698412698415,398.85208,0.028881337493658066
3.924172335600907,398.85208,0.02905971370637417
3.9270748299319727,398.85208,0.02915770560503006
3.9299773242630387,398.85208,0.029190799221396446
3.9328798185941043,398.85208,0.029511744156479836
3.93578231292517,398.85208,0.029059525579214096
3.938684807256236,398.85208,0.02867019921541214
3.9415873015873015,398.85208,0.02881793864071369
3.944489795918367,398.85208,0.02869987301528454
3.947392290249433,398.85208,0.02842198871076107
3.9502947845804988,398.85208,0.029012387618422508
3.953197278911565,398.85208,0.02859407663345337
3.9560997732426304,401.1626,0.02824220061302185
3.959002267573696,401.1626,0.028412267565727234
3.961904761904762,401.1626,0.028396181762218475
3.9648072562358276,401.1626,0.02812444604933262
3.9677097505668932,401.1626,0.028800006955862045
3.9706122448979593,401.1626,0.028757309541106224
3.973514739229025,401.1626,0.02816304750740528
3.976417233560091,401.1626,0.028398878872394562
3.9793197278911565,401.1626,0.028637941926717758
3.982222222222222,401.1626,0.02855014055967331
3.985124716553288,401.1626,0.029240505769848824
3.9880272108843537,401.1626,0.02933904528617859
3.9909297052154193,401.1626,0.028627192601561546
3.9938321995464854,401.1626,0.028869155794382095
3.996734693877551,401.1626,0.02913672663271427
3.9996371882086166,401.1626,0.029000820592045784
4.002539682539682,401.1626,0.029037263244390488
4.005442176870749,401.1626,0.02956480346620083
4.008344671201814,398.85208,0.02905947156250477
4.01124716553288,394.2708,0.029438292607665062
4.0141496598639455,385.26562,0.029692139476537704
4.017052154195011,378.64694,0.02963772788643837
4.0199546485260775,376.4661,0.029585998505353928
4.022857142857143,374.29782,0.029673822224140167
4.025759637188209,374.29782,0.029108580201864243
4.028662131519274,374.29782,0.028106465935707092
4.03156462585034,374.29782,0.027209565043449402
4.0344671201814055,374.29782,0.02608868107199669
4.037369614512472,372.14197,0.02527243085205555
4.040272108843538,372.14197,0.024706900119781494
4.043174603174603,372.14197,0.02381995879113674
4.046077097505669,372.14197,0.022873111069202423
4.048979591836734,374.29782,0.02238447032868862
4.051882086167801,374.29782,0.022253256291151047
4.0547845804988665,374.29782,0.022457817569375038
4.057687074829932,372.14197,0.02261536754667759
4.060589569160998,372.14197,0.02250421606004238
4.063492063492063,372.14197,0.02228616736829281
4.066394557823129,372.14197,0.022319430485367775
4.069297052154195,372.14197,0.022584255784749985
4.072199546485261,372.14197,0.022998999804258347
4.0751020408163265,372.14197,0.023100998252630234
4.078004535147392,369.9986,0.023297635838389397
4.080907029478458,369.9986,0.023324361070990562
4.083809523809524,372.14197,0.023449689149856567
4.08671201814059,372.14197,0.02381933107972145
4.089614512471655,372.14197,0.024092746898531914
4.092517006802721,372.14197,0.024474937468767166
4.095419501133787,372.14197,0.024543577805161476
4.098321995464852,372.14197,0.02479482628405094
4.101224489795919,372.14197,0.024747801944613457
4.104126984126984,372.14197,0.024867618456482887
4.10702947845805,372.14197,0.025266306474804878
4.1099319727891155,369.9986,0.025815654546022415
4.112834467120181,369.9986,0.02593451552093029
4.115736961451248,369.9986,0.026029078289866447
4.118639455782313,369.9986,0.026091814041137695
4.121541950113379,369.9986,0.02619837410748005
4.124444444444444,369.9986,0.02643820084631443
4.12734693877551,369.9986,0.02655753679573536
4.1302494331065756,369.9986,0.02651221863925457
4.133151927437642,372.14197,0.02603991888463497
4.136054421768708,372.14197,0.026060501113533974
4.138956916099773,372.14197,0.0259089395403862
4.141859410430839,372.14197,0.02585814706981182
4.144761904761904,372.14197,0.02580554597079754
4.147664399092971,369.9986,0.02626415155827999
4.1505668934240365,369.9986,0.026309940963983536
4.153469387755102,369.9986,0.026319384574890137
4.156371882086168,369.9986,0.02631319686770439
4.159274376417233,369.9986,0.026310870423913002
4.162176870748299,369.9986,0.026238081976771355
4.165079365079365,369.9986,0.026064351201057434
4.167981859410431,369.9986,0.0256892591714859
4.170884353741497,372.14197,0.02468170039355755
4.173786848072562,374.29782,0.02514720894396305
4.176689342403628,378.64694,0.02644796296954155
4.179591836734694,0.0,0.027187542989850044
4.18249433106576,415.30966,0.028554804623126984
4.1853968253968254,422.5692,0.029151998460292816
4.188299319727891,425.01712,0.030684782192111015
4.191201814058957,425.01712,0.03154147043824196
4.194104308390022,425.01712,0.032831281423568726
4.197006802721089,427.47925,0.033029429614543915
4.199909297052154,427.47925,0.0332120917737484
4.20281179138322,429.9556,0.03336544707417488
4.2057142857142855,429.9556,0.033472076058387756
4.208616780045351,429.9556,0.033881671726703644
4.211519274376418,429.9556,0.03404178097844124
4.214421768707483,429.9556,0.03434330224990845
4.217324263038549,432.44635,0.03467563912272453
4.220226757369614,432.44635,0.03487572818994522
4.22312925170068,432.44635,0.0351623073220253
4.2260317460317465,432.44635,0.035511814057826996
4.228934240362812,432.44635,0.0368679016828537
4.231836734693878,432.44635,0.03880884870886803
4.234739229024943,432.44635,0.042050641030073166
4.237641723356009,432.44635,0.04564853757619858
4.2405442176870745,432.44635,0.04857278987765312
4.243446712018141,432.44635,0.051449090242385864
4.2463492063492065,432.44635,0.05474652722477913
4.249251700680272,432.44635,0.057801079005002975
4.252154195011338,432.44635,0.05937643721699715
4.255056689342403,434.95148,0.060389112681150436
4.25795918367347,434.95148,0.061132997274398804
4.260861678004535,434.95148,0.06100651994347572
4.263764172335601,434.95148,0.06044071167707443
4.266666666666667,434.95148,0.06043585389852524
4.269569160997732,434.95148,0.05946539342403412
4.272471655328798,432.44635,0.05825844779610634
4.275374149659864,432.44635,0.057038284838199615
4.27827664399093,432.44635,0.05703945457935333
4.2811791383219955,432.44635,0.055530332028865814
4.284081632653061,432.44635,0.05439767986536026
4.286984126984127,432.44635,0.05371951311826706
4.289886621315193,432.44635,0.0535702146589756
4.292789115646259,432.44635,0.05276436358690262
4.295691609977324,432.44635,0.05195093899965286
4.29859410430839,432.44635,0.051606446504592896
4.3014965986394555,432.44635,0.05125988647341728
4.304399092970521,432.44635,0.05095610022544861
4.307301587301588,432.44635,0.05045437067747116
4.310204081632653,432.44635,0.050235629081726074
4.313106575963719,432.44635,0.04882771149277687
4.316009070294784,432.44635,0.04602702707052231
4.31891156462585,429.9556,0.044229812920093536
4.3218140589569165,427.47925,0.0421316884458065
4.324716553287982,425.01712,0.03884081169962883
4.327619047619048,0.0,0.03550431504845619
4.330521541950113,0.0,0.032825175672769547
4.333424036281179,0.0,0.02973603643476963
4.3363265306122445,0.0,0.026907993480563164
4.339229024943311,0.0,0.027994967997074127
4.342131519274377,0.0,0.027499111369252205
4.345034013605442,0.0,0.027479620650410652
4.347936507936508,0.0,0.027358442544937134
4.350839002267573,0.0,0.02743433229625225
4.35374149659864,0.0,0.028804009780287743
4.3566439909297054,0.0,0.02854822389781475
4.359546485260771,0.0,0.028008947148919106
4.362448979591837,0.0,0.027382154017686844
4.365351473922902,0.0,0.027404464781284332
4.368253968253968,0.0,0.02755003049969673
4.371156462585034,0.0,0.02757931314408779
4.3740589569161,0.0,0.027310281991958618
4.3769614512471655,0.0,0.02565131150186062
4.379863945578231,0.0,0.026115693151950836
4.382766439909297,0.0,0.026269057765603065
4.385668934240363,0.0,0.02657095342874527
4.388571428571429,0.0,0.026453223079442978
4.391473922902494,0.0,0.02624204382300377
4.39437641723356,0.0,0.025696098804473877
4.397278911564626,0.0,0.026396434754133224
4.400181405895691,0.0,0.02715039998292923
4.403083900226758,0.0,0.027048790827393532
4.405986394557823,0.0,0.027483025565743446
4.408888888888889,0.0,0.027088291943073273
4.4117913832199545,0.0,0.02727745659649372
4.41469387755102,0.0,0.028566157445311546
4.4175963718820865,0.0,0.028552234172821045
4.420498866213152,0.0,0.028481021523475647
4.423401360544218,0.0,0.028116000816226006
4.426303854875283,0.0,0.02784551866352558
4.429206349206349,0.0,0.028066053986549377
4.4321088435374145,0.0,0.0279387217015028
4.435011337868481,0.0,0.02724367380142212
4.437913832199547,0.0,0.025562582537531853
4.440816326530612,0.0,0.026195265352725983
4.443718820861678,0.0,0.02627619355916977
4.446621315192743,0.0,0.026729490607976913
4.44952380952381,0.0,0.028378823772072792
4.4524263038548755,420.13535,0.030115261673927307
4.455328798185941,427.47925,0.031797025352716446
4.458231292517007,429.9556,0.033372025936841965
4.461133786848072,429.9556,0.03453291952610016
4.464036281179139,429.9556,0.03493416681885719
4.466938775510204,432.44635,0.0358976349234581
4.46984126984127,432.44635,0.03723858296871185
4.4727437641723355,432.44635,0.03809863701462746
4.475646258503401,434.95148,0.03883552923798561
4.478548752834467,434.95148,0.03896505758166313
4.481451247165533,434.95148,0.03922033682465553
4.484353741496599,434.95148,0.03923891484737396
4.487256235827664,434.95148,0.03908362239599228
4.49015873015873,437.47116,0.038520585745573044
4.493061224489796,434.95148,0.03735290840268135
4.495963718820862,434.95148,0.03587852418422699
4.498866213151928,432.44635,0.03449920564889908
4.501768707482993,432.44635,0.03381428122520447
4.504671201814059,432.44635,0.03387823328375816
4.5075736961451245,429.9556,0.03436557576060295
4.51047619047619,429.9556,0.036117006093263626
4.513378684807257,429.9556,0.03699324652552605
4.516281179138322,427.47925,0.0385899655520916
4.519183673469388,427.47925,0.039517153054475784
4.522086167800453,427.47925,0.04003886133432388
4.524988662131519,427.47925,0.040258001536130905
4.527891156462585,427.47925,0.04125538468360901
4.530793650793651,427.47925,0.04154422506690025
4.533696145124717,425.01712,0.04106718674302101
4.536598639455782,425.01712,0.04085323214530945
4.539501133786848,425.01712,0.04077167063951492
4.542403628117913,425.01712,0.04118703305721283
4.54530612244898,425.01712,0.04158717393875122
4.5482086167800455,425.01712,0.04231958091259003
4.551111111111111,425.01712,0.04215431213378906
4.554013605442177,425.01712,0.04346570745110512
4.556916099773242,427.47925,0.04454144835472107
4.559818594104309,427.47925,0.045815326273441315
4.562721088435374,429.9556,0.04632045328617096
4.56562358276644,429.9556,0.04774851351976395
4.568526077097506,432.44635,0.04834320768713951
4.571428571428571,432.44635,0.04822031036019325
4.574331065759637,432.44635,0.04663003236055374
4.577233560090703,429.9556,0.04472474008798599
4.580136054421769,427.47925,0.04244546219706535
4.5830385487528345,420.13535,0.040565699338912964
4.5859410430839,408.17487,0.03922053426504135
4.588843537414966,403.48654,0.036209024488925934
4.591746031746032,405.8239,0.033382877707481384
4.594648526077098,405.8239,0.032458409667015076
4.597551020408163,403.48654,0.03262650594115257
4.600453514739229,403.48654,0.03202451765537262
4.6033560090702945,403.48654,0.032637253403663635
4.60625850340136,403.48654,0.032408613711595535
4.609160997732427,403.48654,0.0314188115298748
4.612063492063492,403.48654,0.03133641555905342
4.614965986394558,403.48654,0.031312767416238785
4.617868480725623,403.48654,0.030657712370157242
4.620770975056689,403.48654,0.030984418466687202
4.6236734693877555,403.48654,0.030709045007824898
4.626575963718821,403.48654,0.030126450583338737
4.629478458049887,403.48654,0.030062884092330933
4.632380952380952,403.48654,0.029996097087860107
4.635283446712018,401.1626,0.029565323144197464
4.6381859410430835,401.1626,0.029734008014202118
4.64108843537415,403.48654,0.029256679117679596
4.6439909297052155,403.48654,0.02877836860716343
4.646893424036281,403.48654,0.02897980622947216
4.649795918367347,401.1626,0.028891630470752716
4.652698412698412,401.1626,0.02843995951116085
4.655600907029479,401.1626,0.028314758092164993
4.658503401360544,401.1626,0.027732979506254196
4.66140589569161,401.1626,0.02696739323437214
4.664308390022676,401.1626,0.02722354792058468
4.667210884353741,401.1626,0.026999318972229958
4.670113378684808,401.1626,0.02657565101981163
4.673015873015873,398.85208,0.026471542194485664
4.675918367346939,398.85208,0.0263389702886343
4.6788208616780045,398.85208,0.025861527770757675
4.68172335600907,398.85208,0.026130959391593933
4.684625850340136,398.85208,0.026319364085793495
4.687528344671202,396.55484,0.026352182030677795
4.690430839002268,394.2708,0.026150839403271675
4.693333333333333,0.0,0.026085227727890015
4.696235827664399,0.0,0.02583189308643341
4.6991383219954646,0.0,0.02575407177209854
4.702040816326531,351.25513,0.02666442282497883
4.704943310657597,353.28995,0.026283908635377884
4.707845804988662,351.25513,0.025969039648771286
4.710748299319728,349.23206,0.02545306459069252
4.713650793650793,349.23206,0.025326861068606377
4.716553287981859,351.25513,0.02642548643052578
4.7194557823129255,351.25513,0.026079706847667694
4.722358276643991,349.23206,0.02654985710978508
4.725260770975057,349.23206,0.02571224607527256
4.728163265306122,349.23206,0.025457359850406647
4.731065759637188,351.25513,0.0262003093957901
4.733968253968254,351.25513,0.02584061399102211
4.73687074829932,351.25513,0.02577507123351097
4.739773242630386,351.25513,0.024450773373246193
4.742675736961451,351.25513,0.024922145530581474
4.745578231292517,351.25513,0.025372836738824844
4.748480725623582,353.28995,0.02500271052122116
4.751383219954649,353.28995,0.02616080828011036
4.7542857142857144,355.33655,0.025815553963184357
4.75718820861678,359.4654,0.026876704767346382
4.760090702947846,363.64218,0.028131427243351936
4.762993197278911,363.64218,0.029034476727247238
4.765895691609978,367.86755,0.02956758812069893
4.768798185941043,369.9986,0.030047617852687836
4.771700680272109,369.9986,0.031195787712931633
4.7746031746031745,372.14197,0.03185952454805374
4.77750566893424,372.14197,0.03251926973462105
4.780408163265306,372.14197,0.033010534942150116
4.783310657596372,372.14197,0.033083464950323105
4.786213151927438,372.14197,0.03335335850715637
4.789115646258503,374.29782,0.03336406499147415
4.792018140589569,374.29782,0.032899390906095505
4.794920634920635,372.14197,0.032554831355810165
4.797823129251701,372.14197,0.031651586294174194
4.800725623582767,372.14197,0.03069164603948593
4.803628117913832,372.14197,0.02934967912733555
4.806530612244898,372.14197,0.0278781671077013
4.8094331065759635,372.14197,0.026172472164034843
4.812335600907029,372.14197,0.024812262505292892
4.8152380952380955,372.14197,0.023156648501753807
4.818140589569161,372.14197,0.021666457876563072
4.821043083900227,372.14197,0.020638179033994675
4.823945578231292,372.14197,0.020131073892116547
4.826848072562358,372.14197,0.020437458530068398
4.829750566893424,372.14197,0.021049175411462784
4.83265306122449,372.14197,0.021996505558490753
4.835555555555556,372.14197,0.022886238992214203
4.838458049886621,369.9986,0.02388361655175686
4.841360544217687,369.9986,0.02486143447458744
4.844263038548752,369.9986,0.02581581100821495
4.847165532879819,369.9986,0.026103513315320015
4.8500680272108845,369.9986,0.025827106088399887
4.85297052154195,367.86755,0.025417782366275787
4.855873015873016,367.86755,0.02503592148423195
4.858775510204081,367.86755,0.024547753855586052
4.861678004535148,363.64218,0.024235714226961136
4.864580498866213,359.4654,0.023654647171497345
4.867482993197279,353.28995,0.022738201543688774
4.8703854875283445,349.23206,0.022592147812247276
4.87328798185941,349.23206,0.022820957005023956
4.876190476190477,351.25513,0.023076748475432396
4.879092970521542,351.25513,0.023073729127645493
4.881995464852608,351.25513,0.023209264501929283
4.884897959183673,349.23206,0.023260267451405525
4.887800453514739,349.23206,0.023559916764497757
4.890702947845805,349.23206,0.023989440873265266
4.893605442176871,349.23206,0.024219337850809097
4.896507936507937,349.23206,0.02420593798160553
4.899410430839002,349.23206,0.02418087050318718
4.902312925170068,349.23206,0.024394985288381577
4.9052154195011335,349.23206,0.024596650153398514
4.9081179138322,349.23206,0.02476879209280014
4.911020408163266,349.23206,0.024868415668606758
4.913922902494331,351.25513,0.024927690625190735
4.916825396825397,349.23206,0.024679630994796753
4.919727891156462,349.23206,0.02454645372927189
4.922630385487528,349.23206,0.024373484775424004
4.9255328798185944,349.23206,0.024048959836363792
4.92843537414966,349.23206,0.023716459050774574
4.931337868480726,349.23206,0.023287160322070122
4.934240362811791,349.23206,0.023007741197943687
4.937142857142857,349.23206,0.022839203476905823
4.940045351473923,349.23206,0.023300567641854286
4.942947845804989,349.23206,0.024069761857390404
4.9458503401360545,349.23206,0.02520916983485222
4.94875283446712,349.23206,0.02660050429403782
4.951655328798186,351.25513,0.027927637100219727
4.954557823129251,351.25513,0.02916531451046467
4.957460317460318,351.25513,0.03041713312268257
4.960362811791383,351.25513,0.03167117387056351
4.963265306122449,351.25513,0.03250342234969139
4.966167800453515,351.25513,0.032329872250556946
4.96907029478458,349.23206,0.032341089099645615
4.971972789115647,349.23206,0.03206860274076462
4.974875283446712,347.2206,0.03113844059407711
4.977777777777778,349.23206,0.029980478808283806
4.9806802721088435,349.23206,0.02894732914865017
4.983582766439909,349.23206,0.028074810281395912
4.986485260770975,351.25513,0.027812419459223747
4.989387755102041,351.25513,0.027868006378412247
4.992290249433107,349.23206,0.027349816635251045
4.995192743764172,351.25513,0.027162641286849976
4.998095238095238,351.25513,0.02717140130698681
5.0009977324263035,353.28995,0.028798924759030342
5.00390022675737,353.28995,0.028638897463679314
5.006802721088436,351.25513,0.028463413938879967
5.009705215419501,351.25513,0.02783927321434021
5.012607709750567,351.25513,0.02746841125190258
5.015510204081632,353.28995,0.028271092101931572
5.018412698412698,351.25513,0.02768785133957863
5.0213151927437645,349.23206,0.027583789080381393
5.02421768707483,349.23206,0.02609037607908249
5.027120181405896,349.23206,0.026273027062416077
5.030022675736961,349.23206,0.026080027222633362
5.032925170068027,351.25513,0.02632557600736618
5.035827664399093,349.23206,0.0258906502276659
5.038730158730159,349.23206,0.025494610890746117
5.0416326530612245,349.23206,0.026606271043419838
5.04453514739229,349.23206,0.02757066674530506
5.047437641723356,351.25513,0.02841521054506302
5.050340136054421,349.23206,0.029449721798300743
5.053242630385488,349.23206,0.03051602467894554
5.056145124716553,349.23206,0.031068487092852592
5.059047619047619,349.23206,0.03236578777432442
5.061950113378685,349.23206,0.03257272019982338
5.06485260770975,349.23206,0.03238877281546593
5.067755102040817,351.25513,0.032175347208976746
5.070657596371882,351.25513,0.032069481909275055
5.073560090702948,353.28995,0.03164324536919594
5.0764625850340135,355.33655,0.031252115964889526
5.079365079365079,357.39502,0.03111555613577366
5.082267573696146,357.39502,0.030955621972680092
5.085170068027211,357.39502,0.03095163032412529
5.088072562358277,357.39502,0.031100794672966003
5.090975056689342,355.33655,0.031323179602622986
5.093877551020408,353.28995,0.0314948633313179
5.0967800453514736,351.25513,0.031648874282836914
5.09968253968254,351.25513,0.031744398176670074
5.102585034013606,349.23206,0.031747933477163315
5.105487528344671,349.23206,0.03190027177333832
5.108390022675737,349.23206,0.032082509249448776
5.111292517006802,349.23206,0.03219524398446083
5.114195011337869,349.23206,0.03243929520249367
5.1170975056689345,349.23206,0.032694146037101746
5.12,349.23206,0.032981157302856445
5.122902494331066,349.23206,0.03322085365653038
5.125804988662131,349.23206,0.03343804180622101
5.128707482993197,349.23206,0.0335342176258564
5.131609977324263,349.23206,0.033467259258031845
5.134512471655329,349.23206,0.03343326970934868
5.137414965986395,349.23206,0.033227723091840744
5.14031746031746,349.23206,0.03280240297317505
5.143219954648526,349.23206,0.03230799734592438
5.146122448979592,349.23206,0.03171056509017944
5.149024943310658,349.23206,0.03113584779202938
5.1519274376417235,349.23206,0.030620122328400612
5.154829931972789,347.2206,0.030143026262521744
5.157732426303855,347.2206,0.029643800109624863
5.16063492063492,349.23206,0.02908267080783844
5.163537414965987,349.23206,0.02871105447411537
5.166439909297052,349.23206,0.02852512151002884
5.169342403628118,349.23206,0.02852996438741684
5.1722448979591835,349.23206,0.0285861324518919
5.175147392290249,351.25513,0.028739145025610924
5.178049886621316,351.25513,0.02888917550444603
5.180952380952381,351.25513,0.02909092605113983
5.183854875283447,351.25513,0.02940276265144348
5.186757369614512,351.25513,0.02964065410196781
5.189659863945578,351.25513,0.029598258435726166
5.192562358276644,351.25513,0.02948705479502678
5.19546485260771,351.25513,0.02903726138174534
5.198367346938776,353.28995,0.028469271957874298
5.201269841269841,355.33655,0.02780143916606903
5.204172335600907,359.4654,0.027731234207749367
5.2070748299319725,363.64218,0.027924437075853348
5.209977324263039,367.86755,0.0281467717140913
5.2128798185941045,369.9986,0.028680263087153435
5.21578231292517,369.9986,0.02897370047867298
5.218684807256236,369.9986,0.02970547042787075
5.221587301587301,367.86755,0.030124597251415253
5.224489795918367,363.64218,0.03079298511147499
5.227392290249433,359.4654,0.030898673459887505
5.230294784580499,355.33655,0.030746744945645332
5.233197278911565,351.25513,0.030625421553850174
5.23609977324263,349.23206,0.03051540069282055
5.239002267573696,349.23206,0.030577490106225014
5.241904761904762,349.23206,0.03027763031423092
5.244807256235828,349.23206,0.030560310930013657
5.2477097505668935,349.23206,0.030748898163437843
5.250612244897959,347.2206,0.03094867616891861
5.253514739229025,349.23206,0.031078429892659187
5.25641723356009,349.23206,0.03110853210091591
5.259319727891157,349.23206,0.031039418652653694
5.262222222222222,349.23206,0.03102458268404007
5.265124716553288,349.23206,0.031157473102211952
5.2680272108843536,349.23206,0.031122878193855286
5.270929705215419,349.23206,0.030986767262220383
5.273832199546486,349.23206,0.03073986805975437
5.276734693877551,349.23206,0.03064975142478943
5.279637188208617,349.23206,0.03076259233057499
5.282539682539682,349.23206,0.030774684622883797
5.285442176870748,349.23206,0.030716009438037872
5.288344671201814,349.23206,0.03054213710129261
5.29124716553288,349.23206,0.030304234474897385
5.294149659863946,349.23206,0.030225569382309914
5.297052154195011,349.23206,0.030293624848127365
5.299954648526077,351.25513,0.030445950105786324
5.3028571428571425,351.25513,0.03044128604233265
5.305759637188209,351.25513,0.030355660244822502
5.308662131519275,351.25513,0.03030964732170105
5.31156462585034,351.25513,0.03033958375453949
5.314467120181406,351.25513,0.030214136466383934
5.317369614512471,351.25513,0.029850052669644356
5.320272108843538,351.25513,0.029249966144561768
5.3231746031746034,351.25513,0.0284942165017128
5.326077097505669,351.25513,0.028030110523104668
5.328979591836735,353.28995,0.028082353994250298
5.3318820861678,357.39502,0.02813323400914669
5.334784580498866,361.54776,0.028383787721395493
5.337687074829932,365.74878,0.029009323567152023
5.340589569160998,367.86755,0.02926478534936905
5.3434920634920635,369.9986,0.029944557696580887
5.346394557823129,369.9986,0.03054700791835785
5.349297052154195,372.14197,0.030672717839479446
5.352199546485261,372.14197,0.030414771288633347
5.355102040816327,372.14197,0.030300410464406013
5.358004535147392,0.0,0.030184965580701828
5.360907029478458,0.0,0.029905879870057106
5.363809523809524,0.0,0.030167125165462494
5.366712018140589,0.0,0.03033018670976162
5.369614512471656,0.0,0.030550887808203697
5.372517006802721,0.0,0.030884621664881706
5.375419501133787,0.0,0.03112209588289261
5.3783219954648525,0.0,0.031350377947092056
5.381224489795918,0.0,0.03152782842516899
5.3841269841269845,0.0,0.03170684352517128
5.38702947845805,0.0,0.03200063109397888
5.389931972789116,0.0,0.032289423048496246
5.392834467120181,0.0,0.03270949795842171
5.395736961451247,0.0,0.03329974785447121
5.3986394557823125,0.0,0.033862076699733734
5.401541950113379,0.0,0.034541137516498566
5.404444444444445,0.0,0.035220030695199966
5.40734693877551,0.0,0.03583915904164314
5.410249433106576,0.0,0.036242373287677765
5.413151927437641,0.0,0.03642524778842926
5.416054421768708,0.0,0.03658843785524368
5.4189569160997735,0.0,0.03650294244289398
5.421859410430839,0.0,0.03673688694834709
5.424761904761905,0.0,0.036605264991521835
5.42766439909297,0.0,0.036258481442928314
5.430566893424036,0.0,0.035853102803230286
