time,f0,loudness
3.613605442176871,499.62848,0.2718566656112671
3.6165079365079364,496.7508,0.26097291707992554
3.619410430839002,496.7508,0.24363330006599426
3.622312925170068,496.7508,0.22258666157722473
3.6252154195011337,496.7508,0.21926021575927734
3.6281179138321997,496.7508,0.21098805963993073
3.6310204081632653,491.0451,0.20544879138469696
3.633922902494331,491.0451,0.1966111660003662
3.636825396825397,493.8897,0.18532434105873108
3.6397278911564626,496.7508,0.19194957613945007
3.642630385487528,496.7508,0.20179535448551178
3.645532879818594,499.62848,0.21411378681659698
3.64843537414966,499.62848,0.20885780453681946
3.651337868480726,499.62848,0.2046501189470291
3.6542403628117914,496.7508,0.20410390198230743
3.657142857142857,496.7508,0.21600382030010223
3.660045351473923,496.7508,0.22816796600818634
3.6629478458049887,496.7508,0.22605492174625397
3.6658503401360543,499.62848,0.2206592559814453
3.6687528344671203,499.62848,0.21392060816287994
3.671655328798186,496.7508,0.2217712700366974
3.6745578231292515,493.8897,0.2344612032175064
3.6774603174603175,493.8897,0.24756380915641785
3.680362811791383,496.7508,0.23849454522132874
3.683265306122449,502.5228,0.23050689697265625
3.6861678004535148,502.5228,0.2391965538263321
3.6890702947845804,496.7508,0.2427198439836502
3.6919727891156464,496.7508,0.25157466530799866
3.694875283446712,496.7508,0.24407407641410828
3.6977777777777776,496.7508,0.23485809564590454
3.7006802721088436,496.7508,0.21467959880828857
3.7035827664399092,493.8897,0.22032082080841064
3.706485260770975,491.0451,0.22115695476531982
3.709387755102041,491.0451,0.21268703043460846
3.7122902494331065,496.7508,0.20336830615997314
3.7151927437641725,499.62848,0.19720153510570526
3.718095238095238,499.62848,0.19530457258224487
3.7209977324263037,499.62848,0.19369901716709137
3.7239002267573698,496.7508,0.19583618640899658
3.7268027210884354,493.8897,0.19303371012210846
3.729705215419501,496.7508,0.19424371421337128
3.732607709750567,499.62848,0.2001575380563736
3.7355102040816326,499.62848,0.20416155457496643
3.7384126984126986,496.7508,0.20222477614879608
3.7413151927437642,493.8897,0.20328254997730255
3.74421768707483,493.8897,0.20963656902313232
3.747120181405896,496.7508,0.2097473442554474
3.7500226757369615,499.62848,0.22246238589286804
3.752925170068027,499.62848,0.21765312552452087
3.755827664399093,496.7508,0.21240445971488953
3.7587301587301587,493.8897,0.22044570744037628
3.7616326530612243,493.8897,0.2231173813343048
3.7645351473922903,496.7508,0.2345559149980545
3.767437641723356,499.62848,0.22918818891048431
3.770340136054422,499.62848,0.24294036626815796
3.7732426303854876,496.7508,0.23210808634757996
3.776145124716553,496.7508,0.24073515832424164
3.779047619047619,496.7508,0.2489003986120224
3.781950113378685,499.62848,0.2538534700870514
3.7848526077097504,499.62848,0.25999096035957336
3.7877551020408164,499.62848,0.2606300413608551
3.790657596371882,496.7508,0.26821836829185486
3.7935600907029476,493.8897,0.26002687215805054
3.7964625850340137,493.8897,0.2618336081504822
3.7993650793650793,493.8897,0.25195446610450745
3.8022675736961453,496.7508,0.24345318973064423
3.805170068027211,496.7508,0.23288126289844513
3.8080725623582765,493.8897,0.2185952067375183
3.8109750566893426,493.8897,0.20315495133399963
3.813877551020408,493.8897,0.19304247200489044
3.8167800453514737,493.8897,0.18557342886924744
3.81968253968254,493.8897,0.18072515726089478
3.8225850340136054,496.7508,0.19977599382400513
3.825487528344671,496.7508,0.20750267803668976
3.828390022675737,493.8897,0.20772874355316162
3.8312925170068026,493.8897,0.21972104907035828
3.8341950113378687,493.8897,0.23152080178260803
3.8370975056689343,496.7508,0.24103786051273346
3.84,496.7508,0.25326353311538696
3.842902494331066,496.7508,0.26053595542907715
3.8458049886621315,493.8897,0.2583346962928772
3.848707482993197,493.8897,0.25994035601615906
3.851609977324263,493.8897,0.27328962087631226
3.8545124716553287,496.7508,0.2753528654575348
3.8574149659863948,496.7508,0.2839577794075012
3.8603174603174604,496.7508,0.28923299908638
3.863219954648526,496.7508,0.2899935245513916
3.866122448979592,496.7508,0.2911255955696106
3.8690249433106576,496.7508,0.28999897837638855
3.871927437641723,499.62848,0.28938165307044983
3.8748299319727892,499.62848,0.2842029631137848
3.877732426303855,499.62848,0.28982582688331604
3.8806349206349204,496.7508,0.27885401248931885
3.8835374149659865,496.7508,0.2765747010707855
3.886439909297052,496.7508,0.27496638894081116
3.889342403628118,496.7508,0.2722592353820801
3.8922448979591837,499.62848,0.270513117313385
3.8951473922902493,499.62848,0.2772834002971649
3.8980498866213154,496.7508,0.27925926446914673
3.900952380952381,496.7508,0.267090380191803
3.9038548752834465,496.7508,0.2720401883125305
3.9067573696145126,496.7508,0.26641497015953064
3.909659863945578,499.62848,0.27492278814315796
3.912562358276644,499.62848,0.26993319392204285
3.91546485260771,499.62848,0.27650177478790283
3.9183673469387754,499.62848,0.26238325238227844
3.9212698412698415,499.62848,0.2539551258087158
3.924172335600907,496.7508,0.2580474019050598
3.9270748299319727,499.62848,0.2559230327606201
3.9299773242630387,499.62848,0.2583910822868347
3.9328798185941043,496.7508,0.24929291009902954
3.93578231292517,496.7508,0.25872310996055603
3.938684807256236,496.7508,0.25214603543281555
3.9415873015873015,499.62848,0.26808133721351624
3.944489795918367,499.62848,0.26918232440948486
3.947392290249433,499.62848,0.27292993664741516
3.9502947845804988,499.62848,0.27820873260498047
3.953197278911565,496.7508,0.2808172106742859
3.9560997732426304,496.7508,0.27988865971565247
3.959002267573696,496.7508,0.2780705988407135
3.961904761904762,496.7508,0.2826542258262634
3.9648072562358276,496.7508,0.2714848220348358
3.9677097505668932,499.62848,0.2852274179458618
3.9706122448979593,496.7508,0.2877611219882965
3.973514739229025,496.7508,0.2859169840812683
3.976417233560091,499.62848,0.2925824820995331
3.9793197278911565,499.62848,0.29970210790634155
3.982222222222222,502.5228,0.2965775430202484
3.985124716553288,502.5228,0.2929116487503052
3.9880272108843537,499.62848,0.2974834740161896
3.9909297052154193,499.62848,0.2840926945209503
3.9938321995464854,499.62848,0.2743954658508301
3.996734693877551,499.62848,0.2695900499820709
3.9996371882086166,499.62848,0.2590593695640564
4.002539682539682,499.62848,0.24717070162296295
4.005442176870749,496.7508,0.26794952154159546
4.008344671201814,493.8897,0.28431424498558044
4.01124716553288,496.7508,0.2873939871788025
4.0141496598639455,496.7508,0.293857604265213
4.017052154195011,502.5228,0.3075326681137085
4.0199546485260775,499.62848,0.32027679681777954
4.022857142857143,496.7508,0.33013927936553955
4.025759637188209,496.7508,0.33932140469551086
4.028662131519274,496.7508,0.33038267493247986
4.03156462585034,496.7508,0.31693220138549805
4.0344671201814055,499.62848,0.3072165548801422
4.037369614512472,496.7508,0.3121592700481415
4.040272108843538,496.7508,0.3075985014438629
4.043174603174603,496.7508,0.30551934242248535
4.046077097505669,496.7508,0.2931879162788391
4.048979591836734,499.62848,0.2891703248023987
4.051882086167801,499.62848,0.28923553228378296
4.0547845804988665,499.62848,0.29289090633392334
4.057687074829932,499.62848,0.29913875460624695
4.060589569160998,499.62848,0.28842833638191223
4.063492063492063,499.62848,0.2934679090976715
4.066394557823129,502.5228,0.2862774431705475
4.069297052154195,502.5228,0.2946244776248932
4.072199546485261,499.62848,0.2904878556728363
4.0751020408163265,499.62848,0.29173821210861206
4.078004535147392,496.7508,0.2850641906261444
4.080907029478458,496.7508,0.2930867671966553
4.083809523809524,496.7508,0.2985794246196747
4.08671201814059,496.7508,0.2991616725921631
4.089614512471655,499.62848,0.3015941083431244
4.092517006802721,499.62848,0.3009069859981537
4.095419501133787,499.62848,0.30680030584335327
4.098321995464852,496.7508,0.30149734020233154
4.101224489795919,496.7508,0.3132495582103729
4.104126984126984,499.62848,0.3057762086391449
4.10702947845805,499.62848,0.31352683901786804
4.1099319727891155,499.62848,0.3023011088371277
4.112834467120181,499.62848,0.3019896149635315
4.115736961451248,496.7508,0.299447238445282
4.118639455782313,496.7508,0.30210185050964355
4.121541950113379,496.7508,0.30181172490119934
4.124444444444444,496.7508,0.29594480991363525
4.12734693877551,499.62848,0.29883038997650146
4.1302494331065756,499.62848,0.2840139865875244
4.133151927437642,499.62848,0.28575772047042847
4.136054421768708,499.62848,0.27669617533683777
4.138956916099773,499.62848,0.2713746726512909
4.141859410430839,502.5228,0.2604106664657593
4.144761904761904,499.62848,0.25498685240745544
4.147664399092971,499.62848,0.24861082434654236
4.1505668934240365,496.7508,0.23635010421276093
4.153469387755102,493.8897,0.23620733618736267
4.156371882086168,0.0,0.22794342041015625
4.159274376417233,0.0,0.22417423129081726
4.162176870748299,0.0,0.21966058015823364
4.165079365079365,0.0,0.22122472524642944
4.167981859410431,0.0,0.21559050679206848
4.170884353741497,0.0,0.20570124685764313
4.173786848072562,0.0,0.20807772874832153
4.176689342403628,447.6966,0.20304550230503082
4.179591836734694,445.11807,0.19794677197933197
4.18249433106576,442.55435,0.20359009504318237
4.1853968253968254,440.0054,0.20573395490646362
4.188299319727891,442.55435,0.20037555694580078
4.191201814058957,445.11807,0.20296229422092438
4.194104308390022,447.6966,0.21181853115558624
4.197006802721089,445.11807,0.2057061493396759
4.199909297052154,445.11807,0.2124074101448059
4.20281179138322,442.55435,0.22645851969718933
4.2057142857142855,442.55435,0.22187824547290802
4.208616780045351,445.11807,0.22611404955387115
4.211519274376418,447.6966,0.22498424351215363
4.214421768707483,450.2901,0.2270025759935379
4.217324263038549,450.2901,0.22231657803058624
4.220226757369614,447.6966,0.22295214235782623
4.22312925170068,442.55435,0.22455978393554688
4.2260317460317465,442.55435,0.21789203584194183
4.228934240362812,442.55435,0.2234921008348465
4.231836734693878,445.11807,0.2189256250858307
4.234739229024943,445.11807,0.23064547777175903
4.237641723356009,445.11807,0.22721834480762482
4.2405442176870745,445.11807,0.22436946630477905
4.243446712018141,442.55435,0.23945923149585724
4.2463492063492065,442.55435,0.23126709461212158
4.249251700680272,442.55435,0.2237320840358734
4.252154195011338,445.11807,0.2245175987482071
4.255056689342403,442.55435,0.21917642652988434
4.25795918367347,442.55435,0.20651260018348694
4.260861678004535,440.0054,0.21197731792926788
4.263764172335601,442.55435,0.20902623236179352
4.266666666666667,442.55435,0.19101345539093018
4.269569160997732,442.55435,0.20500154793262482
4.272471655328798,442.55435,0.20704418420791626
4.275374149659864,440.0054,0.2047721892595291
4.27827664399093,434.95148,0.21391327679157257
4.2811791383219955,427.47925,0.21625001728534698
4.284081632653061,425.01712,0.21028034389019012
4.286984126984127,412.91766,0.21793439984321594
4.289886621315193,396.55484,0.2145625501871109
4.292789115646259,387.49747,0.19979193806648254
4.295691609977324,394.2708,0.20171967148780823
4.29859410430839,392.0,0.19840848445892334
4.3014965986394555,396.55484,0.193733811378479
4.304399092970521,396.55484,0.20209218561649323
4.307301587301588,387.49747,0.20383210480213165
4.310204081632653,380.84045,0.20644831657409668
4.313106575963719,387.49747,0.21204930543899536
4.316009070294784,394.2708,0.2438172847032547
4.31891156462585,396.55484,0.24867510795593262
4.3218140589569165,394.2708,0.2506863474845886
4.324716553287982,387.49747,0.24909554421901703
4.327619047619048,387.49747,0.2464115470647812
4.330521541950113,392.0,0.2575209140777588
4.333424036281179,394.2708,0.2599317729473114
4.3363265306122445,394.2708,0.261290580034256
4.339229024943311,392.0,0.232890784740448
4.342131519274377,389.74222,0.23207803070545197
4.345034013605442,392.0,0.23579002916812897
4.347936507936508,394.2708,0.23953047394752502
4.350839002267573,394.2708,0.260719358921051
4.35374149659864,389.74222,0.24653823673725128
4.3566439909297054,383.04663,0.24349439144134521
4.359546485260771,385.26562,0.24337966740131378
4.362448979591837,392.0,0.2578778564929962
4.365351473922902,396.55484,0.25953760743141174
4.368253968253968,396.55484,0.26057863235473633
4.371156462585034,389.74222,0.2538425922393799
4.3740589569161,385.26562,0.22413627803325653
4.3769614512471655,389.74222,0.22410625219345093
4.379863945578231,394.2708,0.2329593151807785
4.382766439909297,394.2708,0.2298402339220047
4.385668934240363,392.0,0.22342613339424133
4.388571428571429,385.26562,0.2204076051712036
4.391473922902494,385.26562,0.21649034321308136
4.39437641723356,389.74222,0.22214505076408386
4.397278911564626,396.55484,0.24234816431999207
4.400181405895691,396.55484,0.25367239117622375
4.403083900226758,394.2708,0.2400890439748764
4.405986394557823,387.49747,0.2458956390619278
4.408888888888889,387.49747,0.25580766797065735
4.4117913832199545,392.0,0.26150208711624146
4.41469387755102,396.55484,0.2692191004753113
4.4175963718820865,396.55484,0.26683005690574646
4.420498866213152,394.2708,0.25136980414390564
4.423401360544218,389.74222,0.245515838265419
4.426303854875283,392.0,0.26580309867858887
4.429206349206349,394.2708,0.2702341079711914
4.4321088435374145,396.55484,0.26505354046821594
4.435011337868481,392.0,0.25394317507743835
4.437913832199547,389.74222,0.24996919929981232
4.440816326530612,392.0,0.2540045380592346
4.443718820861678,396.55484,0.26196733117103577
4.446621315192743,398.85208,0.2724930942058563
4.44952380952381,394.2708,0.25477808713912964
4.4524263038548755,387.49747,0.24718719720840454
4.455328798185941,387.49747,0.24269656836986542
4.458231292517007,394.2708,0.25576040148735046
4.461133786848072,396.55484,0.26166167855262756
4.464036281179139,398.85208,0.2536902129650116
4.466938775510204,394.2708,0.24857893586158752
4.46984126984127,392.0,0.23880760371685028
4.4727437641723355,394.2708,0.2436303049325943
4.475646258503401,396.55484,0.2540211081504822
4.478548752834467,396.55484,0.24679765105247498
4.481451247165533,394.2708,0.23865461349487305
4.484353741496599,392.0,0.2166021168231964
4.487256235827664,394.2708,0.22259578108787537
4.49015873015873,396.55484,0.2136979103088379
4.493061224489796,396.55484,0.19874443113803864
4.495963718820862,0.0,0.19742520153522491
4.498866213151928,0.0,0.1738031506538391
4.501768707482993,0.0,0.17071931064128876
4.504671201814059,0.0,0.17191451787948608
4.5075736961451245,0.0,0.17867223918437958
4.51047619047619,0.0,0.17559918761253357
4.513378684807257,0.0,0.17914053797721863
4.516281179138322,0.0,0.1902405172586441
4.519183673469388,0.0,0.19110862910747528
4.522086167800453,0.0,0.19768796861171722
4.524988662131519,0.0,0.21065041422843933
4.527891156462585,0.0,0.21087253093719482
4.530793650793651,0.0,0.2105655074119568
4.533696145124717,0.0,0.2128797471523285
4.536598639455782,0.0,0.2204035371541977
4.539501133786848,0.0,0.21985051035881042
4.542403628117913,0.0,0.22130568325519562
4.54530612244898,0.0,0.23035100102424622
4.5482086167800455,0.0,0.22863192856311798
4.551111111111111,694.4441,0.24477794766426086
4.554013605442177,706.5828,0.26815304160118103
4.556916099773242,714.79297,0.2916502356529236
4.559818594104309,718.9338,0.298910528421402
4.562721088435374,723.0985,0.319217711687088
4.56562358276644,727.28735,0.3302189111709595
4.568526077097506,727.28735,0.33922263979911804
4.571428571428571,727.28735,0.34759455919265747
4.574331065759637,731.50055,0.3506786525249481
4.577233560090703,731.50055,0.3546374440193176
4.580136054421769,731.50055,0.3612431287765503
4.5830385487528345,731.50055,0.3709448277950287
4.5859410430839,731.50055,0.36865493655204773
4.588843537414966,731.50055,0.3781583309173584
4.591746031746032,731.50055,0.3762458264827728
4.594648526077098,731.50055,0.3773360848426819
4.597551020408163,731.50055,0.3718916177749634
4.600453514739229,731.50055,0.36373457312583923
4.6033560090702945,731.50055,0.34758034348487854
4.60625850340136,731.50055,0.33509984612464905
4.609160997732427,731.50055,0.3235528767108917
4.612063492063492,735.7381,0.3041020333766937
4.614965986394558,735.7381,0.2984175384044647
4.617868480725623,740.00024,0.28586384654045105
4.620770975056689,740.00024,0.27700355648994446
4.6236734693877555,735.7381,0.26922985911369324
4.626575963718821,735.7381,0.25779587030410767
4.629478458049887,735.7381,0.25069335103034973
4.632380952380952,731.50055,0.252578467130661
4.635283446712018,735.7381,0.2586411237716675
4.6381859410430835,735.7381,0.25923603773117065
4.64108843537415,735.7381,0.26683586835861206
4.6439909297052155,731.50055,0.272227019071579
4.646893424036281,735.7381,0.2746608257293701
4.649795918367347,735.7381,0.2817070186138153
4.652698412698412,735.7381,0.28913524746894836
4.655600907029479,735.7381,0.2919021546840668
4.658503401360544,735.7381,0.29324740171432495
4.66140589569161,735.7381,0.2985120415687561
4.664308390022676,740.00024,0.29838061332702637
4.667210884353741,740.00024,0.29368990659713745
4.670113378684808,744.28705,0.2953042984008789
4.673015873015873,744.28705,0.2932055592536926
4.675918367346939,748.59863,0.29206618666648865
4.6788208616780045,752.9353,0.2959034740924835
4.68172335600907,752.9353,0.2916569411754608
4.684625850340136,748.59863,0.2817322611808777
4.687528344671202,748.59863,0.27599406242370605
4.690430839002268,752.9353,0.2727441191673279
4.693333333333333,752.9353,0.2601853311061859
4.696235827664399,752.9353,0.26073911786079407
4.6991383219954646,752.9353,0.2543881833553314
4.702040816326531,748.59863,0.23820094764232635
4.704943310657597,752.9353,0.22549709677696228
4.707845804988662,752.9353,0.22019542753696442
4.710748299319728,752.9353,0.22079606354236603
4.713650793650793,757.297,0.22729499638080597
4.716553287981859,757.297,0.2369254231452942
4.7194557823129255,761.684,0.24238310754299164
4.722358276643991,757.297,0.24311517179012299
4.725260770975057,757.297,0.25197833776474
4.728163265306122,761.684,0.2544359564781189
4.731065759637188,761.684,0.2551879286766052
4.733968253968254,761.684,0.25356242060661316
4.73687074829932,761.684,0.24948765337467194
4.739773242630386,761.684,0.2486782670021057
4.742675736961451,761.684,0.23764461278915405
4.745578231292517,761.684,0.2333342283964157
4.748480725623582,761.684,0.2236437052488327
4.751383219954649,757.297,0.2218203991651535
4.7542857142857144,757.297,0.22331762313842773
4.75718820861678,757.297,0.21965529024600983
4.760090702947846,757.297,0.2206149697303772
4.762993197278911,766.09644,0.21388500928878784
4.765895691609978,770.53436,0.21326883137226105
4.768798185941043,770.53436,0.2212846428155899
4.771700680272109,770.53436,0.2309291958808899
4.7746031746031745,770.53436,0.24118229746818542
4.77750566893424,766.09644,0.25055697560310364
4.780408163265306,766.09644,0.2635512053966522
4.783310657596372,766.09644,0.2652553915977478
4.786213151927438,766.09644,0.272969126701355
4.789115646258503,766.09644,0.28385013341903687
4.792018140589569,770.53436,0.2949715852737427
4.794920634920635,774.9981,0.30274465680122375
4.797823129251701,770.53436,0.31001201272010803
4.800725623582767,770.53436,0.3184272348880768
4.803628117913832,770.53436,0.319882869720459
4.806530612244898,766.09644,0.3311861455440521
4.8094331065759635,766.09644,0.34135907888412476
4.812335600907029,766.09644,0.35125795006752014
4.8152380952380955,770.53436,0.3501947522163391
4.818140589569161,770.53436,0.34975215792655945
4.821043083900227,770.53436,0.34595945477485657
4.823945578231292,770.53436,0.34186887741088867
4.826848072562358,770.53436,0.3371000289916992
4.829750566893424,770.53436,0.3311717212200165
4.83265306122449,770.53436,0.3211860656738281
4.835555555555556,770.53436,0.30796554684638977
4.838458049886621,770.53436,0.30430760979652405
4.841360544217687,774.9981,0.31208154559135437
4.844263038548752,774.9981,0.32872140407562256
4.847165532879819,774.9981,0.3399983048439026
4.8500680272108845,774.9981,0.3549324870109558
4.85297052154195,770.53436,0.36180180311203003
4.855873015873016,770.53436,0.36760297417640686
4.858775510204081,770.53436,0.3742857277393341
4.861678004535148,770.53436,0.3748030364513397
4.864580498866213,774.9981,0.37034428119659424
4.867482993197279,774.9981,0.3554941415786743
4.8703854875283445,774.9981,0.34729987382888794
4.87328798185941,774.9981,0.3367973268032074
4.876190476190477,774.9981,0.33340179920196533
4.879092970521542,774.9981,0.3302123546600342
4.881995464852608,774.9981,0.329230397939682
4.884897959183673,774.9981,0.3256738483905792
4.887800453514739,774.9981,0.3192349970340729
4.890702947845805,774.9981,0.3145764172077179
4.893605442176871,774.9981,0.3052996098995209
4.896507936507937,774.9981,0.2968492805957794
4.899410430839002,774.9981,0.2868685722351074
4.902312925170068,774.9981,0.2792279124259949
4.9052154195011335,774.9981,0.2699253261089325
4.9081179138322,774.9981,0.26247045397758484
4.911020408163266,774.9981,0.2547850012779236
4.913922902494331,774.9981,0.2528495788574219
4.916825396825397,774.9981,0.2495625764131546
4.919727891156462,774.9981,0.2481703907251358
4.922630385487528,774.9981,0.24485111236572266
4.9255328798185944,774.9981,0.24422961473464966
4.92843537414966,774.9981,0.23879528045654297
4.931337868480726,774.9981,0.2376977950334549
4.934240362811791,774.9981,0.2480582892894745
4.937142857142857,774.9981,0.24642214179039001
4.940045351473923,774.9981,0.24893037974834442
4.942947845804989,774.9981,0.25581642985343933
4.9458503401360545,774.9981,0.26131361722946167
4.94875283446712,774.9981,0.2639123797416687
4.951655328798186,774.9981,0.2694337069988251
4.954557823129251,774.9981,0.27227890491485596
4.957460317460318,774.9981,0.26351088285446167
4.960362811791383,779.4876,0.2629915773868561
4.963265306122449,779.4876,0.25884634256362915
4.966167800453515,779.4876,0.25238239765167236
4.96907029478458,779.4876,0.25073742866516113
4.971972789115647,779.4876,0.24848946928977966
4.974875283446712,779.4876,0.24704472720623016
4.977777777777778,779.4876,0.2519950270652771
4.9806802721088435,779.4876,0.2525312900543213
4.983582766439909,779.4876,0.2570822834968567
4.986485260770975,779.4876,0.2600136995315552
4.989387755102041,779.4876,0.260405957698822
4.992290249433107,779.4876,0.26654884219169617
4.995192743764172,784.0032,0.27273640036582947
4.998095238095238,784.0032,0.27604207396507263
5.0009977324263035,784.0032,0.2837953269481659
5.00390022675737,784.0032,0.2963525652885437
5.006802721088436,784.0032,0.3086807131767273
5.009705215419501,784.0032,0.32274842262268066
5.012607709750567,784.0032,0.3352031707763672
5.015510204081632,784.0032,0.3399200141429901
5.018412698412698,784.0032,0.345306396484375
5.0213151927437645,784.0032,0.3493347465991974
5.02421768707483,779.4876,0.3480090796947479
5.027120181405896,779.4876,0.34082964062690735
5.030022675736961,779.4876,0.3290233910083771
5.032925170068027,779.4876,0.3155120611190796
5.035827664399093,784.0032,0.2964210510253906
5.038730158730159,784.0032,0.2773023843765259
5.0416326530612245,779.4876,0.25952205061912537
5.04453514739229,779.4876,0.2460203766822815
5.047437641723356,779.4876,0.22802208364009857
5.050340136054421,779.4876,0.22017773985862732
5.053242630385488,784.0032,0.21203385293483734
5.056145124716553,784.0032,0.20771992206573486
5.059047619047619,784.0032,0.21669350564479828
5.061950113378685,784.0032,0.2246621549129486
5.06485260770975,784.0032,0.23241360485553741
5.067755102040817,784.0032,0.23710671067237854
5.070657596371882,788.5449,0.24280822277069092
5.073560090702948,784.0032,0.2514420449733734
5.0764625850340135,788.5449,0.25487440824508667
5.079365079365079,788.5449,0.25982236862182617
5.082267573696146,784.0032,0.2684133052825928
5.085170068027211,784.0032,0.2761785686016083
5.088072562358277,784.0032,0.2882554531097412
5.090975056689342,784.0032,0.2980392873287201
5.093877551020408,784.0032,0.30733761191368103
5.0967800453514736,784.0032,0.30979228019714355
5.09968253968254,784.0032,0.31327614188194275
5.102585034013606,784.0032,0.31362101435661316
5.105487528344671,784.0032,0.30480849742889404
5.108390022675737,784.0032,0.29086533188819885
5.111292517006802,784.0032,0.27168527245521545
5.114195011337869,784.0032,0.2524283826351166
5.1170975056689345,784.0032,0.23315870761871338
5.12,784.0032,0.21669995784759521
5.122902494331066,788.5449,0.19994184374809265
5.125804988662131,784.0032,0.18049739301204681
5.128707482993197,784.0032,0.172170490026474
5.131609977324263,784.0032,0.1692465990781784
5.134512471655329,784.0032,0.1719832420349121
5.137414965986395,784.0032,0.16954347491264343
5.14031746031746,784.0032,0.17356131970882416
5.143219954648526,784.0032,0.16709193587303162
5.146122448979592,779.4876,0.16972535848617554
5.149024943310658,779.4876,0.16944660246372223
5.1519274376417235,779.4876,0.1609581559896469
5.154829931972789,784.0032,0.16307543218135834
5.157732426303855,788.5449,0.1528918296098709
5.16063492063492,788.5449,0.16380010545253754
5.163537414965987,788.5449,0.15783295035362244
5.166439909297052,788.5449,0.16408342123031616
5.169342403628118,784.0032,0.16309058666229248
5.1722448979591835,784.0032,0.16667835414409637
5.175147392290249,784.0032,0.17767241597175598
5.178049886621316,788.5449,0.17445656657218933
5.180952380952381,793.1129,0.18165110051631927
5.183854875283447,793.1129,0.17670297622680664
5.186757369614512,788.5449,0.1766274869441986
5.189659863945578,784.0032,0.18947947025299072
5.192562358276644,788.5449,0.18856897950172424
5.19546485260771,788.5449,0.1881161779165268
5.198367346938776,788.5449,0.19862492382526398
5.201269841269841,793.1129,0.20337656140327454
5.204172335600907,788.5449,0.19801469147205353
5.2070748299319725,784.0032,0.19239017367362976
5.209977324263039,788.5449,0.19438697397708893
5.2128798185941045,793.1129,0.18711690604686737
5.21578231292517,793.1129,0.19909362494945526
5.218684807256236,793.1129,0.19991885125637054
5.221587301587301,784.0032,0.189268559217453
5.224489795918367,788.5449,0.19309471547603607
5.227392290249433,788.5449,0.20546364784240723
5.230294784580499,793.1129,0.21457582712173462
5.233197278911565,788.5449,0.22077912092208862
5.23609977324263,784.0032,0.21254755556583405
5.239002267573696,779.4876,0.20209228992462158
5.241904761904762,784.0032,0.21382112801074982
5.244807256235828,793.1129,0.22324024140834808
5.2477097505668935,797.7074,0.22419999539852142
5.250612244897959,793.1129,0.21734242141246796
5.253514739229025,784.0032,0.21028631925582886
5.25641723356009,779.4876,0.2019026279449463
5.259319727891157,784.0032,0.2091241329908371
5.262222222222222,793.1129,0.21508267521858215
5.265124716553288,793.1129,0.2050619274377823
5.2680272108843536,788.5449,0.1959448605775833
5.270929705215419,784.0032,0.194695845246315
5.273832199546486,779.4876,0.1949254721403122
5.276734693877551,784.0032,0.19608935713768005
5.279637188208617,788.5449,0.20260214805603027
5.282539682539682,788.5449,0.2158302366733551
5.285442176870748,788.5449,0.21821734309196472
5.288344671201814,784.0032,0.22195743024349213
5.29124716553288,779.4876,0.21601057052612305
5.294149659863946,779.4876,0.21693098545074463
5.297052154195011,779.4876,0.2148868292570114
5.299954648526077,788.5449,0.22444304823875427
5.3028571428571425,793.1129,0.2302132546901703
5.305759637188209,793.1129,0.21595807373523712
5.308662131519275,784.0032,0.21787743270397186
5.31156462585034,784.0032,0.2188100665807724
5.314467120181406,784.0032,0.23029546439647675
5.317369614512471,788.5449,0.22957870364189148
5.320272108843538,788.5449,0.2357918918132782
5.3231746031746034,793.1129,0.2451190948486328
5.326077097505669,793.1129,0.237218976020813
5.328979591836735,784.0032,0.24363811314105988
5.3318820861678,784.0032,0.24474619328975677
5.334784580498866,784.0032,0.2503736615180969
5.337687074829932,784.0032,0.2526245713233948
5.340589569160998,788.5449,0.25707197189331055
5.3434920634920635,793.1129,0.26174360513687134
5.346394557823129,793.1129,0.25593769550323486
5.349297052154195,793.1129,0.26600760221481323
5.352199546485261,788.5449,0.26422375440597534
5.355102040816327,788.5449,0.27889716625213623
5.358004535147392,784.0032,0.2756333649158478
5.360907029478458,784.0032,0.2702331244945526
5.363809523809524,784.0032,0.2786780595779419
5.366712018140589,788.5449,0.27364063262939453
5.369614512471656,788.5449,0.27431824803352356
5.372517006802721,784.0032,0.26749372482299805
5.375419501133787,788.5449,0.2681252956390381
5.3783219954648525,784.0032,0.24664536118507385
5.381224489795918,784.0032,0.2413654327392578
5.3841269841269845,784.0032,0.24956820905208588
5.38702947845805,784.0032,0.236808180809021
5.389931972789116,784.0032,0.237672358751297
5.392834467120181,784.0032,0.23044393956661224
5.395736961451247,784.0032,0.23624354600906372
5.3986394557823125,784.0032,0.23961646854877472
5.401541950113379,784.0032,0.24698933959007263
5.404444444444445,784.0032,0.25817233324050903
5.40734693877551,784.0032,0.256089985370636
5.410249433106576,784.0032,0.26208680868148804
5.413151927437641,784.0032,0.26092299818992615
5.416054421768708,784.0032,0.26537469029426575
5.4189569160997735,784.0032,0.26302623748779297
5.421859410430839,784.0032,0.25489839911460876
5.424761904761905,784.0032,0.2626516819000244
5.42766439909297,784.0032,0.2638058364391327
5.430566893424036,784.0032,0.26871731877326965
5.433469387755102,784.0032,0.268586665391922
5.436371882086168,784.0032,0.2846825122833252
5.4392743764172335,784.0032,0.2836668789386749
5.442176870748299,784.0032,0.2830737233161926
5.445079365079365,788.5449,0.2919929027557373
5.447981859410431,788.5449,0.27862486243247986
