time,f0,loudness
3.584580498866213,811.6511,0.15290230512619019
3.5874829931972787,811.6511,0.15067246556282043
3.5903854875283447,811.6511,0.14727771282196045
3.5932879818594103,816.3531,0.14589707553386688
3.5961904761904764,811.6511,0.13745951652526855
3.599092970521542,811.6511,0.1317676603794098
3.6019954648526076,806.9764,0.1269206404685974
3.6048979591836736,806.9764,0.12013115733861923
3.607800453514739,806.9764,0.11817248910665512
3.610702947845805,806.9764,0.11929189413785934
3.613605442176871,811.6511,0.11736896634101868
3.6165079365079364,811.6511,0.11808864772319794
3.619410430839002,806.9764,0.12229987233877182
3.622312925170068,806.9764,0.12383675575256348
3.6252154195011337,806.9764,0.12659060955047607
3.6281179138321997,811.6511,0.12524358928203583
3.6310204081632653,806.9764,0.12878088653087616
3.633922902494331,806.9764,0.1275976449251175
3.636825396825397,806.9764,0.1270025074481964
3.6397278911564626,806.9764,0.12682023644447327
3.642630385487528,806.9764,0.12985162436962128
3.645532879818594,806.9764,0.1297033131122589
3.64843537414966,806.9764,0.13405030965805054
3.651337868480726,806.9764,0.13519515097141266
3.6542403628117914,806.9764,0.13360130786895752
3.657142857142857,811.6511,0.13909460604190826
3.660045351473923,806.9764,0.1418236941099167
3.6629478458049887,806.9764,0.14345888793468475
3.6658503401360543,811.6511,0.14508147537708282
3.6687528344671203,811.6511,0.1459418684244156
3.671655328798186,811.6511,0.14389826357364655
3.6745578231292515,806.9764,0.1474183350801468
3.6774603174603175,806.9764,0.144441157579422
3.680362811791383,811.6511,0.1398283839225769
3.683265306122449,811.6511,0.13608309626579285
3.6861678004535148,811.6511,0.13324879109859467
3.6890702947845804,0.0,0.126043900847435
3.6919727891156464,0.0,0.12368649244308472
3.694875283446712,0.0,0.1250476837158203
3.6977777777777776,0.0,0.1223575621843338
3.7006802721088436,0.0,0.12406507134437561
3.7035827664399092,0.0,0.12382989376783371
3.706485260770975,0.0,0.12688171863555908
3.709387755102041,0.0,0.12714926898479462
3.7122902494331065,0.0,0.12654425203800201
3.7151927437641725,0.0,0.12814918160438538
3.718095238095238,0.0,0.1225205808877945
3.7209977324263037,0.0,0.12094215303659439
3.7239002267573698,0.0,0.12037669867277145
3.7268027210884354,0.0,0.12535224854946136
3.729705215419501,0.0,0.1266232281923294
3.732607709750567,0.0,0.1304076462984085
3.7355102040816326,0.0,0.13872958719730377
3.7384126984126986,0.0,0.1358119398355484
3.7413151927437642,0.0,0.14099423587322235
3.74421768707483,0.0,0.14301766455173492
3.747120181405896,0.0,0.14301767945289612
3.7500226757369615,0.0,0.1390107125043869
3.752925170068027,0.0,0.13280925154685974
3.755827664399093,0.0,0.1288796365261078
3.7587301587301587,0.0,0.12330275028944016
3.7616326530612243,0.0,0.12810783088207245
3.7645351473922903,0.0,0.12674221396446228
3.767437641723356,0.0,0.1256229728460312
3.770340136054422,0.0,0.12144764512777328
3.7732426303854876,0.0,0.11881629377603531
3.776145124716553,0.0,0.12217795848846436
3.779047619047619,0.0,0.12535633146762848
3.781950113378685,0.0,0.12727144360542297
3.7848526077097504,0.0,0.1269562542438507
3.7877551020408164,538.5908,0.12602542340755463
3.790657596371882,535.4888,0.12442819774150848
3.7935600907029476,538.5908,0.1326562613248825
3.7964625850340137,535.4888,0.13800746202468872
3.7993650793650793,538.5908,0.14255450665950775
3.8022675736961453,538.5908,0.14327868819236755
3.805170068027211,538.5908,0.1401647925376892
3.8080725623582765,538.5908,0.14398114383220673
3.8109750566893426,538.5908,0.14918272197246552
3.813877551020408,538.5908,0.1509665697813034
3.8167800453514737,541.7109,0.15181082487106323
3.81968253968254,541.7109,0.1477891206741333
3.8225850340136054,538.5908,0.14497287571430206
3.825487528344671,541.7109,0.14619743824005127
3.828390022675737,541.7109,0.14818422496318817
3.8312925170068026,541.7109,0.14202861487865448
3.8341950113378687,541.7109,0.1424727886915207
3.8370975056689343,538.5908,0.14137858152389526
3.84,541.7109,0.14186762273311615
3.842902494331066,541.7109,0.14623017609119415
3.8458049886621315,538.5908,0.14442916214466095
3.848707482993197,538.5908,0.14344201982021332
3.851609977324263,538.5908,0.14632709324359894
3.8545124716553287,541.7109,0.1558285802602768
3.8574149659863948,541.7109,0.14957840740680695
3.8603174603174604,541.7109,0.15566101670265198
3.863219954648526,541.7109,0.150209441781044
3.866122448979592,538.5908,0.14659000933170319
3.8690249433106576,541.7109,0.14571426808834076
3.871927437641723,538.5908,0.1446211040019989
3.8748299319727892,538.5908,0.13973627984523773
3.877732426303855,535.4888,0.1346461921930313
3.8806349206349204,535.4888,0.1396092027425766
3.8835374149659865,538.5908,0.1386367231607437
3.886439909297052,538.5908,0.14908696711063385
3.889342403628118,541.7109,0.1556260883808136
3.8922448979591837,541.7109,0.1610652059316635
3.8951473922902493,538.5908,0.1635531783103943
3.8980498866213154,538.5908,0.16399694979190826
3.900952380952381,541.7109,0.15752080082893372
3.9038548752834465,538.5908,0.1540355086326599
3.9067573696145126,544.849,0.14810867607593536
3.909659863945578,541.7109,0.13903509080410004
3.912562358276644,541.7109,0.13441318273544312
3.91546485260771,541.7109,0.13219402730464935
3.9183673469387754,541.7109,0.13014499843120575
3.9212698412698415,541.7109,0.13179151713848114
3.924172335600907,535.4888,0.13414223492145538
3.9270748299319727,538.5908,0.1345205157995224
3.9299773242630387,538.5908,0.13597679138183594
3.9328798185941043,538.5908,0.1348164677619934
3.93578231292517,538.5908,0.13308501243591309
3.938684807256236,538.5908,0.12992523610591888
3.9415873015873015,535.4888,0.12656325101852417
3.944489795918367,535.4888,0.1237812489271164
3.947392290249433,535.4888,0.12241435796022415
3.9502947845804988,535.4888,0.12212518602609634
3.953197278911565,538.5908,0.11890332400798798
3.9560997732426304,535.4888,0.11853428930044174
3.959002267573696,538.5908,0.11686926335096359
3.961904761904762,535.4888,0.11529456824064255
3.9648072562358276,535.4888,0.11339812725782394
3.9677097505668932,535.4888,0.11311917752027512
3.9706122448979593,535.4888,0.1145905926823616
3.973514739229025,535.4888,0.11812964826822281
3.976417233560091,538.5908,0.1192663386464119
3.9793197278911565,535.4888,0.11866610497236252
3.982222222222222,532.40454,0.12317971885204315
3.985124716553288,532.40454,0.12316131591796875
3.9880272108843537,535.4888,0.12373089045286179
3.9909297052154193,535.4888,0.12385007739067078
3.9938321995464854,535.4888,0.1203668862581253
3.996734693877551,538.5908,0.11254189163446426
3.9996371882086166,538.5908,0.11636059731245041
4.002539682539682,538.5908,0.12018229812383652
4.005442176870749,535.4888,0.11622084677219391
4.008344671201814,535.4888,0.11588526517152786
4.01124716553288,538.5908,0.11554650962352753
4.0141496598639455,538.5908,0.11327840387821198
4.017052154195011,538.5908,0.11698687821626663
4.0199546485260775,538.5908,0.1189325824379921
4.022857142857143,535.4888,0.11639098078012466
4.025759637188209,535.4888,0.11761301755905151
4.028662131519274,541.7109,0.11723647266626358
4.03156462585034,538.5908,0.11750205606222153
4.0344671201814055,538.5908,0.11635789275169373
4.037369614512472,535.4888,0.12623687088489532
4.040272108843538,538.5908,0.13056616485118866
4.043174603174603,538.5908,0.13632161915302277
4.046077097505669,535.4888,0.14087344706058502
4.048979591836734,538.5908,0.14199647307395935
4.051882086167801,538.5908,0.14562924206256866
4.0547845804988665,535.4888,0.15132944285869598
4.057687074829932,535.4888,0.15635164082050323
4.060589569160998,538.5908,0.15166451036930084
4.063492063492063,541.7109,0.14828447997570038
4.066394557823129,541.7109,0.1446571797132492
4.069297052154195,541.7109,0.14580553770065308
4.072199546485261,541.7109,0.14439938962459564
4.0751020408163265,541.7109,0.14293783903121948
4.078004535147392,538.5908,0.1485683023929596
4.080907029478458,538.5908,0.14927729964256287
4.083809523809524,538.5908,0.15426144003868103
4.08671201814059,538.5908,0.1630391776561737
4.089614512471655,538.5908,0.1679871529340744
4.092517006802721,538.5908,0.16423934698104858
4.095419501133787,538.5908,0.1692546308040619
4.098321995464852,538.5908,0.17813552916049957
4.101224489795919,538.5908,0.17434078454971313
4.104126984126984,538.5908,0.1747099608182907
4.10702947845805,538.5908,0.17383983731269836
4.1099319727891155,538.5908,0.16673658788204193
4.112834467120181,538.5908,0.1663595736026764
4.115736961451248,538.5908,0.17124207317829132
4.118639455782313,538.5908,0.16636314988136292
4.121541950113379,538.5908,0.15831103920936584
4.124444444444444,538.5908,0.15388692915439606
4.12734693877551,538.5908,0.15048155188560486
4.1302494331065756,538.5908,0.15062108635902405
4.133151927437642,538.5908,0.14984974265098572
4.136054421768708,541.7109,0.14608800411224365
4.138956916099773,541.7109,0.14494377374649048
4.141859410430839,541.7109,0.14389632642269135
4.144761904761904,538.5908,0.14199136197566986
4.147664399092971,0.0,0.14288562536239624
4.1505668934240365,0.0,0.14390477538108826
4.153469387755102,0.0,0.1384098380804062
4.156371882086168,0.0,0.1378588229417801
4.159274376417233,0.0,0.13518460094928741
4.162176870748299,0.0,0.1278812140226364
4.165079365079365,0.0,0.12814539670944214
4.167981859410431,0.0,0.12609568238258362
4.170884353741497,0.0,0.12081372737884521
4.173786848072562,0.0,0.11864063888788223
4.176689342403628,0.0,0.1180654987692833
4.179591836734694,0.0,0.11654543876647949
4.18249433106576,0.0,0.11391910165548325
4.1853968253968254,0.0,0.11486482620239258
4.188299319727891,0.0,0.1123700886964798
4.191201814058957,0.0,0.11068575084209442
4.194104308390022,0.0,0.11148644238710403
4.197006802721089,0.0,0.11544127762317657
4.199909297052154,0.0,0.11150259524583817
4.20281179138322,0.0,0.11024907231330872
4.2057142857142855,0.0,0.11039519309997559
4.208616780045351,0.0,0.1128135472536087
4.211519274376418,0.0,0.11844296753406525
4.214421768707483,0.0,0.1181766539812088
4.217324263038549,0.0,0.12407267093658447
4.220226757369614,0.0,0.12153589725494385
4.22312925170068,0.0,0.12244009971618652
4.2260317460317465,0.0,0.12293560802936554
4.228934240362812,0.0,0.12395010143518448
4.231836734693878,0.0,0.1184401661157608
4.234739229024943,0.0,0.11264850944280624
4.237641723356009,0.0,0.11393965035676956
4.2405442176870745,0.0,0.11391152441501617
4.243446712018141,0.0,0.11935927718877792
4.2463492063492065,0.0,0.12110962718725204
4.249251700680272,0.0,0.12238701432943344
4.252154195011338,0.0,0.12476124614477158
4.255056689342403,0.0,0.12728214263916016
4.25795918367347,0.0,0.12560990452766418
4.260861678004535,0.0,0.12463224679231644
4.263764172335601,0.0,0.11827743798494339
4.266666666666667,0.0,0.1122903972864151
4.269569160997732,0.0,0.11032707244157791
4.272471655328798,0.0,0.10732016712427139
4.275374149659864,0.0,0.10763876140117645
4.27827664399093,0.0,0.11076661944389343
4.2811791383219955,0.0,0.1156579777598381
4.284081632653061,0.0,0.1232323870062828
4.286984126984127,0.0,0.1246236115694046
4.289886621315193,535.4888,0.12680816650390625
4.292789115646259,538.5908,0.13841663300991058
4.295691609977324,541.7109,0.151418998837471
4.29859410430839,538.5908,0.15146039426326752
4.3014965986394555,538.5908,0.15483243763446808
4.304399092970521,535.4888,0.15995575487613678
4.307301587301588,535.4888,0.15749643743038177
4.310204081632653,538.5908,0.16613690555095673
4.313106575963719,538.5908,0.17030344903469086
4.316009070294784,538.5908,0.16242843866348267
4.31891156462585,538.5908,0.15558631718158722
4.3218140589569165,538.5908,0.15441185235977173
4.324716553287982,538.5908,0.1532885879278183
4.327619047619048,538.5908,0.15077269077301025
4.330521541950113,538.5908,0.1508401483297348
4.333424036281179,541.7109,0.14398786425590515
4.3363265306122445,541.7109,0.1376611888408661
4.339229024943311,541.7109,0.14146247506141663
4.342131519274377,541.7109,0.14068427681922913
4.345034013605442,541.7109,0.14158321917057037
4.347936507936508,541.7109,0.13853242993354797
4.350839002267573,541.7109,0.13487425446510315
4.35374149659864,538.5908,0.13618901371955872
4.3566439909297054,538.5908,0.14160706102848053
4.359546485260771,538.5908,0.1404252052307129
4.362448979591837,535.4888,0.14218713343143463
4.365351473922902,538.5908,0.14047473669052124
4.368253968253968,541.7109,0.14528705179691315
4.371156462585034,538.5908,0.1505831778049469
4.3740589569161,538.5908,0.1532963216304779
4.3769614512471655,538.5908,0.1546545773744583
4.379863945578231,541.7109,0.14963765442371368
4.382766439909297,541.7109,0.1529838740825653
4.385668934240363,538.5908,0.1563846617937088
4.388571428571429,538.5908,0.16046835482120514
4.391473922902494,538.5908,0.15907417237758636
4.39437641723356,541.7109,0.15595199167728424
4.397278911564626,541.7109,0.1548546999692917
4.400181405895691,541.7109,0.15298743546009064
4.403083900226758,538.5908,0.15660664439201355
4.405986394557823,541.7109,0.15251778066158295
4.408888888888889,538.5908,0.14555256068706512
4.4117913832199545,538.5908,0.14019067585468292
4.41469387755102,538.5908,0.13802234828472137
4.4175963718820865,538.5908,0.13329878449440002
4.420498866213152,535.4888,0.1292462795972824
4.423401360544218,535.4888,0.12790465354919434
4.426303854875283,535.4888,0.12046186625957489
4.429206349206349,538.5908,0.11889457702636719
4.4321088435374145,538.5908,0.11695049703121185
4.435011337868481,535.4888,0.1156952753663063
4.437913832199547,532.40454,0.1171114444732666
4.440816326530612,535.4888,0.120512455701828
4.443718820861678,535.4888,0.1229395866394043
4.446621315192743,529.33813,0.12242171913385391
4.44952380952381,526.28937,0.12440705299377441
4.4524263038548755,529.33813,0.12368457019329071
4.455328798185941,532.40454,0.12628737092018127
4.458231292517007,535.4888,0.12821471691131592
4.461133786848072,535.4888,0.12481501698493958
4.464036281179139,532.40454,0.12392210215330124
4.466938775510204,529.33813,0.12571774423122406
4.46984126984127,529.33813,0.12826775014400482
4.4727437641723355,532.40454,0.1258355975151062
4.475646258503401,529.33813,0.13060343265533447
4.478548752834467,535.4888,0.13187547028064728
4.481451247165533,532.40454,0.13174040615558624
4.484353741496599,529.33813,0.1286260187625885
4.487256235827664,535.4888,0.1293841004371643
4.49015873015873,526.28937,0.12926769256591797
4.493061224489796,529.33813,0.12692715227603912
4.495963718820862,529.33813,0.13447055220603943
4.498866213151928,529.33813,0.13108442723751068
4.501768707482993,529.33813,0.13031546771526337
4.504671201814059,529.33813,0.13552279770374298
4.5075736961451245,529.33813,0.14199207723140717
4.51047619047619,529.33813,0.14277762174606323
4.513378684807257,526.28937,0.13971301913261414
4.516281179138322,532.40454,0.1412186473608017
4.519183673469388,532.40454,0.13393843173980713
4.522086167800453,538.5908,0.1353428214788437
4.524988662131519,541.7109,0.13270080089569092
4.527891156462585,538.5908,0.12685364484786987
4.530793650793651,538.5908,0.1219848245382309
4.533696145124717,535.4888,0.12062202394008636
4.536598639455782,538.5908,0.1233736053109169
4.539501133786848,538.5908,0.12339368462562561
4.542403628117913,538.5908,0.13050077855587006
4.54530612244898,538.5908,0.13750483095645905
4.5482086167800455,538.5908,0.14121438562870026
4.551111111111111,541.7109,0.14412285387516022
4.554013605442177,538.5908,0.1457882672548294
4.556916099773242,541.7109,0.14607204496860504
4.559818594104309,541.7109,0.14396744966506958
4.562721088435374,538.5908,0.1403711885213852
4.56562358276644,538.5908,0.13755355775356293
4.568526077097506,541.7109,0.13118045032024384
4.571428571428571,538.5908,0.13101106882095337
4.574331065759637,538.5908,0.12491177022457123
4.577233560090703,541.7109,0.12713150680065155
4.580136054421769,541.7109,0.12476417422294617
4.5830385487528345,538.5908,0.1244593933224678
4.5859410430839,538.5908,0.12782283127307892
4.588843537414966,535.4888,0.13013310730457306
4.591746031746032,538.5908,0.1366189569234848
4.594648526077098,535.4888,0.13474597036838531
4.597551020408163,535.4888,0.14006221294403076
4.600453514739229,538.5908,0.13724882900714874
4.6033560090702945,535.4888,0.13613803684711456
4.60625850340136,535.4888,0.13604089617729187
4.609160997732427,538.5908,0.13497810065746307
4.612063492063492,541.7109,0.13085147738456726
4.614965986394558,538.5908,0.12507730722427368
4.617868480725623,541.7109,0.1259034425020218
4.620770975056689,538.5908,0.1287171095609665
4.6236734693877555,541.7109,0.12746460735797882
4.626575963718821,538.5908,0.12928245961666107
4.629478458049887,541.7109,0.1334187537431717
4.632380952380952,538.5908,0.1311907023191452
4.635283446712018,538.5908,0.12951231002807617
4.6381859410430835,541.7109,0.1307147592306137
4.64108843537415,538.5908,0.1262817233800888
4.6439909297052155,538.5908,0.11817963421344757
4.646893424036281,541.7109,0.12016011029481888
4.649795918367347,538.5908,0.12064869701862335
4.652698412698412,535.4888,0.11615198850631714
4.655600907029479,529.33813,0.113569475710392
4.658503401360544,538.5908,0.11199599504470825
4.66140589569161,541.7109,0.10876598954200745
4.664308390022676,541.7109,0.1113099679350853
4.667210884353741,538.5908,0.11161516606807709
4.670113378684808,535.4888,0.10810158401727676
4.673015873015873,535.4888,0.10665339976549149
4.675918367346939,532.40454,0.10476647317409515
4.6788208616780045,532.40454,0.11027805507183075
4.68172335600907,532.40454,0.11425811797380447
4.684625850340136,535.4888,0.11327753961086273
4.687528344671202,532.40454,0.11214090138673782
4.690430839002268,535.4888,0.116460882127285
4.693333333333333,538.5908,0.11953425407409668
4.696235827664399,538.5908,0.12058624625205994
4.6991383219954646,532.40454,0.12125064432621002
4.702040816326531,532.40454,0.12579220533370972
4.704943310657597,538.5908,0.12733575701713562
4.707845804988662,538.5908,0.1298176795244217
4.710748299319728,535.4888,0.1354673057794571
4.713650793650793,523.2581,0.13134096562862396
4.716553287981859,529.33813,0.13326352834701538
4.7194557823129255,529.33813,0.13607868552207947
4.722358276643991,526.28937,0.13996462523937225
4.725260770975057,529.33813,0.1370079517364502
4.728163265306122,529.33813,0.14003059267997742
4.731065759637188,523.2581,0.14452290534973145
4.733968253968254,523.2581,0.1439959853887558
4.73687074829932,517.2479,0.14529313147068024
4.739773242630386,505.43393,0.1428440660238266
4.742675736961451,514.2688,0.14255142211914062
4.745578231292517,520.2443,0.13825443387031555
4.748480725623582,526.28937,0.14102107286453247
4.751383219954649,526.28937,0.1446308046579361
4.7542857142857144,523.2581,0.1376858949661255
4.75718820861678,517.2479,0.13532808423042297
4.760090702947846,517.2479,0.13576383888721466
4.762993197278911,520.2443,0.13625510036945343
4.765895691609978,526.28937,0.13425296545028687
4.768798185941043,538.5908,0.13379159569740295
4.771700680272109,538.5908,0.12962356209754944
4.7746031746031745,538.5908,0.1225544884800911
4.77750566893424,538.5908,0.12517337501049042
4.780408163265306,535.4888,0.12732866406440735
4.783310657596372,535.4888,0.12589073181152344
4.786213151927438,538.5908,0.12792335450649261
4.789115646258503,535.4888,0.12778249382972717
4.792018140589569,535.4888,0.13164380192756653
4.794920634920635,535.4888,0.1328042447566986
4.797823129251701,535.4888,0.14160819351673126
4.800725623582767,535.4888,0.14186832308769226
4.803628117913832,532.40454,0.13752290606498718
4.806530612244898,532.40454,0.14101165533065796
4.8094331065759635,532.40454,0.1412699967622757
4.812335600907029,535.4888,0.13921426236629486
4.8152380952380955,535.4888,0.13894407451152802
4.818140589569161,532.40454,0.14146585762500763
4.821043083900227,535.4888,0.13738203048706055
4.823945578231292,529.33813,0.1397237628698349
4.826848072562358,532.40454,0.1430295705795288
4.829750566893424,532.40454,0.14163513481616974
4.83265306122449,529.33813,0.13841523230075836
4.835555555555556,532.40454,0.13783876597881317
4.838458049886621,535.4888,0.14256270229816437
4.841360544217687,535.4888,0.14285902678966522
4.844263038548752,535.4888,0.1386180967092514
4.847165532879819,541.7109,0.13620589673519135
4.8500680272108845,541.7109,0.133461594581604
4.85297052154195,544.849,0.13595470786094666
4.855873015873016,544.849,0.1399368941783905
4.858775510204081,541.7109,0.1407397985458374
4.861678004535148,538.5908,0.13273338973522186
4.864580498866213,538.5908,0.12718385457992554
4.867482993197279,535.4888,0.1267819106578827
4.8703854875283445,538.5908,0.12641729414463043
4.87328798185941,541.7109,0.13505201041698456
4.876190476190477,541.7109,0.136121928691864
4.879092970521542,538.5908,0.13425521552562714
4.881995464852608,541.7109,0.13591331243515015
4.884897959183673,541.7109,0.13725630939006805
4.887800453514739,538.5908,0.14337049424648285
4.890702947845805,541.7109,0.14229898154735565
4.893605442176871,541.7109,0.14235948026180267
4.896507936507937,541.7109,0.1397773027420044
4.899410430839002,541.7109,0.13726648688316345
4.902312925170068,541.7109,0.1367442011833191
4.9052154195011335,541.7109,0.14219047129154205
4.9081179138322,538.5908,0.14450091123580933
4.911020408163266,535.4888,0.1417446732521057
4.913922902494331,535.4888,0.1453220546245575
4.916825396825397,538.5908,0.14350880682468414
4.919727891156462,538.5908,0.14054469764232635
4.922630385487528,535.4888,0.14186277985572815
4.9255328798185944,535.4888,0.14160418510437012
4.92843537414966,532.40454,0.1342838853597641
4.931337868480726,529.33813,0.13353994488716125
4.934240362811791,526.28937,0.13904798030853271
4.937142857142857,526.28937,0.13770009577274323
4.940045351473923,523.2581,0.13639257848262787
4.942947845804989,526.28937,0.13445858657360077
4.9458503401360545,529.33813,0.1310737282037735
4.94875283446712,532.40454,0.13379353284835815
4.951655328798186,535.4888,0.1429690569639206
4.954557823129251,535.4888,0.1409582942724228
4.957460317460318,532.40454,0.14070366322994232
4.960362811791383,532.40454,0.1399177461862564
4.963265306122449,529.33813,0.14589567482471466
4.966167800453515,535.4888,0.1467520296573639
4.96907029478458,535.4888,0.1513359099626541
4.971972789115647,535.4888,0.1532628983259201
4.974875283446712,535.4888,0.15016373991966248
4.977777777777778,538.5908,0.15626098215579987
4.9806802721088435,538.5908,0.15488241612911224
4.983582766439909,541.7109,0.15610848367214203
4.986485260770975,538.5908,0.15551882982254028
4.989387755102041,538.5908,0.1578051596879959
4.992290249433107,538.5908,0.15569628775119781
4.995192743764172,541.7109,0.15173758566379547
4.998095238095238,538.5908,0.1506984829902649
5.0009977324263035,535.4888,0.14925691485404968
5.00390022675737,532.40454,0.14216861128807068
5.006802721088436,535.4888,0.14161184430122375
5.009705215419501,535.4888,0.13953463733196259
5.012607709750567,535.4888,0.13922633230686188
5.015510204081632,532.40454,0.1395527422428131
5.018412698412698,535.4888,0.14372366666793823
5.0213151927437645,535.4888,0.14496175944805145
5.02421768707483,535.4888,0.14550097286701202
5.027120181405896,535.4888,0.14816689491271973
5.030022675736961,538.5908,0.1521114856004715
5.032925170068027,538.5908,0.15448269248008728
5.035827664399093,541.7109,0.15342503786087036
5.038730158730159,541.7109,0.15419426560401917
5.0416326530612245,541.7109,0.1527637392282486
5.04453514739229,538.5908,0.15058425068855286
5.047437641723356,538.5908,0.15108530223369598
5.050340136054421,538.5908,0.15234428644180298
5.053242630385488,538.5908,0.14620651304721832
5.056145124716553,538.5908,0.1436205804347992
5.059047619047619,541.7109,0.1406194269657135
5.061950113378685,541.7109,0.13959434628486633
5.06485260770975,538.5908,0.1365704983472824
5.067755102040817,538.5908,0.13481877744197845
5.070657596371882,538.5908,0.1306467056274414
5.073560090702948,538.5908,0.12661272287368774
5.0764625850340135,535.4888,0.13168664276599884
5.079365079365079,532.40454,0.13356046378612518
5.082267573696146,535.4888,0.13523836433887482
5.085170068027211,535.4888,0.13429617881774902
5.088072562358277,538.5908,0.14124362170696259
5.090975056689342,541.7109,0.1458769589662552
5.093877551020408,538.5908,0.1458686888217926
5.0967800453514736,538.5908,0.15115006268024445
5.09968253968254,541.7109,0.14944608509540558
5.102585034013606,541.7109,0.15038324892520905
5.105487528344671,541.7109,0.15545523166656494
5.108390022675737,538.5908,0.15872392058372498
5.111292517006802,538.5908,0.1533184051513672
5.114195011337869,538.5908,0.15122763812541962
5.1170975056689345,538.5908,0.15026074647903442
5.12,538.5908,0.147355854511261
5.122902494331066,538.5908,0.14449593424797058
5.125804988662131,538.5908,0.14121492207050323
5.128707482993197,535.4888,0.1353856772184372
5.131609977324263,538.5908,0.12817373871803284
5.134512471655329,535.4888,0.12400754541158676
5.137414965986395,538.5908,0.12133440375328064
5.14031746031746,538.5908,0.11997473239898682
5.143219954648526,535.4888,0.11731965839862823
5.146122448979592,535.4888,0.11882947385311127
5.149024943310658,526.28937,0.1179550364613533
5.1519274376417235,529.33813,0.11583583801984787
5.154829931972789,532.40454,0.11962658911943436
5.157732426303855,535.4888,0.12601806223392487
5.16063492063492,535.4888,0.1266910880804062
5.163537414965987,538.5908,0.1282368302345276
5.166439909297052,535.4888,0.12915100157260895
5.169342403628118,535.4888,0.12674517929553986
5.1722448979591835,529.33813,0.1263522058725357
5.175147392290249,532.40454,0.13054947555065155
5.178049886621316,535.4888,0.1318454146385193
5.180952380952381,535.4888,0.12866409122943878
5.183854875283447,538.5908,0.1279035359621048
5.186757369614512,538.5908,0.1255338191986084
5.189659863945578,538.5908,0.1264098435640335
5.192562358276644,532.40454,0.12353981286287308
5.19546485260771,529.33813,0.12114163488149643
5.198367346938776,529.33813,0.12198995053768158
5.201269841269841,532.40454,0.1211690604686737
5.204172335600907,523.2581,0.11924044042825699
5.2070748299319725,520.2443,0.1207953467965126
5.209977324263039,520.2443,0.128553107380867
5.2128798185941045,797.7074,0.13582175970077515
5.21578231292517,802.32855,0.1414269655942917
5.218684807256236,802.32855,0.14821067452430725
5.221587301587301,797.7074,0.1502055823802948
5.224489795918367,797.7074,0.15199819207191467
5.227392290249433,797.7074,0.15419501066207886
5.230294784580499,802.32855,0.15446077287197113
5.233197278911565,806.9764,0.15456564724445343
5.23609977324263,802.32855,0.15187065303325653
5.239002267573696,802.32855,0.1561145931482315
5.241904761904762,802.32855,0.15501214563846588
5.244807256235828,802.32855,0.1499899923801422
5.2477097505668935,802.32855,0.1482229232788086
5.250612244897959,806.9764,0.15185827016830444
5.253514739229025,806.9764,0.15342910587787628
5.25641723356009,806.9764,0.15394747257232666
5.259319727891157,806.9764,0.1554471254348755
5.262222222222222,802.32855,0.14729337394237518
5.265124716553288,802.32855,0.14615802466869354
5.2680272108843536,802.32855,0.15003348886966705
5.270929705215419,806.9764,0.14800433814525604
5.273832199546486,806.9764,0.14792676270008087
5.276734693877551,811.6511,0.14969410002231598
5.279637188208617,806.9764,0.1527576744556427
5.282539682539682,806.9764,0.15498441457748413
5.285442176870748,802.32855,0.16277767717838287
5.288344671201814,802.32855,0.16118986904621124
5.29124716553288,802.32855,0.16200067102909088
5.294149659863946,802.32855,0.16374580562114716
5.297052154195011,802.32855,0.16559062898159027
5.299954648526077,0.0,0.1661129891872406
5.3028571428571425,0.0,0.15895184874534607
5.305759637188209,0.0,0.15342660248279572
5.308662131519275,0.0,0.14735466241836548
5.31156462585034,0.0,0.15207313001155853
5.314467120181406,0.0,0.149741068482399
5.317369614512471,0.0,0.15241600573062897
5.320272108843538,0.0,0.15256455540657043
5.3231746031746034,0.0,0.14976203441619873
5.326077097505669,0.0,0.14830823242664337
5.328979591836735,0.0,0.14857138693332672
5.3318820861678,0.0,0.150456503033638
5.334784580498866,0.0,0.1479215770959854
5.337687074829932,0.0,0.14543145895004272
5.340589569160998,0.0,0.14046885073184967
5.3434920634920635,0.0,0.13360634446144104
5.346394557823129,0.0,0.13123831152915955
5.349297052154195,0.0,0.13480344414710999
5.352199546485261,0.0,0.1326041966676712
5.355102040816327,0.0,0.12980251014232635
5.358004535147392,0.0,0.12545733153820038
5.360907029478458,0.0,0.12285326421260834
5.363809523809524,0.0,0.12248249351978302
5.366712018140589,0.0,0.12099318206310272
5.369614512471656,0.0,0.11645618826150894
5.372517006802721,0.0,0.11246880888938904
5.375419501133787,0.0,0.11156339198350906
5.3783219954648525,0.0,0.11556944251060486
5.381224489795918,0.0,0.11964836716651917
5.3841269841269845,0.0,0.12354481965303421
5.38702947845805,0.0,0.12063434720039368
5.389931972789116,0.0,0.12143396586179733
5.392834467120181,0.0,0.12593835592269897
5.395736961451247,0.0,0.12324447184801102
5.3986394557823125,0.0,0.12027090042829514
5.401541950113379,0.0,0.11427876353263855
5.404444444444445,0.0,0.10741971433162689
5.40734693877551,0.0,0.10517330467700958
5.410249433106576,0.0,0.108243927359581
5.413151927437641,0.0,0.106095090508461
5.416054421768708,0.0,0.10401887446641922
5.4189569160997735,0.0,0.10950139909982681
5.421859410430839,0.0,0.11357972025871277
5.424761904761905,0.0,0.1149284765124321
5.42766439909297,0.0,0.12089527398347855
