time,f0,loudness
3.660045351473923,274.00153,0.0945972427725792
3.6629478458049887,272.42337,0.09391334652900696
3.6658503401360543,272.42337,0.09582826495170593
3.6687528344671203,274.00153,0.09602019190788269
3.671655328798186,274.00153,0.09549688547849655
3.6745578231292515,274.00153,0.096669040620327
3.6774603174603175,274.00153,0.09655134379863739
3.680362811791383,274.00153,0.09532586485147476
3.683265306122449,274.00153,0.09527610242366791
3.6861678004535148,272.42337,0.09470023214817047
3.6890702947845804,274.00153,0.0941699966788292
3.6919727891156464,272.42337,0.09569405764341354
3.694875283446712,274.00153,0.09885264188051224
3.6977777777777776,274.00153,0.09655924886465073
3.7006802721088436,274.00153,0.0953611209988594
3.7035827664399092,274.00153,0.09991539269685745
3.706485260770975,272.42337,0.0992167517542839
3.709387755102041,272.42337,0.09936423599720001
3.7122902494331065,274.00153,0.09887132048606873
3.7151927437641725,274.00153,0.09646829217672348
3.718095238095238,275.5888,0.09378597140312195
3.7209977324263037,274.00153,0.09425044059753418
3.7239002267573698,274.00153,0.09381584823131561
3.7268027210884354,274.00153,0.08848889172077179
3.729705215419501,272.42337,0.08599098026752472
3.732607709750567,274.00153,0.0846402645111084
3.7355102040816326,275.5888,0.07927802950143814
3.7384126984126986,274.00153,0.07844700664281845
3.7413151927437642,274.00153,0.07512953132390976
3.74421768707483,274.00153,0.07466941326856613
3.747120181405896,274.00153,0.07318449020385742
3.7500226757369615,274.00153,0.0723031684756279
3.752925170068027,272.42337,0.07570858299732208
3.755827664399093,272.42337,0.07618019729852676
3.7587301587301587,272.42337,0.08027791976928711
3.7616326530612243,274.00153,0.08022575825452805
3.7645351473922903,274.00153,0.07978123426437378
3.767437641723356,274.00153,0.07896379381418228
3.770340136054422,274.00153,0.07551877945661545
3.7732426303854876,275.5888,0.07591433823108673
3.776145124716553,274.00153,0.06961507350206375
3.779047619047619,270.8543,0.06523594260215759
3.781950113378685,0.0,0.060947638005018234
3.7848526077097504,0.0,0.057536665350198746
3.7877551020408164,0.0,0.05637214332818985
3.790657596371882,0.0,0.05173105746507645
3.7935600907029476,0.0,0.05144010856747627
3.7964625850340137,0.0,0.04909524694085121
3.7993650793650793,0.0,0.04980884864926338
3.8022675736961453,0.0,0.051808156073093414
3.805170068027211,0.0,0.051616422832012177
3.8080725623582765,0.0,0.04957752674818039
3.8109750566893426,0.0,0.051155928522348404
3.813877551020408,0.0,0.05201039835810661
3.8167800453514737,0.0,0.055098213255405426
3.81968253968254,0.0,0.054582130163908005
3.8225850340136054,0.0,0.053993597626686096
3.825487528344671,0.0,0.05354268476366997
3.828390022675737,0.0,0.05249648913741112
3.8312925170068026,0.0,0.05388909950852394
3.8341950113378687,0.0,0.051240481436252594
3.8370975056689343,0.0,0.04935226961970329
3.84,0.0,0.046364910900592804
3.842902494331066,0.0,0.04442533105611801
3.8458049886621315,0.0,0.04512423649430275
3.848707482993197,0.0,0.04247640445828438
3.851609977324263,0.0,0.040762778371572495
3.8545124716553287,0.0,0.039394818246364594
3.8574149659863948,0.0,0.03840815648436546
3.8603174603174604,0.0,0.0390847809612751
3.863219954648526,0.0,0.03871963918209076
3.866122448979592,0.0,0.03844399377703667
3.8690249433106576,0.0,0.03810634836554527
3.871927437641723,0.0,0.03789906948804855
3.8748299319727892,0.0,0.03888240456581116
3.877732426303855,0.0,0.039050959050655365
3.8806349206349204,0.0,0.038700398057699203
3.8835374149659865,0.0,0.03916432335972786
3.886439909297052,0.0,0.038868971168994904
3.889342403628118,0.0,0.040119294077157974
3.8922448979591837,0.0,0.04000132530927658
3.8951473922902493,0.0,0.03984173387289047
3.8980498866213154,0.0,0.04022189974784851
3.900952380952381,0.0,0.03921760991215706
3.9038548752834465,0.0,0.03988076001405716
3.9067573696145126,0.0,0.03945843502879143
3.909659863945578,0.0,0.04017488658428192
3.912562358276644,0.0,0.04030102118849754
3.91546485260771,0.0,0.04131615534424782
3.9183673469387754,0.0,0.04271790757775307
3.9212698412698415,0.0,0.045311521738767624
3.924172335600907,0.0,0.0471799373626709
3.9270748299319727,0.0,0.04934385046362877
3.9299773242630387,0.0,0.05489242821931839
3.9328798185941043,0.0,0.05714868754148483
3.93578231292517,0.0,0.06049252673983574
3.938684807256236,0.0,0.06415429711341858
3.9415873015873015,0.0,0.06539300829172134
3.944489795918367,0.0,0.06968487054109573
3.947392290249433,0.0,0.07116787135601044
3.9502947845804988,0.0,0.07314612716436386
3.953197278911565,0.0,0.07234436273574829
3.9560997732426304,0.0,0.0708194375038147
3.959002267573696,0.0,0.072690948843956
3.961904761904762,0.0,0.0704299584031105
3.9648072562358276,0.0,0.07201726734638214
3.9677097505668932,0.0,0.06925451755523682
3.9706122448979593,0.0,0.06667458266019821
3.973514739229025,0.0,0.06672774255275726
3.976417233560091,0.0,0.06313589960336685
3.9793197278911565,0.0,0.06335693597793579
3.982222222222222,0.0,0.06005407124757767
3.985124716553288,0.0,0.057262569665908813
3.9880272108843537,0.0,0.05504373461008072
3.9909297052154193,0.0,0.05082053318619728
3.9938321995464854,0.0,0.050949595868587494
3.996734693877551,0.0,0.046107035130262375
3.9996371882086166,0.0,0.04647389426827431
4.002539682539682,0.0,0.04623027145862579
4.005442176870749,0.0,0.043510016053915024
4.008344671201814,0.0,0.045145586133003235
4.01124716553288,0.0,0.04354259371757507
4.0141496598639455,0.0,0.04410112276673317
4.017052154195011,0.0,0.044401127845048904
4.0199546485260775,0.0,0.04445172846317291
4.022857142857143,0.0,0.04402940347790718
4.025759637188209,0.0,0.04430192708969116
4.028662131519274,0.0,0.04406726732850075
4.03156462585034,0.0,0.04405360668897629
4.0344671201814055,0.0,0.04383226856589317
4.037369614512472,0.0,0.04355274885892868
4.040272108843538,0.0,0.04352996498346329
4.043174603174603,0.0,0.04310181736946106
4.046077097505669,0.0,0.04395308345556259
4.048979591836734,0.0,0.04258674010634422
4.051882086167801,0.0,0.042582277208566666
4.0547845804988665,0.0,0.042610831558704376
4.057687074829932,0.0,0.041672416031360626
4.060589569160998,0.0,0.041307780891656876
4.063492063492063,0.0,0.041606105864048004
4.066394557823129,0.0,0.0418139286339283
4.069297052154195,0.0,0.04190313071012497
4.072199546485261,0.0,0.04221455007791519
4.0751020408163265,0.0,0.04198522865772247
4.078004535147392,0.0,0.043139148503541946
4.080907029478458,0.0,0.04325638338923454
4.083809523809524,0.0,0.04476246237754822
4.08671201814059,0.0,0.04440515860915184
4.089614512471655,0.0,0.04420724883675575
4.092517006802721,0.0,0.0448051355779171
4.095419501133787,0.0,0.04445048049092293
4.098321995464852,0.0,0.04558951035141945
4.101224489795919,0.0,0.04375363141298294
4.104126984126984,0.0,0.044087912887334824
4.10702947845805,0.0,0.04504292830824852
4.1099319727891155,0.0,0.04378662630915642
4.112834467120181,0.0,0.047336217015981674
4.115736961451248,0.0,0.04594660550355911
4.118639455782313,0.0,0.04860283061861992
4.121541950113379,0.0,0.051472973078489304
4.124444444444444,0.0,0.05288821458816528
4.12734693877551,0.0,0.0580422468483448
4.1302494331065756,0.0,0.0583658330142498
4.133151927437642,0.0,0.0639108270406723
4.136054421768708,0.0,0.06559298932552338
4.138956916099773,0.0,0.0673307552933693
4.141859410430839,0.0,0.07136865705251694
4.144761904761904,0.0,0.07036048173904419
4.147664399092971,0.0,0.07338802516460419
4.1505668934240365,0.0,0.0741010531783104
4.153469387755102,0.0,0.07512576878070831
4.156371882086168,0.0,0.07560081779956818
4.159274376417233,0.0,0.07318276166915894
4.162176870748299,0.0,0.0747755765914917
4.165079365079365,0.0,0.07313870638608932
4.167981859410431,0.0,0.0733260065317154
4.170884353741497,0.0,0.07363299280405045
4.173786848072562,0.0,0.070123091340065
4.176689342403628,0.0,0.06923180818557739
4.179591836734694,0.0,0.06822666525840759
4.18249433106576,0.0,0.06811324506998062
4.1853968253968254,0.0,0.0677269995212555
4.188299319727891,0.0,0.06373034417629242
4.191201814058957,0.0,0.06213480234146118
4.194104308390022,0.0,0.059761893004179
4.197006802721089,0.0,0.0584898479282856
4.199909297052154,0.0,0.05754581466317177
4.20281179138322,0.0,0.05285370722413063
4.2057142857142855,0.0,0.05270715802907944
4.208616780045351,0.0,0.050850313156843185
4.211519274376418,0.0,0.05100025236606598
4.214421768707483,0.0,0.05019083619117737
4.217324263038549,0.0,0.04856874421238899
4.220226757369614,0.0,0.04876023158431053
4.22312925170068,0.0,0.04895855113863945
4.2260317460317465,0.0,0.04829051345586777
4.228934240362812,0.0,0.046784088015556335
4.231836734693878,0.0,0.04643433913588524
4.234739229024943,0.0,0.04645823314785957
4.237641723356009,0.0,0.04968956485390663
4.2405442176870745,0.0,0.047215625643730164
4.243446712018141,0.0,0.04732859134674072
4.2463492063492065,0.0,0.047594305127859116
4.249251700680272,0.0,0.047702040523290634
4.252154195011338,0.0,0.04926560819149017
4.255056689342403,0.0,0.04646531492471695
4.25795918367347,0.0,0.04635414481163025
4.260861678004535,0.0,0.04420410841703415
4.263764172335601,0.0,0.04511884227395058
4.266666666666667,0.0,0.04534001275897026
4.269569160997732,0.0,0.042284201830625534
4.272471655328798,0.0,0.04277760908007622
4.275374149659864,0.0,0.04211018979549408
4.27827664399093,0.0,0.04344295337796211
4.2811791383219955,0.0,0.044534362852573395
4.284081632653061,0.0,0.04278194531798363
4.286984126984127,0.0,0.04303978383541107
4.289886621315193,0.0,0.04335860535502434
4.292789115646259,0.0,0.0447348952293396
4.295691609977324,0.0,0.04560602083802223
4.29859410430839,0.0,0.04422491043806076
4.3014965986394555,0.0,0.043825387954711914
4.304399092970521,0.0,0.0437561497092247
4.307301587301588,0.0,0.044187139719724655
4.310204081632653,0.0,0.04524759575724602
4.313106575963719,0.0,0.04374033212661743
4.316009070294784,0.0,0.043125219643116
4.31891156462585,0.0,0.04309719800949097
4.3218140589569165,0.0,0.04290784150362015
4.324716553287982,0.0,0.044459786266088486
4.327619047619048,0.0,0.04243932664394379
4.330521541950113,0.0,0.04275691136717796
4.333424036281179,0.0,0.04267285019159317
4.3363265306122445,0.0,0.043195176869630814
4.339229024943311,0.0,0.04492104426026344
4.342131519274377,0.0,0.04424111545085907
4.345034013605442,0.0,0.04627598449587822
4.347936507936508,0.0,0.04681292921304703
4.350839002267573,0.0,0.049336325377225876
4.35374149659864,0.0,0.052540991455316544
4.3566439909297054,0.0,0.054844893515110016
4.359546485260771,0.0,0.058623261749744415
4.362448979591837,450.2901,0.06058344617486
4.365351473922902,450.2901,0.06459848582744598
4.368253968253968,455.52225,0.0677545815706253
4.371156462585034,452.89865,0.06891603022813797
4.3740589569161,452.89865,0.0744597315788269
4.3769614512471655,452.89865,0.07831729203462601
4.379863945578231,452.89865,0.07950350642204285
4.382766439909297,455.52225,0.07864584773778915
4.385668934240363,455.52225,0.08227542787790298
4.388571428571429,458.1611,0.08433741331100464
4.391473922902494,455.52225,0.08571473509073257
4.39437641723356,458.1611,0.08709215372800827
4.397278911564626,455.52225,0.08660005778074265
4.400181405895691,455.52225,0.08617469668388367
4.403083900226758,455.52225,0.08737321197986603
4.405986394557823,455.52225,0.08869113028049469
4.408888888888889,455.52225,0.09008651226758957
4.4117913832199545,455.52225,0.09000810980796814
4.41469387755102,455.52225,0.09024659544229507
4.4175963718820865,458.1611,0.09247133135795593
4.420498866213152,455.52225,0.09472289681434631
4.423401360544218,455.52225,0.09523086994886398
4.426303854875283,452.89865,0.09365303069353104
4.429206349206349,455.52225,0.09817835688591003
4.4321088435374145,455.52225,0.09804774820804596
4.435011337868481,455.52225,0.09783127158880234
4.437913832199547,455.52225,0.09668076783418655
4.440816326530612,455.52225,0.09874480217695236
4.443718820861678,455.52225,0.09907644987106323
4.446621315192743,455.52225,0.09840282052755356
4.44952380952381,455.52225,0.09911343455314636
4.4524263038548755,455.52225,0.097726009786129
4.455328798185941,458.1611,0.09637795388698578
4.458231292517007,455.52225,0.09655769169330597
4.461133786848072,455.52225,0.09768791496753693
4.464036281179139,455.52225,0.09764272719621658
4.466938775510204,455.52225,0.09387769550085068
4.46984126984127,455.52225,0.09274115413427353
4.4727437641723355,452.89865,0.09312894195318222
4.475646258503401,458.1611,0.09309131652116776
4.478548752834467,458.1611,0.0916559100151062
4.481451247165533,458.1611,0.09067299216985703
4.484353741496599,455.52225,0.09042675793170929
4.487256235827664,455.52225,0.08673503994941711
4.49015873015873,455.52225,0.08646847307682037
4.493061224489796,452.89865,0.08667205274105072
4.495963718820862,455.52225,0.08686695992946625
4.498866213151928,455.52225,0.08540353178977966
4.501768707482993,455.52225,0.08648151904344559
4.504671201814059,455.52225,0.08593007922172546
4.5075736961451245,455.52225,0.08733625710010529
4.51047619047619,455.52225,0.08714170753955841
4.513378684807257,455.52225,0.08719905465841293
4.516281179138322,455.52225,0.08740969002246857
4.519183673469388,455.52225,0.08931099623441696
4.522086167800453,455.52225,0.08786455541849136
4.524988662131519,455.52225,0.08690297603607178
4.527891156462585,455.52225,0.08754752576351166
4.530793650793651,455.52225,0.0875173956155777
4.533696145124717,455.52225,0.08649421483278275
4.536598639455782,455.52225,0.08676160871982574
4.539501133786848,455.52225,0.08681076020002365
4.542403628117913,455.52225,0.08454670757055283
4.54530612244898,455.52225,0.08435438573360443
4.5482086167800455,455.52225,0.08393349498510361
4.551111111111111,455.52225,0.08323413878679276
4.554013605442177,458.1611,0.08039489388465881
4.556916099773242,455.52225,0.0801502987742424
4.559818594104309,452.89865,0.07863762974739075
4.562721088435374,452.89865,0.07728656381368637
4.56562358276644,455.52225,0.07627306878566742
4.568526077097506,455.52225,0.07556585222482681
4.571428571428571,458.1611,0.0820305272936821
4.574331065759637,458.1611,0.08803089708089828
4.577233560090703,463.48468,0.08962079137563705
4.580136054421769,466.16965,0.09263840317726135
4.5830385487528345,471.58633,0.09569159895181656
4.5859410430839,471.58633,0.09665261954069138
4.588843537414966,477.0659,0.09617538750171661
4.591746031746032,477.0659,0.0984385684132576
4.594648526077098,479.82956,0.09438787400722504
4.597551020408163,477.0659,0.08850806206464767
4.600453514739229,479.82956,0.08769584447145462
4.6033560090702945,479.82956,0.08838218450546265
4.60625850340136,479.82956,0.08660680800676346
4.609160997732427,479.82956,0.08689539134502411
4.612063492063492,477.0659,0.08892916887998581
4.614965986394558,474.3182,0.0896247997879982
4.617868480725623,477.0659,0.08724894374608994
4.620770975056689,474.3182,0.08680690079927444
4.6236734693877555,477.0659,0.08858603984117508
4.626575963718821,477.0659,0.08524031937122345
4.629478458049887,479.82956,0.08601786196231842
4.632380952380952,479.82956,0.08582974225282669
4.635283446712018,477.0659,0.08599542081356049
4.6381859410430835,477.0659,0.08400770276784897
4.64108843537415,479.82956,0.08399148285388947
4.6439909297052155,479.82956,0.08566225320100784
4.646893424036281,479.82956,0.08377712965011597
4.649795918367347,479.82956,0.08428601920604706
4.652698412698412,479.82956,0.08399876207113266
4.655600907029479,479.82956,0.08352001756429672
4.658503401360544,479.82956,0.08183080703020096
4.66140589569161,477.0659,0.08124548196792603
4.664308390022676,477.0659,0.08226842433214188
4.667210884353741,477.0659,0.08147063851356506
4.670113378684808,477.0659,0.08081252872943878
4.673015873015873,479.82956,0.08196727931499481
4.675918367346939,479.82956,0.08155489712953568
4.6788208616780045,479.82956,0.08170361071825027
4.68172335600907,479.82956,0.08315559476613998
4.684625850340136,479.82956,0.08310015499591827
4.687528344671202,479.82956,0.08495964854955673
4.690430839002268,479.82956,0.08697622269392014
4.693333333333333,479.82956,0.08892306685447693
4.696235827664399,479.82956,0.08876634389162064
4.6991383219954646,479.82956,0.08890502154827118
4.702040816326531,479.82956,0.09029843658208847
4.704943310657597,479.82956,0.09021539986133575
4.707845804988662,479.82956,0.09095821529626846
4.710748299319728,477.0659,0.09060204774141312
4.713650793650793,479.82956,0.08861320465803146
4.716553287981859,479.82956,0.08659985661506653
4.7194557823129255,479.82956,0.08482871949672699
4.722358276643991,479.82956,0.0841807946562767
4.725260770975057,477.0659,0.0831863060593605
4.728163265306122,479.82956,0.08233796805143356
4.731065759637188,479.82956,0.08160357177257538
4.733968253968254,479.82956,0.08068177849054337
4.73687074829932,479.82956,0.08141850680112839
4.739773242630386,479.82956,0.08228638768196106
4.742675736961451,479.82956,0.08349877595901489
4.745578231292517,479.82956,0.08367954939603806
4.748480725623582,479.82956,0.08436226099729538
4.751383219954649,479.82956,0.08477845788002014
4.7542857142857144,479.82956,0.0861583724617958
4.75718820861678,479.82956,0.08631373941898346
4.760090702947846,479.82956,0.08715420961380005
4.762993197278911,479.82956,0.08848189562559128
4.765895691609978,479.82956,0.08869439363479614
4.768798185941043,479.82956,0.09121432155370712
4.771700680272109,477.0659,0.09158647060394287
4.7746031746031745,474.3182,0.09065630286931992
4.77750566893424,468.87015,0.09025971591472626
4.780408163265306,466.16965,0.0886065810918808
4.783310657596372,463.48468,0.09126608818769455
4.786213151927438,455.52225,0.08849044889211655
4.789115646258503,450.2901,0.08819063007831573
4.792018140589569,458.1611,0.08658311516046524
4.794920634920635,458.1611,0.08845026791095734
4.797823129251701,458.1611,0.09005231410264969
4.800725623582767,458.1611,0.0881020650267601
4.803628117913832,460.8152,0.09110979735851288
4.806530612244898,458.1611,0.08954983204603195
4.8094331065759635,455.52225,0.09087397158145905
4.812335600907029,455.52225,0.0905047133564949
4.8152380952380955,458.1611,0.08970926702022552
4.818140589569161,463.48468,0.08975022286176682
4.821043083900227,460.8152,0.08873577415943146
4.823945578231292,458.1611,0.08867523819208145
4.826848072562358,460.8152,0.08852525800466537
4.829750566893424,455.52225,0.08572236448526382
4.83265306122449,455.52225,0.08401982486248016
4.835555555555556,455.52225,0.08399491757154465
4.838458049886621,460.8152,0.08433479815721512
4.841360544217687,458.1611,0.08051743358373642
4.844263038548752,455.52225,0.07903125137090683
4.847165532879819,458.1611,0.08116866648197174
4.8500680272108845,460.8152,0.07904285192489624
4.85297052154195,455.52225,0.07906094193458557
4.855873015873016,455.52225,0.07985562831163406
4.858775510204081,455.52225,0.07915019989013672
4.861678004535148,458.1611,0.07768437266349792
4.864580498866213,458.1611,0.07707412540912628
4.867482993197279,458.1611,0.07722986489534378
4.8703854875283445,458.1611,0.07531243562698364
4.87328798185941,455.52225,0.0750381350517273
4.876190476190477,452.89865,0.07377737015485764
4.879092970521542,452.89865,0.07325077801942825
4.881995464852608,455.52225,0.07351920753717422
4.884897959183673,455.52225,0.07406999915838242
4.887800453514739,455.52225,0.07324758917093277
4.890702947845805,455.52225,0.07483331114053726
4.893605442176871,455.52225,0.07580457627773285
4.896507936507937,455.52225,0.07651273161172867
4.899410430839002,452.89865,0.07729853689670563
4.902312925170068,452.89865,0.0783809944987297
4.9052154195011335,455.52225,0.0781373456120491
4.9081179138322,458.1611,0.07919969409704208
4.911020408163266,455.52225,0.07946007698774338
4.913922902494331,455.52225,0.07975032925605774
4.916825396825397,455.52225,0.08001120388507843
4.919727891156462,452.89865,0.0804726630449295
4.922630385487528,452.89865,0.08007466793060303
4.9255328798185944,455.52225,0.08099031448364258
4.92843537414966,455.52225,0.08253596723079681
4.931337868480726,455.52225,0.08205962181091309
4.934240362811791,455.52225,0.08429436385631561
4.937142857142857,455.52225,0.08474918454885483
4.940045351473923,455.52225,0.08470997214317322
4.942947845804989,452.89865,0.08380856364965439
4.9458503401360545,455.52225,0.08530475199222565
4.94875283446712,455.52225,0.08376247435808182
4.951655328798186,458.1611,0.08248786628246307
4.954557823129251,455.52225,0.08132258802652359
4.957460317460318,455.52225,0.0795053020119667
4.960362811791383,455.52225,0.07725813239812851
4.963265306122449,455.52225,0.07745075225830078
4.966167800453515,455.52225,0.07788494229316711
4.96907029478458,452.89865,0.07607825100421906
4.971972789115647,455.52225,0.07450606673955917
4.974875283446712,455.52225,0.07546428591012955
4.977777777777778,455.52225,0.0761420726776123
4.9806802721088435,455.52225,0.07528200000524521
4.983582766439909,455.52225,0.07440347969532013
4.986485260770975,452.89865,0.07628527283668518
4.989387755102041,452.89865,0.07624474167823792
4.992290249433107,450.2901,0.07520639151334763
4.995192743764172,452.89865,0.07695738971233368
4.998095238095238,455.52225,0.0779322013258934
5.0009977324263035,452.89865,0.07897675037384033
5.00390022675737,452.89865,0.07877109199762344
5.006802721088436,452.89865,0.0806363970041275
5.009705215419501,450.2901,0.07887467741966248
5.012607709750567,452.89865,0.07816463708877563
5.015510204081632,455.52225,0.07870990037918091
5.018412698412698,455.52225,0.07756833732128143
5.0213151927437645,452.89865,0.07746308296918869
5.02421768707483,0.0,0.07709984481334686
5.027120181405896,410.5394,0.08110492676496506
5.030022675736961,410.5394,0.08203781396150589
5.032925170068027,410.5394,0.08174142241477966
5.035827664399093,410.5394,0.08293725550174713
5.038730158730159,412.91766,0.08578687161207199
5.0416326530612245,412.91766,0.08815601468086243
5.04453514739229,412.91766,0.08773627132177353
5.047437641723356,408.17487,0.08794470131397247
5.050340136054421,410.5394,0.08865401893854141
5.053242630385488,410.5394,0.08916503936052322
5.056145124716553,415.30966,0.0894843116402626
5.059047619047619,415.30966,0.09007586538791656
5.061950113378685,415.30966,0.08739804476499557
5.06485260770975,412.91766,0.08861210942268372
5.067755102040817,410.5394,0.0878898948431015
5.070657596371882,408.17487,0.09073658287525177
5.073560090702948,408.17487,0.08895600587129593
5.0764625850340135,410.5394,0.08943551778793335
5.079365079365079,410.5394,0.09012266993522644
5.082267573696146,410.5394,0.09039441496133804
5.085170068027211,410.5394,0.09447121620178223
5.088072562358277,410.5394,0.09376081824302673
5.090975056689342,408.17487,0.09450241178274155
5.093877551020408,408.17487,0.09293892979621887
5.0967800453514736,410.5394,0.09250441193580627
5.09968253968254,410.5394,0.0934823602437973
5.102585034013606,412.91766,0.09345444291830063
5.105487528344671,410.5394,0.09278073161840439
5.108390022675737,410.5394,0.09118060022592545
5.111292517006802,410.5394,0.09098462015390396
5.114195011337869,408.17487,0.09147187322378159
5.1170975056689345,410.5394,0.09042814373970032
5.12,410.5394,0.09078729897737503
5.122902494331066,412.91766,0.0888810008764267
5.125804988662131,410.5394,0.0880868211388588
5.128707482993197,410.5394,0.08770294487476349
5.131609977324263,410.5394,0.08932401984930038
5.134512471655329,410.5394,0.09004253894090652
5.137414965986395,408.17487,0.0894521102309227
5.14031746031746,410.5394,0.08885468542575836
5.143219954648526,410.5394,0.08840344846248627
5.146122448979592,410.5394,0.09043347835540771
5.149024943310658,410.5394,0.09148604422807693
5.1519274376417235,410.5394,0.09190566092729568
5.154829931972789,410.5394,0.08944534510374069
5.157732426303855,410.5394,0.08820448815822601
5.16063492063492,410.5394,0.08933158218860626
5.163537414965987,410.5394,0.09008777141571045
5.166439909297052,410.5394,0.09116599708795547
5.169342403628118,410.5394,0.08894594758749008
5.1722448979591835,410.5394,0.08787847310304642
5.175147392290249,410.5394,0.08876097202301025
5.178049886621316,410.5394,0.08968248963356018
5.180952380952381,410.5394,0.0903562605381012
5.183854875283447,410.5394,0.08800134807825089
5.186757369614512,410.5394,0.08638763427734375
5.189659863945578,408.17487,0.08507940173149109
5.192562358276644,408.17487,0.08480624109506607
5.19546485260771,405.8239,0.08443661779165268
5.198367346938776,0.0,0.08096637576818466
5.201269841269841,0.0,0.0764944776892662
5.204172335600907,0.0,0.07521156966686249
5.2070748299319725,365.74878,0.0783604234457016
5.209977324263039,359.4654,0.07942457497119904
5.2128798185941045,349.23206,0.08377513289451599
5.21578231292517,359.4654,0.08802848309278488
5.218684807256236,363.64218,0.09055949002504349
5.221587301587301,365.74878,0.09165339916944504
5.224489795918367,367.86755,0.09754332900047302
5.227392290249433,367.86755,0.100160613656044
5.230294784580499,363.64218,0.10219787061214447
5.233197278911565,363.64218,0.10388229042291641
5.23609977324263,363.64218,0.10240132361650467
5.239002267573696,365.74878,0.10287068039178848
5.241904761904762,363.64218,0.10200593620538712
5.244807256235828,365.74878,0.10347849130630493
5.2477097505668935,365.74878,0.10262829065322876
5.250612244897959,365.74878,0.10388953983783722
5.253514739229025,363.64218,0.10120249539613724
5.25641723356009,363.64218,0.10366345196962357
5.259319727891157,361.54776,0.10313118249177933
5.262222222222222,361.54776,0.10110675543546677
5.265124716553288,363.64218,0.1004146933555603
5.2680272108843536,365.74878,0.10080669075250626
5.270929705215419,365.74878,0.09930560737848282
5.273832199546486,365.74878,0.09712120145559311
5.276734693877551,365.74878,0.09729728102684021
5.279637188208617,365.74878,0.09348344802856445
5.282539682539682,363.64218,0.0934445858001709
5.285442176870748,363.64218,0.09290308505296707
5.288344671201814,363.64218,0.09362805634737015
5.29124716553288,363.64218,0.09292140603065491
5.294149659863946,363.64218,0.09280479699373245
5.297052154195011,365.74878,0.09178516268730164
5.299954648526077,365.74878,0.09160847961902618
5.3028571428571425,365.74878,0.09170316159725189
5.305759637188209,363.64218,0.09242798388004303
5.308662131519275,363.64218,0.09230300784111023
5.31156462585034,365.74878,0.09181659668684006
5.314467120181406,363.64218,0.0912712812423706
5.317369614512471,363.64218,0.09217742085456848
5.320272108843538,363.64218,0.09287712723016739
5.3231746031746034,363.64218,0.09255676716566086
5.326077097505669,365.74878,0.09143300354480743
5.328979591836735,365.74878,0.0895012691617012
5.3318820861678,365.74878,0.08965200930833817
5.334784580498866,365.74878,0.08992195129394531
5.337687074829932,363.64218,0.09016798436641693
5.340589569160998,363.64218,0.09018958359956741
5.3434920634920635,363.64218,0.0902898758649826
5.346394557823129,363.64218,0.09000549465417862
5.349297052154195,365.74878,0.09082964807748795
5.352199546485261,365.74878,0.09227701276540756
5.355102040816327,365.74878,0.093228280544281
5.358004535147392,365.74878,0.09319492429494858
5.360907029478458,365.74878,0.09302689135074615
5.363809523809524,365.74878,0.092542365193367
5.366712018140589,363.64218,0.092528335750103
5.369614512471656,363.64218,0.09322051703929901
5.372517006802721,363.64218,0.09319909662008286
5.375419501133787,363.64218,0.09334087371826172
5.3783219954648525,365.74878,0.09214699268341064
5.381224489795918,365.74878,0.09059490263462067
5.3841269841269845,365.74878,0.089682936668396
5.38702947845805,365.74878,0.08765438199043274
5.389931972789116,363.64218,0.084347203373909
5.392834467120181,363.64218,0.08049608767032623
5.395736961451247,363.64218,0.07719194144010544
5.3986394557823125,363.64218,0.0741647332906723
5.401541950113379,363.64218,0.07806025445461273
5.404444444444445,363.64218,0.08191440999507904
5.40734693877551,365.74878,0.08366435021162033
5.410249433106576,0.0,0.0867336094379425
5.413151927437641,0.0,0.08919526636600494
5.416054421768708,0.0,0.09156560152769089
5.4189569160997735,0.0,0.09338877350091934
5.421859410430839,0.0,0.09171903878450394
5.424761904761905,0.0,0.08381327986717224
5.42766439909297,0.0,0.08165308088064194
5.430566893424036,0.0,0.08064840734004974
5.433469387755102,458.1611,0.07713185250759125
5.436371882086168,458.1611,0.07523103058338165
5.4392743764172335,458.1611,0.07584904134273529
5.442176870748299,455.52225,0.07706161588430405
5.445079365079365,455.52225,0.07830727845430374
5.447981859410431,452.89865,0.0796949565410614
5.450884353741497,455.52225,0.07954172790050507
5.453786848072562,455.52225,0.08141353726387024
5.456689342403628,455.52225,0.08087734133005142
5.459591836734694,455.52225,0.07978923618793488
5.462494331065759,455.52225,0.08283140510320663
5.465396825396826,455.52225,0.08181717246770859
5.468299319727891,455.52225,0.08116228133440018
5.471201814058957,452.89865,0.08087069541215897
5.4741043083900225,455.52225,0.08333884924650192
5.477006802721088,458.1611,0.0810408741235733
5.479909297052155,455.52225,0.08305902779102325
5.48281179138322,455.52225,0.08461368083953857
5.485714285714286,455.52225,0.08392269909381866
5.488616780045351,455.52225,0.0853428989648819
5.491519274376417,452.89865,0.0867912694811821
5.494421768707483,455.52225,0.08890199661254883
5.497324263038549,455.52225,0.08801249414682388
5.500226757369615,455.52225,0.08867286890745163
5.50312925170068,455.52225,0.08685240894556046
5.506031746031746,455.52225,0.08891420066356659
5.508934240362811,455.52225,0.0883977860212326
5.511836734693878,452.89865,0.08761244267225266
5.5147392290249435,452.89865,0.08629383891820908
