time,f0,loudness
3.613605442176871,0.0,0.1607719510793686
3.6165079365079364,0.0,0.15914806723594666
3.619410430839002,0.0,0.15906226634979248
3.622312925170068,0.0,0.16263069212436676
3.6252154195011337,0.0,0.16519811749458313
3.6281179138321997,0.0,0.16607031226158142
3.6310204081632653,0.0,0.16780251264572144
3.633922902494331,0.0,0.1704597771167755
3.636825396825397,0.0,0.17428894340991974
3.6397278911564626,0.0,0.1806553304195404
3.642630385487528,0.0,0.18529193103313446
3.645532879818594,0.0,0.18189990520477295
3.64843537414966,0.0,0.17730490863323212
3.651337868480726,0.0,0.18034686148166656
3.6542403628117914,0.0,0.1776127964258194
3.657142857142857,0.0,0.17403332889080048
3.660045351473923,0.0,0.17743465304374695
3.6629478458049887,0.0,0.17292506992816925
3.6658503401360543,0.0,0.17002825438976288
3.6687528344671203,0.0,0.18030746281147003
3.671655328798186,0.0,0.181438609957695
3.6745578231292515,0.0,0.17860357463359833
3.6774603174603175,0.0,0.18058651685714722
3.680362811791383,0.0,0.17873142659664154
3.683265306122449,0.0,0.1722969263792038
3.6861678004535148,0.0,0.17027828097343445
3.6890702947845804,0.0,0.16513875126838684
3.6919727891156464,0.0,0.15508301556110382
3.694875283446712,0.0,0.15571823716163635
3.6977777777777776,0.0,0.15436314046382904
3.7006802721088436,0.0,0.15096230804920197
3.7035827664399092,0.0,0.1538238674402237
3.706485260770975,0.0,0.15459704399108887
3.709387755102041,0.0,0.15295013785362244
3.7122902494331065,0.0,0.15840032696723938
3.7151927437641725,0.0,0.15816636383533478
3.718095238095238,0.0,0.15867522358894348
3.7209977324263037,0.0,0.16081362962722778
3.7239002267573698,0.0,0.16143152117729187
3.7268027210884354,0.0,0.16228094696998596
3.729705215419501,0.0,0.16324737668037415
3.732607709750567,0.0,0.16531193256378174
3.7355102040816326,0.0,0.1630375236272812
3.7384126984126986,0.0,0.16579926013946533
3.7413151927437642,0.0,0.164906308054924
3.74421768707483,0.0,0.16398781538009644
3.747120181405896,0.0,0.16688509285449982
3.7500226757369615,0.0,0.16746015846729279
3.752925170068027,0.0,0.16938480734825134
3.755827664399093,0.0,0.16951146721839905
3.7587301587301587,0.0,0.17194856703281403
3.7616326530612243,0.0,0.16941772401332855
3.7645351473922903,0.0,0.17360953986644745
3.767437641723356,0.0,0.17728011310100555
3.770340136054422,0.0,0.17433476448059082
3.7732426303854876,0.0,0.17165328562259674
3.776145124716553,0.0,0.1669837087392807
3.779047619047619,0.0,0.16591380536556244
3.781950113378685,0.0,0.16193537414073944
3.7848526077097504,0.0,0.1598530411720276
3.7877551020408164,0.0,0.15449002385139465
3.790657596371882,0.0,0.14642323553562164
3.7935600907029476,0.0,0.14447161555290222
3.7964625850340137,0.0,0.14486436545848846
3.7993650793650793,0.0,0.1439102739095688
3.8022675736961453,0.0,0.14090870320796967
3.805170068027211,0.0,0.14370355010032654
3.8080725623582765,0.0,0.14644299447536469
3.8109750566893426,0.0,0.14585356414318085
3.813877551020408,0.0,0.14818617701530457
3.8167800453514737,0.0,0.1522877812385559
3.81968253968254,0.0,0.1509632021188736
3.8225850340136054,0.0,0.15111537277698517
3.825487528344671,0.0,0.15644827485084534
3.828390022675737,0.0,0.15395517647266388
3.8312925170068026,0.0,0.15130478143692017
3.8341950113378687,0.0,0.1535191535949707
3.8370975056689343,0.0,0.15497685968875885
3.84,0.0,0.15084192156791687
3.842902494331066,0.0,0.15217171609401703
3.8458049886621315,0.0,0.1544366478919983
3.848707482993197,0.0,0.15176919102668762
3.851609977324263,0.0,0.15264876186847687
3.8545124716553287,0.0,0.15427081286907196
3.8574149659863948,0.0,0.15510372817516327
3.8603174603174604,0.0,0.15475304424762726
3.863219954648526,0.0,0.15671119093894958
3.866122448979592,0.0,0.15850158035755157
3.8690249433106576,0.0,0.15958087146282196
3.871927437641723,0.0,0.1599072366952896
3.8748299319727892,0.0,0.16119521856307983
3.877732426303855,0.0,0.16356031596660614
3.8806349206349204,0.0,0.16340816020965576
3.8835374149659865,0.0,0.16347450017929077
3.886439909297052,0.0,0.1653953194618225
3.889342403628118,0.0,0.16612260043621063
3.8922448979591837,0.0,0.16684985160827637
3.8951473922902493,0.0,0.16935527324676514
3.8980498866213154,0.0,0.17051178216934204
3.900952380952381,0.0,0.1687745302915573
3.9038548752834465,0.0,0.17240819334983826
3.9067573696145126,0.0,0.17781144380569458
3.909659863945578,0.0,0.179835245013237
3.912562358276644,0.0,0.17916268110275269
3.91546485260771,0.0,0.18285326659679413
3.9183673469387754,0.0,0.18207187950611115
3.9212698412698415,0.0,0.17790423333644867
3.924172335600907,0.0,0.18437343835830688
3.9270748299319727,987.7835,0.1821793019771576
3.9299773242630387,993.5057,0.17543236911296844
3.9328798185941043,993.5057,0.17634162306785583
3.93578231292517,993.5057,0.17321711778640747
3.938684807256236,993.5057,0.164378359913826
3.9415873015873015,993.5057,0.16485197842121124
3.944489795918367,993.5057,0.16651879251003265
3.947392290249433,993.5057,0.15632212162017822
3.9502947845804988,993.5057,0.1567700058221817
3.953197278911565,993.5057,0.15927106142044067
3.9560997732426304,993.5057,0.15265308320522308
3.959002267573696,993.5057,0.15692894160747528
3.961904761904762,993.5057,0.16280503571033478
3.9648072562358276,993.5057,0.16019956767559052
3.9677097505668932,993.5057,0.16141502559185028
3.9706122448979593,993.5057,0.1665279120206833
3.973514739229025,993.5057,0.16122427582740784
3.976417233560091,993.5057,0.16033411026000977
3.9793197278911565,993.5057,0.16459017992019653
3.982222222222222,993.5057,0.16060936450958252
3.985124716553288,993.5057,0.16069990396499634
3.9880272108843537,993.5057,0.16233611106872559
3.9909297052154193,993.5057,0.16356617212295532
3.9938321995464854,993.5057,0.16188794374465942
3.996734693877551,993.5057,0.16794775426387787
3.9996371882086166,993.5057,0.16818547248840332
4.002539682539682,993.5057,0.16813316941261292
4.005442176870749,993.5057,0.17172718048095703
4.008344671201814,993.5057,0.17054221034049988
4.01124716553288,993.5057,0.17365235090255737
4.0141496598639455,993.5057,0.1735714226961136
4.017052154195011,993.5057,0.17541806399822235
4.0199546485260775,993.5057,0.1732618510723114
4.022857142857143,993.5057,0.1743699014186859
4.025759637188209,993.5057,0.17003494501113892
4.028662131519274,993.5057,0.16464483737945557
4.03156462585034,993.5057,0.16134603321552277
4.0344671201814055,993.5057,0.15096889436244965
4.037369614512472,993.5057,0.1455661654472351
4.040272108843538,0.0,0.13633254170417786
4.043174603174603,0.0,0.13013726472854614
4.046077097505669,0.0,0.12131711095571518
4.048979591836734,0.0,0.11824831366539001
4.051882086167801,0.0,0.12366338074207306
4.0547845804988665,0.0,0.1171279177069664
4.057687074829932,0.0,0.11587951332330704
4.060589569160998,0.0,0.11792274564504623
4.063492063492063,0.0,0.12096358090639114
4.066394557823129,0.0,0.12566329538822174
4.069297052154195,0.0,0.13646863400936127
4.072199546485261,0.0,0.14062294363975525
4.0751020408163265,0.0,0.13834631443023682
4.078004535147392,0.0,0.14487360417842865
4.080907029478458,0.0,0.1454515904188156
4.083809523809524,0.0,0.1438985913991928
4.08671201814059,0.0,0.14386039972305298
4.089614512471655,0.0,0.14245690405368805
4.092517006802721,0.0,0.14124922454357147
4.095419501133787,0.0,0.140583798289299
4.098321995464852,0.0,0.13779596984386444
4.101224489795919,0.0,0.1421869546175003
4.104126984126984,0.0,0.14638063311576843
4.10702947845805,0.0,0.1448880434036255
4.1099319727891155,0.0,0.1428072303533554
4.112834467120181,0.0,0.13683182001113892
4.115736961451248,0.0,0.12740087509155273
4.118639455782313,0.0,0.12534071505069733
4.121541950113379,0.0,0.12451478093862534
4.124444444444444,0.0,0.11960780620574951
4.12734693877551,0.0,0.12433421611785889
4.1302494331065756,0.0,0.13207262754440308
4.133151927437642,0.0,0.13487757742404938
4.136054421768708,0.0,0.13817328214645386
4.138956916099773,0.0,0.13768236339092255
4.141859410430839,0.0,0.13535244762897491
4.144761904761904,0.0,0.13618214428424835
4.147664399092971,0.0,0.13433313369750977
4.1505668934240365,0.0,0.1272844523191452
4.153469387755102,0.0,0.11710550636053085
4.156371882086168,0.0,0.11552198231220245
4.159274376417233,0.0,0.11469310522079468
4.162176870748299,0.0,0.12008269876241684
4.165079365079365,0.0,0.12239725887775421
4.167981859410431,0.0,0.12659168243408203
4.170884353741497,0.0,0.12625275552272797
4.173786848072562,0.0,0.1286463886499405
4.176689342403628,0.0,0.13320814073085785
4.179591836734694,0.0,0.13282643258571625
4.18249433106576,0.0,0.14169052243232727
4.1853968253968254,0.0,0.14278759062290192
4.188299319727891,0.0,0.14429914951324463
4.191201814058957,442.55435,0.1415046900510788
4.194104308390022,442.55435,0.146611750125885
4.197006802721089,442.55435,0.14640001952648163
4.199909297052154,442.55435,0.14570946991443634
4.20281179138322,442.55435,0.15053120255470276
4.2057142857142855,442.55435,0.14705325663089752
4.208616780045351,442.55435,0.1455267071723938
4.211519274376418,442.55435,0.1450032889842987
4.214421768707483,442.55435,0.14912085235118866
4.217324263038549,442.55435,0.1489875614643097
4.220226757369614,442.55435,0.15109865367412567
4.22312925170068,442.55435,0.15618735551834106
4.2260317460317465,442.55435,0.15768247842788696
4.228934240362812,442.55435,0.15826936066150665
4.231836734693878,442.55435,0.16001200675964355
4.234739229024943,442.55435,0.1634516716003418
4.237641723356009,442.55435,0.16617368161678314
4.2405442176870745,442.55435,0.16722708940505981
4.243446712018141,442.55435,0.1695694625377655
4.2463492063492065,442.55435,0.1707012951374054
4.249251700680272,442.55435,0.1706569641828537
4.252154195011338,442.55435,0.17191775143146515
4.255056689342403,442.55435,0.175771564245224
4.25795918367347,442.55435,0.17731095850467682
4.260861678004535,442.55435,0.17652998864650726
4.263764172335601,442.55435,0.1767565906047821
4.266666666666667,442.55435,0.17841994762420654
4.269569160997732,442.55435,0.17856472730636597
4.272471655328798,442.55435,0.1814088225364685
4.275374149659864,442.55435,0.1836755871772766
4.27827664399093,442.55435,0.18421441316604614
4.2811791383219955,442.55435,0.18580934405326843
4.284081632653061,442.55435,0.18822017312049866
4.286984126984127,442.55435,0.19069278240203857
4.289886621315193,442.55435,0.19262287020683289
4.292789115646259,442.55435,0.1966596394777298
4.295691609977324,442.55435,0.196855828166008
4.29859410430839,442.55435,0.19854266941547394
4.3014965986394555,442.55435,0.20004868507385254
4.304399092970521,442.55435,0.19994796812534332
4.307301587301588,442.55435,0.20042365789413452
4.310204081632653,442.55435,0.20110845565795898
4.313106575963719,442.55435,0.20057229697704315
4.316009070294784,442.55435,0.19878500699996948
4.31891156462585,445.11807,0.19931873679161072
4.3218140589569165,445.11807,0.19799324870109558
4.324716553287982,445.11807,0.19597859680652618
4.327619047619048,445.11807,0.19556479156017303
4.330521541950113,445.11807,0.1936570703983307
4.333424036281179,445.11807,0.1917724609375
4.3363265306122445,445.11807,0.19023463129997253
4.339229024943311,445.11807,0.18749356269836426
4.342131519274377,445.11807,0.18500502407550812
4.345034013605442,445.11807,0.18239517509937286
4.347936507936508,445.11807,0.1806558221578598
4.350839002267573,445.11807,0.1775524914264679
4.35374149659864,445.11807,0.1772451251745224
4.3566439909297054,445.11807,0.17439334094524384
4.359546485260771,445.11807,0.1728048324584961
4.362448979591837,445.11807,0.1721760481595993
4.365351473922902,445.11807,0.1720893234014511
4.368253968253968,445.11807,0.1719266027212143
4.371156462585034,445.11807,0.1707688570022583
4.3740589569161,445.11807,0.1739959418773651
4.3769614512471655,445.11807,0.17201116681098938
4.379863945578231,445.11807,0.1731838583946228
4.382766439909297,445.11807,0.17479278147220612
4.385668934240363,445.11807,0.17596405744552612
4.388571428571429,445.11807,0.175847589969635
4.391473922902494,445.11807,0.17783299088478088
4.39437641723356,445.11807,0.1782166212797165
4.397278911564626,445.11807,0.17609746754169464
4.400181405895691,445.11807,0.1759183555841446
4.403083900226758,445.11807,0.17690052092075348
4.405986394557823,445.11807,0.17426474392414093
4.408888888888889,445.11807,0.1720888912677765
4.4117913832199545,445.11807,0.17122018337249756
4.41469387755102,445.11807,0.16830673813819885
4.4175963718820865,445.11807,0.16635508835315704
4.420498866213152,445.11807,0.16333135962486267
4.423401360544218,445.11807,0.164323627948761
4.426303854875283,445.11807,0.15958859026432037
4.429206349206349,445.11807,0.15763406455516815
4.4321088435374145,445.11807,0.1580001562833786
4.435011337868481,445.11807,0.15512201189994812
4.437913832199547,445.11807,0.1526370793581009
4.440816326530612,445.11807,0.1543012261390686
4.443718820861678,445.11807,0.15455174446105957
4.446621315192743,445.11807,0.15103763341903687
4.44952380952381,445.11807,0.15114638209342957
4.4524263038548755,447.6966,0.15445615351200104
4.455328798185941,445.11807,0.1511661857366562
4.458231292517007,445.11807,0.15160910785198212
4.461133786848072,445.11807,0.1540636569261551
4.464036281179139,445.11807,0.15318074822425842
4.466938775510204,445.11807,0.15314924716949463
4.46984126984127,445.11807,0.15533855557441711
4.4727437641723355,445.11807,0.1558370590209961
4.475646258503401,445.11807,0.15266014635562897
4.478548752834467,445.11807,0.1531347930431366
4.481451247165533,445.11807,0.15621480345726013
4.484353741496599,445.11807,0.15466386079788208
4.487256235827664,445.11807,0.15420131385326385
4.49015873015873,445.11807,0.15701128542423248
4.493061224489796,445.11807,0.1561422348022461
4.495963718820862,445.11807,0.155874565243721
4.498866213151928,445.11807,0.1564989984035492
4.501768707482993,445.11807,0.16058854758739471
4.504671201814059,445.11807,0.15738101303577423
4.5075736961451245,445.11807,0.15848957002162933
4.51047619047619,445.11807,0.16086259484291077
4.513378684807257,445.11807,0.15885640680789948
4.516281179138322,445.11807,0.15917563438415527
4.519183673469388,445.11807,0.16160115599632263
4.522086167800453,445.11807,0.16282622516155243
4.524988662131519,445.11807,0.16030696034431458
4.527891156462585,445.11807,0.1603526771068573
4.530793650793651,445.11807,0.16260309517383575
4.533696145124717,445.11807,0.16140276193618774
4.536598639455782,445.11807,0.16076381504535675
4.539501133786848,445.11807,0.1632859706878662
4.542403628117913,445.11807,0.1635873019695282
4.54530612244898,445.11807,0.16264528036117554
4.5482086167800455,445.11807,0.16203992068767548
4.551111111111111,445.11807,0.16654907166957855
4.554013605442177,445.11807,0.16418083012104034
4.556916099773242,445.11807,0.16394023597240448
4.559818594104309,445.11807,0.1679779440164566
4.562721088435374,445.11807,0.16770587861537933
4.56562358276644,445.11807,0.16654656827449799
4.568526077097506,445.11807,0.16807758808135986
4.571428571428571,445.11807,0.17148132622241974
4.574331065759637,445.11807,0.16907113790512085
4.577233560090703,445.11807,0.16952084004878998
4.580136054421769,445.11807,0.17266732454299927
4.5830385487528345,445.11807,0.17187297344207764
4.5859410430839,445.11807,0.17063775658607483
4.588843537414966,445.11807,0.17357312142848969
4.591746031746032,445.11807,0.1738480180501938
4.594648526077098,445.11807,0.17234717309474945
4.597551020408163,445.11807,0.17178413271903992
4.600453514739229,445.11807,0.17527757585048676
4.6033560090702945,445.11807,0.1733834147453308
4.60625850340136,445.11807,0.1719270497560501
4.609160997732427,445.11807,0.17440466582775116
4.612063492063492,445.11807,0.1737004965543747
4.614965986394558,445.11807,0.17302535474300385
4.617868480725623,445.11807,0.17182430624961853
4.620770975056689,445.11807,0.17611214518547058
4.6236734693877555,445.11807,0.1713193953037262
4.626575963718821,445.11807,0.1678633838891983
4.629478458049887,445.11807,0.16492405533790588
4.632380952380952,445.11807,0.16479648649692535
4.635283446712018,445.11807,0.16477122902870178
4.6381859410430835,447.6966,0.1655329465866089
4.64108843537415,447.6966,0.16758370399475098
4.6439909297052155,447.6966,0.1636023074388504
4.646893424036281,447.6966,0.16470976173877716
4.649795918367347,1326.1732,0.16783791780471802
4.652698412698412,1326.1732,0.17170961201190948
4.655600907029479,1333.8557,0.16746675968170166
4.658503401360544,1326.1732,0.1643546223640442
4.66140589569161,1326.1732,0.1633446216583252
4.664308390022676,1326.1732,0.16160032153129578
4.667210884353741,1326.1732,0.16183878481388092
4.670113378684808,1333.8557,0.16371524333953857
4.673015873015873,1333.8557,0.1654498428106308
4.675918367346939,1333.8557,0.16565145552158356
4.6788208616780045,1333.8557,0.16726186871528625
4.68172335600907,1333.8557,0.16980385780334473
4.684625850340136,1333.8557,0.17020326852798462
4.687528344671202,1333.8557,0.17114058136940002
4.690430839002268,1333.8557,0.17240096628665924
4.693333333333333,1333.8557,0.17256741225719452
4.696235827664399,1333.8557,0.17131684720516205
4.6991383219954646,1333.8557,0.17045721411705017
4.702040816326531,1333.8557,0.17122995853424072
4.704943310657597,1333.8557,0.17054849863052368
4.707845804988662,1333.8557,0.1705368161201477
4.710748299319728,1333.8557,0.1705029308795929
4.713650793650793,1333.8557,0.16956005990505219
4.716553287981859,1333.8557,0.1688627302646637
4.7194557823129255,1333.8557,0.16955804824829102
4.722358276643991,1333.8557,0.1695200502872467
4.725260770975057,1333.8557,0.17039315402507782
4.728163265306122,1333.8557,0.1713523417711258
4.731065759637188,1333.8557,0.17319118976593018
4.733968253968254,1333.8557,0.17429834604263306
4.73687074829932,1333.8557,0.1750270575284958
4.739773242630386,1333.8557,0.17630641162395477
4.742675736961451,1333.8557,0.17579014599323273
4.745578231292517,1333.8557,0.1762670874595642
4.748480725623582,1333.8557,0.17658662796020508
4.751383219954649,1333.8557,0.17691151797771454
4.7542857142857144,1333.8557,0.17653419077396393
4.75718820861678,1333.8557,0.17662490904331207
4.760090702947846,1333.8557,0.17665165662765503
4.762993197278911,1333.8557,0.17593801021575928
4.765895691609978,1333.8557,0.17594195902347565
4.768798185941043,1333.8557,0.1761656552553177
4.771700680272109,1333.8557,0.1754056066274643
4.7746031746031745,1333.8557,0.17419876158237457
4.77750566893424,1333.8557,0.17441722750663757
4.780408163265306,1333.8557,0.1740407645702362
4.783310657596372,1333.8557,0.17405052483081818
4.786213151927438,1333.8557,0.17518432438373566
4.789115646258503,1333.8557,0.17620962858200073
4.792018140589569,1333.8557,0.1757783442735672
4.794920634920635,1333.8557,0.17650488018989563
4.797823129251701,1333.8557,0.17683538794517517
4.800725623582767,1333.8557,0.17668870091438293
4.803628117913832,1333.8557,0.17689961194992065
4.806530612244898,1333.8557,0.1771124303340912
4.8094331065759635,1333.8557,0.17565885186195374
4.812335600907029,1333.8557,0.17551061511039734
4.8152380952380955,1333.8557,0.17497417330741882
4.818140589569161,1333.8557,0.17446967959403992
4.821043083900227,1333.8557,0.1739719957113266
4.823945578231292,1333.8557,0.17289674282073975
4.826848072562358,1333.8557,0.17254707217216492
4.829750566893424,1333.8557,0.17233388125896454
4.83265306122449,1333.8557,0.1725624054670334
4.835555555555556,1333.8557,0.171977236866951
4.838458049886621,1333.8557,0.17236723005771637
4.841360544217687,1333.8557,0.1712019443511963
4.844263038548752,1333.8557,0.17185842990875244
4.847165532879819,1333.8557,0.17207024991512299
4.8500680272108845,1333.8557,0.17186109721660614
4.85297052154195,1333.8557,0.17156045138835907
4.855873015873016,1333.8557,0.1715833991765976
4.858775510204081,1333.8557,0.17124180495738983
4.861678004535148,1333.8557,0.17197580635547638
4.864580498866213,1333.8557,0.1727103888988495
4.867482993197279,1333.8557,0.17155642807483673
4.8703854875283445,1333.8557,0.17115740478038788
4.87328798185941,1333.8557,0.1700245887041092
4.876190476190477,1333.8557,0.16771630942821503
4.879092970521542,1333.8557,0.16502819955348969
4.881995464852608,1333.8557,0.1618562489748001
4.884897959183673,1333.8557,0.15646736323833466
4.887800453514739,1333.8557,0.14967137575149536
4.890702947845805,1333.8557,0.14559955894947052
4.893605442176871,1333.8557,0.1371445655822754
4.896507936507937,1333.8557,0.12818455696105957
4.899410430839002,0.0,0.12155672907829285
4.902312925170068,0.0,0.11592146754264832
4.9052154195011335,0.0,0.1091727614402771
4.9081179138322,0.0,0.10450409352779388
4.911020408163266,0.0,0.1055312380194664
4.913922902494331,0.0,0.10646500438451767
4.916825396825397,0.0,0.1075499951839447
4.919727891156462,0.0,0.11225079745054245
4.922630385487528,0.0,0.11501649022102356
4.9255328798185944,0.0,0.11610196530818939
4.92843537414966,0.0,0.11853881925344467
4.931337868480726,0.0,0.12084886431694031
4.934240362811791,0.0,0.1195690780878067
4.937142857142857,0.0,0.11508733779191971
4.940045351473923,0.0,0.11699642241001129
4.942947845804989,0.0,0.11353541165590286
4.9458503401360545,0.0,0.11148866266012192
4.94875283446712,0.0,0.1105288565158844
4.951655328798186,0.0,0.11116555333137512
4.954557823129251,0.0,0.11288432031869888
4.957460317460318,0.0,0.11390750855207443
4.960362811791383,0.0,0.11192318052053452
4.963265306122449,0.0,0.1072625070810318
4.966167800453515,0.0,0.10538196563720703
4.96907029478458,0.0,0.10117360204458237
4.971972789115647,0.0,0.10049116611480713
4.974875283446712,0.0,0.10147097706794739
4.977777777777778,0.0,0.10243935137987137
4.9806802721088435,0.0,0.10262735188007355
4.983582766439909,0.0,0.10475758463144302
4.986485260770975,0.0,0.10694384574890137
4.989387755102041,0.0,0.11304876208305359
4.992290249433107,0.0,0.11768737435340881
4.995192743764172,0.0,0.12011430412530899
4.998095238095238,0.0,0.11757880449295044
5.0009977324263035,0.0,0.1166900247335434
5.00390022675737,0.0,0.11790498346090317
5.006802721088436,0.0,0.12168895453214645
5.009705215419501,0.0,0.12437684088945389
5.012607709750567,0.0,0.12442570924758911
5.015510204081632,0.0,0.12452401965856552
5.018412698412698,0.0,0.12469036877155304
5.0213151927437645,0.0,0.12630365788936615
5.02421768707483,0.0,0.1266908049583435
5.027120181405896,0.0,0.12533938884735107
5.030022675736961,0.0,0.12315443158149719
5.032925170068027,0.0,0.12266548722982407
5.035827664399093,0.0,0.11924602836370468
5.038730158730159,0.0,0.12035335600376129
5.0416326530612245,0.0,0.119495689868927
5.04453514739229,0.0,0.12047496438026428
5.047437641723356,0.0,0.11933960020542145
5.050340136054421,0.0,0.12045066058635712
5.053242630385488,0.0,0.12170315533876419
5.056145124716553,0.0,0.12220972031354904
5.059047619047619,0.0,0.12559641897678375
5.061950113378685,0.0,0.1247987449169159
5.06485260770975,0.0,0.12662918865680695
5.067755102040817,0.0,0.12701329588890076
5.070657596371882,0.0,0.12780354917049408
5.073560090702948,0.0,0.12847046554088593
5.0764625850340135,0.0,0.12909401953220367
5.079365079365079,0.0,0.12978707253932953
5.082267573696146,0.0,0.1294352114200592
5.085170068027211,0.0,0.13016457855701447
5.088072562358277,0.0,0.1284451186656952
5.090975056689342,0.0,0.12711502611637115
5.093877551020408,0.0,0.12664787471294403
5.0967800453514736,0.0,0.12506555020809174
5.09968253968254,0.0,0.12419147044420242
5.102585034013606,0.0,0.12246695160865784
5.105487528344671,0.0,0.12123638391494751
5.108390022675737,0.0,0.120902419090271
5.111292517006802,0.0,0.12067519128322601
5.114195011337869,0.0,0.12075196206569672
5.1170975056689345,0.0,0.11972605437040329
5.12,0.0,0.12062785029411316
5.122902494331066,0.0,0.11935430020093918
5.125804988662131,0.0,0.12002388387918472
5.128707482993197,0.0,0.12038541585206985
5.131609977324263,0.0,0.11910460144281387
5.134512471655329,0.0,0.11921894550323486
5.137414965986395,0.0,0.11922724545001984
5.14031746031746,0.0,0.11952338367700577
5.143219954648526,0.0,0.1187676265835762
5.146122448979592,0.0,0.11956506967544556
5.149024943310658,0.0,0.11890555918216705
5.1519274376417235,0.0,0.11805018037557602
5.154829931972789,0.0,0.11934792250394821
5.157732426303855,0.0,0.11862687021493912
5.16063492063492,0.0,0.1181277483701706
5.163537414965987,0.0,0.11832821369171143
5.166439909297052,0.0,0.11831153184175491
5.169342403628118,0.0,0.11910536140203476
5.1722448979591835,0.0,0.1199951022863388
5.175147392290249,0.0,0.12140446901321411
5.178049886621316,0.0,0.12140494585037231
5.180952380952381,0.0,0.12353261560201645
5.183854875283447,0.0,0.1264558583498001
5.186757369614512,0.0,0.1235826164484024
5.189659863945578,0.0,0.12054919451475143
5.192562358276644,0.0,0.11795590072870255
5.19546485260771,0.0,0.11715851724147797
5.198367346938776,0.0,0.11567346751689911
5.201269841269841,0.0,0.11690739542245865
5.204172335600907,0.0,0.11621084064245224
5.2070748299319725,0.0,0.1135348528623581
5.209977324263039,0.0,0.12041056156158447
5.2128798185941045,0.0,0.12590037286281586
5.21578231292517,0.0,0.1299358457326889
5.218684807256236,0.0,0.13343490660190582
5.221587301587301,0.0,0.13646674156188965
5.224489795918367,0.0,0.13659462332725525
5.227392290249433,0.0,0.1397741585969925
5.230294784580499,0.0,0.14258220791816711
5.233197278911565,0.0,0.1405448466539383
5.23609977324263,0.0,0.1411210298538208
5.239002267573696,0.0,0.14292335510253906
5.241904761904762,0.0,0.13980652391910553
5.244807256235828,0.0,0.13999010622501373
5.2477097505668935,0.0,0.13928616046905518
5.250612244897959,0.0,0.13704003393650055
5.253514739229025,0.0,0.13573972880840302
5.25641723356009,0.0,0.13554954528808594
5.259319727891157,0.0,0.13436615467071533
5.262222222222222,0.0,0.13210457563400269
5.265124716553288,0.0,0.13441576063632965
5.2680272108843536,0.0,0.13204199075698853
5.270929705215419,0.0,0.13281188905239105
5.273832199546486,0.0,0.13302850723266602
5.276734693877551,0.0,0.13382092118263245
5.279637188208617,0.0,0.13459686934947968
5.282539682539682,0.0,0.13574270904064178
5.285442176870748,0.0,0.13650326430797577
5.288344671201814,0.0,0.13680817186832428
5.29124716553288,0.0,0.1381809115409851
5.294149659863946,0.0,0.13885170221328735
5.297052154195011,0.0,0.13977298140525818
5.299954648526077,0.0,0.14037927985191345
5.3028571428571425,0.0,0.14079906046390533
5.305759637188209,0.0,0.14125889539718628
5.308662131519275,0.0,0.14011910557746887
5.31156462585034,0.0,0.14133383333683014
5.314467120181406,0.0,0.14150099456310272
5.317369614512471,0.0,0.1416362226009369
5.320272108843538,0.0,0.14100688695907593
5.3231746031746034,0.0,0.1406393200159073
5.326077097505669,0.0,0.1409578025341034
5.328979591836735,0.0,0.13951389491558075
5.3318820861678,0.0,0.1402672976255417
5.334784580498866,0.0,0.13899636268615723
5.337687074829932,0.0,0.1401917189359665
5.340589569160998,0.0,0.13955548405647278
5.3434920634920635,0.0,0.13968993723392487
5.346394557823129,0.0,0.13942532241344452
5.349297052154195,0.0,0.14002788066864014
5.352199546485261,0.0,0.14045360684394836
5.355102040816327,0.0,0.14085693657398224
5.358004535147392,0.0,0.14056013524532318
5.360907029478458,0.0,0.13928841054439545
5.363809523809524,0.0,0.14064031839370728
5.366712018140589,0.0,0.13992610573768616
5.369614512471656,0.0,0.1389584243297577
5.372517006802721,0.0,0.13778802752494812
5.375419501133787,0.0,0.13842633366584778
5.3783219954648525,0.0,0.13710668683052063
5.381224489795918,0.0,0.13760876655578613
5.3841269841269845,0.0,0.137865349650383
5.38702947845805,0.0,0.13791155815124512
5.389931972789116,0.0,0.13917765021324158
5.392834467120181,0.0,0.14057394862174988
5.395736961451247,0.0,0.14033816754817963
5.3986394557823125,0.0,0.1412314474582672
5.401541950113379,0.0,0.14443181455135345
5.404444444444445,0.0,0.1441604197025299
5.40734693877551,0.0,0.14547477662563324
5.410249433106576,0.0,0.1458604484796524
5.413151927437641,0.0,0.14702603220939636
5.416054421768708,0.0,0.14412863552570343
5.4189569160997735,0.0,0.14198251068592072
5.421859410430839,0.0,0.1375090777873993
5.424761904761905,0.0,0.13231432437896729
5.42766439909297,0.0,0.12821388244628906
5.430566893424036,0.0,0.1275700181722641
5.433469387755102,0.0,0.1357024908065796
5.436371882086168,0.0,0.13984282314777374
5.4392743764172335,0.0,0.15348488092422485
5.442176870748299,714.79297,0.16668450832366943
5.445079365079365,710.676,0.17679089307785034
5.447981859410431,710.676,0.18403491377830505
5.450884353741497,710.676,0.19458597898483276
5.453786848072562,710.676,0.19995427131652832
5.456689342403628,714.79297,0.198292076587677
5.459591836734694,710.676,0.19495947659015656
5.462494331065759,710.676,0.18968112766742706
5.465396825396826,710.676,0.18250888586044312
5.468299319727891,710.676,0.18017685413360596
5.471201814058957,710.676,0.17700155079364777
5.4741043083900225,710.676,0.17195077240467072
5.477006802721088,710.676,0.16797682642936707
