time,f0,loudness
5.442176870748299,702.5131,0.19896452128887177
5.445079365079365,702.5131,0.19921694695949554
5.447981859410431,702.5131,0.197995126247406
5.450884353741497,702.5131,0.192138209939003
5.453786848072562,702.5131,0.1844630092382431
5.456689342403628,702.5131,0.17305555939674377
5.459591836734694,702.5131,0.16197451949119568
5.462494331065759,706.5828,0.1513010859489441
5.465396825396826,702.5131,0.1390381157398224
5.468299319727891,702.5131,0.13646535575389862
5.471201814058957,702.5131,0.13316674530506134
5.4741043083900225,698.4669,0.14833636581897736
5.477006802721088,702.5131,0.1546172797679901
5.479909297052155,702.5131,0.1612037569284439
5.48281179138322,702.5131,0.1684006005525589
5.485714285714286,702.5131,0.17017121613025665
5.488616780045351,706.5828,0.17426784336566925
5.491519274376417,706.5828,0.16951052844524384
5.494421768707483,706.5828,0.16665203869342804
5.497324263038549,706.5828,0.15325841307640076
5.500226757369615,706.5828,0.1481436789035797
5.50312925170068,706.5828,0.1466364562511444
5.506031746031746,702.5131,0.14830651879310608
5.508934240362811,702.5131,0.15604160726070404
5.511836734693878,702.5131,0.16082178056240082
5.5147392290249435,702.5131,0.15868178009986877
5.517641723356009,698.4669,0.1560172587633133
5.520544217687075,702.5131,0.15554527938365936
5.52344671201814,702.5131,0.1571258008480072
5.526349206349207,702.5131,0.1560676544904709
5.529251700680272,702.5131,0.1529664397239685
5.532154195011338,706.5828,0.14525040984153748
5.535056689342404,702.5131,0.14625391364097595
5.537959183673469,702.5131,0.14973893761634827
5.540861678004535,698.4669,0.15379424393177032
5.543764172335601,698.4669,0.15378785133361816
5.546666666666667,698.4669,0.14956817030906677
5.5495691609977325,698.4669,0.15271848440170288
5.552471655328798,698.4669,0.1522621512413025
5.555374149659864,0.0,0.16251878440380096
5.55827664399093,0.0,0.15705139935016632
5.561179138321996,0.0,0.15605345368385315
5.564081632653061,0.0,0.15144532918930054
5.566984126984127,0.0,0.14821909368038177
5.5698866213151925,0.0,0.14799687266349792
5.572789115646258,0.0,0.14215557277202606
5.575691609977325,0.0,0.14074595272541046
5.57859410430839,0.0,0.1305115967988968
5.581496598639456,0.0,0.13052450120449066
5.584399092970521,0.0,0.13026203215122223
5.587301587301587,0.0,0.13813956081867218
5.5902040816326535,0.0,0.14177726209163666
5.593106575963719,0.0,0.1422312706708908
5.596009070294785,0.0,0.14060451090335846
5.59891156462585,0.0,0.14091581106185913
5.601814058956916,0.0,0.14480213820934296
5.6047165532879815,0.0,0.1510505974292755
5.607619047619048,0.0,0.15365809202194214
5.6105215419501135,0.0,0.15152277052402496
5.613424036281179,0.0,0.14986944198608398
5.616326530612245,0.0,0.15285509824752808
5.61922902494331,0.0,0.15009145438671112
5.622131519274377,0.0,0.1484379768371582
5.625034013605442,0.0,0.14126546680927277
5.627936507936508,0.0,0.13135425746440887
5.630839002267574,0.0,0.14138153195381165
5.633741496598639,0.0,0.14538529515266418
5.636643990929705,0.0,0.15446658432483673
5.639546485260771,0.0,0.15452629327774048
5.642448979591837,0.0,0.1617041677236557
5.6453514739229025,0.0,0.16668660938739777
5.648253968253968,0.0,0.16838380694389343
5.651156462585034,0.0,0.1714402139186859
5.6540589569161,0.0,0.16076701879501343
5.656961451247166,0.0,0.1528182178735733
5.659863945578231,0.0,0.14124004542827606
5.662766439909297,0.0,0.13804388046264648
5.6656689342403626,0.0,0.13126297295093536
5.668571428571428,0.0,0.12844982743263245
5.671473922902495,0.0,0.12899985909461975
5.67437641723356,0.0,0.12789928913116455
5.677278911564626,0.0,0.13022640347480774
5.680181405895691,0.0,0.13025729358196259
5.683083900226757,587.33777,0.1306130588054657
5.6859863945578235,587.33777,0.13238421082496643
5.688888888888889,587.33777,0.13028180599212646
5.691791383219955,587.33777,0.12547460198402405
5.69469387755102,590.74023,0.12752334773540497
5.697596371882086,594.16235,0.12245387583971024
5.7004988662131515,597.6043,0.12105164676904678
5.703401360544218,611.5727,0.12387391924858093
5.706303854875284,618.67896,0.12568776309490204
5.709206349206349,618.67896,0.12817557156085968
5.712108843537415,622.2629,0.13659882545471191
5.71501133786848,625.8676,0.14415380358695984
5.717913832199547,625.8676,0.14739347994327545
5.7208163265306125,625.8676,0.15452250838279724
5.723718820861678,625.8676,0.15964215993881226
5.726621315192744,625.8676,0.16441160440444946
5.729523809523809,625.8676,0.17037813365459442
5.732426303854876,625.8676,0.17269814014434814
5.735328798185941,625.8676,0.1729305386543274
5.738231292517007,625.8676,0.17291875183582306
5.7411337868480725,625.8676,0.17153675854206085
5.744036281179138,625.8676,0.16856400668621063
5.746938775510204,625.8676,0.1628182828426361
5.74984126984127,625.8676,0.15911747515201569
5.752743764172336,629.4933,0.15277612209320068
5.755646258503401,625.8676,0.14509783685207367
5.758548752834467,625.8676,0.14140178263187408
5.761451247165533,625.8676,0.13882683217525482
5.764353741496599,625.8676,0.14075225591659546
5.767256235827665,625.8676,0.14211906492710114
5.77015873015873,625.8676,0.14068569242954254
5.773061224489796,625.8676,0.13845229148864746
5.7759637188208615,625.8676,0.1391620635986328
5.778866213151927,625.8676,0.14001478254795074
5.7817687074829935,625.8676,0.13857774436473846
5.784671201814059,625.8676,0.1328379064798355
5.787573696145125,625.8676,0.1251707375049591
5.79047619047619,625.8676,0.11779263615608215
5.793378684807256,625.8676,0.11365412920713425
5.796281179138322,625.8676,0.10851787775754929
5.799183673469388,629.4933,0.10111231356859207
5.802086167800454,625.8676,0.09554925560951233
5.804988662131519,625.8676,0.09527251869440079
5.807891156462585,629.4933,0.09629746526479721
5.81079365079365,629.4933,0.09816902875900269
5.813696145124717,629.4933,0.10576695948839188
5.8165986394557825,625.8676,0.11143084615468979
5.819501133786848,625.8676,0.11853811889886856
5.822403628117914,625.8676,0.12585298717021942
5.825306122448979,625.8676,0.13471534848213196
5.828208616780046,629.4933,0.13701656460762024
5.831111111111111,629.4933,0.14109016954898834
5.834013605442177,629.4933,0.1410820186138153
5.8369160997732425,629.4933,0.13849519193172455
5.839818594104308,629.4933,0.13990330696105957
5.842721088435374,625.8676,0.1390158087015152
5.84562358276644,625.8676,0.13578401505947113
5.848526077097506,625.8676,0.13010340929031372
5.851428571428571,625.8676,0.12924838066101074
5.854331065759637,625.8676,0.12479662895202637
5.857233560090703,625.8676,0.1338481307029724
5.860136054421769,629.4933,0.1380523443222046
5.863038548752835,629.4933,0.14143165946006775
5.8659410430839,629.4933,0.14252372086048126
5.868843537414966,625.8676,0.1499539464712143
5.8717460317460315,625.8676,0.15758147835731506
5.874648526077097,625.8676,0.1641324758529663
5.877551020408164,625.8676,0.17226532101631165
5.880453514739229,629.4933,0.17098352313041687
5.883356009070295,629.4933,0.16993677616119385
5.88625850340136,629.4933,0.1660759150981903
5.889160997732426,625.8676,0.16528171300888062
5.8920634920634924,625.8676,0.15924063324928284
5.894965986394558,625.8676,0.15390700101852417
5.897868480725624,625.8676,0.14621791243553162
5.900770975056689,625.8676,0.14053714275360107
5.903673469387755,625.8676,0.13396091759204865
5.90657596371882,625.8676,0.13210143148899078
5.909478458049887,625.8676,0.13019947707653046
5.9123809523809525,625.8676,0.12952196598052979
5.915283446712018,625.8676,0.13394106924533844
5.918185941043084,625.8676,0.13752155005931854
5.921088435374149,625.8676,0.14181853830814362
5.923990929705216,622.2629,0.14737245440483093
5.926893424036281,625.8676,0.1551913321018219
5.929795918367347,625.8676,0.15993675589561462
5.932698412698413,625.8676,0.16814041137695312
5.935600907029478,625.8676,0.17195452749729156
5.938503401360544,625.8676,0.17403560876846313
5.94140589569161,625.8676,0.17433001101016998
5.944308390022676,625.8676,0.1726897805929184
5.9472108843537415,625.8676,0.1684521734714508
5.950113378684807,625.8676,0.16332800686359406
5.953015873015873,625.8676,0.1581200361251831
5.955918367346939,625.8676,0.14831508696079254
5.958820861678005,625.8676,0.1423903852701187
5.96172335600907,625.8676,0.13353091478347778
5.964625850340136,625.8676,0.12643134593963623
5.9675283446712015,625.8676,0.12355111539363861
5.970430839002268,625.8676,0.1185508444905281
5.973333333333334,625.8676,0.11910609155893326
5.976235827664399,625.8676,0.12216837704181671
5.979138321995465,625.8676,0.1299501359462738
5.98204081632653,625.8676,0.13320200145244598
5.984943310657596,625.8676,0.13790500164031982
5.9878458049886625,625.8676,0.14104311168193817
5.990748299319728,625.8676,0.14344151318073273
5.993650793650794,625.8676,0.14833387732505798
5.996553287981859,625.8676,0.14831671118736267
5.999455782312925,629.4933,0.14896877110004425
6.002358276643991,625.8676,0.1437901109457016
6.005260770975057,625.8676,0.14678305387496948
6.0081632653061225,625.8676,0.1492968052625656
6.011065759637188,625.8676,0.15374968945980072
6.013968253968254,625.8676,0.15791936218738556
6.016870748299319,625.8676,0.1555149108171463
6.019773242630386,625.8676,0.1545877307653427
6.022675736961451,625.8676,0.15260347723960876
6.025578231292517,625.8676,0.15426257252693176
6.028480725623583,625.8676,0.14700113236904144
6.031383219954648,625.8676,0.1437978446483612
6.034285714285715,625.8676,0.13998794555664062
6.03718820861678,629.4933,0.13524654507637024
6.040090702947846,629.4933,0.13718584179878235
6.0429931972789115,629.4933,0.13850843906402588
6.045895691609977,629.4933,0.13953867554664612
6.048798185941043,629.4933,0.13725645840168
6.051700680272109,625.8676,0.13821491599082947
6.054603174603175,625.8676,0.13477452099323273
6.05750566893424,625.8676,0.1304054856300354
6.060408163265306,625.8676,0.1279599368572235
6.0633106575963716,625.8676,0.1230289414525032
6.066213151927438,625.8676,0.11795039474964142
6.069115646258504,625.8676,0.11252176761627197
6.072018140589569,625.8676,0.10905716568231583
6.074920634920635,625.8676,0.10599052906036377
6.0778231292517,625.8676,0.10398581624031067
6.080725623582766,625.8676,0.09916479140520096
6.0836281179138325,625.8676,0.09364932030439377
6.086530612244898,625.8676,0.08964057266712189
6.089433106575964,625.8676,0.08612436801195145
6.092335600907029,625.8676,0.09208236634731293
6.095238095238095,622.2629,0.09922915697097778
6.098140589569161,622.2629,0.10780712217092514
6.101043083900227,622.2629,0.1181890219449997
6.103945578231293,625.8676,0.1242155134677887
6.106848072562358,625.8676,0.13335584104061127
6.109750566893424,629.4933,0.14061781764030457
6.112653061224489,625.8676,0.14689239859580994
6.115555555555556,625.8676,0.14637963473796844
6.1184580498866215,0.0,0.14700551331043243
6.121360544217687,0.0,0.14525599777698517
6.124263038548753,0.0,0.14020346105098724
6.127165532879818,0.0,0.14073139429092407
6.130068027210885,0.0,0.13620683550834656
6.13297052154195,0.0,0.13508108258247375
6.135873015873016,0.0,0.13669313490390778
6.1387755102040815,0.0,0.1408163607120514
6.141678004535147,0.0,0.14233188331127167
6.144580498866213,0.0,0.15302421152591705
6.147482993197279,706.5828,0.1628144085407257
6.150385487528345,706.5828,0.16309265792369843
6.15328798185941,706.5828,0.16585728526115417
6.156190476190476,706.5828,0.1707760989665985
6.159092970521542,706.5828,0.1747460961341858
6.161995464852608,702.5131,0.18109078705310822
6.164897959183674,706.5828,0.18601664900779724
6.167800453514739,706.5828,0.17718477547168732
6.170702947845805,706.5828,0.17129716277122498
6.1736054421768705,706.5828,0.17905782163143158
6.176507936507937,706.5828,0.18684883415699005
6.1794104308390025,706.5828,0.19383053481578827
6.182312925170068,706.5828,0.20136703550815582
6.185215419501134,706.5828,0.20273539423942566
6.188117913832199,706.5828,0.20414787530899048
6.191020408163265,706.5828,0.2093745768070221
6.193922902494331,710.676,0.217428058385849
6.196825396825397,706.5828,0.22043479979038239
6.199727891156463,706.5828,0.22338080406188965
6.202630385487528,706.5828,0.22025932371616364
6.205532879818594,706.5828,0.21496400237083435
6.20843537414966,706.5828,0.21074219048023224
6.211337868480726,706.5828,0.20467714965343475
6.2142403628117915,706.5828,0.20139265060424805
6.217142857142857,706.5828,0.1961488574743271
6.220045351473923,706.5828,0.18948572874069214
6.222947845804988,706.5828,0.1778426617383957
6.225850340136055,706.5828,0.1697729527950287
6.22875283446712,706.5828,0.16024300456047058
6.231655328798186,706.5828,0.15931996703147888
6.2345578231292516,706.5828,0.16469506919384003
6.237460317460317,706.5828,0.1697775274515152
6.240362811791384,706.5828,0.16662724316120148
6.243265306122449,706.5828,0.1697797030210495
6.246167800453515,706.5828,0.17674437165260315
6.24907029478458,706.5828,0.18414852023124695
6.251972789115646,706.5828,0.19138652086257935
6.254875283446712,710.676,0.1861802339553833
6.257777777777778,710.676,0.17908167839050293
6.260680272108844,710.676,0.16932417452335358
6.263582766439909,706.5828,0.16664470732212067
6.266485260770975,706.5828,0.1564180850982666
6.2693877551020405,702.5131,0.1487126499414444
6.272290249433107,702.5131,0.14018580317497253
6.275192743764173,702.5131,0.13249686360359192
6.278095238095238,702.5131,0.13530339300632477
6.280997732426304,702.5131,0.1424601674079895
6.283900226757369,702.5131,0.14848485589027405
6.286802721088435,702.5131,0.15252938866615295
6.2897052154195014,788.5449,0.15552553534507751
6.292607709750567,788.5449,0.15692001581192017
6.295510204081633,788.5449,0.15710501372814178
6.298412698412698,788.5449,0.158208966255188
6.301315192743764,788.5449,0.15587632358074188
6.30421768707483,788.5449,0.1464618295431137
6.307120181405896,784.0032,0.1470942497253418
6.3100226757369615,779.4876,0.15054528415203094
6.312925170068027,784.0032,0.16034948825836182
6.315827664399093,784.0032,0.16267794370651245
6.318730158730158,784.0032,0.16307878494262695
6.321632653061225,784.0032,0.16279929876327515
6.32453514739229,788.5449,0.1669362336397171
6.327437641723356,788.5449,0.17916443943977356
6.330340136054422,788.5449,0.1900726705789566
6.333242630385487,788.5449,0.19148030877113342
6.336145124716554,788.5449,0.18334484100341797
6.339047619047619,788.5449,0.1755276769399643
6.341950113378685,788.5449,0.16839833557605743
6.3448526077097505,788.5449,0.16481775045394897
6.347755102040816,788.5449,0.1621798574924469
6.350657596371882,784.0032,0.1508421003818512
6.353560090702948,784.0032,0.13199995458126068
6.356462585034014,788.5449,0.11994955688714981
6.359365079365079,788.5449,0.12542322278022766
6.362267573696145,788.5449,0.13297916948795319
6.3651700680272105,788.5449,0.14426188170909882
6.368072562358277,788.5449,0.1515534371137619
6.370975056689343,788.5449,0.15126945078372955
6.373877551020408,788.5449,0.14895977079868317
6.376780045351474,788.5449,0.14449594914913177
6.379682539682539,784.0032,0.1430952548980713
6.382585034013606,784.0032,0.143944650888443
6.3854875283446715,784.0032,0.15899989008903503
6.388390022675737,784.0032,0.17553308606147766
6.391292517006803,779.4876,0.18848399817943573
6.394195011337868,784.0032,0.19609211385250092
6.397097505668934,784.0032,0.20185109972953796
6.4,784.0032,0.2025483101606369
6.402902494331066,784.0032,0.20086906850337982
6.4058049886621315,788.5449,0.1970747709274292
6.408707482993197,784.0032,0.18737585842609406
6.411609977324263,784.0032,0.17278443276882172
6.414512471655329,784.0032,0.1557082086801529
6.417414965986395,784.0032,0.1423543095588684
6.42031746031746,788.5449,0.13576087355613708
6.423219954648526,788.5449,0.14992240071296692
6.426122448979592,784.0032,0.17019477486610413
6.429024943310657,788.5449,0.18505221605300903
6.431927437641724,784.0032,0.18952615559101105
6.434829931972789,784.0032,0.1921743005514145
6.437732426303855,788.5449,0.1923762708902359
6.4406349206349205,788.5449,0.19334281980991364
6.443537414965986,784.0032,0.19111061096191406
6.446439909297053,784.0032,0.18042397499084473
6.449342403628118,784.0032,0.16482383012771606
6.452244897959184,784.0032,0.15077555179595947
6.455147392290249,784.0032,0.14524611830711365
6.458049886621315,784.0032,0.1388477236032486
6.460952380952381,784.0032,0.13468289375305176
6.463854875283447,788.5449,0.1325138807296753
6.466757369614513,788.5449,0.13392888009548187
6.469659863945578,788.5449,0.1374354511499405
6.472562358276644,793.1129,0.13815970718860626
6.475464852607709,793.1129,0.13612248003482819
6.478367346938776,793.1129,0.1271742582321167
6.4812698412698415,793.1129,0.11647671461105347
6.484172335600907,793.1129,0.11258886009454727
6.487074829931973,793.1129,0.11408042162656784
6.489977324263038,793.1129,0.11911400407552719
6.492879818594104,784.0032,0.13357506692409515
6.49578231292517,788.5449,0.139622300863266
6.498684807256236,788.5449,0.14458651840686798
6.501587301587302,788.5449,0.14908486604690552
6.504489795918367,788.5449,0.15172803401947021
6.507392290249433,788.5449,0.1511075347661972
6.510294784580499,784.0032,0.1503051221370697
6.513197278911565,784.0032,0.14866086840629578
6.5160997732426305,784.0032,0.13737009465694427
6.519002267573696,784.0032,0.1289435774087906
6.521904761904762,784.0032,0.12198517471551895
6.524807256235827,788.5449,0.12360796332359314
6.527709750566894,788.5449,0.13294480741024017
6.530612244897959,793.1129,0.15239690244197845
6.533514739229025,784.0032,0.1640712022781372
6.5364172335600905,784.0032,0.17557580769062042
6.539319727891156,784.0032,0.1846252828836441
6.542222222222223,788.5449,0.18796244263648987
6.545124716553288,788.5449,0.18914172053337097
6.548027210884354,788.5449,0.18432460725307465
6.550929705215419,784.0032,0.18386989831924438
6.553832199546485,779.4876,0.17509552836418152
6.556734693877551,784.0032,0.18063108623027802
6.559637188208617,784.0032,0.176365464925766
6.562539682539683,788.5449,0.17538879811763763
6.565442176870748,788.5449,0.18235895037651062
6.568344671201814,793.1129,0.17962102591991425
6.5712471655328795,793.1129,0.1817404180765152
6.574149659863946,793.1129,0.18201427161693573
6.5770521541950115,797.7074,0.18093597888946533
6.579954648526077,802.32855,0.17454564571380615
6.582857142857143,811.6511,0.17625367641448975
6.585759637188208,806.9764,0.1744183748960495
6.588662131519274,806.9764,0.1729583889245987
6.59156462585034,806.9764,0.18526344001293182
6.594467120181406,802.32855,0.18878568708896637
6.597369614512472,802.32855,0.19149187207221985
6.600272108843537,797.7074,0.19906018674373627
6.603174603174603,793.1129,0.19031086564064026
6.606077097505669,788.5449,0.18473142385482788
6.608979591836735,793.1129,0.1798693984746933
6.6118820861678005,793.1129,0.17151425778865814
6.614784580498866,0.0,0.1570841372013092
6.617687074829932,0.0,0.15594267845153809
6.620589569160998,0.0,0.1464768797159195
6.623492063492064,0.0,0.13806980848312378
6.626394557823129,0.0,0.1538897454738617
6.629297052154195,0.0,0.17025505006313324
6.6321995464852606,0.0,0.1800849437713623
6.635102040816326,0.0,0.19000671803951263
6.638004535147393,0.0,0.19477403163909912
6.640907029478458,0.0,0.19342100620269775
6.643809523809524,0.0,0.19297736883163452
6.646712018140589,0.0,0.18718570470809937
6.649614512471655,0.0,0.17559711635112762
6.6525170068027215,0.0,0.15624213218688965
6.655419501133787,0.0,0.13892635703086853
6.658321995464853,0.0,0.12127078324556351
6.661224489795918,0.0,0.109176866710186
6.664126984126984,0.0,0.09928026050329208
6.6670294784580495,0.0,0.1000303328037262
6.669931972789116,0.0,0.1084228977560997
6.672834467120182,0.0,0.11331237852573395
6.675736961451247,0.0,0.12275588512420654
6.678639455782313,0.0,0.1263740360736847
6.681541950113378,0.0,0.13057664036750793
6.684444444444445,0.0,0.13619209825992584
6.6873469387755105,0.0,0.14286968111991882
6.690249433106576,0.0,0.15394283831119537
6.693151927437642,0.0,0.15422408282756805
6.696054421768707,0.0,0.1578979641199112
6.698956916099773,0.0,0.1546471118927002
6.701859410430839,0.0,0.15942548215389252
6.704761904761905,0.0,0.16209709644317627
6.7076643990929705,0.0,0.16536055505275726
6.710566893424036,0.0,0.16741228103637695
6.713469387755102,0.0,0.16139762103557587
6.716371882086168,0.0,0.16440503299236298
6.719274376417234,0.0,0.16594374179840088
6.722176870748299,0.0,0.17439322173595428
6.725079365079365,0.0,0.18348124623298645
6.727981859410431,0.0,0.1868346631526947
6.730884353741496,0.0,0.19298020005226135
6.733786848072563,0.0,0.19891846179962158
6.736689342403628,0.0,0.20496883988380432
6.739591836734694,0.0,0.20461812615394592
6.7424943310657595,0.0,0.2024407833814621
6.745396825396825,0.0,0.19388191401958466
6.7482993197278915,0.0,0.18145419657230377
6.751201814058957,0.0,0.17504270374774933
6.754104308390023,0.0,0.1630222648382187
6.757006802721088,0.0,0.15278500318527222
6.759909297052154,0.0,0.14067190885543823
6.7628117913832195,0.0,0.13824257254600525
6.765714285714286,0.0,0.13508619368076324
6.768616780045352,0.0,0.1408068686723709
6.771519274376417,0.0,0.14257144927978516
6.774421768707483,0.0,0.1510247439146042
6.777324263038548,0.0,0.1550605148077011
6.780226757369615,0.0,0.15217316150665283
6.7831292517006805,0.0,0.1490037888288498
6.786031746031746,0.0,0.14250698685646057
6.788934240362812,0.0,0.14125487208366394
6.791836734693877,0.0,0.14019058644771576
6.794739229024943,0.0,0.14219143986701965
6.797641723356009,0.0,0.13927395641803741
6.800544217687075,0.0,0.14053010940551758
6.8034467120181406,0.0,0.1452563852071762
6.806349206349206,0.0,0.1488431841135025
6.809251700680272,0.0,0.14954321086406708
6.812154195011338,0.0,0.1515888124704361
6.815056689342404,0.0,0.14718987047672272
6.817959183673469,0.0,0.1495671570301056
6.820861678004535,0.0,0.14921611547470093
6.823764172335601,0.0,0.15933847427368164
6.826666666666667,0.0,0.1677234023809433
6.829569160997733,0.0,0.17419512569904327
6.832471655328798,0.0,0.17952097952365875
6.835374149659864,0.0,0.17966005206108093
6.8382766439909295,0.0,0.1796509176492691
6.841179138321995,0.0,0.17551247775554657
6.844081632653062,0.0,0.17060528695583344
6.846984126984127,0.0,0.156657412648201
6.849886621315193,0.0,0.1425207108259201
6.852789115646258,0.0,0.13109321892261505
6.855691609977324,0.0,0.12668262422084808
6.8585941043083904,0.0,0.12490253150463104
6.861496598639456,0.0,0.1333017498254776
6.864399092970522,0.0,0.14368167519569397
6.867301587301587,0.0,0.15729740262031555
6.870204081632653,0.0,0.16900746524333954
6.873106575963718,0.0,0.18109135329723358
6.876009070294785,0.0,0.18430572748184204
6.8789115646258505,0.0,0.1877661645412445
6.881814058956916,0.0,0.18669582903385162
6.884716553287982,0.0,0.18170912563800812
6.887619047619047,0.0,0.17209629714488983
6.890521541950114,0.0,0.16025595366954803
6.893424036281179,0.0,0.15160860121250153
6.896326530612245,0.0,0.14927099645137787
6.899229024943311,0.0,0.15011371672153473
6.902131519274376,0.0,0.14766967296600342
6.905034013605442,0.0,0.1475490778684616
6.907936507936508,0.0,0.14422695338726044
6.910839002267574,0.0,0.1441584676504135
6.9137414965986395,0.0,0.1454312950372696
6.916643990929705,0.0,0.14275731146335602
6.919546485260771,0.0,0.1308763474225998
6.922448979591837,0.0,0.12762582302093506
6.925351473922903,0.0,0.13375848531723022
6.928253968253968,0.0,0.14644254744052887
6.931156462585034,0.0,0.1600739061832428
6.9340589569160995,0.0,0.16649778187274933
6.936961451247165,0.0,0.1694163829088211
6.939863945578232,0.0,0.1680629700422287
6.942766439909297,0.0,0.17038637399673462
6.945668934240363,0.0,0.1701885610818863
6.948571428571428,0.0,0.1663055419921875
6.951473922902494,0.0,0.15686844289302826
6.9543764172335605,0.0,0.14697201550006866
6.957278911564626,0.0,0.14700879156589508
6.960181405895692,0.0,0.14805935323238373
6.963083900226757,0.0,0.15930472314357758
6.965986394557823,0.0,0.16483238339424133
6.9688888888888885,0.0,0.17113882303237915
6.971791383219955,0.0,0.1696801334619522
6.9746938775510205,0.0,0.1720757633447647
6.977596371882086,0.0,0.1743028610944748
6.980498866213152,0.0,0.17566175758838654
6.983401360544217,0.0,0.174894779920578
6.986303854875284,0.0,0.17276780307292938
6.989206349206349,0.0,0.1678418070077896
6.992108843537415,0.0,0.16494490206241608
6.995011337868481,0.0,0.16464121639728546
6.997913832199546,0.0,0.16314585506916046
7.000816326530612,0.0,0.1560743898153305
7.003718820861678,0.0,0.14666041731834412
7.006621315192744,0.0,0.14079773426055908
7.0095238095238095,0.0,0.13604770600795746
7.012426303854875,0.0,0.14368075132369995
7.015328798185941,0.0,0.14192277193069458
7.018231292517007,0.0,0.142535001039505
7.021133786848073,0.0,0.14046573638916016
7.024036281179138,0.0,0.14481258392333984
7.026938775510204,0.0,0.14518477022647858
7.02984126984127,0.0,0.14658091962337494
7.032743764172336,0.0,0.1416054517030716
7.035646258503402,0.0,0.13316987454891205
7.038548752834467,0.0,0.13508769869804382
7.041451247165533,0.0,0.14142893254756927
7.044353741496598,0.0,0.1544533669948578
7.047256235827664,0.0,0.1628589928150177
7.0501587301587305,0.0,0.1745557337999344
7.053061224489796,0.0,0.18166907131671906
7.055963718820862,0.0,0.18571116030216217
7.058866213151927,0.0,0.18693189322948456
7.061768707482993,0.0,0.18337412178516388
7.064671201814059,0.0,0.1754031628370285
7.067573696145125,0.0,0.16015304625034332
7.070476190476191,0.0,0.14860498905181885
7.073378684807256,0.0,0.1379813402891159
7.076281179138322,0.0,0.13234402239322662
7.079183673469387,0.0,0.1440519243478775
7.082086167800454,0.0,0.15609999001026154
7.0849886621315195,0.0,0.17094044387340546
7.087891156462585,0.0,0.1791096329689026
7.090793650793651,0.0,0.19002176821231842
7.093696145124716,0.0,0.19240203499794006
7.096598639455783,0.0,0.19168269634246826
7.099501133786848,0.0,0.18834251165390015
7.102403628117914,0.0,0.17871227860450745
7.1053061224489795,0.0,0.17003396153450012
7.108208616780045,0.0,0.15789514780044556
7.111111111111111,0.0,0.14932361245155334
7.114013605442177,0.0,0.13745251297950745
7.116916099773243,0.0,0.13285338878631592
7.119818594104308,0.0,0.1307716965675354
7.122721088435374,0.0,0.13272178173065186
7.12562358276644,0.0,0.12915673851966858
7.128526077097506,0.0,0.1264415681362152
7.131428571428572,0.0,0.12228140980005264
7.134331065759637,0.0,0.13032688200473785
7.137233560090703,0.0,0.13881279528141022
7.1401360544217685,0.0,0.14706851541996002
7.143038548752834,0.0,0.1556859314441681
7.1459410430839005,0.0,0.16262051463127136
7.148843537414966,0.0,0.17131221294403076
7.151746031746032,0.0,0.18161262571811676
7.154648526077097,0.0,0.19811275601387024
7.157551020408163,0.0,0.2028767168521881
7.160453514739229,0.0,0.20303387939929962
7.163356009070295,0.0,0.20142829418182373
7.166258503401361,0.0,0.1955828070640564
7.169160997732426,0.0,0.1862921118736267
7.172063492063492,0.0,0.1798650473356247
7.174965986394557,0.0,0.16865451633930206
7.177868480725624,0.0,0.15651841461658478
7.1807709750566895,0.0,0.15157325565814972
7.183673469387755,0.0,0.1508815884590149
7.186575963718821,0.0,0.149689719080925
7.189478458049886,0.0,0.1482313722372055
7.192380952380953,0.0,0.1507989466190338
7.195283446712018,0.0,0.1528521031141281
7.198185941043084,0.0,0.1486559361219406
7.2010884353741496,0.0,0.14110910892486572
7.203990929705215,0.0,0.1323232799768448
7.206893424036281,0.0,0.12684674561023712
7.209795918367347,0.0,0.12448940426111221
7.212698412698413,0.0,0.1292160302400589
7.215600907029478,0.0,0.13231508433818817
7.218503401360544,0.0,0.1377536803483963
7.22140589569161,0.0,0.15059134364128113
7.224308390022676,0.0,0.158726766705513
7.227210884353742,0.0,0.16281083226203918
7.230113378684807,0.0,0.1654524952173233
7.233015873015873,0.0,0.16874326765537262
7.2359183673469385,0.0,0.17054679989814758
7.238820861678004,0.0,0.16880476474761963
7.241723356009071,0.0,0.16060858964920044
7.244625850340136,0.0,0.15148189663887024
7.247528344671202,0.0,0.1494816690683365
7.250430839002267,0.0,0.1522589921951294
7.253333333333333,0.0,0.15881869196891785
7.2562358276643995,0.0,0.1572125256061554
7.259138321995465,0.0,0.1538579761981964
7.262040816326531,0.0,0.15707577764987946
7.264943310657596,0.0,0.16366106271743774
7.267845804988662,0.0,0.17181164026260376
7.270748299319728,0.0,0.17863942682743073
7.273650793650794,0.0,0.18157655000686646
7.2765532879818595,0.0,0.17719870805740356
7.279455782312925,0.0,0.17297211289405823
7.282358276643991,0.0,0.1706644594669342
7.285260770975056,0.0,0.16942301392555237
7.288163265306123,0.0,0.16825099289417267
7.291065759637188,0.0,0.1662023961544037
7.293968253968254,0.0,0.1615002453327179
7.29687074829932,529.33813,0.1631832867860794
7.299773242630385,529.33813,0.17487996816635132
7.302675736961452,529.33813,0.18793004751205444
7.305578231292517,529.33813,0.19478827714920044
7.308480725623583,529.33813,0.19790984690189362
7.3113832199546485,529.33813,0.1965727061033249
7.314285714285714,529.33813,0.19472472369670868
