time,f0,loudness
5.436371882086168,0.0,0.02288811281323433
5.4392743764172335,0.0,0.02407439984381199
5.442176870748299,0.0,0.02349986881017685
5.445079365079365,0.0,0.023096751421689987
5.447981859410431,0.0,0.023827165365219116
5.450884353741497,0.0,0.022734111174941063
5.453786848072562,0.0,0.02238297462463379
5.456689342403628,0.0,0.022847028449177742
5.459591836734694,0.0,0.02217783033847809
5.462494331065759,0.0,0.02194914035499096
5.465396825396826,0.0,0.02260778844356537
5.468299319727891,0.0,0.022507408633828163
5.471201814058957,0.0,0.021904926747083664
5.4741043083900225,0.0,0.021501490846276283
5.477006802721088,0.0,0.02072143740952015
5.479909297052155,0.0,0.02032976597547531
5.48281179138322,0.0,0.020555004477500916
5.485714285714286,0.0,0.019896414130926132
5.488616780045351,0.0,0.019427726045250893
5.491519274376417,0.0,0.01854623667895794
5.494421768707483,0.0,0.01768999733030796
5.497324263038549,0.0,0.01783328503370285
5.500226757369615,0.0,0.018367521464824677
5.50312925170068,0.0,0.01849398761987686
5.506031746031746,0.0,0.019091062247753143
5.508934240362811,452.89865,0.019770503044128418
5.511836734693878,452.89865,0.020255891606211662
5.5147392290249435,455.52225,0.02172216586768627
5.517641723356009,455.52225,0.022908557206392288
5.520544217687075,452.89865,0.02346929907798767
5.52344671201814,455.52225,0.02446427196264267
5.526349206349207,455.52225,0.024731306359171867
5.529251700680272,458.1611,0.02479233406484127
5.532154195011338,458.1611,0.025013867765665054
5.535056689342404,455.52225,0.02514852024614811
5.537959183673469,455.52225,0.02621649205684662
5.540861678004535,452.89865,0.02585485950112343
5.543764172335601,455.52225,0.025713704526424408
5.546666666666667,455.52225,0.024946173653006554
5.5495691609977325,455.52225,0.024698564782738686
5.552471655328798,455.52225,0.024415472522377968
5.555374149659864,455.52225,0.025104805827140808
5.55827664399093,455.52225,0.02494308538734913
5.561179138321996,452.89865,0.0234623234719038
5.564081632653061,452.89865,0.023376591503620148
5.566984126984127,458.1611,0.023239074274897575
5.5698866213151925,460.8152,0.0234494898468256
5.572789115646258,460.8152,0.02428259328007698
5.575691609977325,458.1611,0.024505335837602615
5.57859410430839,460.8152,0.02409793809056282
5.581496598639456,458.1611,0.024408621713519096
5.584399092970521,455.52225,0.024272821843624115
5.587301587301587,455.52225,0.02500671148300171
5.5902040816326535,455.52225,0.02632789872586727
5.593106575963719,452.89865,0.026104027405381203
5.596009070294785,452.89865,0.026150360703468323
5.59891156462585,452.89865,0.026688504964113235
5.601814058956916,452.89865,0.02593785710632801
5.6047165532879815,452.89865,0.026680486276745796
5.607619047619048,455.52225,0.027253789827227592
5.6105215419501135,455.52225,0.02705174870789051
5.613424036281179,452.89865,0.026402892544865608
5.616326530612245,452.89865,0.026828153058886528
5.61922902494331,455.52225,0.026657599955797195
5.622131519274377,455.52225,0.027142535895109177
5.625034013605442,455.52225,0.02845064178109169
5.627936507936508,455.52225,0.027294786646962166
5.630839002267574,455.52225,0.027010677382349968
5.633741496598639,452.89865,0.02644243836402893
5.636643990929705,455.52225,0.025808298960328102
5.639546485260771,455.52225,0.025679701939225197
5.642448979591837,455.52225,0.025148501619696617
5.6453514739229025,452.89865,0.024099256843328476
5.648253968253968,452.89865,0.02326824516057968
5.651156462585034,452.89865,0.02321501262485981
5.6540589569161,455.52225,0.02329196408390999
5.656961451247166,455.52225,0.02363058738410473
5.659863945578231,458.1611,0.024810152128338814
5.662766439909297,458.1611,0.024811431765556335
5.6656689342403626,458.1611,0.025023609399795532
5.668571428571428,458.1611,0.025522993877530098
5.671473922902495,458.1611,0.025320570915937424
5.67437641723356,458.1611,0.02524922415614128
5.677278911564626,458.1611,0.02590056136250496
5.680181405895691,455.52225,0.025485359132289886
5.683083900226757,458.1611,0.02433229796588421
5.6859863945578235,455.52225,0.024105384945869446
5.688888888888889,455.52225,0.023641446605324745
5.691791383219955,455.52225,0.02304910123348236
5.69469387755102,458.1611,0.023769425228238106
5.697596371882086,458.1611,0.023647058755159378
5.7004988662131515,460.8152,0.022119065746665
5.703401360544218,458.1611,0.02263178862631321
5.706303854875284,455.52225,0.02253696136176586
5.709206349206349,455.52225,0.0225156769156456
5.712108843537415,455.52225,0.023426862433552742
5.71501133786848,458.1611,0.022770754992961884
5.717913832199547,458.1611,0.02253061905503273
5.7208163265306125,458.1611,0.022905778139829636
5.723718820861678,460.8152,0.02279355749487877
5.726621315192744,460.8152,0.022153478115797043
5.729523809523809,463.48468,0.022651776671409607
5.732426303854876,463.48468,0.022046850994229317
5.735328798185941,463.48468,0.020951755344867706
5.738231292517007,463.48468,0.021332228556275368
5.7411337868480725,460.8152,0.020195472985506058
5.744036281179138,460.8152,0.02030056342482567
5.746938775510204,463.48468,0.02132616937160492
5.74984126984127,463.48468,0.021359510719776154
5.752743764172336,463.48468,0.021601298823952675
5.755646258503401,463.48468,0.02215176820755005
5.758548752834467,463.48468,0.021557439118623734
5.761451247165533,463.48468,0.021546563133597374
5.764353741496599,460.8152,0.023379158228635788
5.767256235827665,463.48468,0.023292941972613335
5.77015873015873,463.48468,0.024392038583755493
5.773061224489796,463.48468,0.026021713390946388
5.7759637188208615,460.8152,0.026014380156993866
5.778866213151927,458.1611,0.02635851316154003
5.7817687074829935,458.1611,0.02785477228462696
5.784671201814059,455.52225,0.02801518514752388
5.787573696145125,458.1611,0.02695629373192787
5.79047619047619,455.52225,0.027488023042678833
5.793378684807256,458.1611,0.025971975177526474
5.796281179138322,460.8152,0.025118498131632805
5.799183673469388,466.16965,0.025472553446888924
5.802086167800454,468.87015,0.024785878136754036
5.804988662131519,466.16965,0.024655330926179886
5.807891156462585,452.89865,0.02505858987569809
5.81079365079365,460.8152,0.025229524821043015
5.813696145124717,463.48468,0.025019558146595955
5.8165986394557825,466.16965,0.024534916505217552
5.819501133786848,468.87015,0.023487262427806854
5.822403628117914,466.16965,0.02193193882703781
5.825306122448979,466.16965,0.021927565336227417
5.828208616780046,468.87015,0.02085861936211586
5.831111111111111,468.87015,0.0197976753115654
5.834013605442177,468.87015,0.018996266648173332
5.8369160997732425,468.87015,0.019410390406847
5.839818594104308,466.16965,0.02003711648285389
5.842721088435374,466.16965,0.019864575937390327
5.84562358276644,463.48468,0.020774034783244133
5.848526077097506,466.16965,0.020801905542612076
5.851428571428571,466.16965,0.02013799361884594
5.854331065759637,466.16965,0.020396314561367035
5.857233560090703,468.87015,0.02073473297059536
5.860136054421769,468.87015,0.018933316692709923
5.863038548752835,466.16965,0.01893765851855278
5.8659410430839,466.16965,0.019578048959374428
5.868843537414966,466.16965,0.018791377544403076
5.8717460317460315,466.16965,0.019095249474048615
5.874648526077097,468.87015,0.01984879933297634
5.877551020408164,468.87015,0.020919116213917732
5.880453514739229,468.87015,0.02134019136428833
5.883356009070295,468.87015,0.02288748323917389
5.88625850340136,468.87015,0.023283328860998154
5.889160997732426,468.87015,0.024130571633577347
5.8920634920634924,468.87015,0.02445204183459282
5.894965986394558,468.87015,0.025493381544947624
5.897868480725624,468.87015,0.025382934138178825
5.900770975056689,466.16965,0.02449190989136696
5.903673469387755,468.87015,0.024864932522177696
5.90657596371882,466.16965,0.023798862472176552
5.909478458049887,452.89865,0.02325413003563881
5.9123809523809525,458.1611,0.02318810671567917
5.915283446712018,460.8152,0.022978946566581726
5.918185941043084,463.48468,0.021596478298306465
5.921088435374149,460.8152,0.022491661831736565
5.923990929705216,460.8152,0.022077742964029312
5.926893424036281,460.8152,0.021398179233074188
5.929795918367347,463.48468,0.022377707064151764
5.932698412698413,460.8152,0.022175051271915436
5.935600907029478,460.8152,0.02123018354177475
5.938503401360544,463.48468,0.02128416672348976
5.94140589569161,463.48468,0.0210840106010437
5.944308390022676,466.16965,0.020495127886533737
5.9472108843537415,466.16965,0.020918499678373337
5.950113378684807,463.48468,0.020487874746322632
5.953015873015873,463.48468,0.019624905660748482
5.955918367346939,463.48468,0.019142430275678635
5.958820861678005,466.16965,0.0183724258095026
5.96172335600907,466.16965,0.018724912777543068
5.964625850340136,466.16965,0.019916020333766937
5.9675283446712015,468.87015,0.019587650895118713
5.970430839002268,468.87015,0.02135656215250492
5.973333333333334,463.48468,0.02148989960551262
5.976235827664399,463.48468,0.022497596219182014
5.979138321995465,463.48468,0.023857533931732178
5.98204081632653,460.8152,0.025816848501563072
5.984943310657596,466.16965,0.026188230141997337
5.9878458049886625,466.16965,0.026502881199121475
5.990748299319728,466.16965,0.026893673464655876
5.993650793650794,466.16965,0.025881797075271606
5.996553287981859,466.16965,0.025735126808285713
5.999455782312925,471.58633,0.025118546560406685
6.002358276643991,468.87015,0.02431628853082657
6.005260770975057,468.87015,0.022749528288841248
6.0081632653061225,468.87015,0.021752262488007545
6.011065759637188,468.87015,0.020121410489082336
6.013968253968254,468.87015,0.018802769482135773
6.016870748299319,471.58633,0.018223918974399567
6.019773242630386,471.58633,0.017871716991066933
6.022675736961451,471.58633,0.017379429191350937
6.025578231292517,471.58633,0.018663275986909866
6.028480725623583,471.58633,0.019841095432639122
6.031383219954648,471.58633,0.020638789981603622
6.034285714285715,471.58633,0.021740010008215904
6.03718820861678,471.58633,0.023540133610367775
6.040090702947846,471.58633,0.023958845064044
6.0429931972789115,471.58633,0.025035997852683067
6.045895691609977,471.58633,0.025310669094324112
6.048798185941043,471.58633,0.024699095636606216
6.051700680272109,471.58633,0.02458939701318741
6.054603174603175,471.58633,0.02439781278371811
6.05750566893424,471.58633,0.02404799684882164
6.060408163265306,471.58633,0.023816324770450592
6.0633106575963716,471.58633,0.02398490346968174
6.066213151927438,471.58633,0.02376282401382923
6.069115646258504,471.58633,0.02362332120537758
6.072018140589569,471.58633,0.023524336516857147
6.074920634920635,471.58633,0.023745255544781685
6.0778231292517,471.58633,0.02369455248117447
6.080725623582766,471.58633,0.024188779294490814
6.0836281179138325,471.58633,0.023844555020332336
6.086530612244898,474.3182,0.023131942376494408
6.089433106575964,471.58633,0.022785350680351257
6.092335600907029,471.58633,0.022972512990236282
6.095238095238095,471.58633,0.023134544491767883
6.098140589569161,471.58633,0.023663710802793503
6.101043083900227,471.58633,0.02402988076210022
6.103945578231293,471.58633,0.02367904968559742
6.106848072562358,471.58633,0.02435697242617607
6.109750566893424,471.58633,0.025700543075799942
6.112653061224489,471.58633,0.026750393211841583
6.115555555555556,471.58633,0.027683475986123085
6.1184580498866215,468.87015,0.028210429474711418
6.121360544217687,468.87015,0.02809324860572815
6.124263038548753,471.58633,0.02858092077076435
6.127165532879818,471.58633,0.029046600684523582
6.130068027210885,471.58633,0.028488844633102417
6.13297052154195,463.48468,0.028537167236208916
6.135873015873016,466.16965,0.027846697717905045
6.1387755102040815,466.16965,0.026887433603405952
6.141678004535147,471.58633,0.02699059061706066
6.144580498866213,463.48468,0.025932971388101578
6.147482993197279,463.48468,0.024768348783254623
6.150385487528345,466.16965,0.024153348058462143
6.15328798185941,463.48468,0.023420559242367744
6.156190476190476,466.16965,0.022152500227093697
6.159092970521542,466.16965,0.021729731932282448
6.161995464852608,463.48468,0.021323002874851227
6.164897959183674,466.16965,0.02061418816447258
6.167800453514739,466.16965,0.020356521010398865
6.170702947845805,466.16965,0.020594708621501923
6.1736054421768705,466.16965,0.020150262862443924
6.176507936507937,466.16965,0.020276334136724472
6.1794104308390025,468.87015,0.020235134288668633
6.182312925170068,471.58633,0.020133156329393387
6.185215419501134,466.16965,0.020083926618099213
6.188117913832199,458.1611,0.01974908448755741
6.191020408163265,460.8152,0.01907772198319435
6.193922902494331,466.16965,0.01874801516532898
6.196825396825397,468.87015,0.018334466964006424
6.199727891156463,466.16965,0.0188680998980999
6.202630385487528,466.16965,0.01865665428340435
6.205532879818594,471.58633,0.018076548352837563
6.20843537414966,471.58633,0.01752329431474209
6.211337868480726,471.58633,0.016880057752132416
6.2142403628117915,466.16965,0.017890824005007744
6.217142857142857,466.16965,0.0183958001434803
6.220045351473923,468.87015,0.018043499439954758
6.222947845804988,468.87015,0.018260885030031204
6.225850340136055,0.0,0.017798596993088722
6.22875283446712,0.0,0.0181403998285532
6.231655328798186,0.0,0.01821177266538143
6.2345578231292516,0.0,0.018140101805329323
6.237460317460317,0.0,0.017316341400146484
6.240362811791384,0.0,0.016689665615558624
6.243265306122449,0.0,0.016535835340619087
6.246167800453515,0.0,0.014811847358942032
6.24907029478458,0.0,0.01606760174036026
6.251972789115646,0.0,0.015682443976402283
6.254875283446712,450.2901,0.016127990558743477
6.257777777777778,450.2901,0.016939552500844002
6.260680272108844,452.89865,0.016833972185850143
6.263582766439909,455.52225,0.016967318952083588
6.266485260770975,460.8152,0.017280787229537964
6.2693877551020405,463.48468,0.017238598316907883
6.272290249433107,463.48468,0.016591176390647888
6.275192743764173,460.8152,0.016420701518654823
6.278095238095238,460.8152,0.015670184046030045
6.280997732426304,458.1611,0.014984134584665298
6.283900226757369,458.1611,0.016214095056056976
6.286802721088435,460.8152,0.016197891905903816
6.2897052154195014,458.1611,0.01679503545165062
6.292607709750567,458.1611,0.0184334646910429
6.295510204081633,452.89865,0.01833568513393402
6.298412698412698,450.2901,0.019367150962352753
6.301315192743764,450.2901,0.01960289664566517
6.30421768707483,455.52225,0.01961117796599865
6.307120181405896,460.8152,0.01891179569065571
6.3100226757369615,458.1611,0.018546007573604584
6.312925170068027,452.89865,0.018134862184524536
6.315827664399093,442.55435,0.016226384788751602
6.318730158730158,440.0054,0.015992041677236557
6.321632653061225,432.44635,0.01472498383373022
6.32453514739229,429.9556,0.014601681381464005
6.327437641723356,429.9556,0.014755004085600376
6.330340136054422,427.47925,0.014645175077021122
6.333242630385487,432.44635,0.015315517783164978
6.336145124716554,422.5692,0.01515640877187252
6.339047619047619,440.0054,0.015443025156855583
6.341950113378685,452.89865,0.015994809567928314
6.3448526077097505,450.2901,0.01600579544901848
6.347755102040816,440.0054,0.015825532376766205
6.350657596371882,440.0054,0.015500333160161972
6.353560090702948,442.55435,0.015003139153122902
6.356462585034014,447.6966,0.01514044776558876
6.359365079365079,452.89865,0.014898599125444889
6.362267573696145,458.1611,0.014840149320662022
6.3651700680272105,458.1611,0.01429059263318777
6.368072562358277,460.8152,0.014094997197389603
6.370975056689343,452.89865,0.014600801281630993
6.373877551020408,450.2901,0.014159603975713253
6.376780045351474,450.2901,0.015303882770240307
6.379682539682539,466.16965,0.015204360708594322
6.382585034013606,463.48468,0.01626044511795044
6.3854875283446715,463.48468,0.01712174341082573
6.388390022675737,460.8152,0.01708519086241722
6.391292517006803,466.16965,0.01830885000526905
6.394195011337868,458.1611,0.01846148446202278
6.397097505668934,447.6966,0.018880870193243027
6.4,447.6966,0.019425632432103157
6.402902494331066,445.11807,0.019661782309412956
6.4058049886621315,442.55435,0.020427435636520386
6.408707482993197,442.55435,0.02028554677963257
6.411609977324263,440.0054,0.02107536792755127
6.414512471655329,434.95148,0.02031928300857544
6.417414965986395,432.44635,0.020020395517349243
6.42031746031746,429.9556,0.019586952403187752
6.423219954648526,427.47925,0.01875879429280758
6.426122448979592,422.5692,0.018641803413629532
6.429024943310657,415.30966,0.017292583361268044
6.431927437641724,408.17487,0.01720346324145794
6.434829931972789,410.5394,0.018502607941627502
6.437732426303855,420.13535,0.018313642591238022
6.4406349206349205,427.47925,0.019302552565932274
6.443537414965986,427.47925,0.01995248720049858
6.446439909297053,427.47925,0.019717201590538025
6.449342403628118,425.01712,0.01925981603562832
6.452244897959184,420.13535,0.01977764628827572
6.455147392290249,415.30966,0.02054029144346714
6.458049886621315,415.30966,0.01923832856118679
6.460952380952381,420.13535,0.020259087905287743
6.463854875283447,425.01712,0.02110191248357296
6.466757369614513,429.9556,0.021725092083215714
6.469659863945578,432.44635,0.022382274270057678
6.472562358276644,437.47116,0.02271425724029541
6.475464852607709,445.11807,0.023429078981280327
6.478367346938776,447.6966,0.0234504546970129
6.4812698412698415,440.0054,0.023284191265702248
6.484172335600907,447.6966,0.023011978715658188
6.487074829931973,450.2901,0.022485094144940376
6.489977324263038,455.52225,0.02242122031748295
6.492879818594104,460.8152,0.02222426049411297
6.49578231292517,460.8152,0.022676002234220505
6.498684807256236,463.48468,0.023207638412714005
6.501587301587302,460.8152,0.02352699264883995
6.504489795918367,460.8152,0.02390575036406517
6.507392290249433,463.48468,0.024317767471075058
6.510294784580499,468.87015,0.024610672146081924
6.513197278911565,468.87015,0.02536545693874359
6.5160997732426305,466.16965,0.025851961225271225
6.519002267573696,460.8152,0.027235202491283417
6.521904761904762,460.8152,0.02618051879107952
6.524807256235827,455.52225,0.025551054626703262
6.527709750566894,455.52225,0.02544684335589409
6.530612244897959,458.1611,0.02500038594007492
6.533514739229025,458.1611,0.024365954101085663
6.5364172335600905,458.1611,0.023794984444975853
6.539319727891156,460.8152,0.02332312799990177
6.542222222222223,458.1611,0.021854350343346596
6.545124716553288,455.52225,0.02200259640812874
6.548027210884354,455.52225,0.02189137227833271
6.550929705215419,455.52225,0.02183547057211399
6.553832199546485,452.89865,0.021691540256142616
6.556734693877551,452.89865,0.02165628783404827
6.559637188208617,452.89865,0.020641697570681572
6.562539682539683,455.52225,0.020631620660424232
6.565442176870748,455.52225,0.020680008456110954
6.568344671201814,455.52225,0.020367436110973358
6.5712471655328795,452.89865,0.02085796929895878
6.574149659863946,452.89865,0.021313099190592766
6.5770521541950115,452.89865,0.02147284336388111
6.579954648526077,452.89865,0.022076863795518875
6.582857142857143,452.89865,0.022911177948117256
6.585759637188208,452.89865,0.02285497449338436
6.588662131519274,452.89865,0.022886056452989578
6.59156462585034,452.89865,0.023029189556837082
6.594467120181406,455.52225,0.02249416895210743
6.597369614512472,455.52225,0.022192753851413727
6.600272108843537,455.52225,0.021436262875795364
6.603174603174603,455.52225,0.021003134548664093
6.606077097505669,455.52225,0.01995120570063591
6.608979591836735,455.52225,0.01924096792936325
6.6118820861678005,452.89865,0.017898758873343468
6.614784580498866,455.52225,0.01742892526090145
6.617687074829932,458.1611,0.01667293906211853
6.620589569160998,455.52225,0.01570994220674038
6.623492063492064,458.1611,0.01589183881878853
6.626394557823129,458.1611,0.01455782726407051
6.629297052154195,455.52225,0.014459597878158092
6.6321995464852606,458.1611,0.014601574279367924
6.635102040816326,460.8152,0.014163929969072342
6.638004535147393,460.8152,0.014317401684820652
6.640907029478458,466.16965,0.015482890419661999
6.643809523809524,463.48468,0.015126677230000496
6.646712018140589,460.8152,0.015678567811846733
6.649614512471655,455.52225,0.01575263775885105
6.6525170068027215,455.52225,0.015568790957331657
6.655419501133787,458.1611,0.015573222190141678
6.658321995464853,460.8152,0.016005869954824448
6.661224489795918,458.1611,0.015181702561676502
6.664126984126984,458.1611,0.015019183978438377
6.6670294784580495,458.1611,0.015031322836875916
6.669931972789116,455.52225,0.01459371019154787
6.672834467120182,455.52225,0.015992289409041405
6.675736961451247,452.89865,0.01615786924958229
6.678639455782313,455.52225,0.01613084226846695
6.681541950113378,458.1611,0.016447288915514946
6.684444444444445,458.1611,0.0172691959887743
6.6873469387755105,458.1611,0.01705675944685936
6.690249433106576,455.52225,0.01832238957285881
6.693151927437642,452.89865,0.018961165100336075
6.696054421768707,450.2901,0.01816549524664879
6.698956916099773,452.89865,0.018563510850071907
6.701859410430839,455.52225,0.018653379753232002
6.704761904761905,460.8152,0.018654393032193184
6.7076643990929705,460.8152,0.01884942129254341
6.710566893424036,458.1611,0.01917114667594433
6.713469387755102,458.1611,0.01883695274591446
6.716371882086168,455.52225,0.018616313114762306
6.719274376417234,455.52225,0.018900196999311447
6.722176870748299,452.89865,0.020493630319833755
6.725079365079365,452.89865,0.021290481090545654
6.727981859410431,455.52225,0.022449124604463577
6.730884353741496,458.1611,0.022857004776597023
6.733786848072563,460.8152,0.023003138601779938
6.736689342403628,455.52225,0.02317666821181774
6.739591836734694,455.52225,0.023663900792598724
6.7424943310657595,455.52225,0.023555587977170944
6.745396825396825,458.1611,0.022667542099952698
6.7482993197278915,455.52225,0.022144615650177002
6.751201814058957,455.52225,0.021184535697102547
6.754104308390023,458.1611,0.019897429272532463
6.757006802721088,460.8152,0.018964165821671486
6.759909297052154,463.48468,0.01813734509050846
6.7628117913832195,468.87015,0.0170134250074625
6.765714285714286,468.87015,0.016979997977614403
6.768616780045352,471.58633,0.016239598393440247
6.771519274376417,468.87015,0.015976324677467346
6.774421768707483,466.16965,0.0157797671854496
6.777324263038548,463.48468,0.016564028337597847
6.780226757369615,460.8152,0.0165063738822937
6.7831292517006805,463.48468,0.017387455329298973
6.786031746031746,460.8152,0.018313148990273476
6.788934240362812,452.89865,0.018741954118013382
6.791836734693877,450.2901,0.01996598392724991
6.794739229024943,450.2901,0.020765839144587517
6.797641723356009,452.89865,0.020907819271087646
6.800544217687075,452.89865,0.021420516073703766
6.8034467120181406,450.2901,0.022133514285087585
6.806349206349206,450.2901,0.021900387480854988
6.809251700680272,447.6966,0.021227799355983734
6.812154195011338,450.2901,0.020961565896868706
6.815056689342404,450.2901,0.020057592540979385
6.817959183673469,447.6966,0.019149648025631905
6.820861678004535,447.6966,0.019274139776825905
6.823764172335601,450.2901,0.019721664488315582
6.826666666666667,452.89865,0.01942075416445732
6.829569160997733,455.52225,0.02017488144338131
6.832471655328798,455.52225,0.02131972648203373
6.835374149659864,455.52225,0.021084316074848175
6.8382766439909295,452.89865,0.02161809429526329
6.841179138321995,452.89865,0.02318892627954483
6.844081632653062,452.89865,0.02283572033047676
6.846984126984127,452.89865,0.023320043459534645
6.849886621315193,452.89865,0.024005159735679626
6.852789115646258,452.89865,0.02282567135989666
6.855691609977324,452.89865,0.023925557732582092
6.8585941043083904,455.52225,0.02529858611524105
6.861496598639456,455.52225,0.024522220715880394
6.864399092970522,455.52225,0.024494169279932976
6.867301587301587,455.52225,0.024558542296290398
6.870204081632653,452.89865,0.02273177169263363
6.873106575963718,450.2901,0.02176719903945923
6.876009070294785,452.89865,0.022273864597082138
6.8789115646258505,455.52225,0.019469449296593666
6.881814058956916,458.1611,0.01836220920085907
6.884716553287982,466.16965,0.019106406718492508
6.887619047619047,466.16965,0.017177095636725426
6.890521541950114,463.48468,0.017607958987355232
6.893424036281179,466.16965,0.018473278731107712
6.896326530612245,458.1611,0.0187767893075943
6.899229024943311,458.1611,0.019012123346328735
6.902131519274376,458.1611,0.019791100174188614
6.905034013605442,458.1611,0.019309809431433678
6.907936507936508,455.52225,0.018635816872119904
6.910839002267574,455.52225,0.019472382962703705
6.9137414965986395,452.89865,0.019297746941447258
6.916643990929705,452.89865,0.019301995635032654
6.919546485260771,455.52225,0.019918765872716904
6.922448979591837,455.52225,0.019909484311938286
6.925351473922903,455.52225,0.019530022516846657
6.928253968253968,455.52225,0.019930601119995117
6.931156462585034,455.52225,0.02031063474714756
6.9340589569160995,455.52225,0.020179739221930504
6.936961451247165,458.1611,0.02087291143834591
6.939863945578232,458.1611,0.020718460902571678
6.942766439909297,455.52225,0.02045193687081337
6.945668934240363,455.52225,0.0201707873493433
6.948571428571428,452.89865,0.020912516862154007
6.951473922902494,455.52225,0.020499223843216896
6.9543764172335605,455.52225,0.02056325413286686
6.957278911564626,455.52225,0.02039007470011711
6.960181405895692,452.89865,0.018942154943943024
6.963083900226757,0.0,0.01856122724711895
6.965986394557823,0.0,0.01790951006114483
6.9688888888888885,0.0,0.017371540889143944
6.971791383219955,0.0,0.017184272408485413
6.9746938775510205,0.0,0.01668912172317505
6.977596371882086,0.0,0.016127856448292732
6.980498866213152,0.0,0.015516029670834541
6.983401360544217,0.0,0.015481604263186455
6.986303854875284,0.0,0.015167532488703728
6.989206349206349,0.0,0.014685487374663353
6.992108843537415,0.0,0.01456525456160307
6.995011337868481,0.0,0.013841002248227596
6.997913832199546,0.0,0.013742150738835335
7.000816326530612,0.0,0.013334332965314388
7.003718820861678,0.0,0.013649817556142807
7.006621315192744,0.0,0.015276559628546238
7.0095238095238095,0.0,0.016240498051047325
7.012426303854875,420.13535,0.017042996361851692
7.015328798185941,417.71555,0.017560189589858055
7.018231292517007,417.71555,0.018253885209560394
7.021133786848073,422.5692,0.018867475911974907
7.024036281179138,425.01712,0.01903155818581581
7.026938775510204,425.01712,0.019190950319170952
7.02984126984127,427.47925,0.019735187292099
7.032743764172336,429.9556,0.019032282754778862
7.035646258503402,432.44635,0.019422346726059914
7.038548752834467,432.44635,0.018834566697478294
7.041451247165533,432.44635,0.01846068724989891
7.044353741496598,445.11807,0.018223442137241364
7.047256235827664,447.6966,0.018618149682879448
7.0501587301587305,447.6966,0.018748918548226357
7.053061224489796,445.11807,0.017620399594306946
7.055963718820862,442.55435,0.018614353612065315
7.058866213151927,445.11807,0.01921234279870987
7.061768707482993,447.6966,0.019614333286881447
7.064671201814059,447.6966,0.02128642052412033
7.067573696145125,450.2901,0.022356843575835228
7.070476190476191,452.89865,0.02344382554292679
7.073378684807256,452.89865,0.02380657009780407
7.076281179138322,450.2901,0.02421063929796219
7.079183673469387,447.6966,0.02401759661734104
7.082086167800454,450.2901,0.023301001638174057
7.0849886621315195,452.89865,0.023727692663669586
7.087891156462585,452.89865,0.02201039344072342
7.090793650793651,452.89865,0.02071862667798996
7.093696145124716,455.52225,0.0191647969186306
7.096598639455783,460.8152,0.01886100135743618
7.099501133786848,466.16965,0.01817806251347065
7.102403628117914,463.48468,0.018077176064252853
7.1053061224489795,466.16965,0.018618211150169373
7.108208616780045,463.48468,0.018852906301617622
7.111111111111111,463.48468,0.02021845243871212
7.114013605442177,463.48468,0.021081922575831413
7.116916099773243,466.16965,0.02224472351372242
7.119818594104308,466.16965,0.022192997857928276
7.122721088435374,460.8152,0.023400945588946342
7.12562358276644,460.8152,0.024170445278286934
7.128526077097506,455.52225,0.024691229686141014
7.131428571428572,458.1611,0.024683473631739616
7.134331065759637,466.16965,0.02463126927614212
7.137233560090703,466.16965,0.025194136425852776
7.1401360544217685,463.48468,0.025391431525349617
7.143038548752834,463.48468,0.026139339432120323
7.1459410430839005,463.48468,0.0255577489733696
7.148843537414966,452.89865,0.025895757600665092
7.151746031746032,452.89865,0.025927064940333366
7.154648526077097,450.2901,0.0267050601541996
7.157551020408163,445.11807,0.026098081842064857
7.160453514739229,434.95148,0.025198614224791527
7.163356009070295,434.95148,0.024534905329346657
7.166258503401361,440.0054,0.02380022406578064
7.169160997732426,452.89865,0.02387370355427265
7.172063492063492,0.0,0.02332206629216671
7.174965986394557,0.0,0.02438157983124256
7.177868480725624,0.0,0.023465663194656372
7.1807709750566895,0.0,0.024319618940353394
7.183673469387755,0.0,0.024376941844820976
7.186575963718821,0.0,0.02412966825067997
7.189478458049886,0.0,0.024371130391955376
7.192380952380953,0.0,0.023621056228876114
7.195283446712018,0.0,0.02276567742228508
7.198185941043084,0.0,0.02022835984826088
7.2010884353741496,0.0,0.019154909998178482
7.203990929705215,0.0,0.01716654933989048
7.206893424036281,0.0,0.016358980908989906
7.209795918367347,0.0,0.015772059559822083
7.212698412698413,376.4661,0.014742561616003513
7.215600907029478,376.4661,0.015451984480023384
7.218503401360544,374.29782,0.015867602080106735
7.22140589569161,372.14197,0.015778228640556335
7.224308390022676,376.4661,0.01665494777262211
7.227210884353742,387.49747,0.016775110736489296
7.230113378684807,398.85208,0.018085699528455734
7.233015873015873,408.17487,0.018922830000519753
7.2359183673469385,415.30966,0.0196122657507658
7.238820861678004,422.5692,0.018720177933573723
7.241723356009071,429.9556,0.0181143656373024
7.244625850340136,432.44635,0.018024349585175514
7.247528344671202,432.44635,0.017379553988575935
7.250430839002267,427.47925,0.01791767030954361
7.253333333333333,422.5692,0.017910625785589218
7.2562358276643995,422.5692,0.017091179266572
7.259138321995465,425.01712,0.01595795527100563
7.262040816326531,425.01712,0.01585957407951355
7.264943310657596,420.13535,0.01723194681107998
7.267845804988662,417.71555,0.018347419798374176
7.270748299319728,412.91766,0.018915874883532524
7.273650793650794,412.91766,0.018710752949118614
7.2765532879818595,417.71555,0.01763768121600151
