time,f0,loudness
5.430566893424036,583.9549,0.12139074504375458
5.433469387755102,583.9549,0.12044166028499603
5.436371882086168,583.9549,0.12049050629138947
5.4392743764172335,583.9549,0.11705189943313599
5.442176870748299,583.9549,0.11232400685548782
5.445079365079365,587.33777,0.10828093439340591
5.447981859410431,583.9549,0.12931525707244873
5.450884353741497,580.59155,0.16452337801456451
5.453786848072562,577.2476,0.16991399228572845
5.456689342403628,580.59155,0.17805010080337524
5.459591836734694,583.9549,0.19135640561580658
5.462494331065759,583.9549,0.1944790482521057
5.465396825396826,587.33777,0.20013445615768433
5.468299319727891,573.92285,0.21391911804676056
5.471201814058957,567.33075,0.21313399076461792
5.4741043083900225,551.1799,0.2058444619178772
5.477006802721088,532.40454,0.209041029214859
5.479909297052155,529.33813,0.21425552666187286
5.48281179138322,532.40454,0.2092384397983551
5.485714285714286,523.2581,0.21020187437534332
5.488616780045351,0.0,0.21405236423015594
5.491519274376417,0.0,0.20595142245292664
5.494421768707483,0.0,0.19405251741409302
5.497324263038549,0.0,0.17618192732334137
5.500226757369615,0.0,0.17898933589458466
5.50312925170068,0.0,0.1719338744878769
5.506031746031746,0.0,0.17340822517871857
5.508934240362811,0.0,0.17387868463993073
5.511836734693878,0.0,0.17149151861667633
5.5147392290249435,0.0,0.17805324494838715
5.517641723356009,0.0,0.18029536306858063
5.520544217687075,0.0,0.18058247864246368
5.52344671201814,0.0,0.1698114573955536
5.526349206349207,0.0,0.17201852798461914
5.529251700680272,353.28995,0.1681239902973175
5.532154195011338,359.4654,0.16314800083637238
5.535056689342404,365.74878,0.1559189260005951
5.537959183673469,369.9986,0.15744313597679138
5.540861678004535,363.64218,0.15459339320659637
5.543764172335601,357.39502,0.15020903944969177
5.546666666666667,353.28995,0.15653124451637268
5.5495691609977325,351.25513,0.14873652160167694
5.552471655328798,353.28995,0.14193667471408844
5.555374149659864,355.33655,0.14677496254444122
5.55827664399093,361.54776,0.14722895622253418
5.561179138321996,361.54776,0.1322736293077469
5.564081632653061,363.64218,0.1317962110042572
5.566984126984127,369.9986,0.13486044108867645
5.5698866213151925,378.64694,0.12503068149089813
5.572789115646258,380.84045,0.12303286045789719
5.575691609977325,376.4661,0.12232258170843124
5.57859410430839,365.74878,0.11433908343315125
5.581496598639456,353.28995,0.11205232888460159
5.584399092970521,361.54776,0.10969750583171844
5.587301587301587,363.64218,0.10574744641780853
5.5902040816326535,367.86755,0.09927966445684433
5.593106575963719,363.64218,0.09951743483543396
5.596009070294785,355.33655,0.09629954397678375
5.59891156462585,349.23206,0.09539073705673218
5.601814058956916,357.39502,0.09657695144414902
5.6047165532879815,355.33655,0.10133380442857742
5.607619047619048,353.28995,0.10006306320428848
5.6105215419501135,361.54776,0.10249760001897812
5.613424036281179,355.33655,0.10684539377689362
5.616326530612245,351.25513,0.1054653599858284
5.61922902494331,353.28995,0.11006474494934082
5.622131519274377,359.4654,0.1111268624663353
5.625034013605442,349.23206,0.1094285175204277
5.627936507936508,347.2206,0.10381953418254852
5.630839002267574,339.29004,0.10407287627458572
5.633741496598639,347.2206,0.09915881603956223
5.636643990929705,353.28995,0.09604714065790176
5.639546485260771,355.33655,0.09597117453813553
5.642448979591837,353.28995,0.0907929465174675
5.6453514739229025,351.25513,0.08646943420171738
5.648253968253968,351.25513,0.08479875326156616
5.651156462585034,353.28995,0.0844101831316948
5.6540589569161,351.25513,0.08555569499731064
5.656961451247166,347.2206,0.08772382140159607
5.659863945578231,349.23206,0.08844198286533356
5.662766439909297,353.28995,0.095363087952137
5.6656689342403626,355.33655,0.10187757015228271
5.668571428571428,361.54776,0.10562340915203094
5.671473922902495,357.39502,0.10922256857156754
5.67437641723356,357.39502,0.11406716704368591
5.677278911564626,359.4654,0.12063616514205933
5.680181405895691,359.4654,0.12549518048763275
5.683083900226757,355.33655,0.13373857736587524
5.6859863945578235,353.28995,0.1357395201921463
5.688888888888889,355.33655,0.14890840649604797
5.691791383219955,355.33655,0.15431328117847443
5.69469387755102,351.25513,0.15813449025154114
5.697596371882086,355.33655,0.1598685085773468
5.7004988662131515,359.4654,0.1610417366027832
5.703401360544218,363.64218,0.16593053936958313
5.706303854875284,365.74878,0.16361483931541443
5.709206349206349,508.36185,0.16194988787174225
5.712108843537415,526.28937,0.14985328912734985
5.71501133786848,523.2581,0.14937955141067505
5.717913832199547,517.2479,0.15232418477535248
5.7208163265306125,514.2688,0.14686736464500427
5.723718820861678,520.2443,0.14144612848758698
5.726621315192744,526.28937,0.13244539499282837
5.729523809523809,523.2581,0.1288234293460846
5.732426303854876,526.28937,0.12664270401000977
5.735328798185941,535.4888,0.12065575271844864
5.738231292517007,526.28937,0.11805500835180283
5.7411337868480725,526.28937,0.11597549915313721
5.744036281179138,529.33813,0.12213809043169022
5.746938775510204,535.4888,0.12396702915430069
5.74984126984127,535.4888,0.12953783571720123
5.752743764172336,535.4888,0.13001881539821625
5.755646258503401,532.40454,0.13439352810382843
5.758548752834467,532.40454,0.1411149501800537
5.761451247165533,535.4888,0.1380501538515091
5.764353741496599,535.4888,0.1303451955318451
5.767256235827665,532.40454,0.12745355069637299
5.77015873015873,535.4888,0.12730391323566437
5.773061224489796,535.4888,0.12456465512514114
5.7759637188208615,538.5908,0.12407977133989334
5.778866213151927,538.5908,0.12140823155641556
5.7817687074829935,535.4888,0.11499492079019547
5.784671201814059,532.40454,0.1172812208533287
5.787573696145125,532.40454,0.11804452538490295
5.79047619047619,532.40454,0.11693264544010162
5.793378684807256,529.33813,0.11418561637401581
5.796281179138322,529.33813,0.10935161262750626
5.799183673469388,529.33813,0.10692179948091507
5.802086167800454,529.33813,0.09916510432958603
5.804988662131519,529.33813,0.09774041175842285
5.807891156462585,535.4888,0.0960530936717987
5.81079365079365,532.40454,0.09690982103347778
5.813696145124717,535.4888,0.09613300859928131
5.8165986394557825,529.33813,0.09898440539836884
5.819501133786848,529.33813,0.10051701962947845
5.822403628117914,529.33813,0.10144723951816559
5.825306122448979,532.40454,0.10260593146085739
5.828208616780046,532.40454,0.10311828553676605
5.831111111111111,532.40454,0.10009747743606567
5.834013605442177,532.40454,0.10180449485778809
5.8369160997732425,535.4888,0.09956829249858856
5.839818594104308,532.40454,0.09702972322702408
5.842721088435374,532.40454,0.09265479445457458
5.84562358276644,535.4888,0.09169772267341614
5.848526077097506,532.40454,0.09798163920640945
5.851428571428571,529.33813,0.09949441999197006
5.854331065759637,529.33813,0.09821987897157669
5.857233560090703,529.33813,0.0947495698928833
5.860136054421769,529.33813,0.0957072377204895
5.863038548752835,532.40454,0.10705021023750305
5.8659410430839,0.0,0.11222656071186066
5.868843537414966,0.0,0.12302251905202866
5.8717460317460315,0.0,0.12632262706756592
5.874648526077097,0.0,0.13825038075447083
5.877551020408164,0.0,0.1435960829257965
5.880453514739229,0.0,0.1512477993965149
5.883356009070295,0.0,0.1588488221168518
5.88625850340136,0.0,0.15245987474918365
5.889160997732426,0.0,0.15552794933319092
5.8920634920634924,0.0,0.14956404268741608
5.894965986394558,0.0,0.14890284836292267
5.897868480725624,0.0,0.14414361119270325
5.900770975056689,0.0,0.14272116124629974
5.903673469387755,0.0,0.14181222021579742
5.90657596371882,0.0,0.14097721874713898
5.909478458049887,0.0,0.1440802365541458
5.9123809523809525,0.0,0.14168445765972137
5.915283446712018,0.0,0.14048098027706146
5.918185941043084,0.0,0.1420532464981079
5.921088435374149,0.0,0.13441184163093567
5.923990929705216,0.0,0.13144715130329132
5.926893424036281,0.0,0.12893790006637573
5.929795918367347,0.0,0.12533573806285858
5.932698412698413,0.0,0.12743894755840302
5.935600907029478,0.0,0.12427351623773575
5.938503401360544,0.0,0.1279853880405426
5.94140589569161,0.0,0.12665030360221863
5.944308390022676,0.0,0.13004690408706665
5.9472108843537415,0.0,0.13430717587471008
5.950113378684807,0.0,0.13056278228759766
5.953015873015873,523.2581,0.12666021287441254
5.955918367346939,532.40454,0.11987496167421341
5.958820861678005,535.4888,0.12482108920812607
5.96172335600907,529.33813,0.11959504336118698
5.964625850340136,529.33813,0.11523081362247467
5.9675283446712015,529.33813,0.11340020596981049
5.970430839002268,532.40454,0.11244416981935501
5.973333333333334,535.4888,0.1136067733168602
5.976235827664399,532.40454,0.11267831176519394
5.979138321995465,529.33813,0.11557348072528839
5.98204081632653,526.28937,0.11512382328510284
5.984943310657596,532.40454,0.11807752400636673
5.9878458049886625,541.7109,0.11646033078432083
5.990748299319728,535.4888,0.11668019741773605
5.993650793650794,535.4888,0.11523357033729553
5.996553287981859,532.40454,0.1149396300315857
5.999455782312925,532.40454,0.11821281164884567
6.002358276643991,532.40454,0.11622188985347748
6.005260770975057,529.33813,0.11131982505321503
6.0081632653061225,523.2581,0.10945357382297516
6.011065759637188,529.33813,0.10895992815494537
6.013968253968254,529.33813,0.1093638688325882
6.016870748299319,526.28937,0.10839682817459106
6.019773242630386,529.33813,0.11098890751600266
6.022675736961451,529.33813,0.11000441014766693
6.025578231292517,526.28937,0.109403595328331
6.028480725623583,529.33813,0.11050858348608017
6.031383219954648,526.28937,0.11342725157737732
6.034285714285715,529.33813,0.11243640631437302
6.03718820861678,526.28937,0.1145453229546547
6.040090702947846,523.2581,0.11484351754188538
6.0429931972789115,523.2581,0.11521577090024948
6.045895691609977,523.2581,0.11393125355243683
6.048798185941043,529.33813,0.1127186045050621
6.051700680272109,526.28937,0.11094356328248978
6.054603174603175,523.2581,0.105698361992836
6.05750566893424,520.2443,0.1081434041261673
6.060408163265306,523.2581,0.1061057299375534
6.0633106575963716,526.28937,0.11071944981813431
6.066213151927438,529.33813,0.10756339132785797
6.069115646258504,529.33813,0.11114545911550522
6.072018140589569,529.33813,0.1106196790933609
6.074920634920635,529.33813,0.11180973798036575
6.0778231292517,529.33813,0.11176061630249023
6.080725623582766,529.33813,0.10944245010614395
6.0836281179138325,526.28937,0.11035696417093277
6.086530612244898,526.28937,0.10479895770549774
6.089433106575964,526.28937,0.10666808485984802
6.092335600907029,529.33813,0.10442415624856949
6.095238095238095,529.33813,0.10932854562997818
6.098140589569161,529.33813,0.11344732344150543
6.101043083900227,529.33813,0.11394017934799194
6.103945578231293,526.28937,0.11621758341789246
6.106848072562358,529.33813,0.11521528661251068
6.109750566893424,532.40454,0.11752187460660934
6.112653061224489,529.33813,0.11532113701105118
6.115555555555556,526.28937,0.11164506524801254
6.1184580498866215,529.33813,0.10818053036928177
6.121360544217687,526.28937,0.10421128571033478
6.124263038548753,535.4888,0.10774525254964828
6.127165532879818,526.28937,0.10775502026081085
6.130068027210885,529.33813,0.11002139747142792
6.13297052154195,529.33813,0.11073035001754761
6.135873015873016,529.33813,0.11182504892349243
6.1387755102040815,532.40454,0.11441125720739365
6.141678004535147,529.33813,0.11726795136928558
6.144580498866213,532.40454,0.11913218349218369
6.147482993197279,532.40454,0.12061306089162827
6.150385487528345,529.33813,0.12461255490779877
6.15328798185941,529.33813,0.1285427212715149
6.156190476190476,532.40454,0.13421979546546936
6.159092970521542,529.33813,0.1390725076198578
6.161995464852608,529.33813,0.1399049311876297
6.164897959183674,529.33813,0.13838467001914978
6.167800453514739,529.33813,0.13603660464286804
6.170702947845805,529.33813,0.13332097232341766
6.1736054421768705,532.40454,0.1277916580438614
6.176507936507937,532.40454,0.12283234298229218
6.1794104308390025,532.40454,0.11702825874090195
6.182312925170068,532.40454,0.10976392775774002
6.185215419501134,529.33813,0.11423449218273163
6.188117913832199,526.28937,0.11393024027347565
6.191020408163265,526.28937,0.12055108696222305
6.193922902494331,526.28937,0.12251588702201843
6.196825396825397,532.40454,0.12550267577171326
6.199727891156463,532.40454,0.1258695423603058
6.202630385487528,529.33813,0.12975561618804932
6.205532879818594,535.4888,0.14884664118289948
6.20843537414966,538.5908,0.15811271965503693
6.211337868480726,544.849,0.16819635033607483
6.2142403628117915,551.1799,0.17100878059864044
6.217142857142857,570.6173,0.17060942947864532
6.220045351473923,577.2476,0.17002072930335999
6.222947845804988,594.16235,0.17725402116775513
6.225850340136055,594.16235,0.1766396015882492
6.22875283446712,587.33777,0.16765248775482178
6.231655328798186,590.74023,0.15867243707180023
6.2345578231292516,577.2476,0.1566532701253891
6.237460317460317,573.92285,0.1538214534521103
6.240362811791384,570.6173,0.15534979104995728
6.243265306122449,570.6173,0.16067874431610107
6.246167800453515,564.0631,0.1532156765460968
6.24907029478458,564.0631,0.15276271104812622
6.251972789115646,570.6173,0.15228065848350525
6.254875283446712,580.59155,0.15267309546470642
6.257777777777778,573.92285,0.15164731442928314
6.260680272108844,594.16235,0.15565185248851776
6.263582766439909,580.59155,0.15714459121227264
6.266485260770975,573.92285,0.15718209743499756
6.2693877551020405,577.2476,0.15887780487537384
6.272290249433107,567.33075,0.15631690621376038
6.275192743764173,570.6173,0.15639187395572662
6.278095238095238,560.81433,0.15431968867778778
6.280997732426304,538.5908,0.15054817497730255
6.283900226757369,526.28937,0.14418207108974457
6.286802721088435,520.2443,0.1417086273431778
6.2897052154195014,520.2443,0.13767428696155548
6.292607709750567,520.2443,0.13413766026496887
6.295510204081633,523.2581,0.13469764590263367
6.298412698412698,520.2443,0.12901799380779266
6.301315192743764,514.2688,0.12759362161159515
6.30421768707483,523.2581,0.12429780513048172
6.307120181405896,520.2443,0.12467517703771591
6.3100226757369615,526.28937,0.1223728358745575
6.312925170068027,529.33813,0.12016220390796661
6.315827664399093,526.28937,0.1177135482430458
6.318730158730158,526.28937,0.11591565608978271
6.321632653061225,529.33813,0.11542332172393799
6.32453514739229,526.28937,0.11323269456624985
6.327437641723356,523.2581,0.11142436414957047
6.330340136054422,526.28937,0.1092262864112854
6.333242630385487,523.2581,0.11137503385543823
6.336145124716554,526.28937,0.11158601194620132
6.339047619047619,526.28937,0.11427897214889526
6.341950113378685,529.33813,0.11343180388212204
6.3448526077097505,529.33813,0.11075916141271591
6.347755102040816,529.33813,0.1103852242231369
6.350657596371882,529.33813,0.10743078589439392
6.353560090702948,526.28937,0.10451343655586243
6.356462585034014,526.28937,0.09987682849168777
6.359365079365079,526.28937,0.09727063775062561
6.362267573696145,526.28937,0.09625565260648727
6.3651700680272105,523.2581,0.09659044444561005
6.368072562358277,526.28937,0.09899090230464935
6.370975056689343,526.28937,0.10093994438648224
6.373877551020408,529.33813,0.1070728674530983
6.376780045351474,526.28937,0.10919449478387833
6.379682539682539,529.33813,0.1125851646065712
6.382585034013606,529.33813,0.11366572231054306
6.3854875283446715,529.33813,0.11205246299505234
6.388390022675737,529.33813,0.11001124978065491
6.391292517006803,529.33813,0.10929463058710098
6.394195011337868,529.33813,0.10860171169042587
6.397097505668934,529.33813,0.1044815182685852
6.4,529.33813,0.10152802616357803
6.402902494331066,532.40454,0.09618879109621048
6.4058049886621315,529.33813,0.09221115708351135
6.408707482993197,529.33813,0.09093917161226273
6.411609977324263,529.33813,0.09926071763038635
6.414512471655329,526.28937,0.1172260120511055
6.417414965986395,529.33813,0.11876685917377472
6.42031746031746,544.849,0.13818934559822083
6.423219954648526,551.1799,0.15324722230434418
6.426122448979592,554.3728,0.16442415118217468
6.429024943310657,560.81433,0.17644460499286652
6.431927437641724,544.849,0.18010370433330536
6.434829931972789,564.0631,0.19514088332653046
6.437732426303855,560.81433,0.19155797362327576
6.4406349206349205,560.81433,0.1964542418718338
6.443537414965986,583.9549,0.1906241625547409
6.446439909297053,583.9549,0.18211668729782104
6.449342403628118,0.0,0.18130077421665192
6.452244897959184,0.0,0.17287477850914001
6.455147392290249,0.0,0.17647914588451385
6.458049886621315,0.0,0.1627335250377655
6.460952380952381,0.0,0.16377143561840057
6.463854875283447,0.0,0.16493338346481323
6.466757369614513,0.0,0.15976130962371826
6.469659863945578,0.0,0.16354483366012573
6.472562358276644,0.0,0.15882378816604614
6.475464852607709,0.0,0.16532428562641144
6.478367346938776,0.0,0.16462384164333344
6.4812698412698415,0.0,0.16981221735477448
6.484172335600907,0.0,0.16529415547847748
6.487074829931973,0.0,0.15740911662578583
6.489977324263038,0.0,0.1590464860200882
6.492879818594104,0.0,0.1578596979379654
6.49578231292517,0.0,0.1565738171339035
6.498684807256236,0.0,0.15053898096084595
6.501587301587302,0.0,0.14692524075508118
6.504489795918367,0.0,0.13298703730106354
6.507392290249433,0.0,0.12957093119621277
6.510294784580499,0.0,0.13583296537399292
6.513197278911565,0.0,0.132308691740036
6.5160997732426305,0.0,0.12577973306179047
6.519002267573696,0.0,0.12476812303066254
6.521904761904762,0.0,0.1290941834449768
6.524807256235827,0.0,0.13216865062713623
6.527709750566894,0.0,0.13719885051250458
6.530612244897959,0.0,0.13930635154247284
6.533514739229025,0.0,0.13488048315048218
6.5364172335600905,0.0,0.1347639560699463
6.539319727891156,0.0,0.13506107032299042
6.542222222222223,0.0,0.13730467855930328
6.545124716553288,0.0,0.1286095231771469
6.548027210884354,0.0,0.12040618062019348
6.550929705215419,0.0,0.11161225289106369
6.553832199546485,0.0,0.10534237325191498
6.556734693877551,0.0,0.10400351881980896
6.559637188208617,0.0,0.101380355656147
6.562539682539683,0.0,0.09868883341550827
6.565442176870748,0.0,0.09138558059930801
6.568344671201814,0.0,0.09303969144821167
6.5712471655328795,0.0,0.09575202316045761
6.574149659863946,0.0,0.09991635382175446
6.5770521541950115,0.0,0.09705127030611038
6.579954648526077,0.0,0.09094437211751938
6.582857142857143,0.0,0.0897722989320755
6.585759637188208,0.0,0.08715785294771194
6.588662131519274,0.0,0.0858367383480072
6.59156462585034,0.0,0.08257649838924408
6.594467120181406,0.0,0.08172181993722916
6.597369614512472,0.0,0.07782582938671112
6.600272108843537,0.0,0.08256763219833374
6.603174603174603,0.0,0.08732921630144119
6.606077097505669,0.0,0.08760473877191544
6.608979591836735,0.0,0.09413805603981018
6.6118820861678005,0.0,0.09968628734350204
6.614784580498866,0.0,0.10262315720319748
6.617687074829932,0.0,0.09752720594406128
6.620589569160998,0.0,0.09413684904575348
6.623492063492064,0.0,0.08946917206048965
6.626394557823129,0.0,0.08523902297019958
6.629297052154195,0.0,0.08603623509407043
6.6321995464852606,0.0,0.08209438621997833
6.635102040816326,0.0,0.07391877472400665
6.638004535147393,0.0,0.07114556431770325
6.640907029478458,0.0,0.07709649950265884
6.643809523809524,0.0,0.08313926309347153
6.646712018140589,0.0,0.08609353750944138
6.649614512471655,0.0,0.09205137938261032
6.6525170068027215,0.0,0.09255516529083252
6.655419501133787,0.0,0.09335384517908096
6.658321995464853,0.0,0.09853706508874893
6.661224489795918,0.0,0.09778919816017151
6.664126984126984,0.0,0.09625085443258286
6.6670294784580495,0.0,0.0958564430475235
6.669931972789116,0.0,0.10011675953865051
6.672834467120182,0.0,0.09992707520723343
6.675736961451247,0.0,0.10196708887815475
6.678639455782313,0.0,0.10205524414777756
6.681541950113378,0.0,0.09958834201097488
6.684444444444445,0.0,0.10190872102975845
6.6873469387755105,0.0,0.10374905169010162
6.690249433106576,0.0,0.1026364117860794
6.693151927437642,0.0,0.09817623347043991
6.696054421768707,0.0,0.09552362561225891
6.698956916099773,0.0,0.09148144721984863
6.701859410430839,0.0,0.09052514284849167
6.704761904761905,0.0,0.08958297222852707
6.7076643990929705,0.0,0.0871410071849823
6.710566893424036,0.0,0.08509485423564911
6.713469387755102,0.0,0.08609456568956375
6.716371882086168,0.0,0.08792532235383987
6.719274376417234,0.0,0.0864996612071991
6.722176870748299,0.0,0.0887719914317131
6.725079365079365,0.0,0.08723368495702744
6.727981859410431,0.0,0.08907274156808853
6.730884353741496,0.0,0.09114023298025131
6.733786848072563,0.0,0.0929691269993782
6.736689342403628,0.0,0.09220708906650543
6.739591836734694,0.0,0.09197401255369186
6.7424943310657595,0.0,0.09329162538051605
6.745396825396825,0.0,0.09438463300466537
6.7482993197278915,0.0,0.09529402107000351
6.751201814058957,0.0,0.09333004802465439
6.754104308390023,0.0,0.09233305603265762
6.757006802721088,0.0,0.09106539934873581
6.759909297052154,0.0,0.08933065086603165
6.7628117913832195,0.0,0.08680839836597443
6.765714285714286,0.0,0.08634822815656662
6.768616780045352,0.0,0.0839054137468338
6.771519274376417,0.0,0.08466194570064545
6.774421768707483,0.0,0.08312615752220154
6.777324263038548,0.0,0.08105003833770752
6.780226757369615,0.0,0.08261240273714066
6.7831292517006805,0.0,0.08336947113275528
6.786031746031746,0.0,0.08389360457658768
6.788934240362812,0.0,0.08437260240316391
6.791836734693877,0.0,0.08331622928380966
6.794739229024943,0.0,0.08269261568784714
6.797641723356009,0.0,0.0863671749830246
6.800544217687075,0.0,0.08803046494722366
6.8034467120181406,0.0,0.08688373118638992
6.806349206349206,0.0,0.08897726237773895
6.809251700680272,0.0,0.08915790170431137
6.812154195011338,0.0,0.08799239993095398
6.815056689342404,0.0,0.08643578737974167
6.817959183673469,0.0,0.08438470959663391
6.820861678004535,0.0,0.0839499905705452
6.823764172335601,0.0,0.08461907505989075
6.826666666666667,0.0,0.08528678119182587
6.829569160997733,0.0,0.08312798291444778
6.832471655328798,0.0,0.08352690190076828
6.835374149659864,0.0,0.08366505801677704
6.8382766439909295,0.0,0.08674205839633942
6.841179138321995,0.0,0.0887073278427124
6.844081632653062,0.0,0.08772411197423935
6.846984126984127,0.0,0.08721239119768143
6.849886621315193,0.0,0.08672178536653519
6.852789115646258,0.0,0.08704639226198196
6.855691609977324,0.0,0.09018013626337051
6.8585941043083904,0.0,0.09329056739807129
6.861496598639456,0.0,0.09341639280319214
6.864399092970522,0.0,0.09296286106109619
6.867301587301587,0.0,0.09034787118434906
6.870204081632653,0.0,0.0888587236404419
6.873106575963718,0.0,0.08749128133058548
6.876009070294785,0.0,0.08570026606321335
6.8789115646258505,0.0,0.08136919140815735
6.881814058956916,0.0,0.07711025327444077
6.884716553287982,0.0,0.07433358579874039
6.887619047619047,0.0,0.07450524717569351
6.890521541950114,0.0,0.08031551539897919
6.893424036281179,0.0,0.0855037048459053
6.896326530612245,0.0,0.08894550800323486
6.899229024943311,0.0,0.09273068606853485
6.902131519274376,0.0,0.09419158101081848
6.905034013605442,0.0,0.09703873097896576
6.907936507936508,0.0,0.09871282428503036
6.910839002267574,0.0,0.09792976081371307
6.9137414965986395,0.0,0.09389892965555191
6.916643990929705,0.0,0.08743410557508469
6.919546485260771,0.0,0.08325441926717758
6.922448979591837,0.0,0.07961346209049225
6.925351473922903,0.0,0.07842731475830078
6.928253968253968,0.0,0.07402246445417404
6.931156462585034,0.0,0.06952335685491562
6.9340589569160995,0.0,0.0701977014541626
6.936961451247165,0.0,0.07303240895271301
6.939863945578232,0.0,0.0813506618142128
6.942766439909297,0.0,0.08436018973588943
6.945668934240363,0.0,0.08963924646377563
6.948571428571428,0.0,0.09400284290313721
6.951473922902494,0.0,0.11988929659128189
6.9543764172335605,0.0,0.14708739519119263
6.957278911564626,0.0,0.1622815579175949
6.960181405895692,0.0,0.19092731177806854
6.963083900226757,0.0,0.19725161790847778
6.965986394557823,0.0,0.2176761031150818
6.9688888888888885,0.0,0.22091016173362732
6.971791383219955,0.0,0.22379663586616516
6.9746938775510205,0.0,0.22456315159797668
6.977596371882086,0.0,0.21560823917388916
6.980498866213152,0.0,0.22172069549560547
6.983401360544217,0.0,0.2006361037492752
6.986303854875284,0.0,0.19945406913757324
6.989206349206349,0.0,0.18158654868602753
6.992108843537415,0.0,0.18167665600776672
6.995011337868481,0.0,0.1828290820121765
6.997913832199546,0.0,0.17098651826381683
7.000816326530612,0.0,0.16517293453216553
7.003718820861678,0.0,0.14550566673278809
7.006621315192744,0.0,0.1515551060438156
7.0095238095238095,0.0,0.14928074181079865
7.012426303854875,0.0,0.1450009047985077
7.015328798185941,0.0,0.14088290929794312
7.018231292517007,0.0,0.13739030063152313
7.021133786848073,0.0,0.13504041731357574
7.024036281179138,0.0,0.14469102025032043
7.026938775510204,0.0,0.14316995441913605
7.02984126984127,0.0,0.1360754519701004
7.032743764172336,0.0,0.13325703144073486
7.035646258503402,0.0,0.13412082195281982
7.038548752834467,0.0,0.13339821994304657
7.041451247165533,0.0,0.13465289771556854
7.044353741496598,0.0,0.1369677037000656
7.047256235827664,0.0,0.12653928995132446
7.0501587301587305,0.0,0.12672200798988342
7.053061224489796,0.0,0.12233056128025055
7.055963718820862,0.0,0.11761180311441422
7.058866213151927,0.0,0.115044005215168
7.061768707482993,0.0,0.10999462008476257
7.064671201814059,0.0,0.10319574177265167
7.067573696145125,0.0,0.09765510261058807
7.070476190476191,0.0,0.0945998802781105
7.073378684807256,0.0,0.095758818089962
7.076281179138322,0.0,0.09532063454389572
7.079183673469387,0.0,0.09553435444831848
7.082086167800454,0.0,0.09484517574310303
7.0849886621315195,0.0,0.09611286967992783
7.087891156462585,0.0,0.09443775564432144
7.090793650793651,0.0,0.09854218363761902
7.093696145124716,0.0,0.09655074775218964
7.096598639455783,0.0,0.0904955118894577
7.099501133786848,0.0,0.08843822777271271
7.102403628117914,0.0,0.08735015243291855
7.1053061224489795,0.0,0.08680357038974762
7.108208616780045,0.0,0.0864957943558693
7.111111111111111,0.0,0.08560263365507126
7.114013605442177,0.0,0.07765543460845947
7.116916099773243,0.0,0.07845871150493622
7.119818594104308,0.0,0.0783478394150734
7.122721088435374,0.0,0.08078672736883163
7.12562358276644,0.0,0.08001013845205307
7.128526077097506,0.0,0.0764816403388977
7.131428571428572,0.0,0.07620265334844589
7.134331065759637,0.0,0.07805579900741577
7.137233560090703,0.0,0.08127528429031372
7.1401360544217685,0.0,0.08274096995592117
7.143038548752834,0.0,0.08932139724493027
7.1459410430839005,0.0,0.0890800878405571
7.148843537414966,0.0,0.09400587528944016
7.151746031746032,0.0,0.09971360117197037
7.154648526077097,0.0,0.10595954209566116
7.157551020408163,0.0,0.10880770534276962
7.160453514739229,0.0,0.1107606515288353
7.163356009070295,0.0,0.11327604204416275
7.166258503401361,0.0,0.11110316216945648
7.169160997732426,0.0,0.11202722042798996
7.172063492063492,0.0,0.11769798398017883
7.174965986394557,0.0,0.12217699736356735
7.177868480725624,0.0,0.12132294476032257
7.1807709750566895,0.0,0.12381462752819061
7.183673469387755,0.0,0.12317460775375366
7.186575963718821,0.0,0.12178172916173935
7.189478458049886,0.0,0.1278454214334488
7.192380952380953,0.0,0.13102535903453827
7.195283446712018,0.0,0.1258174628019333
7.198185941043084,0.0,0.12229689955711365
7.2010884353741496,0.0,0.12214962393045425
7.203990929705215,0.0,0.11890796571969986
7.206893424036281,0.0,0.12197870016098022
7.209795918367347,0.0,0.1302732676267624
7.212698412698413,0.0,0.1303132325410843
7.215600907029478,0.0,0.13138584792613983
7.218503401360544,0.0,0.13453425467014313
7.22140589569161,0.0,0.13833414018154144
7.224308390022676,0.0,0.14240947365760803
7.227210884353742,0.0,0.14409838616847992
7.230113378684807,0.0,0.14358875155448914
7.233015873015873,0.0,0.13904404640197754
7.2359183673469385,0.0,0.1340998411178589
7.238820861678004,0.0,0.13185954093933105
7.241723356009071,0.0,0.1292215883731842
7.244625850340136,0.0,0.12205497920513153
7.247528344671202,0.0,0.11493384093046188
7.250430839002267,0.0,0.10912622511386871
7.253333333333333,0.0,0.10216829180717468
7.2562358276643995,0.0,0.09721807390451431
7.259138321995465,0.0,0.09490678459405899
7.262040816326531,0.0,0.09348425269126892
7.264943310657596,0.0,0.08907503634691238
7.267845804988662,0.0,0.0863410085439682
7.270748299319728,0.0,0.08509182184934616
7.273650793650794,0.0,0.08630598336458206
7.2765532879818595,0.0,0.08656778931617737
7.279455782312925,0.0,0.08576387912034988
7.282358276643991,0.0,0.08378006517887115
7.285260770975056,0.0,0.08088762313127518
7.288163265306123,0.0,0.08217118680477142
7.291065759637188,0.0,0.08630768209695816
7.293968253968254,0.0,0.08537492901086807
7.29687074829932,0.0,0.08766685426235199
7.299773242630385,0.0,0.09043487906455994
7.302675736961452,0.0,0.09294722229242325
7.305578231292517,0.0,0.09441526979207993
7.308480725623583,0.0,0.09560877829790115
