time,f0,loudness
5.50312925170068,0.0,0.11556467413902283
5.506031746031746,0.0,0.11428514122962952
5.508934240362811,0.0,0.11462461948394775
5.511836734693878,0.0,0.11383497714996338
5.5147392290249435,0.0,0.11046858876943588
5.517641723356009,0.0,0.10655933618545532
5.520544217687075,0.0,0.10331371426582336
5.52344671201814,0.0,0.10092660784721375
5.526349206349207,0.0,0.09747301042079926
5.529251700680272,0.0,0.09192433208227158
5.532154195011338,0.0,0.08964204788208008
5.535056689342404,0.0,0.08515061438083649
5.537959183673469,0.0,0.08103160560131073
5.540861678004535,0.0,0.07984448224306107
5.543764172335601,0.0,0.08206714689731598
5.546666666666667,0.0,0.07893645763397217
5.5495691609977325,0.0,0.08186249434947968
5.552471655328798,0.0,0.09085792303085327
5.555374149659864,0.0,0.09888593852519989
5.55827664399093,0.0,0.10458913445472717
5.561179138321996,0.0,0.1080898642539978
5.564081632653061,0.0,0.11229401081800461
5.566984126984127,0.0,0.1154838427901268
5.5698866213151925,0.0,0.11854609102010727
5.572789115646258,0.0,0.12161970883607864
5.575691609977325,0.0,0.11870329827070236
5.57859410430839,0.0,0.11480605602264404
5.581496598639456,0.0,0.11498609930276871
5.584399092970521,0.0,0.117233507335186
5.587301587301587,0.0,0.1200188472867012
5.5902040816326535,0.0,0.11995192617177963
5.593106575963719,0.0,0.1200891062617302
5.596009070294785,0.0,0.12023591250181198
5.59891156462585,0.0,0.12005731463432312
5.601814058956916,0.0,0.12007679045200348
5.6047165532879815,0.0,0.11926226317882538
5.607619047619048,0.0,0.1177353709936142
5.6105215419501135,0.0,0.11539635807275772
5.613424036281179,0.0,0.1162998229265213
5.616326530612245,0.0,0.11549612134695053
5.61922902494331,0.0,0.11517512053251266
5.622131519274377,0.0,0.1159525066614151
5.625034013605442,0.0,0.11453289538621902
5.627936507936508,0.0,0.11450783908367157
5.630839002267574,0.0,0.11480406671762466
5.633741496598639,0.0,0.11555685102939606
5.636643990929705,0.0,0.1157054677605629
5.639546485260771,0.0,0.11525733023881912
5.642448979591837,0.0,0.11200281232595444
5.6453514739229025,0.0,0.1077088788151741
5.648253968253968,0.0,0.10526424646377563
5.651156462585034,0.0,0.10366108268499374
5.6540589569161,0.0,0.10093661397695541
5.656961451247166,0.0,0.09895560890436172
5.659863945578231,0.0,0.09559822082519531
5.662766439909297,0.0,0.09697475284337997
5.6656689342403626,0.0,0.09849096834659576
5.668571428571428,0.0,0.10561207681894302
5.671473922902495,0.0,0.10589523613452911
5.67437641723356,0.0,0.10719569027423859
5.677278911564626,0.0,0.10924271494150162
5.680181405895691,0.0,0.10824398696422577
5.683083900226757,0.0,0.11086363345384598
5.6859863945578235,0.0,0.11297480762004852
5.688888888888889,0.0,0.11460751295089722
5.691791383219955,0.0,0.11387867480516434
5.69469387755102,0.0,0.11591141670942307
5.697596371882086,0.0,0.1153564304113388
5.7004988662131515,0.0,0.11624512076377869
5.703401360544218,0.0,0.11812204867601395
5.706303854875284,0.0,0.11753503233194351
5.709206349206349,0.0,0.11753954738378525
5.712108843537415,0.0,0.1169968843460083
5.71501133786848,0.0,0.11700087040662766
5.717913832199547,0.0,0.11730906367301941
5.7208163265306125,0.0,0.11954222619533539
5.723718820861678,0.0,0.121275395154953
5.726621315192744,0.0,0.12365704029798508
5.729523809523809,0.0,0.12484820932149887
5.732426303854876,0.0,0.12314223498106003
5.735328798185941,0.0,0.1235513761639595
5.738231292517007,0.0,0.12435134500265121
5.7411337868480725,0.0,0.12832699716091156
5.744036281179138,0.0,0.1278727948665619
5.746938775510204,0.0,0.12708532810211182
5.74984126984127,0.0,0.12495087832212448
5.752743764172336,0.0,0.12571172416210175
5.755646258503401,0.0,0.12795110046863556
5.758548752834467,0.0,0.1294960081577301
5.761451247165533,0.0,0.12810716032981873
5.764353741496599,0.0,0.12599854171276093
5.767256235827665,0.0,0.12613429129123688
5.77015873015873,0.0,0.1287299543619156
5.773061224489796,0.0,0.12925836443901062
5.7759637188208615,0.0,0.12862780690193176
5.778866213151927,0.0,0.12731371819972992
5.7817687074829935,0.0,0.12673577666282654
5.784671201814059,0.0,0.12945237755775452
5.787573696145125,0.0,0.13019083440303802
5.79047619047619,0.0,0.13025692105293274
5.793378684807256,0.0,0.12899045646190643
5.796281179138322,0.0,0.12975646555423737
5.799183673469388,0.0,0.13139617443084717
5.802086167800454,0.0,0.13106320798397064
5.804988662131519,0.0,0.130919948220253
5.807891156462585,0.0,0.12996304035186768
5.81079365079365,0.0,0.13110299408435822
5.813696145124717,0.0,0.13222847878932953
5.8165986394557825,0.0,0.1312420815229416
5.819501133786848,0.0,0.1300124078989029
5.822403628117914,0.0,0.12913362681865692
5.825306122448979,0.0,0.1317029893398285
5.828208616780046,0.0,0.1322505921125412
5.831111111111111,0.0,0.13000579178333282
5.834013605442177,0.0,0.12750773131847382
5.8369160997732425,0.0,0.12538421154022217
5.839818594104308,0.0,0.12745916843414307
5.842721088435374,0.0,0.12770028412342072
5.84562358276644,0.0,0.1257203221321106
5.848526077097506,0.0,0.12144919484853745
5.851428571428571,0.0,0.11985358595848083
5.854331065759637,0.0,0.12230802327394485
5.857233560090703,0.0,0.12325195968151093
5.860136054421769,0.0,0.12322948127985
5.863038548752835,0.0,0.12171860039234161
5.8659410430839,0.0,0.12224766612052917
5.868843537414966,0.0,0.1258334368467331
5.8717460317460315,0.0,0.12695151567459106
5.874648526077097,0.0,0.1266861855983734
5.877551020408164,0.0,0.12569251656532288
5.880453514739229,0.0,0.12583774328231812
5.883356009070295,0.0,0.12831304967403412
5.88625850340136,0.0,0.12769785523414612
5.889160997732426,0.0,0.12731130421161652
5.8920634920634924,0.0,0.12671120464801788
5.894965986394558,0.0,0.12857197225093842
5.897868480725624,0.0,0.13152781128883362
5.900770975056689,0.0,0.1315014511346817
5.903673469387755,0.0,0.13093197345733643
5.90657596371882,0.0,0.130075603723526
5.909478458049887,0.0,0.13080239295959473
5.9123809523809525,0.0,0.13236382603645325
5.915283446712018,0.0,0.1309329718351364
5.918185941043084,0.0,0.13007213175296783
5.921088435374149,0.0,0.12846457958221436
5.923990929705216,0.0,0.13004155457019806
5.926893424036281,0.0,0.1302827000617981
5.929795918367347,0.0,0.12956877052783966
5.932698412698413,0.0,0.12905605137348175
5.935600907029478,0.0,0.1288602203130722
5.938503401360544,0.0,0.13003645837306976
5.94140589569161,0.0,0.12960882484912872
5.944308390022676,0.0,0.12755227088928223
5.9472108843537415,0.0,0.12541241943836212
5.950113378684807,0.0,0.12592995166778564
5.953015873015873,0.0,0.1274343878030777
5.955918367346939,0.0,0.1265922486782074
5.958820861678005,0.0,0.1253734529018402
5.96172335600907,0.0,0.12415032833814621
5.964625850340136,0.0,0.12645979225635529
5.9675283446712015,0.0,0.13152816891670227
5.970430839002268,0.0,0.13129176199436188
5.973333333333334,0.0,0.12863953411579132
5.976235827664399,0.0,0.1270899474620819
5.979138321995465,0.0,0.12737137079238892
5.98204081632653,0.0,0.13017098605632782
5.984943310657596,0.0,0.12999212741851807
5.9878458049886625,0.0,0.12758496403694153
5.990748299319728,0.0,0.12346791476011276
5.993650793650794,0.0,0.12534137070178986
5.996553287981859,0.0,0.128808856010437
5.999455782312925,0.0,0.12913250923156738
6.002358276643991,0.0,0.12859906256198883
6.005260770975057,0.0,0.12645702064037323
6.0081632653061225,0.0,0.1260751336812973
6.011065759637188,0.0,0.12779393792152405
6.013968253968254,0.0,0.12690623104572296
6.016870748299319,0.0,0.12589304149150848
6.019773242630386,0.0,0.12432140111923218
6.022675736961451,0.0,0.1256747841835022
6.025578231292517,0.0,0.12698304653167725
6.028480725623583,0.0,0.1263914704322815
6.031383219954648,0.0,0.12593583762645721
6.034285714285715,0.0,0.12583696842193604
6.03718820861678,0.0,0.12881194055080414
6.040090702947846,0.0,0.1294366866350174
6.0429931972789115,0.0,0.12836545705795288
6.045895691609977,0.0,0.1258612871170044
6.048798185941043,0.0,0.1244698315858841
6.051700680272109,0.0,0.12734627723693848
6.054603174603175,0.0,0.127874493598938
6.05750566893424,0.0,0.12511944770812988
6.060408163265306,0.0,0.12192844599485397
6.0633106575963716,0.0,0.12092401832342148
6.066213151927438,0.0,0.1233120933175087
6.069115646258504,0.0,0.12450136244297028
6.072018140589569,0.0,0.1244794949889183
6.074920634920635,0.0,0.12072297930717468
6.0778231292517,0.0,0.1202445924282074
6.080725623582766,0.0,0.12397290021181107
6.0836281179138325,0.0,0.12508471310138702
6.086530612244898,0.0,0.12473642081022263
6.089433106575964,0.0,0.12334053218364716
6.092335600907029,0.0,0.12244711071252823
6.095238095238095,0.0,0.12557540833950043
6.098140589569161,0.0,0.1262432187795639
6.101043083900227,0.0,0.12560930848121643
6.103945578231293,0.0,0.12341193109750748
6.106848072562358,0.0,0.12627820670604706
6.109750566893424,0.0,0.12860843539237976
6.112653061224489,0.0,0.12704473733901978
6.115555555555556,0.0,0.12623737752437592
6.1184580498866215,0.0,0.124141164124012
6.121360544217687,0.0,0.1252414584159851
6.124263038548753,0.0,0.12736842036247253
6.127165532879818,0.0,0.12731824815273285
6.130068027210885,0.0,0.12297635525465012
6.13297052154195,0.0,0.12132935225963593
6.135873015873016,0.0,0.12336889654397964
6.1387755102040815,0.0,0.1259460300207138
6.141678004535147,0.0,0.12457071989774704
6.144580498866213,0.0,0.12346839904785156
6.147482993197279,0.0,0.120726078748703
6.150385487528345,0.0,0.12355640530586243
6.15328798185941,0.0,0.12379612773656845
6.156190476190476,0.0,0.12258928269147873
6.159092970521542,0.0,0.12046433240175247
6.161995464852608,0.0,0.1186935305595398
6.164897959183674,0.0,0.12229794263839722
6.167800453514739,0.0,0.12182629853487015
6.170702947845805,0.0,0.12147344648838043
6.1736054421768705,0.0,0.11784304678440094
6.176507936507937,0.0,0.11976265907287598
6.1794104308390025,0.0,0.12242268770933151
6.182312925170068,0.0,0.12462034821510315
6.185215419501134,0.0,0.1236419528722763
6.188117913832199,0.0,0.12049198895692825
6.191020408163265,0.0,0.11981140077114105
6.193922902494331,0.0,0.12449293583631516
6.196825396825397,0.0,0.12473781406879425
6.199727891156463,0.0,0.12147766351699829
6.202630385487528,0.0,0.11553437262773514
6.205532879818594,0.0,0.1117665097117424
6.20843537414966,0.0,0.10796517878770828
6.211337868480726,0.0,0.10325749963521957
6.2142403628117915,0.0,0.09983401000499725
6.217142857142857,0.0,0.09023881703615189
6.220045351473923,0.0,0.08576149493455887
6.222947845804988,0.0,0.08128096163272858
6.225850340136055,0.0,0.08111561834812164
6.22875283446712,0.0,0.07760515064001083
6.231655328798186,0.0,0.07872521877288818
6.2345578231292516,0.0,0.07773161679506302
6.237460317460317,0.0,0.07465818524360657
6.240362811791384,0.0,0.07519113272428513
6.243265306122449,0.0,0.07187940180301666
6.246167800453515,0.0,0.07271388918161392
6.24907029478458,0.0,0.06934653222560883
6.251972789115646,0.0,0.06776320934295654
6.254875283446712,0.0,0.06586143374443054
6.257777777777778,0.0,0.0656919851899147
6.260680272108844,0.0,0.06558088213205338
6.263582766439909,0.0,0.06460919976234436
6.266485260770975,0.0,0.06420471519231796
6.2693877551020405,0.0,0.06436389684677124
6.272290249433107,0.0,0.06500033289194107
6.275192743764173,0.0,0.06720557063817978
6.278095238095238,0.0,0.06793568283319473
6.280997732426304,0.0,0.06788662821054459
6.283900226757369,0.0,0.06988637894392014
6.286802721088435,0.0,0.07002216577529907
6.2897052154195014,0.0,0.07022927701473236
6.292607709750567,0.0,0.07142294943332672
6.295510204081633,0.0,0.07298541814088821
6.298412698412698,0.0,0.07125665992498398
6.301315192743764,0.0,0.07006467878818512
6.30421768707483,0.0,0.07051790505647659
6.307120181405896,0.0,0.06959917396306992
6.3100226757369615,0.0,0.07183411717414856
6.312925170068027,0.0,0.0744752511382103
6.315827664399093,0.0,0.07433575391769409
6.318730158730158,0.0,0.07685322314500809
6.321632653061225,0.0,0.0791439563035965
6.32453514739229,0.0,0.0799444317817688
6.327437641723356,0.0,0.08048394322395325
6.330340136054422,0.0,0.0825660452246666
6.333242630385487,0.0,0.08251357823610306
6.336145124716554,0.0,0.08285990357398987
6.339047619047619,0.0,0.08371753990650177
6.341950113378685,0.0,0.08094549924135208
6.3448526077097505,0.0,0.08058285713195801
6.347755102040816,0.0,0.08139871060848236
6.350657596371882,0.0,0.08095169067382812
6.353560090702948,0.0,0.08030014485120773
6.356462585034014,0.0,0.07866565883159637
6.359365079365079,0.0,0.0770220085978508
6.362267573696145,0.0,0.07693593204021454
6.3651700680272105,0.0,0.07851831614971161
6.368072562358277,0.0,0.07786142826080322
6.370975056689343,0.0,0.07768736779689789
6.373877551020408,0.0,0.07744359225034714
6.376780045351474,0.0,0.07776065170764923
6.379682539682539,0.0,0.07693495601415634
6.382585034013606,0.0,0.07660528272390366
6.3854875283446715,0.0,0.07648691534996033
6.388390022675737,0.0,0.07737383246421814
6.391292517006803,0.0,0.08024820685386658
6.394195011337868,0.0,0.07812294363975525
6.397097505668934,0.0,0.08132931590080261
6.4,0.0,0.08538820594549179
6.402902494331066,0.0,0.09234805405139923
6.4058049886621315,0.0,0.09744194895029068
6.408707482993197,0.0,0.10213912278413773
6.411609977324263,714.79297,0.10722392052412033
6.414512471655329,718.9338,0.11069798469543457
6.417414965986395,718.9338,0.11686127632856369
6.42031746031746,714.79297,0.12251447886228561
6.423219954648526,714.79297,0.1250370591878891
6.426122448979592,714.79297,0.12766137719154358
6.429024943310657,714.79297,0.13135334849357605
6.431927437641724,714.79297,0.13406120240688324
6.434829931972789,714.79297,0.13460813462734222
6.437732426303855,714.79297,0.1364584118127823
6.4406349206349205,714.79297,0.13865776360034943
6.443537414965986,714.79297,0.13827241957187653
6.446439909297053,714.79297,0.13906551897525787
6.449342403628118,714.79297,0.13882584869861603
6.452244897959184,714.79297,0.13796879351139069
6.455147392290249,714.79297,0.13710978627204895
6.458049886621315,714.79297,0.13721299171447754
6.460952380952381,714.79297,0.1369437873363495
6.463854875283447,714.79297,0.13598093390464783
6.466757369614513,714.79297,0.13736143708229065
6.469659863945578,714.79297,0.1362062245607376
6.472562358276644,714.79297,0.13535591959953308
6.475464852607709,714.79297,0.13511569797992706
6.478367346938776,714.79297,0.13531944155693054
6.4812698412698415,714.79297,0.1358431875705719
6.484172335600907,714.79297,0.13594050705432892
6.487074829931973,714.79297,0.1366465538740158
6.489977324263038,714.79297,0.1345214694738388
6.492879818594104,714.79297,0.1347454935312271
6.49578231292517,714.79297,0.13491103053092957
6.498684807256236,714.79297,0.1335611343383789
6.501587301587302,714.79297,0.13126742839813232
6.504489795918367,710.676,0.1358756273984909
6.507392290249433,710.676,0.14023765921592712
6.510294784580499,706.5828,0.13847716152668
6.513197278911565,706.5828,0.1388259381055832
6.5160997732426305,710.676,0.13778458535671234
6.519002267573696,710.676,0.13365836441516876
6.521904761904762,710.676,0.12974266707897186
6.524807256235827,710.676,0.12581221759319305
6.527709750566894,706.5828,0.11542759090662003
6.530612244897959,702.5131,0.1042463406920433
6.533514739229025,706.5828,0.10082964599132538
6.5364172335600905,710.676,0.09665577113628387
6.539319727891156,710.676,0.09548680484294891
6.542222222222223,710.676,0.09596788138151169
6.545124716553288,710.676,0.09967662394046783
6.548027210884354,714.79297,0.10259506106376648
6.550929705215419,714.79297,0.10362615436315536
6.553832199546485,714.79297,0.10525219887495041
6.556734693877551,714.79297,0.1053147241473198
6.559637188208617,714.79297,0.10692181438207626
6.562539682539683,714.79297,0.10917704552412033
6.565442176870748,714.79297,0.1141749694943428
6.568344671201814,714.79297,0.11548289656639099
6.5712471655328795,714.79297,0.1175684705376625
6.574149659863946,714.79297,0.12171024084091187
6.5770521541950115,714.79297,0.12395273149013519
6.579954648526077,714.79297,0.12758249044418335
6.582857142857143,714.79297,0.12944342195987701
6.585759637188208,714.79297,0.12798874080181122
6.588662131519274,714.79297,0.12727966904640198
6.59156462585034,714.79297,0.1282598376274109
6.594467120181406,714.79297,0.12778212130069733
6.597369614512472,714.79297,0.12524276971817017
6.600272108843537,714.79297,0.12395363301038742
6.603174603174603,714.79297,0.12280622869729996
6.606077097505669,714.79297,0.12259908765554428
6.608979591836735,714.79297,0.12286403030157089
6.6118820861678005,714.79297,0.12154760956764221
6.614784580498866,714.79297,0.12156043201684952
6.617687074829932,714.79297,0.12251295149326324
6.620589569160998,714.79297,0.12215752899646759
6.623492063492064,714.79297,0.12306187301874161
6.626394557823129,714.79297,0.12274975329637527
6.629297052154195,714.79297,0.12011633813381195
6.6321995464852606,714.79297,0.12176813930273056
6.635102040816326,714.79297,0.12134674191474915
6.638004535147393,714.79297,0.12090031802654266
6.640907029478458,714.79297,0.11987102031707764
6.643809523809524,714.79297,0.1216103583574295
6.646712018140589,714.79297,0.122059166431427
6.649614512471655,714.79297,0.12330733239650726
6.6525170068027215,714.79297,0.12439984083175659
6.655419501133787,714.79297,0.12405876815319061
6.658321995464853,714.79297,0.12387250363826752
6.661224489795918,714.79297,0.12343791872262955
6.664126984126984,714.79297,0.12394735962152481
6.6670294784580495,714.79297,0.1228218823671341
6.669931972789116,714.79297,0.12160738557577133
6.672834467120182,714.79297,0.11954130977392197
6.675736961451247,714.79297,0.11883638799190521
6.678639455782313,714.79297,0.11789701879024506
6.681541950113378,714.79297,0.11879357695579529
6.684444444444445,714.79297,0.11869970709085464
6.6873469387755105,714.79297,0.12076227366924286
6.690249433106576,714.79297,0.12038519978523254
6.693151927437642,714.79297,0.11946962028741837
6.696054421768707,714.79297,0.12182632833719254
6.698956916099773,718.9338,0.12518365681171417
6.701859410430839,723.0985,0.12850096821784973
6.704761904761905,779.4876,0.13326777517795563
6.7076643990929705,784.0032,0.13666164875030518
6.710566893424036,784.0032,0.1371132880449295
6.713469387755102,788.5449,0.1402065008878708
6.716371882086168,788.5449,0.14403246343135834
6.719274376417234,788.5449,0.14303797483444214
6.722176870748299,793.1129,0.14280399680137634
6.725079365079365,793.1129,0.14163367450237274
6.727981859410431,793.1129,0.14111746847629547
6.730884353741496,793.1129,0.14080411195755005
6.733786848072563,793.1129,0.14062540233135223
6.736689342403628,793.1129,0.1419055312871933
6.739591836734694,793.1129,0.14131034910678864
6.7424943310657595,793.1129,0.14489144086837769
6.745396825396825,793.1129,0.145115464925766
6.7482993197278915,793.1129,0.14597287774085999
6.751201814058957,793.1129,0.1442977339029312
6.754104308390023,793.1129,0.1434408724308014
6.757006802721088,793.1129,0.14438839256763458
6.759909297052154,793.1129,0.14313019812107086
6.7628117913832195,793.1129,0.1431843787431717
6.765714285714286,793.1129,0.1396385282278061
6.768616780045352,793.1129,0.13577134907245636
6.771519274376417,793.1129,0.13019250333309174
6.774421768707483,788.5449,0.1237516775727272
6.777324263038548,793.1129,0.1167137548327446
6.780226757369615,793.1129,0.10793986171483994
6.7831292517006805,797.7074,0.09831779450178146
6.786031746031746,806.9764,0.08807890117168427
6.788934240362812,806.9764,0.07942717522382736
6.791836734693877,816.3531,0.07411878556013107
6.794739229024943,821.08215,0.07253462821245193
6.797641723356009,816.3531,0.07512134313583374
6.800544217687075,821.08215,0.07607269287109375
6.8034467120181406,821.08215,0.07760906964540482
6.806349206349206,821.08215,0.08092418313026428
6.809251700680272,821.08215,0.0840427428483963
6.812154195011338,816.3531,0.08848688751459122
6.815056689342404,816.3531,0.09246370196342468
6.817959183673469,0.0,0.09285918623209
6.820861678004535,0.0,0.09235036373138428
6.823764172335601,0.0,0.09380747377872467
6.826666666666667,0.0,0.09601838141679764
6.829569160997733,0.0,0.09719805419445038
6.832471655328798,0.0,0.09940624237060547
6.835374149659864,0.0,0.10022717714309692
6.8382766439909295,0.0,0.10102429240942001
6.841179138321995,0.0,0.10573220998048782
6.844081632653062,0.0,0.10682342201471329
6.846984126984127,0.0,0.11065084487199783
6.849886621315193,0.0,0.11830633878707886
6.852789115646258,0.0,0.12148723751306534
6.855691609977324,0.0,0.12572455406188965
6.8585941043083904,0.0,0.13036251068115234
6.861496598639456,0.0,0.13300999999046326
6.864399092970522,0.0,0.13199491798877716
6.867301587301587,0.0,0.1329161673784256
6.870204081632653,0.0,0.13222871720790863
6.873106575963718,0.0,0.12463298439979553
6.876009070294785,0.0,0.12443799525499344
6.8789115646258505,0.0,0.12021490186452866
6.881814058956916,0.0,0.11558660864830017
6.884716553287982,0.0,0.11433934420347214
6.887619047619047,0.0,0.11718330532312393
6.890521541950114,0.0,0.1197161003947258
6.893424036281179,0.0,0.11876459419727325
6.896326530612245,0.0,0.12219607830047607
6.899229024943311,0.0,0.1205383911728859
6.902131519274376,0.0,0.12108145654201508
6.905034013605442,0.0,0.12243624776601791
6.907936507936508,0.0,0.12055572867393494
6.910839002267574,0.0,0.1174742802977562
6.9137414965986395,0.0,0.1159188374876976
6.916643990929705,0.0,0.11854416877031326
6.919546485260771,0.0,0.11946574598550797
6.922448979591837,0.0,0.1206054836511612
6.925351473922903,0.0,0.12410909682512283
6.928253968253968,0.0,0.12592361867427826
6.931156462585034,0.0,0.1300589144229889
6.9340589569160995,0.0,0.1334819346666336
6.936961451247165,0.0,0.13392843306064606
6.939863945578232,0.0,0.13307848572731018
6.942766439909297,0.0,0.1326296180486679
6.945668934240363,0.0,0.13351933658123016
6.948571428571428,0.0,0.13067889213562012
6.951473922902494,0.0,0.12917862832546234
6.9543764172335605,0.0,0.1270853579044342
6.957278911564626,0.0,0.12471595406532288
6.960181405895692,0.0,0.12588340044021606
6.963083900226757,0.0,0.12545910477638245
6.965986394557823,0.0,0.1251879334449768
6.9688888888888885,0.0,0.12498162686824799
6.971791383219955,0.0,0.1260162591934204
6.9746938775510205,0.0,0.12605704367160797
6.977596371882086,0.0,0.12764208018779755
6.980498866213152,0.0,0.12912051379680634
6.983401360544217,0.0,0.12824401259422302
6.986303854875284,0.0,0.1295469105243683
6.989206349206349,0.0,0.1302674412727356
6.992108843537415,0.0,0.13105463981628418
6.995011337868481,0.0,0.13213978707790375
6.997913832199546,0.0,0.13463354110717773
7.000816326530612,0.0,0.13678358495235443
7.003718820861678,0.0,0.13695982098579407
7.006621315192744,0.0,0.13845713436603546
7.0095238095238095,0.0,0.1408439576625824
7.012426303854875,0.0,0.14154459536075592
7.015328798185941,0.0,0.1418197602033615
7.018231292517007,0.0,0.14222879707813263
7.021133786848073,0.0,0.13986316323280334
7.024036281179138,0.0,0.13753309845924377
7.026938775510204,0.0,0.13613717257976532
7.02984126984127,0.0,0.13500523567199707
7.032743764172336,0.0,0.1323690116405487
7.035646258503402,0.0,0.1319626420736313
7.038548752834467,0.0,0.13047319650650024
7.041451247165533,0.0,0.12898916006088257
7.044353741496598,710.676,0.12974868714809418
7.047256235827664,710.676,0.12888267636299133
7.0501587301587305,710.676,0.12890949845314026
7.053061224489796,710.676,0.12848879396915436
7.055963718820862,710.676,0.12724924087524414
7.058866213151927,706.5828,0.12669974565505981
7.061768707482993,710.676,0.12674681842327118
7.064671201814059,710.676,0.12672463059425354
7.067573696145125,710.676,0.12746255099773407
7.070476190476191,710.676,0.12763406336307526
7.073378684807256,710.676,0.1276613473892212
7.076281179138322,710.676,0.12722310423851013
7.079183673469387,710.676,0.12801212072372437
7.082086167800454,710.676,0.12723909318447113
7.0849886621315195,706.5828,0.12845857441425323
7.087891156462585,710.676,0.1293942630290985
7.090793650793651,710.676,0.12843485176563263
7.093696145124716,710.676,0.12924063205718994
7.096598639455783,710.676,0.12987542152404785
7.099501133786848,710.676,0.12932227551937103
7.102403628117914,710.676,0.12971344590187073
7.1053061224489795,710.676,0.13124269247055054
7.108208616780045,710.676,0.12959560751914978
7.111111111111111,710.676,0.13013911247253418
7.114013605442177,710.676,0.13113373517990112
7.116916099773243,710.676,0.12964296340942383
7.119818594104308,710.676,0.13052494823932648
7.122721088435374,710.676,0.13153323531150818
7.12562358276644,710.676,0.12974831461906433
7.128526077097506,710.676,0.12715430557727814
7.131428571428572,710.676,0.12725575268268585
7.134331065759637,706.5828,0.12177864462137222
7.137233560090703,710.676,0.11953320354223251
7.1401360544217685,710.676,0.11460825800895691
7.143038548752834,710.676,0.10903730243444443
7.1459410430839005,0.0,0.10474728792905807
7.148843537414966,0.0,0.10269765555858612
7.151746031746032,0.0,0.09959401190280914
7.154648526077097,0.0,0.09906810522079468
7.157551020408163,0.0,0.10018584877252579
7.160453514739229,0.0,0.09850826114416122
7.163356009070295,0.0,0.10376475006341934
7.166258503401361,0.0,0.10555262863636017
7.169160997732426,0.0,0.10904445499181747
7.172063492063492,0.0,0.11248079687356949
7.174965986394557,633.1399,0.11798517405986786
7.177868480725624,629.4933,0.11933117359876633
7.1807709750566895,629.4933,0.12674348056316376
7.183673469387755,625.8676,0.13259150087833405
7.186575963718821,625.8676,0.1348174810409546
7.189478458049886,625.8676,0.1386163830757141
7.192380952380953,625.8676,0.1410016119480133
7.195283446712018,625.8676,0.14591434597969055
7.198185941043084,625.8676,0.14670807123184204
7.2010884353741496,625.8676,0.1480819433927536
7.203990929705215,625.8676,0.14637891948223114
7.206893424036281,625.8676,0.14379286766052246
7.209795918367347,625.8676,0.14409318566322327
7.212698412698413,625.8676,0.14374785125255585
7.215600907029478,625.8676,0.1419489085674286
7.218503401360544,625.8676,0.1374613493680954
7.22140589569161,625.8676,0.13693855702877045
7.224308390022676,629.4933,0.13629446923732758
7.227210884353742,625.8676,0.13621850311756134
7.230113378684807,625.8676,0.13815592229366302
7.233015873015873,625.8676,0.13822387158870697
7.2359183673469385,625.8676,0.13716328144073486
7.238820861678004,625.8676,0.1374906450510025
7.241723356009071,625.8676,0.1373739391565323
7.244625850340136,625.8676,0.13660383224487305
7.247528344671202,625.8676,0.135055810213089
7.250430839002267,625.8676,0.13437916338443756
7.253333333333333,625.8676,0.13068024814128876
7.2562358276643995,625.8676,0.1306736022233963
7.259138321995465,625.8676,0.13005007803440094
7.262040816326531,625.8676,0.13070784509181976
7.264943310657596,625.8676,0.13106738030910492
7.267845804988662,625.8676,0.12981612980365753
7.270748299319728,625.8676,0.13047435879707336
7.273650793650794,625.8676,0.128083735704422
7.2765532879818595,625.8676,0.12844550609588623
7.279455782312925,625.8676,0.12424743920564651
7.282358276643991,625.8676,0.12270183116197586
7.285260770975056,625.8676,0.12220655381679535
7.288163265306123,629.4933,0.1203986331820488
7.291065759637188,625.8676,0.12058752775192261
7.293968253968254,625.8676,0.12465611100196838
7.29687074829932,625.8676,0.12689252197742462
7.299773242630385,622.2629,0.1283753663301468
7.302675736961452,622.2629,0.13659504055976868
7.305578231292517,622.2629,0.1375797837972641
7.308480725623583,622.2629,0.13807883858680725
7.3113832199546485,0.0,0.13857463002204895
7.314285714285714,0.0,0.13968981802463531
7.31718820861678,0.0,0.13515104353427887
7.320090702947846,0.0,0.13623632490634918
7.322993197278912,0.0,0.13763427734375
7.325895691609977,0.0,0.13370825350284576
7.328798185941043,0.0,0.1349267214536667
7.3317006802721085,0.0,0.1354573518037796
7.334603174603175,0.0,0.1399374157190323
7.337505668934241,0.0,0.139744371175766
7.340408163265306,0.0,0.1412241905927658
7.343310657596372,0.0,0.13787217438220978
7.346213151927437,0.0,0.13442373275756836
7.349115646258503,0.0,0.13063138723373413
7.3520181405895695,0.0,0.12974996864795685
7.354920634920635,0.0,0.12636888027191162
7.357823129251701,0.0,0.12059956043958664
7.360725623582766,0.0,0.11866403371095657
7.363628117913832,0.0,0.11551717668771744
7.366530612244898,0.0,0.11597054451704025
7.369433106575964,0.0,0.11560738831758499
7.3723356009070296,0.0,0.11683996766805649
7.375238095238095,0.0,0.11321459710597992
7.378140589569161,0.0,0.11435219645500183
7.381043083900226,0.0,0.11385277658700943
7.383945578231293,0.0,0.11302799731492996
7.386848072562358,0.0,0.11463254690170288
7.389750566893424,0.0,0.11290599405765533
7.39265306122449,0.0,0.1135200634598732
7.395555555555555,0.0,0.11212822794914246
7.398458049886622,0.0,0.11476756632328033
