time,f0,loudness
3.7268027210884354,0.0,0.05868977680802345
3.729705215419501,0.0,0.05448693409562111
3.732607709750567,0.0,0.04862071946263313
3.7355102040816326,0.0,0.046970855444669724
3.7384126984126986,0.0,0.05131544917821884
3.7413151927437642,0.0,0.05062602087855339
3.74421768707483,0.0,0.05925075337290764
3.747120181405896,0.0,0.0671425610780716
3.7500226757369615,0.0,0.07029960304498672
3.752925170068027,0.0,0.07104624807834625
3.755827664399093,0.0,0.0718691423535347
3.7587301587301587,0.0,0.07023373991250992
3.7616326530612243,0.0,0.06724491715431213
3.7645351473922903,0.0,0.06644416600465775
3.767437641723356,0.0,0.05866248905658722
3.770340136054422,0.0,0.04828377813100815
3.7732426303854876,0.0,0.045388899743556976
3.776145124716553,0.0,0.04761607199907303
3.779047619047619,0.0,0.05524994060397148
3.781950113378685,0.0,0.06652679294347763
3.7848526077097504,0.0,0.07309537380933762
3.7877551020408164,0.0,0.07432286441326141
3.790657596371882,0.0,0.07758291065692902
3.7935600907029476,0.0,0.07881709188222885
3.7964625850340137,0.0,0.07902511209249496
3.7993650793650793,0.0,0.07635366171598434
3.8022675736961453,0.0,0.07193232327699661
3.805170068027211,0.0,0.06243098899722099
3.8080725623582765,0.0,0.05546850338578224
3.8109750566893426,0.0,0.05668709799647331
3.813877551020408,0.0,0.05427543818950653
3.8167800453514737,0.0,0.0533875972032547
3.81968253968254,0.0,0.05176994204521179
3.8225850340136054,0.0,0.05401967093348503
3.825487528344671,0.0,0.05279654264450073
3.828390022675737,0.0,0.052281275391578674
3.8312925170068026,0.0,0.050316307693719864
3.8341950113378687,0.0,0.04864494502544403
3.8370975056689343,0.0,0.05611400678753853
3.84,0.0,0.06505695730447769
3.842902494331066,0.0,0.06879214942455292
3.8458049886621315,0.0,0.0714186355471611
3.848707482993197,0.0,0.07139436900615692
3.851609977324263,0.0,0.07260764390230179
3.8545124716553287,0.0,0.07482552528381348
3.8574149659863948,0.0,0.07533775269985199
3.8603174603174604,0.0,0.06917812675237656
3.863219954648526,0.0,0.059689369052648544
3.866122448979592,0.0,0.05416291579604149
3.8690249433106576,0.0,0.048781268298625946
3.871927437641723,0.0,0.048169154673814774
3.8748299319727892,0.0,0.04656507819890976
3.877732426303855,0.0,0.043363455682992935
3.8806349206349204,0.0,0.040032677352428436
3.8835374149659865,0.0,0.040015868842601776
3.886439909297052,0.0,0.04211307689547539
3.889342403628118,0.0,0.04816077649593353
3.8922448979591837,0.0,0.052171893417835236
3.8951473922902493,0.0,0.052134349942207336
3.8980498866213154,0.0,0.05185448378324509
3.900952380952381,0.0,0.052657533437013626
3.9038548752834465,0.0,0.06000799313187599
3.9067573696145126,0.0,0.07103174924850464
3.909659863945578,0.0,0.07387259602546692
3.912562358276644,0.0,0.07285156846046448
3.91546485260771,0.0,0.07182847708463669
3.9183673469387754,0.0,0.07272883504629135
3.9212698412698415,0.0,0.07340681552886963
3.924172335600907,0.0,0.0783800557255745
3.9270748299319727,0.0,0.07650285959243774
3.9299773242630387,0.0,0.07026675343513489
3.9328798185941043,0.0,0.07043004035949707
3.93578231292517,0.0,0.07165690511465073
3.938684807256236,0.0,0.07041935622692108
3.9415873015873015,0.0,0.06964173167943954
3.944489795918367,0.0,0.06971681863069534
3.947392290249433,0.0,0.06450098007917404
3.9502947845804988,0.0,0.061557698994874954
3.953197278911565,0.0,0.056749261915683746
3.9560997732426304,0.0,0.05323292687535286
3.959002267573696,0.0,0.04822036623954773
3.961904761904762,0.0,0.049841951578855515
3.9648072562358276,0.0,0.059435296803712845
3.9677097505668932,0.0,0.06671710312366486
3.9706122448979593,0.0,0.07099433988332748
3.973514739229025,0.0,0.07187902927398682
3.976417233560091,0.0,0.0747540220618248
3.9793197278911565,0.0,0.07458018511533737
3.982222222222222,0.0,0.07489010691642761
3.985124716553288,0.0,0.07497718930244446
3.9880272108843537,0.0,0.07534099370241165
3.9909297052154193,0.0,0.07100611925125122
3.9938321995464854,0.0,0.06684886664152145
3.996734693877551,0.0,0.06699641793966293
3.9996371882086166,0.0,0.06614475697278976
4.002539682539682,0.0,0.0694337710738182
4.005442176870749,0.0,0.07421889901161194
4.008344671201814,0.0,0.07583370804786682
4.01124716553288,0.0,0.06882689893245697
4.0141496598639455,0.0,0.06743935495615005
4.017052154195011,0.0,0.06673643738031387
4.0199546485260775,0.0,0.06645607203245163
4.022857142857143,0.0,0.07082230597734451
4.025759637188209,0.0,0.0788721814751625
4.028662131519274,0.0,0.0831192284822464
4.03156462585034,0.0,0.08661314845085144
4.0344671201814055,0.0,0.08969700336456299
4.037369614512472,0.0,0.0890808030962944
4.040272108843538,0.0,0.08935394138097763
4.043174603174603,0.0,0.09083099663257599
4.046077097505669,0.0,0.08779126405715942
4.048979591836734,0.0,0.08020107448101044
4.051882086167801,0.0,0.07202374935150146
4.0547845804988665,0.0,0.0651610717177391
4.057687074829932,0.0,0.05992661416530609
4.060589569160998,0.0,0.061035528779029846
4.063492063492063,0.0,0.06151565536856651
4.066394557823129,0.0,0.05970308557152748
4.069297052154195,0.0,0.05679095536470413
4.072199546485261,0.0,0.05140552297234535
4.0751020408163265,0.0,0.05064326524734497
4.078004535147392,0.0,0.05250626057386398
4.080907029478458,0.0,0.06055378541350365
4.083809523809524,0.0,0.06312033534049988
4.08671201814059,0.0,0.06437825411558151
4.089614512471655,0.0,0.06562145799398422
4.092517006802721,0.0,0.06662511825561523
4.095419501133787,0.0,0.06989458948373795
4.098321995464852,0.0,0.0700499638915062
4.101224489795919,427.47925,0.06864000856876373
4.104126984126984,417.71555,0.061510466039180756
4.10702947845805,408.17487,0.05914496257901192
4.1099319727891155,405.8239,0.05791044607758522
4.112834467120181,403.48654,0.05485959351062775
4.115736961451248,387.49747,0.0533415786921978
4.118639455782313,385.26562,0.05003876984119415
4.121541950113379,452.89865,0.06100241094827652
4.124444444444444,452.89865,0.0675826147198677
4.12734693877551,452.89865,0.07208119332790375
4.1302494331065756,450.2901,0.07173493504524231
4.133151927437642,445.11807,0.07201649993658066
4.136054421768708,447.6966,0.07521417737007141
4.138956916099773,455.52225,0.07561065256595612
4.141859410430839,466.16965,0.0765821635723114
4.144761904761904,471.58633,0.06812538206577301
4.147664399092971,460.8152,0.06413272768259048
4.1505668934240365,445.11807,0.06544245034456253
4.153469387755102,427.47925,0.07034797221422195
4.156371882086168,417.71555,0.07081042975187302
4.159274376417233,420.13535,0.06977362185716629
4.162176870748299,427.47925,0.06996612995862961
4.165079365079365,440.0054,0.07019699364900589
4.167981859410431,440.0054,0.07510693371295929
4.170884353741497,440.0054,0.07502949982881546
4.173786848072562,440.0054,0.07159212976694107
4.176689342403628,445.11807,0.06799516826868057
4.179591836734694,450.2901,0.06701966375112534
4.18249433106576,455.52225,0.06482452899217606
4.1853968253968254,458.1611,0.06389814615249634
4.188299319727891,466.16965,0.06289675831794739
4.191201814058957,474.3182,0.056410904973745346
4.194104308390022,477.0659,0.05393579974770546
4.197006802721089,474.3182,0.05171021819114685
4.199909297052154,460.8152,0.051053594797849655
4.20281179138322,450.2901,0.0517570786178112
4.2057142857142855,450.2901,0.05889325216412544
4.208616780045351,460.8152,0.06351981312036514
4.211519274376418,455.52225,0.07194028049707413
4.214421768707483,452.89865,0.07351608574390411
4.217324263038549,455.52225,0.07675182074308395
4.220226757369614,458.1611,0.08338484913110733
4.22312925170068,471.58633,0.08300378918647766
4.2260317460317465,460.8152,0.083846315741539
4.228934240362812,452.89865,0.08101298660039902
4.231836734693878,442.55435,0.0813465267419815
4.234739229024943,427.47925,0.07849948853254318
4.237641723356009,410.5394,0.08064555376768112
4.2405442176870745,0.0,0.07873564213514328
4.243446712018141,0.0,0.0757795125246048
4.2463492063492065,0.0,0.0779731497168541
4.249251700680272,0.0,0.07660212367773056
4.252154195011338,0.0,0.07519250363111496
4.255056689342403,0.0,0.07234426587820053
4.25795918367347,0.0,0.07082714885473251
4.260861678004535,0.0,0.0751623883843422
4.263764172335601,0.0,0.07881671190261841
4.266666666666667,0.0,0.07573387026786804
4.269569160997732,0.0,0.0728636085987091
4.272471655328798,0.0,0.07340541481971741
4.275374149659864,0.0,0.0719849094748497
4.27827664399093,0.0,0.07361812144517899
4.2811791383219955,0.0,0.07609109580516815
4.284081632653061,735.7381,0.07436636835336685
4.286984126984127,766.09644,0.07722549885511398
4.289886621315193,757.297,0.07812657952308655
4.292789115646259,748.59863,0.07965870201587677
4.295691609977324,748.59863,0.08139349520206451
4.29859410430839,752.9353,0.08249393850564957
4.3014965986394555,766.09644,0.08424533903598785
4.304399092970521,752.9353,0.08336686342954636
4.307301587301588,723.0985,0.07845546305179596
4.310204081632653,731.50055,0.07276887446641922
4.313106575963719,744.28705,0.07085548341274261
4.316009070294784,766.09644,0.06846801936626434
4.31891156462585,752.9353,0.06522754579782486
4.3218140589569165,779.4876,0.07301412522792816
4.324716553287982,766.09644,0.08187129348516464
4.327619047619048,774.9981,0.07975159585475922
4.330521541950113,788.5449,0.079994797706604
4.333424036281179,797.7074,0.07828512787818909
4.3363265306122445,811.6511,0.07994040101766586
4.339229024943311,821.08215,0.08326670527458191
4.342131519274377,816.3531,0.08469856530427933
4.345034013605442,806.9764,0.07824823260307312
4.347936507936508,784.0032,0.06897599250078201
4.350839002267573,770.53436,0.07080736756324768
4.35374149659864,770.53436,0.07225744426250458
4.3566439909297054,802.32855,0.07892724126577377
4.359546485260771,830.6227,0.0780169665813446
4.362448979591837,825.8387,0.07630858570337296
4.365351473922902,816.3531,0.07642331719398499
4.368253968253968,816.3531,0.07719700038433075
4.371156462585034,830.6227,0.07369419187307358
4.3740589569161,835.4345,0.070281021296978
4.3769614512471655,840.2742,0.06714064627885818
4.379863945578231,821.08215,0.05969788879156113
4.382766439909297,816.3531,0.0603540763258934
4.385668934240363,811.6511,0.059831589460372925
4.388571428571429,811.6511,0.06666985899209976
4.391473922902494,793.1129,0.0709872916340828
4.39437641723356,797.7074,0.08230362087488174
4.397278911564626,806.9764,0.09297121316194534
4.400181405895691,816.3531,0.09709383547306061
4.403083900226758,811.6511,0.0969037413597107
4.405986394557823,811.6511,0.09754671901464462
4.408888888888889,816.3531,0.09831304103136063
4.4117913832199545,0.0,0.09387728571891785
4.41469387755102,900.58386,0.0909133106470108
4.4175963718820865,895.3969,0.07958191633224487
4.420498866213152,890.2398,0.06691980361938477
4.423401360544218,890.2398,0.060774389654397964
4.426303854875283,895.3969,0.06154308468103409
4.429206349206349,900.58386,0.06441473960876465
4.4321088435374145,900.58386,0.06407598406076431
4.435011337868481,911.0483,0.06247364729642868
4.437913832199547,916.3259,0.05955692380666733
4.440816326530612,921.63416,0.059936344623565674
4.443718820861678,921.63416,0.06185143440961838
4.446621315192743,911.0483,0.06525494903326035
4.44952380952381,911.0483,0.06397515535354614
4.4524263038548755,885.1123,0.059309203177690506
4.455328798185941,859.91473,0.057746101170778275
4.458231292517007,840.2742,0.05969057232141495
4.461133786848072,811.6511,0.0666305422782898
4.464036281179139,802.32855,0.07191688567399979
4.466938775510204,788.5449,0.07466258853673935
4.46984126984127,821.08215,0.07369225472211838
4.4727437641723355,845.14185,0.07391070574522018
4.475646258503401,845.14185,0.0760793462395668
4.478548752834467,840.2742,0.07639743387699127
4.481451247165533,811.6511,0.07547027617692947
4.484353741496599,797.7074,0.07106869667768478
4.487256235827664,793.1129,0.06525678187608719
4.49015873015873,793.1129,0.0613897331058979
4.493061224489796,770.53436,0.062158212065696716
4.495963718820862,748.59863,0.0648484081029892
4.498866213151928,744.28705,0.06907018274068832
4.501768707482993,757.297,0.07412604987621307
4.504671201814059,774.9981,0.07421614974737167
4.5075736961451245,784.0032,0.07789251208305359
4.51047619047619,793.1129,0.0848546102643013
4.513378684807257,793.1129,0.08366954326629639
4.516281179138322,784.0032,0.08428222686052322
4.519183673469388,774.9981,0.08460157364606857
4.522086167800453,752.9353,0.08551966398954391
4.524988662131519,748.59863,0.08131282776594162
4.527891156462585,0.0,0.08231836557388306
4.530793650793651,825.8387,0.07873198390007019
4.533696145124717,821.08215,0.07144635915756226
4.536598639455782,821.08215,0.07147272676229477
4.539501133786848,821.08215,0.06918960064649582
4.542403628117913,850.0377,0.06587003916501999
4.54530612244898,859.91473,0.06030720844864845
4.5482086167800455,869.90656,0.05919815972447395
4.551111111111111,850.0377,0.05610507354140282
4.554013605442177,835.4345,0.05637352541089058
4.556916099773242,835.4345,0.0661008208990097
4.559818594104309,840.2742,0.07460850477218628
4.562721088435374,835.4345,0.07554793357849121
4.56562358276644,830.6227,0.08230642229318619
4.568526077097506,835.4345,0.08070975542068481
4.571428571428571,845.14185,0.0834059864282608
4.574331065759637,845.14185,0.08421669900417328
4.577233560090703,840.2742,0.08327506482601166
4.580136054421769,811.6511,0.07697691768407822
4.5830385487528345,811.6511,0.06839650869369507
4.5859410430839,797.7074,0.06717349588871002
4.588843537414966,788.5449,0.05776328220963478
4.591746031746032,779.4876,0.05711675062775612
4.594648526077098,757.297,0.05203351378440857
4.597551020408163,748.59863,0.05431359261274338
4.600453514739229,740.00024,0.05620678514242172
4.6033560090702945,757.297,0.056232333183288574
4.60625850340136,779.4876,0.05617094039916992
4.609160997732427,788.5449,0.054536450654268265
4.612063492063492,797.7074,0.05431591346859932
4.614965986394558,811.6511,0.054417211562395096
4.617868480725623,821.08215,0.05658562481403351
4.620770975056689,835.4345,0.05848360061645508
4.6236734693877555,835.4345,0.06357687711715698
4.626575963718821,845.14185,0.07492676377296448
4.629478458049887,859.91473,0.07920385152101517
4.632380952380952,864.89624,0.08098971098661423
4.635283446712018,854.962,0.08317726850509644
4.6381859410430835,825.8387,0.08567751944065094
4.64108843537415,816.3531,0.08652105182409286
4.6439909297052155,811.6511,0.08516930043697357
4.646893424036281,797.7074,0.08274757117033005
4.649795918367347,779.4876,0.0722302719950676
4.652698412698412,788.5449,0.06703639030456543
4.655600907029479,761.684,0.06664294004440308
4.658503401360544,766.09644,0.0634734183549881
4.66140589569161,793.1129,0.060385312885046005
4.664308390022676,811.6511,0.06323739886283875
4.667210884353741,779.4876,0.07274559140205383
4.670113378684808,802.32855,0.07144948095083237
4.673015873015873,816.3531,0.0736294686794281
4.675918367346939,806.9764,0.07661404460668564
4.6788208616780045,793.1129,0.07611393183469772
4.68172335600907,793.1129,0.07792499661445618
4.684625850340136,797.7074,0.07666587829589844
4.687528344671202,811.6511,0.07456605136394501
4.690430839002268,806.9764,0.06811290234327316
4.693333333333333,802.32855,0.06756555289030075
4.696235827664399,811.6511,0.06686856597661972
4.6991383219954646,825.8387,0.06729442626237869
4.702040816326531,835.4345,0.06830068677663803
4.704943310657597,825.8387,0.06831993162631989
4.707845804988662,835.4345,0.06899642199277878
4.710748299319728,864.89624,0.06534776091575623
4.713650793650793,885.1123,0.06043021008372307
4.716553287981859,900.58386,0.0599672831594944
4.7194557823129255,932.3431,0.05777227506041527
4.722358276643991,926.97314,0.055879365652799606
4.725260770975057,916.3259,0.05910736694931984
4.728163265306122,921.63416,0.07284023612737656
4.731065759637188,900.58386,0.08226662129163742
4.733968253968254,895.3969,0.0880270004272461
4.73687074829932,895.3969,0.08870898932218552
4.739773242630386,890.2398,0.08929646760225296
4.742675736961451,895.3969,0.08858241885900497
4.745578231292517,859.91473,0.08694852143526077
4.748480725623582,869.90656,0.08552955836057663
4.751383219954649,890.2398,0.07675020396709442
4.7542857142857144,869.90656,0.0679313987493515
4.75718820861678,869.90656,0.06460022926330566
4.760090702947846,845.14185,0.06758877635002136
4.762993197278911,840.2742,0.06709200888872147
4.765895691609978,840.2742,0.06954328715801239
4.768798185941043,825.8387,0.07447559386491776
4.771700680272109,811.6511,0.0824233815073967
4.7746031746031745,802.32855,0.08672504872083664
4.77750566893424,802.32855,0.08823498338460922
4.780408163265306,788.5449,0.09089729189872742
4.783310657596372,784.0032,0.08867018669843674
4.786213151927438,774.9981,0.08791293203830719
4.789115646258503,766.09644,0.0904199555516243
4.792018140589569,766.09644,0.08785045892000198
4.794920634920635,770.53436,0.0861533060669899
4.797823129251701,774.9981,0.08304285258054733
4.800725623582767,788.5449,0.08285285532474518
4.803628117913832,793.1129,0.0788419246673584
4.806530612244898,802.32855,0.07917743176221848
4.8094331065759635,802.32855,0.07975669950246811
4.812335600907029,802.32855,0.0751427561044693
4.8152380952380955,802.32855,0.07322199642658234
4.818140589569161,806.9764,0.06580474972724915
4.821043083900227,774.9981,0.06209695711731911
4.823945578231292,761.684,0.06267937272787094
4.826848072562358,748.59863,0.06309713423252106
4.829750566893424,718.9338,0.061555687338113785
4.83265306122449,0.0,0.06376353651285172
4.835555555555556,0.0,0.06557507067918777
4.838458049886621,0.0,0.06716980040073395
4.841360544217687,0.0,0.07041794061660767
4.844263038548752,0.0,0.07086275517940521
4.847165532879819,0.0,0.06913790851831436
4.8500680272108845,0.0,0.06968127191066742
4.85297052154195,0.0,0.07207276672124863
4.855873015873016,0.0,0.07051093131303787
4.858775510204081,0.0,0.06997973471879959
4.861678004535148,0.0,0.07018567621707916
4.864580498866213,0.0,0.06780089437961578
4.867482993197279,0.0,0.06893258541822433
4.8703854875283445,0.0,0.06932932138442993
4.87328798185941,0.0,0.06876558065414429
4.876190476190477,0.0,0.06678733974695206
4.879092970521542,0.0,0.06675669550895691
4.881995464852608,0.0,0.06959056109189987
4.884897959183673,0.0,0.07128201425075531
4.887800453514739,0.0,0.07204505801200867
4.890702947845805,0.0,0.0700787901878357
4.893605442176871,0.0,0.06854084879159927
4.896507936507937,0.0,0.06978824734687805
4.899410430839002,0.0,0.09458359330892563
4.902312925170068,0.0,0.09844284504652023
4.9052154195011335,0.0,0.1024085059762001
4.9081179138322,0.0,0.10216088593006134
4.911020408163266,0.0,0.09984808415174484
4.913922902494331,0.0,0.09880270808935165
4.916825396825397,0.0,0.09759452939033508
4.919727891156462,0.0,0.09559287130832672
4.922630385487528,0.0,0.07082756608724594
4.9255328798185944,0.0,0.06410977244377136
4.92843537414966,0.0,0.05265805125236511
4.931337868480726,0.0,0.04880375415086746
4.934240362811791,0.0,0.04665237292647362
4.937142857142857,0.0,0.04592320695519447
4.940045351473923,0.0,0.054503247141838074
4.942947845804989,0.0,0.05964682251214981
4.9458503401360545,0.0,0.06651757657527924
4.94875283446712,0.0,0.06979981064796448
4.951655328798186,0.0,0.07108257710933685
4.954557823129251,0.0,0.07187483459711075
4.957460317460318,0.0,0.07487279921770096
4.960362811791383,0.0,0.07477284967899323
4.963265306122449,0.0,0.07093367725610733
4.966167800453515,0.0,0.06623762845993042
4.96907029478458,0.0,0.0570150688290596
4.971972789115647,0.0,0.0519733764231205
4.974875283446712,0.0,0.049634840339422226
4.977777777777778,0.0,0.04738805070519447
4.9806802721088435,0.0,0.043253976851701736
4.983582766439909,0.0,0.04179413989186287
4.986485260770975,0.0,0.036979883909225464
4.989387755102041,0.0,0.03370292857289314
4.992290249433107,0.0,0.03383219242095947
4.995192743764172,0.0,0.03264772519469261
4.998095238095238,0.0,0.03174448385834694
5.0009977324263035,0.0,0.03198229521512985
5.00390022675737,0.0,0.031862422823905945
5.006802721088436,0.0,0.031981199979782104
5.009705215419501,0.0,0.032719869166612625
5.012607709750567,0.0,0.03293529897928238
5.015510204081632,0.0,0.03380948305130005
5.018412698412698,0.0,0.034522611647844315
5.0213151927437645,0.0,0.033761944621801376
5.02421768707483,0.0,0.03325862064957619
5.027120181405896,0.0,0.032019857317209244
5.030022675736961,0.0,0.03210170194506645
5.032925170068027,0.0,0.030395207926630974
5.035827664399093,0.0,0.029422752559185028
5.038730158730159,0.0,0.02754846028983593
5.0416326530612245,0.0,0.026219472289085388
5.04453514739229,0.0,0.025255540385842323
5.047437641723356,0.0,0.023118486627936363
5.050340136054421,0.0,0.022531403228640556
5.053242630385488,0.0,0.02093018963932991
5.056145124716553,0.0,0.0210417527705431
5.059047619047619,0.0,0.021156810224056244
5.061950113378685,0.0,0.021843349561095238
5.06485260770975,0.0,0.023611541837453842
5.067755102040817,0.0,0.02451826073229313
5.070657596371882,0.0,0.02482270821928978
5.073560090702948,0.0,0.02515282668173313
5.0764625850340135,0.0,0.025803161785006523
5.079365079365079,0.0,0.0291718952357769
5.082267573696146,0.0,0.02987211011350155
5.085170068027211,0.0,0.028810493648052216
5.088072562358277,0.0,0.028613878414034843
5.090975056689342,0.0,0.02973089925944805
5.093877551020408,0.0,0.029737675562500954
5.0967800453514736,0.0,0.02993396855890751
5.09968253968254,0.0,0.029543524608016014
5.102585034013606,0.0,0.02666757069528103
5.105487528344671,0.0,0.02748696319758892
5.108390022675737,0.0,0.027694877237081528
5.111292517006802,0.0,0.02803800068795681
5.114195011337869,0.0,0.026554688811302185
5.1170975056689345,0.0,0.0294219721108675
5.12,0.0,0.031844332814216614
5.122902494331066,0.0,0.03376927226781845
5.125804988662131,0.0,0.03438694402575493
5.128707482993197,0.0,0.03335840627551079
5.131609977324263,0.0,0.03488578274846077
5.134512471655329,0.0,0.033983416855335236
5.137414965986395,0.0,0.03358645737171173
5.14031746031746,0.0,0.032267976552248
5.143219954648526,0.0,0.029720548540353775
5.146122448979592,0.0,0.027274860069155693
5.149024943310658,0.0,0.02619786560535431
5.1519274376417235,0.0,0.02589455246925354
5.154829931972789,0.0,0.023876840248703957
5.157732426303855,0.0,0.02551760897040367
5.16063492063492,0.0,0.025761334225535393
5.163537414965987,0.0,0.024313686415553093
5.166439909297052,0.0,0.025655534118413925
5.169342403628118,0.0,0.027479074895381927
5.1722448979591835,0.0,0.027574315667152405
5.175147392290249,0.0,0.027328548952937126
5.178049886621316,0.0,0.027362080290913582
5.180952380952381,0.0,0.025483107194304466
5.183854875283447,0.0,0.02585231140255928
5.186757369614512,0.0,0.025851108133792877
5.189659863945578,0.0,0.024362899363040924
5.192562358276644,0.0,0.022116079926490784
5.19546485260771,0.0,0.021708963438868523
5.198367346938776,0.0,0.021418439224362373
5.201269841269841,0.0,0.02092636190354824
5.204172335600907,0.0,0.01991356909275055
5.2070748299319725,0.0,0.02092078886926174
5.209977324263039,0.0,0.020911721512675285
5.2128798185941045,0.0,0.021450601518154144
5.21578231292517,0.0,0.023549817502498627
5.218684807256236,0.0,0.02333049848675728
5.221587301587301,0.0,0.024406185373663902
5.224489795918367,0.0,0.023856839165091515
5.227392290249433,0.0,0.023661404848098755
5.230294784580499,0.0,0.022334879264235497
5.233197278911565,0.0,0.022632604464888573
5.23609977324263,0.0,0.02203899435698986
5.239002267573696,0.0,0.019739342853426933
5.241904761904762,0.0,0.019748641178011894
5.244807256235828,0.0,0.01880241185426712
5.2477097505668935,0.0,0.021277911961078644
5.250612244897959,0.0,0.020850708708167076
5.253514739229025,0.0,0.020920749753713608
5.25641723356009,0.0,0.021605217829346657
5.259319727891157,0.0,0.02224430814385414
5.262222222222222,0.0,0.023235218599438667
5.265124716553288,0.0,0.02363232523202896
5.2680272108843536,0.0,0.023944655433297157
5.270929705215419,0.0,0.023507675155997276
5.273832199546486,0.0,0.02398432418704033
5.276734693877551,0.0,0.023112721741199493
5.279637188208617,0.0,0.021782400086522102
5.282539682539682,0.0,0.02147514559328556
5.285442176870748,0.0,0.02056126296520233
5.288344671201814,0.0,0.020756103098392487
5.29124716553288,0.0,0.020446820184588432
5.294149659863946,0.0,0.019183749333024025
5.297052154195011,0.0,0.022526726126670837
5.299954648526077,0.0,0.02371137961745262
5.3028571428571425,0.0,0.02341483347117901
5.305759637188209,0.0,0.023025263100862503
5.308662131519275,0.0,0.022515499964356422
5.31156462585034,0.0,0.023247506469488144
5.314467120181406,0.0,0.023447588086128235
5.317369614512471,0.0,0.022981300950050354
5.320272108843538,0.0,0.022229833528399467
5.3231746031746034,0.0,0.02229144424200058
5.326077097505669,0.0,0.023201365023851395
5.328979591836735,0.0,0.02305767498910427
5.3318820861678,0.0,0.02485709637403488
5.334784580498866,0.0,0.024132976308465004
5.337687074829932,0.0,0.023528793826699257
5.340589569160998,0.0,0.023993264883756638
5.3434920634920635,0.0,0.02226952649652958
5.346394557823129,0.0,0.02167130634188652
5.349297052154195,0.0,0.021303048357367516
5.352199546485261,0.0,0.021308543160557747
5.355102040816327,0.0,0.019716201350092888
5.358004535147392,0.0,0.01948607712984085
5.360907029478458,0.0,0.020564738661050797
5.363809523809524,0.0,0.020709557458758354
5.366712018140589,0.0,0.020257415249943733
5.369614512471656,0.0,0.02057083323597908
5.372517006802721,0.0,0.020390735939145088
5.375419501133787,0.0,0.020320972427725792
5.3783219954648525,0.0,0.020614393055438995
5.381224489795918,0.0,0.02002251148223877
5.3841269841269845,0.0,0.018669700250029564
5.38702947845805,0.0,0.018897658213973045
5.389931972789116,0.0,0.02250407636165619
5.392834467120181,0.0,0.02211063914000988
5.395736961451247,0.0,0.022321533411741257
5.3986394557823125,0.0,0.02342338114976883
5.401541950113379,0.0,0.02412339299917221
5.404444444444445,0.0,0.025223130360245705
5.40734693877551,0.0,0.02670036256313324
5.410249433106576,0.0,0.027905626222491264
5.413151927437641,0.0,0.026554159820079803
5.416054421768708,0.0,0.026585914194583893
5.4189569160997735,0.0,0.02623867429792881
5.421859410430839,0.0,0.025959139689803123
5.424761904761905,0.0,0.025287572294473648
5.42766439909297,0.0,0.026308177039027214
5.430566893424036,0.0,0.02598271332681179
5.433469387755102,0.0,0.023992162197828293
5.436371882086168,0.0,0.022803455591201782
5.4392743764172335,0.0,0.022799385711550713
5.442176870748299,0.0,0.02329080179333687
5.445079365079365,0.0,0.023771148175001144
5.447981859410431,0.0,0.02434132620692253
5.450884353741497,0.0,0.022746127098798752
5.453786848072562,0.0,0.02230781689286232
5.456689342403628,0.0,0.0233619287610054
5.459591836734694,0.0,0.023018624633550644
5.462494331065759,0.0,0.022581424564123154
5.465396825396826,0.0,0.02288353256881237
5.468299319727891,0.0,0.024440085515379906
5.471201814058957,0.0,0.02446037344634533
5.4741043083900225,0.0,0.024804450571537018
5.477006802721088,0.0,0.024738658219575882
5.479909297052155,0.0,0.025432290509343147
5.48281179138322,0.0,0.02577330730855465
5.485714285714286,0.0,0.027152160182595253
5.488616780045351,0.0,0.027135983109474182
5.491519274376417,0.0,0.025219926610589027
5.494421768707483,0.0,0.024640286341309547
5.497324263038549,0.0,0.02392052486538887
5.500226757369615,0.0,0.023992642760276794
5.50312925170068,0.0,0.02411220595240593
5.506031746031746,0.0,0.024965565651655197
5.508934240362811,0.0,0.023840835317969322
5.511836734693878,0.0,0.024256456643342972
5.5147392290249435,0.0,0.023269491270184517
5.517641723356009,0.0,0.024697719141840935
5.520544217687075,0.0,0.025326676666736603
5.52344671201814,0.0,0.025768283754587173
5.526349206349207,0.0,0.02528448775410652
5.529251700680272,0.0,0.024953003972768784
5.532154195011338,0.0,0.02480236627161503
5.535056689342404,0.0,0.02447803132236004
5.537959183673469,0.0,0.025118639692664146
5.540861678004535,0.0,0.025004016235470772
5.543764172335601,0.0,0.02597721479833126
5.546666666666667,0.0,0.025580041110515594
5.5495691609977325,0.0,0.024744194000959396
5.552471655328798,0.0,0.023734411224722862
5.555374149659864,0.0,0.023837918415665627
5.55827664399093,0.0,0.023311365395784378
5.561179138321996,0.0,0.02408589981496334
5.564081632653061,0.0,0.02246982231736183
5.566984126984127,0.0,0.021853847429156303
5.5698866213151925,0.0,0.023164307698607445
5.572789115646258,0.0,0.02345377951860428
5.575691609977325,0.0,0.026771649718284607
5.57859410430839,0.0,0.02844543755054474
5.581496598639456,0.0,0.03136004880070686
5.584399092970521,0.0,0.032303307205438614
5.587301587301587,0.0,0.03335103765130043
5.5902040816326535,0.0,0.03339211270213127
5.593106575963719,0.0,0.03265485540032387
5.596009070294785,0.0,0.03297063708305359
5.59891156462585,0.0,0.030170895159244537
5.601814058956916,0.0,0.028775978833436966
5.6047165532879815,0.0,0.02656872570514679
5.607619047619048,0.0,0.027896862477064133
5.6105215419501135,0.0,0.02761983312666416
