time,f0,loudness
3.5961904761904764,0.0,0.1384597271680832
3.599092970521542,0.0,0.13289280235767365
3.6019954648526076,0.0,0.13006938993930817
3.6048979591836736,0.0,0.13118140399456024
3.607800453514739,0.0,0.14955493807792664
3.610702947845805,0.0,0.1554790884256363
3.613605442176871,0.0,0.15813203155994415
3.6165079365079364,0.0,0.15905961394309998
3.619410430839002,0.0,0.16182565689086914
3.622312925170068,0.0,0.16448672115802765
3.6252154195011337,0.0,0.16627034544944763
3.6281179138321997,0.0,0.16275273263454437
3.6310204081632653,0.0,0.1585628092288971
3.633922902494331,0.0,0.15997835993766785
3.636825396825397,0.0,0.15994322299957275
3.6397278911564626,0.0,0.1593071073293686
3.642630385487528,0.0,0.16195690631866455
3.645532879818594,0.0,0.16364003717899323
3.64843537414966,0.0,0.16247008740901947
3.651337868480726,0.0,0.16326461732387543
3.6542403628117914,0.0,0.15757375955581665
3.657142857142857,0.0,0.1557503491640091
3.660045351473923,0.0,0.1483379453420639
3.6629478458049887,0.0,0.15497568249702454
3.6658503401360543,0.0,0.15712662041187286
3.6687528344671203,0.0,0.1520073264837265
3.671655328798186,0.0,0.15086035430431366
3.6745578231292515,0.0,0.150478795170784
3.6774603174603175,0.0,0.14864680171012878
3.680362811791383,0.0,0.1515694260597229
3.683265306122449,0.0,0.1662432849407196
3.6861678004535148,0.0,0.16145800054073334
3.6890702947845804,0.0,0.15988600254058838
3.6919727891156464,0.0,0.1614121049642563
3.694875283446712,0.0,0.16076748073101044
3.6977777777777776,0.0,0.16199950873851776
3.7006802721088436,0.0,0.15962518751621246
3.7035827664399092,0.0,0.1551765501499176
3.706485260770975,0.0,0.14451853930950165
3.709387755102041,0.0,0.14563003182411194
3.7122902494331065,0.0,0.14162376523017883
3.7151927437641725,0.0,0.14459633827209473
3.718095238095238,0.0,0.1466757208108902
3.7209977324263037,0.0,0.14290527999401093
3.7239002267573698,0.0,0.1422702670097351
3.7268027210884354,0.0,0.13878588378429413
3.729705215419501,0.0,0.1406039148569107
3.732607709750567,0.0,0.13860341906547546
3.7355102040816326,0.0,0.13974158465862274
3.7384126984126986,0.0,0.13587559759616852
3.7413151927437642,0.0,0.1341201364994049
3.74421768707483,0.0,0.13677871227264404
3.747120181405896,0.0,0.1389436572790146
3.7500226757369615,0.0,0.13952718675136566
3.752925170068027,0.0,0.13873989880084991
3.755827664399093,0.0,0.14287443459033966
3.7587301587301587,0.0,0.15711012482643127
3.7616326530612243,0.0,0.18464776873588562
3.7645351473922903,0.0,0.2036154419183731
3.767437641723356,0.0,0.20635026693344116
3.770340136054422,0.0,0.21180783212184906
3.7732426303854876,0.0,0.21592003107070923
3.776145124716553,1266.285,0.22318384051322937
3.779047619047619,1273.6206,0.2228761613368988
3.781950113378685,1273.6206,0.2123822122812271
3.7848526077097504,1280.9987,0.19179673492908478
3.7877551020408164,1266.285,0.1737218052148819
3.790657596371882,1266.285,0.17840243875980377
3.7935600907029476,1258.9917,0.17986716330051422
3.7964625850340137,1266.285,0.18290738761425018
3.7993650793650793,1266.285,0.17619818449020386
3.8022675736961453,1266.285,0.1810152232646942
3.805170068027211,1251.7405,0.18500961363315582
3.8080725623582765,1202.1373,0.181996151804924
3.8109750566893426,1202.1373,0.18717032670974731
3.813877551020408,1195.2135,0.17945431172847748
3.8167800453514737,1188.3295,0.1736626774072647
3.81968253968254,1188.3295,0.17289799451828003
3.8225850340136054,1181.4852,0.17379790544509888
3.825487528344671,1174.6803,0.16581164300441742
3.828390022675737,1181.4852,0.1638992577791214
3.8312925170068026,1188.3295,0.16600839793682098
3.8341950113378687,1188.3295,0.15467418730258942
3.8370975056689343,1195.2135,0.1550137847661972
3.84,1202.1373,0.1581408679485321
3.842902494331066,1202.1373,0.15824972093105316
3.8458049886621315,1202.1373,0.1519020050764084
3.848707482993197,1195.2135,0.1540512889623642
3.851609977324263,1188.3295,0.1577901393175125
3.8545124716553287,1188.3295,0.16674888134002686
3.8574149659863948,1195.2135,0.1701308786869049
3.8603174603174604,1188.3295,0.16685716807842255
3.863219954648526,1188.3295,0.16257864236831665
3.866122448979592,1188.3295,0.15852275490760803
3.8690249433106576,1188.3295,0.16564561426639557
3.871927437641723,1188.3295,0.16982658207416534
3.8748299319727892,1188.3295,0.1662147343158722
3.877732426303855,1188.3295,0.16130231320858002
3.8806349206349204,1188.3295,0.16279660165309906
3.8835374149659865,1188.3295,0.16740447282791138
3.886439909297052,1188.3295,0.1653638333082199
3.889342403628118,1188.3295,0.1630515158176422
3.8922448979591837,1188.3295,0.15268884599208832
3.8951473922902493,1188.3295,0.14379170536994934
3.8980498866213154,1195.2135,0.1365361213684082
3.900952380952381,1202.1373,0.12748414278030396
3.9038548752834465,1202.1373,0.12427560985088348
3.9067573696145126,1202.1373,0.12506692111492157
3.909659863945578,1195.2135,0.12610630691051483
3.912562358276644,1188.3295,0.12178783118724823
3.91546485260771,1181.4852,0.12971708178520203
3.9183673469387754,1188.3295,0.13403330743312836
3.9212698412698415,1181.4852,0.1519964188337326
3.924172335600907,1188.3295,0.16822616755962372
3.9270748299319727,1195.2135,0.1741858869791031
3.9299773242630387,1188.3295,0.17999772727489471
3.9328798185941043,1188.3295,0.18802505731582642
3.93578231292517,1181.4852,0.19189974665641785
3.938684807256236,1181.4852,0.19415795803070068
3.9415873015873015,1188.3295,0.19540610909461975
3.944489795918367,1188.3295,0.18624594807624817
3.947392290249433,1188.3295,0.17495977878570557
3.9502947845804988,1188.3295,0.16992631554603577
3.953197278911565,1181.4852,0.15952561795711517
3.9560997732426304,0.0,0.14937372505664825
3.959002267573696,0.0,0.14641810953617096
3.961904761904762,0.0,0.14294591546058655
3.9648072562358276,0.0,0.1407264918088913
3.9677097505668932,0.0,0.14319278299808502
3.9706122448979593,0.0,0.146529883146286
3.973514739229025,0.0,0.15421146154403687
3.976417233560091,710.676,0.16080176830291748
3.9793197278911565,710.676,0.16667702794075012
3.982222222222222,706.5828,0.17003998160362244
3.985124716553288,706.5828,0.16893328726291656
3.9880272108843537,706.5828,0.17140892148017883
3.9909297052154193,710.676,0.1706886887550354
3.9938321995464854,710.676,0.16924838721752167
3.996734693877551,714.79297,0.1636165976524353
3.9996371882086166,710.676,0.15729081630706787
4.002539682539682,706.5828,0.15087155997753143
4.005442176870749,706.5828,0.14857520163059235
4.008344671201814,706.5828,0.14695756137371063
4.01124716553288,710.676,0.14154891669750214
4.0141496598639455,714.79297,0.13989827036857605
4.017052154195011,714.79297,0.14167338609695435
4.0199546485260775,710.676,0.1429900974035263
4.022857142857143,710.676,0.14478473365306854
4.025759637188209,714.79297,0.15536710619926453
4.028662131519274,714.79297,0.15486273169517517
4.03156462585034,714.79297,0.1598598062992096
4.0344671201814055,710.676,0.16579671204090118
4.037369614512472,710.676,0.17459627985954285
4.040272108843538,710.676,0.1749899536371231
4.043174603174603,710.676,0.17885170876979828
4.046077097505669,710.676,0.18698731064796448
4.048979591836734,710.676,0.19164185225963593
4.051882086167801,710.676,0.19427268207073212
4.0547845804988665,710.676,0.1913403421640396
4.057687074829932,710.676,0.195309117436409
4.060589569160998,710.676,0.19185598194599152
4.063492063492063,710.676,0.18714655935764313
4.066394557823129,706.5828,0.18363408744335175
4.069297052154195,710.676,0.17519313097000122
4.072199546485261,710.676,0.16188837587833405
4.0751020408163265,710.676,0.15950384736061096
4.078004535147392,710.676,0.1629445105791092
4.080907029478458,710.676,0.15788771212100983
4.083809523809524,710.676,0.14985784888267517
4.08671201814059,710.676,0.1538984775543213
4.089614512471655,710.676,0.15049530565738678
4.092517006802721,706.5828,0.14685450494289398
4.095419501133787,706.5828,0.1425389051437378
4.098321995464852,706.5828,0.136457622051239
4.101224489795919,706.5828,0.12888866662979126
4.104126984126984,714.79297,0.11774461716413498
4.10702947845805,714.79297,0.1160081997513771
4.1099319727891155,710.676,0.11292459070682526
4.112834467120181,706.5828,0.11648307740688324
4.115736961451248,706.5828,0.11802758276462555
4.118639455782313,706.5828,0.1230175718665123
4.121541950113379,706.5828,0.12766757607460022
4.124444444444444,710.676,0.1342536062002182
4.12734693877551,714.79297,0.13668271899223328
4.1302494331065756,714.79297,0.13945244252681732
4.133151927437642,710.676,0.14496207237243652
4.136054421768708,959.6631,0.14390912652015686
4.138956916099773,965.22235,0.14865143597126007
4.141859410430839,965.22235,0.14661537110805511
4.144761904761904,970.81384,0.14505821466445923
4.147664399092971,959.6631,0.14382372796535492
4.1505668934240365,965.22235,0.14451536536216736
4.153469387755102,970.81384,0.14425259828567505
4.156371882086168,965.22235,0.1368688941001892
4.159274376417233,959.6631,0.13852186501026154
4.162176870748299,965.22235,0.14190927147865295
4.165079365079365,959.6631,0.14746622741222382
4.167981859410431,959.6631,0.15026387572288513
4.170884353741497,954.1358,0.15660138428211212
4.173786848072562,954.1358,0.1577075570821762
4.176689342403628,959.6631,0.1617552638053894
4.179591836734694,954.1358,0.16055066883563995
4.18249433106576,948.64026,0.1572062373161316
4.1853968253968254,954.1358,0.15048490464687347
4.188299319727891,954.1358,0.14459946751594543
4.191201814058957,954.1358,0.1444559544324875
4.194104308390022,954.1358,0.14099249243736267
4.197006802721089,948.64026,0.15165559947490692
4.199909297052154,954.1358,0.14952030777931213
4.20281179138322,954.1358,0.15676726400852203
4.2057142857142855,954.1358,0.15938174724578857
4.208616780045351,954.1358,0.1600436270236969
4.211519274376418,948.64026,0.16415250301361084
4.214421768707483,948.64026,0.16686461865901947
4.217324263038549,948.64026,0.16491347551345825
4.220226757369614,948.64026,0.15113762021064758
4.22312925170068,954.1358,0.15018171072006226
4.2260317460317465,954.1358,0.14821071922779083
4.228934240362812,948.64026,0.1459873616695404
4.231836734693878,954.1358,0.1455700695514679
4.234739229024943,954.1358,0.1423211246728897
4.237641723356009,954.1358,0.1346280872821808
4.2405442176870745,948.64026,0.13560904562473297
4.243446712018141,954.1358,0.14576715230941772
4.2463492063492065,948.64026,0.14783483743667603
4.249251700680272,954.1358,0.14842982590198517
4.252154195011338,948.64026,0.15497660636901855
4.255056689342403,948.64026,0.16018305718898773
4.25795918367347,948.64026,0.15701624751091003
4.260861678004535,948.64026,0.15834301710128784
4.263764172335601,948.64026,0.1529129147529602
4.266666666666667,943.1766,0.1460101455450058
4.269569160997732,948.64026,0.1393526941537857
4.272471655328798,948.64026,0.13665905594825745
4.275374149659864,943.1766,0.12934502959251404
4.27827664399093,943.1766,0.12480039149522781
4.2811791383219955,943.1766,0.13572561740875244
4.284081632653061,943.1766,0.1385573297739029
4.286984126984127,937.7442,0.1383424699306488
4.289886621315193,943.1766,0.13990819454193115
4.292789115646259,943.1766,0.14587444067001343
4.295691609977324,948.64026,0.14820945262908936
4.29859410430839,948.64026,0.15057897567749023
4.3014965986394555,948.64026,0.15169262886047363
4.304399092970521,943.1766,0.15245890617370605
4.307301587301588,948.64026,0.15173757076263428
4.310204081632653,948.64026,0.15827515721321106
4.313106575963719,948.64026,0.16312451660633087
4.316009070294784,943.1766,0.16520094871520996
4.31891156462585,943.1766,0.1677137315273285
4.3218140589569165,943.1766,0.16851112246513367
4.324716553287982,943.1766,0.169141486287117
4.327619047619048,948.64026,0.16373571753501892
4.330521541950113,948.64026,0.16752785444259644
4.333424036281179,948.64026,0.16556809842586517
4.3363265306122445,948.64026,0.16360688209533691
4.339229024943311,948.64026,0.1630343198776245
4.342131519274377,948.64026,0.15986745059490204
4.345034013605442,948.64026,0.15733812749385834
4.347936507936508,948.64026,0.15390199422836304
4.350839002267573,954.1358,0.1562187522649765
4.35374149659864,954.1358,0.14993207156658173
4.3566439909297054,948.64026,0.15420463681221008
4.359546485260771,954.1358,0.1551634669303894
4.362448979591837,948.64026,0.15335316956043243
4.365351473922902,948.64026,0.15465740859508514
4.368253968253968,948.64026,0.16148677468299866
4.371156462585034,948.64026,0.1663639396429062
4.3740589569161,948.64026,0.1650475561618805
4.3769614512471655,948.64026,0.1700722724199295
4.379863945578231,948.64026,0.16285786032676697
4.382766439909297,948.64026,0.16272087395191193
4.385668934240363,948.64026,0.1607271432876587
4.388571428571429,948.64026,0.15869693458080292
4.391473922902494,948.64026,0.14919809997081757
4.39437641723356,948.64026,0.1424887776374817
4.397278911564626,948.64026,0.14385855197906494
4.400181405895691,943.1766,0.13608135282993317
4.403083900226758,948.64026,0.13778634369373322
4.405986394557823,948.64026,0.15042667090892792
4.408888888888889,959.6631,0.18352439999580383
4.4117913832199545,954.1358,0.2165772169828415
4.41469387755102,954.1358,0.2359956055879593
4.4175963718820865,954.1358,0.24313408136367798
4.420498866213152,943.1766,0.24244564771652222
4.423401360544218,943.1766,0.24780133366584778
4.426303854875283,943.1766,0.25199416279792786
4.429206349206349,943.1766,0.2461937963962555
4.4321088435374145,943.1766,0.22567376494407654
4.435011337868481,937.7442,0.20128180086612701
4.437913832199547,943.1766,0.18653105199337006
4.440816326530612,943.1766,0.1835077553987503
4.443718820861678,948.64026,0.1867639422416687
4.446621315192743,948.64026,0.18510769307613373
4.44952380952381,948.64026,0.1813359558582306
4.4524263038548755,943.1766,0.18331947922706604
4.455328798185941,937.7442,0.180782288312912
4.458231292517007,943.1766,0.1726483851671219
4.461133786848072,943.1766,0.1641741693019867
4.464036281179139,948.64026,0.1628844141960144
4.466938775510204,948.64026,0.16431689262390137
4.46984126984127,948.64026,0.16489169001579285
4.4727437641723355,948.64026,0.17020662128925323
4.475646258503401,948.64026,0.17014850676059723
4.478548752834467,948.64026,0.17509473860263824
4.481451247165533,943.1766,0.18058067560195923
4.484353741496599,948.64026,0.19375789165496826
4.487256235827664,948.64026,0.199588343501091
4.49015873015873,954.1358,0.20151039958000183
4.493061224489796,948.64026,0.2051989585161209
4.495963718820862,954.1358,0.20239047706127167
4.498866213151928,948.64026,0.20049665868282318
4.501768707482993,948.64026,0.1971283257007599
4.504671201814059,948.64026,0.19679035246372223
4.5075736961451245,948.64026,0.18539220094680786
4.51047619047619,948.64026,0.17676112055778503
4.513378684807257,948.64026,0.17130322754383087
4.516281179138322,948.64026,0.166388139128685
4.519183673469388,954.1358,0.1637411266565323
4.522086167800453,948.64026,0.15935373306274414
4.524988662131519,948.64026,0.1554999053478241
4.527891156462585,954.1358,0.14421604573726654
4.530793650793651,954.1358,0.1428094357252121
4.533696145124717,954.1358,0.13806134462356567
4.536598639455782,954.1358,0.13310743868350983
4.539501133786848,948.64026,0.125913605093956
4.542403628117913,943.1766,0.12506860494613647
4.54530612244898,948.64026,0.12624463438987732
4.5482086167800455,954.1358,0.12412499636411667
4.551111111111111,954.1358,0.13061252236366272
4.554013605442177,954.1358,0.13116072118282318
4.556916099773242,954.1358,0.1362890750169754
4.559818594104309,954.1358,0.14286552369594574
4.562721088435374,954.1358,0.14999078214168549
4.56562358276644,954.1358,0.14834842085838318
4.568526077097506,948.64026,0.14759784936904907
4.571428571428571,954.1358,0.15283885598182678
4.574331065759637,954.1358,0.15000680088996887
4.577233560090703,948.64026,0.15372034907341003
4.580136054421769,948.64026,0.1599394679069519
4.5830385487528345,948.64026,0.15787215530872345
4.5859410430839,948.64026,0.16196134686470032
4.588843537414966,948.64026,0.1706305295228958
4.591746031746032,948.64026,0.17508549988269806
4.594648526077098,948.64026,0.17645147442817688
4.597551020408163,948.64026,0.18407906591892242
4.600453514739229,948.64026,0.19016017019748688
4.6033560090702945,948.64026,0.18624724447727203
4.60625850340136,954.1358,0.18670538067817688
4.609160997732427,954.1358,0.18430903553962708
4.612063492063492,954.1358,0.17441554367542267
4.614965986394558,954.1358,0.16814547777175903
4.617868480725623,954.1358,0.16406328976154327
4.620770975056689,954.1358,0.1593141406774521
4.6236734693877555,954.1358,0.14600369334220886
4.626575963718821,948.64026,0.14335529506206512
4.629478458049887,948.64026,0.13985438644886017
4.632380952380952,948.64026,0.13094012439250946
4.635283446712018,954.1358,0.13201066851615906
4.6381859410430835,954.1358,0.12835870683193207
4.64108843537415,948.64026,0.12459689378738403
4.6439909297052155,943.1766,0.11984295397996902
4.646893424036281,943.1766,0.11910300701856613
4.649795918367347,948.64026,0.11929415911436081
4.652698412698412,943.1766,0.11838265508413315
4.655600907029479,948.64026,0.12230328470468521
4.658503401360544,943.1766,0.12441453337669373
4.66140589569161,943.1766,0.13018958270549774
4.664308390022676,943.1766,0.1384715437889099
4.667210884353741,943.1766,0.13849148154258728
4.670113378684808,948.64026,0.1401195377111435
4.673015873015873,948.64026,0.14505533874034882
4.675918367346939,948.64026,0.14899656176567078
4.6788208616780045,948.64026,0.14846111834049225
4.68172335600907,948.64026,0.1496318131685257
4.684625850340136,948.64026,0.146738201379776
4.687528344671202,948.64026,0.14456835389137268
4.690430839002268,948.64026,0.14331020414829254
4.693333333333333,948.64026,0.14255371689796448
4.696235827664399,948.64026,0.1417539119720459
4.6991383219954646,954.1358,0.13741114735603333
4.702040816326531,948.64026,0.13756509125232697
4.704943310657597,948.64026,0.13907228410243988
4.707845804988662,948.64026,0.14102955162525177
4.710748299319728,943.1766,0.13810986280441284
4.713650793650793,943.1766,0.13995002210140228
4.716553287981859,948.64026,0.1433461755514145
4.7194557823129255,943.1766,0.14193034172058105
4.722358276643991,948.64026,0.14139951765537262
4.725260770975057,948.64026,0.1386251300573349
4.728163265306122,943.1766,0.13780632615089417
4.731065759637188,948.64026,0.1343981772661209
4.733968253968254,948.64026,0.13299594819545746
4.73687074829932,948.64026,0.13234440982341766
4.739773242630386,943.1766,0.13095210492610931
4.742675736961451,943.1766,0.12748488783836365
4.745578231292517,943.1766,0.13550147414207458
4.748480725623582,943.1766,0.1418808251619339
4.751383219954649,948.64026,0.1412430852651596
4.7542857142857144,943.1766,0.14493827521800995
4.75718820861678,937.7442,0.1473444551229477
4.760090702947846,943.1766,0.1485682725906372
4.762993197278911,937.7442,0.1460186094045639
4.765895691609978,943.1766,0.15210887789726257
4.768798185941043,943.1766,0.14919470250606537
4.771700680272109,948.64026,0.14542324841022491
4.7746031746031745,943.1766,0.14228558540344238
4.77750566893424,943.1766,0.13812445104122162
4.780408163265306,948.64026,0.14559206366539001
4.783310657596372,943.1766,0.14666999876499176
4.786213151927438,943.1766,0.14660149812698364
4.789115646258503,943.1766,0.13843445479869843
4.792018140589569,943.1766,0.13573338091373444
4.794920634920635,943.1766,0.13579420745372772
4.797823129251701,943.1766,0.13692547380924225
4.800725623582767,937.7442,0.1446097493171692
4.803628117913832,943.1766,0.13916155695915222
4.806530612244898,948.64026,0.14240878820419312
4.8094331065759635,943.1766,0.148296058177948
4.812335600907029,943.1766,0.15371663868427277
4.8152380952380955,943.1766,0.16024349629878998
4.818140589569161,943.1766,0.1681128889322281
4.821043083900227,943.1766,0.1710778921842575
4.823945578231292,943.1766,0.16971586644649506
4.826848072562358,943.1766,0.17097914218902588
4.829750566893424,943.1766,0.17041639983654022
4.83265306122449,943.1766,0.1683485507965088
4.835555555555556,932.3431,0.16467314958572388
4.838458049886621,937.7442,0.15801234543323517
4.841360544217687,937.7442,0.1495848447084427
4.844263038548752,943.1766,0.14382413029670715
4.847165532879819,943.1766,0.1412912756204605
4.8500680272108845,948.64026,0.13844852149486542
4.85297052154195,948.64026,0.13284547626972198
4.855873015873016,943.1766,0.13405296206474304
4.858775510204081,937.7442,0.1369437426328659
4.861678004535148,937.7442,0.14074690639972687
4.864580498866213,943.1766,0.14420291781425476
4.867482993197279,943.1766,0.15232332050800323
4.8703854875283445,943.1766,0.15537643432617188
4.87328798185941,943.1766,0.15700984001159668
4.876190476190477,943.1766,0.1621389091014862
4.879092970521542,937.7442,0.16537122428417206
4.881995464852608,943.1766,0.1707850694656372
4.884897959183673,943.1766,0.17523451149463654
4.887800453514739,943.1766,0.1772199422121048
4.890702947845805,943.1766,0.1758878529071808
4.893605442176871,943.1766,0.17585979402065277
4.896507936507937,943.1766,0.17534229159355164
4.899410430839002,943.1766,0.1704809069633484
4.902312925170068,943.1766,0.16753175854682922
4.9052154195011335,937.7442,0.163997620344162
4.9081179138322,937.7442,0.16411861777305603
4.911020408163266,943.1766,0.16178084909915924
4.913922902494331,948.64026,0.17023004591464996
4.916825396825397,948.64026,0.17884518206119537
4.919727891156462,943.1766,0.18542756140232086
4.922630385487528,943.1766,0.19115237891674042
4.9255328798185944,948.64026,0.19009223580360413
4.92843537414966,954.1358,0.1855509877204895
4.931337868480726,954.1358,0.17968818545341492
4.934240362811791,954.1358,0.18223291635513306
4.937142857142857,948.64026,0.1818104386329651
4.940045351473923,948.64026,0.17977015674114227
4.942947845804989,948.64026,0.17760400474071503
4.9458503401360545,948.64026,0.1809537559747696
4.94875283446712,948.64026,0.18779195845127106
4.951655328798186,954.1358,0.19253449141979218
4.954557823129251,954.1358,0.1946687251329422
4.957460317460318,0.0,0.19496576488018036
4.960362811791383,0.0,0.18598778545856476
4.963265306122449,0.0,0.17925411462783813
4.966167800453515,0.0,0.17752087116241455
4.96907029478458,0.0,0.172514408826828
4.971972789115647,0.0,0.16977401077747345
4.974875283446712,0.0,0.17274409532546997
4.977777777777778,0.0,0.17266133427619934
4.9806802721088435,0.0,0.17043544352054596
4.983582766439909,0.0,0.17559337615966797
4.986485260770975,0.0,0.18035908043384552
4.989387755102041,0.0,0.17770180106163025
4.992290249433107,0.0,0.182537242770195
4.995192743764172,0.0,0.1777246594429016
4.998095238095238,0.0,0.17548681795597076
5.0009977324263035,0.0,0.17352421581745148
5.00390022675737,0.0,0.17117905616760254
5.006802721088436,0.0,0.16799604892730713
5.009705215419501,0.0,0.16601036489009857
5.012607709750567,0.0,0.16742956638336182
5.015510204081632,0.0,0.1657578945159912
5.018412698412698,0.0,0.16643628478050232
5.0213151927437645,0.0,0.16450099647045135
5.02421768707483,0.0,0.16729865968227386
5.027120181405896,0.0,0.1695464849472046
5.030022675736961,0.0,0.1694922000169754
5.032925170068027,0.0,0.16358548402786255
5.035827664399093,0.0,0.16500726342201233
5.038730158730159,0.0,0.16769887506961823
5.0416326530612245,0.0,0.17137953639030457
5.04453514739229,0.0,0.16910263895988464
5.047437641723356,0.0,0.16558422148227692
5.050340136054421,0.0,0.1622197926044464
5.053242630385488,0.0,0.15869295597076416
5.056145124716553,0.0,0.1688111573457718
5.059047619047619,0.0,0.1833125799894333
5.061950113378685,0.0,0.18773838877677917
5.06485260770975,0.0,0.18611225485801697
5.067755102040817,0.0,0.1882535219192505
5.070657596371882,0.0,0.1881190836429596
5.073560090702948,0.0,0.19453343749046326
5.0764625850340135,0.0,0.19320321083068848
5.079365079365079,0.0,0.18847714364528656
5.082267573696146,0.0,0.17637529969215393
5.085170068027211,0.0,0.16421569883823395
5.088072562358277,0.0,0.16905678808689117
5.090975056689342,0.0,0.16565759479999542
5.093877551020408,0.0,0.16619201004505157
5.0967800453514736,0.0,0.15863461792469025
5.09968253968254,0.0,0.16719017922878265
5.102585034013606,0.0,0.16547439992427826
5.105487528344671,0.0,0.15952515602111816
5.108390022675737,0.0,0.16117385029792786
5.111292517006802,0.0,0.151129350066185
5.114195011337869,0.0,0.15397708117961884
5.1170975056689345,0.0,0.15709230303764343
5.12,0.0,0.15736748278141022
5.122902494331066,0.0,0.1491856426000595
5.125804988662131,0.0,0.14453105628490448
5.128707482993197,0.0,0.14825178682804108
5.131609977324263,0.0,0.15118955075740814
5.134512471655329,0.0,0.16339361667633057
5.137414965986395,0.0,0.16373154520988464
5.14031746031746,0.0,0.16538871824741364
5.143219954648526,0.0,0.16221463680267334
5.146122448979592,0.0,0.16207385063171387
5.149024943310658,0.0,0.1617540568113327
5.1519274376417235,0.0,0.15705816447734833
5.154829931972789,0.0,0.1542799472808838
5.157732426303855,0.0,0.14502482116222382
5.16063492063492,0.0,0.14412014186382294
5.163537414965987,0.0,0.1457616239786148
5.166439909297052,0.0,0.14956119656562805
5.169342403628118,0.0,0.14959007501602173
5.1722448979591835,0.0,0.15414318442344666
5.175147392290249,0.0,0.15377694368362427
5.178049886621316,0.0,0.15057340264320374
5.180952380952381,0.0,0.153033047914505
5.183854875283447,0.0,0.15552116930484772
5.186757369614512,0.0,0.15124276280403137
5.189659863945578,0.0,0.1609148532152176
5.192562358276644,0.0,0.16734929382801056
5.19546485260771,0.0,0.16704241931438446
5.198367346938776,0.0,0.16772355139255524
5.201269841269841,0.0,0.1673024296760559
5.204172335600907,0.0,0.1633615493774414
5.2070748299319725,0.0,0.15939761698246002
5.209977324263039,0.0,0.15599723160266876
5.2128798185941045,0.0,0.149647057056427
5.21578231292517,0.0,0.14370128512382507
5.218684807256236,0.0,0.14756882190704346
5.221587301587301,590.74023,0.15407443046569824
5.224489795918367,594.16235,0.1551009714603424
5.227392290249433,597.6043,0.15868766605854034
5.230294784580499,594.16235,0.1579505056142807
5.233197278911565,590.74023,0.15909796953201294
5.23609977324263,587.33777,0.15379023551940918
5.239002267573696,587.33777,0.1570228487253189
5.241904761904762,587.33777,0.15343472361564636
5.244807256235828,587.33777,0.14440219104290009
5.2477097505668935,590.74023,0.14655958116054535
5.250612244897959,590.74023,0.14905261993408203
5.253514739229025,590.74023,0.15377333760261536
5.25641723356009,594.16235,0.15515108406543732
5.259319727891157,594.16235,0.158945232629776
5.262222222222222,590.74023,0.1568678319454193
5.265124716553288,590.74023,0.15534989535808563
5.2680272108843536,594.16235,0.164920836687088
5.270929705215419,594.16235,0.16935482621192932
5.273832199546486,597.6043,0.17330984771251678
5.276734693877551,594.16235,0.17112016677856445
5.279637188208617,594.16235,0.17392273247241974
5.282539682539682,597.6043,0.1726897805929184
5.285442176870748,590.74023,0.17334245145320892
5.288344671201814,594.16235,0.1738777458667755
5.29124716553288,590.74023,0.1720832884311676
5.294149659863946,590.74023,0.16633935272693634
5.297052154195011,590.74023,0.15802611410617828
5.299954648526077,590.74023,0.15743014216423035
5.3028571428571425,594.16235,0.15481850504875183
5.305759637188209,594.16235,0.15622462332248688
5.308662131519275,594.16235,0.16371630132198334
5.31156462585034,594.16235,0.16446207463741302
5.314467120181406,594.16235,0.16445524990558624
5.317369614512471,594.16235,0.16912290453910828
5.320272108843538,594.16235,0.174109548330307
5.3231746031746034,594.16235,0.18430612981319427
5.326077097505669,594.16235,0.1842985451221466
5.328979591836735,594.16235,0.18279744684696198
5.3318820861678,594.16235,0.17361417412757874
5.334784580498866,594.16235,0.17286421358585358
5.337687074829932,597.6043,0.1690715104341507
5.340589569160998,597.6043,0.16081503033638
5.3434920634920635,594.16235,0.1543581783771515
5.346394557823129,594.16235,0.14218421280384064
5.349297052154195,594.16235,0.13588187098503113
5.352199546485261,594.16235,0.13893434405326843
5.355102040816327,594.16235,0.13943485915660858
5.358004535147392,597.6043,0.1433771848678589
5.360907029478458,594.16235,0.14529529213905334
5.363809523809524,594.16235,0.15805485844612122
5.366712018140589,590.74023,0.16092832386493683
5.369614512471656,590.74023,0.16702401638031006
5.372517006802721,590.74023,0.17379158735275269
5.375419501133787,590.74023,0.17654822766780853
5.3783219954648525,590.74023,0.18361665308475494
5.381224489795918,594.16235,0.1901249885559082
5.3841269841269845,594.16235,0.19356156885623932
5.38702947845805,594.16235,0.18920284509658813
5.389931972789116,590.74023,0.1913275122642517
5.392834467120181,594.16235,0.18771861493587494
5.395736961451247,594.16235,0.18657901883125305
5.3986394557823125,594.16235,0.18821921944618225
5.401541950113379,594.16235,0.19130223989486694
5.404444444444445,594.16235,0.18485857546329498
5.40734693877551,594.16235,0.18314890563488007
5.410249433106576,594.16235,0.18376830220222473
5.413151927437641,597.6043,0.18061582744121552
5.416054421768708,597.6043,0.17702147364616394
5.4189569160997735,594.16235,0.1735733598470688
5.421859410430839,594.16235,0.16473135352134705
5.424761904761905,590.74023,0.1548311859369278
5.42766439909297,590.74023,0.15222206711769104
5.430566893424036,590.74023,0.1492207795381546
5.433469387755102,594.16235,0.14380335807800293
5.436371882086168,597.6043,0.1429215669631958
5.4392743764172335,594.16235,0.14780926704406738
5.442176870748299,594.16235,0.14986371994018555
