time,f0,loudness
3.610702947845805,597.6043,0.23574823141098022
3.613605442176871,597.6043,0.23350831866264343
3.6165079365079364,601.0662,0.23343385756015778
3.619410430839002,597.6043,0.231514573097229
3.622312925170068,601.0662,0.2329331934452057
3.6252154195011337,597.6043,0.2357318252325058
3.6281179138321997,597.6043,0.24102412164211273
3.6310204081632653,601.0662,0.23598319292068481
3.633922902494331,597.6043,0.22884251177310944
3.636825396825397,601.0662,0.23127897083759308
3.6397278911564626,601.0662,0.22608022391796112
3.642630385487528,601.0662,0.22220595180988312
3.645532879818594,597.6043,0.21944981813430786
3.64843537414966,597.6043,0.21547940373420715
3.651337868480726,597.6043,0.21311448514461517
3.6542403628117914,597.6043,0.21783342957496643
3.657142857142857,597.6043,0.22933366894721985
3.660045351473923,597.6043,0.23912878334522247
3.6629478458049887,601.0662,0.2506279945373535
3.6658503401360543,601.0662,0.26715776324272156
3.6687528344671203,601.0662,0.2816678583621979
3.671655328798186,601.0662,0.2888522446155548
3.6745578231292515,597.6043,0.2880013585090637
3.6774603174603175,597.6043,0.28816118836402893
3.680362811791383,597.6043,0.2857007682323456
3.683265306122449,597.6043,0.27730250358581543
3.6861678004535148,597.6043,0.26545608043670654
3.6890702947845804,597.6043,0.24897994101047516
3.6919727891156464,597.6043,0.23242782056331635
3.694875283446712,597.6043,0.22567209601402283
3.6977777777777776,601.0662,0.23101627826690674
3.7006802721088436,601.0662,0.23765133321285248
3.7035827664399092,597.6043,0.23926286399364471
3.706485260770975,597.6043,0.24305130541324615
3.709387755102041,601.0662,0.2500096261501312
3.7122902494331065,601.0662,0.2476252317428589
3.7151927437641725,597.6043,0.24798806011676788
3.718095238095238,601.0662,0.2487604171037674
3.7209977324263037,597.6043,0.24223874509334564
3.7239002267573698,597.6043,0.23189006745815277
3.7268027210884354,597.6043,0.22917330265045166
3.729705215419501,597.6043,0.22420784831047058
3.732607709750567,601.0662,0.22124646604061127
3.7355102040816326,601.0662,0.23096047341823578
3.7384126984126986,601.0662,0.23690062761306763
3.7413151927437642,597.6043,0.23498477041721344
3.74421768707483,597.6043,0.24335937201976776
3.747120181405896,601.0662,0.24664457142353058
3.7500226757369615,601.0662,0.24961766600608826
3.752925170068027,601.0662,0.25585389137268066
3.755827664399093,601.0662,0.2646736800670624
3.7587301587301587,601.0662,0.2697843015193939
3.7616326530612243,601.0662,0.27577582001686096
3.7645351473922903,601.0662,0.2830881178379059
3.767437641723356,601.0662,0.2799442410469055
3.770340136054422,601.0662,0.2812355160713196
3.7732426303854876,601.0662,0.2864607572555542
3.776145124716553,601.0662,0.28722432255744934
3.779047619047619,601.0662,0.2810874283313751
3.781950113378685,601.0662,0.2736150324344635
3.7848526077097504,601.0662,0.2653498351573944
3.7877551020408164,601.0662,0.2579524517059326
3.790657596371882,601.0662,0.2512911856174469
3.7935600907029476,601.0662,0.24323104321956635
3.7964625850340137,601.0662,0.23207516968250275
3.7993650793650793,601.0662,0.2190994918346405
3.8022675736961453,601.0662,0.2111138105392456
3.805170068027211,601.0662,0.20580627024173737
3.8080725623582765,601.0662,0.204636350274086
3.8109750566893426,601.0662,0.20237328112125397
3.813877551020408,601.0662,0.20689550042152405
3.8167800453514737,597.6043,0.20517462491989136
3.81968253968254,601.0662,0.2123899757862091
3.8225850340136054,601.0662,0.2165137678384781
3.825487528344671,604.54816,0.22065842151641846
3.828390022675737,604.54816,0.22576062381267548
3.8312925170068026,604.54816,0.22676287591457367
3.8341950113378687,604.54816,0.22449147701263428
3.8370975056689343,601.0662,0.2217252105474472
3.84,597.6043,0.22881928086280823
3.842902494331066,601.0662,0.21837282180786133
3.8458049886621315,601.0662,0.2164265215396881
3.848707482993197,601.0662,0.21131980419158936
3.851609977324263,601.0662,0.20712247490882874
3.8545124716553287,601.0662,0.20236589014530182
3.8574149659863948,604.54816,0.2028542459011078
3.8603174603174604,601.0662,0.20160461962223053
3.863219954648526,601.0662,0.19994370639324188
3.866122448979592,597.6043,0.20621651411056519
3.8690249433106576,597.6043,0.21138903498649597
3.871927437641723,965.22235,0.2150178700685501
3.8748299319727892,959.6631,0.2182575762271881
3.877732426303855,959.6631,0.2304513156414032
3.8806349206349204,959.6631,0.23220743238925934
3.8835374149659865,959.6631,0.2340596467256546
3.886439909297052,959.6631,0.23012126982212067
3.889342403628118,959.6631,0.22512061893939972
3.8922448979591837,959.6631,0.21782998740673065
3.8951473922902493,954.1358,0.21663044393062592
3.8980498866213154,959.6631,0.20905044674873352
3.900952380952381,959.6631,0.1948547661304474
3.9038548752834465,959.6631,0.19841186702251434
3.9067573696145126,959.6631,0.21290165185928345
3.909659863945578,965.22235,0.22058367729187012
3.912562358276644,965.22235,0.23074059188365936
3.91546485260771,959.6631,0.24198482930660248
3.9183673469387754,959.6631,0.2509715259075165
3.9212698412698415,959.6631,0.25999051332473755
3.924172335600907,965.22235,0.2678278982639313
3.9270748299319727,965.22235,0.2667333483695984
3.9299773242630387,965.22235,0.25243833661079407
3.9328798185941043,965.22235,0.2436216175556183
3.93578231292517,959.6631,0.23339347541332245
3.938684807256236,965.22235,0.22075322270393372
3.9415873015873015,965.22235,0.20520877838134766
3.944489795918367,970.81384,0.19890078902244568
3.947392290249433,965.22235,0.19036482274532318
3.9502947845804988,965.22235,0.19865456223487854
3.953197278911565,965.22235,0.20656128227710724
3.9560997732426304,965.22235,0.21982751786708832
3.959002267573696,959.6631,0.22533462941646576
3.961904761904762,959.6631,0.22991643846035004
3.9648072562358276,959.6631,0.23033790290355682
3.9677097505668932,959.6631,0.22844097018241882
3.9706122448979593,954.1358,0.22699333727359772
3.973514739229025,954.1358,0.21823611855506897
3.976417233560091,954.1358,0.21076495945453644
3.9793197278911565,959.6631,0.20272794365882874
3.982222222222222,959.6631,0.1939835399389267
3.985124716553288,959.6631,0.19239376485347748
3.9880272108843537,959.6631,0.19451335072517395
3.9909297052154193,965.22235,0.1917845904827118
3.9938321995464854,959.6631,0.1912897229194641
3.996734693877551,959.6631,0.1896713674068451
3.9996371882086166,965.22235,0.194782555103302
4.002539682539682,959.6631,0.1908436268568039
4.005442176870749,959.6631,0.19588519632816315
4.008344671201814,959.6631,0.19414447247982025
4.01124716553288,959.6631,0.20403261482715607
4.0141496598639455,959.6631,0.21561603248119354
4.017052154195011,954.1358,0.22531218826770782
4.0199546485260775,954.1358,0.23103521764278412
4.022857142857143,954.1358,0.2320433408021927
4.025759637188209,954.1358,0.2307421863079071
4.028662131519274,954.1358,0.23189298808574677
4.03156462585034,954.1358,0.2287457138299942
4.0344671201814055,954.1358,0.23484817147254944
4.037369614512472,954.1358,0.23284517228603363
4.040272108843538,954.1358,0.24116156995296478
4.043174603174603,954.1358,0.24334584176540375
4.046077097505669,959.6631,0.24030998349189758
4.048979591836734,954.1358,0.2442341446876526
4.051882086167801,954.1358,0.2430114895105362
4.0547845804988665,954.1358,0.25286048650741577
4.057687074829932,959.6631,0.24932299554347992
4.060589569160998,959.6631,0.25339213013648987
4.063492063492063,959.6631,0.2492104470729828
4.066394557823129,954.1358,0.2480124682188034
4.069297052154195,954.1358,0.2556874752044678
4.072199546485261,954.1358,0.25901201367378235
4.0751020408163265,954.1358,0.2633848786354065
4.078004535147392,954.1358,0.2544982433319092
4.080907029478458,954.1358,0.24233834445476532
4.083809523809524,959.6631,0.23518697917461395
4.08671201814059,954.1358,0.236262246966362
4.089614512471655,954.1358,0.24743276834487915
4.092517006802721,959.6631,0.2610664367675781
4.095419501133787,965.22235,0.2764686644077301
4.098321995464852,959.6631,0.2803979218006134
4.101224489795919,959.6631,0.2888927459716797
4.104126984126984,954.1358,0.2937129735946655
4.10702947845805,959.6631,0.2903580963611603
4.1099319727891155,959.6631,0.28287044167518616
4.112834467120181,959.6631,0.26874208450317383
4.115736961451248,959.6631,0.25321441888809204
4.118639455782313,959.6631,0.2296358197927475
4.121541950113379,959.6631,0.22065900266170502
4.124444444444444,959.6631,0.21436287462711334
4.12734693877551,954.1358,0.21066449582576752
4.1302494331065756,954.1358,0.21187962591648102
4.133151927437642,959.6631,0.20719586312770844
4.136054421768708,954.1358,0.20963823795318604
4.138956916099773,959.6631,0.20961888134479523
4.141859410430839,959.6631,0.2148432433605194
4.144761904761904,959.6631,0.2176603227853775
4.147664399092971,959.6631,0.21635454893112183
4.1505668934240365,954.1358,0.21400383114814758
4.153469387755102,954.1358,0.21167980134487152
4.156371882086168,948.64026,0.21662437915802002
4.159274376417233,954.1358,0.2181949019432068
4.162176870748299,948.64026,0.21482022106647491
4.165079365079365,948.64026,0.22284579277038574
4.167981859410431,948.64026,0.22795292735099792
4.170884353741497,948.64026,0.22995389997959137
4.173786848072562,954.1358,0.2319152057170868
4.176689342403628,954.1358,0.23458915948867798
4.179591836734694,954.1358,0.2339535802602768
4.18249433106576,954.1358,0.23541958630084991
4.1853968253968254,954.1358,0.23727260529994965
4.188299319727891,959.6631,0.2329021543264389
4.191201814058957,954.1358,0.2263249158859253
4.194104308390022,954.1358,0.23376639187335968
4.197006802721089,954.1358,0.24599610269069672
4.199909297052154,954.1358,0.2546077370643616
4.20281179138322,954.1358,0.2633802890777588
4.2057142857142855,954.1358,0.268018513917923
4.208616780045351,954.1358,0.2733834683895111
4.211519274376418,954.1358,0.26863011717796326
4.214421768707483,954.1358,0.2674177289009094
4.217324263038549,959.6631,0.2599807679653168
4.220226757369614,954.1358,0.24912238121032715
4.22312925170068,959.6631,0.24203786253929138
4.2260317460317465,959.6631,0.23159091174602509
4.228934240362812,959.6631,0.22377611696720123
4.231836734693878,959.6631,0.22533708810806274
4.234739229024943,965.22235,0.22793711721897125
4.237641723356009,959.6631,0.2245471179485321
4.2405442176870745,954.1358,0.22092466056346893
4.243446712018141,954.1358,0.2212115377187729
4.2463492063492065,959.6631,0.2250334471464157
4.249251700680272,954.1358,0.2382405698299408
4.252154195011338,954.1358,0.23895248770713806
4.255056689342403,959.6631,0.22745509445667267
4.25795918367347,959.6631,0.24272595345973969
4.260861678004535,954.1358,0.2652660608291626
4.263764172335601,954.1358,0.28158172965049744
4.266666666666667,959.6631,0.2893611192703247
4.269569160997732,959.6631,0.28641870617866516
4.272471655328798,959.6631,0.2727278769016266
4.275374149659864,959.6631,0.2726634442806244
4.27827664399093,959.6631,0.2700052261352539
4.2811791383219955,954.1358,0.24996736645698547
4.284081632653061,959.6631,0.22521133720874786
4.286984126984127,959.6631,0.20524105429649353
4.289886621315193,959.6631,0.1966216117143631
4.292789115646259,959.6631,0.19387279450893402
4.295691609977324,959.6631,0.19143404066562653
4.29859410430839,959.6631,0.19049598276615143
4.3014965986394555,965.22235,0.19993942975997925
4.304399092970521,954.1358,0.20161063969135284
4.307301587301588,954.1358,0.20378166437149048
4.310204081632653,954.1358,0.20498278737068176
4.313106575963719,948.64026,0.215999573469162
4.316009070294784,948.64026,0.2370874434709549
4.31891156462585,954.1358,0.24453985691070557
4.3218140589569165,954.1358,0.2419913411140442
4.324716553287982,959.6631,0.24366039037704468
4.327619047619048,959.6631,0.2519538998603821
4.330521541950113,959.6631,0.2685403823852539
4.333424036281179,959.6631,0.27569380402565
4.3363265306122445,959.6631,0.2736366093158722
4.339229024943311,954.1358,0.26808661222457886
4.342131519274377,954.1358,0.26542291045188904
4.345034013605442,954.1358,0.2680892050266266
4.347936507936508,954.1358,0.2574329972267151
4.350839002267573,954.1358,0.25233253836631775
4.35374149659864,954.1358,0.23554657399654388
4.3566439909297054,954.1358,0.23178385198116302
4.359546485260771,954.1358,0.2248493731021881
4.362448979591837,954.1358,0.21035301685333252
4.365351473922902,959.6631,0.20709335803985596
4.368253968253968,959.6631,0.20643159747123718
4.371156462585034,959.6631,0.2230515331029892
4.3740589569161,965.22235,0.2326790690422058
4.3769614512471655,959.6631,0.24256646633148193
4.379863945578231,959.6631,0.24447131156921387
4.382766439909297,959.6631,0.24145561456680298
4.385668934240363,954.1358,0.2375195026397705
4.388571428571429,954.1358,0.23347699642181396
4.391473922902494,954.1358,0.23360082507133484
4.39437641723356,954.1358,0.22989478707313538
4.397278911564626,959.6631,0.226710706949234
4.400181405895691,959.6631,0.22020520269870758
4.403083900226758,954.1358,0.230918750166893
4.405986394557823,954.1358,0.23923300206661224
4.408888888888889,965.22235,0.25208067893981934
4.4117913832199545,959.6631,0.2636028230190277
4.41469387755102,959.6631,0.2639257609844208
4.4175963718820865,959.6631,0.25689101219177246
4.420498866213152,959.6631,0.2595336139202118
4.423401360544218,954.1358,0.25628700852394104
4.426303854875283,954.1358,0.2525270879268646
4.429206349206349,954.1358,0.255256325006485
4.4321088435374145,806.9764,0.2650279700756073
4.435011337868481,806.9764,0.2830221354961395
4.437913832199547,802.32855,0.2887159287929535
4.440816326530612,806.9764,0.2909450829029083
4.443718820861678,802.32855,0.2827174961566925
4.446621315192743,802.32855,0.2839299440383911
4.44952380952381,806.9764,0.2836145758628845
4.4524263038548755,802.32855,0.2775663733482361
4.455328798185941,806.9764,0.26349911093711853
4.458231292517007,811.6511,0.24001310765743256
4.461133786848072,806.9764,0.2327931821346283
4.464036281179139,806.9764,0.2429828941822052
4.466938775510204,802.32855,0.2487827092409134
4.46984126984127,806.9764,0.2592208683490753
4.4727437641723355,806.9764,0.2590808570384979
4.475646258503401,802.32855,0.26039251685142517
4.478548752834467,806.9764,0.25824296474456787
4.481451247165533,806.9764,0.2602534592151642
4.484353741496599,811.6511,0.2638757824897766
4.487256235827664,811.6511,0.26243266463279724
4.49015873015873,811.6511,0.26306483149528503
4.493061224489796,811.6511,0.26085251569747925
4.495963718820862,806.9764,0.25194647908210754
4.498866213151928,806.9764,0.2487344890832901
4.501768707482993,802.32855,0.2528764009475708
4.504671201814059,806.9764,0.2486986368894577
4.5075736961451245,806.9764,0.240033358335495
4.51047619047619,806.9764,0.23105065524578094
4.513378684807257,806.9764,0.230025053024292
4.516281179138322,806.9764,0.2253367006778717
4.519183673469388,806.9764,0.23767222464084625
4.522086167800453,802.32855,0.2403935343027115
4.524988662131519,802.32855,0.23404599726200104
4.527891156462585,802.32855,0.23529689013957977
4.530793650793651,802.32855,0.23943357169628143
4.533696145124717,806.9764,0.2422914057970047
4.536598639455782,806.9764,0.24200497567653656
4.539501133786848,802.32855,0.23826730251312256
4.542403628117913,802.32855,0.22621826827526093
4.54530612244898,802.32855,0.22076652944087982
4.5482086167800455,802.32855,0.22091199457645416
4.551111111111111,802.32855,0.21213415265083313
4.554013605442177,802.32855,0.20772339403629303
4.556916099773242,806.9764,0.203177809715271
4.559818594104309,806.9764,0.20567694306373596
4.562721088435374,797.7074,0.20458358526229858
4.56562358276644,802.32855,0.21087534725666046
4.568526077097506,797.7074,0.21285800635814667
4.571428571428571,802.32855,0.216232031583786
4.574331065759637,802.32855,0.22217868268489838
4.577233560090703,797.7074,0.22175276279449463
4.580136054421769,797.7074,0.21616718173027039
4.5830385487528345,797.7074,0.20416206121444702
4.5859410430839,793.1129,0.20082974433898926
4.588843537414966,797.7074,0.1925009787082672
4.591746031746032,797.7074,0.19628149271011353
4.594648526077098,802.32855,0.18796385824680328
4.597551020408163,802.32855,0.1844729483127594
4.600453514739229,802.32855,0.17853623628616333
4.6033560090702945,806.9764,0.1799880564212799
4.60625850340136,797.7074,0.17980635166168213
4.609160997732427,802.32855,0.1837581992149353
4.612063492063492,802.32855,0.18240085244178772
4.614965986394558,802.32855,0.17614464461803436
4.617868480725623,806.9764,0.1937437355518341
4.620770975056689,806.9764,0.20927537977695465
4.6236734693877555,802.32855,0.22940081357955933
4.626575963718821,806.9764,0.24126824736595154
4.629478458049887,797.7074,0.25350701808929443
4.632380952380952,797.7074,0.25865626335144043
4.635283446712018,797.7074,0.25846344232559204
4.6381859410430835,797.7074,0.2560725808143616
4.64108843537415,802.32855,0.2424324005842209
4.6439909297052155,802.32855,0.23405195772647858
4.646893424036281,802.32855,0.2241860330104828
4.649795918367347,802.32855,0.22825071215629578
4.652698412698412,797.7074,0.22893379628658295
4.655600907029479,797.7074,0.2379426211118698
4.658503401360544,793.1129,0.251464307308197
4.66140589569161,797.7074,0.2538994550704956
4.664308390022676,802.32855,0.25563040375709534
4.667210884353741,802.32855,0.25408706068992615
4.670113378684808,802.32855,0.25309276580810547
4.673015873015873,802.32855,0.2504871189594269
4.675918367346939,802.32855,0.25051289796829224
4.6788208616780045,802.32855,0.2383362054824829
4.68172335600907,797.7074,0.23058202862739563
4.684625850340136,797.7074,0.24010823667049408
4.687528344671202,797.7074,0.24313940107822418
4.690430839002268,802.32855,0.24285821616649628
4.693333333333333,802.32855,0.23910146951675415
4.696235827664399,806.9764,0.22873421013355255
4.6991383219954646,806.9764,0.21308839321136475
4.702040816326531,802.32855,0.20678064227104187
4.704943310657597,802.32855,0.20574069023132324
4.707845804988662,797.7074,0.1992148905992508
4.710748299319728,802.32855,0.20566430687904358
4.713650793650793,802.32855,0.2212488204240799
4.716553287981859,802.32855,0.2360640913248062
4.7194557823129255,802.32855,0.2440752238035202
4.722358276643991,802.32855,0.2630592882633209
4.725260770975057,802.32855,0.27894213795661926
4.728163265306122,802.32855,0.2832164764404297
4.731065759637188,797.7074,0.28065910935401917
4.733968253968254,797.7074,0.2747180461883545
4.73687074829932,802.32855,0.2639135420322418
4.739773242630386,802.32855,0.24928773939609528
4.742675736961451,802.32855,0.24407826364040375
4.745578231292517,802.32855,0.22833195328712463
4.748480725623582,0.0,0.2168358862400055
4.751383219954649,0.0,0.20532317459583282
4.7542857142857144,718.9338,0.2100793868303299
4.75718820861678,718.9338,0.20844507217407227
4.760090702947846,718.9338,0.20944038033485413
4.762993197278911,718.9338,0.21838223934173584
4.765895691609978,718.9338,0.21823738515377045
4.768798185941043,718.9338,0.22754770517349243
4.771700680272109,718.9338,0.22717279195785522
4.7746031746031745,723.0985,0.23578134179115295
4.77750566893424,718.9338,0.24295683205127716
4.780408163265306,718.9338,0.26138484477996826
4.783310657596372,714.79297,0.2736290991306305
4.786213151927438,714.79297,0.2925087511539459
4.789115646258503,714.79297,0.2983432710170746
4.792018140589569,714.79297,0.29574617743492126
4.794920634920635,714.79297,0.29411768913269043
4.797823129251701,718.9338,0.2890588939189911
4.800725623582767,718.9338,0.28021571040153503
4.803628117913832,718.9338,0.26882031559944153
4.806530612244898,718.9338,0.2603301405906677
4.8094331065759635,718.9338,0.238713800907135
4.812335600907029,718.9338,0.2359447032213211
4.8152380952380955,718.9338,0.2368038296699524
4.818140589569161,718.9338,0.2401277869939804
4.821043083900227,718.9338,0.24233615398406982
4.823945578231292,718.9338,0.24182385206222534
4.826848072562358,718.9338,0.23958264291286469
4.829750566893424,714.79297,0.23447445034980774
4.83265306122449,718.9338,0.23074597120285034
4.835555555555556,718.9338,0.22980646789073944
4.838458049886621,714.79297,0.22989973425865173
4.841360544217687,718.9338,0.2245786190032959
4.844263038548752,718.9338,0.22680772840976715
4.847165532879819,718.9338,0.23271752893924713
4.8500680272108845,723.0985,0.24072381854057312
4.85297052154195,718.9338,0.24695689976215363
4.855873015873016,718.9338,0.24942193925380707
4.858775510204081,718.9338,0.24641871452331543
4.861678004535148,718.9338,0.2450014352798462
4.864580498866213,718.9338,0.24778586626052856
4.867482993197279,714.79297,0.2475341260433197
4.8703854875283445,718.9338,0.24647459387779236
4.87328798185941,718.9338,0.23641380667686462
4.876190476190477,718.9338,0.22456413507461548
4.879092970521542,718.9338,0.22003072500228882
4.881995464852608,718.9338,0.22280217707157135
4.884897959183673,714.79297,0.22225844860076904
4.887800453514739,714.79297,0.22659358382225037
4.890702947845805,714.79297,0.22891220450401306
4.893605442176871,714.79297,0.22591489553451538
4.896507936507937,718.9338,0.22708263993263245
4.899410430839002,718.9338,0.2326369285583496
4.902312925170068,718.9338,0.23662889003753662
4.9052154195011335,718.9338,0.2346922755241394
4.9081179138322,714.79297,0.23190909624099731
4.911020408163266,718.9338,0.23163233697414398
4.913922902494331,714.79297,0.2322154939174652
4.916825396825397,714.79297,0.23890352249145508
4.919727891156462,714.79297,0.24172218143939972
4.922630385487528,718.9338,0.2416711002588272
4.9255328798185944,718.9338,0.24103596806526184
4.92843537414966,723.0985,0.24331317842006683
4.931337868480726,723.0985,0.2526402771472931
4.934240362811791,723.0985,0.2563413083553314
4.937142857142857,723.0985,0.2597352862358093
4.940045351473923,718.9338,0.2593734860420227
4.942947845804989,718.9338,0.26059457659721375
4.9458503401360545,718.9338,0.2591818869113922
4.94875283446712,718.9338,0.2528596520423889
4.951655328798186,718.9338,0.2466825544834137
4.954557823129251,718.9338,0.23377005755901337
4.957460317460318,718.9338,0.21935759484767914
4.960362811791383,718.9338,0.2121545672416687
4.963265306122449,718.9338,0.21181878447532654
4.966167800453515,718.9338,0.21414130926132202
4.96907029478458,718.9338,0.22241206467151642
4.971972789115647,718.9338,0.23197120428085327
4.974875283446712,718.9338,0.2296646237373352
4.977777777777778,718.9338,0.22719059884548187
4.9806802721088435,718.9338,0.232270285487175
4.983582766439909,723.0985,0.2268834114074707
4.986485260770975,723.0985,0.22170917689800262
4.989387755102041,723.0985,0.22330036759376526
4.992290249433107,718.9338,0.22055202722549438
4.995192743764172,718.9338,0.2284928560256958
4.998095238095238,718.9338,0.24403806030750275
5.0009977324263035,718.9338,0.26295730471611023
5.00390022675737,718.9338,0.26654648780822754
5.006802721088436,718.9338,0.2684112787246704
5.009705215419501,718.9338,0.26772886514663696
5.012607709750567,718.9338,0.26850658655166626
5.015510204081632,718.9338,0.26784995198249817
5.018412698412698,714.79297,0.2624426484107971
5.0213151927437645,714.79297,0.257498562335968
5.02421768707483,714.79297,0.25269243121147156
5.027120181405896,718.9338,0.2554548978805542
5.030022675736961,714.79297,0.2652117609977722
5.032925170068027,714.79297,0.269683837890625
5.035827664399093,718.9338,0.26342833042144775
5.038730158730159,718.9338,0.2633783519268036
5.0416326530612245,718.9338,0.2584463357925415
5.04453514739229,718.9338,0.2544863522052765
5.047437641723356,718.9338,0.2427668571472168
5.050340136054421,714.79297,0.23150943219661713
5.053242630385488,714.79297,0.22619256377220154
5.056145124716553,718.9338,0.22354340553283691
5.059047619047619,714.79297,0.22217443585395813
5.061950113378685,714.79297,0.21449951827526093
5.06485260770975,710.676,0.21195827424526215
5.067755102040817,710.676,0.20861487090587616
5.070657596371882,710.676,0.21660445630550385
5.073560090702948,710.676,0.21793833374977112
5.0764625850340135,710.676,0.2135380357503891
5.079365079365079,710.676,0.20860356092453003
5.082267573696146,714.79297,0.20895271003246307
5.085170068027211,710.676,0.21685795485973358
5.088072562358277,714.79297,0.22139760851860046
5.090975056689342,710.676,0.22610649466514587
5.093877551020408,706.5828,0.22176605463027954
5.0967800453514736,710.676,0.2260584533214569
5.09968253968254,0.0,0.22620554268360138
5.102585034013606,0.0,0.22515267133712769
5.105487528344671,0.0,0.2258986234664917
5.108390022675737,0.0,0.22246070206165314
5.111292517006802,0.0,0.22337706387043
5.114195011337869,0.0,0.22202669084072113
5.1170975056689345,0.0,0.22540603578090668
5.12,1202.1373,0.2280501276254654
5.122902494331066,1202.1373,0.2312237024307251
5.125804988662131,1202.1373,0.23054227232933044
5.128707482993197,1202.1373,0.2286750078201294
5.131609977324263,1202.1373,0.23165981471538544
5.134512471655329,1202.1373,0.2271944135427475
5.137414965986395,1202.1373,0.22810691595077515
5.14031746031746,1202.1373,0.22220516204833984
5.143219954648526,1202.1373,0.21791140735149384
5.146122448979592,1202.1373,0.217105895280838
5.149024943310658,1202.1373,0.22559252381324768
5.1519274376417235,1202.1373,0.22873693704605103
5.154829931972789,1202.1373,0.23018233478069305
5.157732426303855,1202.1373,0.23832076787948608
5.16063492063492,1202.1373,0.23827385902404785
5.163537414965987,1202.1373,0.24292650818824768
5.166439909297052,1202.1373,0.24855631589889526
5.169342403628118,1202.1373,0.2510637044906616
5.1722448979591835,1202.1373,0.24808157980442047
5.175147392290249,1202.1373,0.24905331432819366
5.178049886621316,1202.1373,0.246273472905159
5.180952380952381,1202.1373,0.2441994696855545
5.183854875283447,1202.1373,0.2516739070415497
5.186757369614512,1195.2135,0.2490091323852539
5.189659863945578,1195.2135,0.2473338544368744
5.192562358276644,1202.1373,0.24794906377792358
5.19546485260771,1202.1373,0.2501257061958313
5.198367346938776,1202.1373,0.2528711259365082
5.201269841269841,1202.1373,0.260284960269928
5.204172335600907,1202.1373,0.26474446058273315
5.2070748299319725,1202.1373,0.2636723518371582
5.209977324263039,1202.1373,0.2741056978702545
5.2128798185941045,1202.1373,0.27620118856430054
5.21578231292517,1202.1373,0.2700819671154022
5.218684807256236,1202.1373,0.2668939232826233
5.221587301587301,1202.1373,0.25946810841560364
5.224489795918367,1202.1373,0.2538405954837799
5.227392290249433,1209.1013,0.24974752962589264
5.230294784580499,1202.1373,0.2447655200958252
5.233197278911565,1209.1013,0.23754146695137024
5.23609977324263,1202.1373,0.23904070258140564
5.239002267573696,1202.1373,0.24444785714149475
5.241904761904762,1202.1373,0.24930383265018463
5.244807256235828,1195.2135,0.2547248601913452
5.2477097505668935,1195.2135,0.2520584762096405
5.250612244897959,1195.2135,0.24679233133792877
5.253514739229025,1195.2135,0.24659603834152222
5.25641723356009,1202.1373,0.2418695092201233
5.259319727891157,1202.1373,0.22706811130046844
5.262222222222222,1195.2135,0.2212355136871338
5.265124716553288,1195.2135,0.20925016701221466
5.2680272108843536,1188.3295,0.20012885332107544
5.270929705215419,1195.2135,0.19582641124725342
5.273832199546486,1188.3295,0.19166041910648346
5.276734693877551,1188.3295,0.18785561621189117
5.279637188208617,1188.3295,0.1842917948961258
5.282539682539682,1188.3295,0.19023540616035461
5.285442176870748,1188.3295,0.1946033239364624
5.288344671201814,1195.2135,0.2091146558523178
5.29124716553288,1195.2135,0.22882060706615448
5.294149659863946,1195.2135,0.24381525814533234
5.297052154195011,1202.1373,0.2616313099861145
5.299954648526077,1202.1373,0.2691315710544586
5.3028571428571425,1202.1373,0.276751309633255
5.305759637188209,1202.1373,0.2772865891456604
5.308662131519275,1202.1373,0.2773892879486084
5.31156462585034,1195.2135,0.26973846554756165
5.314467120181406,1195.2135,0.2557584345340729
5.317369614512471,1195.2135,0.24967525899410248
5.320272108843538,1195.2135,0.23716974258422852
5.3231746031746034,1195.2135,0.23560979962348938
5.326077097505669,1195.2135,0.23037442564964294
5.328979591836735,1195.2135,0.23027265071868896
5.3318820861678,1195.2135,0.228545680642128
5.334784580498866,1195.2135,0.23191574215888977
5.337687074829932,1195.2135,0.23285707831382751
5.340589569160998,1195.2135,0.22699888050556183
5.3434920634920635,1195.2135,0.22786550223827362
5.346394557823129,1195.2135,0.2170393466949463
5.349297052154195,1195.2135,0.20849543809890747
5.352199546485261,1195.2135,0.2084139585494995
5.355102040816327,1195.2135,0.2080899327993393
5.358004535147392,1195.2135,0.21023094654083252
5.360907029478458,1195.2135,0.2100263386964798
5.363809523809524,1195.2135,0.21847249567508698
5.366712018140589,1195.2135,0.21793805062770844
5.369614512471656,1195.2135,0.22695393860340118
5.372517006802721,1195.2135,0.23868456482887268
5.375419501133787,1195.2135,0.24057869613170624
5.3783219954648525,1195.2135,0.24096956849098206
5.381224489795918,1195.2135,0.2381252646446228
5.3841269841269845,1195.2135,0.2398262768983841
5.38702947845805,1195.2135,0.23439137637615204
5.389931972789116,1195.2135,0.2330441027879715
5.392834467120181,1195.2135,0.2310611605644226
5.395736961451247,1195.2135,0.232261061668396
5.3986394557823125,1188.3295,0.2326311320066452
5.401541950113379,1188.3295,0.22903743386268616
5.404444444444445,1195.2135,0.2228337675333023
5.40734693877551,1195.2135,0.21716277301311493
5.410249433106576,1195.2135,0.2099970281124115
5.413151927437641,1195.2135,0.202473446726799
5.416054421768708,1195.2135,0.19324733316898346
5.4189569160997735,1195.2135,0.18280403316020966
5.421859410430839,1195.2135,0.18432071805000305
5.424761904761905,1195.2135,0.19221870601177216
5.42766439909297,1195.2135,0.21147094666957855
