time,f0,loudness
5.424761904761905,633.1399,0.14756745100021362
5.42766439909297,629.4933,0.1464695781469345
5.430566893424036,629.4933,0.15501444041728973
5.433469387755102,633.1399,0.15923818945884705
5.436371882086168,633.1399,0.16243776679039001
5.4392743764172335,633.1399,0.16216669976711273
5.442176870748299,629.4933,0.16062849760055542
5.445079365079365,636.8077,0.15352411568164825
5.447981859410431,633.1399,0.14823272824287415
5.450884353741497,636.8077,0.14580580592155457
5.453786848072562,636.8077,0.141988605260849
5.456689342403628,636.8077,0.14467217028141022
5.459591836734694,640.4967,0.14872105419635773
5.462494331065759,633.1399,0.15211625397205353
5.465396825396826,633.1399,0.15234410762786865
5.468299319727891,633.1399,0.16112953424453735
5.471201814058957,636.8077,0.16551540791988373
5.4741043083900225,636.8077,0.1691139042377472
5.477006802721088,633.1399,0.17095321416854858
5.479909297052155,633.1399,0.1724991500377655
5.48281179138322,633.1399,0.16662244498729706
5.485714285714286,633.1399,0.1664312332868576
5.488616780045351,633.1399,0.16365964710712433
5.491519274376417,633.1399,0.15910480916500092
5.494421768707483,633.1399,0.15544971823692322
5.497324263038549,633.1399,0.14919419586658478
5.500226757369615,633.1399,0.14195096492767334
5.50312925170068,633.1399,0.13325804471969604
5.506031746031746,633.1399,0.1362602263689041
5.508934240362811,636.8077,0.13007476925849915
5.511836734693878,0.0,0.1378648579120636
5.5147392290249435,702.5131,0.13451342284679413
5.517641723356009,702.5131,0.13690771162509918
5.520544217687075,702.5131,0.14252331852912903
5.52344671201814,706.5828,0.14628684520721436
5.526349206349207,706.5828,0.1501546949148178
5.529251700680272,702.5131,0.1519542932510376
5.532154195011338,706.5828,0.15434500575065613
5.535056689342404,706.5828,0.14879463613033295
5.537959183673469,706.5828,0.14949209988117218
5.540861678004535,702.5131,0.14947549998760223
5.543764172335601,702.5131,0.14953577518463135
5.546666666666667,702.5131,0.14783599972724915
5.5495691609977325,702.5131,0.14672943949699402
5.552471655328798,706.5828,0.14271719753742218
5.555374149659864,706.5828,0.14745081961154938
5.55827664399093,706.5828,0.15352793037891388
5.561179138321996,706.5828,0.15760868787765503
5.564081632653061,706.5828,0.15745645761489868
5.566984126984127,706.5828,0.15946651995182037
5.5698866213151925,702.5131,0.16226135194301605
5.572789115646258,706.5828,0.1654815673828125
5.575691609977325,706.5828,0.17307260632514954
5.57859410430839,706.5828,0.17123351991176605
5.581496598639456,710.676,0.17056764662265778
5.584399092970521,706.5828,0.1718774437904358
5.587301587301587,710.676,0.17255070805549622
5.5902040816326535,710.676,0.16953180730342865
5.593106575963719,710.676,0.16509965062141418
5.596009070294785,710.676,0.1624857634305954
5.59891156462585,710.676,0.15287956595420837
5.601814058956916,714.79297,0.14888983964920044
5.6047165532879815,710.676,0.14500904083251953
5.607619047619048,702.5131,0.1370379626750946
5.6105215419501135,702.5131,0.13954417407512665
5.613424036281179,702.5131,0.13413633406162262
5.616326530612245,710.676,0.14451125264167786
5.61922902494331,710.676,0.14323250949382782
5.622131519274377,706.5828,0.15120792388916016
5.625034013605442,706.5828,0.1608344167470932
5.627936507936508,714.79297,0.1625247597694397
5.630839002267574,718.9338,0.16803576052188873
5.633741496598639,718.9338,0.1676945984363556
5.636643990929705,710.676,0.17079967260360718
5.639546485260771,706.5828,0.16571928560733795
5.642448979591837,706.5828,0.16676226258277893
5.6453514739229025,706.5828,0.16354137659072876
5.648253968253968,706.5828,0.16090035438537598
5.651156462585034,706.5828,0.16237567365169525
5.6540589569161,706.5828,0.1634400188922882
5.656961451247166,702.5131,0.1662520468235016
5.659863945578231,706.5828,0.16945990920066833
5.662766439909297,706.5828,0.17480190098285675
5.6656689342403626,706.5828,0.1784750074148178
5.668571428571428,706.5828,0.1795831322669983
5.671473922902495,706.5828,0.17627573013305664
5.67437641723356,706.5828,0.17285841703414917
5.677278911564626,706.5828,0.16804298758506775
5.680181405895691,706.5828,0.15862643718719482
5.683083900226757,710.676,0.1529214233160019
5.6859863945578235,706.5828,0.14529727399349213
5.688888888888889,706.5828,0.13600653409957886
5.691791383219955,710.676,0.12924595177173615
5.69469387755102,710.676,0.1266397386789322
5.697596371882086,710.676,0.12301932275295258
5.7004988662131515,710.676,0.12029381096363068
5.703401360544218,706.5828,0.1251213103532791
5.706303854875284,937.7442,0.13145770132541656
5.709206349206349,937.7442,0.13207349181175232
5.712108843537415,937.7442,0.13341866433620453
5.71501133786848,937.7442,0.13765688240528107
5.717913832199547,937.7442,0.14273476600646973
5.7208163265306125,937.7442,0.1464650183916092
5.723718820861678,937.7442,0.15224601328372955
5.726621315192744,932.3431,0.1542849838733673
5.729523809523809,937.7442,0.15153570473194122
5.732426303854876,937.7442,0.15275995433330536
5.735328798185941,937.7442,0.15603746473789215
5.738231292517007,937.7442,0.15735244750976562
5.7411337868480725,932.3431,0.15627388656139374
5.744036281179138,932.3431,0.15588165819644928
5.746938775510204,932.3431,0.15686912834644318
5.74984126984127,932.3431,0.15621404349803925
5.752743764172336,932.3431,0.15739279985427856
5.755646258503401,932.3431,0.15772710740566254
5.758548752834467,932.3431,0.15703757107257843
5.761451247165533,932.3431,0.15332330763339996
5.764353741496599,932.3431,0.15193848311901093
5.767256235827665,932.3431,0.1531158834695816
5.77015873015873,932.3431,0.1501217782497406
5.773061224489796,932.3431,0.15035557746887207
5.7759637188208615,932.3431,0.14983722567558289
5.778866213151927,932.3431,0.14779691398143768
5.7817687074829935,932.3431,0.14565877616405487
5.784671201814059,932.3431,0.14630219340324402
5.787573696145125,932.3431,0.1439339518547058
5.79047619047619,932.3431,0.1402626931667328
5.793378684807256,932.3431,0.13937747478485107
5.796281179138322,932.3431,0.137519970536232
5.799183673469388,932.3431,0.13546179234981537
5.802086167800454,932.3431,0.13523951172828674
5.804988662131519,932.3431,0.13425113260746002
5.807891156462585,932.3431,0.1333998739719391
5.81079365079365,932.3431,0.13374532759189606
5.813696145124717,932.3431,0.13355658948421478
5.8165986394557825,932.3431,0.13180479407310486
5.819501133786848,932.3431,0.13138031959533691
5.822403628117914,932.3431,0.13287217915058136
5.825306122448979,926.97314,0.13539958000183105
5.828208616780046,932.3431,0.13824822008609772
5.831111111111111,932.3431,0.1400088518857956
5.834013605442177,932.3431,0.14115306735038757
5.8369160997732425,932.3431,0.142958402633667
5.839818594104308,932.3431,0.14560255408287048
5.842721088435374,932.3431,0.1478285789489746
5.84562358276644,932.3431,0.1485055536031723
5.848526077097506,932.3431,0.14796018600463867
5.851428571428571,932.3431,0.14633208513259888
5.854331065759637,932.3431,0.14578752219676971
5.857233560090703,932.3431,0.1459379643201828
5.860136054421769,932.3431,0.14507804811000824
5.863038548752835,932.3431,0.14321430027484894
5.8659410430839,932.3431,0.14074265956878662
5.868843537414966,932.3431,0.13838019967079163
5.8717460317460315,932.3431,0.13618890941143036
5.874648526077097,932.3431,0.136132150888443
5.877551020408164,932.3431,0.13717497885227203
5.880453514739229,932.3431,0.13720703125
5.883356009070295,932.3431,0.13909216225147247
5.88625850340136,932.3431,0.1395477056503296
5.889160997732426,932.3431,0.13864606618881226
5.8920634920634924,932.3431,0.13753487169742584
5.894965986394558,932.3431,0.13646739721298218
5.897868480725624,932.3431,0.13544179499149323
5.900770975056689,932.3431,0.13116030395030975
5.903673469387755,932.3431,0.12862662971019745
5.90657596371882,932.3431,0.1261337846517563
5.909478458049887,932.3431,0.1239326223731041
5.9123809523809525,932.3431,0.12358645349740982
5.915283446712018,932.3431,0.12204211950302124
5.918185941043084,932.3431,0.11949857324361801
5.921088435374149,932.3431,0.11676152050495148
5.923990929705216,932.3431,0.11612407118082047
5.926893424036281,932.3431,0.11524461954832077
5.929795918367347,932.3431,0.11396524310112
5.932698412698413,932.3431,0.11459442228078842
5.935600907029478,932.3431,0.11395576596260071
5.938503401360544,932.3431,0.11522897332906723
5.94140589569161,932.3431,0.11870595067739487
5.944308390022676,932.3431,0.11973167955875397
5.9472108843537415,932.3431,0.12056253105401993
5.950113378684807,932.3431,0.1207902580499649
5.953015873015873,932.3431,0.12081596255302429
5.955918367346939,932.3431,0.12288707494735718
5.958820861678005,932.3431,0.12353239953517914
5.96172335600907,932.3431,0.12511104345321655
5.964625850340136,932.3431,0.12528172135353088
5.9675283446712015,932.3431,0.12695537507534027
5.970430839002268,932.3431,0.1265944540500641
5.973333333333334,932.3431,0.12636229395866394
5.976235827664399,932.3431,0.12389308959245682
5.979138321995465,932.3431,0.12069980055093765
5.98204081632653,932.3431,0.11952131986618042
5.984943310657596,932.3431,0.11877860128879547
5.9878458049886625,932.3431,0.11677733063697815
5.990748299319728,932.3431,0.1174921914935112
5.993650793650794,932.3431,0.11866244673728943
5.996553287981859,932.3431,0.12020889669656754
5.999455782312925,932.3431,0.12433347851037979
6.002358276643991,932.3431,0.1261022984981537
6.005260770975057,932.3431,0.12701840698719025
6.0081632653061225,932.3431,0.12640146911144257
6.011065759637188,932.3431,0.12687653303146362
6.013968253968254,932.3431,0.12483787536621094
6.016870748299319,932.3431,0.12649178504943848
6.019773242630386,932.3431,0.12587036192417145
6.022675736961451,932.3431,0.1241786852478981
6.025578231292517,932.3431,0.12344642728567123
6.028480725623583,932.3431,0.12311453372240067
6.031383219954648,932.3431,0.1204204112291336
6.034285714285715,932.3431,0.12119580060243607
6.03718820861678,926.97314,0.12151795625686646
6.040090702947846,932.3431,0.12233079224824905
6.0429931972789115,932.3431,0.1247728019952774
6.045895691609977,932.3431,0.12723278999328613
6.048798185941043,932.3431,0.13016094267368317
6.051700680272109,932.3431,0.1347367763519287
6.054603174603175,932.3431,0.1401778608560562
6.05750566893424,932.3431,0.14177872240543365
6.060408163265306,932.3431,0.1456819325685501
6.0633106575963716,932.3431,0.14569607377052307
6.066213151927438,932.3431,0.14669835567474365
6.069115646258504,932.3431,0.14697127044200897
6.072018140589569,932.3431,0.14585387706756592
6.074920634920635,932.3431,0.1468910276889801
6.0778231292517,932.3431,0.14628995954990387
6.080725623582766,932.3431,0.14630386233329773
6.0836281179138325,932.3431,0.14260335266590118
6.086530612244898,932.3431,0.14272649586200714
6.089433106575964,932.3431,0.14599081873893738
6.092335600907029,932.3431,0.14464884996414185
6.095238095238095,932.3431,0.14629925787448883
6.098140589569161,932.3431,0.14565153419971466
6.101043083900227,932.3431,0.1470102071762085
6.103945578231293,932.3431,0.14879976212978363
6.106848072562358,932.3431,0.14957967400550842
6.109750566893424,932.3431,0.14920341968536377
6.112653061224489,932.3431,0.14549414813518524
6.115555555555556,932.3431,0.15028150379657745
6.1184580498866215,932.3431,0.14983366429805756
6.121360544217687,932.3431,0.14930345118045807
6.124263038548753,932.3431,0.15098048746585846
6.127165532879818,932.3431,0.14992523193359375
6.130068027210885,932.3431,0.1515611857175827
6.13297052154195,932.3431,0.15062110126018524
6.135873015873016,932.3431,0.15497547388076782
6.1387755102040815,932.3431,0.1520054191350937
6.141678004535147,932.3431,0.15332350134849548
6.144580498866213,932.3431,0.15078328549861908
6.147482993197279,932.3431,0.14679311215877533
6.150385487528345,932.3431,0.14510074257850647
6.15328798185941,932.3431,0.14504621922969818
6.156190476190476,932.3431,0.15087155997753143
6.159092970521542,932.3431,0.15694518387317657
6.161995464852608,932.3431,0.15833701193332672
6.164897959183674,932.3431,0.1642736792564392
6.167800453514739,932.3431,0.17203009128570557
6.170702947845805,932.3431,0.1806088387966156
6.1736054421768705,937.7442,0.18891039490699768
6.176507936507937,932.3431,0.19157859683036804
6.1794104308390025,932.3431,0.19185669720172882
6.182312925170068,932.3431,0.18463055789470673
6.185215419501134,932.3431,0.18078666925430298
6.188117913832199,932.3431,0.17212626338005066
6.191020408163265,932.3431,0.16425016522407532
6.193922902494331,932.3431,0.1678825169801712
6.196825396825397,932.3431,0.15733930468559265
6.199727891156463,932.3431,0.1556466966867447
6.202630385487528,932.3431,0.1485433131456375
6.205532879818594,932.3431,0.14440715312957764
6.20843537414966,932.3431,0.144856795668602
6.211337868480726,932.3431,0.14777658879756927
6.2142403628117915,932.3431,0.14611786603927612
6.217142857142857,932.3431,0.12902656197547913
6.220045351473923,932.3431,0.13562773168087006
6.222947845804988,932.3431,0.13210153579711914
6.225850340136055,932.3431,0.1335424780845642
6.22875283446712,932.3431,0.13546308875083923
6.231655328798186,932.3431,0.13443678617477417
6.2345578231292516,932.3431,0.1359211802482605
6.237460317460317,932.3431,0.1395653933286667
6.240362811791384,932.3431,0.13760527968406677
6.243265306122449,932.3431,0.13304761052131653
6.246167800453515,932.3431,0.13349227607250214
6.24907029478458,932.3431,0.13553212583065033
6.251972789115646,932.3431,0.137479767203331
6.254875283446712,932.3431,0.14083750545978546
6.257777777777778,932.3431,0.13887043297290802
6.260680272108844,932.3431,0.13784442842006683
6.263582766439909,932.3431,0.139631450176239
6.266485260770975,932.3431,0.14068330824375153
6.2693877551020405,932.3431,0.14265413582324982
6.272290249433107,932.3431,0.14319925010204315
6.275192743764173,932.3431,0.14253105223178864
6.278095238095238,932.3431,0.14655300974845886
6.280997732426304,932.3431,0.14813640713691711
6.283900226757369,932.3431,0.15928038954734802
6.286802721088435,932.3431,0.16650834679603577
6.2897052154195014,932.3431,0.17866180837154388
6.292607709750567,932.3431,0.1843963861465454
6.295510204081633,932.3431,0.1988184154033661
6.298412698412698,932.3431,0.20362217724323273
6.301315192743764,0.0,0.2061254233121872
6.30421768707483,0.0,0.20610840618610382
6.307120181405896,0.0,0.19778522849082947
6.3100226757369615,0.0,0.1950734704732895
6.312925170068027,0.0,0.18390105664730072
6.315827664399093,0.0,0.17760005593299866
6.318730158730158,0.0,0.1613108366727829
6.321632653061225,0.0,0.1522826850414276
6.32453514739229,0.0,0.14677228033542633
6.327437641723356,0.0,0.15067756175994873
6.330340136054422,0.0,0.15294210612773895
6.333242630385487,0.0,0.15378829836845398
6.336145124716554,0.0,0.1588253527879715
6.339047619047619,0.0,0.15507236123085022
6.341950113378685,0.0,0.16664691269397736
6.3448526077097505,655.46765,0.17199771106243134
6.347755102040816,655.46765,0.17700985074043274
6.350657596371882,655.46765,0.17917229235172272
6.353560090702948,651.69244,0.17839045822620392
6.356462585034014,655.46765,0.18209663033485413
6.359365079365079,655.46765,0.18701349198818207
6.362267573696145,655.46765,0.19390243291854858
6.3651700680272105,655.46765,0.18919675052165985
6.368072562358277,651.69244,0.19067798554897308
6.370975056689343,651.69244,0.18858656287193298
6.373877551020408,651.69244,0.19032083451747894
6.376780045351474,651.69244,0.19464783370494843
6.379682539682539,651.69244,0.18980702757835388
6.382585034013606,651.69244,0.18711595237255096
6.3854875283446715,651.69244,0.18824288249015808
6.388390022675737,651.69244,0.18712277710437775
6.391292517006803,651.69244,0.18954713642597198
6.394195011337868,655.46765,0.1896176040172577
6.397097505668934,655.46765,0.1856687366962433
6.4,655.46765,0.18269182741641998
6.402902494331066,659.2648,0.18462657928466797
6.4058049886621315,659.2648,0.18306328356266022
6.408707482993197,659.2648,0.18114878237247467
6.411609977324263,663.0839,0.17933228611946106
6.414512471655329,663.0839,0.1780373901128769
6.417414965986395,663.0839,0.17830145359039307
6.42031746031746,663.0839,0.1765187531709671
6.423219954648526,663.0839,0.17831863462924957
6.426122448979592,663.0839,0.17753849923610687
6.429024943310657,663.0839,0.1760919690132141
6.431927437641724,663.0839,0.17719878256320953
6.434829931972789,659.2648,0.17645122110843658
6.437732426303855,659.2648,0.17519336938858032
6.4406349206349205,659.2648,0.17605440318584442
6.443537414965986,659.2648,0.1771736443042755
6.446439909297053,659.2648,0.17864255607128143
6.449342403628118,655.46765,0.1779010146856308
6.452244897959184,655.46765,0.17716436088085175
6.455147392290249,651.69244,0.17666266858577728
6.458049886621315,651.69244,0.17469201982021332
6.460952380952381,651.69244,0.17180179059505463
6.463854875283447,651.69244,0.17030130326747894
6.466757369614513,651.69244,0.16756372153759003
6.469659863945578,647.93896,0.16681598126888275
6.472562358276644,651.69244,0.1657220423221588
6.475464852607709,651.69244,0.1643504947423935
6.478367346938776,647.93896,0.1613740175962448
6.4812698412698415,647.93896,0.16384471952915192
6.484172335600907,644.2071,0.16439944505691528
6.487074829931973,644.2071,0.16290779411792755
6.489977324263038,636.8077,0.1629967987537384
6.492879818594104,636.8077,0.16244596242904663
6.49578231292517,633.1399,0.16569019854068756
6.498684807256236,636.8077,0.1681995838880539
6.501587301587302,0.0,0.16937962174415588
6.504489795918367,0.0,0.1675061285495758
6.507392290249433,0.0,0.16445277631282806
6.510294784580499,0.0,0.1609557569026947
6.513197278911565,0.0,0.16170382499694824
6.5160997732426305,0.0,0.15561041235923767
6.519002267573696,0.0,0.14880222082138062
6.521904761904762,0.0,0.14057345688343048
6.524807256235827,0.0,0.13430550694465637
6.527709750566894,0.0,0.13000161945819855
6.530612244897959,0.0,0.13063810765743256
6.533514739229025,0.0,0.1296985000371933
6.5364172335600905,0.0,0.12531301379203796
6.539319727891156,0.0,0.12547346949577332
6.542222222222223,0.0,0.13414718210697174
6.545124716553288,0.0,0.14080660045146942
6.548027210884354,0.0,0.14498330652713776
6.550929705215419,0.0,0.15049311518669128
6.553832199546485,0.0,0.15336932241916656
6.556734693877551,0.0,0.1547890156507492
6.559637188208617,0.0,0.15446074306964874
6.562539682539683,0.0,0.16064320504665375
6.565442176870748,932.3431,0.15785478055477142
6.568344671201814,932.3431,0.15370914340019226
6.5712471655328795,932.3431,0.1552104949951172
6.574149659863946,932.3431,0.15382124483585358
6.5770521541950115,932.3431,0.14696109294891357
6.579954648526077,932.3431,0.14412441849708557
6.582857142857143,932.3431,0.1474318951368332
6.585759637188208,932.3431,0.140597403049469
6.588662131519274,932.3431,0.13463813066482544
6.59156462585034,932.3431,0.13949476182460785
6.594467120181406,932.3431,0.1378258466720581
6.597369614512472,932.3431,0.13636721670627594
6.600272108843537,932.3431,0.14195598661899567
6.603174603174603,932.3431,0.14780400693416595
6.606077097505669,932.3431,0.14639541506767273
6.608979591836735,932.3431,0.14570197463035583
6.6118820861678005,932.3431,0.1479523926973343
6.614784580498866,932.3431,0.14874018728733063
6.617687074829932,932.3431,0.1466028243303299
6.620589569160998,932.3431,0.14466147124767303
6.623492063492064,932.3431,0.14080697298049927
6.626394557823129,932.3431,0.1402622014284134
6.629297052154195,932.3431,0.14508278667926788
6.6321995464852606,932.3431,0.14459536969661713
6.635102040816326,932.3431,0.1444934606552124
6.638004535147393,937.7442,0.13966292142868042
6.640907029478458,932.3431,0.1377771645784378
6.643809523809524,932.3431,0.13631001114845276
6.646712018140589,932.3431,0.13586144149303436
6.649614512471655,932.3431,0.1353285014629364
6.6525170068027215,932.3431,0.12775762379169464
6.655419501133787,932.3431,0.127702534198761
6.658321995464853,932.3431,0.12920042872428894
6.661224489795918,932.3431,0.13024507462978363
6.664126984126984,932.3431,0.1323050558567047
6.6670294784580495,932.3431,0.13430120050907135
6.669931972789116,932.3431,0.13541695475578308
6.672834467120182,937.7442,0.1352250874042511
6.675736961451247,932.3431,0.13570745289325714
6.678639455782313,932.3431,0.1353674829006195
6.681541950113378,932.3431,0.13558240234851837
6.684444444444445,932.3431,0.13298189640045166
6.6873469387755105,932.3431,0.12802542746067047
6.690249433106576,937.7442,0.12848058342933655
6.693151927437642,932.3431,0.12803472578525543
6.696054421768707,932.3431,0.12113402783870697
6.698956916099773,932.3431,0.12166916579008102
6.701859410430839,932.3431,0.12371625006198883
6.704761904761905,932.3431,0.12070412933826447
6.7076643990929705,932.3431,0.11742722243070602
6.710566893424036,932.3431,0.12226540595293045
6.713469387755102,932.3431,0.12016868591308594
6.716371882086168,932.3431,0.12169428914785385
6.719274376417234,932.3431,0.12510249018669128
6.722176870748299,932.3431,0.12471292167901993
6.725079365079365,932.3431,0.12495989352464676
6.727981859410431,932.3431,0.12438684701919556
6.730884353741496,932.3431,0.12943261861801147
6.733786848072563,932.3431,0.12773644924163818
6.736689342403628,932.3431,0.13033118844032288
6.739591836734694,932.3431,0.13216020166873932
6.7424943310657595,932.3431,0.13010388612747192
6.745396825396825,932.3431,0.13091537356376648
6.7482993197278915,932.3431,0.13050784170627594
6.751201814058957,932.3431,0.13408271968364716
6.754104308390023,932.3431,0.13178439438343048
6.757006802721088,932.3431,0.1339895874261856
6.759909297052154,932.3431,0.13580645620822906
6.7628117913832195,932.3431,0.13482649624347687
6.765714285714286,932.3431,0.13856570422649384
6.768616780045352,932.3431,0.1412208080291748
6.771519274376417,932.3431,0.1447954773902893
6.774421768707483,932.3431,0.14355500042438507
6.777324263038548,932.3431,0.14441004395484924
6.780226757369615,932.3431,0.14567142724990845
6.7831292517006805,932.3431,0.14568859338760376
6.786031746031746,932.3431,0.14613153040409088
6.788934240362812,932.3431,0.1466280072927475
6.791836734693877,932.3431,0.14475993812084198
6.794739229024943,932.3431,0.14359350502490997
6.797641723356009,932.3431,0.14557106792926788
6.800544217687075,932.3431,0.14730845391750336
6.8034467120181406,932.3431,0.1464480459690094
6.806349206349206,932.3431,0.14561018347740173
6.809251700680272,932.3431,0.14601419866085052
6.812154195011338,932.3431,0.1435757577419281
6.815056689342404,932.3431,0.14214135706424713
6.817959183673469,932.3431,0.14161722362041473
6.820861678004535,932.3431,0.1377929449081421
6.823764172335601,932.3431,0.13564464449882507
6.826666666666667,932.3431,0.13776476681232452
6.829569160997733,932.3431,0.1359924077987671
6.832471655328798,932.3431,0.13642169535160065
6.835374149659864,932.3431,0.1390051394701004
6.8382766439909295,932.3431,0.14100787043571472
6.841179138321995,932.3431,0.14141002297401428
6.844081632653062,932.3431,0.14143678545951843
6.846984126984127,932.3431,0.14235961437225342
6.849886621315193,932.3431,0.14362522959709167
6.852789115646258,932.3431,0.14228402078151703
6.855691609977324,932.3431,0.13851432502269745
6.8585941043083904,932.3431,0.1401897370815277
6.861496598639456,937.7442,0.137578085064888
6.864399092970522,932.3431,0.13283246755599976
6.867301587301587,932.3431,0.1332646757364273
6.870204081632653,932.3431,0.13199609518051147
6.873106575963718,932.3431,0.12464719265699387
6.876009070294785,932.3431,0.1256190836429596
6.8789115646258505,932.3431,0.12580746412277222
6.881814058956916,932.3431,0.12029561400413513
6.884716553287982,932.3431,0.1207694485783577
6.887619047619047,932.3431,0.12292153388261795
6.890521541950114,932.3431,0.12612201273441315
6.893424036281179,932.3431,0.1262778639793396
6.896326530612245,932.3431,0.12967221438884735
6.899229024943311,932.3431,0.13300415873527527
6.902131519274376,932.3431,0.1364002823829651
6.905034013605442,932.3431,0.1385495960712433
6.907936507936508,932.3431,0.14135442674160004
6.910839002267574,932.3431,0.13964056968688965
6.9137414965986395,932.3431,0.1395561844110489
6.916643990929705,932.3431,0.13932183384895325
6.919546485260771,932.3431,0.13755328953266144
6.922448979591837,932.3431,0.13313889503479004
6.925351473922903,932.3431,0.13079246878623962
6.928253968253968,932.3431,0.1297716349363327
6.931156462585034,932.3431,0.12727993726730347
6.9340589569160995,932.3431,0.12868310511112213
6.936961451247165,932.3431,0.1254952847957611
6.939863945578232,932.3431,0.1251981109380722
6.942766439909297,932.3431,0.1283794492483139
6.945668934240363,932.3431,0.1293174922466278
6.948571428571428,932.3431,0.13102461397647858
6.951473922902494,932.3431,0.13240088522434235
6.9543764172335605,932.3431,0.1333446502685547
6.957278911564626,932.3431,0.13616372644901276
6.960181405895692,932.3431,0.14095275104045868
6.963083900226757,932.3431,0.14184226095676422
6.965986394557823,932.3431,0.1394321173429489
6.9688888888888885,932.3431,0.14015181362628937
6.971791383219955,932.3431,0.1396028846502304
6.9746938775510205,932.3431,0.13545797765254974
6.977596371882086,932.3431,0.13163025677204132
6.980498866213152,932.3431,0.12960614264011383
6.983401360544217,932.3431,0.12041479349136353
6.986303854875284,937.7442,0.11762766540050507
6.989206349206349,932.3431,0.11909209191799164
6.992108843537415,932.3431,0.11602972447872162
6.995011337868481,932.3431,0.11239371448755264
6.997913832199546,937.7442,0.11676214635372162
7.000816326530612,932.3431,0.1177436038851738
7.003718820861678,932.3431,0.11576776951551437
7.006621315192744,932.3431,0.12183903157711029
7.0095238095238095,937.7442,0.12200575321912766
7.012426303854875,937.7442,0.11653745174407959
7.015328798185941,937.7442,0.1206975057721138
7.018231292517007,937.7442,0.1291646510362625
7.021133786848073,932.3431,0.12523238360881805
7.024036281179138,937.7442,0.1313401758670807
7.026938775510204,937.7442,0.13703054189682007
7.02984126984127,937.7442,0.13578000664710999
7.032743764172336,937.7442,0.14030206203460693
7.035646258503402,937.7442,0.14799529314041138
7.038548752834467,937.7442,0.14578445255756378
7.041451247165533,937.7442,0.14401507377624512
7.044353741496598,937.7442,0.14800892770290375
7.047256235827664,937.7442,0.14690202474594116
7.0501587301587305,932.3431,0.14335155487060547
7.053061224489796,932.3431,0.1459580957889557
7.055963718820862,932.3431,0.14317800104618073
7.058866213151927,932.3431,0.13703398406505585
7.061768707482993,932.3431,0.1389029622077942
7.064671201814059,932.3431,0.1374020129442215
7.067573696145125,932.3431,0.13322694599628448
7.070476190476191,932.3431,0.13046637177467346
7.073378684807256,932.3431,0.1288992315530777
7.076281179138322,932.3431,0.12331360578536987
7.079183673469387,937.7442,0.12185165286064148
7.082086167800454,937.7442,0.1196180209517479
7.0849886621315195,937.7442,0.12168758362531662
7.087891156462585,937.7442,0.11670248210430145
7.090793650793651,937.7442,0.11492371559143066
7.093696145124716,932.3431,0.11680680513381958
7.096598639455783,932.3431,0.11400751024484634
7.099501133786848,937.7442,0.11763186752796173
7.102403628117914,937.7442,0.12159448117017746
7.1053061224489795,937.7442,0.12233491986989975
7.108208616780045,937.7442,0.11659570038318634
7.111111111111111,937.7442,0.11720605194568634
7.114013605442177,937.7442,0.11774129420518875
7.116916099773243,937.7442,0.11278323829174042
7.119818594104308,937.7442,0.12017340213060379
7.122721088435374,937.7442,0.1211945116519928
7.12562358276644,937.7442,0.11665663123130798
7.128526077097506,937.7442,0.11819186806678772
7.131428571428572,932.3431,0.12359029799699783
7.134331065759637,932.3431,0.13003887236118317
7.137233560090703,932.3431,0.13416902720928192
7.1401360544217685,932.3431,0.13865450024604797
7.143038548752834,937.7442,0.13567425310611725
7.1459410430839005,937.7442,0.13347335159778595
7.148843537414966,937.7442,0.13301517069339752
7.151746031746032,937.7442,0.13213308155536652
7.154648526077097,937.7442,0.12766684591770172
7.157551020408163,937.7442,0.1186022087931633
7.160453514739229,937.7442,0.11639225482940674
7.163356009070295,937.7442,0.10914258658885956
7.166258503401361,937.7442,0.10558894276618958
7.169160997732426,937.7442,0.1053217276930809
7.172063492063492,932.3431,0.10515391081571579
7.174965986394557,937.7442,0.1040656715631485
7.177868480725624,937.7442,0.10753434896469116
7.1807709750566895,937.7442,0.1084006205201149
7.183673469387755,937.7442,0.10740403831005096
7.186575963718821,932.3431,0.1087045893073082
7.189478458049886,932.3431,0.10829001665115356
7.192380952380953,932.3431,0.10583548992872238
7.195283446712018,932.3431,0.10752853751182556
7.198185941043084,932.3431,0.10810555517673492
7.2010884353741496,932.3431,0.1062755435705185
7.203990929705215,937.7442,0.1127764955163002
7.206893424036281,932.3431,0.11553068459033966
7.209795918367347,932.3431,0.115638367831707
7.212698412698413,932.3431,0.11407285183668137
7.215600907029478,932.3431,0.11455637216567993
7.218503401360544,932.3431,0.11537603288888931
7.22140589569161,932.3431,0.11670844256877899
7.224308390022676,932.3431,0.11458908766508102
7.227210884353742,932.3431,0.11270178109407425
7.230113378684807,932.3431,0.11385173350572586
7.233015873015873,932.3431,0.11719655990600586
7.2359183673469385,932.3431,0.1218910813331604
7.238820861678004,937.7442,0.12523630261421204
7.241723356009071,937.7442,0.12709203362464905
7.244625850340136,937.7442,0.13179798424243927
7.247528344671202,932.3431,0.13333486020565033
7.250430839002267,932.3431,0.13311457633972168
7.253333333333333,932.3431,0.13109324872493744
7.2562358276643995,932.3431,0.13308897614479065
7.259138321995465,932.3431,0.13986991345882416
7.262040816326531,932.3431,0.14325548708438873
7.264943310657596,932.3431,0.14445841312408447
