time,f0,loudness
5.485714285714286,1052.583,0.1237952709197998
5.488616780045351,1058.6805,0.12985022366046906
5.491519274376417,1052.583,0.13329431414604187
5.494421768707483,1058.6805,0.13559842109680176
5.497324263038549,1058.6805,0.13974300026893616
5.500226757369615,1052.583,0.15275271236896515
5.50312925170068,1058.6805,0.15261320769786835
5.506031746031746,1052.583,0.17541801929473877
5.508934240362811,1052.583,0.22051037847995758
5.511836734693878,1052.583,0.21381962299346924
5.5147392290249435,1052.583,0.21022945642471313
5.517641723356009,1096.0151,0.20831896364688873
5.520544217687075,1089.7024,0.2047879695892334
5.52344671201814,1070.9819,0.1939452886581421
5.526349206349207,1064.8135,0.1918877214193344
5.529251700680272,1064.8135,0.16741220653057098
5.532154195011338,1064.8135,0.09905066341161728
5.535056689342404,1058.6805,0.09256661683320999
5.537959183673469,1052.583,0.09065978229045868
5.540861678004535,1052.583,0.08860644698143005
5.543764172335601,1052.583,0.09279321879148483
5.546666666666667,1046.5205,0.09669645130634308
5.5495691609977325,1046.5205,0.0969138965010643
5.552471655328798,1040.4929,0.09669017791748047
5.555374149659864,1034.5001,0.09862694889307022
5.55827664399093,1034.5001,0.10207518935203552
5.561179138321996,1028.5417,0.10380939394235611
5.564081632653061,1022.61774,0.10729793459177017
5.566984126984127,1016.7279,0.1049966812133789
5.5698866213151925,1016.7279,0.10359373688697815
5.572789115646258,1016.7279,0.10604962706565857
5.575691609977325,999.26105,0.1106162965297699
5.57859410430839,1022.61774,0.10625951737165451
5.581496598639456,1034.5001,0.10608580708503723
5.584399092970521,1046.5205,0.10446737706661224
5.587301587301587,1040.4929,0.10260476171970367
5.5902040816326535,1040.4929,0.1040659248828888
5.593106575963719,1040.4929,0.1060967892408371
5.596009070294785,1034.5001,0.10417472571134567
5.59891156462585,1005.04974,0.0993603765964508
5.601814058956916,1010.87195,0.09972110390663147
5.6047165532879815,1040.4929,0.09794200211763382
5.607619047619048,1034.5001,0.10133897513151169
5.6105215419501135,1010.87195,0.0987904891371727
5.613424036281179,587.33777,0.09845488518476486
5.616326530612245,587.33777,0.0967133566737175
5.61922902494331,587.33777,0.09649253636598587
5.622131519274377,587.33777,0.09705197811126709
5.625034013605442,583.9549,0.09971047192811966
5.627936507936508,583.9549,0.10201761871576309
5.630839002267574,587.33777,0.098264679312706
5.633741496598639,587.33777,0.09907843917608261
5.636643990929705,587.33777,0.10027456283569336
5.639546485260771,590.74023,0.1002146303653717
5.642448979591837,587.33777,0.10224016010761261
5.6453514739229025,587.33777,0.10341278463602066
5.648253968253968,587.33777,0.10750819742679596
5.651156462585034,587.33777,0.106942318379879
5.6540589569161,587.33777,0.11197865754365921
5.656961451247166,587.33777,0.11664983630180359
5.659863945578231,587.33777,0.11719337850809097
5.662766439909297,587.33777,0.1201353594660759
5.6656689342403626,587.33777,0.12389140576124191
5.668571428571428,587.33777,0.12644138932228088
5.671473922902495,587.33777,0.1276187002658844
5.67437641723356,587.33777,0.1298520714044571
5.677278911564626,590.74023,0.12712299823760986
5.680181405895691,590.74023,0.12345632165670395
5.683083900226757,587.33777,0.12615862488746643
5.6859863945578235,587.33777,0.12417752295732498
5.688888888888889,587.33777,0.12019612640142441
5.691791383219955,587.33777,0.11842794716358185
5.69469387755102,0.0,0.11561498045921326
5.697596371882086,0.0,0.12112916260957718
5.7004988662131515,0.0,0.1304488480091095
5.703401360544218,0.0,0.1327645182609558
5.706303854875284,0.0,0.13285692036151886
5.709206349206349,0.0,0.1362355649471283
5.712108843537415,0.0,0.13933540880680084
5.71501133786848,0.0,0.147721067070961
5.717913832199547,0.0,0.15210485458374023
5.7208163265306125,0.0,0.15061546862125397
5.723718820861678,943.1766,0.14925742149353027
5.726621315192744,943.1766,0.14925625920295715
5.729523809523809,937.7442,0.14572706818580627
5.732426303854876,937.7442,0.14397302269935608
5.735328798185941,937.7442,0.1419343799352646
5.738231292517007,937.7442,0.13430163264274597
5.7411337868480725,937.7442,0.1281237155199051
5.744036281179138,937.7442,0.12566590309143066
5.746938775510204,932.3431,0.11816037446260452
5.74984126984127,937.7442,0.11591514199972153
5.752743764172336,937.7442,0.11455700546503067
5.755646258503401,943.1766,0.11530068516731262
5.758548752834467,943.1766,0.11360464245080948
5.761451247165533,937.7442,0.11294717341661453
5.764353741496599,937.7442,0.1115732491016388
5.767256235827665,937.7442,0.11025550216436386
5.77015873015873,937.7442,0.1098853051662445
5.773061224489796,932.3431,0.11358696967363358
5.7759637188208615,937.7442,0.1154537945985794
5.778866213151927,937.7442,0.11606629192829132
5.7817687074829935,943.1766,0.12068752199411392
5.784671201814059,943.1766,0.12111017107963562
5.787573696145125,943.1766,0.12380024045705795
5.79047619047619,943.1766,0.12443631887435913
5.793378684807256,943.1766,0.12316609174013138
5.796281179138322,943.1766,0.12283382564783096
5.799183673469388,943.1766,0.12491000443696976
5.802086167800454,937.7442,0.12367050349712372
5.804988662131519,937.7442,0.12248227745294571
5.807891156462585,937.7442,0.12357495725154877
5.81079365079365,937.7442,0.12439938634634018
5.813696145124717,937.7442,0.1299402117729187
5.8165986394557825,937.7442,0.13093066215515137
5.819501133786848,937.7442,0.12634946405887604
5.822403628117914,937.7442,0.1260625571012497
5.825306122448979,937.7442,0.12386156618595123
5.828208616780046,937.7442,0.12052636593580246
5.831111111111111,937.7442,0.1204574853181839
5.834013605442177,937.7442,0.117620088160038
5.8369160997732425,937.7442,0.11110728979110718
5.839818594104308,937.7442,0.11187413334846497
5.842721088435374,937.7442,0.11179370433092117
5.84562358276644,937.7442,0.11253738403320312
5.848526077097506,937.7442,0.11527935415506363
5.851428571428571,937.7442,0.11790990084409714
5.854331065759637,937.7442,0.1228102594614029
5.857233560090703,937.7442,0.1267319917678833
5.860136054421769,937.7442,0.12884993851184845
5.863038548752835,937.7442,0.13318613171577454
5.8659410430839,937.7442,0.13571108877658844
5.868843537414966,937.7442,0.13625703752040863
5.8717460317460315,937.7442,0.13795429468154907
5.874648526077097,937.7442,0.1362532526254654
5.877551020408164,937.7442,0.13385511934757233
5.880453514739229,937.7442,0.13221591711044312
5.883356009070295,937.7442,0.13003237545490265
5.88625850340136,937.7442,0.12791229784488678
5.889160997732426,937.7442,0.12944863736629486
5.8920634920634924,937.7442,0.12698428332805634
5.894965986394558,937.7442,0.12868215143680573
5.897868480725624,937.7442,0.1362096071243286
5.900770975056689,937.7442,0.1429443508386612
5.903673469387755,937.7442,0.14482158422470093
5.90657596371882,937.7442,0.14682930707931519
5.909478458049887,937.7442,0.14467674493789673
5.9123809523809525,937.7442,0.14965413510799408
5.915283446712018,937.7442,0.15256954729557037
5.918185941043084,937.7442,0.16993579268455505
5.921088435374149,937.7442,0.16201356053352356
5.923990929705216,937.7442,0.1518608182668686
5.926893424036281,932.3431,0.149622842669487
5.929795918367347,921.63416,0.14510178565979004
5.932698412698413,916.3259,0.18826349079608917
5.935600907029478,921.63416,0.19671854376792908
5.938503401360544,943.1766,0.19759583473205566
5.94140589569161,926.97314,0.17715847492218018
5.944308390022676,932.3431,0.17540210485458374
5.9472108843537415,926.97314,0.17361588776111603
5.950113378684807,932.3431,0.16952688992023468
5.953015873015873,932.3431,0.16857588291168213
5.955918367346939,937.7442,0.11327122896909714
5.958820861678005,937.7442,0.08230775594711304
5.96172335600907,937.7442,0.06817655265331268
5.964625850340136,937.7442,0.06869502365589142
5.9675283446712015,932.3431,0.08366943150758743
5.970430839002268,926.97314,0.09108228981494904
5.973333333333334,932.3431,0.10145782679319382
5.976235827664399,943.1766,0.10352585464715958
5.979138321995465,937.7442,0.10820550471544266
5.98204081632653,932.3431,0.11334656924009323
5.984943310657596,932.3431,0.11937183141708374
5.9878458049886625,932.3431,0.12509594857692719
5.990748299319728,937.7442,0.12279684841632843
5.993650793650794,943.1766,0.12238122522830963
5.996553287981859,937.7442,0.11678007245063782
5.999455782312925,932.3431,0.12245906889438629
6.002358276643991,926.97314,0.12206082046031952
6.005260770975057,926.97314,0.12020786106586456
6.0081632653061225,932.3431,0.12231891602277756
6.011065759637188,932.3431,0.12267564237117767
6.013968253968254,932.3431,0.11937938630580902
6.016870748299319,926.97314,0.12008070945739746
6.019773242630386,937.7442,0.12206999957561493
6.022675736961451,943.1766,0.12019093334674835
6.025578231292517,943.1766,0.12105371803045273
6.028480725623583,937.7442,0.1204037144780159
6.031383219954648,932.3431,0.11708109080791473
6.034285714285715,932.3431,0.11762379109859467
6.03718820861678,932.3431,0.12073007225990295
6.040090702947846,932.3431,0.1205163523554802
6.0429931972789115,937.7442,0.12471883744001389
6.045895691609977,937.7442,0.12555532157421112
6.048798185941043,937.7442,0.12759439647197723
6.051700680272109,937.7442,0.13032236695289612
6.054603174603175,943.1766,0.12967346608638763
6.05750566893424,937.7442,0.13048365712165833
6.060408163265306,937.7442,0.1314326822757721
6.0633106575963716,932.3431,0.13158254325389862
6.066213151927438,932.3431,0.1283152848482132
6.069115646258504,932.3431,0.12674079835414886
6.072018140589569,932.3431,0.12689071893692017
6.074920634920635,932.3431,0.12688526511192322
6.0778231292517,932.3431,0.12355713546276093
6.080725623582766,937.7442,0.11848714202642441
6.0836281179138325,932.3431,0.11611595749855042
6.086530612244898,937.7442,0.1134944036602974
6.089433106575964,937.7442,0.11154868453741074
6.092335600907029,937.7442,0.11059939861297607
6.095238095238095,932.3431,0.10694126784801483
6.098140589569161,932.3431,0.10291025787591934
6.101043083900227,937.7442,0.10616383701562881
6.103945578231293,932.3431,0.10740071535110474
6.106848072562358,932.3431,0.10547040402889252
6.109750566893424,932.3431,0.10658200085163116
6.112653061224489,926.97314,0.10645701736211777
6.115555555555556,1237.3629,0.1065075621008873
6.1184580498866215,1230.2361,0.10744868963956833
6.121360544217687,1230.2361,0.10909406840801239
6.124263038548753,1237.3629,0.11039083451032639
6.127165532879818,1230.2361,0.11311949044466019
6.130068027210885,1223.1505,0.12183403968811035
6.13297052154195,1237.3629,0.13259145617485046
6.135873015873016,1237.3629,0.13592591881752014
6.1387755102040815,1237.3629,0.1373610496520996
6.141678004535147,1237.3629,0.14000140130519867
6.144580498866213,1237.3629,0.14020703732967377
6.147482993197279,1237.3629,0.13863921165466309
6.150385487528345,1244.5309,0.13875450193881989
6.15328798185941,1237.3629,0.13423870503902435
6.156190476190476,1244.5309,0.12749120593070984
6.159092970521542,1237.3629,0.12989835441112518
6.161995464852608,1237.3629,0.12933358550071716
6.164897959183674,1230.2361,0.1264147162437439
6.167800453514739,1237.3629,0.12663835287094116
6.170702947845805,1223.1505,0.12660659849643707
6.1736054421768705,1216.1056,0.12318746745586395
6.176507936507937,1209.1013,0.1227114126086235
6.1794104308390025,1195.2135,0.11889827251434326
6.182312925170068,1174.6803,0.11532271653413773
6.185215419501134,1167.9147,0.11745418608188629
6.188117913832199,1154.4999,0.11784765124320984
6.191020408163265,1161.1879,0.11875195056200027
6.193922902494331,1154.4999,0.1206028014421463
6.196825396825397,1161.1879,0.11873403191566467
6.199727891156463,1167.9147,0.1170353889465332
6.202630385487528,1174.6803,0.11516804248094559
6.205532879818594,1167.9147,0.11092455685138702
6.20843537414966,1161.1879,0.10989527404308319
6.211337868480726,1154.4999,0.10817776620388031
6.2142403628117915,1154.4999,0.10837972909212112
6.217142857142857,1161.1879,0.10474143177270889
6.220045351473923,1154.4999,0.10544908791780472
6.222947845804988,1181.4852,0.10680185258388519
6.225850340136055,1174.6803,0.10763057321310043
6.22875283446712,1167.9147,0.11190608888864517
6.231655328798186,1167.9147,0.11072522401809692
6.2345578231292516,1167.9147,0.11415144801139832
6.237460317460317,1167.9147,0.11245713382959366
6.240362811791384,1167.9147,0.11533702909946442
6.243265306122449,1161.1879,0.12153270840644836
6.246167800453515,1167.9147,0.1231866180896759
6.24907029478458,1174.6803,0.12652859091758728
6.251972789115646,1195.2135,0.12866085767745972
6.254875283446712,1195.2135,0.12689317762851715
6.257777777777778,694.4441,0.12933260202407837
6.260680272108844,694.4441,0.1305123269557953
6.263582766439909,698.4669,0.12876085937023163
6.266485260770975,694.4441,0.1248023733496666
6.2693877551020405,694.4441,0.11990414559841156
6.272290249433107,694.4441,0.11766805499792099
6.275192743764173,694.4441,0.11181467026472092
6.278095238095238,694.4441,0.11156390607357025
6.280997732426304,694.4441,0.10533615201711655
6.283900226757369,698.4669,0.1040961742401123
6.286802721088435,694.4441,0.10283204913139343
6.2897052154195014,694.4441,0.10437282174825668
6.292607709750567,694.4441,0.10740223526954651
6.295510204081633,694.4441,0.10604876279830933
6.298412698412698,698.4669,0.10853368788957596
6.301315192743764,698.4669,0.11043010652065277
6.30421768707483,698.4669,0.11396491527557373
6.307120181405896,698.4669,0.11455682665109634
6.3100226757369615,698.4669,0.1184484139084816
6.312925170068027,698.4669,0.12103985995054245
6.315827664399093,698.4669,0.1249915361404419
6.318730158730158,698.4669,0.12676715850830078
6.321632653061225,702.5131,0.12602555751800537
6.32453514739229,702.5131,0.12626464664936066
6.327437641723356,698.4669,0.1254602074623108
6.330340136054422,698.4669,0.13622482120990753
6.333242630385487,702.5131,0.15571431815624237
6.336145124716554,698.4669,0.15532717108726501
6.339047619047619,698.4669,0.1552238166332245
6.341950113378685,698.4669,0.15696018934249878
6.3448526077097505,702.5131,0.16780681908130646
6.347755102040816,702.5131,0.18890458345413208
6.350657596371882,702.5131,0.2504345178604126
6.353560090702948,702.5131,0.24318665266036987
6.356462585034014,678.5828,0.2278609275817871
6.359365079365079,674.67444,0.22365887463092804
6.362267573696145,670.78864,0.236151784658432
6.3651700680272105,674.67444,0.23259177803993225
6.368072562358277,0.0,0.2223912626504898
6.370975056689343,0.0,0.20122820138931274
6.373877551020408,0.0,0.11046416312456131
6.376780045351474,0.0,0.10888730734586716
6.379682539682539,0.0,0.11145498603582382
6.382585034013606,0.0,0.11396437138319016
6.3854875283446715,0.0,0.0763140618801117
6.388390022675737,0.0,0.08428054302930832
6.391292517006803,0.0,0.09058070927858353
6.394195011337868,0.0,0.0959210991859436
6.397097505668934,835.4345,0.1031588762998581
6.4,830.6227,0.10536835342645645
6.402902494331066,830.6227,0.10597210377454758
6.4058049886621315,830.6227,0.11398719251155853
6.408707482993197,821.08215,0.12187275290489197
6.411609977324263,816.3531,0.12528087198734283
6.414512471655329,821.08215,0.1275148242712021
6.417414965986395,816.3531,0.131252259016037
6.42031746031746,802.32855,0.1316172331571579
6.423219954648526,797.7074,0.13169188797473907
6.426122448979592,788.5449,0.13154591619968414
6.429024943310657,784.0032,0.12920516729354858
6.431927437641724,788.5449,0.12841559946537018
6.434829931972789,793.1129,0.12427183985710144
6.437732426303855,788.5449,0.12443795800209045
6.4406349206349205,788.5449,0.12105689942836761
6.443537414965986,788.5449,0.12136825174093246
6.446439909297053,784.0032,0.1224060207605362
6.449342403628118,779.4876,0.1260918825864792
6.452244897959184,788.5449,0.1222943365573883
6.455147392290249,793.1129,0.11804837733507156
6.458049886621315,793.1129,0.12000270187854767
6.460952380952381,788.5449,0.12014304846525192
6.463854875283447,788.5449,0.11945866048336029
6.466757369614513,788.5449,0.1183534488081932
6.469659863945578,788.5449,0.11985988169908524
6.472562358276644,784.0032,0.11829645931720734
6.475464852607709,788.5449,0.124615877866745
6.478367346938776,788.5449,0.12312977761030197
6.4812698412698415,788.5449,0.1216602772474289
6.484172335600907,788.5449,0.12358470261096954
6.487074829931973,793.1129,0.1270589828491211
6.489977324263038,793.1129,0.1305907964706421
6.492879818594104,788.5449,0.13353417813777924
6.49578231292517,788.5449,0.13741889595985413
6.498684807256236,784.0032,0.1354351043701172
6.501587301587302,788.5449,0.1374184787273407
6.504489795918367,788.5449,0.13898570835590363
6.507392290249433,788.5449,0.13709251582622528
6.510294784580499,784.0032,0.13508066534996033
6.513197278911565,788.5449,0.12939690053462982
6.5160997732426305,793.1129,0.12724114954471588
6.519002267573696,788.5449,0.1238660216331482
6.521904761904762,788.5449,0.12079473584890366
6.524807256235827,788.5449,0.1191340833902359
6.527709750566894,788.5449,0.12018442898988724
6.530612244897959,788.5449,0.12325605005025864
6.533514739229025,788.5449,0.12446693331003189
6.5364172335600905,788.5449,0.1317797601222992
6.539319727891156,788.5449,0.13289162516593933
6.542222222222223,788.5449,0.1366591453552246
6.545124716553288,788.5449,0.13841694593429565
6.548027210884354,788.5449,0.14075803756713867
6.550929705215419,788.5449,0.14256566762924194
6.553832199546485,788.5449,0.14228996634483337
6.556734693877551,793.1129,0.14909160137176514
6.559637188208617,702.5131,0.15231847763061523
6.562539682539683,702.5131,0.15688930451869965
6.565442176870748,702.5131,0.15832103788852692
6.568344671201814,702.5131,0.1607288271188736
6.5712471655328795,706.5828,0.1635914146900177
6.574149659863946,706.5828,0.16343095898628235
6.5770521541950115,706.5828,0.16155196726322174
6.579954648526077,706.5828,0.15993079543113708
6.582857142857143,706.5828,0.15389281511306763
6.585759637188208,706.5828,0.148288756608963
6.588662131519274,706.5828,0.1441713571548462
6.59156462585034,706.5828,0.14152880012989044
6.594467120181406,706.5828,0.13603472709655762
6.597369614512472,706.5828,0.13277225196361542
6.600272108843537,706.5828,0.1300092339515686
6.603174603174603,702.5131,0.12516646087169647
6.606077097505669,702.5131,0.12482069432735443
6.608979591836735,706.5828,0.12298096716403961
6.6118820861678005,706.5828,0.12404095381498337
6.614784580498866,706.5828,0.12507237493991852
6.617687074829932,706.5828,0.12653349339962006
6.620589569160998,706.5828,0.1275927573442459
6.623492063492064,706.5828,0.13039784133434296
6.626394557823129,706.5828,0.12911640107631683
6.629297052154195,706.5828,0.1277155727148056
6.6321995464852606,702.5131,0.13150976598262787
6.635102040816326,706.5828,0.12825889885425568
6.638004535147393,706.5828,0.1252908557653427
6.640907029478458,706.5828,0.12276741117238998
6.643809523809524,702.5131,0.11742118000984192
6.646712018140589,702.5131,0.11860522627830505
6.649614512471655,702.5131,0.1208377256989479
6.6525170068027215,702.5131,0.12067362666130066
6.655419501133787,702.5131,0.12148083001375198
6.658321995464853,698.4669,0.12358743697404861
6.661224489795918,702.5131,0.1252414882183075
6.664126984126984,702.5131,0.1283726543188095
6.6670294784580495,702.5131,0.13320179283618927
6.669931972789116,706.5828,0.13365839421749115
6.672834467120182,706.5828,0.1383681297302246
6.675736961451247,706.5828,0.1421121060848236
6.678639455782313,706.5828,0.14347325265407562
6.681541950113378,706.5828,0.14802144467830658
6.684444444444445,706.5828,0.14925912022590637
6.6873469387755105,706.5828,0.15461352467536926
6.690249433106576,706.5828,0.16118520498275757
6.693151927437642,706.5828,0.17145448923110962
6.696054421768707,706.5828,0.1833440661430359
6.698956916099773,706.5828,0.18550778925418854
6.701859410430839,706.5828,0.1921168714761734
6.704761904761905,706.5828,0.19584159553050995
6.7076643990929705,706.5828,0.19830438494682312
6.710566893424036,706.5828,0.20745423436164856
6.713469387755102,706.5828,0.20376840233802795
6.716371882086168,706.5828,0.20307452976703644
6.719274376417234,706.5828,0.19359886646270752
6.722176870748299,706.5828,0.19401110708713531
6.725079365079365,706.5828,0.19240184128284454
6.727981859410431,706.5828,0.18759241700172424
6.730884353741496,706.5828,0.18551667034626007
6.733786848072563,706.5828,0.17527687549591064
6.736689342403628,706.5828,0.17385971546173096
6.739591836734694,706.5828,0.16848932206630707
6.7424943310657595,706.5828,0.1727866381406784
6.745396825396825,706.5828,0.16951170563697815
6.7482993197278915,706.5828,0.20346304774284363
6.751201814058957,710.676,0.21207016706466675
6.754104308390023,710.676,0.2110312134027481
6.757006802721088,714.79297,0.20603683590888977
6.759909297052154,710.676,0.22046779096126556
6.7628117913832195,710.676,0.21510957181453705
6.765714285714286,710.676,0.2044956386089325
6.768616780045352,714.79297,0.19994482398033142
6.771519274376417,718.9338,0.1527247428894043
6.774421768707483,702.5131,0.1330662965774536
6.777324263038548,702.5131,0.12784673273563385
6.780226757369615,706.5828,0.12445123493671417
6.7831292517006805,706.5828,0.09348436444997787
6.786031746031746,710.676,0.09506949037313461
6.788934240362812,706.5828,0.09410088509321213
6.791836734693877,706.5828,0.10248752683401108
6.794739229024943,706.5828,0.10420851409435272
6.797641723356009,706.5828,0.10408706963062286
6.800544217687075,706.5828,0.11664491146802902
6.8034467120181406,710.676,0.13048671185970306
6.806349206349206,710.676,0.12747637927532196
6.809251700680272,714.79297,0.124295175075531
6.812154195011338,714.79297,0.12254416197538376
6.815056689342404,714.79297,0.11718665063381195
6.817959183673469,706.5828,0.11635035276412964
6.820861678004535,710.676,0.11594703048467636
6.823764172335601,830.6227,0.1261480450630188
6.826666666666667,840.2742,0.1246023029088974
6.829569160997733,835.4345,0.12770019471645355
6.832471655328798,845.14185,0.1307675987482071
6.835374149659864,835.4345,0.13991570472717285
6.8382766439909295,835.4345,0.14553172886371613
6.841179138321995,821.08215,0.14970575273036957
6.844081632653062,802.32855,0.1673358529806137
6.846984126984127,797.7074,0.1645805537700653
6.849886621315193,788.5449,0.15850557386875153
6.852789115646258,784.0032,0.16493727266788483
6.855691609977324,788.5449,0.16766038537025452
6.8585941043083904,784.0032,0.16352327167987823
6.861496598639456,793.1129,0.1622321456670761
6.864399092970522,797.7074,0.16462506353855133
6.867301587301587,797.7074,0.14983797073364258
6.870204081632653,793.1129,0.14474394917488098
6.873106575963718,797.7074,0.1520887017250061
6.876009070294785,797.7074,0.1479327529668808
6.8789115646258505,797.7074,0.1474398374557495
6.881814058956916,797.7074,0.14833950996398926
6.884716553287982,802.32855,0.14831802248954773
6.887619047619047,811.6511,0.14981427788734436
6.890521541950114,797.7074,0.15387533605098724
6.893424036281179,802.32855,0.15066848695278168
6.896326530612245,802.32855,0.14261849224567413
6.899229024943311,811.6511,0.14816077053546906
6.902131519274376,816.3531,0.15078726410865784
6.905034013605442,788.5449,0.15266062319278717
6.907936507936508,788.5449,0.15805037319660187
6.910839002267574,793.1129,0.15334337949752808
6.9137414965986395,797.7074,0.15099607408046722
6.916643990929705,797.7074,0.157309427857399
6.919546485260771,788.5449,0.1645442545413971
6.922448979591837,788.5449,0.15744324028491974
6.925351473922903,797.7074,0.15641134977340698
6.928253968253968,793.1129,0.15845845639705658
6.931156462585034,806.9764,0.15659675002098083
6.9340589569160995,806.9764,0.16242145001888275
6.936961451247165,802.32855,0.16949529945850372
6.939863945578232,793.1129,0.16769643127918243
6.942766439909297,793.1129,0.16745249927043915
6.945668934240363,788.5449,0.17633919417858124
6.948571428571428,788.5449,0.17476102709770203
6.951473922902494,793.1129,0.17781268060207367
6.9543764172335605,793.1129,0.17776723206043243
6.957278911564626,788.5449,0.1732734888792038
6.960181405895692,788.5449,0.1667378544807434
6.963083900226757,788.5449,0.17569296061992645
6.965986394557823,788.5449,0.17652828991413116
6.9688888888888885,793.1129,0.17824062705039978
6.971791383219955,788.5449,0.18830880522727966
6.9746938775510205,788.5449,0.1867276132106781
6.977596371882086,788.5449,0.18524421751499176
6.980498866213152,784.0032,0.19227980077266693
6.983401360544217,784.0032,0.19553117454051971
6.986303854875284,788.5449,0.18171772360801697
6.989206349206349,788.5449,0.18053047358989716
6.992108843537415,788.5449,0.17354358732700348
6.995011337868481,788.5449,0.1622655987739563
6.997913832199546,788.5449,0.16022609174251556
7.000816326530612,793.1129,0.16006794571876526
7.003718820861678,793.1129,0.15247449278831482
7.006621315192744,793.1129,0.1475508064031601
7.0095238095238095,793.1129,0.16012629866600037
7.012426303854875,793.1129,0.161848783493042
7.015328798185941,0.0,0.16565926373004913
7.018231292517007,0.0,0.18392826616764069
7.021133786848073,0.0,0.18770910799503326
7.024036281179138,0.0,0.18900567293167114
7.026938775510204,0.0,0.1935352236032486
7.02984126984127,0.0,0.19656036794185638
7.032743764172336,0.0,0.18906615674495697
7.035646258503402,0.0,0.1870337724685669
7.038548752834467,0.0,0.18595720827579498
7.041451247165533,0.0,0.16641582548618317
7.044353741496598,0.0,0.15921220183372498
7.047256235827664,0.0,0.15829089283943176
7.0501587301587305,0.0,0.15120500326156616
7.053061224489796,0.0,0.14363908767700195
7.055963718820862,0.0,0.13903158903121948
7.058866213151927,0.0,0.13081902265548706
7.061768707482993,0.0,0.12072786688804626
7.064671201814059,0.0,0.11653191596269608
7.067573696145125,0.0,0.11144547164440155
7.070476190476191,0.0,0.0998605489730835
7.073378684807256,0.0,0.0927899032831192
7.076281179138322,0.0,0.08997757732868195
7.079183673469387,0.0,0.0872257724404335
7.082086167800454,0.0,0.08223801851272583
7.0849886621315195,0.0,0.07796714454889297
7.087891156462585,0.0,0.0792999193072319
7.090793650793651,0.0,0.08111393451690674
7.093696145124716,0.0,0.08894650638103485
7.096598639455783,0.0,0.10041181743144989
7.099501133786848,0.0,0.10711582750082016
7.102403628117914,0.0,0.11766379326581955
7.1053061224489795,0.0,0.14443430304527283
7.108208616780045,0.0,0.15714851021766663
7.111111111111111,0.0,0.16353361308574677
7.114013605442177,0.0,0.17484010756015778
7.116916099773243,0.0,0.194562628865242
7.119818594104308,0.0,0.201923206448555
7.122721088435374,0.0,0.21263954043388367
7.12562358276644,0.0,0.2137695550918579
7.128526077097506,0.0,0.2050926387310028
7.131428571428572,0.0,0.20559163391590118
7.134331065759637,0.0,0.20948219299316406
7.137233560090703,0.0,0.20475126802921295
7.1401360544217685,0.0,0.193377286195755
7.143038548752834,0.0,0.1965683549642563
7.1459410430839005,0.0,0.18743740022182465
7.148843537414966,0.0,0.1825646609067917
7.151746031746032,0.0,0.17259752750396729
7.154648526077097,0.0,0.15941515564918518
7.157551020408163,0.0,0.14688712358474731
7.160453514739229,0.0,0.14627748727798462
7.163356009070295,0.0,0.14491169154644012
7.166258503401361,0.0,0.12580622732639313
7.169160997732426,0.0,0.13110986351966858
7.172063492063492,0.0,0.13921017944812775
7.174965986394557,0.0,0.15467669069766998
7.177868480725624,0.0,0.15973490476608276
7.1807709750566895,0.0,0.16499149799346924
7.183673469387755,0.0,0.15902179479599
7.186575963718821,0.0,0.14856380224227905
7.189478458049886,0.0,0.1445017158985138
7.192380952380953,0.0,0.19229505956172943
7.195283446712018,0.0,0.19812533259391785
7.198185941043084,0.0,0.19542331993579865
7.2010884353741496,0.0,0.1924375295639038
7.203990929705215,0.0,0.18801318109035492
7.206893424036281,0.0,0.19454067945480347
7.209795918367347,0.0,0.21946217119693756
7.212698412698413,0.0,0.22086293995380402
7.215600907029478,0.0,0.16893813014030457
7.218503401360544,0.0,0.14926552772521973
7.22140589569161,0.0,0.13594523072242737
7.224308390022676,0.0,0.13322371244430542
7.227210884353742,0.0,0.13128602504730225
7.230113378684807,0.0,0.11963392049074173
7.233015873015873,0.0,0.05929603800177574
7.2359183673469385,0.0,0.05360991507768631
7.238820861678004,0.0,0.06505696475505829
7.241723356009071,0.0,0.07950882613658905
7.244625850340136,0.0,0.08610773086547852
7.247528344671202,0.0,0.08872561156749725
7.250430839002267,0.0,0.09609531611204147
7.253333333333333,0.0,0.12165538966655731
7.2562358276643995,0.0,0.13557058572769165
7.259138321995465,0.0,0.14390721917152405
7.262040816326531,0.0,0.16502684354782104
7.264943310657596,0.0,0.16591881215572357
7.267845804988662,0.0,0.178514763712883
7.270748299319728,0.0,0.19006700813770294
7.273650793650794,0.0,0.19796878099441528
7.2765532879818595,0.0,0.2076619416475296
7.279455782312925,0.0,0.21445471048355103
7.282358276643991,0.0,0.21791690587997437
7.285260770975056,0.0,0.21060119569301605
7.288163265306123,0.0,0.22000807523727417
7.291065759637188,0.0,0.22923541069030762
7.293968253968254,0.0,0.241925910115242
7.29687074829932,0.0,0.2525065541267395
7.299773242630385,0.0,0.24234460294246674
7.302675736961452,0.0,0.23344048857688904
7.305578231292517,0.0,0.22849050164222717
7.308480725623583,0.0,0.2252711057662964
7.3113832199546485,0.0,0.2207954078912735
7.314285714285714,0.0,0.20826053619384766
7.31718820861678,0.0,0.18906044960021973
7.320090702947846,0.0,0.1665608137845993
7.322993197278912,0.0,0.15507197380065918
7.325895691609977,0.0,0.1487618088722229
7.328798185941043,0.0,0.1465548872947693
