time,f0,loudness
3.5816780045351475,959.6631,0.29787203669548035
3.584580498866213,959.6631,0.29878488183021545
3.5874829931972787,959.6631,0.2938048839569092
3.5903854875283447,959.6631,0.2885096073150635
3.5932879818594103,959.6631,0.31704339385032654
3.5961904761904764,959.6631,0.33907049894332886
3.599092970521542,959.6631,0.36162838339805603
3.6019954648526076,959.6631,0.3713288903236389
3.6048979591836736,959.6631,0.39081528782844543
3.607800453514739,954.1358,0.3971160650253296
3.610702947845805,948.64026,0.392559289932251
3.613605442176871,948.64026,0.3920595645904541
3.6165079365079364,948.64026,0.36680224537849426
3.619410430839002,954.1358,0.3442341983318329
3.622312925170068,943.1766,0.30842819809913635
3.6252154195011337,0.0,0.2937513589859009
3.6281179138321997,0.0,0.2755819261074066
3.6310204081632653,0.0,0.2619364857673645
3.633922902494331,0.0,0.2622373700141907
3.636825396825397,0.0,0.2592189908027649
3.6397278911564626,0.0,0.260619193315506
3.642630385487528,0.0,0.25870761275291443
3.645532879818594,0.0,0.262043297290802
3.64843537414966,0.0,0.2615261971950531
3.651337868480726,0.0,0.26061734557151794
3.6542403628117914,0.0,0.25750285387039185
3.657142857142857,0.0,0.25260129570961
3.660045351473923,0.0,0.2527109384536743
3.6629478458049887,0.0,0.25118371844291687
3.6658503401360543,0.0,0.2473759800195694
3.6687528344671203,0.0,0.24828071892261505
3.671655328798186,0.0,0.24379904568195343
3.6745578231292515,0.0,0.23284325003623962
3.6774603174603175,0.0,0.23447172343730927
3.680362811791383,0.0,0.2386026233434677
3.683265306122449,0.0,0.24001114070415497
3.6861678004535148,0.0,0.24560822546482086
3.6890702947845804,0.0,0.2506532073020935
3.6919727891156464,0.0,0.24766194820404053
3.694875283446712,0.0,0.2510952353477478
3.6977777777777776,0.0,0.24828146398067474
3.7006802721088436,0.0,0.24621812999248505
3.7035827664399092,0.0,0.243308886885643
3.706485260770975,0.0,0.2536105811595917
3.709387755102041,0.0,0.2481076866388321
3.7122902494331065,0.0,0.2562721371650696
3.7151927437641725,0.0,0.25886374711990356
3.718095238095238,802.32855,0.256039023399353
3.7209977324263037,797.7074,0.2586366832256317
3.7239002267573698,806.9764,0.25870633125305176
3.7268027210884354,797.7074,0.2845472991466522
3.729705215419501,797.7074,0.29824912548065186
3.732607709750567,793.1129,0.3023352324962616
3.7355102040816326,802.32855,0.29529231786727905
3.7384126984126986,806.9764,0.29634609818458557
3.7413151927437642,802.32855,0.2940191924571991
3.74421768707483,797.7074,0.3015882670879364
3.747120181405896,797.7074,0.3026919662952423
3.7500226757369615,802.32855,0.28776177763938904
3.752925170068027,802.32855,0.2703593075275421
3.755827664399093,802.32855,0.2802644371986389
3.7587301587301587,802.32855,0.28212350606918335
3.7616326530612243,802.32855,0.2807680070400238
3.7645351473922903,802.32855,0.28470349311828613
3.767437641723356,802.32855,0.27692127227783203
3.770340136054422,802.32855,0.27654197812080383
3.7732426303854876,802.32855,0.26627177000045776
3.776145124716553,802.32855,0.2576729655265808
3.779047619047619,802.32855,0.24355733394622803
3.781950113378685,802.32855,0.23238995671272278
3.7848526077097504,802.32855,0.22500717639923096
3.7877551020408164,797.7074,0.22053666412830353
3.790657596371882,802.32855,0.21751201152801514
3.7935600907029476,797.7074,0.23065337538719177
3.7964625850340137,802.32855,0.24004806578159332
3.7993650793650793,802.32855,0.23411023616790771
3.8022675736961453,802.32855,0.2417067289352417
3.805170068027211,797.7074,0.25049638748168945
3.8080725623582765,797.7074,0.25074613094329834
3.8109750566893426,793.1129,0.24866856634616852
3.813877551020408,802.32855,0.24696236848831177
3.8167800453514737,806.9764,0.23109154403209686
3.81968253968254,802.32855,0.21787124872207642
3.8225850340136054,797.7074,0.2179146707057953
3.825487528344671,797.7074,0.20080146193504333
3.828390022675737,802.32855,0.19093923270702362
3.8312925170068026,806.9764,0.19186581671237946
3.8341950113378687,802.32855,0.1983060985803604
3.8370975056689343,802.32855,0.20075151324272156
3.84,802.32855,0.20103727281093597
3.842902494331066,802.32855,0.2116243839263916
3.8458049886621315,802.32855,0.22900885343551636
3.848707482993197,797.7074,0.23440681397914886
3.851609977324263,802.32855,0.24428176879882812
3.8545124716553287,802.32855,0.24898695945739746
3.8574149659863948,802.32855,0.24974435567855835
3.8603174603174604,802.32855,0.25630998611450195
3.863219954648526,802.32855,0.2609916627407074
3.866122448979592,802.32855,0.2621830701828003
3.8690249433106576,802.32855,0.2526252269744873
3.871927437641723,802.32855,0.25118720531463623
3.8748299319727892,802.32855,0.2511254549026489
3.877732426303855,802.32855,0.2582755982875824
3.8806349206349204,806.9764,0.25070759654045105
3.8835374149659865,811.6511,0.2438487410545349
3.886439909297052,821.08215,0.23784367740154266
3.889342403628118,816.3531,0.2314780205488205
3.8922448979591837,816.3531,0.2198103815317154
3.8951473922902493,811.6511,0.21760235726833344
3.8980498866213154,806.9764,0.21067394316196442
3.900952380952381,806.9764,0.19119639694690704
3.9038548752834465,802.32855,0.19332027435302734
3.9067573696145126,802.32855,0.19559825956821442
3.909659863945578,802.32855,0.20051097869873047
3.912562358276644,797.7074,0.20138004422187805
3.91546485260771,797.7074,0.22280031442642212
3.9183673469387754,802.32855,0.22371964156627655
3.9212698412698415,802.32855,0.22413264214992523
3.924172335600907,802.32855,0.23194710910320282
3.9270748299319727,802.32855,0.23703691363334656
3.9299773242630387,802.32855,0.24016794562339783
3.9328798185941043,802.32855,0.24405896663665771
3.93578231292517,802.32855,0.24333029985427856
3.938684807256236,802.32855,0.23401819169521332
3.9415873015873015,802.32855,0.2651018798351288
3.944489795918367,797.7074,0.27707481384277344
3.947392290249433,788.5449,0.2811584174633026
3.9502947845804988,806.9764,0.29708072543144226
3.953197278911565,788.5449,0.2919358015060425
3.9560997732426304,793.1129,0.2898218035697937
3.959002267573696,811.6511,0.29449954628944397
3.961904761904762,806.9764,0.2945755422115326
3.9648072562358276,811.6511,0.2730294466018677
3.9677097505668932,816.3531,0.2623758912086487
3.9706122448979593,816.3531,0.25667229294776917
3.973514739229025,811.6511,0.23363067209720612
3.976417233560091,806.9764,0.23619556427001953
3.9793197278911565,0.0,0.22740547358989716
3.982222222222222,0.0,0.21864600479602814
3.985124716553288,0.0,0.21165844798088074
3.9880272108843537,0.0,0.20256374776363373
3.9909297052154193,0.0,0.2021881490945816
3.9938321995464854,0.0,0.19986745715141296
3.996734693877551,0.0,0.20616160333156586
3.9996371882086166,0.0,0.2084123194217682
4.002539682539682,0.0,0.21480955183506012
4.005442176870749,0.0,0.21752864122390747
4.008344671201814,0.0,0.21693985164165497
4.01124716553288,0.0,0.21602529287338257
4.0141496598639455,0.0,0.22383438050746918
4.017052154195011,0.0,0.2291252762079239
4.0199546485260775,0.0,0.22815687954425812
4.022857142857143,0.0,0.22744426131248474
4.025759637188209,0.0,0.23226706683635712
4.028662131519274,0.0,0.23185396194458008
4.03156462585034,0.0,0.2408907413482666
4.0344671201814055,0.0,0.24209433794021606
4.037369614512472,0.0,0.2363484650850296
4.040272108843538,0.0,0.2329796552658081
4.043174603174603,0.0,0.23181657493114471
4.046077097505669,0.0,0.23097439110279083
4.048979591836734,0.0,0.22413310408592224
4.051882086167801,0.0,0.22579826414585114
4.0547845804988665,0.0,0.23429973423480988
4.057687074829932,0.0,0.25190168619155884
4.060589569160998,0.0,0.2593217194080353
4.063492063492063,0.0,0.2608412802219391
4.066394557823129,0.0,0.28985273838043213
4.069297052154195,0.0,0.31564944982528687
4.072199546485261,0.0,0.3447139263153076
4.0751020408163265,0.0,0.3686859607696533
4.078004535147392,0.0,0.3807564079761505
4.080907029478458,0.0,0.3734540641307831
4.083809523809524,0.0,0.3693341612815857
4.08671201814059,0.0,0.37071579694747925
4.089614512471655,0.0,0.3529035151004791
4.092517006802721,0.0,0.34517571330070496
4.095419501133787,0.0,0.3195609748363495
4.098321995464852,0.0,0.31104418635368347
4.101224489795919,0.0,0.32602545619010925
4.104126984126984,0.0,0.3565939962863922
4.10702947845805,0.0,0.384833961725235
4.1099319727891155,0.0,0.4158736765384674
4.112834467120181,0.0,0.4277341961860657
4.115736961451248,0.0,0.4256218671798706
4.118639455782313,0.0,0.4285605251789093
4.121541950113379,0.0,0.43399778008461
4.124444444444444,0.0,0.4280734062194824
4.12734693877551,0.0,0.4096566140651703
4.1302494331065756,0.0,0.3760285973548889
4.133151927437642,0.0,0.33513742685317993
4.136054421768708,0.0,0.31273144483566284
4.138956916099773,0.0,0.3091716468334198
4.141859410430839,0.0,0.31736433506011963
4.144761904761904,0.0,0.3032895624637604
4.147664399092971,0.0,0.2717480957508087
4.1505668934240365,714.79297,0.25965046882629395
4.153469387755102,714.79297,0.2741639018058777
4.156371882086168,710.676,0.30118313431739807
4.159274376417233,714.79297,0.31273603439331055
4.162176870748299,710.676,0.3017288148403168
4.165079365079365,714.79297,0.28286054730415344
4.167981859410431,710.676,0.26871082186698914
4.170884353741497,714.79297,0.26534101366996765
4.173786848072562,714.79297,0.2686005234718323
4.176689342403628,710.676,0.27448782324790955
4.179591836734694,714.79297,0.2583629786968231
4.18249433106576,714.79297,0.24823473393917084
4.1853968253968254,714.79297,0.2517833113670349
4.188299319727891,718.9338,0.26151150465011597
4.191201814058957,718.9338,0.27036258578300476
4.194104308390022,718.9338,0.2848614454269409
4.197006802721089,718.9338,0.29003939032554626
4.199909297052154,718.9338,0.29386571049690247
4.20281179138322,718.9338,0.2917676866054535
4.2057142857142855,718.9338,0.29206976294517517
4.208616780045351,718.9338,0.2894037663936615
4.211519274376418,718.9338,0.2845403552055359
4.214421768707483,718.9338,0.2766229510307312
4.217324263038549,718.9338,0.2711007595062256
4.220226757369614,718.9338,0.2610248029232025
4.22312925170068,718.9338,0.24628722667694092
4.2260317460317465,718.9338,0.24321642518043518
4.228934240362812,718.9338,0.24288083612918854
4.231836734693878,718.9338,0.24677516520023346
4.234739229024943,718.9338,0.24462050199508667
4.237641723356009,718.9338,0.24424587190151215
4.2405442176870745,718.9338,0.23437334597110748
4.243446712018141,718.9338,0.23211650550365448
4.2463492063492065,718.9338,0.22948603332042694
4.249251700680272,718.9338,0.22827288508415222
4.252154195011338,718.9338,0.2289697378873825
4.255056689342403,718.9338,0.236990287899971
4.25795918367347,718.9338,0.25146815180778503
4.260861678004535,718.9338,0.2588520348072052
4.263764172335601,718.9338,0.2689214050769806
4.266666666666667,718.9338,0.27842363715171814
4.269569160997732,718.9338,0.2768879234790802
4.272471655328798,718.9338,0.2803681790828705
4.275374149659864,718.9338,0.287698358297348
4.27827664399093,718.9338,0.28585535287857056
4.2811791383219955,718.9338,0.2760680913925171
4.284081632653061,718.9338,0.27448570728302
4.286984126984127,718.9338,0.2750290334224701
4.289886621315193,718.9338,0.2706538438796997
4.292789115646259,718.9338,0.2784578800201416
4.295691609977324,718.9338,0.287915974855423
4.29859410430839,718.9338,0.2932087182998657
4.3014965986394555,723.0985,0.29889002442359924
4.304399092970521,723.0985,0.3126279413700104
4.307301587301588,723.0985,0.3308559060096741
4.310204081632653,723.0985,0.34144577383995056
4.313106575963719,718.9338,0.35745131969451904
4.316009070294784,718.9338,0.37287935614585876
4.31891156462585,718.9338,0.3829537034034729
4.3218140589569165,718.9338,0.3816540241241455
4.324716553287982,723.0985,0.38540545105934143
4.327619047619048,718.9338,0.38963544368743896
4.330521541950113,723.0985,0.38571712374687195
4.333424036281179,723.0985,0.3906202018260956
4.3363265306122445,723.0985,0.4003848135471344
4.339229024943311,723.0985,0.39138779044151306
4.342131519274377,723.0985,0.3840751349925995
4.345034013605442,723.0985,0.392134428024292
4.347936507936508,723.0985,0.39100533723831177
4.350839002267573,723.0985,0.38457030057907104
4.35374149659864,718.9338,0.38084426522254944
4.3566439909297054,718.9338,0.3675679862499237
4.359546485260771,718.9338,0.34878110885620117
4.362448979591837,718.9338,0.34223151206970215
4.365351473922902,718.9338,0.337997168302536
4.368253968253968,718.9338,0.3279745578765869
4.371156462585034,723.0985,0.31763026118278503
4.3740589569161,723.0985,0.3172151744365692
4.3769614512471655,723.0985,0.3128671944141388
4.379863945578231,723.0985,0.30709919333457947
4.382766439909297,723.0985,0.29657378792762756
4.385668934240363,723.0985,0.2879215478897095
4.388571428571429,723.0985,0.2717374861240387
4.391473922902494,723.0985,0.25760236382484436
4.39437641723356,718.9338,0.250218003988266
4.397278911564626,723.0985,0.23246851563453674
4.400181405895691,723.0985,0.21770618855953217
4.403083900226758,723.0985,0.21084721386432648
4.405986394557823,723.0985,0.2031397521495819
4.408888888888889,718.9338,0.20305077731609344
4.4117913832199545,718.9338,0.20735229551792145
4.41469387755102,723.0985,0.20559242367744446
4.4175963718820865,723.0985,0.21333099901676178
4.420498866213152,723.0985,0.22539329528808594
4.423401360544218,723.0985,0.23553167283535004
4.426303854875283,723.0985,0.25331351161003113
4.429206349206349,718.9338,0.26319628953933716
4.4321088435374145,723.0985,0.27435705065727234
4.435011337868481,723.0985,0.29068201780319214
4.437913832199547,723.0985,0.30262482166290283
4.440816326530612,723.0985,0.30260565876960754
4.443718820861678,723.0985,0.3039695620536804
4.446621315192743,723.0985,0.3025413155555725
4.44952380952381,937.7442,0.29699447751045227
4.4524263038548755,932.3431,0.3208982050418854
4.455328798185941,965.22235,0.34204599261283875
4.458231292517007,993.5057,0.34394946694374084
4.461133786848072,993.5057,0.34614044427871704
4.464036281179139,976.4378,0.3518889844417572
4.466938775510204,965.22235,0.3540043830871582
4.46984126984127,959.6631,0.3485003113746643
4.4727437641723355,948.64026,0.3405199646949768
4.475646258503401,959.6631,0.3153015077114105
4.478548752834467,954.1358,0.2869848310947418
4.481451247165533,948.64026,0.26842376589775085
4.484353741496599,937.7442,0.2543419301509857
4.487256235827664,943.1766,0.24684518575668335
4.49015873015873,943.1766,0.24237899482250214
4.493061224489796,948.64026,0.25006887316703796
4.495963718820862,959.6631,0.25597071647644043
4.498866213151928,965.22235,0.2605113685131073
4.501768707482993,959.6631,0.2575494945049286
4.504671201814059,948.64026,0.25636163353919983
4.5075736961451245,948.64026,0.2570590674877167
4.51047619047619,954.1358,0.2505236566066742
4.513378684807257,954.1358,0.24547412991523743
4.516281179138322,954.1358,0.2367587387561798
4.519183673469388,959.6631,0.2248094230890274
4.522086167800453,948.64026,0.20836423337459564
4.524988662131519,943.1766,0.20244243741035461
4.527891156462585,937.7442,0.19942978024482727
4.530793650793651,943.1766,0.1998147815465927
4.533696145124717,943.1766,0.20618881285190582
4.536598639455782,959.6631,0.1967037171125412
4.539501133786848,954.1358,0.19892054796218872
4.542403628117913,948.64026,0.20266872644424438
4.54530612244898,954.1358,0.20707128942012787
4.5482086167800455,948.64026,0.20862546563148499
4.551111111111111,954.1358,0.20753279328346252
4.554013605442177,959.6631,0.20420236885547638
4.556916099773242,954.1358,0.19769635796546936
4.559818594104309,959.6631,0.19895607233047485
4.562721088435374,954.1358,0.19499988853931427
4.56562358276644,954.1358,0.19224071502685547
4.568526077097506,954.1358,0.19273439049720764
4.571428571428571,959.6631,0.19071342051029205
4.574331065759637,959.6631,0.18791936337947845
4.577233560090703,954.1358,0.18765711784362793
4.580136054421769,954.1358,0.18360014259815216
4.5830385487528345,954.1358,0.18567049503326416
4.5859410430839,959.6631,0.18273192644119263
4.588843537414966,965.22235,0.18834392726421356
4.591746031746032,959.6631,0.18220555782318115
4.594648526077098,959.6631,0.17870411276817322
4.597551020408163,954.1358,0.17883987724781036
4.600453514739229,959.6631,0.1754126101732254
4.6033560090702945,959.6631,0.17499437928199768
4.60625850340136,959.6631,0.1751319020986557
4.609160997732427,959.6631,0.18138299882411957
4.612063492063492,959.6631,0.1761825680732727
4.614965986394558,959.6631,0.18358424305915833
4.617868480725623,959.6631,0.1912120133638382
4.620770975056689,959.6631,0.19715674221515656
4.6236734693877555,959.6631,0.19881924986839294
4.626575963718821,959.6631,0.20270033180713654
4.629478458049887,959.6631,0.19660824537277222
4.632380952380952,959.6631,0.18985618650913239
4.635283446712018,959.6631,0.1908755749464035
4.6381859410430835,959.6631,0.18839623034000397
4.64108843537415,959.6631,0.18973281979560852
4.6439909297052155,954.1358,0.19748783111572266
4.646893424036281,959.6631,0.20926840603351593
4.649795918367347,959.6631,0.22132931649684906
4.652698412698412,959.6631,0.2422976940870285
4.655600907029479,959.6631,0.2632564604282379
4.658503401360544,954.1358,0.27882009744644165
4.66140589569161,954.1358,0.2843928933143616
4.664308390022676,959.6631,0.2915191054344177
4.667210884353741,954.1358,0.2971908748149872
4.670113378684808,954.1358,0.29468369483947754
4.673015873015873,959.6631,0.285870224237442
4.675918367346939,959.6631,0.27914950251579285
4.6788208616780045,959.6631,0.2643577754497528
4.68172335600907,959.6631,0.2630540728569031
4.684625850340136,959.6631,0.27126947045326233
4.687528344671202,959.6631,0.2645229995250702
4.690430839002268,959.6631,0.2657778859138489
4.693333333333333,959.6631,0.269206702709198
4.696235827664399,959.6631,0.2835002541542053
4.6991383219954646,954.1358,0.2833848297595978
4.702040816326531,954.1358,0.28629669547080994
4.704943310657597,954.1358,0.2798070013523102
4.707845804988662,954.1358,0.271450936794281
4.710748299319728,959.6631,0.2674090266227722
4.713650793650793,959.6631,0.26139652729034424
4.716553287981859,959.6631,0.25948527455329895
4.7194557823129255,954.1358,0.24796563386917114
4.722358276643991,954.1358,0.2427249550819397
4.725260770975057,959.6631,0.24320653080940247
4.728163265306122,959.6631,0.262604683637619
4.731065759637188,959.6631,0.2713248133659363
4.733968253968254,959.6631,0.2774618864059448
4.73687074829932,954.1358,0.27932581305503845
4.739773242630386,954.1358,0.28415679931640625
4.742675736961451,959.6631,0.29205870628356934
4.745578231292517,959.6631,0.3024176061153412
4.748480725623582,959.6631,0.3008679747581482
4.751383219954649,959.6631,0.28260359168052673
4.7542857142857144,954.1358,0.27442800998687744
4.75718820861678,954.1358,0.2750975489616394
4.760090702947846,954.1358,0.2732122242450714
4.762993197278911,948.64026,0.2683716118335724
4.765895691609978,954.1358,0.2678474485874176
4.768798185941043,959.6631,0.26836860179901123
4.771700680272109,959.6631,0.2741754353046417
4.7746031746031745,959.6631,0.27988532185554504
4.77750566893424,959.6631,0.2771410048007965
4.780408163265306,954.1358,0.27511563897132874
4.783310657596372,954.1358,0.2769642472267151
4.786213151927438,954.1358,0.2906365990638733
4.789115646258503,959.6631,0.2801109850406647
4.792018140589569,965.22235,0.26787269115448
4.794920634920635,965.22235,0.2630128562450409
4.797823129251701,965.22235,0.2572777271270752
4.800725623582767,959.6631,0.2598656415939331
4.803628117913832,959.6631,0.2599872946739197
4.806530612244898,959.6631,0.256702184677124
4.8094331065759635,959.6631,0.23566587269306183
4.812335600907029,959.6631,0.23895056545734406
4.8152380952380955,959.6631,0.23961837589740753
4.818140589569161,954.1358,0.23408320546150208
4.821043083900227,965.22235,0.22850443422794342
4.823945578231292,965.22235,0.22460567951202393
4.826848072562358,965.22235,0.21828626096248627
4.829750566893424,965.22235,0.2145494967699051
4.83265306122449,959.6631,0.21757128834724426
4.835555555555556,959.6631,0.21397659182548523
4.838458049886621,959.6631,0.22551895678043365
4.841360544217687,959.6631,0.23492377996444702
4.844263038548752,959.6631,0.2345944046974182
4.847165532879819,954.1358,0.23819208145141602
4.8500680272108845,954.1358,0.26739731431007385
4.85297052154195,954.1358,0.2782326936721802
4.855873015873016,948.64026,0.2986033260822296
4.858775510204081,1083.4261,0.3227710425853729
4.861678004535148,1077.186,0.32265588641166687
4.864580498866213,1077.186,0.32187408208847046
4.867482993197279,1089.7024,0.33411210775375366
4.8703854875283445,1089.7024,0.335775226354599
4.87328798185941,1083.4261,0.3327120244503021
4.876190476190477,1083.4261,0.32832205295562744
4.879092970521542,1083.4261,0.3129862844944
4.881995464852608,1083.4261,0.2958209216594696
4.884897959183673,1083.4261,0.294837087392807
4.887800453514739,1077.186,0.30022212862968445
4.890702947845805,1077.186,0.29372113943099976
4.893605442176871,1083.4261,0.2956829369068146
4.896507936507937,1077.186,0.28255870938301086
4.899410430839002,1083.4261,0.27732670307159424
4.902312925170068,1083.4261,0.27286019921302795
4.9052154195011335,1083.4261,0.2746115028858185
4.9081179138322,1077.186,0.27856600284576416
4.911020408163266,1077.186,0.27297189831733704
4.913922902494331,1077.186,0.283393532037735
4.916825396825397,1083.4261,0.29306724667549133
4.919727891156462,1083.4261,0.2985944151878357
4.922630385487528,1077.186,0.31098514795303345
4.9255328798185944,1077.186,0.33030059933662415
4.92843537414966,1077.186,0.343914657831192
4.931337868480726,1083.4261,0.3462962806224823
4.934240362811791,1083.4261,0.36415594816207886
4.937142857142857,1083.4261,0.37008434534072876
4.940045351473923,1083.4261,0.3701418936252594
4.942947845804989,1083.4261,0.3733373284339905
4.9458503401360545,1083.4261,0.3805195093154907
4.94875283446712,1083.4261,0.3798689544200897
4.951655328798186,1083.4261,0.3718162477016449
4.954557823129251,1083.4261,0.37726643681526184
4.957460317460318,1083.4261,0.37571144104003906
4.960362811791383,1083.4261,0.36968180537223816
4.963265306122449,1083.4261,0.37435466051101685
4.966167800453515,1083.4261,0.3784261643886566
4.96907029478458,1083.4261,0.3781973421573639
4.971972789115647,1083.4261,0.3742704689502716
4.974875283446712,1083.4261,0.37917742133140564
4.977777777777778,1083.4261,0.3826363682746887
4.9806802721088435,1083.4261,0.37640181183815
4.983582766439909,1083.4261,0.3839050829410553
4.986485260770975,1083.4261,0.3866642117500305
4.989387755102041,1083.4261,0.38556158542633057
4.992290249433107,1083.4261,0.3781825006008148
4.995192743764172,1083.4261,0.37954989075660706
4.998095238095238,1077.186,0.37932124733924866
5.0009977324263035,1077.186,0.3677743375301361
5.00390022675737,1077.186,0.369162380695343
5.006802721088436,1077.186,0.364923357963562
5.009705215419501,1077.186,0.35330772399902344
5.012607709750567,1077.186,0.34791359305381775
5.015510204081632,1077.186,0.35188689827919006
5.018412698412698,1077.186,0.3469114899635315
5.0213151927437645,1077.186,0.33692511916160583
5.02421768707483,1077.186,0.3403104841709137
5.027120181405896,1077.186,0.3404693901538849
5.030022675736961,1077.186,0.3313438594341278
5.032925170068027,1077.186,0.33879756927490234
5.035827664399093,1077.186,0.34388267993927
5.038730158730159,1077.186,0.34378546476364136
5.0416326530612245,1077.186,0.3499254584312439
5.04453514739229,1077.186,0.36405041813850403
5.047437641723356,1077.186,0.37586456537246704
5.050340136054421,1077.186,0.380548357963562
5.053242630385488,1077.186,0.39959898591041565
5.056145124716553,1077.186,0.4098554253578186
5.059047619047619,1077.186,0.42054513096809387
5.061950113378685,1077.186,0.42527449131011963
5.06485260770975,1077.186,0.4367371201515198
5.067755102040817,1077.186,0.43937352299690247
5.070657596371882,1077.186,0.4400498867034912
5.073560090702948,1077.186,0.4387827217578888
5.0764625850340135,1077.186,0.43240782618522644
5.079365079365079,1077.186,0.4150548577308655
5.082267573696146,1077.186,0.39337149262428284
5.085170068027211,1077.186,0.37747153639793396
5.088072562358277,1077.186,0.35164427757263184
5.090975056689342,1083.4261,0.3382371962070465
5.093877551020408,1083.4261,0.33214882016181946
5.0967800453514736,1083.4261,0.321737676858902
5.09968253968254,1077.186,0.30898424983024597
5.102585034013606,1083.4261,0.3024923801422119
5.105487528344671,1089.7024,0.30426374077796936
5.108390022675737,1089.7024,0.30130335688591003
5.111292517006802,1089.7024,0.29909366369247437
5.114195011337869,1070.9819,0.2841419279575348
5.1170975056689345,1052.583,0.25513648986816406
5.12,1058.6805,0.2463129311800003
5.122902494331066,1070.9819,0.23256699740886688
5.125804988662131,1083.4261,0.22848406434059143
5.128707482993197,1077.186,0.22039179503917694
5.131609977324263,1077.186,0.21837276220321655
5.134512471655329,1070.9819,0.22411847114562988
5.137414965986395,1064.8135,0.23478062450885773
5.14031746031746,1077.186,0.2421780526638031
5.143219954648526,1070.9819,0.24708986282348633
5.146122448979592,1077.186,0.2557710111141205
5.149024943310658,1077.186,0.2652357816696167
5.1519274376417235,1077.186,0.26579800248146057
5.154829931972789,1070.9819,0.2731989920139313
5.157732426303855,1077.186,0.2705628573894501
5.16063492063492,1070.9819,0.26183974742889404
5.163537414965987,1077.186,0.25927406549453735
5.166439909297052,1077.186,0.24928410351276398
5.169342403628118,1083.4261,0.23756112158298492
5.1722448979591835,1083.4261,0.23232951760292053
5.175147392290249,1089.7024,0.2401450276374817
5.178049886621316,1089.7024,0.22733648121356964
5.180952380952381,1083.4261,0.21636979281902313
5.183854875283447,1077.186,0.2125639170408249
5.186757369614512,1083.4261,0.20816674828529358
5.189659863945578,1077.186,0.20694300532341003
5.192562358276644,1077.186,0.2039390504360199
5.19546485260771,1077.186,0.19209864735603333
5.198367346938776,1083.4261,0.17739029228687286
5.201269841269841,1089.7024,0.18134836852550507
5.204172335600907,1083.4261,0.18208211660385132
5.2070748299319725,1089.7024,0.18306536972522736
5.209977324263039,1083.4261,0.18079432845115662
5.2128798185941045,1077.186,0.1820826381444931
5.21578231292517,1083.4261,0.18989212810993195
5.218684807256236,1083.4261,0.19883796572685242
5.221587301587301,1077.186,0.20065966248512268
5.224489795918367,1083.4261,0.20920592546463013
5.227392290249433,1083.4261,0.22033753991127014
5.230294784580499,1083.4261,0.23027589917182922
5.233197278911565,1083.4261,0.24081522226333618
5.23609977324263,1083.4261,0.24649101495742798
5.239002267573696,1083.4261,0.2524673640727997
5.241904761904762,1083.4261,0.2504652738571167
5.244807256235828,1083.4261,0.2590532898902893
5.2477097505668935,1083.4261,0.25689518451690674
5.250612244897959,1083.4261,0.2539610266685486
5.253514739229025,1083.4261,0.2512214183807373
5.25641723356009,1077.186,0.24638912081718445
5.259319727891157,1089.7024,0.24953438341617584
5.262222222222222,1083.4261,0.2434210479259491
5.265124716553288,1083.4261,0.250919371843338
5.2680272108843536,1077.186,0.2543158233165741
5.270929705215419,1083.4261,0.2502169609069824
5.273832199546486,954.1358,0.26167091727256775
5.276734693877551,954.1358,0.2718932032585144
5.279637188208617,959.6631,0.2789609432220459
5.282539682539682,954.1358,0.285054475069046
5.285442176870748,959.6631,0.2930064797401428
5.288344671201814,954.1358,0.2938454747200012
5.29124716553288,959.6631,0.29141342639923096
5.294149659863946,959.6631,0.2947879433631897
5.297052154195011,954.1358,0.2829468846321106
5.299954648526077,959.6631,0.2814832627773285
5.3028571428571425,954.1358,0.2807196080684662
5.305759637188209,954.1358,0.26751166582107544
5.308662131519275,954.1358,0.26126745343208313
5.31156462585034,954.1358,0.2509678602218628
5.314467120181406,954.1358,0.240949347615242
5.317369614512471,954.1358,0.238044872879982
5.320272108843538,959.6631,0.24182578921318054
5.3231746031746034,959.6631,0.23108994960784912
5.326077097505669,959.6631,0.24097485840320587
5.328979591836735,959.6631,0.24841202795505524
5.3318820861678,954.1358,0.24870915710926056
5.334784580498866,959.6631,0.25498703122138977
5.337687074829932,959.6631,0.2583886682987213
5.340589569160998,954.1358,0.2586522102355957
5.3434920634920635,954.1358,0.2600870132446289
5.346394557823129,954.1358,0.2598252594470978
5.349297052154195,954.1358,0.246028333902359
5.352199546485261,954.1358,0.2485528588294983
5.355102040816327,954.1358,0.254920095205307
5.358004535147392,959.6631,0.2567746937274933
5.360907029478458,959.6631,0.2664310932159424
5.363809523809524,954.1358,0.2631185054779053
5.366712018140589,954.1358,0.25960010290145874
5.369614512471656,954.1358,0.2742474675178528
5.372517006802721,954.1358,0.28361019492149353
5.375419501133787,954.1358,0.2909892797470093
5.3783219954648525,959.6631,0.2933717966079712
5.381224489795918,959.6631,0.29509466886520386
5.3841269841269845,954.1358,0.298037052154541
5.38702947845805,954.1358,0.302789568901062
5.389931972789116,954.1358,0.3055407404899597
5.392834467120181,954.1358,0.297513484954834
5.395736961451247,959.6631,0.2941172122955322
5.3986394557823125,954.1358,0.2845729887485504
5.401541950113379,954.1358,0.2876761555671692
5.404444444444445,954.1358,0.307817280292511
5.40734693877551,954.1358,0.29670196771621704
5.410249433106576,959.6631,0.3066610097885132
5.413151927437641,948.64026,0.30557981133461
