time,f0,loudness
5.436371882086168,0.0,0.024039486423134804
5.4392743764172335,0.0,0.02397790737450123
5.442176870748299,0.0,0.024480143561959267
5.445079365079365,0.0,0.025905050337314606
5.447981859410431,0.0,0.025022732093930244
5.450884353741497,0.0,0.023684632033109665
5.453786848072562,0.0,0.023149555549025536
5.456689342403628,0.0,0.022808725014328957
5.459591836734694,0.0,0.02268453687429428
5.462494331065759,0.0,0.023988934233784676
5.465396825396826,0.0,0.02449641562998295
5.468299319727891,0.0,0.023552468046545982
5.471201814058957,0.0,0.022572260349988937
5.4741043083900225,0.0,0.02305593527853489
5.477006802721088,0.0,0.023757845163345337
5.479909297052155,0.0,0.024127034470438957
5.48281179138322,0.0,0.02603949047625065
5.485714285714286,0.0,0.02600216679275036
5.488616780045351,0.0,0.025162389501929283
5.491519274376417,0.0,0.023442402482032776
5.494421768707483,0.0,0.02302667871117592
5.497324263038549,0.0,0.021474026143550873
5.500226757369615,0.0,0.020417949184775352
5.50312925170068,0.0,0.019951606169342995
5.506031746031746,0.0,0.016801385208964348
5.508934240362811,0.0,0.014662057161331177
5.511836734693878,0.0,0.013184778392314911
5.5147392290249435,0.0,0.01312064565718174
5.517641723356009,0.0,0.0156319011002779
5.520544217687075,0.0,0.017119860276579857
5.52344671201814,0.0,0.017033768817782402
5.526349206349207,0.0,0.016513530164957047
5.529251700680272,0.0,0.016123473644256592
5.532154195011338,0.0,0.01654445379972458
5.535056689342404,0.0,0.016708005219697952
5.537959183673469,0.0,0.018705623224377632
5.540861678004535,0.0,0.018170421943068504
5.543764172335601,0.0,0.01725337840616703
5.546666666666667,0.0,0.017435846850275993
5.5495691609977325,0.0,0.018738295882940292
5.552471655328798,0.0,0.0197262242436409
5.555374149659864,0.0,0.02026783674955368
5.55827664399093,0.0,0.021198615431785583
5.561179138321996,0.0,0.019659757614135742
5.564081632653061,0.0,0.019112277776002884
5.566984126984127,0.0,0.020289037376642227
5.5698866213151925,0.0,0.02031286433339119
5.572789115646258,0.0,0.021062593907117844
5.575691609977325,0.0,0.022545482963323593
5.57859410430839,0.0,0.02322915941476822
5.581496598639456,0.0,0.02283714897930622
5.584399092970521,0.0,0.024001719430088997
5.587301587301587,0.0,0.023687729611992836
5.5902040816326535,0.0,0.02296719141304493
5.593106575963719,0.0,0.024532826617360115
5.596009070294785,0.0,0.024490242823958397
5.59891156462585,0.0,0.022772159427404404
5.601814058956916,0.0,0.02188415639102459
5.6047165532879815,0.0,0.02106298692524433
5.607619047619048,0.0,0.01943894661962986
5.6105215419501135,0.0,0.020760519430041313
5.613424036281179,0.0,0.0216052308678627
5.616326530612245,0.0,0.02005266584455967
5.61922902494331,0.0,0.018137848004698753
5.622131519274377,0.0,0.017407892271876335
5.625034013605442,0.0,0.016548817977309227
5.627936507936508,0.0,0.016151640564203262
5.630839002267574,0.0,0.015587441623210907
5.633741496598639,0.0,0.013026260770857334
5.636643990929705,0.0,0.010165573097765446
5.639546485260771,0.0,0.008617579936981201
5.642448979591837,0.0,0.00841179583221674
5.6453514739229025,0.0,0.008987991139292717
5.648253968253968,0.0,0.009464499540627003
5.651156462585034,0.0,0.010492726229131222
5.6540589569161,0.0,0.011245847679674625
5.656961451247166,0.0,0.011093630455434322
5.659863945578231,0.0,0.012140503153204918
5.662766439909297,0.0,0.013775570318102837
5.6656689342403626,0.0,0.014265305362641811
5.668571428571428,0.0,0.01413364615291357
5.671473922902495,0.0,0.013711982406675816
5.67437641723356,0.0,0.012815937399864197
5.677278911564626,0.0,0.01240404974669218
5.680181405895691,0.0,0.012558712624013424
5.683083900226757,0.0,0.01168234646320343
5.6859863945578235,0.0,0.010631878860294819
5.688888888888889,0.0,0.01010223850607872
5.691791383219955,0.0,0.00962915737181902
5.69469387755102,0.0,0.010046066716313362
5.697596371882086,0.0,0.010191594250500202
5.7004988662131515,0.0,0.00984277669340372
5.703401360544218,0.0,0.009414374828338623
5.706303854875284,0.0,0.009241006337106228
5.709206349206349,0.0,0.008103348314762115
5.712108843537415,0.0,0.008320847526192665
5.71501133786848,0.0,0.008021753281354904
5.717913832199547,0.0,0.007092316169291735
5.7208163265306125,0.0,0.00692003034055233
5.723718820861678,0.0,0.006875670049339533
5.726621315192744,0.0,0.006571745965629816
5.729523809523809,0.0,0.006626669783145189
5.732426303854876,0.0,0.006993050687015057
5.735328798185941,0.0,0.006509594153612852
5.738231292517007,0.0,0.006569732446223497
5.7411337868480725,0.0,0.006940594408661127
5.744036281179138,0.0,0.007167086936533451
5.746938775510204,0.0,0.0070645976811647415
5.74984126984127,0.0,0.007244466338306665
5.752743764172336,0.0,0.007532947696745396
5.755646258503401,0.0,0.007522099185734987
5.758548752834467,0.0,0.0077478885650634766
5.761451247165533,0.0,0.008171453140676022
5.764353741496599,0.0,0.007822500541806221
5.767256235827665,0.0,0.007864784449338913
5.77015873015873,0.0,0.008190702646970749
5.773061224489796,0.0,0.008038091473281384
5.7759637188208615,0.0,0.007411872036755085
5.778866213151927,0.0,0.006955037359148264
5.7817687074829935,0.0,0.005865808576345444
5.784671201814059,0.0,0.004900890868157148
5.787573696145125,0.0,0.004733654670417309
5.79047619047619,0.0,0.004245784133672714
5.793378684807256,0.0,0.0033914060331881046
5.796281179138322,0.0,0.003883970668539405
5.799183673469388,0.0,0.003946300130337477
5.802086167800454,0.0,0.0039459699764847755
5.804988662131519,0.0,0.003907391335815191
5.807891156462585,0.0,0.003807319328188896
5.81079365079365,0.0,0.003684375435113907
5.813696145124717,0.0,0.0035655417013913393
5.8165986394557825,0.0,0.0035859185736626387
5.819501133786848,0.0,0.00356070464476943
5.822403628117914,0.0,0.0038429051637649536
5.825306122448979,0.0,0.0037949441466480494
5.828208616780046,0.0,0.0038825871888548136
5.831111111111111,0.0,0.0038719659205526114
5.834013605442177,0.0,0.004153741057962179
5.8369160997732425,0.0,0.004249249584972858
5.839818594104308,0.0,0.004142204765230417
5.842721088435374,0.0,0.0035327670630067587
5.84562358276644,0.0,0.003100353293120861
5.848526077097506,0.0,0.003088126191869378
5.851428571428571,0.0,0.0030920887365937233
5.854331065759637,0.0,0.0035482558887451887
5.857233560090703,0.0,0.003575240960344672
5.860136054421769,0.0,0.004238956142216921
5.863038548752835,0.0,0.004504927434027195
5.8659410430839,0.0,0.005061296746134758
5.868843537414966,0.0,0.007122983690351248
5.8717460317460315,0.0,0.007415891159325838
5.874648526077097,0.0,0.007618846371769905
5.877551020408164,0.0,0.007403811439871788
5.880453514739229,0.0,0.007394508924335241
5.883356009070295,0.0,0.007058627437800169
5.88625850340136,0.0,0.007108655758202076
5.889160997732426,0.0,0.007085713092237711
5.8920634920634924,0.0,0.005876708310097456
5.894965986394558,0.0,0.00563456304371357
5.897868480725624,0.0,0.006145722698420286
5.900770975056689,0.0,0.0067063975147902966
5.903673469387755,0.0,0.006798377726227045
5.90657596371882,0.0,0.006866084411740303
5.909478458049887,0.0,0.00697485962882638
5.9123809523809525,0.0,0.007066295016556978
5.915283446712018,0.0,0.006552634760737419
5.918185941043084,0.0,0.0066784704104065895
5.921088435374149,0.0,0.005987679585814476
5.923990929705216,0.0,0.005351703613996506
5.926893424036281,0.0,0.005098481196910143
5.929795918367347,0.0,0.004977679345756769
5.932698412698413,0.0,0.004594980273395777
5.935600907029478,0.0,0.003912830259650946
5.938503401360544,0.0,0.0035611107014119625
5.94140589569161,0.0,0.0029888434801250696
5.944308390022676,0.0,0.002918011974543333
5.9472108843537415,0.0,0.0030584686901420355
5.950113378684807,0.0,0.003128740005195141
5.953015873015873,0.0,0.003329948289319873
5.955918367346939,0.0,0.0035261395387351513
5.958820861678005,0.0,0.003916298504918814
5.96172335600907,0.0,0.004002162255346775
5.964625850340136,0.0,0.004144053906202316
5.9675283446712015,0.0,0.004420309793204069
5.970430839002268,0.0,0.004457478411495686
5.973333333333334,0.0,0.004605261608958244
5.976235827664399,0.0,0.004467155318707228
5.979138321995465,0.0,0.004228120669722557
5.98204081632653,0.0,0.0038287851493805647
5.984943310657596,0.0,0.003724009031429887
5.9878458049886625,0.0,0.0039100246503949165
5.990748299319728,0.0,0.0036200806498527527
5.993650793650794,0.0,0.003433742094784975
5.996553287981859,0.0,0.003074993845075369
5.999455782312925,0.0,0.002945826156064868
6.002358276643991,0.0,0.0031096520833671093
6.005260770975057,0.0,0.0035537490621209145
6.0081632653061225,0.0,0.0038151047192513943
6.011065759637188,0.0,0.003804208477959037
6.013968253968254,0.0,0.0037120634224265814
6.016870748299319,0.0,0.003832513000816107
6.019773242630386,0.0,0.003777595004066825
6.022675736961451,0.0,0.003829557215794921
6.025578231292517,0.0,0.0037938663735985756
6.028480725623583,0.0,0.0036524187307804823
6.031383219954648,0.0,0.003383742878213525
6.034285714285715,0.0,0.0031264922581613064
6.03718820861678,0.0,0.0029319562017917633
6.040090702947846,0.0,0.0028029209934175014
6.0429931972789115,0.0,0.0030823717825114727
6.045895691609977,0.0,0.003091796301305294
6.048798185941043,0.0,0.0029187325853854418
6.051700680272109,0.0,0.0026107255835086107
6.054603174603175,0.0,0.002584241097792983
6.05750566893424,0.0,0.002450744155794382
6.060408163265306,0.0,0.0024527201894670725
6.0633106575963716,0.0,0.0024557490833103657
6.066213151927438,0.0,0.0020785299129784107
6.069115646258504,0.0,0.0019008107483386993
6.072018140589569,0.0,0.002043845597654581
6.074920634920635,0.0,0.0021154433488845825
6.0778231292517,0.0,0.0022947906982153654
6.080725623582766,0.0,0.002539681503549218
6.0836281179138325,0.0,0.002642725594341755
6.086530612244898,0.0,0.0026555978693068027
6.089433106575964,0.0,0.002670364221557975
6.092335600907029,0.0,0.002736336085945368
6.095238095238095,0.0,0.002935051452368498
6.098140589569161,0.0,0.002810306614264846
6.101043083900227,0.0,0.002694148337468505
6.103945578231293,0.0,0.0024093620013445616
6.106848072562358,0.0,0.002490525133907795
6.109750566893424,0.0,0.002417289186269045
6.112653061224489,0.0,0.0024595805443823338
6.115555555555556,0.0,0.0024730563163757324
6.1184580498866215,0.0,0.002369932597503066
6.121360544217687,0.0,0.0024729380384087563
6.124263038548753,0.0,0.0028215465135872364
6.127165532879818,0.0,0.003102398943156004
6.130068027210885,0.0,0.003010082757100463
6.13297052154195,0.0,0.0032353431452065706
6.135873015873016,0.0,0.0032446738332509995
6.1387755102040815,0.0,0.003358999500051141
6.141678004535147,0.0,0.003232263494282961
6.144580498866213,0.0,0.003217390039935708
6.147482993197279,0.0,0.0029647769406437874
6.150385487528345,0.0,0.0028713997453451157
6.15328798185941,0.0,0.0028940176125615835
6.156190476190476,0.0,0.002608410781249404
6.159092970521542,0.0,0.0025777968112379313
6.161995464852608,0.0,0.00237496430054307
6.164897959183674,0.0,0.002514215186238289
6.167800453514739,0.0,0.0025824878830462694
6.170702947845805,0.0,0.002465207362547517
6.1736054421768705,0.0,0.0022154678590595722
6.176507936507937,0.0,0.002124092308804393
6.1794104308390025,0.0,0.0021581018809229136
6.182312925170068,0.0,0.0021348295267671347
6.185215419501134,0.0,0.0021546869538724422
6.188117913832199,0.0,0.0020934012718498707
6.191020408163265,0.0,0.0019027345115318894
6.193922902494331,0.0,0.0018606013618409634
6.196825396825397,0.0,0.0019150394946336746
6.199727891156463,0.0,0.001922392868436873
6.202630385487528,0.0,0.0019101236248388886
6.205532879818594,0.0,0.0019651271868497133
6.20843537414966,0.0,0.0018618898466229439
6.211337868480726,0.0,0.0017699151067063212
6.2142403628117915,0.0,0.0018244412494823337
6.217142857142857,0.0,0.0020384048111736774
6.220045351473923,0.0,0.002146549057215452
6.222947845804988,0.0,0.0022485849913209677
6.225850340136055,0.0,0.002241911366581917
6.22875283446712,0.0,0.002221806440502405
6.231655328798186,0.0,0.0022902493365108967
6.2345578231292516,0.0,0.002252599224448204
6.237460317460317,0.0,0.0022431674879044294
6.240362811791384,0.0,0.002045620232820511
6.243265306122449,0.0,0.0019867545925080776
6.246167800453515,0.0,0.0019304989837110043
6.24907029478458,0.0,0.0019047630485147238
6.251972789115646,0.0,0.0018268622225150466
6.254875283446712,0.0,0.0017692797118797898
6.257777777777778,0.0,0.0017611372750252485
6.260680272108844,0.0,0.001644992851652205
6.263582766439909,0.0,0.001652842853218317
6.266485260770975,0.0,0.0015187133103609085
6.2693877551020405,0.0,0.0014039091765880585
6.272290249433107,0.0,0.0013563656248152256
6.275192743764173,0.0,0.0013610024470835924
6.278095238095238,0.0,0.0013801264576613903
6.280997732426304,0.0,0.0013559205690398812
6.283900226757369,0.0,0.001539893914014101
6.286802721088435,0.0,0.0015502636088058352
6.2897052154195014,0.0,0.001618585316464305
6.292607709750567,0.0,0.0018615644657984376
6.295510204081633,0.0,0.0018554887501522899
6.298412698412698,0.0,0.0020514316856861115
6.301315192743764,0.0,0.00206144992262125
6.30421768707483,0.0,0.002119038486853242
6.307120181405896,0.0,0.0020697505678981543
6.3100226757369615,0.0,0.0020008920691907406
6.312925170068027,0.0,0.0020067966543138027
6.315827664399093,0.0,0.0017826675903052092
6.318730158730158,0.0,0.0019264438888058066
6.321632653061225,0.0,0.001757411751896143
6.32453514739229,0.0,0.001702049863524735
6.327437641723356,0.0,0.0015768130542710423
6.330340136054422,0.0,0.0016170392045751214
6.333242630385487,0.0,0.0017317156307399273
6.336145124716554,0.0,0.0017237731954082847
6.339047619047619,0.0,0.001813044655136764
6.341950113378685,0.0,0.00179467280395329
6.3448526077097505,0.0,0.0018780132522806525
6.347755102040816,0.0,0.001869469415396452
6.350657596371882,0.0,0.001846341765485704
6.353560090702948,0.0,0.0017267090734094381
6.356462585034014,0.0,0.001538825104944408
6.359365079365079,0.0,0.0015111776301637292
6.362267573696145,0.0,0.0014260612661018968
6.3651700680272105,0.0,0.0013710114872083068
6.368072562358277,0.0,0.0015330526512116194
6.370975056689343,0.0,0.002053388860076666
6.373877551020408,0.0,0.002203415846452117
6.376780045351474,0.0,0.0024644997902214527
6.379682539682539,0.0,0.0027258305344730616
6.382585034013606,0.0,0.0028633628971874714
6.3854875283446715,0.0,0.0029464305844157934
6.388390022675737,0.0,0.0031494670547544956
6.391292517006803,0.0,0.0031734646763652563
6.394195011337868,0.0,0.002925605745986104
6.397097505668934,0.0,0.0028895309660583735
6.4,0.0,0.0028026120271533728
6.402902494331066,0.0,0.002628666115924716
6.4058049886621315,0.0,0.0024542834144085646
6.408707482993197,0.0,0.0027277935296297073
6.411609977324263,0.0,0.0027403845451772213
6.414512471655329,0.0,0.002611748408526182
6.417414965986395,0.0,0.0025581754744052887
6.42031746031746,0.0,0.002596766920760274
6.423219954648526,0.0,0.0027437189128249884
6.426122448979592,0.0,0.0030831273179501295
6.429024943310657,0.0,0.0033878996036946774
6.431927437641724,0.0,0.003337620757520199
6.434829931972789,0.0,0.0033741153310984373
6.437732426303855,0.0,0.004200303461402655
6.4406349206349205,0.0,0.004213499836623669
6.443537414965986,0.0,0.004267626442015171
6.446439909297053,0.0,0.004666580352932215
6.449342403628118,0.0,0.004498705267906189
6.452244897959184,0.0,0.004542632028460503
6.455147392290249,0.0,0.004491274245083332
6.458049886621315,0.0,0.004490057472139597
6.460952380952381,0.0,0.004216433968394995
6.463854875283447,0.0,0.004652130883187056
6.466757369614513,0.0,0.004694971721619368
6.469659863945578,0.0,0.004181824624538422
6.472562358276644,0.0,0.004278635140508413
6.475464852607709,0.0,0.0042650289833545685
6.478367346938776,0.0,0.004467674996703863
6.4812698412698415,0.0,0.005817472469061613
6.484172335600907,0.0,0.006073010619729757
6.487074829931973,0.0,0.005885870661586523
6.489977324263038,0.0,0.006068748887628317
6.492879818594104,0.0,0.006136634387075901
6.49578231292517,0.0,0.00625415425747633
6.498684807256236,0.0,0.007099438458681107
6.501587301587302,0.0,0.007742487359791994
6.504489795918367,0.0,0.006979846861213446
6.507392290249433,0.0,0.006669539492577314
6.510294784580499,0.0,0.007069294340908527
6.513197278911565,0.0,0.007164184469729662
6.5160997732426305,0.0,0.0071984389796853065
6.519002267573696,0.0,0.007152366917580366
6.521904761904762,0.0,0.006907820235937834
6.524807256235827,0.0,0.006530199199914932
6.527709750566894,0.0,0.006583263631910086
6.530612244897959,0.0,0.008734389208257198
6.533514739229025,0.0,0.01103974599391222
6.5364172335600905,0.0,0.01242100354284048
6.539319727891156,0.0,0.013140265829861164
6.542222222222223,0.0,0.014050997793674469
6.545124716553288,0.0,0.014657517895102501
6.548027210884354,0.0,0.01559469010680914
6.550929705215419,0.0,0.01653154566884041
6.553832199546485,0.0,0.018506508320569992
6.556734693877551,0.0,0.018944259732961655
6.559637188208617,0.0,0.01943446323275566
6.562539682539683,0.0,0.02364814467728138
6.565442176870748,0.0,0.027342816814780235
6.568344671201814,0.0,0.03235439956188202
6.5712471655328795,0.0,0.03323334455490112
6.574149659863946,0.0,0.03433092683553696
6.5770521541950115,0.0,0.03397094085812569
6.579954648526077,0.0,0.03366915136575699
6.582857142857143,0.0,0.03447214141488075
6.585759637188208,0.0,0.03302660956978798
6.588662131519274,0.0,0.036044128239154816
6.59156462585034,0.0,0.035709574818611145
6.594467120181406,0.0,0.03786170855164528
6.597369614512472,0.0,0.040087394416332245
6.600272108843537,0.0,0.04357127472758293
6.603174603174603,0.0,0.04780277609825134
6.606077097505669,0.0,0.05367457494139671
6.608979591836735,0.0,0.05854624882340431
6.6118820861678005,0.0,0.05622546374797821
6.614784580498866,0.0,0.05382436513900757
6.617687074829932,0.0,0.051876675337553024
6.620589569160998,0.0,0.05026095360517502
6.623492063492064,0.0,0.04754101485013962
6.626394557823129,0.0,0.043742962181568146
6.629297052154195,0.0,0.03626887500286102
6.6321995464852606,0.0,0.028078608214855194
6.635102040816326,0.0,0.02618999034166336
6.638004535147393,0.0,0.02730776183307171
6.640907029478458,0.0,0.028022009879350662
6.643809523809524,0.0,0.02822341024875641
6.646712018140589,0.0,0.03063378855586052
6.649614512471655,0.0,0.03118778020143509
6.6525170068027215,0.0,0.032827284187078476
6.655419501133787,0.0,0.032291486859321594
6.658321995464853,0.0,0.03265971690416336
6.661224489795918,0.0,0.03337846323847771
6.664126984126984,0.0,0.03427879139780998
6.6670294784580495,0.0,0.03358784317970276
6.669931972789116,0.0,0.0308921467512846
6.672834467120182,0.0,0.02933354862034321
6.675736961451247,0.0,0.02694772742688656
6.678639455782313,0.0,0.027134206146001816
6.681541950113378,0.0,0.026936205103993416
6.684444444444445,0.0,0.024994410574436188
6.6873469387755105,0.0,0.023870116099715233
6.690249433106576,0.0,0.023588567972183228
6.693151927437642,0.0,0.02436637692153454
6.696054421768707,0.0,0.024357395246624947
6.698956916099773,0.0,0.023534923791885376
6.701859410430839,0.0,0.02230457030236721
6.704761904761905,0.0,0.022076193243265152
6.7076643990929705,0.0,0.022018155083060265
6.710566893424036,0.0,0.02185061201453209
6.713469387755102,0.0,0.020793462172150612
6.716371882086168,0.0,0.019224461168050766
6.719274376417234,0.0,0.021109430119395256
6.722176870748299,0.0,0.022140011191368103
6.725079365079365,0.0,0.022150222212076187
6.727981859410431,0.0,0.022536251693964005
6.730884353741496,0.0,0.02311243861913681
6.733786848072563,0.0,0.021810254082083702
6.736689342403628,0.0,0.021968618035316467
6.739591836734694,0.0,0.021637827157974243
6.7424943310657595,0.0,0.020328544080257416
6.745396825396825,0.0,0.02027321793138981
6.7482993197278915,0.0,0.022717030718922615
6.751201814058957,0.0,0.022331340238451958
6.754104308390023,0.0,0.02294877916574478
6.757006802721088,0.0,0.026500439271330833
6.759909297052154,0.0,0.02646871656179428
6.7628117913832195,0.0,0.027665182948112488
6.765714285714286,0.0,0.02846069447696209
6.768616780045352,0.0,0.029502280056476593
6.771519274376417,0.0,0.029499506577849388
6.774421768707483,0.0,0.030620528385043144
6.777324263038548,0.0,0.03085598349571228
6.780226757369615,0.0,0.02805791236460209
6.7831292517006805,0.0,0.028654418885707855
6.786031746031746,0.0,0.02756773866713047
6.788934240362812,0.0,0.027505259960889816
6.791836734693877,0.0,0.025630034506320953
6.794739229024943,0.0,0.02518022432923317
6.797641723356009,0.0,0.025570005178451538
6.800544217687075,0.0,0.026774026453495026
6.8034467120181406,0.0,0.02727518603205681
6.806349206349206,0.0,0.02795209176838398
6.809251700680272,0.0,0.028882207348942757
6.812154195011338,0.0,0.029186217114329338
6.815056689342404,0.0,0.030679937452077866
6.817959183673469,0.0,0.031359557062387466
6.820861678004535,0.0,0.03037719801068306
6.823764172335601,0.0,0.028268441557884216
6.826666666666667,0.0,0.02809450775384903
6.829569160997733,0.0,0.027249155566096306
6.832471655328798,0.0,0.026729272678494453
6.835374149659864,0.0,0.025754179805517197
6.8382766439909295,0.0,0.023871177807450294
6.841179138321995,0.0,0.020924651995301247
6.844081632653062,0.0,0.02084173820912838
6.846984126984127,0.0,0.020542623475193977
6.849886621315193,0.0,0.020514553412795067
6.852789115646258,0.0,0.02057766169309616
6.855691609977324,0.0,0.019312797114253044
6.8585941043083904,0.0,0.018676266074180603
6.861496598639456,0.0,0.019505610689520836
6.864399092970522,0.0,0.020057111978530884
6.867301587301587,0.0,0.020182177424430847
6.870204081632653,0.0,0.021455682814121246
6.873106575963718,0.0,0.022308383136987686
6.876009070294785,0.0,0.024046722799539566
6.8789115646258505,0.0,0.025916259735822678
6.881814058956916,0.0,0.028696861118078232
6.884716553287982,0.0,0.028943313285708427
6.887619047619047,0.0,0.03014877624809742
6.890521541950114,0.0,0.0306923259049654
6.893424036281179,0.0,0.030354613438248634
6.896326530612245,0.0,0.0308939591050148
6.899229024943311,0.0,0.03079775907099247
6.902131519274376,0.0,0.030077867209911346
6.905034013605442,0.0,0.029012160375714302
6.907936507936508,0.0,0.029296569526195526
6.910839002267574,0.0,0.028087956830859184
6.9137414965986395,0.0,0.02751547284424305
6.916643990929705,0.0,0.027254095301032066
6.919546485260771,0.0,0.02654450200498104
6.922448979591837,0.0,0.02695240080356598
6.925351473922903,0.0,0.027299974113702774
6.928253968253968,0.0,0.02601628191769123
6.931156462585034,0.0,0.025319885462522507
6.9340589569160995,0.0,0.02483980730175972
6.936961451247165,0.0,0.024615125730633736
6.939863945578232,0.0,0.02500314824283123
6.942766439909297,0.0,0.026684047654271126
6.945668934240363,0.0,0.025522341951727867
6.948571428571428,0.0,0.024746544659137726
6.951473922902494,0.0,0.02443825453519821
6.9543764172335605,0.0,0.023713715374469757
6.957278911564626,0.0,0.024022908881306648
6.960181405895692,0.0,0.02332903817296028
6.963083900226757,0.0,0.022570472210645676
6.965986394557823,0.0,0.019642863422632217
6.9688888888888885,0.0,0.018714990466833115
6.971791383219955,0.0,0.019327275454998016
6.9746938775510205,0.0,0.02016490139067173
6.977596371882086,0.0,0.02088003233075142
6.980498866213152,0.0,0.020519739016890526
6.983401360544217,0.0,0.021031193435192108
6.986303854875284,0.0,0.022488679736852646
6.989206349206349,0.0,0.022258052602410316
6.992108843537415,0.0,0.02265804633498192
6.995011337868481,0.0,0.022140029817819595
6.997913832199546,0.0,0.02123577520251274
7.000816326530612,0.0,0.020838944241404533
7.003718820861678,0.0,0.021168185397982597
7.006621315192744,0.0,0.022389883175492287
7.0095238095238095,0.0,0.021907556802034378
7.012426303854875,0.0,0.022031281143426895
7.015328798185941,0.0,0.02147938311100006
7.018231292517007,0.0,0.022684654220938683
7.021133786848073,0.0,0.02299230918288231
7.024036281179138,0.0,0.023180359974503517
7.026938775510204,0.0,0.023484567180275917
7.02984126984127,0.0,0.02118503302335739
7.032743764172336,0.0,0.02044134959578514
7.035646258503402,0.0,0.02082737348973751
7.038548752834467,0.0,0.02047508955001831
7.041451247165533,0.0,0.019168319180607796
7.044353741496598,0.0,0.019037853926420212
7.047256235827664,0.0,0.01914682425558567
7.0501587301587305,0.0,0.01914628967642784
7.053061224489796,0.0,0.020142551511526108
7.055963718820862,0.0,0.019734542816877365
7.058866213151927,0.0,0.019383875653147697
7.061768707482993,0.0,0.019129762426018715
7.064671201814059,0.0,0.02013499103486538
7.067573696145125,0.0,0.019994916394352913
7.070476190476191,0.0,0.019285373389720917
7.073378684807256,0.0,0.01846267469227314
7.076281179138322,0.0,0.01794184371829033
7.079183673469387,0.0,0.01851939782500267
7.082086167800454,0.0,0.01935119554400444
7.0849886621315195,0.0,0.019756698980927467
7.087891156462585,0.0,0.01865662820637226
7.090793650793651,0.0,0.018863946199417114
7.093696145124716,0.0,0.018807657063007355
7.096598639455783,0.0,0.01923258788883686
7.099501133786848,0.0,0.019283443689346313
7.102403628117914,0.0,0.019111473113298416
7.1053061224489795,0.0,0.018207479268312454
7.108208616780045,0.0,0.018280930817127228
7.111111111111111,0.0,0.01863728277385235
7.114013605442177,0.0,0.01977730169892311
7.116916099773243,0.0,0.022192062810063362
7.119818594104308,0.0,0.02181142196059227
7.122721088435374,0.0,0.022286849096417427
7.12562358276644,0.0,0.0220614243298769
7.128526077097506,0.0,0.021867232397198677
7.131428571428572,0.0,0.02182857133448124
7.134331065759637,0.0,0.02108776569366455
7.137233560090703,0.0,0.0195915549993515
7.1401360544217685,0.0,0.016712578013539314
7.143038548752834,0.0,0.016590984538197517
7.1459410430839005,0.0,0.015728579834103584
7.148843537414966,0.0,0.016514450311660767
7.151746031746032,0.0,0.01652926579117775
7.154648526077097,0.0,0.016990499570965767
7.157551020408163,0.0,0.017068294808268547
7.160453514739229,0.0,0.017631608992815018
7.163356009070295,0.0,0.01743902638554573
7.166258503401361,0.0,0.017892399802803993
7.169160997732426,0.0,0.01816709339618683
7.172063492063492,0.0,0.018086159601807594
7.174965986394557,0.0,0.0178992822766304
7.177868480725624,0.0,0.017523517832159996
7.1807709750566895,0.0,0.018454009667038918
7.183673469387755,0.0,0.018256228417158127
7.186575963718821,0.0,0.02013566344976425
7.189478458049886,0.0,0.020138610154390335
7.192380952380953,0.0,0.020363086834549904
7.195283446712018,0.0,0.019526395946741104
7.198185941043084,0.0,0.019805071875452995
7.2010884353741496,0.0,0.02003331109881401
7.203990929705215,0.0,0.019528517499566078
7.206893424036281,0.0,0.019510403275489807
7.209795918367347,0.0,0.019173378124833107
7.212698412698413,0.0,0.01975124701857567
7.215600907029478,0.0,0.02052699401974678
7.218503401360544,0.0,0.02287393808364868
7.22140589569161,0.0,0.02412405051290989
7.224308390022676,0.0,0.02435789629817009
7.227210884353742,0.0,0.024627938866615295
7.230113378684807,0.0,0.02600649930536747
7.233015873015873,0.0,0.025652101263403893
7.2359183673469385,0.0,0.027898892760276794
7.238820861678004,0.0,0.028085285797715187
7.241723356009071,0.0,0.03943536430597305
7.244625850340136,0.0,0.0474221371114254
7.247528344671202,0.0,0.0493561290204525
7.250430839002267,0.0,0.05218018218874931
7.253333333333333,0.0,0.057534802705049515
7.2562358276643995,0.0,0.06594135612249374
7.259138321995465,0.0,0.07604213804006577
7.262040816326531,0.0,0.07767542451620102
7.264943310657596,0.0,0.0739893689751625
7.267845804988662,0.0,0.06875141710042953
7.270748299319728,0.0,0.06924726814031601
7.273650793650794,0.0,0.06994956731796265
7.2765532879818595,0.0,0.06826283037662506
7.279455782312925,0.0,0.061947133392095566
7.282358276643991,0.0,0.04918241500854492
7.285260770975056,0.0,0.04703298583626747
7.288163265306123,0.0,0.04438425227999687
7.291065759637188,0.0,0.046021658927202225
7.293968253968254,0.0,0.04407229647040367
7.29687074829932,0.0,0.04034174233675003
7.299773242630385,0.0,0.03500842675566673
7.302675736961452,0.0,0.03344832360744476
7.305578231292517,0.0,0.03162027895450592
7.308480725623583,0.0,0.031171003356575966
7.3113832199546485,0.0,0.031574998050928116
7.314285714285714,0.0,0.031000573188066483
7.31718820861678,0.0,0.029962005093693733
7.320090702947846,0.0,0.0293596014380455
7.322993197278912,0.0,0.0323718823492527
7.325895691609977,0.0,0.030983775854110718
7.328798185941043,0.0,0.03352122753858566
7.3317006802721085,0.0,0.03327018767595291
7.334603174603175,0.0,0.03284392133355141
7.337505668934241,0.0,0.03276814520359039
7.340408163265306,0.0,0.03222396969795227
