time,f0,loudness
5.462494331065759,622.2629,0.3276847302913666
5.465396825396826,625.8676,0.3242890238761902
5.468299319727891,625.8676,0.3254862427711487
5.471201814058957,625.8676,0.3288272023200989
5.4741043083900225,625.8676,0.33174464106559753
5.477006802721088,629.4933,0.3274979591369629
5.479909297052155,625.8676,0.3396465480327606
5.48281179138322,622.2629,0.34181976318359375
5.485714285714286,622.2629,0.33769261837005615
5.488616780045351,622.2629,0.34683215618133545
5.491519274376417,625.8676,0.34589093923568726
5.494421768707483,625.8676,0.33973246812820435
5.497324263038549,625.8676,0.3383297622203827
5.500226757369615,625.8676,0.3445102870464325
5.50312925170068,625.8676,0.33293816447257996
5.506031746031746,625.8676,0.34010040760040283
5.508934240362811,622.2629,0.33969971537590027
5.511836734693878,618.67896,0.33202439546585083
5.5147392290249435,618.67896,0.34018126130104065
5.517641723356009,618.67896,0.34224602580070496
5.520544217687075,622.2629,0.33193013072013855
5.52344671201814,625.8676,0.3320486843585968
5.526349206349207,625.8676,0.3398415446281433
5.529251700680272,625.8676,0.33153611421585083
5.532154195011338,625.8676,0.33937451243400574
5.535056689342404,622.2629,0.3369194269180298
5.537959183673469,622.2629,0.33553147315979004
5.540861678004535,622.2629,0.3326912522315979
5.543764172335601,625.8676,0.3396699130535126
5.546666666666667,629.4933,0.33421024680137634
5.5495691609977325,625.8676,0.32929834723472595
5.552471655328798,625.8676,0.33537012338638306
5.555374149659864,625.8676,0.3341473937034607
5.55827664399093,622.2629,0.3365402817726135
5.561179138321996,622.2629,0.32932236790657043
5.564081632653061,622.2629,0.3313882052898407
5.566984126984127,625.8676,0.3295818865299225
5.5698866213151925,625.8676,0.32931020855903625
5.572789115646258,629.4933,0.3250501751899719
5.575691609977325,625.8676,0.32259824872016907
5.57859410430839,629.4933,0.32248860597610474
5.581496598639456,622.2629,0.32959672808647156
5.584399092970521,622.2629,0.3266966938972473
5.587301587301587,622.2629,0.3219091296195984
5.5902040816326535,622.2629,0.32796710729599
5.593106575963719,622.2629,0.32537463307380676
5.596009070294785,622.2629,0.3257341682910919
5.59891156462585,629.4933,0.3237071633338928
5.601814058956916,625.8676,0.32169970870018005
5.6047165532879815,629.4933,0.3141694962978363
5.607619047619048,622.2629,0.32237309217453003
5.6105215419501135,622.2629,0.32570409774780273
5.613424036281179,622.2629,0.31282079219818115
5.616326530612245,622.2629,0.3197050988674164
5.61922902494331,622.2629,0.32428866624832153
5.622131519274377,625.8676,0.31580883264541626
5.625034013605442,629.4933,0.31253236532211304
5.627936507936508,625.8676,0.3215252757072449
5.630839002267574,625.8676,0.3139107823371887
5.633741496598639,618.67896,0.32078492641448975
5.636643990929705,618.67896,0.32535967230796814
5.639546485260771,618.67896,0.31196892261505127
5.642448979591837,618.67896,0.31315162777900696
5.6453514739229025,622.2629,0.32292798161506653
5.648253968253968,625.8676,0.3169223964214325
5.651156462585034,629.4933,0.30546334385871887
5.6540589569161,629.4933,0.31519433856010437
5.656961451247166,625.8676,0.312399685382843
5.659863945578231,622.2629,0.32135286927223206
5.662766439909297,622.2629,0.32674291729927063
5.6656689342403626,622.2629,0.32735395431518555
5.668571428571428,622.2629,0.3182789385318756
5.671473922902495,622.2629,0.3280121684074402
5.67437641723356,625.8676,0.32938438653945923
5.677278911564626,629.4933,0.32328033447265625
5.680181405895691,629.4933,0.32999885082244873
5.683083900226757,625.8676,0.3217676281929016
5.6859863945578235,622.2629,0.33089667558670044
5.688888888888889,622.2629,0.3276827931404114
5.691791383219955,618.67896,0.33641141653060913
5.69469387755102,618.67896,0.32799410820007324
5.697596371882086,622.2629,0.3303598165512085
5.7004988662131515,625.8676,0.3312406539916992
5.703401360544218,629.4933,0.32476601004600525
5.706303854875284,629.4933,0.33545881509780884
5.709206349206349,625.8676,0.33659252524375916
5.712108843537415,622.2629,0.34109967947006226
5.71501133786848,618.67896,0.33539000153541565
5.717913832199547,618.67896,0.34621599316596985
5.7208163265306125,618.67896,0.34322863817214966
5.723718820861678,622.2629,0.3435070216655731
5.726621315192744,629.4933,0.3426174819469452
5.729523809523809,629.4933,0.3460812270641327
5.732426303854876,629.4933,0.34215548634529114
5.735328798185941,625.8676,0.3447493612766266
5.738231292517007,622.2629,0.35598501563072205
5.7411337868480725,622.2629,0.3458193838596344
5.744036281179138,618.67896,0.3584320843219757
5.746938775510204,622.2629,0.3585227131843567
5.74984126984127,622.2629,0.35462355613708496
5.752743764172336,629.4933,0.3510899841785431
5.755646258503401,629.4933,0.3640027642250061
5.758548752834467,629.4933,0.3592463433742523
5.761451247165533,625.8676,0.36137428879737854
5.764353741496599,622.2629,0.3725478947162628
5.767256235827665,622.2629,0.36823469400405884
5.77015873015873,618.67896,0.37672096490859985
5.773061224489796,622.2629,0.3807612359523773
5.7759637188208615,625.8676,0.378463476896286
5.778866213151927,629.4933,0.3635239601135254
5.7817687074829935,629.4933,0.3783259391784668
5.784671201814059,629.4933,0.37393176555633545
5.787573696145125,625.8676,0.3807515501976013
5.79047619047619,622.2629,0.38179272413253784
5.793378684807256,622.2629,0.38258180022239685
5.796281179138322,618.67896,0.3859155476093292
5.799183673469388,622.2629,0.38863882422447205
5.802086167800454,622.2629,0.3943907916545868
5.804988662131519,629.4933,0.38366004824638367
5.807891156462585,629.4933,0.39651134610176086
5.81079365079365,625.8676,0.39120960235595703
5.813696145124717,625.8676,0.4033891260623932
5.8165986394557825,622.2629,0.40220266580581665
5.819501133786848,622.2629,0.41033458709716797
5.822403628117914,622.2629,0.4040488004684448
5.825306122448979,622.2629,0.4080215394496918
5.828208616780046,625.8676,0.4153703451156616
5.831111111111111,625.8676,0.40745437145233154
5.834013605442177,625.8676,0.41883155703544617
5.8369160997732425,625.8676,0.41382765769958496
5.839818594104308,625.8676,0.4259044826030731
5.842721088435374,622.2629,0.4207976460456848
5.84562358276644,622.2629,0.4358522891998291
5.848526077097506,622.2629,0.4361838400363922
5.851428571428571,622.2629,0.4317915737628937
5.854331065759637,625.8676,0.43412256240844727
5.857233560090703,625.8676,0.43363749980926514
5.860136054421769,629.4933,0.4382301867008209
5.863038548752835,625.8676,0.4357319176197052
5.8659410430839,625.8676,0.4528592526912689
5.868843537414966,622.2629,0.4473680257797241
5.8717460317460315,618.67896,0.4557777941226959
5.874648526077097,618.67896,0.46087077260017395
5.877551020408164,622.2629,0.4629136025905609
5.880453514739229,625.8676,0.45981407165527344
5.883356009070295,625.8676,0.4656992554664612
5.88625850340136,629.4933,0.4641400873661041
5.889160997732426,629.4933,0.4594287872314453
5.8920634920634924,625.8676,0.47527453303337097
5.894965986394558,625.8676,0.47376471757888794
5.897868480725624,625.8676,0.4782770276069641
5.900770975056689,625.8676,0.47903117537498474
5.903673469387755,625.8676,0.48052462935447693
5.90657596371882,625.8676,0.4684217870235443
5.909478458049887,625.8676,0.4806598126888275
5.9123809523809525,629.4933,0.47818535566329956
5.915283446712018,629.4933,0.4737483263015747
5.918185941043084,625.8676,0.47892671823501587
5.921088435374149,622.2629,0.4787707030773163
5.923990929705216,625.8676,0.4793437421321869
5.926893424036281,622.2629,0.47977185249328613
5.929795918367347,622.2629,0.4893702268600464
5.932698412698413,625.8676,0.47619229555130005
5.935600907029478,625.8676,0.48261553049087524
5.938503401360544,625.8676,0.47632545232772827
5.94140589569161,629.4933,0.47784337401390076
5.944308390022676,625.8676,0.48317691683769226
5.9472108843537415,622.2629,0.48534542322158813
5.950113378684807,622.2629,0.4808654189109802
5.953015873015873,618.67896,0.4756734073162079
5.955918367346939,622.2629,0.47981229424476624
5.958820861678005,622.2629,0.47134867310523987
5.96172335600907,625.8676,0.47738388180732727
5.964625850340136,629.4933,0.4688834249973297
5.9675283446712015,629.4933,0.46944862604141235
5.970430839002268,625.8676,0.4694850444793701
5.973333333333334,622.2629,0.4779219925403595
5.976235827664399,622.2629,0.48075932264328003
5.979138321995465,622.2629,0.47146183252334595
5.98204081632653,622.2629,0.47674089670181274
5.984943310657596,622.2629,0.4687424302101135
5.9878458049886625,625.8676,0.4707595407962799
5.990748299319728,625.8676,0.4634205102920532
5.993650793650794,629.4933,0.47314217686653137
5.996553287981859,625.8676,0.4683021306991577
5.999455782312925,622.2629,0.47097694873809814
6.002358276643991,622.2629,0.47650042176246643
6.005260770975057,622.2629,0.46928781270980835
6.0081632653061225,622.2629,0.4717584252357483
6.011065759637188,622.2629,0.470819890499115
6.013968253968254,625.8676,0.4677370488643646
6.016870748299319,629.4933,0.4508446455001831
6.019773242630386,629.4933,0.46118831634521484
6.022675736961451,625.8676,0.45642295479774475
6.025578231292517,622.2629,0.4581688940525055
6.028480725623583,622.2629,0.4552896320819855
6.031383219954648,618.67896,0.4563893675804138
6.034285714285715,618.67896,0.4497969150543213
6.03718820861678,622.2629,0.44887009263038635
6.040090702947846,625.8676,0.4530535638332367
6.0429931972789115,629.4933,0.4376661479473114
6.045895691609977,629.4933,0.4452991783618927
6.048798185941043,625.8676,0.44535449147224426
6.051700680272109,622.2629,0.4521771967411041
6.054603174603175,622.2629,0.4493441879749298
6.05750566893424,622.2629,0.45148226618766785
6.060408163265306,622.2629,0.4462573528289795
6.0633106575963716,622.2629,0.44564729928970337
6.066213151927438,625.8676,0.4480554163455963
6.069115646258504,629.4933,0.43664783239364624
6.072018140589569,629.4933,0.4524116516113281
6.074920634920635,625.8676,0.4494626224040985
6.0778231292517,622.2629,0.4513564705848694
6.080725623582766,622.2629,0.44808781147003174
6.0836281179138325,622.2629,0.4589383602142334
6.086530612244898,622.2629,0.4541027545928955
6.089433106575964,622.2629,0.449607253074646
6.092335600907029,625.8676,0.4510687589645386
6.095238095238095,629.4933,0.44064804911613464
6.098140589569161,629.4933,0.44286200404167175
6.101043083900227,625.8676,0.44415128231048584
6.103945578231293,622.2629,0.4528128206729889
6.106848072562358,622.2629,0.44251200556755066
6.109750566893424,618.67896,0.4510017931461334
6.112653061224489,618.67896,0.45142853260040283
6.115555555555556,622.2629,0.4525998532772064
6.1184580498866215,625.8676,0.4412328600883484
6.121360544217687,629.4933,0.4424719214439392
6.124263038548753,629.4933,0.44285959005355835
6.127165532879818,629.4933,0.4422571063041687
6.130068027210885,625.8676,0.4550808072090149
6.13297052154195,622.2629,0.45091086626052856
6.135873015873016,622.2629,0.4587042033672333
6.1387755102040815,622.2629,0.4558870494365692
6.141678004535147,622.2629,0.45879510045051575
6.144580498866213,625.8676,0.4481101632118225
6.147482993197279,625.8676,0.45650535821914673
6.150385487528345,625.8676,0.4528784155845642
6.15328798185941,625.8676,0.44588980078697205
6.156190476190476,622.2629,0.45011237263679504
6.159092970521542,622.2629,0.44685059785842896
6.161995464852608,622.2629,0.44718244671821594
6.164897959183674,618.67896,0.4501679837703705
6.167800453514739,618.67896,0.45948830246925354
6.170702947845805,622.2629,0.4426492750644684
6.1736054421768705,625.8676,0.4480923116207123
6.176507936507937,625.8676,0.45758724212646484
6.1794104308390025,625.8676,0.4628355801105499
6.182312925170068,625.8676,0.4805394113063812
6.185215419501134,622.2629,0.4793162941932678
6.188117913832199,618.67896,0.4708225429058075
6.191020408163265,618.67896,0.4677761495113373
6.193922902494331,618.67896,0.47195950150489807
6.196825396825397,618.67896,0.4649388790130615
6.199727891156463,622.2629,0.4583253562450409
6.202630385487528,629.4933,0.45306408405303955
6.205532879818594,625.8676,0.44977837800979614
6.20843537414966,625.8676,0.4591080844402313
6.211337868480726,622.2629,0.4672255218029022
6.2142403628117915,622.2629,0.466213583946228
6.217142857142857,618.67896,0.4576317369937897
6.220045351473923,615.11554,0.4665759801864624
6.222947845804988,618.67896,0.4694898724555969
6.225850340136055,618.67896,0.4654729962348938
6.22875283446712,622.2629,0.45215174555778503
6.231655328798186,618.67896,0.44989755749702454
6.2345578231292516,625.8676,0.45610010623931885
6.237460317460317,615.11554,0.4559614360332489
6.240362811791384,615.11554,0.46841567754745483
6.243265306122449,0.0,0.4589489698410034
6.246167800453515,0.0,0.4481341540813446
6.24907029478458,0.0,0.4528769254684448
6.251972789115646,0.0,0.4443613588809967
6.254875283446712,0.0,0.43395793437957764
6.257777777777778,0.0,0.43622833490371704
6.260680272108844,0.0,0.4329183101654053
6.263582766439909,0.0,0.42568501830101013
6.266485260770975,0.0,0.4253552556037903
6.2693877551020405,0.0,0.4265267550945282
6.272290249433107,0.0,0.4242444932460785
6.275192743764173,0.0,0.43080052733421326
6.278095238095238,0.0,0.4404792785644531
6.280997732426304,0.0,0.41864681243896484
6.283900226757369,0.0,0.42624711990356445
6.286802721088435,0.0,0.43541276454925537
6.2897052154195014,0.0,0.4377324879169464
6.292607709750567,0.0,0.4401513636112213
6.295510204081633,0.0,0.43140894174575806
6.298412698412698,0.0,0.4189022481441498
6.301315192743764,0.0,0.41308125853538513
6.30421768707483,0.0,0.4123503863811493
6.307120181405896,0.0,0.40240585803985596
6.3100226757369615,0.0,0.40407219529151917
6.312925170068027,0.0,0.39728668332099915
6.315827664399093,0.0,0.3930496573448181
6.318730158730158,0.0,0.39503124356269836
6.321632653061225,0.0,0.4086518883705139
6.32453514739229,0.0,0.4082496166229248
6.327437641723356,0.0,0.4091380536556244
6.330340136054422,0.0,0.41206058859825134
6.333242630385487,0.0,0.3992561995983124
6.336145124716554,0.0,0.39476341009140015
6.339047619047619,0.0,0.39791321754455566
6.341950113378685,0.0,0.41033267974853516
6.3448526077097505,0.0,0.4015425443649292
6.347755102040816,0.0,0.401040256023407
6.350657596371882,0.0,0.4075107276439667
6.353560090702948,0.0,0.4024196267127991
6.356462585034014,0.0,0.4044261574745178
6.359365079365079,0.0,0.4246182143688202
6.362267573696145,0.0,0.42100244760513306
6.3651700680272105,0.0,0.4067321717739105
6.368072562358277,0.0,0.41425755620002747
6.370975056689343,0.0,0.4105210602283478
6.373877551020408,0.0,0.4098188281059265
6.376780045351474,0.0,0.42021656036376953
6.379682539682539,0.0,0.4175277352333069
6.382585034013606,0.0,0.40240928530693054
6.3854875283446715,0.0,0.40816184878349304
6.388390022675737,0.0,0.40715673565864563
6.391292517006803,0.0,0.4016115367412567
6.394195011337868,0.0,0.4115169048309326
6.397097505668934,0.0,0.4146612584590912
6.4,0.0,0.40402236580848694
6.402902494331066,0.0,0.40260207653045654
6.4058049886621315,0.0,0.40507298707962036
6.408707482993197,0.0,0.3978620767593384
6.411609977324263,0.0,0.40615442395210266
6.414512471655329,0.0,0.4043319821357727
6.417414965986395,0.0,0.3926437199115753
6.42031746031746,0.0,0.3893762230873108
6.423219954648526,0.0,0.38907521963119507
6.426122448979592,0.0,0.3885021507740021
6.429024943310657,0.0,0.3917498290538788
6.431927437641724,0.0,0.3953167200088501
6.434829931972789,0.0,0.3942491114139557
6.437732426303855,0.0,0.3946228623390198
6.4406349206349205,0.0,0.3956531584262848
6.443537414965986,0.0,0.39793282747268677
6.446439909297053,0.0,0.40082722902297974
6.449342403628118,0.0,0.40600520372390747
6.452244897959184,0.0,0.41317954659461975
6.455147392290249,0.0,0.40307551622390747
6.458049886621315,0.0,0.3942040801048279
6.460952380952381,0.0,0.40640923380851746
6.463854875283447,0.0,0.3960203230381012
6.466757369614513,0.0,0.39314666390419006
6.469659863945578,0.0,0.4075896739959717
6.472562358276644,0.0,0.3991767168045044
6.475464852607709,0.0,0.38509249687194824
6.478367346938776,0.0,0.40184086561203003
6.4812698412698415,0.0,0.3955577611923218
6.484172335600907,0.0,0.3843096196651459
6.487074829931973,0.0,0.40938282012939453
6.489977324263038,0.0,0.4085592031478882
6.492879818594104,0.0,0.39265814423561096
6.49578231292517,0.0,0.40848150849342346
6.498684807256236,0.0,0.41754627227783203
6.501587301587302,0.0,0.41158244013786316
6.504489795918367,0.0,0.43721216917037964
6.507392290249433,706.5828,0.4470912218093872
6.510294784580499,702.5131,0.43832331895828247
6.513197278911565,702.5131,0.4471096694469452
6.5160997732426305,702.5131,0.45706266164779663
6.519002267573696,706.5828,0.44853851199150085
6.521904761904762,706.5828,0.45429036021232605
6.524807256235827,706.5828,0.4610382616519928
6.527709750566894,706.5828,0.4452516734600067
6.530612244897959,702.5131,0.4498797357082367
6.533514739229025,702.5131,0.4472682476043701
6.5364172335600905,702.5131,0.4408971071243286
6.539319727891156,706.5828,0.4469119608402252
6.542222222222223,702.5131,0.4463421106338501
6.545124716553288,702.5131,0.43498295545578003
6.548027210884354,702.5131,0.4370309114456177
6.550929705215419,702.5131,0.4380030035972595
6.553832199546485,702.5131,0.43265974521636963
6.556734693877551,706.5828,0.4358697831630707
6.559637188208617,706.5828,0.4344747066497803
6.562539682539683,706.5828,0.42809492349624634
6.565442176870748,706.5828,0.428800106048584
6.568344671201814,706.5828,0.42406320571899414
6.5712471655328795,702.5131,0.42021414637565613
6.574149659863946,702.5131,0.421415776014328
6.5770521541950115,702.5131,0.4088722765445709
6.579954648526077,702.5131,0.40751758217811584
6.582857142857143,702.5131,0.4052425026893616
6.585759637188208,702.5131,0.39247092604637146
6.588662131519274,702.5131,0.3976256847381592
6.59156462585034,702.5131,0.4016041159629822
6.594467120181406,702.5131,0.39149537682533264
6.597369614512472,706.5828,0.3929083049297333
6.600272108843537,706.5828,0.39699888229370117
6.603174603174603,706.5828,0.3922635018825531
6.606077097505669,706.5828,0.4025580883026123
6.608979591836735,702.5131,0.4023515582084656
6.6118820861678005,702.5131,0.39224347472190857
6.614784580498866,702.5131,0.3958628177642822
6.617687074829932,706.5828,0.3968496024608612
6.620589569160998,702.5131,0.3868386745452881
6.623492063492064,702.5131,0.39507144689559937
6.626394557823129,702.5131,0.40050965547561646
6.629297052154195,702.5131,0.38222625851631165
6.6321995464852606,702.5131,0.3915161192417145
6.635102040816326,702.5131,0.3980853259563446
6.638004535147393,702.5131,0.3851684033870697
6.640907029478458,702.5131,0.3943139910697937
6.643809523809524,702.5131,0.405333012342453
6.646712018140589,702.5131,0.38460350036621094
6.649614512471655,702.5131,0.38534748554229736
6.6525170068027215,702.5131,0.39660143852233887
6.655419501133787,702.5131,0.38378462195396423
6.658321995464853,702.5131,0.3856808543205261
6.661224489795918,702.5131,0.3926463723182678
6.664126984126984,702.5131,0.3765268921852112
6.6670294784580495,702.5131,0.383338063955307
6.669931972789116,706.5828,0.39403942227363586
6.672834467120182,702.5131,0.3818874955177307
6.675736961451247,706.5828,0.3904121518135071
6.678639455782313,706.5828,0.3961827754974365
6.681541950113378,706.5828,0.38436195254325867
6.684444444444445,706.5828,0.3971169888973236
6.6873469387755105,706.5828,0.40070194005966187
6.690249433106576,702.5131,0.3890366554260254
6.693151927437642,706.5828,0.39494189620018005
6.696054421768707,706.5828,0.3984667658805847
6.698956916099773,706.5828,0.39356470108032227
6.701859410430839,702.5131,0.39699047803878784
6.704761904761905,702.5131,0.3980879485607147
6.7076643990929705,702.5131,0.38961222767829895
6.710566893424036,702.5131,0.39153170585632324
6.713469387755102,702.5131,0.3863609731197357
6.716371882086168,702.5131,0.3863483965396881
6.719274376417234,702.5131,0.39064234495162964
6.722176870748299,706.5828,0.3800828754901886
6.725079365079365,702.5131,0.38175082206726074
6.727981859410431,702.5131,0.3843201994895935
6.730884353741496,702.5131,0.3776811361312866
6.733786848072563,702.5131,0.38025572896003723
6.736689342403628,702.5131,0.38412415981292725
6.739591836734694,702.5131,0.37335750460624695
6.7424943310657595,702.5131,0.3733661472797394
6.745396825396825,702.5131,0.3763576149940491
6.7482993197278915,702.5131,0.36678624153137207
6.751201814058957,702.5131,0.366567462682724
6.754104308390023,706.5828,0.37203481793403625
6.757006802721088,706.5828,0.36367881298065186
6.759909297052154,706.5828,0.36264464259147644
6.7628117913832195,706.5828,0.36998116970062256
6.765714285714286,706.5828,0.35712090134620667
6.768616780045352,702.5131,0.3567518889904022
6.771519274376417,702.5131,0.3645995855331421
6.774421768707483,702.5131,0.35596415400505066
6.777324263038548,702.5131,0.3511433005332947
6.780226757369615,702.5131,0.36314401030540466
6.7831292517006805,702.5131,0.352945476770401
6.786031746031746,702.5131,0.3493158221244812
6.788934240362812,702.5131,0.3588152825832367
6.791836734693877,702.5131,0.3490963876247406
6.794739229024943,702.5131,0.35162198543548584
6.797641723356009,706.5828,0.35604381561279297
6.800544217687075,706.5828,0.34756019711494446
6.8034467120181406,706.5828,0.3469458520412445
6.806349206349206,702.5131,0.3541160523891449
6.809251700680272,702.5131,0.3469714820384979
6.812154195011338,702.5131,0.35359519720077515
6.815056689342404,706.5828,0.3577802777290344
6.817959183673469,702.5131,0.34493666887283325
6.820861678004535,702.5131,0.35048308968544006
6.823764172335601,702.5131,0.35611215233802795
6.826666666666667,702.5131,0.34807828068733215
6.829569160997733,702.5131,0.34901171922683716
6.832471655328798,702.5131,0.35004723072052
6.835374149659864,702.5131,0.3416924774646759
6.8382766439909295,702.5131,0.3442666232585907
6.841179138321995,706.5828,0.3439326286315918
6.844081632653062,706.5828,0.3377777338027954
6.846984126984127,706.5828,0.340580016374588
6.849886621315193,706.5828,0.33545440435409546
6.852789115646258,706.5828,0.3311057388782501
6.855691609977324,706.5828,0.3340190351009369
6.8585941043083904,706.5828,0.3303897976875305
6.861496598639456,702.5131,0.32764732837677
6.864399092970522,702.5131,0.332631379365921
6.867301587301587,702.5131,0.3301118016242981
6.870204081632653,702.5131,0.32937923073768616
6.873106575963718,702.5131,0.33471253514289856
6.876009070294785,702.5131,0.3357337415218353
6.8789115646258505,702.5131,0.3354831039905548
6.881814058956916,702.5131,0.3426227271556854
6.884716553287982,702.5131,0.34337911009788513
6.887619047619047,702.5131,0.3414608836174011
6.890521541950114,702.5131,0.34826111793518066
6.893424036281179,702.5131,0.34717440605163574
6.896326530612245,702.5131,0.3457244038581848
6.899229024943311,702.5131,0.35436928272247314
6.902131519274376,702.5131,0.3520279824733734
6.905034013605442,702.5131,0.3471716344356537
6.907936507936508,702.5131,0.3550160527229309
6.910839002267574,702.5131,0.3544847369194031
6.9137414965986395,702.5131,0.35525375604629517
6.916643990929705,702.5131,0.3608762323856354
6.919546485260771,702.5131,0.35955655574798584
6.922448979591837,702.5131,0.36106428503990173
6.925351473922903,702.5131,0.36153489351272583
6.928253968253968,702.5131,0.36555758118629456
6.931156462585034,702.5131,0.3657824993133545
6.9340589569160995,702.5131,0.3672583997249603
6.936961451247165,702.5131,0.3684196174144745
6.939863945578232,702.5131,0.36781954765319824
6.942766439909297,702.5131,0.37428945302963257
6.945668934240363,702.5131,0.37163910269737244
6.948571428571428,702.5131,0.3757579028606415
6.951473922902494,702.5131,0.377922922372818
6.9543764172335605,702.5131,0.3807031214237213
6.957278911564626,702.5131,0.38366198539733887
6.960181405895692,702.5131,0.38928401470184326
6.963083900226757,702.5131,0.39103344082832336
6.965986394557823,702.5131,0.391080766916275
6.9688888888888885,702.5131,0.39523789286613464
6.971791383219955,702.5131,0.39794355630874634
6.9746938775510205,702.5131,0.4019753038883209
6.977596371882086,702.5131,0.4006738066673279
6.980498866213152,702.5131,0.4052324593067169
6.983401360544217,702.5131,0.4056786000728607
6.986303854875284,702.5131,0.4058516025543213
6.989206349206349,702.5131,0.40978720784187317
6.992108843537415,706.5828,0.41058072447776794
6.995011337868481,706.5828,0.41215527057647705
6.997913832199546,706.5828,0.4121258854866028
7.000816326530612,706.5828,0.4170226752758026
7.003718820861678,702.5131,0.41818106174468994
7.006621315192744,702.5131,0.41874733567237854
7.0095238095238095,702.5131,0.4234950542449951
7.012426303854875,702.5131,0.4263439178466797
7.015328798185941,702.5131,0.42586666345596313
7.018231292517007,702.5131,0.4308607578277588
7.021133786848073,702.5131,0.431235671043396
7.024036281179138,702.5131,0.42863985896110535
7.026938775510204,702.5131,0.429450660943985
7.02984126984127,706.5828,0.4263037443161011
7.032743764172336,706.5828,0.42604899406433105
7.035646258503402,706.5828,0.4240038990974426
7.038548752834467,706.5828,0.4220641851425171
7.041451247165533,706.5828,0.4196888208389282
7.044353741496598,702.5131,0.4166736900806427
7.047256235827664,702.5131,0.41274571418762207
7.0501587301587305,702.5131,0.407524049282074
7.053061224489796,702.5131,0.403680682182312
7.055963718820862,702.5131,0.3946157395839691
7.058866213151927,702.5131,0.3924628496170044
7.061768707482993,702.5131,0.389850378036499
7.064671201814059,702.5131,0.38402217626571655
7.067573696145125,702.5131,0.38068056106567383
7.070476190476191,702.5131,0.382385790348053
7.073378684807256,702.5131,0.3801407814025879
7.076281179138322,702.5131,0.37811577320098877
7.079183673469387,702.5131,0.3872232735157013
7.082086167800454,702.5131,0.3777293264865875
7.0849886621315195,702.5131,0.37786680459976196
7.087891156462585,702.5131,0.3823776841163635
7.090793650793651,702.5131,0.37755918502807617
7.093696145124716,702.5131,0.37371790409088135
7.096598639455783,702.5131,0.38065609335899353
7.099501133786848,702.5131,0.37955212593078613
7.102403628117914,698.4669,0.37290331721305847
7.1053061224489795,698.4669,0.38175055384635925
7.108208616780045,702.5131,0.3769286274909973
7.111111111111111,702.5131,0.3716706931591034
7.114013605442177,702.5131,0.38001948595046997
7.116916099773243,702.5131,0.37799230217933655
7.119818594104308,702.5131,0.37398722767829895
7.122721088435374,702.5131,0.3813323676586151
7.12562358276644,702.5131,0.37796691060066223
7.128526077097506,702.5131,0.3777136206626892
7.131428571428572,702.5131,0.38719260692596436
7.134331065759637,702.5131,0.38572242856025696
7.137233560090703,702.5131,0.3843340575695038
7.1401360544217685,702.5131,0.39071783423423767
7.143038548752834,702.5131,0.38709399104118347
7.1459410430839005,702.5131,0.38603121042251587
7.148843537414966,706.5828,0.39116668701171875
7.151746031746032,706.5828,0.3903893828392029
7.154648526077097,706.5828,0.38378775119781494
7.157551020408163,706.5828,0.38702964782714844
7.160453514739229,706.5828,0.38827577233314514
7.163356009070295,706.5828,0.38286256790161133
7.166258503401361,706.5828,0.3855462372303009
7.169160997732426,706.5828,0.3856792449951172
7.172063492063492,706.5828,0.3787676692008972
7.174965986394557,706.5828,0.37827008962631226
7.177868480725624,702.5131,0.3809959292411804
7.1807709750566895,702.5131,0.37556788325309753
7.183673469387755,702.5131,0.3735995292663574
7.186575963718821,702.5131,0.3740646541118622
7.189478458049886,702.5131,0.37259453535079956
7.192380952380953,702.5131,0.3694125711917877
7.195283446712018,702.5131,0.37421566247940063
7.198185941043084,702.5131,0.3720463514328003
7.2010884353741496,706.5828,0.36725595593452454
7.203990929705215,706.5828,0.3742637634277344
7.206893424036281,706.5828,0.3701508343219757
7.209795918367347,706.5828,0.3688485026359558
7.212698412698413,706.5828,0.3720044195652008
7.215600907029478,702.5131,0.37073224782943726
7.218503401360544,702.5131,0.36609992384910583
7.22140589569161,702.5131,0.36780887842178345
7.224308390022676,702.5131,0.370125949382782
7.227210884353742,702.5131,0.3625755310058594
7.230113378684807,706.5828,0.36338454484939575
7.233015873015873,706.5828,0.365740031003952
7.2359183673469385,706.5828,0.35651153326034546
7.238820861678004,706.5828,0.3559938073158264
7.241723356009071,706.5828,0.35801783204078674
7.244625850340136,706.5828,0.34947219491004944
7.247528344671202,706.5828,0.34709933400154114
7.250430839002267,706.5828,0.34832486510276794
7.253333333333333,706.5828,0.3418542146682739
7.2562358276643995,706.5828,0.339046448469162
7.259138321995465,706.5828,0.34437912702560425
7.262040816326531,706.5828,0.34105831384658813
7.264943310657596,706.5828,0.3379206359386444
7.267845804988662,706.5828,0.3432118594646454
7.270748299319728,706.5828,0.3431479334831238
7.273650793650794,706.5828,0.34144583344459534
7.2765532879818595,706.5828,0.3464771509170532
7.279455782312925,706.5828,0.3448362350463867
7.282358276643991,706.5828,0.34075838327407837
7.285260770975056,706.5828,0.340457946062088
7.288163265306123,706.5828,0.3442629277706146
7.291065759637188,706.5828,0.34115058183670044
7.293968253968254,706.5828,0.3454115688800812
7.29687074829932,706.5828,0.35217130184173584
7.299773242630385,702.5131,0.3523155152797699
7.302675736961452,702.5131,0.35516294836997986
7.305578231292517,702.5131,0.36222147941589355
7.308480725623583,702.5131,0.3652806282043457
7.3113832199546485,706.5828,0.3660241365432739
