time,f0,loudness
3.6252154195011337,0.0,0.07671473175287247
3.6281179138321997,0.0,0.07429410517215729
3.6310204081632653,0.0,0.0776459202170372
3.633922902494331,0.0,0.08042792975902557
3.636825396825397,0.0,0.08204105496406555
3.6397278911564626,0.0,0.08529012650251389
3.642630385487528,0.0,0.08872591704130173
3.645532879818594,0.0,0.09293432533740997
3.64843537414966,0.0,0.09664224833250046
3.651337868480726,0.0,0.09986897557973862
3.6542403628117914,0.0,0.1003807783126831
3.657142857142857,0.0,0.10066351294517517
3.660045351473923,0.0,0.10130955278873444
3.6629478458049887,0.0,0.10045500844717026
3.6658503401360543,0.0,0.10145485401153564
3.6687528344671203,0.0,0.10132201015949249
3.671655328798186,0.0,0.100089892745018
3.6745578231292515,0.0,0.09906826913356781
3.6774603174603175,0.0,0.09906964004039764
3.680362811791383,0.0,0.09870298206806183
3.683265306122449,0.0,0.09938167780637741
3.6861678004535148,0.0,0.10051266103982925
3.6890702947845804,0.0,0.09778881818056107
3.6919727891156464,0.0,0.0984736979007721
3.694875283446712,0.0,0.10029701143503189
3.6977777777777776,0.0,0.1019292026758194
3.7006802721088436,0.0,0.10102492570877075
3.7035827664399092,0.0,0.10083818435668945
3.706485260770975,0.0,0.10083819925785065
3.709387755102041,0.0,0.1020025908946991
3.7122902494331065,0.0,0.10470954328775406
3.7151927437641725,0.0,0.10414036363363266
3.718095238095238,0.0,0.10391009598970413
3.7209977324263037,0.0,0.10242379456758499
3.7239002267573698,0.0,0.10305455327033997
3.7268027210884354,0.0,0.10365625470876694
3.729705215419501,0.0,0.10362928360700607
3.732607709750567,0.0,0.10362524539232254
3.7355102040816326,0.0,0.10157272219657898
3.7384126984126986,0.0,0.09928008168935776
3.7413151927437642,0.0,0.09458012133836746
3.74421768707483,0.0,0.09397603571414948
3.747120181405896,0.0,0.09203477948904037
3.7500226757369615,0.0,0.08973808586597443
3.752925170068027,0.0,0.08943156898021698
3.755827664399093,0.0,0.08771402388811111
3.7587301587301587,0.0,0.08765759319067001
3.7616326530612243,0.0,0.08960001170635223
3.7645351473922903,0.0,0.09015652537345886
3.767437641723356,0.0,0.09031645953655243
3.770340136054422,0.0,0.09070111066102982
3.7732426303854876,0.0,0.09455998241901398
3.776145124716553,479.82956,0.09467156231403351
3.779047619047619,479.82956,0.0965641587972641
3.781950113378685,479.82956,0.0984460860490799
3.7848526077097504,479.82956,0.10810434073209763
3.7877551020408164,479.82956,0.11185099184513092
3.790657596371882,482.6092,0.126743882894516
3.7935600907029476,485.40494,0.13116158545017242
3.7964625850340137,488.2169,0.14196257293224335
3.7993650793650793,479.82956,0.14132170379161835
3.8022675736961453,482.6092,0.1384991556406021
3.805170068027211,482.6092,0.13517822325229645
3.8080725623582765,482.6092,0.12996184825897217
3.8109750566893426,479.82956,0.1247759759426117
3.813877551020408,479.82956,0.11135438084602356
3.8167800453514737,479.82956,0.10385928303003311
3.81968253968254,488.2169,0.08377863466739655
3.8225850340136054,485.40494,0.0816299095749855
3.825487528344671,485.40494,0.0819687470793724
3.828390022675737,482.6092,0.08326532691717148
3.8312925170068026,482.6092,0.0776384100317955
3.8341950113378687,479.82956,0.08244089782238007
3.8370975056689343,477.0659,0.08160558342933655
3.84,479.82956,0.08244441449642181
3.842902494331066,479.82956,0.08678583800792694
3.8458049886621315,485.40494,0.0891590267419815
3.848707482993197,485.40494,0.09079553931951523
3.851609977324263,479.82956,0.09432853758335114
3.8545124716553287,482.6092,0.09567975252866745
3.8574149659863948,482.6092,0.09722153842449188
3.8603174603174604,479.82956,0.09514311701059341
3.863219954648526,482.6092,0.09721057862043381
3.866122448979592,482.6092,0.0963752269744873
3.8690249433106576,482.6092,0.09470421820878983
3.871927437641723,482.6092,0.09432877600193024
3.8748299319727892,482.6092,0.09460558742284775
3.877732426303855,482.6092,0.0943075567483902
3.8806349206349204,482.6092,0.09472310543060303
3.8835374149659865,482.6092,0.09682521969079971
3.886439909297052,482.6092,0.09732692688703537
3.889342403628118,482.6092,0.09618218243122101
3.8922448979591837,479.82956,0.0980224609375
3.8951473922902493,479.82956,0.09772900491952896
3.8980498866213154,482.6092,0.09526260197162628
3.900952380952381,482.6092,0.09587008506059647
3.9038548752834465,482.6092,0.0941418930888176
3.9067573696145126,482.6092,0.09370798617601395
3.909659863945578,482.6092,0.09328579157590866
3.912562358276644,482.6092,0.09331131726503372
3.91546485260771,482.6092,0.0936710461974144
3.9183673469387754,482.6092,0.09506147354841232
3.9212698412698415,482.6092,0.09628358483314514
3.924172335600907,482.6092,0.09825611114501953
3.9270748299319727,482.6092,0.09917914122343063
3.9299773242630387,482.6092,0.0995679423213005
3.9328798185941043,482.6092,0.10018838196992874
3.93578231292517,482.6092,0.10063126683235168
3.938684807256236,482.6092,0.10079038143157959
3.9415873015873015,482.6092,0.10027632862329483
3.944489795918367,482.6092,0.09927795827388763
3.947392290249433,482.6092,0.09767419099807739
3.9502947845804988,482.6092,0.0977955237030983
3.953197278911565,482.6092,0.09809543192386627
3.9560997732426304,482.6092,0.09688933938741684
3.959002267573696,482.6092,0.09739696234464645
3.961904761904762,482.6092,0.09725068509578705
3.9648072562358276,482.6092,0.09717747569084167
3.9677097505668932,482.6092,0.09911742806434631
3.9706122448979593,482.6092,0.09936791658401489
3.973514739229025,482.6092,0.09866305440664291
3.976417233560091,482.6092,0.0985354632139206
3.9793197278911565,482.6092,0.09933390468358994
3.982222222222222,482.6092,0.10054421424865723
3.985124716553288,482.6092,0.10097149014472961
3.9880272108843537,482.6092,0.10220767557621002
3.9909297052154193,482.6092,0.10297144204378128
3.9938321995464854,482.6092,0.10405487567186356
3.996734693877551,482.6092,0.10627476871013641
3.9996371882086166,482.6092,0.1078200563788414
4.002539682539682,482.6092,0.10892950743436813
4.005442176870749,482.6092,0.10843342542648315
4.008344671201814,482.6092,0.10968086123466492
4.01124716553288,482.6092,0.11019182205200195
4.0141496598639455,482.6092,0.10890300571918488
4.017052154195011,482.6092,0.10836133360862732
4.0199546485260775,482.6092,0.10730840265750885
4.022857142857143,482.6092,0.10551898181438446
4.025759637188209,482.6092,0.1052771732211113
4.028662131519274,482.6092,0.10449042916297913
4.03156462585034,482.6092,0.10192279517650604
4.0344671201814055,482.6092,0.10158004611730576
4.037369614512472,482.6092,0.10098591446876526
4.040272108843538,482.6092,0.10093619674444199
4.043174603174603,482.6092,0.09938657283782959
4.046077097505669,482.6092,0.09979826956987381
4.048979591836734,482.6092,0.09798263758420944
4.051882086167801,482.6092,0.09738844633102417
4.0547845804988665,482.6092,0.09782984852790833
4.057687074829932,482.6092,0.09679247438907623
4.060589569160998,482.6092,0.09634161740541458
4.063492063492063,482.6092,0.09598944336175919
4.066394557823129,482.6092,0.09651125967502594
4.069297052154195,482.6092,0.09650301188230515
4.072199546485261,482.6092,0.09741856902837753
4.0751020408163265,479.82956,0.09800814837217331
4.078004535147392,479.82956,0.09917344152927399
4.080907029478458,482.6092,0.0985124260187149
4.083809523809524,482.6092,0.10080531984567642
4.08671201814059,482.6092,0.10144604742527008
4.089614512471655,482.6092,0.10132408887147903
4.092517006802721,482.6092,0.10207948088645935
4.095419501133787,482.6092,0.10173044353723526
4.098321995464852,482.6092,0.10360829532146454
4.101224489795919,482.6092,0.09907840192317963
4.104126984126984,479.82956,0.09861179441213608
4.10702947845805,479.82956,0.09542323648929596
4.1099319727891155,479.82956,0.09113842248916626
4.112834467120181,479.82956,0.08833086490631104
4.115736961451248,479.82956,0.08519560843706131
4.118639455782313,0.0,0.08254329115152359
4.121541950113379,0.0,0.0787474662065506
4.124444444444444,0.0,0.08097758144140244
4.12734693877551,0.0,0.0817018449306488
4.1302494331065756,0.0,0.08171749114990234
4.133151927437642,0.0,0.08458900451660156
4.136054421768708,0.0,0.08756113052368164
4.138956916099773,0.0,0.08944357186555862
4.141859410430839,0.0,0.09257090836763382
4.144761904761904,0.0,0.09319094568490982
4.147664399092971,0.0,0.09498398751020432
4.1505668934240365,0.0,0.09408574551343918
4.153469387755102,0.0,0.09725142270326614
4.156371882086168,0.0,0.09787804633378983
4.159274376417233,0.0,0.09657421708106995
4.162176870748299,0.0,0.09503303468227386
4.165079365079365,0.0,0.0950559750199318
4.167981859410431,0.0,0.0964362695813179
4.170884353741497,0.0,0.0957295373082161
4.173786848072562,0.0,0.09751937538385391
4.176689342403628,0.0,0.09474030882120132
4.179591836734694,0.0,0.0949736088514328
4.18249433106576,0.0,0.09794649481773376
4.1853968253968254,0.0,0.10107186436653137
4.188299319727891,0.0,0.09925093501806259
4.191201814058957,0.0,0.09765252470970154
4.194104308390022,0.0,0.0969860851764679
4.197006802721089,0.0,0.09425387531518936
4.199909297052154,0.0,0.09270127862691879
4.20281179138322,0.0,0.08800093084573746
4.2057142857142855,0.0,0.08155111968517303
4.208616780045351,0.0,0.07490278780460358
4.211519274376418,0.0,0.0708976536989212
4.214421768707483,0.0,0.06552066653966904
4.217324263038549,0.0,0.06363200396299362
4.220226757369614,0.0,0.0623428151011467
4.22312925170068,0.0,0.06158114969730377
4.2260317460317465,0.0,0.06310804188251495
4.228934240362812,0.0,0.06625663489103317
4.231836734693878,601.0662,0.06750094890594482
4.234739229024943,601.0662,0.07415885478258133
4.237641723356009,601.0662,0.0823746994137764
4.2405442176870745,604.54816,0.09920807182788849
4.243446712018141,604.54816,0.1092841774225235
4.2463492063492065,604.54816,0.12438056617975235
4.249251700680272,604.54816,0.13617178797721863
4.252154195011338,601.0662,0.13957539200782776
4.255056689342403,590.74023,0.1402275711297989
4.25795918367347,583.9549,0.13708293437957764
4.260861678004535,590.74023,0.1336047202348709
4.263764172335601,601.0662,0.12177114933729172
4.266666666666667,601.0662,0.11424420028924942
4.269569160997732,597.6043,0.09561075270175934
4.272471655328798,597.6043,0.0790475606918335
4.275374149659864,597.6043,0.0749410092830658
4.27827664399093,597.6043,0.07402743399143219
4.2811791383219955,604.54816,0.07667545974254608
4.284081632653061,604.54816,0.07754816114902496
4.286984126984127,608.0503,0.08265136927366257
4.289886621315193,608.0503,0.08380156755447388
4.292789115646259,608.0503,0.08837628364562988
4.295691609977324,604.54816,0.09107141941785812
4.29859410430839,604.54816,0.09222424030303955
4.3014965986394555,604.54816,0.09570986032485962
4.304399092970521,604.54816,0.0954858660697937
4.307301587301588,604.54816,0.09780047833919525
4.310204081632653,604.54816,0.09467653185129166
4.313106575963719,608.0503,0.09346798062324524
4.316009070294784,608.0503,0.09465320408344269
4.31891156462585,604.54816,0.09200970083475113
4.3218140589569165,604.54816,0.08692394196987152
4.324716553287982,608.0503,0.08343148976564407
4.327619047619048,608.0503,0.08166785538196564
4.330521541950113,604.54816,0.07743652164936066
4.333424036281179,604.54816,0.0772138237953186
4.3363265306122445,604.54816,0.0739193931221962
4.339229024943311,604.54816,0.06785611063241959
4.342131519274377,601.0662,0.06571312248706818
4.345034013605442,597.6043,0.06676231324672699
4.347936507936508,597.6043,0.06535818427801132
4.350839002267573,597.6043,0.0646103024482727
4.35374149659864,597.6043,0.06359025835990906
4.3566439909297054,597.6043,0.059906285256147385
4.359546485260771,601.0662,0.06121659651398659
4.362448979591837,601.0662,0.06428651511669159
4.365351473922902,604.54816,0.07077618688344955
4.368253968253968,604.54816,0.07497934252023697
4.371156462585034,604.54816,0.07745371013879776
4.3740589569161,604.54816,0.08062056452035904
4.3769614512471655,604.54816,0.08463528007268906
4.379863945578231,604.54816,0.08895262330770493
4.382766439909297,604.54816,0.09089167416095734
4.385668934240363,604.54816,0.09163980185985565
4.388571428571429,604.54816,0.09124262630939484
4.391473922902494,604.54816,0.09127813577651978
4.39437641723356,601.0662,0.09109864383935928
4.397278911564626,601.0662,0.09182817488908768
4.400181405895691,604.54816,0.09078043699264526
4.403083900226758,604.54816,0.09074467420578003
4.405986394557823,604.54816,0.09246717393398285
4.408888888888889,604.54816,0.09240493178367615
4.4117913832199545,604.54816,0.09150511771440506
4.41469387755102,604.54816,0.09247121214866638
4.4175963718820865,604.54816,0.09387364238500595
4.420498866213152,604.54816,0.09340079873800278
4.423401360544218,604.54816,0.09500060975551605
4.426303854875283,604.54816,0.09574172645807266
4.429206349206349,604.54816,0.0957997664809227
4.4321088435374145,604.54816,0.09720680862665176
4.435011337868481,604.54816,0.09809636324644089
4.437913832199547,604.54816,0.09874033182859421
4.440816326530612,604.54816,0.0993257686495781
4.443718820861678,604.54816,0.09992314130067825
4.446621315192743,604.54816,0.10044481605291367
4.44952380952381,604.54816,0.09807699173688889
4.4524263038548755,604.54816,0.09385235607624054
4.455328798185941,601.0662,0.09137219935655594
4.458231292517007,601.0662,0.08603863418102264
4.461133786848072,601.0662,0.0795811340212822
4.464036281179139,604.54816,0.07271081954240799
4.466938775510204,604.54816,0.066836416721344
4.46984126984127,604.54816,0.05782603845000267
4.4727437641723355,601.0662,0.05412238463759422
4.475646258503401,601.0662,0.054211802780628204
4.478548752834467,601.0662,0.05147921293973923
4.481451247165533,601.0662,0.054680235683918
4.484353741496599,604.54816,0.05829964205622673
4.487256235827664,604.54816,0.06452709436416626
4.49015873015873,604.54816,0.07096876204013824
4.493061224489796,604.54816,0.0790051519870758
4.495963718820862,601.0662,0.0866975411772728
4.498866213151928,601.0662,0.09527601301670074
4.501768707482993,601.0662,0.10033250600099564
4.504671201814059,601.0662,0.10495967417955399
4.5075736961451245,604.54816,0.108343206346035
4.51047619047619,604.54816,0.10899505764245987
4.513378684807257,604.54816,0.10982507467269897
4.516281179138322,604.54816,0.10797759890556335
4.519183673469388,604.54816,0.10430016368627548
4.522086167800453,604.54816,0.10048211365938187
4.524988662131519,604.54816,0.09698503464460373
4.527891156462585,604.54816,0.0930807963013649
4.530793650793651,604.54816,0.09242970496416092
4.533696145124717,604.54816,0.09233149141073227
4.536598639455782,604.54816,0.08872025460004807
4.539501133786848,608.0503,0.08772308379411697
4.542403628117913,608.0503,0.08680494129657745
4.54530612244898,611.5727,0.08403240144252777
4.5482086167800455,615.11554,0.08539086580276489
4.551111111111111,629.4933,0.08532685041427612
4.554013605442177,633.1399,0.08263509720563889
4.556916099773242,633.1399,0.07977468520402908
4.559818594104309,633.1399,0.081870898604393
4.562721088435374,636.8077,0.08312692493200302
4.56562358276644,636.8077,0.0837271511554718
4.568526077097506,636.8077,0.08615841716527939
4.571428571428571,640.4967,0.08821368962526321
4.574331065759637,636.8077,0.0889148861169815
4.577233560090703,636.8077,0.08759665489196777
4.580136054421769,636.8077,0.0897589698433876
4.5830385487528345,636.8077,0.09143520891666412
4.5859410430839,636.8077,0.09255020320415497
4.588843537414966,636.8077,0.09418021142482758
4.591746031746032,636.8077,0.09488490968942642
4.594648526077098,636.8077,0.09392186999320984
4.597551020408163,636.8077,0.09966128319501877
4.600453514739229,640.4967,0.10225462913513184
4.6033560090702945,640.4967,0.10098762065172195
4.60625850340136,636.8077,0.1031646579504013
4.609160997732427,636.8077,0.10198289901018143
4.612063492063492,636.8077,0.10081850737333298
4.614965986394558,636.8077,0.09785628318786621
4.617868480725623,636.8077,0.1012563481926918
4.620770975056689,636.8077,0.09524989873170853
4.6236734693877555,633.1399,0.09433010965585709
4.626575963718821,636.8077,0.09540066123008728
4.629478458049887,636.8077,0.09637390077114105
4.632380952380952,636.8077,0.09697297215461731
4.635283446712018,636.8077,0.09589783847332001
4.6381859410430835,636.8077,0.09661677479743958
4.64108843537415,636.8077,0.0929480642080307
4.6439909297052155,636.8077,0.09410270303487778
4.646893424036281,636.8077,0.09401168674230576
4.649795918367347,636.8077,0.09492545574903488
4.652698412698412,636.8077,0.08987262099981308
4.655600907029479,636.8077,0.08862578123807907
4.658503401360544,636.8077,0.0886031985282898
4.66140589569161,636.8077,0.08813431859016418
4.664308390022676,636.8077,0.08647681027650833
4.667210884353741,636.8077,0.08426086604595184
4.670113378684808,636.8077,0.08480808138847351
4.673015873015873,636.8077,0.08152808248996735
4.675918367346939,636.8077,0.08268672972917557
4.6788208616780045,636.8077,0.08147534728050232
4.68172335600907,636.8077,0.08102194964885712
4.684625850340136,640.4967,0.08001942932605743
4.687528344671202,647.93896,0.08022262156009674
4.690430839002268,647.93896,0.08264734596014023
4.693333333333333,647.93896,0.08355731517076492
4.696235827664399,644.2071,0.08921271562576294
4.6991383219954646,0.0,0.0888500064611435
4.702040816326531,702.5131,0.09226979315280914
4.704943310657597,706.5828,0.09226283431053162
4.707845804988662,706.5828,0.09277042746543884
4.710748299319728,710.676,0.0904921218752861
4.713650793650793,714.79297,0.08619920164346695
4.716553287981859,714.79297,0.08105822652578354
4.7194557823129255,723.0985,0.07435128092765808
4.722358276643991,723.0985,0.07064912468194962
4.725260770975057,718.9338,0.0676046758890152
4.728163265306122,718.9338,0.06794236600399017
4.731065759637188,723.0985,0.06759858131408691
4.733968253968254,723.0985,0.07164526730775833
4.73687074829932,723.0985,0.07348370552062988
4.739773242630386,718.9338,0.07640420645475388
4.742675736961451,718.9338,0.07574295997619629
4.745578231292517,718.9338,0.07595842331647873
4.748480725623582,723.0985,0.07504957914352417
4.751383219954649,723.0985,0.07748507708311081
4.7542857142857144,718.9338,0.07848858833312988
4.75718820861678,723.0985,0.07817479223012924
4.760090702947846,723.0985,0.08125001937150955
4.762993197278911,723.0985,0.08354992419481277
4.765895691609978,723.0985,0.08741972595453262
4.768798185941043,718.9338,0.09169745445251465
4.771700680272109,718.9338,0.09649499505758286
4.7746031746031745,718.9338,0.09700313210487366
4.77750566893424,723.0985,0.10227327048778534
4.780408163265306,723.0985,0.10235023498535156
4.783310657596372,723.0985,0.10296827554702759
4.786213151927438,723.0985,0.10244210809469223
4.789115646258503,723.0985,0.10094081610441208
4.792018140589569,723.0985,0.09831895679235458
4.794920634920635,723.0985,0.09228267520666122
4.797823129251701,723.0985,0.0897749587893486
4.800725623582767,723.0985,0.08334885537624359
4.803628117913832,723.0985,0.08014893531799316
4.806530612244898,723.0985,0.07741519063711166
4.8094331065759635,723.0985,0.07389237731695175
4.812335600907029,723.0985,0.07351892441511154
4.8152380952380955,723.0985,0.06983207911252975
4.818140589569161,723.0985,0.0684533640742302
4.821043083900227,727.28735,0.06628835946321487
4.823945578231292,723.0985,0.06458022445440292
4.826848072562358,723.0985,0.06416349112987518
4.829750566893424,718.9338,0.0666792243719101
4.83265306122449,714.79297,0.06582469493150711
4.835555555555556,714.79297,0.06672967225313187
4.838458049886621,718.9338,0.06920772045850754
4.841360544217687,723.0985,0.07177523523569107
4.844263038548752,723.0985,0.07544179260730743
4.847165532879819,723.0985,0.07824410498142242
4.8500680272108845,718.9338,0.08328578621149063
4.85297052154195,718.9338,0.0886305719614029
4.855873015873016,723.0985,0.09066450595855713
4.858775510204081,723.0985,0.09194254130125046
4.861678004535148,723.0985,0.09536032378673553
4.864580498866213,723.0985,0.09579967707395554
4.867482993197279,723.0985,0.09550341218709946
4.8703854875283445,723.0985,0.09753356873989105
4.87328798185941,723.0985,0.09646261483430862
4.876190476190477,723.0985,0.09119933098554611
4.879092970521542,727.28735,0.09273508936166763
4.881995464852608,723.0985,0.09147970378398895
4.884897959183673,723.0985,0.08877064287662506
4.887800453514739,723.0985,0.09025005251169205
4.890702947845805,723.0985,0.09157754480838776
4.893605442176871,718.9338,0.09031189233064651
4.896507936507937,718.9338,0.09020835906267166
4.899410430839002,723.0985,0.09077169001102448
4.902312925170068,723.0985,0.0909636914730072
4.9052154195011335,723.0985,0.09084152430295944
4.9081179138322,723.0985,0.09245897829532623
4.911020408163266,723.0985,0.09488798677921295
4.913922902494331,723.0985,0.09522645175457001
4.916825396825397,718.9338,0.09382367879152298
4.919727891156462,714.79297,0.09434350579977036
4.922630385487528,714.79297,0.09386001527309418
4.9255328798185944,710.676,0.10258974134922028
4.92843537414966,714.79297,0.10621508955955505
4.931337868480726,706.5828,0.11127237230539322
4.934240362811791,710.676,0.11983839422464371
4.937142857142857,706.5828,0.11949783563613892
4.940045351473923,706.5828,0.12175560742616653
4.942947845804989,710.676,0.12303772568702698
4.9458503401360545,723.0985,0.1231636255979538
4.94875283446712,723.0985,0.11553765088319778
4.951655328798186,723.0985,0.113026462495327
4.954557823129251,723.0985,0.10857736319303513
4.957460317460318,718.9338,0.09940412640571594
4.960362811791383,718.9338,0.10132000595331192
4.963265306122449,718.9338,0.09961501508951187
4.966167800453515,718.9338,0.09765767306089401
4.96907029478458,718.9338,0.09882450103759766
4.971972789115647,718.9338,0.09973132610321045
4.974875283446712,718.9338,0.09799212217330933
4.977777777777778,718.9338,0.0957891047000885
4.9806802721088435,718.9338,0.09162367880344391
4.983582766439909,718.9338,0.08879180997610092
4.986485260770975,718.9338,0.08888551592826843
4.989387755102041,718.9338,0.08820126205682755
4.992290249433107,723.0985,0.0857182964682579
4.995192743764172,723.0985,0.08178941905498505
4.998095238095238,718.9338,0.0813174769282341
5.0009977324263035,718.9338,0.08045299351215363
5.00390022675737,718.9338,0.07960228621959686
5.006802721088436,718.9338,0.07629473507404327
5.009705215419501,718.9338,0.07307027280330658
5.012607709750567,718.9338,0.0712786465883255
5.015510204081632,718.9338,0.06849773228168488
5.018412698412698,718.9338,0.06802650541067123
5.0213151927437645,718.9338,0.06666833907365799
5.02421768707483,718.9338,0.06581449508666992
5.027120181405896,718.9338,0.06630502641201019
5.030022675736961,718.9338,0.06579052656888962
5.032925170068027,718.9338,0.06526195257902145
5.035827664399093,718.9338,0.0649510994553566
5.038730158730159,718.9338,0.06542490422725677
5.0416326530612245,718.9338,0.06649549305438995
5.04453514739229,718.9338,0.06795723736286163
5.047437641723356,723.0985,0.0681660994887352
5.050340136054421,723.0985,0.06672538071870804
5.053242630385488,723.0985,0.0678272619843483
5.056145124716553,723.0985,0.06781790405511856
5.059047619047619,718.9338,0.06792760640382767
5.061950113378685,718.9338,0.06763071566820145
5.06485260770975,0.0,0.06762102991342545
5.067755102040817,0.0,0.0707387626171112
5.070657596371882,0.0,0.07085513323545456
5.073560090702948,0.0,0.07208225876092911
5.0764625850340135,0.0,0.07192306965589523
5.079365079365079,0.0,0.07328487932682037
5.082267573696146,0.0,0.07408493757247925
5.085170068027211,0.0,0.07424990087747574
5.088072562358277,0.0,0.07283046096563339
5.090975056689342,0.0,0.06807062029838562
5.093877551020408,0.0,0.06633742898702621
5.0967800453514736,0.0,0.06517767906188965
5.09968253968254,0.0,0.06472472846508026
5.102585034013606,0.0,0.06248341128230095
5.105487528344671,0.0,0.05998425930738449
5.108390022675737,0.0,0.05813103914260864
5.111292517006802,0.0,0.05794608220458031
5.114195011337869,0.0,0.059054262936115265
5.1170975056689345,0.0,0.059640008956193924
5.12,0.0,0.05979034677147865
5.122902494331066,0.0,0.06015691161155701
5.125804988662131,0.0,0.06055590137839317
5.128707482993197,0.0,0.06196637079119682
5.131609977324263,0.0,0.06272339075803757
5.134512471655329,0.0,0.06294333189725876
5.137414965986395,0.0,0.06174056604504585
5.14031746031746,0.0,0.0627564787864685
5.143219954648526,0.0,0.060849711298942566
5.146122448979592,0.0,0.060891926288604736
5.149024943310658,0.0,0.061126235872507095
5.1519274376417235,0.0,0.06138073280453682
5.154829931972789,0.0,0.062319155782461166
5.157732426303855,0.0,0.06578114628791809
5.16063492063492,0.0,0.06820996850728989
5.163537414965987,0.0,0.07791759073734283
5.166439909297052,0.0,0.08956581354141235
5.169342403628118,0.0,0.11177390068769455
5.1722448979591835,0.0,0.1130264475941658
5.175147392290249,0.0,0.1325453221797943
5.178049886621316,0.0,0.13313499093055725
5.180952380952381,0.0,0.1410847306251526
5.183854875283447,0.0,0.14062848687171936
5.186757369614512,0.0,0.13547909259796143
5.189659863945578,0.0,0.1334274560213089
5.192562358276644,0.0,0.1169532835483551
5.19546485260771,0.0,0.12072625756263733
5.198367346938776,0.0,0.1044204831123352
5.201269841269841,0.0,0.10514193773269653
5.204172335600907,0.0,0.09252621233463287
5.2070748299319725,0.0,0.09670212864875793
5.209977324263039,0.0,0.09566354751586914
5.2128798185941045,0.0,0.09161639213562012
5.21578231292517,0.0,0.09217078238725662
5.218684807256236,0.0,0.08646079152822495
5.221587301587301,0.0,0.07977049052715302
5.224489795918367,0.0,0.08007151633501053
5.227392290249433,0.0,0.07982002198696136
5.230294784580499,0.0,0.07433705031871796
5.233197278911565,0.0,0.07591594010591507
5.23609977324263,0.0,0.0735582634806633
5.239002267573696,0.0,0.06995831429958344
5.241904761904762,0.0,0.06899358332157135
5.244807256235828,0.0,0.06675896793603897
5.2477097505668935,0.0,0.0639798492193222
5.250612244897959,0.0,0.06357856839895248
5.253514739229025,0.0,0.06166035309433937
5.25641723356009,0.0,0.06385502219200134
5.259319727891157,0.0,0.06375500559806824
5.262222222222222,0.0,0.06350143253803253
5.265124716553288,0.0,0.06214511767029762
5.2680272108843536,0.0,0.0631759762763977
5.270929705215419,0.0,0.061211563646793365
5.273832199546486,0.0,0.06151295080780983
5.276734693877551,0.0,0.06283386051654816
5.279637188208617,0.0,0.05843743309378624
5.282539682539682,0.0,0.056801687926054
5.285442176870748,0.0,0.05530611798167229
5.288344671201814,0.0,0.05628571659326553
5.29124716553288,0.0,0.056040167808532715
5.294149659863946,0.0,0.05637966841459274
5.297052154195011,0.0,0.05476021766662598
5.299954648526077,0.0,0.05415576696395874
5.3028571428571425,0.0,0.05461881309747696
5.305759637188209,0.0,0.05355200543999672
5.308662131519275,0.0,0.055513646453619
5.31156462585034,0.0,0.053979385644197464
5.314467120181406,0.0,0.05363354831933975
5.317369614512471,0.0,0.05349721759557724
5.320272108843538,0.0,0.053697749972343445
5.3231746031746034,0.0,0.053925130516290665
5.326077097505669,0.0,0.05509960278868675
5.328979591836735,0.0,0.055100806057453156
5.3318820861678,0.0,0.05460019409656525
5.334784580498866,0.0,0.05428874492645264
5.337687074829932,0.0,0.054491735994815826
5.340589569160998,0.0,0.05454988405108452
5.3434920634920635,0.0,0.05494128167629242
5.346394557823129,0.0,0.054967109113931656
5.349297052154195,0.0,0.053661931306123734
5.352199546485261,0.0,0.054596494883298874
5.355102040816327,0.0,0.05481543391942978
5.358004535147392,0.0,0.055074773728847504
5.360907029478458,0.0,0.05595845729112625
5.363809523809524,0.0,0.05689680203795433
5.366712018140589,0.0,0.057864632457494736
5.369614512471656,0.0,0.05726541578769684
5.372517006802721,0.0,0.05779546499252319
5.375419501133787,0.0,0.059767164289951324
5.3783219954648525,0.0,0.05897269770503044
5.381224489795918,0.0,0.06054462119936943
5.3841269841269845,0.0,0.060291700065135956
5.38702947845805,0.0,0.059932224452495575
5.389931972789116,0.0,0.05972792208194733
5.392834467120181,0.0,0.06201719120144844
5.395736961451247,0.0,0.062969870865345
5.3986394557823125,0.0,0.0627279058098793
5.401541950113379,0.0,0.06397642940282822
5.404444444444445,0.0,0.0633176639676094
5.40734693877551,0.0,0.06416057050228119
5.410249433106576,0.0,0.06515023112297058
5.413151927437641,0.0,0.06540793925523758
5.416054421768708,0.0,0.06398740410804749
5.4189569160997735,0.0,0.06448282301425934
5.421859410430839,0.0,0.06412875652313232
5.424761904761905,0.0,0.06356917321681976
5.42766439909297,0.0,0.06427051872015
5.430566893424036,0.0,0.06489018350839615
5.433469387755102,0.0,0.06522715836763382
5.436371882086168,0.0,0.06560606509447098
5.4392743764172335,0.0,0.06679408252239227
5.442176870748299,0.0,0.06896299123764038
5.445079365079365,0.0,0.06795302033424377
5.447981859410431,0.0,0.06887498497962952
5.450884353741497,0.0,0.07039222866296768
5.453786848072562,0.0,0.06961782276630402
5.456689342403628,0.0,0.06933780759572983
5.459591836734694,0.0,0.06871405243873596
5.462494331065759,0.0,0.06793048977851868
5.465396825396826,0.0,0.06643789261579514
5.468299319727891,0.0,0.06794105470180511
5.471201814058957,0.0,0.06861290335655212
5.4741043083900225,0.0,0.06765895336866379
5.477006802721088,0.0,0.07004288583993912
5.479909297052155,0.0,0.07138191908597946
5.48281179138322,0.0,0.07340198010206223
