time,f0,loudness
3.6165079365079364,0.0,0.2835334837436676
3.619410430839002,0.0,0.28090372681617737
3.622312925170068,0.0,0.28519532084465027
3.6252154195011337,0.0,0.2873826026916504
3.6281179138321997,0.0,0.2976936399936676
3.6310204081632653,0.0,0.2979113459587097
3.633922902494331,0.0,0.299903929233551
3.636825396825397,0.0,0.29551059007644653
3.6397278911564626,0.0,0.2867444157600403
3.642630385487528,0.0,0.2849501669406891
3.645532879818594,0.0,0.27938956022262573
3.64843537414966,0.0,0.27542513608932495
3.651337868480726,0.0,0.27312129735946655
3.6542403628117914,0.0,0.27528971433639526
3.657142857142857,0.0,0.2750524878501892
3.660045351473923,0.0,0.2747945487499237
3.6629478458049887,0.0,0.2801557183265686
3.6658503401360543,0.0,0.2788289785385132
3.6687528344671203,0.0,0.27977001667022705
3.671655328798186,0.0,0.28619584441185
3.6745578231292515,0.0,0.2853308916091919
3.6774603174603175,0.0,0.2888467013835907
3.680362811791383,0.0,0.30219566822052
3.683265306122449,0.0,0.3150797486305237
3.6861678004535148,0.0,0.3256533741950989
3.6890702947845804,0.0,0.33243998885154724
3.6919727891156464,0.0,0.3291497230529785
3.694875283446712,0.0,0.32911181449890137
3.6977777777777776,0.0,0.3281157612800598
3.7006802721088436,0.0,0.32275712490081787
3.7035827664399092,0.0,0.30938783288002014
3.706485260770975,0.0,0.298173725605011
3.709387755102041,0.0,0.28703027963638306
3.7122902494331065,0.0,0.2800710201263428
3.7151927437641725,0.0,0.2823454737663269
3.718095238095238,0.0,0.2729332447052002
3.7209977324263037,0.0,0.26313847303390503
3.7239002267573698,0.0,0.2571297883987427
3.7268027210884354,970.81384,0.2549501955509186
3.729705215419501,970.81384,0.25408074259757996
3.732607709750567,970.81384,0.2514737546443939
3.7355102040816326,970.81384,0.25772735476493835
3.7384126984126986,970.81384,0.2602263391017914
3.7413151927437642,970.81384,0.2610306143760681
3.74421768707483,970.81384,0.26433759927749634
3.747120181405896,970.81384,0.27313393354415894
3.7500226757369615,976.4378,0.2720721960067749
3.752925170068027,970.81384,0.27088662981987
3.755827664399093,970.81384,0.2682638168334961
3.7587301587301587,970.81384,0.26137182116508484
3.7616326530612243,965.22235,0.254623144865036
3.7645351473922903,965.22235,0.2508070170879364
3.767437641723356,965.22235,0.25046810507774353
3.770340136054422,970.81384,0.24413932859897614
3.7732426303854876,970.81384,0.24833445250988007
3.776145124716553,970.81384,0.253807932138443
3.779047619047619,970.81384,0.25972774624824524
3.781950113378685,970.81384,0.2597055435180664
3.7848526077097504,970.81384,0.26819851994514465
3.7877551020408164,970.81384,0.26575857400894165
3.790657596371882,970.81384,0.2678993046283722
3.7935600907029476,970.81384,0.2656486928462982
3.7964625850340137,970.81384,0.2662130892276764
3.7993650793650793,970.81384,0.2679152488708496
3.8022675736961453,970.81384,0.2742454707622528
3.805170068027211,970.81384,0.2800794839859009
3.8080725623582765,970.81384,0.27705299854278564
3.8109750566893426,965.22235,0.2842157781124115
3.813877551020408,970.81384,0.2836920917034149
3.8167800453514737,970.81384,0.2869350016117096
3.81968253968254,970.81384,0.28055262565612793
3.8225850340136054,970.81384,0.27609822154045105
3.825487528344671,970.81384,0.2682839632034302
3.828390022675737,0.0,0.2668267786502838
3.8312925170068026,0.0,0.2696188688278198
3.8341950113378687,0.0,0.26671960949897766
3.8370975056689343,0.0,0.2649231553077698
3.84,0.0,0.2633766531944275
3.842902494331066,0.0,0.2697495222091675
3.8458049886621315,0.0,0.2739868760108948
3.848707482993197,0.0,0.27948257327079773
3.851609977324263,0.0,0.28133660554885864
3.8545124716553287,0.0,0.2882535457611084
3.8574149659863948,0.0,0.29124265909194946
3.8603174603174604,0.0,0.293771892786026
3.863219954648526,0.0,0.29516223073005676
3.866122448979592,0.0,0.2879345417022705
3.8690249433106576,0.0,0.28221452236175537
3.871927437641723,0.0,0.2720457911491394
3.8748299319727892,0.0,0.26486653089523315
3.877732426303855,0.0,0.2520521283149719
3.8806349206349204,0.0,0.25896576046943665
3.8835374149659865,0.0,0.2617437243461609
3.886439909297052,0.0,0.2605096995830536
3.889342403628118,0.0,0.2712967097759247
3.8922448979591837,0.0,0.2740885317325592
3.8951473922902493,0.0,0.27457261085510254
3.8980498866213154,0.0,0.27165982127189636
3.900952380952381,0.0,0.2660442888736725
3.9038548752834465,0.0,0.2540140450000763
3.9067573696145126,0.0,0.24912068247795105
3.909659863945578,0.0,0.24430173635482788
3.912562358276644,0.0,0.23053491115570068
3.91546485260771,0.0,0.23156604170799255
3.9183673469387754,0.0,0.23571829497814178
3.9212698412698415,0.0,0.2418663203716278
3.924172335600907,0.0,0.24699723720550537
3.9270748299319727,0.0,0.25008881092071533
3.9299773242630387,0.0,0.2579009234905243
3.9328798185941043,0.0,0.2665741443634033
3.93578231292517,0.0,0.276572585105896
3.938684807256236,0.0,0.28858429193496704
3.9415873015873015,0.0,0.2925284206867218
3.944489795918367,0.0,0.2972469925880432
3.947392290249433,0.0,0.3027317523956299
3.9502947845804988,0.0,0.30244550108909607
3.953197278911565,0.0,0.29586341977119446
3.9560997732426304,0.0,0.29039183259010315
3.959002267573696,0.0,0.2892867922782898
3.961904761904762,0.0,0.27450495958328247
3.9648072562358276,0.0,0.2674717605113983
3.9677097505668932,0.0,0.26265057921409607
3.9706122448979593,0.0,0.2530297040939331
3.973514739229025,0.0,0.25508570671081543
3.976417233560091,0.0,0.25672653317451477
3.9793197278911565,0.0,0.2641271650791168
3.982222222222222,0.0,0.26346781849861145
3.985124716553288,0.0,0.2613494396209717
3.9880272108843537,0.0,0.2666558623313904
3.9909297052154193,0.0,0.2627163529396057
3.9938321995464854,0.0,0.26843687891960144
3.996734693877551,0.0,0.2642620801925659
3.9996371882086166,0.0,0.25656554102897644
4.002539682539682,0.0,0.2445867359638214
4.005442176870749,0.0,0.23444214463233948
4.008344671201814,0.0,0.23113813996315002
4.01124716553288,0.0,0.2219516932964325
4.0141496598639455,0.0,0.21974314749240875
4.017052154195011,0.0,0.2192695140838623
4.0199546485260775,0.0,0.21636705100536346
4.022857142857143,0.0,0.2253384292125702
4.025759637188209,0.0,0.22860844433307648
4.028662131519274,0.0,0.23736213147640228
4.03156462585034,0.0,0.2439335286617279
4.0344671201814055,0.0,0.2480461299419403
4.037369614512472,0.0,0.2544113099575043
4.040272108843538,0.0,0.2484085112810135
4.043174603174603,0.0,0.2484295517206192
4.046077097505669,0.0,0.2426813244819641
4.048979591836734,0.0,0.2449103444814682
4.051882086167801,0.0,0.24514618515968323
4.0547845804988665,0.0,0.2415652573108673
4.057687074829932,0.0,0.24945946037769318
4.060589569160998,0.0,0.24661113321781158
4.063492063492063,0.0,0.25604337453842163
4.066394557823129,0.0,0.26376739144325256
4.069297052154195,0.0,0.27319416403770447
4.072199546485261,0.0,0.28278154134750366
4.0751020408163265,0.0,0.2842581272125244
4.078004535147392,0.0,0.29293107986450195
4.080907029478458,0.0,0.2900508642196655
4.083809523809524,0.0,0.2963056266307831
4.08671201814059,0.0,0.29733577370643616
4.089614512471655,0.0,0.29368048906326294
4.092517006802721,0.0,0.2923194169998169
4.095419501133787,0.0,0.2801998555660248
4.098321995464852,0.0,0.2793232798576355
4.101224489795919,0.0,0.2706664502620697
4.104126984126984,0.0,0.2611859142780304
4.10702947845805,0.0,0.2567974328994751
4.1099319727891155,0.0,0.24920985102653503
4.112834467120181,0.0,0.25046974420547485
4.115736961451248,0.0,0.2469051480293274
4.118639455782313,0.0,0.24561110138893127
4.121541950113379,0.0,0.24488048255443573
4.124444444444444,0.0,0.2425735890865326
4.12734693877551,0.0,0.2499418705701828
4.1302494331065756,0.0,0.25407224893569946
4.133151927437642,0.0,0.2563033401966095
4.136054421768708,0.0,0.25841742753982544
4.138956916099773,0.0,0.2547174096107483
4.141859410430839,0.0,0.2651790976524353
4.144761904761904,0.0,0.26754695177078247
4.147664399092971,0.0,0.2698669731616974
4.1505668934240365,0.0,0.26786717772483826
4.153469387755102,0.0,0.2602010667324066
4.156371882086168,0.0,0.2583623230457306
4.159274376417233,0.0,0.2536870241165161
4.162176870748299,0.0,0.2581120729446411
4.165079365079365,0.0,0.25204867124557495
4.167981859410431,0.0,0.2423524707555771
4.170884353741497,0.0,0.2431565523147583
4.173786848072562,0.0,0.24287469685077667
4.176689342403628,0.0,0.24293051660060883
4.179591836734694,0.0,0.24416321516036987
4.18249433106576,0.0,0.24674157798290253
4.1853968253968254,0.0,0.2430192083120346
4.188299319727891,0.0,0.23794029653072357
4.191201814058957,0.0,0.24590040743350983
4.194104308390022,0.0,0.2483774572610855
4.197006802721089,0.0,0.2505800724029541
4.199909297052154,0.0,0.2559085488319397
4.20281179138322,0.0,0.256167471408844
4.2057142857142855,0.0,0.2603452801704407
4.208616780045351,0.0,0.2654283046722412
4.211519274376418,0.0,0.2737903594970703
4.214421768707483,0.0,0.27679163217544556
4.217324263038549,0.0,0.27762171626091003
4.220226757369614,0.0,0.2817666530609131
4.22312925170068,0.0,0.2838761806488037
4.2260317460317465,0.0,0.2859961688518524
4.228934240362812,0.0,0.28567105531692505
4.231836734693878,0.0,0.2843792140483856
4.234739229024943,0.0,0.28153350949287415
4.237641723356009,0.0,0.2777830958366394
4.2405442176870745,0.0,0.274641752243042
4.243446712018141,0.0,0.28004491329193115
4.2463492063492065,0.0,0.2800735533237457
4.249251700680272,0.0,0.2853814363479614
4.252154195011338,0.0,0.2805749177932739
4.255056689342403,0.0,0.2817409336566925
4.25795918367347,0.0,0.2811509072780609
4.260861678004535,0.0,0.2761269509792328
4.263764172335601,0.0,0.2752269506454468
4.266666666666667,0.0,0.2631431519985199
4.269569160997732,0.0,0.26198944449424744
4.272471655328798,0.0,0.2542298436164856
4.275374149659864,0.0,0.25748729705810547
4.27827664399093,0.0,0.25711920857429504
4.2811791383219955,0.0,0.25457561016082764
4.284081632653061,0.0,0.2625955641269684
4.286984126984127,0.0,0.26331827044487
4.289886621315193,0.0,0.2622314393520355
4.292789115646259,0.0,0.25841331481933594
4.295691609977324,0.0,0.25450435280799866
4.29859410430839,0.0,0.25051313638687134
4.3014965986394555,0.0,0.2471005916595459
4.304399092970521,0.0,0.2517320513725281
4.307301587301588,0.0,0.2431650012731552
4.310204081632653,0.0,0.24177193641662598
4.313106575963719,0.0,0.2434544861316681
4.316009070294784,0.0,0.2439892739057541
4.31891156462585,0.0,0.2428508698940277
4.3218140589569165,0.0,0.23945175111293793
4.324716553287982,0.0,0.2425551861524582
4.327619047619048,0.0,0.2414783537387848
4.330521541950113,0.0,0.2472790777683258
4.333424036281179,0.0,0.2519496977329254
4.3363265306122445,0.0,0.2525879442691803
4.339229024943311,0.0,0.25297167897224426
4.342131519274377,0.0,0.2562667429447174
4.345034013605442,0.0,0.25660640001296997
4.347936507936508,0.0,0.25075656175613403
4.350839002267573,0.0,0.2473897784948349
4.35374149659864,0.0,0.24829551577568054
4.3566439909297054,0.0,0.24953308701515198
4.359546485260771,0.0,0.24546508491039276
4.362448979591837,0.0,0.24477636814117432
4.365351473922902,0.0,0.24796131253242493
4.368253968253968,0.0,0.25585365295410156
4.371156462585034,0.0,0.2590613067150116
4.3740589569161,0.0,0.26228001713752747
4.3769614512471655,0.0,0.2562284767627716
4.379863945578231,0.0,0.2546637952327728
4.382766439909297,0.0,0.25588396191596985
4.385668934240363,0.0,0.25923672318458557
4.388571428571429,0.0,0.25551319122314453
4.391473922902494,0.0,0.24800844490528107
4.39437641723356,0.0,0.24832060933113098
4.397278911564626,0.0,0.24625365436077118
4.400181405895691,0.0,0.24764668941497803
4.403083900226758,0.0,0.24342431128025055
4.405986394557823,0.0,0.24588757753372192
4.408888888888889,0.0,0.24819369614124298
4.4117913832199545,0.0,0.2546273171901703
4.41469387755102,0.0,0.2626587152481079
4.4175963718820865,0.0,0.2624504566192627
4.420498866213152,0.0,0.2643979787826538
4.423401360544218,0.0,0.2670480012893677
4.426303854875283,0.0,0.2766485810279846
4.429206349206349,0.0,0.2770877778530121
4.4321088435374145,0.0,0.26768094301223755
4.435011337868481,0.0,0.2594148516654968
4.437913832199547,0.0,0.26307225227355957
4.440816326530612,0.0,0.2637733519077301
4.443718820861678,0.0,0.2722944915294647
4.446621315192743,0.0,0.27370119094848633
4.44952380952381,0.0,0.27006790041923523
4.4524263038548755,0.0,0.26803287863731384
4.455328798185941,0.0,0.26741263270378113
4.458231292517007,0.0,0.27135080099105835
4.461133786848072,0.0,0.26064532995224
4.464036281179139,0.0,0.2614339292049408
4.466938775510204,0.0,0.2635973393917084
4.46984126984127,0.0,0.2645498812198639
4.4727437641723355,0.0,0.2603723108768463
4.475646258503401,0.0,0.2593381404876709
4.478548752834467,0.0,0.2613162696361542
4.481451247165533,0.0,0.2569844424724579
4.484353741496599,0.0,0.26226669549942017
4.487256235827664,0.0,0.26021334528923035
4.49015873015873,0.0,0.23974275588989258
4.493061224489796,0.0,0.22979654371738434
4.495963718820862,0.0,0.22957682609558105
4.498866213151928,0.0,0.22932112216949463
4.501768707482993,0.0,0.236115500330925
4.504671201814059,0.0,0.24056947231292725
4.5075736961451245,0.0,0.23813128471374512
4.51047619047619,0.0,0.23864193260669708
4.513378684807257,0.0,0.24858126044273376
4.516281179138322,0.0,0.25403928756713867
4.519183673469388,0.0,0.25400400161743164
4.522086167800453,0.0,0.25734561681747437
4.524988662131519,0.0,0.24769486486911774
4.527891156462585,0.0,0.2421683520078659
4.530793650793651,0.0,0.2424427568912506
4.533696145124717,0.0,0.24142566323280334
4.536598639455782,0.0,0.23807154595851898
4.539501133786848,0.0,0.23538698256015778
4.542403628117913,0.0,0.2331007719039917
4.54530612244898,0.0,0.2340138703584671
4.5482086167800455,0.0,0.2374958097934723
4.551111111111111,0.0,0.24515464901924133
4.554013605442177,0.0,0.24405094981193542
4.556916099773242,0.0,0.24563109874725342
4.559818594104309,0.0,0.2553553879261017
4.562721088435374,0.0,0.25414344668388367
4.56562358276644,0.0,0.25699853897094727
4.568526077097506,0.0,0.25409290194511414
4.571428571428571,0.0,0.25422927737236023
4.574331065759637,0.0,0.2533963918685913
4.577233560090703,0.0,0.2509201765060425
4.580136054421769,0.0,0.25321435928344727
4.5830385487528345,0.0,0.24528279900550842
4.5859410430839,0.0,0.25410473346710205
4.588843537414966,0.0,0.2591187059879303
4.591746031746032,0.0,0.2588166296482086
4.594648526077098,0.0,0.26021039485931396
4.597551020408163,0.0,0.26130250096321106
4.600453514739229,0.0,0.2633526027202606
4.6033560090702945,0.0,0.26079481840133667
4.60625850340136,0.0,0.2623181641101837
4.609160997732427,0.0,0.26236826181411743
4.612063492063492,0.0,0.26043900847435
4.614965986394558,0.0,0.25893017649650574
4.617868480725623,0.0,0.26156577467918396
4.620770975056689,0.0,0.26007702946662903
4.6236734693877555,0.0,0.2603512704372406
4.626575963718821,0.0,0.2568560242652893
4.629478458049887,0.0,0.2520817816257477
4.632380952380952,0.0,0.249235600233078
4.635283446712018,0.0,0.24012614786624908
4.6381859410430835,0.0,0.24362477660179138
4.64108843537415,0.0,0.23996175825595856
4.6439909297052155,0.0,0.23228906095027924
4.646893424036281,0.0,0.23762497305870056
4.649795918367347,0.0,0.23884274065494537
4.652698412698412,0.0,0.23944707214832306
4.655600907029479,0.0,0.2355734407901764
4.658503401360544,0.0,0.24217379093170166
4.66140589569161,0.0,0.2493189424276352
4.664308390022676,0.0,0.24626602232456207
4.667210884353741,0.0,0.2542113959789276
4.670113378684808,0.0,0.24779759347438812
4.673015873015873,0.0,0.24449633061885834
4.675918367346939,0.0,0.2405516803264618
4.6788208616780045,0.0,0.2387462556362152
4.68172335600907,0.0,0.23524919152259827
4.684625850340136,0.0,0.22664597630500793
4.687528344671202,0.0,0.22582165896892548
4.690430839002268,0.0,0.21749147772789001
4.693333333333333,0.0,0.21521447598934174
4.696235827664399,0.0,0.21837368607521057
4.6991383219954646,0.0,0.21695078909397125
4.702040816326531,0.0,0.21382112801074982
4.704943310657597,0.0,0.21311156451702118
4.707845804988662,0.0,0.21105659008026123
4.710748299319728,0.0,0.21966052055358887
4.713650793650793,0.0,0.22414560616016388
4.716553287981859,0.0,0.2266666442155838
4.7194557823129255,0.0,0.22706371545791626
4.722358276643991,0.0,0.2352837771177292
4.725260770975057,0.0,0.2463764101266861
4.728163265306122,0.0,0.2494772970676422
4.731065759637188,0.0,0.2515938878059387
4.733968253968254,0.0,0.25700610876083374
4.73687074829932,0.0,0.2533513009548187
4.739773242630386,0.0,0.25568270683288574
4.742675736961451,0.0,0.2519136965274811
4.745578231292517,0.0,0.24621258676052094
4.748480725623582,0.0,0.23724274337291718
4.751383219954649,0.0,0.2300228327512741
4.7542857142857144,0.0,0.2213478982448578
4.75718820861678,0.0,0.21007393300533295
4.760090702947846,0.0,0.21233022212982178
4.762993197278911,0.0,0.20940719544887543
4.765895691609978,0.0,0.21120458841323853
4.768798185941043,0.0,0.2188486009836197
4.771700680272109,0.0,0.22343087196350098
4.7746031746031745,0.0,0.22775834798812866
4.77750566893424,0.0,0.23773598670959473
4.780408163265306,0.0,0.23956599831581116
4.783310657596372,0.0,0.2435251921415329
4.786213151927438,0.0,0.24550749361515045
4.789115646258503,0.0,0.25012674927711487
4.792018140589569,0.0,0.24912916123867035
4.794920634920635,0.0,0.2518300712108612
4.797823129251701,0.0,0.25860607624053955
4.800725623582767,0.0,0.2621682584285736
4.803628117913832,0.0,0.2685708701610565
4.806530612244898,0.0,0.27055084705352783
4.8094331065759635,0.0,0.27020928263664246
4.812335600907029,0.0,0.2691352665424347
4.8152380952380955,0.0,0.2706970274448395
4.818140589569161,0.0,0.2684456408023834
4.821043083900227,0.0,0.2688252329826355
4.823945578231292,0.0,0.26455557346343994
4.826848072562358,0.0,0.2602688670158386
4.829750566893424,0.0,0.25943195819854736
4.83265306122449,0.0,0.2561298608779907
4.835555555555556,0.0,0.25550976395606995
4.838458049886621,0.0,0.2520238757133484
4.841360544217687,0.0,0.24869483709335327
4.844263038548752,0.0,0.23924095928668976
4.847165532879819,0.0,0.23034000396728516
4.8500680272108845,0.0,0.22353151440620422
4.85297052154195,0.0,0.2153346836566925
4.855873015873016,0.0,0.21550880372524261
4.858775510204081,0.0,0.21366645395755768
4.861678004535148,0.0,0.2148546576499939
4.864580498866213,0.0,0.218397319316864
4.867482993197279,0.0,0.2234366089105606
4.8703854875283445,0.0,0.23307061195373535
4.87328798185941,0.0,0.23925678431987762
4.876190476190477,0.0,0.24441984295845032
4.879092970521542,0.0,0.2532125413417816
4.881995464852608,0.0,0.25862398743629456
4.884897959183673,0.0,0.2687341570854187
4.887800453514739,0.0,0.2718568742275238
4.890702947845805,0.0,0.27553823590278625
4.893605442176871,0.0,0.2787643074989319
4.896507936507937,0.0,0.2810782194137573
4.899410430839002,0.0,0.28695374727249146
4.902312925170068,0.0,0.2871948182582855
4.9052154195011335,0.0,0.29060477018356323
4.9081179138322,0.0,0.28823915123939514
4.911020408163266,0.0,0.2894643247127533
4.913922902494331,0.0,0.2918456196784973
4.916825396825397,0.0,0.28752198815345764
4.919727891156462,0.0,0.2850172221660614
4.922630385487528,0.0,0.2785131335258484
4.9255328798185944,0.0,0.27235153317451477
4.92843537414966,0.0,0.2609041929244995
4.931337868480726,0.0,0.24951356649398804
4.934240362811791,0.0,0.2442367970943451
4.937142857142857,0.0,0.23472747206687927
4.940045351473923,0.0,0.23773641884326935
4.942947845804989,0.0,0.23902881145477295
4.9458503401360545,0.0,0.241510272026062
4.94875283446712,0.0,0.25163504481315613
4.951655328798186,0.0,0.26170745491981506
4.954557823129251,0.0,0.274599552154541
4.957460317460318,0.0,0.2832566499710083
4.960362811791383,0.0,0.2937130033969879
4.963265306122449,0.0,0.3045250177383423
4.966167800453515,0.0,0.3049700856208801
4.96907029478458,0.0,0.31253781914711
4.971972789115647,0.0,0.3099480867385864
4.974875283446712,0.0,0.3069794178009033
4.977777777777778,0.0,0.3005099594593048
4.9806802721088435,0.0,0.294163316488266
4.983582766439909,0.0,0.2926790416240692
4.986485260770975,0.0,0.2898270785808563
4.989387755102041,0.0,0.2897801399230957
4.992290249433107,0.0,0.2842405438423157
4.995192743764172,0.0,0.27801579236984253
4.998095238095238,0.0,0.2792724668979645
5.0009977324263035,0.0,0.27466705441474915
5.00390022675737,0.0,0.27643975615501404
5.006802721088436,0.0,0.274098664522171
5.009705215419501,0.0,0.26315248012542725
5.012607709750567,0.0,0.26041990518569946
5.015510204081632,0.0,0.2530876100063324
5.018412698412698,0.0,0.25093764066696167
5.0213151927437645,0.0,0.25289252400398254
5.02421768707483,0.0,0.2517777383327484
5.027120181405896,0.0,0.2503497302532196
5.030022675736961,0.0,0.24708497524261475
5.032925170068027,0.0,0.2504168450832367
5.035827664399093,0.0,0.25213050842285156
5.038730158730159,0.0,0.25634995102882385
5.0416326530612245,0.0,0.2616032361984253
5.04453514739229,0.0,0.2565690279006958
5.047437641723356,0.0,0.2601713538169861
5.050340136054421,0.0,0.2543167769908905
5.053242630385488,0.0,0.24468731880187988
5.056145124716553,0.0,0.2372140735387802
5.059047619047619,0.0,0.22661170363426208
5.061950113378685,0.0,0.22040018439292908
5.06485260770975,0.0,0.2153104841709137
5.067755102040817,0.0,0.21457421779632568
5.070657596371882,0.0,0.2120891809463501
5.073560090702948,965.22235,0.21641723811626434
5.0764625850340135,965.22235,0.21912376582622528
5.079365079365079,965.22235,0.22259190678596497
5.082267573696146,970.81384,0.22801418602466583
5.085170068027211,970.81384,0.22834867238998413
5.088072562358277,970.81384,0.230329230427742
5.090975056689342,965.22235,0.22457855939865112
5.093877551020408,965.22235,0.22127002477645874
5.0967800453514736,970.81384,0.21725457906723022
5.09968253968254,965.22235,0.22143302857875824
5.102585034013606,965.22235,0.22026941180229187
5.105487528344671,965.22235,0.22175781428813934
5.108390022675737,970.81384,0.22887159883975983
5.111292517006802,970.81384,0.22751672565937042
5.114195011337869,970.81384,0.23552072048187256
5.1170975056689345,970.81384,0.2392767071723938
5.12,970.81384,0.2399819940328598
5.122902494331066,970.81384,0.23706045746803284
5.125804988662131,970.81384,0.23711149394512177
5.128707482993197,970.81384,0.2434663623571396
5.131609977324263,970.81384,0.24004511535167694
5.134512471655329,970.81384,0.24449273943901062
5.137414965986395,970.81384,0.2468397170305252
5.14031746031746,970.81384,0.24646538496017456
5.143219954648526,965.22235,0.2512592077255249
5.146122448979592,965.22235,0.25375673174858093
5.149024943310658,965.22235,0.2549598813056946
5.1519274376417235,965.22235,0.24413517117500305
5.154829931972789,970.81384,0.2422947734594345
5.157732426303855,965.22235,0.23890314996242523
5.16063492063492,965.22235,0.23286768794059753
5.163537414965987,965.22235,0.2363293617963791
5.166439909297052,965.22235,0.23335184156894684
5.169342403628118,965.22235,0.2344721406698227
5.1722448979591835,970.81384,0.23066367208957672
5.175147392290249,970.81384,0.23070070147514343
5.178049886621316,970.81384,0.23385317623615265
5.180952380952381,970.81384,0.2322339564561844
5.183854875283447,965.22235,0.23240290582180023
5.186757369614512,965.22235,0.2362128049135208
5.189659863945578,965.22235,0.2409205287694931
5.192562358276644,970.81384,0.24948543310165405
5.19546485260771,970.81384,0.2538248300552368
5.198367346938776,970.81384,0.2593287229537964
5.201269841269841,970.81384,0.2610878348350525
5.204172335600907,970.81384,0.26025983691215515
5.2070748299319725,970.81384,0.2641131579875946
5.209977324263039,970.81384,0.2599889039993286
5.2128798185941045,970.81384,0.2555907964706421
5.21578231292517,970.81384,0.24992400407791138
5.218684807256236,970.81384,0.2555606961250305
5.221587301587301,970.81384,0.2679988443851471
5.224489795918367,970.81384,0.2793819308280945
5.227392290249433,970.81384,0.29216518998146057
5.230294784580499,970.81384,0.2987067401409149
5.233197278911565,970.81384,0.3047558665275574
5.23609977324263,970.81384,0.3066229820251465
5.239002267573696,970.81384,0.30690863728523254
5.241904761904762,970.81384,0.3044082224369049
5.244807256235828,970.81384,0.2938873767852783
5.2477097505668935,970.81384,0.2783036231994629
5.250612244897959,970.81384,0.26383304595947266
5.253514739229025,970.81384,0.25221577286720276
5.25641723356009,970.81384,0.24365805089473724
5.259319727891157,970.81384,0.23860010504722595
5.262222222222222,970.81384,0.2354397028684616
5.265124716553288,970.81384,0.23037447035312653
5.2680272108843536,970.81384,0.2298591285943985
5.270929705215419,970.81384,0.2373509407043457
5.273832199546486,970.81384,0.24617737531661987
5.276734693877551,970.81384,0.2565760016441345
5.279637188208617,970.81384,0.27257609367370605
5.282539682539682,970.81384,0.28903883695602417
5.285442176870748,970.81384,0.3051987886428833
5.288344671201814,970.81384,0.3174409866333008
5.29124716553288,970.81384,0.324651837348938
5.294149659863946,970.81384,0.32695308327674866
5.297052154195011,970.81384,0.32807329297065735
5.299954648526077,970.81384,0.3263680338859558
5.3028571428571425,970.81384,0.3214346766471863
5.305759637188209,970.81384,0.31522074341773987
5.308662131519275,965.22235,0.30723899602890015
5.31156462585034,965.22235,0.29976749420166016
5.314467120181406,959.6631,0.3018568456172943
5.317369614512471,959.6631,0.3038804233074188
5.320272108843538,959.6631,0.3066447079181671
5.3231746031746034,965.22235,0.3059026598930359
5.326077097505669,965.22235,0.3037187159061432
5.328979591836735,965.22235,0.30502721667289734
5.3318820861678,965.22235,0.30627864599227905
5.334784580498866,959.6631,0.3133753836154938
5.337687074829932,965.22235,0.30944523215293884
5.340589569160998,965.22235,0.30479303002357483
5.3434920634920635,965.22235,0.3014589250087738
5.346394557823129,965.22235,0.30149614810943604
5.349297052154195,965.22235,0.2955816686153412
5.352199546485261,965.22235,0.2858394980430603
5.355102040816327,959.6631,0.2744019329547882
5.358004535147392,965.22235,0.26150766015052795
5.360907029478458,965.22235,0.25225505232810974
5.363809523809524,965.22235,0.2480410933494568
5.366712018140589,959.6631,0.24055108428001404
5.369614512471656,965.22235,0.23164038360118866
5.372517006802721,965.22235,0.23582829535007477
5.375419501133787,959.6631,0.258224755525589
5.3783219954648525,959.6631,0.2737089693546295
5.381224489795918,959.6631,0.28311076760292053
5.3841269841269845,948.64026,0.2945711016654968
5.38702947845805,943.1766,0.30608874559402466
5.389931972789116,943.1766,0.318620502948761
5.392834467120181,943.1766,0.33055415749549866
5.395736961451247,943.1766,0.33637943863868713
5.3986394557823125,937.7442,0.3292995095252991
5.401541950113379,943.1766,0.32885366678237915
5.404444444444445,943.1766,0.32976099848747253
5.40734693877551,943.1766,0.32403624057769775
5.410249433106576,943.1766,0.3173954486846924
5.413151927437641,943.1766,0.3087083399295807
5.416054421768708,948.64026,0.29674839973449707
5.4189569160997735,954.1358,0.2871630787849426
5.421859410430839,959.6631,0.2780068516731262
5.424761904761905,965.22235,0.2695898413658142
5.42766439909297,965.22235,0.2602657675743103
5.430566893424036,965.22235,0.2508379817008972
5.433469387755102,959.6631,0.24294744431972504
5.436371882086168,965.22235,0.24106179177761078
5.4392743764172335,959.6631,0.24543997645378113
5.442176870748299,965.22235,0.2435506135225296
5.445079365079365,0.0,0.24607740342617035
5.447981859410431,0.0,0.24403409659862518
5.450884353741497,0.0,0.24686911702156067
5.453786848072562,0.0,0.25052082538604736
5.456689342403628,0.0,0.2550050914287567
5.459591836734694,0.0,0.25044727325439453
5.462494331065759,0.0,0.24836552143096924
5.465396825396826,0.0,0.2517116963863373
5.468299319727891,0.0,0.24559859931468964
5.471201814058957,0.0,0.2454487681388855
5.4741043083900225,0.0,0.24360589683055878
5.477006802721088,880.01447,0.24454104900360107
5.479909297052155,880.01447,0.25089308619499207
5.48281179138322,890.2398,0.2647241950035095
5.485714285714286,900.58386,0.2676311731338501
5.488616780045351,911.0483,0.2744808793067932
5.491519274376417,911.0483,0.28556033968925476
5.494421768707483,921.63416,0.2915301024913788
5.497324263038549,932.3431,0.3002610504627228
5.500226757369615,932.3431,0.31668177247047424
5.50312925170068,937.7442,0.3142368197441101
5.506031746031746,943.1766,0.31068527698516846
5.508934240362811,937.7442,0.3113672733306885
