time,f0,loudness
3.7384126984126986,0.0,0.06753674149513245
3.7413151927437642,0.0,0.07766163349151611
3.74421768707483,0.0,0.09740316867828369
3.747120181405896,0.0,0.1184164509177208
3.7500226757369615,0.0,0.12997691333293915
3.752925170068027,0.0,0.14294970035552979
3.755827664399093,0.0,0.15695159137248993
3.7587301587301587,0.0,0.16860812902450562
3.7616326530612243,0.0,0.17572347819805145
3.7645351473922903,0.0,0.18700705468654633
3.767437641723356,0.0,0.1894681304693222
3.770340136054422,0.0,0.1855698674917221
3.7732426303854876,0.0,0.18670538067817688
3.776145124716553,0.0,0.18548057973384857
3.779047619047619,0.0,0.18440482020378113
3.781950113378685,0.0,0.18305039405822754
3.7848526077097504,0.0,0.18268175423145294
3.7877551020408164,0.0,0.1781192272901535
3.790657596371882,0.0,0.1733279973268509
3.7935600907029476,0.0,0.17384111881256104
3.7964625850340137,0.0,0.1722901314496994
3.7993650793650793,0.0,0.17207059264183044
3.8022675736961453,0.0,0.1681947559118271
3.805170068027211,0.0,0.16800570487976074
3.8080725623582765,0.0,0.17051544785499573
3.8109750566893426,0.0,0.16804158687591553
3.813877551020408,0.0,0.17054548859596252
3.8167800453514737,0.0,0.17055726051330566
3.81968253968254,0.0,0.17052717506885529
3.8225850340136054,0.0,0.17140933871269226
3.825487528344671,0.0,0.1736663579940796
3.828390022675737,0.0,0.17514319717884064
3.8312925170068026,0.0,0.17096787691116333
3.8341950113378687,0.0,0.17313064634799957
3.8370975056689343,0.0,0.17170535027980804
3.84,0.0,0.1701197624206543
3.842902494331066,0.0,0.17188167572021484
3.8458049886621315,0.0,0.17224176228046417
3.848707482993197,0.0,0.1704886257648468
3.851609977324263,0.0,0.169592946767807
3.8545124716553287,0.0,0.17196042835712433
3.8574149659863948,0.0,0.17082080245018005
3.8603174603174604,0.0,0.17191633582115173
3.863219954648526,0.0,0.17403863370418549
3.866122448979592,0.0,0.1742386668920517
3.8690249433106576,0.0,0.17453926801681519
3.871927437641723,0.0,0.17748482525348663
3.8748299319727892,0.0,0.17743271589279175
3.877732426303855,0.0,0.1767338663339615
3.8806349206349204,0.0,0.17723864316940308
3.8835374149659865,0.0,0.17655465006828308
3.886439909297052,0.0,0.1737908571958542
3.889342403628118,0.0,0.17189806699752808
3.8922448979591837,0.0,0.16927161812782288
3.8951473922902493,0.0,0.16587001085281372
3.8980498866213154,0.0,0.1621355265378952
3.900952380952381,0.0,0.15848129987716675
3.9038548752834465,0.0,0.15422466397285461
3.9067573696145126,0.0,0.15160897374153137
3.909659863945578,0.0,0.15185607969760895
3.912562358276644,0.0,0.15083198249340057
3.91546485260771,0.0,0.1510593742132187
3.9183673469387754,0.0,0.15194526314735413
3.9212698412698415,0.0,0.15256887674331665
3.924172335600907,0.0,0.15256455540657043
3.9270748299319727,0.0,0.15330208837985992
3.9299773242630387,0.0,0.15405097603797913
3.9328798185941043,0.0,0.15118665993213654
3.93578231292517,0.0,0.14684277772903442
3.938684807256236,0.0,0.1411917358636856
3.9415873015873015,0.0,0.13361187279224396
3.944489795918367,0.0,0.12719781696796417
3.947392290249433,0.0,0.11992400139570236
3.9502947845804988,0.0,0.11250695586204529
3.953197278911565,0.0,0.10262144356966019
3.9560997732426304,0.0,0.0977306216955185
3.959002267573696,0.0,0.09588530659675598
3.961904761904762,0.0,0.09226928651332855
3.9648072562358276,0.0,0.09214618802070618
3.9677097505668932,0.0,0.08992426097393036
3.9706122448979593,0.0,0.09032712131738663
3.973514739229025,0.0,0.08981301635503769
3.976417233560091,0.0,0.08888401836156845
3.9793197278911565,0.0,0.08871448785066605
3.982222222222222,0.0,0.08672187477350235
3.985124716553288,0.0,0.08746230602264404
3.9880272108843537,0.0,0.08569533377885818
3.9909297052154193,0.0,0.08569134771823883
3.9938321995464854,0.0,0.08470302820205688
3.996734693877551,0.0,0.08142099529504776
3.9996371882086166,0.0,0.08146223425865173
4.002539682539682,0.0,0.07947002351284027
4.005442176870749,0.0,0.07927587628364563
4.008344671201814,0.0,0.07697641104459763
4.01124716553288,0.0,0.07508963346481323
4.0141496598639455,0.0,0.07413575053215027
4.017052154195011,0.0,0.07113366574048996
4.0199546485260775,0.0,0.07258318364620209
4.022857142857143,0.0,0.07203251123428345
4.025759637188209,0.0,0.06984018534421921
4.028662131519274,0.0,0.06749523431062698
4.03156462585034,0.0,0.06729009002447128
4.0344671201814055,0.0,0.06804488599300385
4.037369614512472,0.0,0.0669211596250534
4.040272108843538,0.0,0.06837305426597595
4.043174603174603,0.0,0.06680227071046829
4.046077097505669,0.0,0.06594697386026382
4.048979591836734,0.0,0.06592653691768646
4.051882086167801,0.0,0.06552964448928833
4.0547845804988665,0.0,0.06600505858659744
4.057687074829932,0.0,0.06472382694482803
4.060589569160998,0.0,0.06586545705795288
4.063492063492063,0.0,0.06526708602905273
4.066394557823129,0.0,0.06734954565763474
4.069297052154195,0.0,0.06742653250694275
4.072199546485261,0.0,0.06760870665311813
4.0751020408163265,0.0,0.06885736435651779
4.078004535147392,0.0,0.0684799924492836
4.080907029478458,0.0,0.06967750936746597
4.083809523809524,0.0,0.06876154243946075
4.08671201814059,0.0,0.06957606971263885
4.089614512471655,0.0,0.06789206713438034
4.092517006802721,0.0,0.06807349622249603
4.095419501133787,0.0,0.06994114816188812
4.098321995464852,0.0,0.07111033797264099
4.101224489795919,0.0,0.07239183038473129
4.104126984126984,0.0,0.07237637042999268
4.10702947845805,0.0,0.07188982516527176
4.1099319727891155,0.0,0.0713713988661766
4.112834467120181,0.0,0.07065912336111069
4.115736961451248,0.0,0.07061359286308289
4.118639455782313,0.0,0.06886401027441025
4.121541950113379,0.0,0.06637939810752869
4.124444444444444,0.0,0.06532171368598938
4.12734693877551,0.0,0.06376820802688599
4.1302494331065756,0.0,0.06563796103000641
4.133151927437642,0.0,0.06390554457902908
4.136054421768708,0.0,0.06516669690608978
4.138956916099773,0.0,0.06370629370212555
4.141859410430839,0.0,0.06361965090036392
4.144761904761904,0.0,0.06463878601789474
4.147664399092971,0.0,0.062116317451000214
4.1505668934240365,0.0,0.0637129470705986
4.153469387755102,0.0,0.061096712946891785
4.156371882086168,0.0,0.0661509782075882
4.159274376417233,0.0,0.07138211280107498
4.162176870748299,0.0,0.07818742841482162
4.165079365079365,0.0,0.0837683156132698
4.167981859410431,0.0,0.08826282620429993
4.170884353741497,0.0,0.10002531111240387
4.173786848072562,0.0,0.1113232970237732
4.176689342403628,0.0,0.12113947421312332
4.179591836734694,0.0,0.12851083278656006
4.18249433106576,0.0,0.1339351236820221
4.1853968253968254,0.0,0.1393686980009079
4.188299319727891,0.0,0.14338642358779907
4.191201814058957,0.0,0.14966607093811035
4.194104308390022,0.0,0.15024018287658691
4.197006802721089,0.0,0.15009629726409912
4.199909297052154,0.0,0.1518503725528717
4.20281179138322,0.0,0.15068739652633667
4.2057142857142855,0.0,0.1506727933883667
4.208616780045351,0.0,0.15020744502544403
4.211519274376418,0.0,0.15297651290893555
4.214421768707483,0.0,0.1517089307308197
4.217324263038549,0.0,0.15435534715652466
4.220226757369614,0.0,0.15690772235393524
4.22312925170068,0.0,0.15829239785671234
4.2260317460317465,0.0,0.16249479353427887
4.228934240362812,0.0,0.16535410284996033
4.231836734693878,0.0,0.167386993765831
4.234739229024943,1749.8989,0.167211651802063
4.237641723356009,1749.8989,0.1691356599330902
4.2405442176870745,1749.8989,0.17084354162216187
4.243446712018141,1749.8989,0.16887997090816498
4.2463492063492065,1749.8989,0.16907718777656555
4.249251700680272,1749.8989,0.1673232913017273
4.252154195011338,1749.8989,0.1645536571741104
4.255056689342403,1749.8989,0.16433121263980865
4.25795918367347,1749.8989,0.16350026428699493
4.260861678004535,1749.8989,0.16446274518966675
4.263764172335601,1749.8989,0.16208429634571075
4.266666666666667,1749.8989,0.16370408236980438
4.269569160997732,1749.8989,0.16317759454250336
4.272471655328798,1749.8989,0.16254793107509613
4.275374149659864,1749.8989,0.16556163132190704
4.27827664399093,1749.8989,0.1651076227426529
4.2811791383219955,1749.8989,0.16553451120853424
4.284081632653061,1749.8989,0.16399696469306946
4.286984126984127,1749.8989,0.1634994000196457
4.289886621315193,1749.8989,0.16059067845344543
4.292789115646259,1749.8989,0.15969963371753693
4.295691609977324,1749.8989,0.1593637764453888
4.29859410430839,1749.8989,0.15783387422561646
4.3014965986394555,1749.8989,0.15691450238227844
4.304399092970521,1749.8989,0.15840254724025726
4.307301587301588,1749.8989,0.1589784473180771
4.310204081632653,1749.8989,0.1608034074306488
4.313106575963719,1749.8989,0.16386422514915466
4.316009070294784,1749.8989,0.1650073081254959
4.31891156462585,1749.8989,0.1664598286151886
4.3218140589569165,1749.8989,0.1679115742444992
4.324716553287982,1749.8989,0.17115843296051025
4.327619047619048,1749.8989,0.16987477242946625
4.330521541950113,1749.8989,0.16950610280036926
4.333424036281179,1749.8989,0.16882164776325226
4.3363265306122445,1749.8989,0.16773292422294617
4.339229024943311,1749.8989,0.16546352207660675
4.342131519274377,1749.8989,0.16533847153186798
4.345034013605442,1749.8989,0.16384349763393402
4.347936507936508,1749.8989,0.16227836906909943
4.350839002267573,1749.8989,0.16334927082061768
4.35374149659864,1749.8989,0.1628837287425995
4.3566439909297054,1749.8989,0.16227521002292633
4.359546485260771,1749.8989,0.15987056493759155
4.362448979591837,1749.8989,0.15829041600227356
4.365351473922902,1749.8989,0.15215347707271576
4.368253968253968,1749.8989,0.14996963739395142
4.371156462585034,1749.8989,0.14647018909454346
4.3740589569161,1749.8989,0.14215150475502014
4.3769614512471655,1749.8989,0.14125433564186096
4.379863945578231,1749.8989,0.13666459918022156
4.382766439909297,1749.8989,0.13417159020900726
4.385668934240363,1749.8989,0.13414055109024048
4.388571428571429,1749.8989,0.13580620288848877
4.391473922902494,0.0,0.13110092282295227
4.39437641723356,0.0,0.12434176355600357
4.397278911564626,0.0,0.11910003423690796
4.400181405895691,0.0,0.10990089178085327
4.403083900226758,0.0,0.10681553930044174
4.405986394557823,0.0,0.10571461915969849
4.408888888888889,0.0,0.09876687079668045
4.4117913832199545,0.0,0.09433571249246597
4.41469387755102,0.0,0.09045209735631943
4.4175963718820865,0.0,0.09232386201620102
4.420498866213152,0.0,0.09181316941976547
4.423401360544218,0.0,0.09205442667007446
4.426303854875283,0.0,0.09002385288476944
4.429206349206349,0.0,0.08521658927202225
4.4321088435374145,0.0,0.08632177859544754
4.435011337868481,0.0,0.08665469288825989
4.437913832199547,0.0,0.08969158679246902
4.440816326530612,0.0,0.08797085285186768
4.443718820861678,0.0,0.0881582722067833
4.446621315192743,0.0,0.08967376500368118
4.44952380952381,0.0,0.0883149653673172
4.4524263038548755,0.0,0.08855926245450974
4.455328798185941,0.0,0.08581946045160294
4.458231292517007,0.0,0.08288092166185379
4.461133786848072,0.0,0.07844634354114532
4.464036281179139,0.0,0.07777466624975204
4.466938775510204,0.0,0.07487229257822037
4.46984126984127,0.0,0.0697677955031395
4.4727437641723355,0.0,0.06948918849229813
4.475646258503401,0.0,0.06735202670097351
4.478548752834467,0.0,0.06713742762804031
4.481451247165533,0.0,0.06665512919425964
4.484353741496599,0.0,0.067110076546669
4.487256235827664,0.0,0.06604919582605362
4.49015873015873,0.0,0.06490130722522736
4.493061224489796,0.0,0.06655192375183105
4.495963718820862,0.0,0.06415554136037827
4.498866213151928,0.0,0.06400956958532333
4.501768707482993,0.0,0.06254623830318451
4.504671201814059,0.0,0.062106672674417496
4.5075736961451245,0.0,0.06190640479326248
4.51047619047619,0.0,0.06193424016237259
4.513378684807257,0.0,0.06259824335575104
4.516281179138322,0.0,0.06191488355398178
4.519183673469388,0.0,0.06389574706554413
4.522086167800453,0.0,0.06436260789632797
4.524988662131519,0.0,0.06517725437879562
4.527891156462585,0.0,0.06713209301233292
4.530793650793651,0.0,0.06861834228038788
4.533696145124717,0.0,0.06974669545888901
4.536598639455782,0.0,0.07174678146839142
4.539501133786848,0.0,0.07252020388841629
4.542403628117913,0.0,0.07238089293241501
4.54530612244898,0.0,0.07291053980588913
4.5482086167800455,0.0,0.07293102145195007
4.551111111111111,0.0,0.07163704931735992
4.554013605442177,0.0,0.07023797929286957
4.556916099773242,0.0,0.07030634582042694
4.559818594104309,0.0,0.06712093949317932
4.562721088435374,0.0,0.0667387992143631
4.56562358276644,0.0,0.0660785585641861
4.568526077097506,0.0,0.06487645208835602
4.571428571428571,0.0,0.06517208367586136
4.574331065759637,0.0,0.06529921293258667
4.577233560090703,0.0,0.06776195764541626
4.580136054421769,0.0,0.06449399143457413
4.5830385487528345,0.0,0.06676841527223587
4.5859410430839,0.0,0.06620722264051437
4.588843537414966,0.0,0.06779135763645172
4.591746031746032,0.0,0.0679093524813652
4.594648526077098,0.0,0.06807153671979904
4.597551020408163,0.0,0.06924353539943695
4.600453514739229,0.0,0.06605944037437439
4.6033560090702945,0.0,0.06731058657169342
4.60625850340136,0.0,0.06651221215724945
4.609160997732427,0.0,0.06658022850751877
4.612063492063492,0.0,0.06532688438892365
4.614965986394558,0.0,0.06485318392515182
4.617868480725623,0.0,0.06557722389698029
4.620770975056689,0.0,0.06433393061161041
4.6236734693877555,0.0,0.06555325537919998
4.626575963718821,0.0,0.06614518165588379
4.629478458049887,0.0,0.06580677628517151
4.632380952380952,0.0,0.0655101016163826
4.635283446712018,0.0,0.06433208286762238
4.6381859410430835,0.0,0.06572671979665756
4.64108843537415,0.0,0.06434454023838043
4.6439909297052155,0.0,0.06529144942760468
4.646893424036281,0.0,0.06493758410215378
4.649795918367347,0.0,0.06394751369953156
4.652698412698412,0.0,0.06312857568264008
4.655600907029479,0.0,0.062334634363651276
4.658503401360544,0.0,0.06248261407017708
4.66140589569161,0.0,0.060401882976293564
4.664308390022676,0.0,0.06054352596402168
4.667210884353741,0.0,0.0582256019115448
4.670113378684808,0.0,0.0568624846637249
4.673015873015873,0.0,0.05701999366283417
4.675918367346939,0.0,0.05548854544758797
4.6788208616780045,0.0,0.05554797127842903
4.68172335600907,0.0,0.05433344095945358
4.684625850340136,0.0,0.05390973389148712
4.687528344671202,0.0,0.05301106348633766
4.690430839002268,0.0,0.050619713962078094
4.693333333333333,0.0,0.050982069224119186
4.696235827664399,0.0,0.04943405091762543
4.6991383219954646,0.0,0.05138146132230759
4.702040816326531,0.0,0.050427649170160294
4.704943310657597,0.0,0.05119290202856064
4.707845804988662,0.0,0.052792247384786606
4.710748299319728,0.0,0.05041015148162842
4.713650793650793,0.0,0.05260967090725899
4.716553287981859,0.0,0.05254035070538521
4.7194557823129255,0.0,0.05350145697593689
4.722358276643991,0.0,0.052603233605623245
4.725260770975057,0.0,0.05226096138358116
4.728163265306122,0.0,0.05425458401441574
4.731065759637188,0.0,0.05109909176826477
4.733968253968254,0.0,0.053292326629161835
4.73687074829932,0.0,0.052729640156030655
4.739773242630386,0.0,0.052624259144067764
4.742675736961451,0.0,0.05223633721470833
4.745578231292517,0.0,0.05134601518511772
4.748480725623582,0.0,0.05310501530766487
4.751383219954649,0.0,0.05023520812392235
4.7542857142857144,0.0,0.05251678451895714
4.75718820861678,0.0,0.05147038772702217
4.760090702947846,0.0,0.05182303860783577
4.762993197278911,0.0,0.052144668996334076
4.765895691609978,0.0,0.05018216744065285
4.768798185941043,0.0,0.05112466961145401
4.771700680272109,0.0,0.04978233948349953
4.7746031746031745,0.0,0.05188876390457153
4.77750566893424,0.0,0.051087457686662674
4.780408163265306,0.0,0.051272083073854446
4.783310657596372,0.0,0.05133804306387901
4.786213151927438,0.0,0.04858247563242912
4.789115646258503,0.0,0.05061803385615349
4.792018140589569,0.0,0.04974635690450668
4.794920634920635,0.0,0.05046301335096359
4.797823129251701,0.0,0.049280401319265366
4.800725623582767,0.0,0.04781882464885712
4.803628117913832,0.0,0.04821842536330223
4.806530612244898,0.0,0.04599623382091522
4.8094331065759635,0.0,0.04800781235098839
4.812335600907029,0.0,0.04604828730225563
4.8152380952380955,0.0,0.046305395662784576
4.818140589569161,0.0,0.04581918194890022
4.821043083900227,0.0,0.04391098767518997
4.823945578231292,0.0,0.04522468522191048
4.826848072562358,0.0,0.043544184416532516
4.829750566893424,0.0,0.04598846286535263
4.83265306122449,0.0,0.044997017830610275
4.835555555555556,0.0,0.04640843719244003
4.838458049886621,0.0,0.04732289910316467
4.841360544217687,0.0,0.04539334401488304
4.844263038548752,0.0,0.04686375707387924
4.847165532879819,0.0,0.04626869782805443
4.8500680272108845,0.0,0.04792892187833786
4.85297052154195,0.0,0.04666613042354584
4.855873015873016,0.0,0.04675022512674332
4.858775510204081,0.0,0.047624681144952774
4.861678004535148,0.0,0.04599902778863907
4.864580498866213,0.0,0.04772457107901573
4.867482993197279,0.0,0.04750595986843109
4.8703854875283445,0.0,0.04872490093111992
4.87328798185941,0.0,0.04804340749979019
4.876190476190477,0.0,0.04738568887114525
4.879092970521542,0.0,0.04811518266797066
4.881995464852608,0.0,0.04672795161604881
4.884897959183673,0.0,0.047877196222543716
4.887800453514739,0.0,0.0475565530359745
4.890702947845805,0.0,0.04752369225025177
4.893605442176871,0.0,0.0466771200299263
4.896507936507937,0.0,0.04506435617804527
4.899410430839002,0.0,0.04635600000619888
4.902312925170068,0.0,0.04630928114056587
4.9052154195011335,0.0,0.04762312024831772
4.9081179138322,0.0,0.04753102362155914
4.911020408163266,0.0,0.04706721380352974
4.913922902494331,0.0,0.04799481853842735
4.916825396825397,0.0,0.04636872932314873
4.919727891156462,0.0,0.047817207872867584
4.922630385487528,0.0,0.047223083674907684
4.9255328798185944,0.0,0.04760148748755455
4.92843537414966,0.0,0.047197919338941574
4.931337868480726,0.0,0.04615297541022301
4.934240362811791,0.0,0.04675208777189255
4.937142857142857,0.0,0.04471808671951294
4.940045351473923,0.0,0.04665087163448334
4.942947845804989,0.0,0.04622447118163109
4.9458503401360545,0.0,0.04664784297347069
4.94875283446712,0.0,0.04660983383655548
4.951655328798186,0.0,0.04448636993765831
4.954557823129251,0.0,0.0450538769364357
4.957460317460318,0.0,0.04489992558956146
4.960362811791383,0.0,0.04580647498369217
4.963265306122449,0.0,0.045436203479766846
4.966167800453515,0.0,0.04546472430229187
4.96907029478458,0.0,0.04646984860301018
4.971972789115647,0.0,0.0450349822640419
4.974875283446712,0.0,0.04717814922332764
4.977777777777778,0.0,0.04718974232673645
4.9806802721088435,0.0,0.04747748747467995
4.983582766439909,0.0,0.04786331579089165
4.986485260770975,0.0,0.04676324129104614
4.989387755102041,0.0,0.04860728234052658
4.992290249433107,0.0,0.04721509665250778
4.995192743764172,0.0,0.04900360107421875
4.998095238095238,0.0,0.048447079956531525
5.0009977324263035,0.0,0.04923025891184807
5.00390022675737,0.0,0.04977324232459068
5.006802721088436,0.0,0.04849335178732872
5.009705215419501,0.0,0.04959474876523018
5.012607709750567,0.0,0.04840104654431343
5.015510204081632,0.0,0.05041683465242386
5.018412698412698,0.0,0.05023329332470894
5.0213151927437645,0.0,0.05070763826370239
5.02421768707483,0.0,0.05111754313111305
5.027120181405896,0.0,0.04960103705525398
5.030022675736961,0.0,0.051038146018981934
5.032925170068027,0.0,0.05128517374396324
5.035827664399093,0.0,0.05243411287665367
5.038730158730159,0.0,0.05170048028230667
5.0416326530612245,0.0,0.05103279650211334
5.04453514739229,0.0,0.055253174155950546
5.047437641723356,0.0,0.06425418704748154
5.050340136054421,0.0,0.07928717881441116
5.053242630385488,0.0,0.09198833256959915
5.056145124716553,0.0,0.10686091333627701
5.059047619047619,0.0,0.12342317402362823
5.061950113378685,0.0,0.13539138436317444
5.06485260770975,0.0,0.1487884223461151
5.067755102040817,0.0,0.15989036858081818
5.070657596371882,0.0,0.1659533679485321
5.073560090702948,0.0,0.16871950030326843
5.0764625850340135,0.0,0.17346663773059845
5.079365079365079,0.0,0.17679710686206818
5.082267573696146,0.0,0.1749820113182068
5.085170068027211,0.0,0.1755257099866867
5.088072562358277,0.0,0.17469185590744019
5.090975056689342,0.0,0.1743423342704773
5.093877551020408,0.0,0.17563442885875702
5.0967800453514736,1749.8989,0.17954324185848236
5.09968253968254,1749.8989,0.17945778369903564
5.102585034013606,1749.8989,0.1779664158821106
5.105487528344671,1749.8989,0.1807873547077179
5.108390022675737,1749.8989,0.18192851543426514
5.111292517006802,1749.8989,0.18375855684280396
5.114195011337869,1749.8989,0.18368558585643768
5.1170975056689345,1749.8989,0.1840440034866333
5.12,1749.8989,0.18025222420692444
5.122902494331066,1749.8989,0.1781121790409088
5.125804988662131,1749.8989,0.17739710211753845
5.128707482993197,1749.8989,0.1736556887626648
5.131609977324263,1749.8989,0.17225408554077148
5.134512471655329,1749.8989,0.16983142495155334
5.137414965986395,1749.8989,0.16852331161499023
5.14031746031746,1749.8989,0.1682087481021881
5.143219954648526,1749.8989,0.1690577119588852
5.146122448979592,1749.8989,0.17122730612754822
5.149024943310658,1749.8989,0.17087887227535248
5.1519274376417235,1749.8989,0.17181210219860077
5.154829931972789,1749.8989,0.1723821610212326
5.157732426303855,1749.8989,0.17238804697990417
5.16063492063492,1749.8989,0.17325469851493835
5.163537414965987,1749.8989,0.17344185709953308
5.166439909297052,1749.8989,0.17400704324245453
5.169342403628118,1749.8989,0.17338645458221436
5.1722448979591835,1749.8989,0.17395995557308197
5.175147392290249,1749.8989,0.17724743485450745
5.178049886621316,1749.8989,0.17759187519550323
5.180952380952381,1749.8989,0.17920289933681488
5.183854875283447,1749.8989,0.1806660145521164
5.186757369614512,1749.8989,0.18075282871723175
5.189659863945578,1749.8989,0.18069718778133392
5.192562358276644,1749.8989,0.1790991872549057
5.19546485260771,1749.8989,0.1786559671163559
5.198367346938776,0.0,0.17522412538528442
5.201269841269841,0.0,0.17430594563484192
5.204172335600907,0.0,0.17318493127822876
5.2070748299319725,0.0,0.17125098407268524
5.209977324263039,0.0,0.17157965898513794
5.2128798185941045,0.0,0.17266210913658142
5.21578231292517,0.0,0.17570999264717102
5.218684807256236,0.0,0.17489215731620789
5.221587301587301,0.0,0.17286650836467743
5.224489795918367,0.0,0.1689927726984024
5.227392290249433,0.0,0.16183239221572876
5.230294784580499,0.0,0.15466943383216858
5.233197278911565,0.0,0.14315736293792725
5.23609977324263,0.0,0.13099457323551178
5.239002267573696,0.0,0.11626735329627991
5.241904761904762,0.0,0.10477806627750397
5.244807256235828,0.0,0.09362737089395523
5.2477097505668935,0.0,0.08388564735651016
5.250612244897959,0.0,0.08047807216644287
5.253514739229025,0.0,0.07286681979894638
5.25641723356009,0.0,0.07300245761871338
5.259319727891157,0.0,0.07250665873289108
5.262222222222222,0.0,0.07299094647169113
5.265124716553288,0.0,0.07223546504974365
5.2680272108843536,0.0,0.07175777852535248
5.270929705215419,0.0,0.07461576163768768
5.273832199546486,0.0,0.07168456166982651
5.276734693877551,0.0,0.07468318194150925
5.279637188208617,0.0,0.07482510060071945
5.282539682539682,0.0,0.07352647930383682
5.285442176870748,0.0,0.07330534607172012
5.288344671201814,0.0,0.07264794409275055
5.29124716553288,0.0,0.07355370372533798
5.294149659863946,0.0,0.07122877240180969
5.297052154195011,0.0,0.07308467477560043
5.299954648526077,0.0,0.07161804288625717
5.3028571428571425,0.0,0.07027492672204971
5.305759637188209,0.0,0.06974413990974426
5.308662131519275,0.0,0.06798731535673141
5.31156462585034,0.0,0.06770534813404083
5.314467120181406,0.0,0.06629572063684464
5.317369614512471,0.0,0.06566581130027771
5.320272108843538,0.0,0.06339138001203537
5.3231746031746034,0.0,0.06377863138914108
5.326077097505669,0.0,0.0635109469294548
5.328979591836735,0.0,0.06476538628339767
5.3318820861678,0.0,0.06647138297557831
5.334784580498866,0.0,0.06856459379196167
5.337687074829932,0.0,0.06853340566158295
5.340589569160998,0.0,0.07012249529361725
5.3434920634920635,0.0,0.07143545150756836
5.346394557823129,0.0,0.07130889594554901
5.349297052154195,0.0,0.07308711856603622
5.352199546485261,0.0,0.07409109175205231
5.355102040816327,0.0,0.0732831209897995
5.358004535147392,0.0,0.07277840375900269
5.360907029478458,0.0,0.07447133213281631
5.363809523809524,0.0,0.0730912834405899
5.366712018140589,0.0,0.07369904220104218
5.369614512471656,0.0,0.07827239483594894
5.372517006802721,0.0,0.08070395886898041
5.375419501133787,0.0,0.08306068927049637
5.3783219954648525,0.0,0.08975903689861298
5.381224489795918,0.0,0.10195866972208023
5.3841269841269845,0.0,0.11025343090295792
5.38702947845805,0.0,0.11726570129394531
5.389931972789116,0.0,0.12606003880500793
5.392834467120181,0.0,0.1313060224056244
5.395736961451247,0.0,0.13470496237277985
5.3986394557823125,0.0,0.13984167575836182
5.401541950113379,0.0,0.14250871539115906
5.404444444444445,0.0,0.1392507702112198
5.40734693877551,0.0,0.13992157578468323
5.410249433106576,0.0,0.14223124086856842
5.413151927437641,0.0,0.1403646022081375
5.416054421768708,0.0,0.1417679488658905
5.4189569160997735,0.0,0.14460761845111847
5.421859410430839,0.0,0.1442306488752365
5.424761904761905,0.0,0.14448940753936768
5.42766439909297,0.0,0.14936858415603638
5.430566893424036,0.0,0.15221165120601654
5.433469387755102,0.0,0.1495206505060196
5.436371882086168,0.0,0.153909370303154
5.4392743764172335,0.0,0.1558247208595276
5.442176870748299,0.0,0.15455318987369537
5.445079365079365,0.0,0.15547512471675873
5.447981859410431,0.0,0.16066817939281464
5.450884353741497,0.0,0.16123062372207642
5.453786848072562,0.0,0.15786540508270264
5.456689342403628,0.0,0.16094227135181427
5.459591836734694,0.0,0.15556514263153076
5.462494331065759,0.0,0.15016593039035797
5.465396825396826,0.0,0.1501811146736145
5.468299319727891,0.0,0.1502695232629776
5.471201814058957,0.0,0.14367793500423431
5.4741043083900225,0.0,0.13968470692634583
5.477006802721088,0.0,0.1440906822681427
5.479909297052155,0.0,0.14112453162670135
5.48281179138322,0.0,0.14301444590091705
5.485714285714286,0.0,0.14517328143119812
5.488616780045351,0.0,0.14538981020450592
5.491519274376417,0.0,0.14610925316810608
5.494421768707483,0.0,0.14801502227783203
5.497324263038549,0.0,0.1460769772529602
5.500226757369615,0.0,0.14838731288909912
5.50312925170068,0.0,0.15472230315208435
5.506031746031746,0.0,0.15419627726078033
5.508934240362811,0.0,0.15194711089134216
5.511836734693878,0.0,0.15165606141090393
5.5147392290249435,0.0,0.15081538259983063
5.517641723356009,0.0,0.14965562522411346
5.520544217687075,0.0,0.15299877524375916
5.52344671201814,0.0,0.15245164930820465
5.526349206349207,0.0,0.15000741183757782
5.529251700680272,0.0,0.15591208636760712
5.532154195011338,0.0,0.1630525141954422
5.535056689342404,0.0,0.16592583060264587
5.537959183673469,0.0,0.16897374391555786
5.540861678004535,0.0,0.1755705028772354
5.543764172335601,0.0,0.17782364785671234
5.546666666666667,0.0,0.1759873777627945
5.5495691609977325,0.0,0.17892049252986908
5.552471655328798,0.0,0.17522047460079193
5.555374149659864,0.0,0.17247144877910614
5.55827664399093,0.0,0.17642289400100708
5.561179138321996,0.0,0.17451971769332886
5.564081632653061,0.0,0.17367903888225555
5.566984126984127,0.0,0.17419308423995972
5.5698866213151925,0.0,0.17244043946266174
5.572789115646258,0.0,0.17157788574695587
5.575691609977325,0.0,0.1743939071893692
5.57859410430839,0.0,0.17420360445976257
5.581496598639456,0.0,0.17170892655849457
5.584399092970521,0.0,0.1712060123682022
5.587301587301587,0.0,0.1667441725730896
5.5902040816326535,0.0,0.163033589720726
5.593106575963719,0.0,0.16187278926372528
5.596009070294785,0.0,0.15866445004940033
5.59891156462585,0.0,0.157598078250885
5.601814058956916,0.0,0.1584695726633072
5.6047165532879815,0.0,0.1539294719696045
5.607619047619048,0.0,0.15780256688594818
5.6105215419501135,0.0,0.15772640705108643
5.613424036281179,0.0,0.15764905512332916
5.616326530612245,0.0,0.15979647636413574
5.61922902494331,0.0,0.1618519425392151
5.622131519274377,0.0,0.16045133769512177
5.625034013605442,0.0,0.15907801687717438
5.627936507936508,0.0,0.16164039075374603
