time,f0,loudness
3.6542403628117914,718.9338,0.537553608417511
3.657142857142857,718.9338,0.5357653498649597
3.660045351473923,718.9338,0.5377310514450073
3.6629478458049887,718.9338,0.5367261171340942
3.6658503401360543,718.9338,0.5319505929946899
3.6687528344671203,718.9338,0.5277676582336426
3.671655328798186,718.9338,0.5269366502761841
3.6745578231292515,718.9338,0.5259219408035278
3.6774603174603175,718.9338,0.5176601409912109
3.680362811791383,718.9338,0.5171390771865845
3.683265306122449,718.9338,0.5160107016563416
3.6861678004535148,718.9338,0.5056065917015076
3.6890702947845804,718.9338,0.5041611194610596
3.6919727891156464,718.9338,0.4982057213783264
3.694875283446712,718.9338,0.490253746509552
3.6977777777777776,718.9338,0.48634180426597595
3.7006802721088436,718.9338,0.4924522340297699
3.7035827664399092,718.9338,0.4873559772968292
3.706485260770975,718.9338,0.4862367510795593
3.709387755102041,718.9338,0.48468899726867676
3.7122902494331065,718.9338,0.4752073585987091
3.7151927437641725,718.9338,0.47500526905059814
3.718095238095238,718.9338,0.48073601722717285
3.7209977324263037,718.9338,0.47855621576309204
3.7239002267573698,718.9338,0.46671873331069946
3.7268027210884354,718.9338,0.45595529675483704
3.729705215419501,718.9338,0.441106379032135
3.732607709750567,718.9338,0.4323555529117584
3.7355102040816326,718.9338,0.4335072338581085
3.7384126984126986,718.9338,0.4328048527240753
3.7413151927437642,718.9338,0.42175397276878357
3.74421768707483,723.0985,0.4184805154800415
3.747120181405896,718.9338,0.422627717256546
3.7500226757369615,718.9338,0.4271826148033142
3.752925170068027,718.9338,0.4297175705432892
3.755827664399093,718.9338,0.4474954903125763
3.7587301587301587,718.9338,0.4558385908603668
3.7616326530612243,718.9338,0.45572999119758606
3.7645351473922903,723.0985,0.46667224168777466
3.767437641723356,718.9338,0.4610346853733063
3.770340136054422,718.9338,0.45643502473831177
3.7732426303854876,718.9338,0.4569947123527527
3.776145124716553,718.9338,0.4606781303882599
3.779047619047619,718.9338,0.46139368414878845
3.781950113378685,718.9338,0.4586627781391144
3.7848526077097504,723.0985,0.4607752859592438
3.7877551020408164,718.9338,0.45270195603370667
3.790657596371882,723.0985,0.46173161268234253
3.7935600907029476,718.9338,0.4676419794559479
3.7964625850340137,718.9338,0.47370314598083496
3.7993650793650793,718.9338,0.47755202651023865
3.8022675736961453,718.9338,0.46348151564598083
3.805170068027211,718.9338,0.4586012661457062
3.8080725623582765,718.9338,0.44880664348602295
3.8109750566893426,0.0,0.43997153639793396
3.813877551020408,0.0,0.43580925464630127
3.8167800453514737,0.0,0.426342636346817
3.81968253968254,0.0,0.422367662191391
3.8225850340136054,0.0,0.4118339717388153
3.825487528344671,0.0,0.4143674969673157
3.828390022675737,0.0,0.40639209747314453
3.8312925170068026,0.0,0.39978769421577454
3.8341950113378687,0.0,0.4051320552825928
3.8370975056689343,0.0,0.3971596658229828
3.84,0.0,0.3985409438610077
3.842902494331066,0.0,0.39282768964767456
3.8458049886621315,0.0,0.38831743597984314
3.848707482993197,0.0,0.3830712139606476
3.851609977324263,0.0,0.38056784868240356
3.8545124716553287,0.0,0.3854289948940277
3.8574149659863948,0.0,0.37667372822761536
3.8603174603174604,0.0,0.3794200122356415
3.863219954648526,0.0,0.37494024634361267
3.866122448979592,0.0,0.3741404116153717
3.8690249433106576,0.0,0.38187485933303833
3.871927437641723,0.0,0.3776521682739258
3.8748299319727892,0.0,0.3928317725658417
3.877732426303855,0.0,0.40100347995758057
3.8806349206349204,0.0,0.42952993512153625
3.8835374149659865,0.0,0.43272724747657776
3.886439909297052,0.0,0.4427787959575653
3.889342403628118,0.0,0.44320425391197205
3.8922448979591837,0.0,0.4441373348236084
3.8951473922902493,0.0,0.45169758796691895
3.8980498866213154,0.0,0.4419088363647461
3.900952380952381,0.0,0.4312751293182373
3.9038548752834465,0.0,0.4068286716938019
3.9067573696145126,0.0,0.40465110540390015
3.909659863945578,0.0,0.3931431174278259
3.912562358276644,0.0,0.38630878925323486
3.91546485260771,0.0,0.37713247537612915
3.9183673469387754,0.0,0.3682067394256592
3.9212698412698415,0.0,0.35966143012046814
3.924172335600907,0.0,0.3624253273010254
3.9270748299319727,0.0,0.3634625971317291
3.9299773242630387,0.0,0.35732218623161316
3.9328798185941043,0.0,0.3615305423736572
3.93578231292517,0.0,0.3631170392036438
3.938684807256236,0.0,0.3618791103363037
3.9415873015873015,0.0,0.36388781666755676
3.944489795918367,0.0,0.37545233964920044
3.947392290249433,0.0,0.3709821105003357
3.9502947845804988,0.0,0.37188810110092163
3.953197278911565,0.0,0.3799409568309784
3.9560997732426304,0.0,0.3765588700771332
3.959002267573696,0.0,0.3847982585430145
3.961904761904762,0.0,0.3933592140674591
3.9648072562358276,0.0,0.41679131984710693
3.9677097505668932,0.0,0.4299561083316803
3.9706122448979593,0.0,0.44252312183380127
3.973514739229025,0.0,0.4502171277999878
3.976417233560091,0.0,0.4468545615673065
3.9793197278911565,0.0,0.4472685158252716
3.982222222222222,0.0,0.4425400197505951
3.985124716553288,0.0,0.4373657703399658
3.9880272108843537,0.0,0.4216911792755127
3.9909297052154193,0.0,0.4069959223270416
3.9938321995464854,0.0,0.39435872435569763
3.996734693877551,0.0,0.38297387957572937
3.9996371882086166,0.0,0.3864049017429352
4.002539682539682,0.0,0.3995100259780884
4.005442176870749,0.0,0.3960573077201843
4.008344671201814,0.0,0.39636853337287903
4.01124716553288,0.0,0.39158275723457336
4.0141496598639455,0.0,0.3825881779193878
4.017052154195011,0.0,0.3817331790924072
4.0199546485260775,0.0,0.38023385405540466
4.022857142857143,0.0,0.380447655916214
4.025759637188209,0.0,0.36152833700180054
4.028662131519274,0.0,0.3701517581939697
4.03156462585034,0.0,0.3683500587940216
4.0344671201814055,0.0,0.3617187738418579
4.037369614512472,0.0,0.3761585056781769
4.040272108843538,0.0,0.3842436373233795
4.043174603174603,0.0,0.38376548886299133
4.046077097505669,0.0,0.3748641014099121
4.048979591836734,0.0,0.3813674747943878
4.051882086167801,0.0,0.36940059065818787
4.0547845804988665,0.0,0.36691755056381226
4.057687074829932,0.0,0.3769780099391937
4.060589569160998,0.0,0.369253545999527
4.063492063492063,0.0,0.3620311915874481
4.066394557823129,0.0,0.36415550112724304
4.069297052154195,0.0,0.37334275245666504
4.072199546485261,0.0,0.37738144397735596
4.0751020408163265,0.0,0.38614848256111145
4.078004535147392,0.0,0.38964465260505676
4.080907029478458,0.0,0.38724440336227417
4.083809523809524,0.0,0.3877377510070801
4.08671201814059,0.0,0.39191344380378723
4.089614512471655,0.0,0.39402472972869873
4.092517006802721,0.0,0.38765886425971985
4.095419501133787,0.0,0.38991695642471313
4.098321995464852,0.0,0.41074106097221375
4.101224489795919,0.0,0.4092300534248352
4.104126984126984,0.0,0.4206465482711792
4.10702947845805,0.0,0.4339880049228668
4.1099319727891155,0.0,0.44574135541915894
4.112834467120181,0.0,0.44234150648117065
4.115736961451248,0.0,0.45918408036231995
4.118639455782313,0.0,0.46596759557724
4.121541950113379,0.0,0.4632633924484253
4.124444444444444,0.0,0.48320603370666504
4.12734693877551,0.0,0.4796352982521057
4.1302494331065756,0.0,0.47685694694519043
4.133151927437642,0.0,0.46299996972084045
4.136054421768708,0.0,0.4824664294719696
4.138956916099773,0.0,0.4779231548309326
4.141859410430839,0.0,0.4831584692001343
4.144761904761904,0.0,0.4701853096485138
4.147664399092971,0.0,0.4619501531124115
4.1505668934240365,0.0,0.4526221752166748
4.153469387755102,0.0,0.4561905860900879
4.156371882086168,0.0,0.4712896943092346
4.159274376417233,0.0,0.4577444791793823
4.162176870748299,0.0,0.4660956859588623
4.165079365079365,0.0,0.45686548948287964
4.167981859410431,0.0,0.46296295523643494
4.170884353741497,0.0,0.45394760370254517
4.173786848072562,0.0,0.46387210488319397
4.176689342403628,0.0,0.4610513150691986
4.179591836734694,0.0,0.4540769159793854
4.18249433106576,0.0,0.4510505497455597
4.1853968253968254,0.0,0.44051244854927063
4.188299319727891,0.0,0.4451051652431488
4.191201814058957,0.0,0.43978747725486755
4.194104308390022,0.0,0.4482935070991516
4.197006802721089,0.0,0.45489469170570374
4.199909297052154,0.0,0.4681703448295593
4.20281179138322,0.0,0.4724014699459076
4.2057142857142855,0.0,0.48195046186447144
4.208616780045351,0.0,0.48465296626091003
4.211519274376418,0.0,0.4874671697616577
4.214421768707483,0.0,0.4974114000797272
4.217324263038549,0.0,0.4969746768474579
4.220226757369614,0.0,0.4895373582839966
4.22312925170068,0.0,0.48885390162467957
4.2260317460317465,0.0,0.4841134548187256
4.228934240362812,0.0,0.4874212145805359
4.231836734693878,0.0,0.4826314449310303
4.234739229024943,0.0,0.4635160267353058
4.237641723356009,0.0,0.4467441439628601
4.2405442176870745,0.0,0.4421486556529999
4.243446712018141,0.0,0.43951866030693054
4.2463492063492065,0.0,0.4191814661026001
4.249251700680272,0.0,0.41767632961273193
4.252154195011338,0.0,0.40733447670936584
4.255056689342403,0.0,0.4124997854232788
4.25795918367347,0.0,0.4173063337802887
4.260861678004535,0.0,0.41894423961639404
4.263764172335601,0.0,0.41059812903404236
4.266666666666667,0.0,0.3956848978996277
4.269569160997732,0.0,0.4001251757144928
4.272471655328798,0.0,0.39783066511154175
4.275374149659864,0.0,0.39845359325408936
4.27827664399093,0.0,0.38578101992607117
4.2811791383219955,0.0,0.3889254331588745
4.284081632653061,0.0,0.39525869488716125
4.286984126984127,0.0,0.3997495174407959
4.289886621315193,0.0,0.4164952337741852
4.292789115646259,0.0,0.4215376675128937
4.295691609977324,0.0,0.43314310908317566
4.29859410430839,0.0,0.4422305226325989
4.3014965986394555,0.0,0.4540277123451233
4.304399092970521,0.0,0.45883381366729736
4.307301587301588,0.0,0.4654073119163513
4.310204081632653,0.0,0.47678661346435547
4.313106575963719,0.0,0.48723363876342773
4.316009070294784,0.0,0.49010756611824036
4.31891156462585,0.0,0.48916393518447876
4.3218140589569165,0.0,0.4891135096549988
4.324716553287982,0.0,0.48975396156311035
4.327619047619048,0.0,0.49064716696739197
4.330521541950113,0.0,0.4907148480415344
4.333424036281179,0.0,0.49327799677848816
4.3363265306122445,0.0,0.4928242266178131
4.339229024943311,0.0,0.4911375343799591
4.342131519274377,0.0,0.493101567029953
4.345034013605442,0.0,0.4896693825721741
4.347936507936508,0.0,0.48968541622161865
4.350839002267573,0.0,0.5000805854797363
4.35374149659864,0.0,0.5028724074363708
4.3566439909297054,0.0,0.5015110969543457
4.359546485260771,0.0,0.5023423433303833
4.362448979591837,0.0,0.5073691606521606
4.365351473922902,0.0,0.5068514347076416
4.368253968253968,0.0,0.5107062458992004
4.371156462585034,0.0,0.5147994756698608
4.3740589569161,0.0,0.5094080567359924
4.3769614512471655,0.0,0.5029550194740295
4.379863945578231,0.0,0.5102946162223816
4.382766439909297,0.0,0.5014855265617371
4.385668934240363,0.0,0.5026376843452454
4.388571428571429,0.0,0.5001575946807861
4.391473922902494,0.0,0.49387678503990173
4.39437641723356,0.0,0.4958140552043915
4.397278911564626,0.0,0.502038300037384
4.400181405895691,0.0,0.5024580359458923
4.403083900226758,0.0,0.49068090319633484
4.405986394557823,0.0,0.49486228823661804
4.408888888888889,0.0,0.4877665340900421
4.4117913832199545,0.0,0.4829803705215454
4.41469387755102,0.0,0.48344290256500244
4.4175963718820865,0.0,0.4787001311779022
4.420498866213152,0.0,0.4655809998512268
4.423401360544218,0.0,0.46988287568092346
4.426303854875283,0.0,0.47153809666633606
4.429206349206349,0.0,0.4626905620098114
4.4321088435374145,0.0,0.46809816360473633
4.435011337868481,0.0,0.4709433615207672
4.437913832199547,0.0,0.4738445281982422
4.440816326530612,0.0,0.4743574261665344
4.443718820861678,0.0,0.482554167509079
4.446621315192743,0.0,0.489654004573822
4.44952380952381,0.0,0.4923844039440155
4.4524263038548755,0.0,0.4990869462490082
4.455328798185941,0.0,0.49080878496170044
4.458231292517007,0.0,0.49382662773132324
4.461133786848072,0.0,0.4959108531475067
4.464036281179139,0.0,0.49616795778274536
4.466938775510204,0.0,0.49088817834854126
4.46984126984127,0.0,0.47869420051574707
4.4727437641723355,0.0,0.47286155819892883
4.475646258503401,0.0,0.4780242145061493
4.478548752834467,0.0,0.47784847021102905
4.481451247165533,0.0,0.4784560799598694
4.484353741496599,0.0,0.47963014245033264
4.487256235827664,0.0,0.47765660285949707
4.49015873015873,0.0,0.4815409183502197
4.493061224489796,0.0,0.48862969875335693
4.495963718820862,0.0,0.4932350814342499
4.498866213151928,0.0,0.48655790090560913
4.501768707482993,0.0,0.49110162258148193
4.504671201814059,0.0,0.4916568398475647
4.5075736961451245,0.0,0.4820367395877838
4.51047619047619,0.0,0.47991785407066345
4.513378684807257,0.0,0.4770892858505249
4.516281179138322,0.0,0.4706418514251709
4.519183673469388,0.0,0.4616362750530243
4.522086167800453,0.0,0.45662108063697815
4.524988662131519,0.0,0.45157986879348755
4.527891156462585,0.0,0.4377911686897278
4.530793650793651,0.0,0.43664753437042236
4.533696145124717,0.0,0.43353790044784546
4.536598639455782,0.0,0.4198415279388428
4.539501133786848,0.0,0.40975692868232727
4.542403628117913,0.0,0.41471514105796814
4.54530612244898,0.0,0.41277921199798584
4.5482086167800455,0.0,0.421772301197052
4.551111111111111,0.0,0.436149924993515
4.554013605442177,0.0,0.4386041760444641
4.556916099773242,0.0,0.43232280015945435
4.559818594104309,0.0,0.43847033381462097
4.562721088435374,0.0,0.4393560290336609
4.56562358276644,0.0,0.43143534660339355
4.568526077097506,0.0,0.4312840402126312
4.571428571428571,0.0,0.42350587248802185
4.574331065759637,0.0,0.4217955470085144
4.577233560090703,0.0,0.416943222284317
4.580136054421769,0.0,0.423794150352478
4.5830385487528345,0.0,0.4233103096485138
4.5859410430839,0.0,0.4263925552368164
4.588843537414966,0.0,0.444888174533844
4.591746031746032,0.0,0.4533126950263977
4.594648526077098,0.0,0.4474315643310547
4.597551020408163,0.0,0.4560566544532776
4.600453514739229,0.0,0.4677738845348358
4.6033560090702945,0.0,0.4725855588912964
4.60625850340136,714.79297,0.48652106523513794
4.609160997732427,714.79297,0.4837496280670166
4.612063492063492,714.79297,0.47418779134750366
4.614965986394558,714.79297,0.4773343503475189
4.617868480725623,718.9338,0.47982844710350037
4.620770975056689,718.9338,0.4676254093647003
4.6236734693877555,718.9338,0.4607597291469574
4.626575963718821,718.9338,0.4595268666744232
4.629478458049887,718.9338,0.44771456718444824
4.632380952380952,718.9338,0.44947299361228943
4.635283446712018,718.9338,0.4571041166782379
4.6381859410430835,714.79297,0.4472693204879761
4.64108843537415,714.79297,0.447336882352829
4.6439909297052155,714.79297,0.4479929804801941
4.646893424036281,714.79297,0.442847341299057
4.649795918367347,714.79297,0.4390621483325958
4.652698412698412,714.79297,0.43119144439697266
4.655600907029479,718.9338,0.4351322650909424
4.658503401360544,718.9338,0.4306519627571106
4.66140589569161,718.9338,0.42585182189941406
4.664308390022676,718.9338,0.4200172424316406
4.667210884353741,718.9338,0.4153987169265747
4.670113378684808,718.9338,0.4198545813560486
4.673015873015873,718.9338,0.4077187776565552
4.675918367346939,718.9338,0.41220933198928833
4.6788208616780045,714.79297,0.4127853810787201
4.68172335600907,714.79297,0.39115896821022034
4.684625850340136,714.79297,0.3992382884025574
4.687528344671202,714.79297,0.40839457511901855
4.690430839002268,714.79297,0.393905907869339
4.693333333333333,714.79297,0.3884071409702301
4.696235827664399,714.79297,0.4098298251628876
4.6991383219954646,714.79297,0.4130230247974396
4.702040816326531,710.676,0.41927075386047363
4.704943310657597,714.79297,0.436067134141922
4.707845804988662,714.79297,0.43757694959640503
4.710748299319728,714.79297,0.4439539909362793
4.713650793650793,710.676,0.4713817834854126
4.716553287981859,714.79297,0.48594537377357483
4.7194557823129255,714.79297,0.4864460229873657
4.722358276643991,714.79297,0.4947664141654968
4.725260770975057,714.79297,0.495971143245697
4.728163265306122,714.79297,0.49971532821655273
4.731065759637188,714.79297,0.5024254322052002
4.733968253968254,714.79297,0.5009691715240479
4.73687074829932,714.79297,0.49160560965538025
4.739773242630386,714.79297,0.48140668869018555
4.742675736961451,718.9338,0.47655394673347473
4.745578231292517,718.9338,0.4653055667877197
4.748480725623582,718.9338,0.4613458514213562
4.751383219954649,718.9338,0.46161797642707825
4.7542857142857144,718.9338,0.4600089490413666
4.75718820861678,714.79297,0.4547240734100342
4.760090702947846,714.79297,0.45512935519218445
4.762993197278911,718.9338,0.46564802527427673
4.765895691609978,718.9338,0.4627270996570587
4.768798185941043,718.9338,0.4692195653915405
4.771700680272109,718.9338,0.47929465770721436
4.7746031746031745,718.9338,0.4760851562023163
4.77750566893424,718.9338,0.4837654232978821
4.780408163265306,718.9338,0.49537691473960876
4.783310657596372,718.9338,0.4964139759540558
4.786213151927438,718.9338,0.4907089173793793
4.789115646258503,718.9338,0.4903922379016876
4.792018140589569,718.9338,0.48729559779167175
4.794920634920635,718.9338,0.4727005958557129
4.797823129251701,718.9338,0.4660147726535797
4.800725623582767,718.9338,0.45302528142929077
4.803628117913832,718.9338,0.4381182789802551
4.806530612244898,718.9338,0.4368942081928253
4.8094331065759635,718.9338,0.434566468000412
4.812335600907029,718.9338,0.4436151087284088
4.8152380952380955,718.9338,0.44528695940971375
4.818140589569161,718.9338,0.4549999535083771
4.821043083900227,718.9338,0.4645351469516754
4.823945578231292,718.9338,0.47054168581962585
4.826848072562358,718.9338,0.4790412187576294
4.829750566893424,718.9338,0.4761224389076233
4.83265306122449,718.9338,0.4774185121059418
4.835555555555556,718.9338,0.4730460047721863
4.838458049886621,718.9338,0.47006043791770935
4.841360544217687,718.9338,0.46459072828292847
4.844263038548752,718.9338,0.46525079011917114
4.847165532879819,1280.9987,0.46866580843925476
4.8500680272108845,1280.9987,0.4628858268260956
4.85297052154195,1280.9987,0.47008538246154785
4.855873015873016,1280.9987,0.4714856743812561
4.858775510204081,1280.9987,0.4808330535888672
4.861678004535148,1280.9987,0.48312273621559143
4.864580498866213,1280.9987,0.4885518252849579
4.867482993197279,1280.9987,0.4832168519496918
4.8703854875283445,1280.9987,0.48410114645957947
4.87328798185941,1280.9987,0.4904741048812866
4.876190476190477,1280.9987,0.48753681778907776
4.879092970521542,1280.9987,0.48757368326187134
4.881995464852608,1280.9987,0.4819737672805786
4.884897959183673,1280.9987,0.491364061832428
4.887800453514739,1280.9987,0.4882906973361969
4.890702947845805,1280.9987,0.5010073184967041
4.893605442176871,1280.9987,0.4943273961544037
4.896507936507937,1280.9987,0.4944002628326416
4.899410430839002,1280.9987,0.49440649151802063
4.902312925170068,1280.9987,0.4990929067134857
4.9052154195011335,1280.9987,0.4974977374076843
4.9081179138322,1280.9987,0.49170982837677
4.911020408163266,1280.9987,0.49170300364494324
4.913922902494331,1280.9987,0.4802415370941162
4.916825396825397,1280.9987,0.48720893263816833
4.919727891156462,1280.9987,0.48301777243614197
4.922630385487528,1280.9987,0.48608747124671936
4.9255328798185944,1280.9987,0.4817618727684021
4.92843537414966,1280.9987,0.4853595197200775
4.931337868480726,1280.9987,0.4845694303512573
4.934240362811791,1280.9987,0.4804827570915222
4.937142857142857,1280.9987,0.4817012846469879
4.940045351473923,1280.9987,0.47317439317703247
4.942947845804989,1280.9987,0.4719676673412323
4.9458503401360545,1280.9987,0.46665382385253906
4.94875283446712,1280.9987,0.4594997763633728
4.951655328798186,1280.9987,0.44835618138313293
4.954557823129251,1280.9987,0.4448982775211334
4.957460317460318,1280.9987,0.4423650801181793
4.960362811791383,1280.9987,0.43573060631752014
4.963265306122449,1280.9987,0.4338397681713104
4.966167800453515,1280.9987,0.4316769242286682
4.96907029478458,1280.9987,0.4260846972465515
4.971972789115647,1280.9987,0.4338970482349396
4.974875283446712,1280.9987,0.4375077486038208
4.977777777777778,1280.9987,0.4369671046733856
4.9806802721088435,1280.9987,0.4419170022010803
4.983582766439909,0.0,0.44518908858299255
4.986485260770975,0.0,0.4480879008769989
4.989387755102041,0.0,0.44649237394332886
4.992290249433107,0.0,0.45210424065589905
4.995192743764172,0.0,0.4475727379322052
4.998095238095238,714.79297,0.4609680473804474
5.0009977324263035,714.79297,0.461385041475296
5.00390022675737,714.79297,0.47021907567977905
5.006802721088436,714.79297,0.4843236207962036
5.009705215419501,714.79297,0.4999798536300659
5.012607709750567,714.79297,0.5180768966674805
5.015510204081632,714.79297,0.5281376242637634
5.018412698412698,714.79297,0.5371304750442505
5.0213151927437645,714.79297,0.5446253418922424
5.02421768707483,714.79297,0.5624748468399048
5.027120181405896,714.79297,0.5609944462776184
5.030022675736961,714.79297,0.5607627630233765
5.032925170068027,714.79297,0.5516138076782227
5.035827664399093,714.79297,0.5299628973007202
5.038730158730159,714.79297,0.5205308198928833
5.0416326530612245,714.79297,0.5203410387039185
5.04453514739229,714.79297,0.502748966217041
5.047437641723356,714.79297,0.4957982897758484
5.050340136054421,718.9338,0.4965047240257263
5.053242630385488,714.79297,0.49213242530822754
5.056145124716553,714.79297,0.49307575821876526
5.059047619047619,714.79297,0.5123482942581177
5.061950113378685,714.79297,0.5230891704559326
5.06485260770975,714.79297,0.5215610861778259
5.067755102040817,714.79297,0.5308461785316467
5.070657596371882,714.79297,0.5229804515838623
5.073560090702948,714.79297,0.5253466963768005
5.0764625850340135,714.79297,0.5246172547340393
5.079365079365079,714.79297,0.5253235697746277
5.082267573696146,718.9338,0.5125840306282043
5.085170068027211,718.9338,0.5096495151519775
5.088072562358277,718.9338,0.5059577822685242
5.090975056689342,718.9338,0.49670106172561646
5.093877551020408,718.9338,0.49557551741600037
5.0967800453514736,718.9338,0.4899168610572815
5.09968253968254,714.79297,0.48250043392181396
5.102585034013606,714.79297,0.4745725393295288
5.105487528344671,714.79297,0.47790879011154175
5.108390022675737,714.79297,0.4708462357521057
5.111292517006802,714.79297,0.4725496768951416
5.114195011337869,718.9338,0.4659852981567383
5.1170975056689345,718.9338,0.4628080427646637
5.12,714.79297,0.4644008278846741
5.122902494331066,714.79297,0.47636303305625916
5.125804988662131,714.79297,0.49504339694976807
5.128707482993197,714.79297,0.513324499130249
5.131609977324263,714.79297,0.5322454571723938
5.134512471655329,714.79297,0.5453423261642456
5.137414965986395,714.79297,0.5620899796485901
5.14031746031746,714.79297,0.5793789029121399
5.143219954648526,714.79297,0.5880519151687622
5.146122448979592,714.79297,0.5929308533668518
5.149024943310658,718.9338,0.590122640132904
5.1519274376417235,714.79297,0.5861163139343262
5.154829931972789,714.79297,0.579974889755249
5.157732426303855,714.79297,0.5712250471115112
5.16063492063492,714.79297,0.568522036075592
5.163537414965987,714.79297,0.5596428513526917
5.166439909297052,714.79297,0.5539015531539917
5.169342403628118,714.79297,0.5504633188247681
5.1722448979591835,714.79297,0.5473474860191345
5.175147392290249,714.79297,0.5405244827270508
5.178049886621316,714.79297,0.5343197584152222
5.180952380952381,714.79297,0.537044882774353
5.183854875283447,714.79297,0.534380316734314
5.186757369614512,714.79297,0.5359557867050171
5.189659863945578,714.79297,0.5383568406105042
5.192562358276644,714.79297,0.5423647165298462
5.19546485260771,714.79297,0.5400270223617554
5.198367346938776,714.79297,0.5384098291397095
5.201269841269841,714.79297,0.531491219997406
5.204172335600907,714.79297,0.5259581208229065
5.2070748299319725,714.79297,0.5168276429176331
5.209977324263039,714.79297,0.511236846446991
5.2128798185941045,714.79297,0.49925896525382996
5.21578231292517,714.79297,0.48096057772636414
5.218684807256236,714.79297,0.4870845675468445
5.221587301587301,714.79297,0.5048452615737915
5.224489795918367,714.79297,0.5217341780662537
5.227392290249433,714.79297,0.5307902693748474
5.230294784580499,714.79297,0.5473881959915161
5.233197278911565,714.79297,0.5624803900718689
5.23609977324263,710.676,0.5851660370826721
5.239002267573696,710.676,0.6132615208625793
5.241904761904762,714.79297,0.6294666528701782
5.244807256235828,714.79297,0.6226101517677307
5.2477097505668935,714.79297,0.6117019057273865
5.250612244897959,714.79297,0.6038641929626465
5.253514739229025,714.79297,0.5971070528030396
5.25641723356009,714.79297,0.5958890318870544
5.259319727891157,718.9338,0.5972012877464294
5.262222222222222,714.79297,0.5893558263778687
5.265124716553288,714.79297,0.5758060812950134
5.2680272108843536,714.79297,0.5810946226119995
5.270929705215419,714.79297,0.5947420001029968
5.273832199546486,714.79297,0.6055499315261841
5.276734693877551,714.79297,0.616631269454956
5.279637188208617,714.79297,0.6122098565101624
5.282539682539682,714.79297,0.6033317446708679
5.285442176870748,714.79297,0.5943496823310852
5.288344671201814,714.79297,0.5863213539123535
5.29124716553288,714.79297,0.5740365982055664
5.294149659863946,714.79297,0.5626659989356995
5.297052154195011,714.79297,0.5543088316917419
5.299954648526077,714.79297,0.5405827164649963
5.3028571428571425,718.9338,0.5414477586746216
5.305759637188209,718.9338,0.542148232460022
5.308662131519275,714.79297,0.5423957705497742
5.31156462585034,718.9338,0.5435345768928528
5.314467120181406,714.79297,0.54723060131073
5.317369614512471,714.79297,0.5536627769470215
5.320272108843538,714.79297,0.5631437301635742
5.3231746031746034,718.9338,0.5797542333602905
5.326077097505669,714.79297,0.5880187153816223
5.328979591836735,714.79297,0.5883779525756836
5.3318820861678,714.79297,0.5893634557723999
5.334784580498866,714.79297,0.5989737510681152
5.337687074829932,714.79297,0.6056529879570007
5.340589569160998,714.79297,0.6055588722229004
5.3434920634920635,714.79297,0.6052266359329224
5.346394557823129,714.79297,0.5970020890235901
5.349297052154195,714.79297,0.5895327925682068
5.352199546485261,714.79297,0.5861756205558777
5.355102040816327,714.79297,0.5822538733482361
5.358004535147392,714.79297,0.5736435055732727
5.360907029478458,714.79297,0.570531964302063
5.363809523809524,714.79297,0.5796867609024048
5.366712018140589,714.79297,0.5846933126449585
5.369614512471656,714.79297,0.5865175724029541
5.372517006802721,714.79297,0.5875787138938904
5.375419501133787,714.79297,0.5911675095558167
5.3783219954648525,714.79297,0.5936638116836548
5.381224489795918,714.79297,0.5971149206161499
5.3841269841269845,714.79297,0.5983477830886841
5.38702947845805,714.79297,0.5813413262367249
5.389931972789116,714.79297,0.5591247081756592
5.392834467120181,714.79297,0.5440534949302673
5.395736961451247,714.79297,0.5242876410484314
5.3986394557823125,714.79297,0.4965026080608368
5.401541950113379,718.9338,0.48128512501716614
5.404444444444445,718.9338,0.4630869925022125
5.40734693877551,718.9338,0.43346479535102844
5.410249433106576,718.9338,0.42772430181503296
5.413151927437641,718.9338,0.4180198311805725
5.416054421768708,714.79297,0.40537747740745544
5.4189569160997735,714.79297,0.407797634601593
5.421859410430839,714.79297,0.4171374440193176
5.424761904761905,714.79297,0.4109480082988739
5.42766439909297,710.676,0.4192618131637573
5.430566893424036,714.79297,0.4335145652294159
5.433469387755102,714.79297,0.4245234429836273
5.436371882086168,714.79297,0.431581050157547
5.4392743764172335,714.79297,0.43691810965538025
5.442176870748299,714.79297,0.43360209465026855
5.445079365079365,718.9338,0.43508970737457275
5.447981859410431,714.79297,0.4341551959514618
5.450884353741497,714.79297,0.4148464500904083
5.453786848072562,714.79297,0.4083753228187561
5.456689342403628,714.79297,0.4137873649597168
5.459591836734694,714.79297,0.4185285270214081
5.462494331065759,714.79297,0.41936105489730835
5.465396825396826,714.79297,0.4196586012840271
5.468299319727891,714.79297,0.4123537540435791
5.471201814058957,710.676,0.41618412733078003
5.4741043083900225,714.79297,0.42621397972106934
5.477006802721088,714.79297,0.4174051284790039
5.479909297052155,714.79297,0.41580599546432495
5.48281179138322,714.79297,0.4025574028491974
5.485714285714286,714.79297,0.4049990177154541
5.488616780045351,714.79297,0.3955439329147339
5.491519274376417,718.9338,0.39813974499702454
5.494421768707483,718.9338,0.39787283539772034
5.497324263038549,718.9338,0.3861861228942871
5.500226757369615,714.79297,0.38941100239753723
5.50312925170068,0.0,0.38229459524154663
5.506031746031746,0.0,0.38504162430763245
5.508934240362811,0.0,0.36765992641448975
5.511836734693878,0.0,0.3654409348964691
5.5147392290249435,0.0,0.3611025810241699
5.517641723356009,0.0,0.3625537157058716
