time,f0,loudness
3.8545124716553287,466.16965,0.21322332322597504
3.8574149659863948,466.16965,0.21362079679965973
3.8603174603174604,466.16965,0.21349917352199554
3.863219954648526,466.16965,0.210347518324852
3.866122448979592,466.16965,0.2079974263906479
3.8690249433106576,466.16965,0.20797479152679443
3.871927437641723,466.16965,0.20491603016853333
3.8748299319727892,466.16965,0.20546609163284302
3.877732426303855,466.16965,0.2013826221227646
3.8806349206349204,466.16965,0.1975930631160736
3.8835374149659865,466.16965,0.1974106878042221
3.886439909297052,466.16965,0.1970560997724533
3.889342403628118,466.16965,0.19955484569072723
3.8922448979591837,466.16965,0.19845853745937347
3.8951473922902493,466.16965,0.1941840797662735
3.8980498866213154,466.16965,0.189803346991539
3.900952380952381,466.16965,0.19374024868011475
3.9038548752834465,466.16965,0.1976921260356903
3.9067573696145126,466.16965,0.19656428694725037
3.909659863945578,466.16965,0.19777201116085052
3.912562358276644,466.16965,0.19251246750354767
3.91546485260771,466.16965,0.1918412297964096
3.9183673469387754,466.16965,0.19848750531673431
3.9212698412698415,466.16965,0.20390284061431885
3.924172335600907,466.16965,0.20446591079235077
3.9270748299319727,466.16965,0.20380233228206635
3.9299773242630387,466.16965,0.20238223671913147
3.9328798185941043,466.16965,0.19946998357772827
3.93578231292517,466.16965,0.20517310500144958
3.938684807256236,466.16965,0.20899352431297302
3.9415873015873015,466.16965,0.2069735825061798
3.944489795918367,466.16965,0.20395438373088837
3.947392290249433,466.16965,0.20323263108730316
3.9502947845804988,466.16965,0.20172050595283508
3.953197278911565,466.16965,0.20829863846302032
3.9560997732426304,466.16965,0.21041923761367798
3.959002267573696,466.16965,0.21074919402599335
3.961904761904762,466.16965,0.20917865633964539
3.9648072562358276,466.16965,0.2078407257795334
3.9677097505668932,466.16965,0.2061254382133484
3.9706122448979593,466.16965,0.209496408700943
3.973514739229025,466.16965,0.20742231607437134
3.976417233560091,466.16965,0.20638349652290344
3.9793197278911565,466.16965,0.20707806944847107
3.982222222222222,466.16965,0.20186668634414673
3.985124716553288,466.16965,0.20074354112148285
3.9880272108843537,466.16965,0.20682768523693085
3.9909297052154193,466.16965,0.20754674077033997
3.9938321995464854,466.16965,0.2080775797367096
3.996734693877551,466.16965,0.21335101127624512
3.9996371882086166,466.16965,0.2077055722475052
4.002539682539682,466.16965,0.20891737937927246
4.005442176870749,466.16965,0.2141946405172348
4.008344671201814,466.16965,0.211741104722023
4.01124716553288,466.16965,0.21135379374027252
4.0141496598639455,466.16965,0.21379059553146362
4.017052154195011,466.16965,0.21070072054862976
4.0199546485260775,466.16965,0.21354326605796814
4.022857142857143,466.16965,0.22187839448451996
4.025759637188209,466.16965,0.22028832137584686
4.028662131519274,466.16965,0.22087255120277405
4.03156462585034,466.16965,0.22404144704341888
4.0344671201814055,466.16965,0.22150678932666779
4.037369614512472,466.16965,0.2208414524793625
4.040272108843538,466.16965,0.2235543429851532
4.043174603174603,466.16965,0.21956992149353027
4.046077097505669,466.16965,0.22067056596279144
4.048979591836734,466.16965,0.21866309642791748
4.051882086167801,466.16965,0.21778082847595215
4.0547845804988665,466.16965,0.21849341690540314
4.057687074829932,463.48468,0.2210497111082077
4.060589569160998,463.48468,0.22384117543697357
4.063492063492063,466.16965,0.2245371788740158
4.066394557823129,466.16965,0.22125595808029175
4.069297052154195,466.16965,0.2159188836812973
4.072199546485261,466.16965,0.21750839054584503
4.0751020408163265,466.16965,0.2194363921880722
4.078004535147392,466.16965,0.2177620381116867
4.080907029478458,466.16965,0.2162155956029892
4.083809523809524,466.16965,0.21108658611774445
4.08671201814059,466.16965,0.20578916370868683
4.089614512471655,468.87015,0.20998911559581757
4.092517006802721,466.16965,0.21144366264343262
4.095419501133787,466.16965,0.2138306051492691
4.098321995464852,466.16965,0.21450436115264893
4.101224489795919,466.16965,0.2149818390607834
4.104126984126984,466.16965,0.21164560317993164
4.10702947845805,466.16965,0.21302853524684906
4.1099319727891155,466.16965,0.2172817438840866
4.112834467120181,466.16965,0.21457244455814362
4.115736961451248,466.16965,0.21652981638908386
4.118639455782313,466.16965,0.21192674338817596
4.121541950113379,466.16965,0.2057485729455948
4.124444444444444,466.16965,0.20576153695583344
4.12734693877551,466.16965,0.20744064450263977
4.1302494331065756,466.16965,0.2065085619688034
4.133151927437642,466.16965,0.20876409113407135
4.136054421768708,466.16965,0.2089328169822693
4.138956916099773,466.16965,0.2028491199016571
4.141859410430839,466.16965,0.20452456176280975
4.144761904761904,466.16965,0.20606155693531036
4.147664399092971,466.16965,0.20147651433944702
4.1505668934240365,466.16965,0.20706820487976074
4.153469387755102,466.16965,0.20542140305042267
4.156371882086168,466.16965,0.19974584877490997
4.159274376417233,466.16965,0.20304889976978302
4.162176870748299,466.16965,0.20612479746341705
4.165079365079365,466.16965,0.20808924734592438
4.167981859410431,466.16965,0.21449530124664307
4.170884353741497,466.16965,0.214949831366539
4.173786848072562,466.16965,0.21454136073589325
4.176689342403628,466.16965,0.21896299719810486
4.179591836734694,466.16965,0.21658851206302643
4.18249433106576,466.16965,0.2173115611076355
4.1853968253968254,466.16965,0.2176293432712555
4.188299319727891,466.16965,0.21403172612190247
4.191201814058957,466.16965,0.21032476425170898
4.194104308390022,466.16965,0.21748195588588715
4.197006802721089,466.16965,0.21552754938602448
4.199909297052154,466.16965,0.2176550179719925
4.20281179138322,466.16965,0.22487735748291016
4.2057142857142855,466.16965,0.22048960626125336
4.208616780045351,466.16965,0.2245626002550125
4.211519274376418,466.16965,0.22975923120975494
4.214421768707483,466.16965,0.22866976261138916
4.217324263038549,466.16965,0.23163804411888123
4.220226757369614,466.16965,0.22922714054584503
4.22312925170068,466.16965,0.2301456779241562
4.2260317460317465,466.16965,0.22724907100200653
4.228934240362812,466.16965,0.2317819893360138
4.231836734693878,466.16965,0.22905613481998444
4.234739229024943,466.16965,0.23848497867584229
4.237641723356009,466.16965,0.23596054315567017
4.2405442176870745,466.16965,0.2344750612974167
4.243446712018141,466.16965,0.23639123141765594
4.2463492063492065,466.16965,0.23463274538516998
4.249251700680272,466.16965,0.2340843826532364
4.252154195011338,466.16965,0.24101616442203522
4.255056689342403,466.16965,0.24064360558986664
4.25795918367347,466.16965,0.23142457008361816
4.260861678004535,466.16965,0.23589852452278137
4.263764172335601,466.16965,0.2354847639799118
4.266666666666667,466.16965,0.2379351258277893
4.269569160997732,466.16965,0.24041016399860382
4.272471655328798,466.16965,0.23968525230884552
4.275374149659864,466.16965,0.23499993979930878
4.27827664399093,466.16965,0.2364921122789383
4.2811791383219955,466.16965,0.2348366528749466
4.284081632653061,466.16965,0.23451995849609375
4.286984126984127,466.16965,0.23325476050376892
4.289886621315193,466.16965,0.23120993375778198
4.292789115646259,466.16965,0.2253924161195755
4.295691609977324,466.16965,0.22851809859275818
4.29859410430839,466.16965,0.22507311403751373
4.3014965986394555,466.16965,0.22830981016159058
4.304399092970521,466.16965,0.23240356147289276
4.307301587301588,466.16965,0.22930139303207397
4.310204081632653,466.16965,0.23158885538578033
4.313106575963719,466.16965,0.23605318367481232
4.316009070294784,466.16965,0.23541979491710663
4.31891156462585,466.16965,0.24256809055805206
4.3218140589569165,466.16965,0.2456059455871582
4.324716553287982,466.16965,0.23810109496116638
4.327619047619048,466.16965,0.24299538135528564
4.330521541950113,466.16965,0.248262420296669
4.333424036281179,466.16965,0.24160370230674744
4.3363265306122445,466.16965,0.24775324761867523
4.339229024943311,466.16965,0.25388824939727783
4.342131519274377,466.16965,0.24395300447940826
4.345034013605442,466.16965,0.250310480594635
4.347936507936508,466.16965,0.25354117155075073
4.350839002267573,466.16965,0.2431345134973526
4.35374149659864,466.16965,0.24805332720279694
4.3566439909297054,466.16965,0.25106698274612427
4.359546485260771,466.16965,0.23656468093395233
4.362448979591837,466.16965,0.2437870353460312
4.365351473922902,466.16965,0.24362243711948395
4.368253968253968,466.16965,0.23305800557136536
4.371156462585034,466.16965,0.24220377206802368
4.3740589569161,466.16965,0.24620501697063446
4.3769614512471655,466.16965,0.2353777289390564
4.379863945578231,466.16965,0.25037625432014465
4.382766439909297,466.16965,0.2505142092704773
4.385668934240363,466.16965,0.23978756368160248
4.388571428571429,466.16965,0.2502530813217163
4.391473922902494,466.16965,0.25197646021842957
4.39437641723356,466.16965,0.2380569726228714
4.397278911564626,466.16965,0.25154268741607666
4.400181405895691,466.16965,0.25155478715896606
4.403083900226758,466.16965,0.23886755108833313
4.405986394557823,466.16965,0.24965813755989075
4.408888888888889,466.16965,0.2501159608364105
4.4117913832199545,466.16965,0.2459992617368698
4.41469387755102,466.16965,0.2650085389614105
4.4175963718820865,466.16965,0.2673253118991852
4.420498866213152,466.16965,0.2612418830394745
4.423401360544218,466.16965,0.2734051048755646
4.426303854875283,466.16965,0.26921939849853516
4.429206349206349,466.16965,0.27018287777900696
4.4321088435374145,466.16965,0.2835656404495239
4.435011337868481,466.16965,0.28161805868148804
4.437913832199547,463.48468,0.2708045244216919
4.440816326530612,463.48468,0.2887899577617645
4.443718820861678,466.16965,0.27925819158554077
4.446621315192743,466.16965,0.28284019231796265
4.44952380952381,466.16965,0.2987334728240967
4.4524263038548755,466.16965,0.29345789551734924
4.455328798185941,463.48468,0.2917548716068268
4.458231292517007,463.48468,0.30475521087646484
4.461133786848072,466.16965,0.29506972432136536
4.464036281179139,466.16965,0.2930668294429779
4.466938775510204,466.16965,0.30046141147613525
4.46984126984127,466.16965,0.2892877459526062
4.4727437641723355,463.48468,0.2797220051288605
4.475646258503401,463.48468,0.29105961322784424
4.478548752834467,466.16965,0.2752186954021454
4.481451247165533,466.16965,0.2798985540866852
4.484353741496599,466.16965,0.2886648178100586
4.487256235827664,466.16965,0.2758016288280487
4.49015873015873,463.48468,0.28332486748695374
4.493061224489796,466.16965,0.29282146692276
4.495963718820862,466.16965,0.28499478101730347
4.498866213151928,468.87015,0.29576191306114197
4.501768707482993,466.16965,0.30672913789749146
4.504671201814059,466.16965,0.2947881519794464
4.5075736961451245,463.48468,0.30322954058647156
4.51047619047619,466.16965,0.31023162603378296
4.513378684807257,466.16965,0.2966734766960144
4.516281179138322,466.16965,0.3111758828163147
4.519183673469388,466.16965,0.31756502389907837
4.522086167800453,463.48468,0.3031803369522095
4.524988662131519,463.48468,0.31157365441322327
4.527891156462585,463.48468,0.3120705783367157
4.530793650793651,468.87015,0.29869550466537476
4.533696145124717,468.87015,0.31328195333480835
4.536598639455782,466.16965,0.32003721594810486
4.539501133786848,466.16965,0.30438119173049927
4.542403628117913,463.48468,0.3107001483440399
4.54530612244898,463.48468,0.30963873863220215
4.5482086167800455,466.16965,0.2933835983276367
4.551111111111111,468.87015,0.3051784336566925
4.554013605442177,466.16965,0.3077203929424286
4.556916099773242,466.16965,0.2940584123134613
4.559818594104309,463.48468,0.30085089802742004
4.562721088435374,466.16965,0.29846781492233276
4.56562358276644,466.16965,0.2918796241283417
4.568526077097506,466.16965,0.30031681060791016
4.571428571428571,466.16965,0.3039112091064453
4.574331065759637,466.16965,0.29424622654914856
4.577233560090703,466.16965,0.3043692708015442
4.580136054421769,466.16965,0.299762487411499
4.5830385487528345,466.16965,0.2958029806613922
4.5859410430839,466.16965,0.30891674757003784
4.588843537414966,466.16965,0.3058854937553406
4.591746031746032,466.16965,0.3014843463897705
4.594648526077098,466.16965,0.3090948164463043
4.597551020408163,466.16965,0.3044390380382538
4.600453514739229,466.16965,0.3013371229171753
4.6033560090702945,466.16965,0.3141837418079376
4.60625850340136,466.16965,0.30817124247550964
4.609160997732427,466.16965,0.3014566898345947
4.612063492063492,466.16965,0.3130186200141907
4.614965986394558,466.16965,0.3032037317752838
4.617868480725623,466.16965,0.3053354322910309
4.620770975056689,466.16965,0.3154740333557129
4.6236734693877555,466.16965,0.30518925189971924
4.626575963718821,466.16965,0.3034650683403015
4.629478458049887,463.48468,0.31106409430503845
4.632380952380952,466.16965,0.30093398690223694
4.635283446712018,466.16965,0.30270400643348694
4.6381859410430835,466.16965,0.3151076138019562
4.64108843537415,466.16965,0.3015361726284027
4.6439909297052155,466.16965,0.3059188425540924
4.646893424036281,463.48468,0.3238738179206848
4.649795918367347,466.16965,0.3112214207649231
4.652698412698412,466.16965,0.32222944498062134
4.655600907029479,466.16965,0.3335247337818146
4.658503401360544,466.16965,0.3204473853111267
4.66140589569161,466.16965,0.3260312080383301
4.664308390022676,466.16965,0.34242770075798035
4.667210884353741,466.16965,0.32457634806632996
4.670113378684808,466.16965,0.32794564962387085
4.673015873015873,466.16965,0.33878132700920105
4.675918367346939,466.16965,0.3208172917366028
4.6788208616780045,466.16965,0.32305675745010376
4.68172335600907,466.16965,0.3322891592979431
4.684625850340136,466.16965,0.3173174262046814
4.687528344671202,466.16965,0.3227311670780182
4.690430839002268,466.16965,0.32779625058174133
4.693333333333333,466.16965,0.3106606602668762
4.696235827664399,463.48468,0.31119346618652344
4.6991383219954646,463.48468,0.32087036967277527
4.702040816326531,463.48468,0.3088865578174591
4.704943310657597,466.16965,0.3214544355869293
4.707845804988662,466.16965,0.32364359498023987
4.710748299319728,466.16965,0.30709993839263916
4.713650793650793,466.16965,0.3222801685333252
4.716553287981859,466.16965,0.32771018147468567
4.7194557823129255,466.16965,0.3167392611503601
4.722358276643991,466.16965,0.3216639757156372
4.725260770975057,466.16965,0.3180038630962372
4.728163265306122,466.16965,0.30476853251457214
4.731065759637188,466.16965,0.31510746479034424
4.733968253968254,466.16965,0.31380707025527954
4.73687074829932,466.16965,0.2986510992050171
4.739773242630386,466.16965,0.31044185161590576
4.742675736961451,466.16965,0.3078896105289459
4.745578231292517,466.16965,0.30672407150268555
4.748480725623582,466.16965,0.32852059602737427
4.751383219954649,466.16965,0.3230447471141815
4.7542857142857144,466.16965,0.318765789270401
4.75718820861678,463.48468,0.3273683190345764
4.760090702947846,466.16965,0.3203407824039459
4.762993197278911,468.87015,0.3195290267467499
4.765895691609978,466.16965,0.33092018961906433
4.768798185941043,466.16965,0.3205214738845825
4.771700680272109,463.48468,0.3049071133136749
4.7746031746031745,466.16965,0.3151692748069763
4.77750566893424,466.16965,0.3040297031402588
4.780408163265306,468.87015,0.31288567185401917
4.783310657596372,466.16965,0.3325152099132538
4.786213151927438,466.16965,0.3150814473628998
4.789115646258503,466.16965,0.3147849440574646
4.792018140589569,466.16965,0.32184937596321106
4.794920634920635,466.16965,0.31677284836769104
4.797823129251701,466.16965,0.3221302628517151
4.800725623582767,466.16965,0.3346141576766968
4.803628117913832,466.16965,0.31577494740486145
4.806530612244898,466.16965,0.30949264764785767
4.8094331065759635,466.16965,0.3138705790042877
4.812335600907029,466.16965,0.301135390996933
4.8152380952380955,463.48468,0.3150607943534851
4.818140589569161,463.48468,0.3232715427875519
4.821043083900227,466.16965,0.30842214822769165
4.823945578231292,466.16965,0.3137597441673279
4.826848072562358,466.16965,0.32187485694885254
4.829750566893424,466.16965,0.3160383701324463
4.83265306122449,466.16965,0.32735899090766907
4.835555555555556,463.48468,0.33696067333221436
4.838458049886621,463.48468,0.3116151988506317
4.841360544217687,466.16965,0.3173765242099762
4.844263038548752,466.16965,0.32005858421325684
4.847165532879819,466.16965,0.30804580450057983
4.8500680272108845,466.16965,0.31473392248153687
4.85297052154195,463.48468,0.31903406977653503
4.855873015873016,463.48468,0.30214911699295044
4.858775510204081,466.16965,0.31002190709114075
4.861678004535148,466.16965,0.3152044713497162
4.864580498866213,466.16965,0.3078334927558899
4.867482993197279,466.16965,0.3104759454727173
4.8703854875283445,466.16965,0.30888283252716064
4.87328798185941,466.16965,0.2936772108078003
4.876190476190477,466.16965,0.3048582673072815
4.879092970521542,466.16965,0.3050113618373871
4.881995464852608,466.16965,0.301265686750412
4.884897959183673,466.16965,0.3115991950035095
4.887800453514739,466.16965,0.30612653493881226
4.890702947845805,466.16965,0.29758965969085693
4.893605442176871,466.16965,0.30904218554496765
4.896507936507937,466.16965,0.30373623967170715
4.899410430839002,466.16965,0.2934649884700775
4.902312925170068,466.16965,0.29969677329063416
4.9052154195011335,466.16965,0.28406092524528503
4.9081179138322,466.16965,0.2699987590312958
4.911020408163266,466.16965,0.2813108563423157
4.913922902494331,466.16965,0.2751142084598541
4.916825396825397,466.16965,0.2739207148551941
4.919727891156462,466.16965,0.28790318965911865
4.922630385487528,466.16965,0.273367702960968
4.9255328798185944,466.16965,0.2769809663295746
4.92843537414966,466.16965,0.28697362542152405
4.931337868480726,466.16965,0.2803274393081665
4.934240362811791,466.16965,0.2831423282623291
4.937142857142857,466.16965,0.29617324471473694
4.940045351473923,463.48468,0.27682867646217346
4.942947845804989,466.16965,0.27580925822257996
4.9458503401360545,466.16965,0.2875656485557556
4.94875283446712,466.16965,0.273712158203125
4.951655328798186,466.16965,0.2851399779319763
4.954557823129251,466.16965,0.3000047206878662
4.957460317460318,466.16965,0.2814405560493469
4.960362811791383,466.16965,0.29025590419769287
4.963265306122449,466.16965,0.3010634183883667
4.966167800453515,466.16965,0.28950557112693787
4.96907029478458,468.87015,0.3024352490901947
4.971972789115647,468.87015,0.3133294880390167
4.974875283446712,466.16965,0.29357248544692993
4.977777777777778,463.48468,0.2999890148639679
4.9806802721088435,463.48468,0.3055289387702942
4.983582766439909,463.48468,0.28864261507987976
4.986485260770975,466.16965,0.3077390193939209
4.989387755102041,466.16965,0.3176057040691376
4.992290249433107,466.16965,0.2987779676914215
4.995192743764172,466.16965,0.3072626292705536
4.998095238095238,466.16965,0.31296610832214355
5.0009977324263035,466.16965,0.2986081540584564
5.00390022675737,466.16965,0.3148886263370514
5.006802721088436,466.16965,0.31888362765312195
5.009705215419501,463.48468,0.29262351989746094
5.012607709750567,463.48468,0.2972234785556793
5.015510204081632,466.16965,0.29871314764022827
5.018412698412698,466.16965,0.28395405411720276
5.0213151927437645,466.16965,0.2951551079750061
5.02421768707483,466.16965,0.2925266623497009
5.027120181405896,466.16965,0.2732769548892975
5.030022675736961,463.48468,0.2783184051513672
5.032925170068027,466.16965,0.2810490131378174
5.035827664399093,466.16965,0.2743997871875763
5.038730158730159,466.16965,0.29516303539276123
5.0416326530612245,466.16965,0.2929774522781372
5.04453514739229,463.48468,0.2840205729007721
5.047437641723356,463.48468,0.29849523305892944
5.050340136054421,466.16965,0.29807811975479126
5.053242630385488,466.16965,0.29881447553634644
5.056145124716553,466.16965,0.3127135634422302
5.059047619047619,466.16965,0.30882328748703003
5.061950113378685,466.16965,0.29434025287628174
5.06485260770975,463.48468,0.3059439957141876
5.067755102040817,463.48468,0.29776695370674133
5.070657596371882,466.16965,0.29836559295654297
5.073560090702948,468.87015,0.31049737334251404
5.0764625850340135,468.87015,0.3046034872531891
5.079365079365079,466.16965,0.29645687341690063
5.082267573696146,463.48468,0.3091493546962738
5.085170068027211,463.48468,0.2987212836742401
5.088072562358277,466.16965,0.3033234775066376
5.090975056689342,466.16965,0.3167269229888916
5.093877551020408,466.16965,0.307332307100296
5.0967800453514736,466.16965,0.30238112807273865
5.09968253968254,463.48468,0.3102547228336334
5.102585034013606,463.48468,0.29891854524612427
5.105487528344671,466.16965,0.2953028678894043
5.108390022675737,466.16965,0.30312681198120117
5.111292517006802,466.16965,0.28625738620758057
5.114195011337869,466.16965,0.2822832763195038
5.1170975056689345,466.16965,0.28478434681892395
5.12,466.16965,0.2719472348690033
5.122902494331066,466.16965,0.27660679817199707
5.125804988662131,466.16965,0.29074615240097046
5.128707482993197,466.16965,0.28020787239074707
5.131609977324263,466.16965,0.28890663385391235
5.134512471655329,466.16965,0.2982359230518341
5.137414965986395,466.16965,0.2893534302711487
5.14031746031746,466.16965,0.30508551001548767
5.143219954648526,466.16965,0.3150109350681305
5.146122448979592,466.16965,0.3036414682865143
5.149024943310658,466.16965,0.31012585759162903
5.1519274376417235,466.16965,0.3130187690258026
5.154829931972789,466.16965,0.29611074924468994
5.157732426303855,466.16965,0.3047695755958557
5.16063492063492,466.16965,0.31267598271369934
5.163537414965987,463.48468,0.2924690544605255
5.166439909297052,463.48468,0.2979273498058319
5.169342403628118,463.48468,0.3001558780670166
5.1722448979591835,466.16965,0.2824751138687134
5.175147392290249,466.16965,0.3023051619529724
5.178049886621316,466.16965,0.3062520921230316
5.180952380952381,466.16965,0.29454803466796875
5.183854875283447,463.48468,0.29745811223983765
5.186757369614512,463.48468,0.3013603389263153
5.189659863945578,466.16965,0.2933841347694397
5.192562358276644,463.48468,0.3155251741409302
5.19546485260771,463.48468,0.3165490925312042
5.198367346938776,466.16965,0.3024848997592926
5.201269841269841,463.48468,0.31784990429878235
5.204172335600907,466.16965,0.3149520456790924
5.2070748299319725,466.16965,0.309912770986557
5.209977324263039,466.16965,0.32884272933006287
5.2128798185941045,466.16965,0.32308200001716614
5.21578231292517,466.16965,0.30808302760124207
5.218684807256236,466.16965,0.31729307770729065
5.221587301587301,463.48468,0.3085760176181793
5.224489795918367,466.16965,0.2979313135147095
5.227392290249433,463.48468,0.3131708800792694
5.230294784580499,466.16965,0.30599620938301086
5.233197278911565,466.16965,0.2925875186920166
5.23609977324263,466.16965,0.31031545996665955
5.239002267573696,466.16965,0.2970024347305298
5.241904761904762,466.16965,0.30495786666870117
5.244807256235828,466.16965,0.3184315264225006
5.2477097505668935,466.16965,0.3140254616737366
5.250612244897959,466.16965,0.3051069378852844
5.253514739229025,466.16965,0.31349977850914
5.25641723356009,466.16965,0.29614466428756714
5.259319727891157,463.48468,0.298907071352005
5.262222222222222,463.48468,0.3117678463459015
5.265124716553288,466.16965,0.2967113256454468
5.2680272108843536,466.16965,0.2904077470302582
5.270929705215419,466.16965,0.2969631552696228
5.273832199546486,466.16965,0.2819828987121582
5.276734693877551,466.16965,0.2956502437591553
5.279637188208617,463.48468,0.309317409992218
5.282539682539682,466.16965,0.29321107268333435
5.285442176870748,466.16965,0.28915122151374817
5.288344671201814,466.16965,0.29210832715034485
5.29124716553288,466.16965,0.2792896628379822
5.294149659863946,463.48468,0.2963101863861084
5.297052154195011,463.48468,0.30839118361473083
5.299954648526077,463.48468,0.290684312582016
5.3028571428571425,466.16965,0.2895565330982208
5.305759637188209,466.16965,0.29173246026039124
5.308662131519275,466.16965,0.28179463744163513
5.31156462585034,466.16965,0.30526265501976013
5.314467120181406,466.16965,0.31233686208724976
5.317369614512471,466.16965,0.2953256368637085
5.320272108843538,463.48468,0.29311034083366394
5.3231746031746034,466.16965,0.2938309907913208
5.326077097505669,466.16965,0.2847498059272766
5.328979591836735,466.16965,0.30416548252105713
5.3318820861678,466.16965,0.3099106550216675
5.334784580498866,463.48468,0.28818127512931824
5.337687074829932,463.48468,0.29357901215553284
5.340589569160998,466.16965,0.2925168573856354
5.3434920634920635,466.16965,0.29367634654045105
5.346394557823129,466.16965,0.3171769380569458
5.349297052154195,466.16965,0.3199004828929901
5.352199546485261,466.16965,0.3090706467628479
5.355102040816327,463.48468,0.3113790452480316
5.358004535147392,466.16965,0.30749914050102234
5.360907029478458,466.16965,0.3068065643310547
5.363809523809524,468.87015,0.32079896330833435
5.366712018140589,466.16965,0.3141673803329468
5.369614512471656,463.48468,0.2979640066623688
5.372517006802721,463.48468,0.30561378598213196
5.375419501133787,463.48468,0.2931312620639801
5.3783219954648525,466.16965,0.2999717593193054
5.381224489795918,466.16965,0.3137669265270233
5.3841269841269845,466.16965,0.305149644613266
5.38702947845805,466.16965,0.2948436737060547
5.389931972789116,466.16965,0.30362173914909363
5.392834467120181,463.48468,0.28826528787612915
5.395736961451247,466.16965,0.2940102815628052
5.3986394557823125,466.16965,0.3074994385242462
5.401541950113379,466.16965,0.2902720868587494
5.404444444444445,466.16965,0.28324976563453674
5.40734693877551,463.48468,0.2957697808742523
5.410249433106576,463.48468,0.2827698290348053
5.413151927437641,466.16965,0.29501914978027344
5.416054421768708,466.16965,0.31163734197616577
5.4189569160997735,466.16965,0.29703694581985474
5.421859410430839,466.16965,0.29369089007377625
5.424761904761905,463.48468,0.3012065887451172
5.42766439909297,463.48468,0.2854817509651184
5.430566893424036,466.16965,0.29215291142463684
5.433469387755102,466.16965,0.30284565687179565
5.436371882086168,466.16965,0.28042253851890564
5.4392743764172335,466.16965,0.28022682666778564
5.442176870748299,463.48468,0.285300076007843
5.445079365079365,463.48468,0.26960891485214233
5.447981859410431,463.48468,0.2894878089427948
5.450884353741497,466.16965,0.3032541573047638
5.453786848072562,466.16965,0.28675657510757446
5.456689342403628,466.16965,0.28838062286376953
5.459591836734694,466.16965,0.2911129593849182
5.462494331065759,463.48468,0.27316027879714966
5.465396825396826,466.16965,0.28843581676483154
5.468299319727891,466.16965,0.2970014214515686
5.471201814058957,466.16965,0.27505865693092346
5.4741043083900225,466.16965,0.2786954343318939
5.477006802721088,466.16965,0.2771342396736145
5.479909297052155,463.48468,0.2626311182975769
5.48281179138322,463.48468,0.28780683875083923
5.485714285714286,466.16965,0.2918684780597687
5.488616780045351,466.16965,0.2800925374031067
5.491519274376417,468.87015,0.28439798951148987
5.494421768707483,466.16965,0.2774585485458374
5.497324263038549,466.16965,0.2618872821331024
5.500226757369615,466.16965,0.2899644076824188
5.50312925170068,466.16965,0.2915562391281128
5.506031746031746,468.87015,0.2720344066619873
5.508934240362811,466.16965,0.2801401615142822
5.511836734693878,466.16965,0.26660895347595215
5.5147392290249435,463.48468,0.2631320655345917
5.517641723356009,463.48468,0.29609742760658264
5.520544217687075,466.16965,0.2925170063972473
5.52344671201814,466.16965,0.2741566598415375
5.526349206349207,466.16965,0.27890798449516296
5.529251700680272,466.16965,0.2668832838535309
5.532154195011338,463.48468,0.2666201889514923
5.535056689342404,463.48468,0.29088395833969116
5.537959183673469,466.16965,0.28020960092544556
5.540861678004535,466.16965,0.26049286127090454
5.543764172335601,466.16965,0.2702004611492157
5.546666666666667,466.16965,0.25626838207244873
5.5495691609977325,463.48468,0.26773300766944885
5.552471655328798,463.48468,0.28757983446121216
5.555374149659864,466.16965,0.2757289409637451
5.55827664399093,466.16965,0.26694583892822266
5.561179138321996,466.16965,0.27356305718421936
5.564081632653061,466.16965,0.2594030797481537
5.566984126984127,463.48468,0.27407902479171753
5.5698866213151925,463.48468,0.2849121689796448
5.572789115646258,466.16965,0.26733312010765076
5.575691609977325,466.16965,0.2630155682563782
5.57859410430839,466.16965,0.26761460304260254
5.581496598639456,466.16965,0.25081101059913635
5.584399092970521,463.48468,0.27783438563346863
5.587301587301587,463.48468,0.28603455424308777
5.5902040816326535,466.16965,0.26829710602760315
5.593106575963719,468.87015,0.27349892258644104
5.596009070294785,466.16965,0.2783433198928833
5.59891156462585,466.16965,0.264690101146698
5.601814058956916,463.48468,0.28972575068473816
5.6047165532879815,463.48468,0.29573458433151245
5.607619047619048,466.16965,0.26886284351348877
5.6105215419501135,466.16965,0.27567246556282043
5.613424036281179,468.87015,0.2795107364654541
5.616326530612245,466.16965,0.26504573225975037
5.61922902494331,463.48468,0.29274070262908936
5.622131519274377,463.48468,0.2959860563278198
5.625034013605442,466.16965,0.2762518525123596
5.627936507936508,466.16965,0.2851094603538513
5.630839002267574,466.16965,0.28673532605171204
5.633741496598639,466.16965,0.27408137917518616
5.636643990929705,463.48468,0.2941092550754547
5.639546485260771,463.48468,0.2950737178325653
5.642448979591837,463.48468,0.2730717957019806
5.6453514739229025,466.16965,0.2790740430355072
5.648253968253968,468.87015,0.2740088701248169
5.651156462585034,466.16965,0.26122400164604187
5.6540589569161,463.48468,0.28864359855651855
5.656961451247166,463.48468,0.2899291217327118
5.659863945578231,463.48468,0.2784391939640045
5.662766439909297,468.87015,0.2910310626029968
5.6656689342403626,468.87015,0.28458482027053833
5.668571428571428,466.16965,0.2813488245010376
5.671473922902495,463.48468,0.3051130473613739
5.67437641723356,463.48468,0.3051685690879822
5.677278911564626,463.48468,0.291022390127182
5.680181405895691,468.87015,0.2990018129348755
5.683083900226757,468.87015,0.2874397039413452
5.6859863945578235,468.87015,0.2834617793560028
