time,f0,loudness
5.4741043083900225,0.0,0.17772337794303894
5.477006802721088,0.0,0.18070152401924133
5.479909297052155,0.0,0.1797894984483719
5.48281179138322,0.0,0.17701254785060883
5.485714285714286,0.0,0.17443637549877167
5.488616780045351,0.0,0.1712714284658432
5.491519274376417,0.0,0.16895245015621185
5.494421768707483,0.0,0.168867826461792
5.497324263038549,0.0,0.16573233902454376
5.500226757369615,0.0,0.16734343767166138
5.50312925170068,0.0,0.16932840645313263
5.506031746031746,0.0,0.16953842341899872
5.508934240362811,0.0,0.1656860113143921
5.511836734693878,0.0,0.16267526149749756
5.5147392290249435,0.0,0.15942299365997314
5.517641723356009,0.0,0.15622170269489288
5.520544217687075,0.0,0.15214647352695465
5.52344671201814,0.0,0.1462661176919937
5.526349206349207,0.0,0.14076560735702515
5.529251700680272,0.0,0.13719607889652252
5.532154195011338,0.0,0.13645319640636444
5.535056689342404,0.0,0.13713277876377106
5.537959183673469,0.0,0.13435788452625275
5.540861678004535,0.0,0.13242153823375702
5.543764172335601,0.0,0.13304395973682404
5.546666666666667,0.0,0.132846400141716
5.5495691609977325,0.0,0.13432785868644714
5.552471655328798,0.0,0.13650254905223846
5.555374149659864,0.0,0.1402340829372406
5.55827664399093,0.0,0.14375339448451996
5.561179138321996,0.0,0.14438237249851227
5.564081632653061,0.0,0.14368648827075958
5.566984126984127,0.0,0.14242632687091827
5.5698866213151925,0.0,0.14259952306747437
5.572789115646258,0.0,0.14353828132152557
5.575691609977325,0.0,0.14533095061779022
5.57859410430839,0.0,0.14555539190769196
5.581496598639456,0.0,0.14652928709983826
5.584399092970521,0.0,0.1515318751335144
5.587301587301587,0.0,0.154459148645401
5.5902040816326535,0.0,0.15627546608448029
5.593106575963719,0.0,0.15643422305583954
5.596009070294785,0.0,0.1556040197610855
5.59891156462585,0.0,0.1525329053401947
5.601814058956916,0.0,0.1504034548997879
5.6047165532879815,0.0,0.14689986407756805
5.607619047619048,0.0,0.1379161775112152
5.6105215419501135,0.0,0.13138917088508606
5.613424036281179,0.0,0.12619580328464508
5.616326530612245,0.0,0.11984434723854065
5.61922902494331,0.0,0.11599493026733398
5.622131519274377,0.0,0.11468944698572159
5.625034013605442,0.0,0.1115853413939476
5.627936507936508,0.0,0.10795412212610245
5.630839002267574,0.0,0.10996004194021225
5.633741496598639,0.0,0.10576090961694717
5.636643990929705,0.0,0.10152046382427216
5.639546485260771,0.0,0.10525856167078018
5.642448979591837,0.0,0.10327393561601639
5.6453514739229025,0.0,0.10217808187007904
5.648253968253968,0.0,0.10376124829053879
5.651156462585034,0.0,0.10437219589948654
5.6540589569161,0.0,0.10287657380104065
5.656961451247166,0.0,0.11176706850528717
5.659863945578231,0.0,0.11423017084598541
5.662766439909297,0.0,0.11102046817541122
5.6656689342403626,0.0,0.11202073842287064
5.668571428571428,0.0,0.10969525575637817
5.671473922902495,0.0,0.11033199727535248
5.67437641723356,0.0,0.11049528419971466
5.677278911564626,0.0,0.11135539412498474
5.680181405895691,0.0,0.10814648866653442
5.683083900226757,0.0,0.10858092457056046
5.6859863945578235,0.0,0.11233330518007278
5.688888888888889,0.0,0.11303284764289856
5.691791383219955,0.0,0.11540544033050537
5.69469387755102,0.0,0.11661796271800995
5.697596371882086,0.0,0.11688309162855148
5.7004988662131515,0.0,0.11646070331335068
5.703401360544218,0.0,0.11643678694963455
5.706303854875284,0.0,0.11804388463497162
5.709206349206349,0.0,0.11810359358787537
5.712108843537415,0.0,0.11993342638015747
5.71501133786848,0.0,0.1205185055732727
5.717913832199547,0.0,0.11999057233333588
5.7208163265306125,0.0,0.12366735935211182
5.723718820861678,0.0,0.12365159392356873
5.726621315192744,0.0,0.12204659730195999
5.729523809523809,0.0,0.12371230870485306
5.732426303854876,0.0,0.12355469912290573
5.735328798185941,0.0,0.12308812886476517
5.738231292517007,0.0,0.12989109754562378
5.7411337868480725,0.0,0.13284367322921753
5.744036281179138,0.0,0.1348232477903366
5.746938775510204,0.0,0.14310172200202942
5.74984126984127,0.0,0.1510612517595291
5.752743764172336,0.0,0.1552327275276184
5.755646258503401,0.0,0.1635684370994568
5.758548752834467,0.0,0.16203777492046356
5.761451247165533,0.0,0.16129884123802185
5.764353741496599,0.0,0.16390326619148254
5.767256235827665,0.0,0.16871008276939392
5.77015873015873,0.0,0.16837599873542786
5.773061224489796,0.0,0.1651770919561386
5.7759637188208615,0.0,0.1666746586561203
5.778866213151927,0.0,0.16377894580364227
5.7817687074829935,0.0,0.1692417711019516
5.784671201814059,0.0,0.16798695921897888
5.787573696145125,0.0,0.16567452251911163
5.79047619047619,0.0,0.15772080421447754
5.793378684807256,0.0,0.15149979293346405
5.796281179138322,0.0,0.14520366489887238
5.799183673469388,0.0,0.13351918756961823
5.802086167800454,0.0,0.1265479326248169
5.804988662131519,0.0,0.1165618970990181
5.807891156462585,0.0,0.10843957960605621
5.81079365079365,0.0,0.10352528095245361
5.813696145124717,0.0,0.09851514548063278
5.8165986394557825,0.0,0.09616225957870483
5.819501133786848,0.0,0.10115780681371689
5.822403628117914,0.0,0.10037451982498169
5.825306122448979,0.0,0.09663818031549454
5.828208616780046,0.0,0.10246951133012772
5.831111111111111,0.0,0.10514481365680695
5.834013605442177,0.0,0.10386563092470169
5.8369160997732425,0.0,0.11013995110988617
5.839818594104308,0.0,0.11201842129230499
5.842721088435374,0.0,0.10949120670557022
5.84562358276644,0.0,0.11278082430362701
5.848526077097506,0.0,0.11515779793262482
5.851428571428571,0.0,0.11379723995923996
5.854331065759637,0.0,0.1173417940735817
5.857233560090703,0.0,0.12263097614049911
5.860136054421769,0.0,0.12052084505558014
5.863038548752835,0.0,0.12431474030017853
5.8659410430839,0.0,0.12929701805114746
5.868843537414966,0.0,0.1322816163301468
5.8717460317460315,0.0,0.13422337174415588
5.874648526077097,0.0,0.13604435324668884
5.877551020408164,0.0,0.13504396378993988
5.880453514739229,0.0,0.13240686058998108
5.883356009070295,0.0,0.13360697031021118
5.88625850340136,0.0,0.1294131875038147
5.889160997732426,0.0,0.12570777535438538
5.8920634920634924,0.0,0.12380405515432358
5.894965986394558,0.0,0.11895453184843063
5.897868480725624,0.0,0.11533503979444504
5.900770975056689,0.0,0.12033503502607346
5.903673469387755,0.0,0.1218423843383789
5.90657596371882,0.0,0.1219005212187767
5.909478458049887,0.0,0.12325957417488098
5.9123809523809525,0.0,0.12284261733293533
5.915283446712018,0.0,0.1192440316081047
5.918185941043084,0.0,0.12207600474357605
5.921088435374149,0.0,0.12149113416671753
5.923990929705216,0.0,0.11468622088432312
5.926893424036281,0.0,0.11188030242919922
5.929795918367347,0.0,0.11148130893707275
5.932698412698413,0.0,0.11083783209323883
5.935600907029478,0.0,0.11628704518079758
5.938503401360544,0.0,0.12428363412618637
5.94140589569161,0.0,0.1257801055908203
5.944308390022676,0.0,0.13067686557769775
5.9472108843537415,0.0,0.13416117429733276
5.950113378684807,0.0,0.13507887721061707
5.953015873015873,0.0,0.13622444868087769
5.955918367346939,0.0,0.13764427602291107
5.958820861678005,0.0,0.13330532610416412
5.96172335600907,0.0,0.12912523746490479
5.964625850340136,0.0,0.13153155148029327
5.9675283446712015,0.0,0.12769879400730133
5.970430839002268,0.0,0.12861214578151703
5.973333333333334,0.0,0.127802312374115
5.976235827664399,0.0,0.12405656278133392
5.979138321995465,0.0,0.12443073093891144
5.98204081632653,0.0,0.12574149668216705
5.984943310657596,0.0,0.12461157888174057
5.9878458049886625,0.0,0.12133671343326569
5.990748299319728,0.0,0.12419892847537994
5.993650793650794,0.0,0.12174464762210846
5.996553287981859,0.0,0.12293596565723419
5.999455782312925,0.0,0.12684962153434753
6.002358276643991,0.0,0.12279275059700012
6.005260770975057,0.0,0.12196994572877884
6.0081632653061225,0.0,0.1231522262096405
6.011065759637188,0.0,0.12085168808698654
6.013968253968254,0.0,0.11668097972869873
6.016870748299319,0.0,0.11622759699821472
6.019773242630386,0.0,0.11168895661830902
6.022675736961451,0.0,0.10675223916769028
6.025578231292517,0.0,0.10959237813949585
6.028480725623583,0.0,0.10694628953933716
6.031383219954648,0.0,0.10308608412742615
6.034285714285715,0.0,0.1059982106089592
6.03718820861678,0.0,0.10561864823102951
6.040090702947846,0.0,0.10210797190666199
6.0429931972789115,0.0,0.10430292785167694
6.045895691609977,0.0,0.10359686613082886
6.048798185941043,0.0,0.10144388675689697
6.051700680272109,0.0,0.10658787190914154
6.054603174603175,0.0,0.10894539207220078
6.05750566893424,0.0,0.10755441337823868
6.060408163265306,0.0,0.11173602193593979
6.0633106575963716,0.0,0.11265210807323456
6.066213151927438,0.0,0.11201383173465729
6.069115646258504,0.0,0.11757135391235352
6.072018140589569,0.0,0.12777461111545563
6.074920634920635,0.0,0.14266231656074524
6.0778231292517,0.0,0.15424518287181854
6.080725623582766,0.0,0.17580656707286835
6.0836281179138325,0.0,0.187338188290596
6.086530612244898,0.0,0.20212015509605408
6.089433106575964,0.0,0.21955551207065582
6.092335600907029,0.0,0.2270471602678299
6.095238095238095,0.0,0.2309737354516983
6.098140589569161,0.0,0.23418858647346497
6.101043083900227,0.0,0.23809634149074554
6.103945578231293,0.0,0.23280173540115356
6.106848072562358,0.0,0.23113876581192017
6.109750566893424,0.0,0.22728349268436432
6.112653061224489,0.0,0.21832303702831268
6.115555555555556,0.0,0.22074507176876068
6.1184580498866215,0.0,0.22048607468605042
6.121360544217687,0.0,0.21878963708877563
6.124263038548753,0.0,0.22071218490600586
6.127165532879818,0.0,0.2225879579782486
6.130068027210885,0.0,0.2269601821899414
6.13297052154195,0.0,0.2320662885904312
6.135873015873016,0.0,0.2359115034341812
6.1387755102040815,0.0,0.2354283630847931
6.141678004535147,0.0,0.2350785732269287
6.144580498866213,0.0,0.2271018922328949
6.147482993197279,0.0,0.2136710286140442
6.150385487528345,0.0,0.2002502679824829
6.15328798185941,0.0,0.18829257786273956
6.156190476190476,0.0,0.178005188703537
6.159092970521542,0.0,0.17804984748363495
6.161995464852608,0.0,0.17137973010540009
6.164897959183674,0.0,0.16497762501239777
6.167800453514739,0.0,0.16432581841945648
6.170702947845805,0.0,0.16759687662124634
6.1736054421768705,0.0,0.17734366655349731
6.176507936507937,583.9549,0.1868557333946228
6.1794104308390025,587.33777,0.1898229718208313
6.182312925170068,587.33777,0.1942235380411148
6.185215419501134,587.33777,0.19554245471954346
6.188117913832199,587.33777,0.1997164487838745
6.191020408163265,587.33777,0.209592804312706
6.193922902494331,587.33777,0.2156922072172165
6.196825396825397,587.33777,0.22257481515407562
6.199727891156463,587.33777,0.22256901860237122
6.202630385487528,587.33777,0.2233957201242447
6.205532879818594,587.33777,0.21640083193778992
6.20843537414966,587.33777,0.2181374877691269
6.211337868480726,587.33777,0.22091040015220642
6.2142403628117915,587.33777,0.22015032172203064
6.217142857142857,587.33777,0.2206011414527893
6.220045351473923,587.33777,0.21651867032051086
6.222947845804988,587.33777,0.21448567509651184
6.225850340136055,587.33777,0.21276012063026428
6.22875283446712,587.33777,0.20855927467346191
6.231655328798186,587.33777,0.20761927962303162
6.2345578231292516,587.33777,0.2042737454175949
6.237460317460317,587.33777,0.1972672939300537
6.240362811791384,587.33777,0.19576039910316467
6.243265306122449,587.33777,0.1948431432247162
6.246167800453515,587.33777,0.1930498331785202
6.24907029478458,587.33777,0.19091539084911346
6.251972789115646,587.33777,0.19350820779800415
6.254875283446712,587.33777,0.19267848134040833
6.257777777777778,583.9549,0.18928486108779907
6.260680272108844,587.33777,0.19084414839744568
6.263582766439909,587.33777,0.18791809678077698
6.266485260770975,583.9549,0.18170255422592163
6.2693877551020405,587.33777,0.18074946105480194
6.272290249433107,587.33777,0.18195044994354248
6.275192743764173,587.33777,0.1800520420074463
6.278095238095238,587.33777,0.1760222315788269
6.280997732426304,587.33777,0.17737524211406708
6.283900226757369,583.9549,0.1767166405916214
6.286802721088435,583.9549,0.17257164418697357
6.2897052154195014,583.9549,0.17178665101528168
6.292607709750567,587.33777,0.16795648634433746
6.295510204081633,587.33777,0.1648721843957901
6.298412698412698,587.33777,0.16585099697113037
6.301315192743764,587.33777,0.16183656454086304
6.30421768707483,587.33777,0.1549164354801178
6.307120181405896,587.33777,0.14591453969478607
6.3100226757369615,583.9549,0.14290264248847961
6.312925170068027,583.9549,0.1345258504152298
6.315827664399093,0.0,0.12561467289924622
6.318730158730158,0.0,0.11543702334165573
6.321632653061225,0.0,0.09864259511232376
6.32453514739229,0.0,0.09375292807817459
6.327437641723356,0.0,0.08916047215461731
6.330340136054422,0.0,0.0848214328289032
6.333242630385487,0.0,0.0836450606584549
6.336145124716554,0.0,0.08642034977674484
6.339047619047619,0.0,0.08815784007310867
6.341950113378685,0.0,0.08706965297460556
6.3448526077097505,0.0,0.0933547094464302
6.347755102040816,0.0,0.09594646096229553
6.350657596371882,0.0,0.09707745164632797
6.353560090702948,0.0,0.09752674400806427
6.356462585034014,0.0,0.09681359678506851
6.359365079365079,0.0,0.09519762545824051
6.362267573696145,0.0,0.09886439144611359
6.3651700680272105,0.0,0.1015826091170311
6.368072562358277,0.0,0.09794163703918457
6.370975056689343,0.0,0.09806465357542038
6.373877551020408,0.0,0.09999756515026093
6.376780045351474,0.0,0.1020900085568428
6.379682539682539,0.0,0.10346595197916031
6.382585034013606,0.0,0.10709994286298752
6.3854875283446715,0.0,0.10725009441375732
6.388390022675737,0.0,0.11266674846410751
6.391292517006803,0.0,0.11691194772720337
6.394195011337868,0.0,0.11804062873125076
6.397097505668934,0.0,0.1199195459485054
6.4,0.0,0.12222594022750854
6.402902494331066,0.0,0.1233353465795517
6.4058049886621315,0.0,0.12472568452358246
6.408707482993197,0.0,0.12870506942272186
6.411609977324263,0.0,0.1270143836736679
6.414512471655329,0.0,0.12951160967350006
6.417414965986395,0.0,0.13050615787506104
6.42031746031746,0.0,0.13291633129119873
6.423219954648526,0.0,0.14699780941009521
6.426122448979592,0.0,0.1617029309272766
6.429024943310657,0.0,0.17087571322917938
6.431927437641724,655.46765,0.18251463770866394
6.434829931972789,655.46765,0.19390448927879333
6.437732426303855,659.2648,0.20165036618709564
6.4406349206349205,659.2648,0.21579338610172272
6.443537414965986,659.2648,0.22566892206668854
6.446439909297053,659.2648,0.2255564033985138
6.449342403628118,659.2648,0.22278784215450287
6.452244897959184,659.2648,0.2217656373977661
6.455147392290249,659.2648,0.2144288420677185
6.458049886621315,659.2648,0.21208083629608154
6.460952380952381,663.0839,0.2097715586423874
6.463854875283447,663.0839,0.2000063806772232
6.466757369614513,663.0839,0.19493374228477478
6.469659863945578,663.0839,0.19177746772766113
6.472562358276644,663.0839,0.19010689854621887
6.475464852607709,663.0839,0.18910077214241028
6.478367346938776,663.0839,0.19102400541305542
6.4812698412698415,663.0839,0.18793973326683044
6.484172335600907,659.2648,0.18560537695884705
6.487074829931973,663.0839,0.18550404906272888
6.489977324263038,663.0839,0.18203943967819214
6.492879818594104,663.0839,0.17939849197864532
6.49578231292517,663.0839,0.1787290871143341
6.498684807256236,659.2648,0.1787659227848053
6.501587301587302,663.0839,0.1804075986146927
6.504489795918367,663.0839,0.18232040107250214
6.507392290249433,663.0839,0.18657109141349792
6.510294784580499,663.0839,0.18930870294570923
6.513197278911565,663.0839,0.19427165389060974
6.5160997732426305,663.0839,0.19854752719402313
6.519002267573696,663.0839,0.20127855241298676
6.521904761904762,663.0839,0.20318853855133057
6.524807256235827,663.0839,0.2057909518480301
6.527709750566894,663.0839,0.20906800031661987
6.530612244897959,663.0839,0.20898379385471344
6.533514739229025,663.0839,0.20981977880001068
6.5364172335600905,663.0839,0.20946413278579712
6.539319727891156,663.0839,0.21115386486053467
6.542222222222223,663.0839,0.2111632078886032
6.545124716553288,663.0839,0.21356184780597687
6.548027210884354,663.0839,0.21265535056591034
6.550929705215419,663.0839,0.212688148021698
6.553832199546485,663.0839,0.21252849698066711
6.556734693877551,663.0839,0.21196869015693665
6.559637188208617,663.0839,0.20981693267822266
6.562539682539683,663.0839,0.20266859233379364
6.565442176870748,663.0839,0.1957860291004181
6.568344671201814,659.2648,0.1850920021533966
6.5712471655328795,659.2648,0.1739896982908249
6.574149659863946,659.2648,0.16038300096988678
6.5770521541950115,663.0839,0.14836914837360382
6.579954648526077,663.0839,0.13559392094612122
6.582857142857143,663.0839,0.12603335082530975
6.585759637188208,663.0839,0.12141650915145874
6.588662131519274,663.0839,0.11788759380578995
6.59156462585034,663.0839,0.11672554910182953
6.594467120181406,663.0839,0.12034162878990173
6.597369614512472,663.0839,0.12074213474988937
6.600272108843537,0.0,0.120719775557518
6.603174603174603,0.0,0.11984281241893768
6.606077097505669,0.0,0.11729981005191803
6.608979591836735,0.0,0.11449269205331802
6.6118820861678005,0.0,0.11327782273292542
6.614784580498866,0.0,0.11079397797584534
6.617687074829932,0.0,0.10625007003545761
6.620589569160998,0.0,0.10450926423072815
6.623492063492064,0.0,0.10510477423667908
6.626394557823129,0.0,0.10738576948642731
6.629297052154195,0.0,0.10778728127479553
6.6321995464852606,0.0,0.1100836843252182
6.635102040816326,0.0,0.11028124392032623
6.638004535147393,0.0,0.11270160973072052
6.640907029478458,0.0,0.11472708731889725
6.643809523809524,0.0,0.11668150126934052
6.646712018140589,0.0,0.1179460734128952
6.649614512471655,0.0,0.11888092756271362
6.6525170068027215,0.0,0.12214259058237076
6.655419501133787,0.0,0.1220698356628418
6.658321995464853,0.0,0.12250424176454544
6.661224489795918,0.0,0.12357276678085327
6.664126984126984,0.0,0.12340081483125687
6.6670294784580495,0.0,0.12231076508760452
6.669931972789116,0.0,0.12479346990585327
6.672834467120182,0.0,0.12345918267965317
6.675736961451247,0.0,0.12419364601373672
6.678639455782313,0.0,0.1267213672399521
6.681541950113378,0.0,0.12890394032001495
6.684444444444445,0.0,0.1294317990541458
6.6873469387755105,0.0,0.12917733192443848
6.690249433106576,0.0,0.1293301284313202
6.693151927437642,0.0,0.12494737654924393
6.696054421768707,0.0,0.1231461688876152
6.698956916099773,0.0,0.11952044814825058
6.701859410430839,0.0,0.11459735035896301
6.704761904761905,0.0,0.1090044304728508
6.7076643990929705,0.0,0.10452937334775925
6.710566893424036,0.0,0.1006401777267456
6.713469387755102,0.0,0.09815047681331635
6.716371882086168,0.0,0.09857728332281113
6.719274376417234,0.0,0.09875297546386719
6.722176870748299,0.0,0.09874683618545532
6.725079365079365,0.0,0.09794055670499802
6.727981859410431,0.0,0.10003019124269485
6.730884353741496,0.0,0.0997588038444519
6.733786848072563,0.0,0.10241927206516266
6.736689342403628,0.0,0.10280848294496536
6.739591836734694,0.0,0.1022799015045166
6.7424943310657595,0.0,0.10455580055713654
6.745396825396825,0.0,0.1026032492518425
6.7482993197278915,0.0,0.10454270988702774
6.751201814058957,0.0,0.10642124712467194
6.754104308390023,0.0,0.10633394867181778
6.757006802721088,0.0,0.10354321449995041
6.759909297052154,0.0,0.10520649701356888
6.7628117913832195,0.0,0.10723881423473358
6.765714285714286,0.0,0.10474301874637604
6.768616780045352,0.0,0.11094348132610321
6.771519274376417,0.0,0.11168213933706284
6.774421768707483,0.0,0.10919076949357986
6.777324263038548,0.0,0.11344827711582184
6.780226757369615,0.0,0.11823086440563202
6.7831292517006805,0.0,0.11716166138648987
6.786031746031746,0.0,0.11752110719680786
6.788934240362812,0.0,0.11751161515712738
6.791836734693877,0.0,0.11337121576070786
6.794739229024943,0.0,0.11754562705755234
6.797641723356009,0.0,0.12998104095458984
6.800544217687075,0.0,0.13212773203849792
6.8034467120181406,0.0,0.13820265233516693
6.806349206349206,0.0,0.13981418311595917
6.809251700680272,0.0,0.14012213051319122
6.812154195011338,0.0,0.14677736163139343
6.815056689342404,0.0,0.14961719512939453
6.817959183673469,0.0,0.14733223617076874
6.820861678004535,0.0,0.13888493180274963
6.823764172335601,0.0,0.14115089178085327
6.826666666666667,0.0,0.1375034898519516
6.829569160997733,0.0,0.13970373570919037
6.832471655328798,0.0,0.13895884156227112
6.835374149659864,0.0,0.13804301619529724
6.8382766439909295,0.0,0.1377098560333252
6.841179138321995,0.0,0.13628607988357544
6.844081632653062,0.0,0.1348768174648285
6.846984126984127,0.0,0.12817122042179108
6.849886621315193,0.0,0.12478533387184143
6.852789115646258,0.0,0.12233330309391022
6.855691609977324,0.0,0.11991899460554123
6.8585941043083904,0.0,0.11554161459207535
6.861496598639456,0.0,0.11389799416065216
6.864399092970522,0.0,0.11420287191867828
6.867301587301587,0.0,0.11449391394853592
6.870204081632653,0.0,0.11837556213140488
6.873106575963718,0.0,0.11716944724321365
6.876009070294785,0.0,0.12101008743047714
6.8789115646258505,0.0,0.12799976766109467
6.881814058956916,0.0,0.1315692663192749
6.884716553287982,0.0,0.13764835894107819
6.887619047619047,0.0,0.14333458244800568
6.890521541950114,0.0,0.146578848361969
6.893424036281179,0.0,0.1481906771659851
6.896326530612245,0.0,0.15107232332229614
6.899229024943311,0.0,0.15214744210243225
6.902131519274376,0.0,0.14968454837799072
6.905034013605442,0.0,0.14811162650585175
6.907936507936508,0.0,0.14347577095031738
6.910839002267574,0.0,0.13844504952430725
6.9137414965986395,0.0,0.138497993350029
6.916643990929705,0.0,0.13663898408412933
6.919546485260771,0.0,0.1339511275291443
6.922448979591837,0.0,0.130620539188385
6.925351473922903,0.0,0.12983419001102448
6.928253968253968,0.0,0.12718187272548676
6.931156462585034,0.0,0.12513631582260132
6.9340589569160995,0.0,0.12331649661064148
6.936961451247165,0.0,0.12245043367147446
6.939863945578232,0.0,0.1216292753815651
6.942766439909297,0.0,0.12282972782850266
6.945668934240363,0.0,0.1211053654551506
6.948571428571428,0.0,0.13158641755580902
6.951473922902494,0.0,0.1389649361371994
6.9543764172335605,0.0,0.13833369314670563
6.957278911564626,0.0,0.14195317029953003
6.960181405895692,0.0,0.1407216191291809
6.963083900226757,0.0,0.13742873072624207
6.965986394557823,0.0,0.13721902668476105
6.9688888888888885,0.0,0.1365913301706314
6.971791383219955,0.0,0.12516531348228455
6.9746938775510205,0.0,0.11707670986652374
6.977596371882086,0.0,0.11849688738584518
6.980498866213152,0.0,0.11565841734409332
6.983401360544217,0.0,0.11742827296257019
6.986303854875284,0.0,0.12489468604326248
6.989206349206349,0.0,0.12302909791469574
6.992108843537415,0.0,0.12558045983314514
6.995011337868481,0.0,0.1273900270462036
6.997913832199546,0.0,0.12594188749790192
7.000816326530612,0.0,0.12432841956615448
7.003718820861678,0.0,0.1255243867635727
7.006621315192744,0.0,0.12248297035694122
7.0095238095238095,0.0,0.11509086936712265
7.012426303854875,0.0,0.11464560031890869
7.015328798185941,0.0,0.11171663552522659
7.018231292517007,0.0,0.11078834533691406
7.021133786848073,0.0,0.11448255181312561
7.024036281179138,0.0,0.11720357835292816
7.026938775510204,0.0,0.11542125046253204
7.02984126984127,0.0,0.118880495429039
7.032743764172336,0.0,0.1226140484213829
7.035646258503402,0.0,0.12463920563459396
7.038548752834467,0.0,0.12665478885173798
7.041451247165533,0.0,0.12746667861938477
7.044353741496598,0.0,0.12664039433002472
7.047256235827664,0.0,0.12445719540119171
7.0501587301587305,0.0,0.12355613708496094
7.053061224489796,0.0,0.12221226096153259
7.055963718820862,0.0,0.1220742017030716
7.058866213151927,0.0,0.13227280974388123
7.061768707482993,0.0,0.13627687096595764
7.064671201814059,0.0,0.13734546303749084
7.067573696145125,0.0,0.13747401535511017
7.070476190476191,0.0,0.13749738037586212
7.073378684807256,0.0,0.1395287811756134
7.076281179138322,0.0,0.13986951112747192
7.079183673469387,0.0,0.13740189373493195
7.082086167800454,0.0,0.12597456574440002
7.0849886621315195,0.0,0.1253875195980072
7.087891156462585,0.0,0.127156600356102
7.090793650793651,0.0,0.12558190524578094
7.093696145124716,0.0,0.1277284324169159
7.096598639455783,0.0,0.13099700212478638
7.099501133786848,0.0,0.1288565844297409
7.102403628117914,0.0,0.12980031967163086
7.1053061224489795,0.0,0.13079124689102173
7.108208616780045,0.0,0.12380897253751755
7.111111111111111,0.0,0.11761227995157242
7.114013605442177,0.0,0.11831527948379517
7.116916099773243,0.0,0.11713284999132156
7.119818594104308,0.0,0.11095283180475235
7.122721088435374,0.0,0.11017430573701859
7.12562358276644,0.0,0.10753427445888519
7.128526077097506,0.0,0.10576488077640533
7.131428571428572,0.0,0.10719799250364304
7.134331065759637,0.0,0.1053580492734909
7.137233560090703,0.0,0.10278014093637466
7.1401360544217685,0.0,0.10352552682161331
7.143038548752834,0.0,0.10846199840307236
7.1459410430839005,0.0,0.1096421554684639
7.148843537414966,0.0,0.11361373960971832
7.151746031746032,0.0,0.11733803898096085
7.154648526077097,0.0,0.11978449672460556
7.157551020408163,0.0,0.12514860928058624
7.160453514739229,0.0,0.12930834293365479
7.163356009070295,0.0,0.1285291612148285
7.166258503401361,0.0,0.12795789539813995
7.169160997732426,0.0,0.12837642431259155
7.172063492063492,0.0,0.12853695452213287
7.174965986394557,0.0,0.12966907024383545
7.177868480725624,0.0,0.12783971428871155
7.1807709750566895,0.0,0.1253015547990799
7.183673469387755,0.0,0.12466153502464294
7.186575963718821,0.0,0.12363744527101517
7.189478458049886,0.0,0.11899364739656448
7.192380952380953,0.0,0.11927930265665054
7.195283446712018,0.0,0.115509532392025
7.198185941043084,0.0,0.10974422842264175
7.2010884353741496,0.0,0.10834453254938126
7.203990929705215,0.0,0.1066744476556778
7.206893424036281,0.0,0.10277455300092697
7.209795918367347,0.0,0.10133863240480423
7.212698412698413,0.0,0.10310669243335724
7.215600907029478,0.0,0.10332711786031723
7.218503401360544,0.0,0.11225245147943497
7.22140589569161,0.0,0.12738683819770813
7.224308390022676,0.0,0.14651986956596375
7.227210884353742,659.2648,0.15884564816951752
7.230113378684807,659.2648,0.1764594316482544
7.233015873015873,659.2648,0.1921766996383667
7.2359183673469385,659.2648,0.20476634800434113
7.238820861678004,659.2648,0.21627599000930786
7.241723356009071,663.0839,0.2277289479970932
7.244625850340136,663.0839,0.23031136393547058
7.247528344671202,663.0839,0.22927962243556976
7.250430839002267,663.0839,0.2309509962797165
7.253333333333333,663.0839,0.2277410477399826
7.2562358276643995,663.0839,0.22487817704677582
7.259138321995465,663.0839,0.2226235270500183
7.262040816326531,663.0839,0.2214358001947403
7.264943310657596,663.0839,0.21948355436325073
7.267845804988662,663.0839,0.2209545224905014
7.270748299319728,663.0839,0.22252947092056274
7.273650793650794,663.0839,0.22740738093852997
7.2765532879818595,663.0839,0.22947901487350464
7.279455782312925,663.0839,0.2311110943555832
7.282358276643991,663.0839,0.23423178493976593
7.285260770975056,663.0839,0.23626109957695007
7.288163265306123,663.0839,0.23525238037109375
7.291065759637188,663.0839,0.23659802973270416
7.293968253968254,663.0839,0.23846904933452606
7.29687074829932,663.0839,0.23589029908180237
7.299773242630385,663.0839,0.23638568818569183
7.302675736961452,663.0839,0.23992159962654114
7.305578231292517,663.0839,0.24228535592556
7.308480725623583,663.0839,0.24466675519943237
7.3113832199546485,663.0839,0.2489335685968399
7.314285714285714,663.0839,0.2533159852027893
7.31718820861678,663.0839,0.25448840856552124
7.320090702947846,663.0839,0.26097816228866577
7.322993197278912,663.0839,0.2657291293144226
7.325895691609977,663.0839,0.26641514897346497
7.328798185941043,663.0839,0.2669922411441803
7.3317006802721085,663.0839,0.2667889893054962
7.334603174603175,663.0839,0.26292914152145386
7.337505668934241,663.0839,0.25864535570144653
7.340408163265306,663.0839,0.25782066583633423
7.343310657596372,663.0839,0.2513369619846344
7.346213151927437,663.0839,0.24909357726573944
7.349115646258503,663.0839,0.24599266052246094
7.3520181405895695,663.0839,0.24348020553588867
7.354920634920635,663.0839,0.2383895069360733
7.357823129251701,663.0839,0.2345350831747055
7.360725623582766,663.0839,0.22717756032943726
7.363628117913832,663.0839,0.21773460507392883
7.366530612244898,663.0839,0.21023215353488922
7.369433106575964,663.0839,0.20070597529411316
7.3723356009070296,663.0839,0.1921677589416504
