time,f0,loudness
3.610702947845805,485.40494,0.016900990158319473
3.613605442176871,485.40494,0.01717507094144821
3.6165079365079364,482.6092,0.017587371170520782
3.619410430839002,482.6092,0.017961805686354637
3.622312925170068,482.6092,0.018284011632204056
3.6252154195011337,485.40494,0.01838965155184269
3.6281179138321997,485.40494,0.01841576024889946
3.6310204081632653,482.6092,0.01881440170109272
3.633922902494331,485.40494,0.01882251724600792
3.636825396825397,485.40494,0.018545541912317276
3.6397278911564626,485.40494,0.018657967448234558
3.642630385487528,485.40494,0.018230212852358818
3.645532879818594,485.40494,0.018032817170023918
3.64843537414966,485.40494,0.017728714272379875
3.651337868480726,485.40494,0.017503254115581512
3.6542403628117914,485.40494,0.01682022027671337
3.657142857142857,485.40494,0.016496235504746437
3.660045351473923,485.40494,0.01632353663444519
3.6629478458049887,485.40494,0.015998248010873795
3.6658503401360543,482.6092,0.015982918441295624
3.6687528344671203,482.6092,0.01570763625204563
3.671655328798186,482.6092,0.015698706731200218
3.6745578231292515,482.6092,0.015650754794478416
3.6774603174603175,482.6092,0.015355045907199383
3.680362811791383,485.40494,0.015575612895190716
3.683265306122449,485.40494,0.015338565222918987
3.6861678004535148,485.40494,0.014954926446080208
3.6890702947845804,485.40494,0.015150579623878002
3.6919727891156464,485.40494,0.015081822872161865
3.694875283446712,485.40494,0.015260256826877594
3.6977777777777776,485.40494,0.015257694758474827
3.7006802721088436,485.40494,0.015601420775055885
3.7035827664399092,485.40494,0.015268898569047451
3.706485260770975,482.6092,0.015650419518351555
3.709387755102041,482.6092,0.015825500711798668
3.7122902494331065,482.6092,0.0159519724547863
3.7151927437641725,482.6092,0.01585964672267437
3.718095238095238,482.6092,0.015851790085434914
3.7209977324263037,485.40494,0.0159284844994545
3.7239002267573698,482.6092,0.015783952549099922
3.7268027210884354,482.6092,0.01610962487757206
3.729705215419501,482.6092,0.01603046990931034
3.732607709750567,482.6092,0.016061732545495033
3.7355102040816326,485.40494,0.015439002774655819
3.7384126984126986,485.40494,0.015649402514100075
3.7413151927437642,485.40494,0.01512437965720892
3.74421768707483,485.40494,0.014730189926922321
3.747120181405896,485.40494,0.01467845682054758
3.7500226757369615,485.40494,0.014123965986073017
3.752925170068027,485.40494,0.013805711641907692
3.755827664399093,485.40494,0.013667832128703594
3.7587301587301587,482.6092,0.013695004396140575
3.7616326530612243,485.40494,0.013311469927430153
3.7645351473922903,485.40494,0.013461093418300152
3.767437641723356,485.40494,0.013452067039906979
3.770340136054422,485.40494,0.013615642674267292
3.7732426303854876,485.40494,0.013906884007155895
3.776145124716553,485.40494,0.013978777453303337
3.779047619047619,485.40494,0.014146768487989902
3.781950113378685,485.40494,0.014233587309718132
3.7848526077097504,485.40494,0.014138462953269482
3.7877551020408164,485.40494,0.014520954340696335
3.790657596371882,482.6092,0.01443528849631548
3.7935600907029476,485.40494,0.014551885426044464
3.7964625850340137,482.6092,0.014579248614609241
3.7993650793650793,482.6092,0.01458748523145914
3.8022675736961453,485.40494,0.014334416948258877
3.805170068027211,485.40494,0.014465417712926865
3.8080725623582765,485.40494,0.014527981169521809
3.8109750566893426,485.40494,0.014148600399494171
3.813877551020408,485.40494,0.014568309299647808
3.8167800453514737,485.40494,0.014336597174406052
3.81968253968254,485.40494,0.014572866261005402
3.8225850340136054,482.6092,0.014543615281581879
3.825487528344671,482.6092,0.014875385910272598
3.828390022675737,485.40494,0.014633397571742535
3.8312925170068026,485.40494,0.014749281108379364
3.8341950113378687,485.40494,0.014734840020537376
3.8370975056689343,488.2169,0.014577393420040607
3.84,485.40494,0.0145296985283494
3.842902494331066,485.40494,0.014297337271273136
3.8458049886621315,485.40494,0.014532240107655525
3.848707482993197,485.40494,0.014280611649155617
3.851609977324263,485.40494,0.014479506760835648
3.8545124716553287,485.40494,0.014394986443221569
3.8574149659863948,482.6092,0.014506790786981583
3.8603174603174604,482.6092,0.014316178858280182
3.863219954648526,485.40494,0.014766928739845753
3.866122448979592,485.40494,0.014797019772231579
3.8690249433106576,485.40494,0.014834729954600334
3.871927437641723,485.40494,0.014752048067748547
3.8748299319727892,485.40494,0.014733964577317238
3.877732426303855,485.40494,0.014695456251502037
3.8806349206349204,485.40494,0.01438184641301632
3.8835374149659865,482.6092,0.01427743025124073
3.886439909297052,485.40494,0.013553667813539505
3.889342403628118,485.40494,0.013103272765874863
3.8922448979591837,485.40494,0.012387624010443687
3.8951473922902493,482.6092,0.011990672908723354
3.8980498866213154,482.6092,0.011558850295841694
3.900952380952381,485.40494,0.011215182952582836
3.9038548752834465,485.40494,0.011261599138379097
3.9067573696145126,485.40494,0.011322983540594578
3.909659863945578,485.40494,0.011960663832724094
3.912562358276644,485.40494,0.01262280810624361
3.91546485260771,482.6092,0.013687347993254662
3.9183673469387754,482.6092,0.01446202490478754
3.9212698412698415,482.6092,0.01542067900300026
3.924172335600907,482.6092,0.01615891233086586
3.9270748299319727,482.6092,0.016616597771644592
3.9299773242630387,482.6092,0.01716732233762741
3.9328798185941043,485.40494,0.01715039275586605
3.93578231292517,485.40494,0.017330102622509003
3.938684807256236,485.40494,0.017082445323467255
3.9415873015873015,485.40494,0.016975456848740578
3.944489795918367,485.40494,0.016523970291018486
3.947392290249433,482.6092,0.01616893894970417
3.9502947845804988,482.6092,0.01585080847144127
3.953197278911565,482.6092,0.015214243903756142
3.9560997732426304,482.6092,0.0148617597296834
3.959002267573696,485.40494,0.014298826456069946
3.961904761904762,485.40494,0.013990737497806549
3.9648072562358276,485.40494,0.013688348233699799
3.9677097505668932,485.40494,0.013423849828541279
3.9706122448979593,482.6092,0.013222798705101013
3.973514739229025,482.6092,0.013344272039830685
3.976417233560091,482.6092,0.013347572647035122
3.9793197278911565,482.6092,0.01331248413771391
3.982222222222222,482.6092,0.013270644471049309
3.985124716553288,485.40494,0.013109453022480011
3.9880272108843537,482.6092,0.013158012181520462
3.9909297052154193,485.40494,0.013018474914133549
3.9938321995464854,485.40494,0.013135128654539585
3.996734693877551,482.6092,0.012985847890377045
3.9996371882086166,485.40494,0.013134234584867954
4.002539682539682,485.40494,0.013576743192970753
4.005442176870749,482.6092,0.013827747665345669
4.008344671201814,482.6092,0.014212502166628838
4.01124716553288,482.6092,0.014203730970621109
4.0141496598639455,482.6092,0.014384506270289421
4.017052154195011,482.6092,0.014177300035953522
4.0199546485260775,482.6092,0.014170192182064056
4.022857142857143,482.6092,0.013971516862511635
4.025759637188209,482.6092,0.013744233176112175
4.028662131519274,482.6092,0.01385524682700634
4.03156462585034,640.4967,0.013641701079905033
4.0344671201814055,0.0,0.013750436715781689
4.037369614512472,0.0,0.013896450400352478
4.040272108843538,0.0,0.014077196829020977
4.043174603174603,0.0,0.013910067267715931
4.046077097505669,625.8676,0.013962498866021633
4.048979591836734,633.1399,0.013842415064573288
4.051882086167801,640.4967,0.013729006052017212
4.0547845804988665,644.2071,0.014003963209688663
4.057687074829932,640.4967,0.013865682296454906
4.060589569160998,640.4967,0.0138865290209651
4.063492063492063,640.4967,0.01395217515528202
4.066394557823129,640.4967,0.014353103935718536
4.069297052154195,644.2071,0.014755590818822384
4.072199546485261,644.2071,0.01481155026704073
4.0751020408163265,644.2071,0.014799971133470535
4.078004535147392,644.2071,0.014802773483097553
4.080907029478458,644.2071,0.014836872927844524
4.083809523809524,644.2071,0.01508133765310049
4.08671201814059,644.2071,0.015012936666607857
4.089614512471655,644.2071,0.015237446874380112
4.092517006802721,640.4967,0.01508689671754837
4.095419501133787,644.2071,0.015331980772316456
4.098321995464852,644.2071,0.015571249648928642
4.101224489795919,644.2071,0.015382847748696804
4.104126984126984,644.2071,0.015627920627593994
4.10702947845805,644.2071,0.015083640813827515
4.1099319727891155,644.2071,0.015391391701996326
4.112834467120181,644.2071,0.015082274563610554
4.115736961451248,644.2071,0.015271742828190327
4.118639455782313,640.4967,0.015172815881669521
4.121541950113379,640.4967,0.014745984226465225
4.124444444444444,640.4967,0.014737483114004135
4.12734693877551,644.2071,0.01451637502759695
4.1302494331065756,644.2071,0.014761400409042835
4.133151927437642,644.2071,0.014436816796660423
4.136054421768708,640.4967,0.01417454145848751
4.138956916099773,640.4967,0.01376365963369608
4.141859410430839,640.4967,0.013772591017186642
4.144761904761904,640.4967,0.013924366794526577
4.147664399092971,640.4967,0.014162391424179077
4.1505668934240365,640.4967,0.014128947630524635
4.153469387755102,644.2071,0.014208674430847168
4.156371882086168,644.2071,0.01433419156819582
4.159274376417233,644.2071,0.014696234837174416
4.162176870748299,644.2071,0.014999327249825
4.165079365079365,640.4967,0.015234362334012985
4.167981859410431,640.4967,0.015692340210080147
4.170884353741497,640.4967,0.015749290585517883
4.173786848072562,640.4967,0.01616045832633972
4.176689342403628,640.4967,0.016410687938332558
4.179591836734694,644.2071,0.016460157930850983
4.18249433106576,644.2071,0.016767781227827072
4.1853968253968254,644.2071,0.017093969509005547
4.188299319727891,644.2071,0.016809893772006035
4.191201814058957,644.2071,0.01647108979523182
4.194104308390022,644.2071,0.0163683220744133
4.197006802721089,644.2071,0.01622416451573372
4.199909297052154,644.2071,0.01582394912838936
4.20281179138322,0.0,0.01609119400382042
4.2057142857142855,0.0,0.015613134019076824
4.208616780045351,0.0,0.01521790586411953
4.211519274376418,0.0,0.015224138274788857
4.214421768707483,0.0,0.015384878031909466
4.217324263038549,723.0985,0.015479645691812038
4.220226757369614,723.0985,0.015231773257255554
4.22312925170068,723.0985,0.015663476660847664
4.2260317460317465,723.0985,0.015561475418508053
4.228934240362812,723.0985,0.015719812363386154
4.231836734693878,727.28735,0.01584077998995781
4.234739229024943,723.0985,0.01602841354906559
4.237641723356009,723.0985,0.0158193651586771
4.2405442176870745,727.28735,0.01569235697388649
4.243446712018141,727.28735,0.015716683119535446
4.2463492063492065,727.28735,0.015317619778215885
4.249251700680272,723.0985,0.015067975036799908
4.252154195011338,727.28735,0.015092612244188786
4.255056689342403,723.0985,0.014789118431508541
4.25795918367347,723.0985,0.014622180722653866
4.260861678004535,727.28735,0.01466667652130127
4.263764172335601,727.28735,0.014417873695492744
4.266666666666667,723.0985,0.014362606219947338
4.269569160997732,723.0985,0.014369743876159191
4.272471655328798,723.0985,0.014252991415560246
4.275374149659864,723.0985,0.014012559317052364
4.27827664399093,723.0985,0.013937734998762608
4.2811791383219955,723.0985,0.01386283803731203
4.284081632653061,723.0985,0.013698432594537735
4.286984126984127,723.0985,0.013669991865754128
4.289886621315193,723.0985,0.013741000555455685
4.292789115646259,723.0985,0.01389950793236494
4.295691609977324,723.0985,0.0141130480915308
4.29859410430839,723.0985,0.014261032454669476
4.3014965986394555,723.0985,0.014596634544432163
4.304399092970521,723.0985,0.01478199940174818
4.307301587301588,723.0985,0.014856715686619282
4.310204081632653,723.0985,0.015097313560545444
4.313106575963719,723.0985,0.01518247090280056
4.316009070294784,723.0985,0.015017552301287651
4.31891156462585,723.0985,0.01486880425363779
4.3218140589569165,723.0985,0.014535429887473583
4.324716553287982,727.28735,0.014117341488599777
4.327619047619048,727.28735,0.013597939163446426
4.330521541950113,727.28735,0.013093569315969944
4.333424036281179,727.28735,0.012559501454234123
4.3363265306122445,727.28735,0.012000861577689648
4.339229024943311,727.28735,0.011287554167211056
4.342131519274377,0.0,0.010777441784739494
4.345034013605442,0.0,0.010390629991889
4.347936507936508,0.0,0.009945707395672798
4.350839002267573,0.0,0.00999460183084011
4.35374149659864,0.0,0.009878757409751415
4.3566439909297054,0.0,0.009831705130636692
4.359546485260771,0.0,0.009775076992809772
4.362448979591837,0.0,0.010105558671057224
4.365351473922902,0.0,0.010544600896537304
4.368253968253968,0.0,0.010956473648548126
4.371156462585034,0.0,0.011132780462503433
4.3740589569161,0.0,0.011295889504253864
4.3769614512471655,0.0,0.011653859168291092
4.379863945578231,0.0,0.01184944435954094
4.382766439909297,0.0,0.012082134373486042
4.385668934240363,0.0,0.012312423437833786
4.388571428571429,0.0,0.012164178304374218
4.391473922902494,0.0,0.012367857620120049
4.39437641723356,0.0,0.012344589456915855
4.397278911564626,0.0,0.01256159134209156
4.400181405895691,0.0,0.012647713534533978
4.403083900226758,0.0,0.012724848464131355
4.405986394557823,0.0,0.012728855013847351
4.408888888888889,0.0,0.012875867076218128
4.4117913832199545,0.0,0.012763756327331066
4.41469387755102,0.0,0.012833784334361553
4.4175963718820865,0.0,0.013350835070014
4.420498866213152,0.0,0.013244046829640865
4.423401360544218,0.0,0.013741519302129745
4.426303854875283,0.0,0.013714862987399101
4.429206349206349,0.0,0.013860788196325302
4.4321088435374145,0.0,0.014204632490873337
4.435011337868481,0.0,0.014316419139504433
4.437913832199547,0.0,0.014190711081027985
4.440816326530612,0.0,0.014086219482123852
4.443718820861678,0.0,0.014067819342017174
4.446621315192743,0.0,0.0135828061029315
4.44952380952381,0.0,0.01378621719777584
4.4524263038548755,0.0,0.013656527735292912
4.455328798185941,0.0,0.013308915309607983
4.458231292517007,0.0,0.013402918353676796
4.461133786848072,0.0,0.013441723771393299
4.464036281179139,0.0,0.013131109066307545
4.466938775510204,0.0,0.013281935825943947
4.46984126984127,0.0,0.01308093499392271
4.4727437641723355,0.0,0.012741968967020512
4.475646258503401,0.0,0.012542766518890858
4.478548752834467,0.0,0.01224351767450571
4.481451247165533,0.0,0.012074176222085953
4.484353741496599,0.0,0.011606424115598202
4.487256235827664,0.0,0.011510157026350498
4.49015873015873,0.0,0.011123455129563808
4.493061224489796,0.0,0.011105068027973175
4.495963718820862,0.0,0.011076468043029308
4.498866213151928,0.0,0.011295607313513756
4.501768707482993,0.0,0.011521100997924805
4.504671201814059,0.0,0.01165711134672165
4.5075736961451245,0.0,0.012214088812470436
4.51047619047619,0.0,0.012627885676920414
4.513378684807257,0.0,0.012978837825357914
4.516281179138322,727.28735,0.013473241589963436
4.519183673469388,727.28735,0.013812072575092316
4.522086167800453,723.0985,0.014295967295765877
4.524988662131519,727.28735,0.014803656376898289
4.527891156462585,727.28735,0.015128043480217457
4.530793650793651,727.28735,0.015296410769224167
4.533696145124717,727.28735,0.015397205017507076
4.536598639455782,727.28735,0.015361472964286804
4.539501133786848,727.28735,0.015332195907831192
4.542403628117913,727.28735,0.015529477968811989
4.54530612244898,727.28735,0.015488130040466785
4.5482086167800455,727.28735,0.015290203504264355
4.551111111111111,727.28735,0.015211050398647785
4.554013605442177,727.28735,0.015229573473334312
4.556916099773242,727.28735,0.015291404910385609
4.559818594104309,727.28735,0.015460225753486156
4.562721088435374,727.28735,0.015447190962731838
4.56562358276644,723.0985,0.015679415315389633
4.568526077097506,723.0985,0.01582540199160576
4.571428571428571,727.28735,0.01581726409494877
4.574331065759637,727.28735,0.01582249626517296
4.577233560090703,723.0985,0.015916652977466583
4.580136054421769,727.28735,0.016067376360297203
4.5830385487528345,723.0985,0.016157127916812897
4.5859410430839,723.0985,0.0163408275693655
4.588843537414966,723.0985,0.016363264992833138
4.591746031746032,723.0985,0.016237039119005203
4.594648526077098,727.28735,0.015955764800310135
4.597551020408163,727.28735,0.01597505621612072
4.600453514739229,727.28735,0.015855219215154648
4.6033560090702945,727.28735,0.015452063642442226
4.60625850340136,727.28735,0.01535842102020979
4.609160997732427,727.28735,0.015254126861691475
4.612063492063492,727.28735,0.014522373676300049
4.614965986394558,727.28735,0.013920020312070847
4.617868480725623,731.50055,0.013791552744805813
4.620770975056689,727.28735,0.01309613324701786
4.6236734693877555,601.0662,0.012649825774133205
4.626575963718821,604.54816,0.01258501410484314
4.629478458049887,604.54816,0.011810055933892727
4.632380952380952,608.0503,0.011089728213846684
4.635283446712018,604.54816,0.011168139055371284
4.6381859410430835,601.0662,0.011322070844471455
4.64108843537415,604.54816,0.011172439903020859
4.6439909297052155,608.0503,0.011384441517293453
4.646893424036281,608.0503,0.011338177137076855
4.649795918367347,608.0503,0.011170057579874992
4.652698412698412,604.54816,0.011389036662876606
4.655600907029479,601.0662,0.01159644965082407
4.658503401360544,601.0662,0.01133858785033226
4.66140589569161,601.0662,0.011381970718502998
4.664308390022676,604.54816,0.011772207915782928
4.667210884353741,608.0503,0.01174869854003191
4.670113378684808,608.0503,0.011557169258594513
4.673015873015873,615.11554,0.011808144859969616
4.675918367346939,618.67896,0.011594219133257866
4.6788208616780045,625.8676,0.011840013787150383
4.68172335600907,629.4933,0.012279286980628967
4.684625850340136,636.8077,0.01207564864307642
4.687528344671202,636.8077,0.012223758734762669
4.690430839002268,636.8077,0.012318416498601437
4.693333333333333,640.4967,0.012834685854613781
4.696235827664399,640.4967,0.012576160952448845
4.6991383219954646,640.4967,0.01307058148086071
4.702040816326531,640.4967,0.012817421928048134
4.704943310657597,640.4967,0.0127034243196249
4.707845804988662,640.4967,0.01273067481815815
4.710748299319728,640.4967,0.012315516360104084
4.713650793650793,640.4967,0.012648249045014381
4.716553287981859,629.4933,0.012356733903288841
4.7194557823129255,636.8077,0.012577404268085957
4.722358276643991,640.4967,0.012120330706238747
4.725260770975057,644.2071,0.012154269963502884
4.728163265306122,644.2071,0.011712132021784782
4.731065759637188,644.2071,0.011910635977983475
4.733968253968254,640.4967,0.011770596727728844
4.73687074829932,640.4967,0.011494631879031658
4.739773242630386,640.4967,0.011177381500601768
4.742675736961451,640.4967,0.010905593633651733
4.745578231292517,640.4967,0.0108888428658247
4.748480725623582,0.0,0.010789930820465088
4.751383219954649,0.0,0.01084113772958517
4.7542857142857144,0.0,0.01049233041703701
4.75718820861678,0.0,0.010457303375005722
4.760090702947846,0.0,0.010096940211951733
4.762993197278911,0.0,0.009982354938983917
4.765895691609978,0.0,0.009653987362980843
4.768798185941043,0.0,0.009576849639415741
4.771700680272109,0.0,0.009360434487462044
4.7746031746031745,0.0,0.009328209795057774
4.77750566893424,0.0,0.009043515659868717
4.780408163265306,0.0,0.009182935580611229
4.783310657596372,0.0,0.009297938086092472
4.786213151927438,0.0,0.009592851623892784
4.789115646258503,0.0,0.009911185130476952
4.792018140589569,0.0,0.010078389197587967
4.794920634920635,0.0,0.010044180788099766
4.797823129251701,0.0,0.009919700212776661
4.800725623582767,0.0,0.01006999146193266
4.803628117913832,0.0,0.00984122697263956
4.806530612244898,0.0,0.00980028323829174
4.8094331065759635,0.0,0.009915529750287533
4.812335600907029,0.0,0.009902611374855042
4.8152380952380955,0.0,0.010122736915946007
4.818140589569161,0.0,0.010422888211905956
4.821043083900227,0.0,0.0109865078702569
4.823945578231292,0.0,0.011134416796267033
4.826848072562358,0.0,0.011213014833629131
4.829750566893424,0.0,0.011246423237025738
4.83265306122449,0.0,0.011013812385499477
4.835555555555556,0.0,0.010841053910553455
4.838458049886621,0.0,0.010576710104942322
4.841360544217687,0.0,0.01034594140946865
4.844263038548752,0.0,0.009979680180549622
4.847165532879819,0.0,0.00992977898567915
4.8500680272108845,0.0,0.010008255019783974
4.85297052154195,0.0,0.009851396083831787
4.855873015873016,0.0,0.009854222647845745
4.858775510204081,0.0,0.009747774340212345
4.861678004535148,0.0,0.009683657437562943
4.864580498866213,0.0,0.009573624469339848
4.867482993197279,0.0,0.009458084590733051
4.8703854875283445,0.0,0.009377416223287582
4.87328798185941,0.0,0.0091782845556736
4.876190476190477,0.0,0.009167730808258057
4.879092970521542,0.0,0.009028129279613495
4.881995464852608,0.0,0.009273425675928593
4.884897959183673,0.0,0.009011284448206425
4.887800453514739,0.0,0.00915770884603262
4.890702947845805,0.0,0.009005549363791943
4.893605442176871,0.0,0.008887768723070621
4.896507936507937,0.0,0.008889062330126762
4.899410430839002,0.0,0.0088291484862566
4.902312925170068,0.0,0.008869308978319168
4.9052154195011335,0.0,0.008657638914883137
4.9081179138322,0.0,0.008813825435936451
4.911020408163266,0.0,0.008597790263593197
4.913922902494331,0.0,0.008794673718512058
4.916825396825397,0.0,0.008691012859344482
4.919727891156462,0.0,0.00896167941391468
4.922630385487528,0.0,0.008830759674310684
4.9255328798185944,0.0,0.008852027356624603
4.92843537414966,0.0,0.008932286873459816
4.931337868480726,0.0,0.008997892960906029
4.934240362811791,0.0,0.009035489521920681
4.937142857142857,0.0,0.009055456146597862
4.940045351473923,0.0,0.009272532537579536
4.942947845804989,0.0,0.009060651995241642
4.9458503401360545,0.0,0.009282801300287247
4.94875283446712,0.0,0.009174966253340244
4.951655328798186,0.0,0.008968612179160118
4.954557823129251,0.0,0.00875482615083456
4.957460317460318,0.0,0.008558212779462337
4.960362811791383,0.0,0.00827314518392086
4.963265306122449,0.0,0.008172180503606796
4.966167800453515,0.0,0.008197113871574402
4.96907029478458,0.0,0.008241868577897549
4.971972789115647,0.0,0.008562903851270676
4.974875283446712,0.0,0.008800549432635307
4.977777777777778,0.0,0.009024473838508129
4.9806802721088435,0.0,0.009168610908091068
4.983582766439909,0.0,0.0091683529317379
4.986485260770975,0.0,0.009123061783611774
4.989387755102041,0.0,0.009148848243057728
4.992290249433107,0.0,0.009137267246842384
4.995192743764172,0.0,0.009227038361132145
4.998095238095238,0.0,0.00920892134308815
5.0009977324263035,0.0,0.009132809937000275
5.00390022675737,0.0,0.009319070726633072
5.006802721088436,0.0,0.009385294280946255
5.009705215419501,0.0,0.009231732226908207
5.012607709750567,0.0,0.009178243577480316
5.015510204081632,0.0,0.009044980630278587
5.018412698412698,0.0,0.008900508284568787
5.0213151927437645,0.0,0.009013424627482891
5.02421768707483,0.0,0.009292620234191418
5.027120181405896,0.0,0.009370123036205769
5.030022675736961,0.0,0.009657195769250393
5.032925170068027,0.0,0.010014469735324383
5.035827664399093,0.0,0.01040563266724348
5.038730158730159,0.0,0.010558076202869415
5.0416326530612245,0.0,0.010584879666566849
5.04453514739229,0.0,0.010571395047008991
5.047437641723356,0.0,0.010376248508691788
5.050340136054421,0.0,0.010281302966177464
5.053242630385488,0.0,0.010168944485485554
5.056145124716553,0.0,0.009995474480092525
5.059047619047619,0.0,0.009637793526053429
5.061950113378685,0.0,0.00965359527617693
5.06485260770975,0.0,0.009490404278039932
5.067755102040817,0.0,0.009285824373364449
5.070657596371882,0.0,0.009308927692472935
5.073560090702948,0.0,0.009004831314086914
5.0764625850340135,0.0,0.008652961812913418
5.079365079365079,0.0,0.008615274913609028
5.082267573696146,0.0,0.008373282849788666
5.085170068027211,0.0,0.008260896429419518
5.088072562358277,0.0,0.008030250668525696
5.090975056689342,0.0,0.008068794384598732
5.093877551020408,0.0,0.008262108080089092
5.0967800453514736,0.0,0.008578812703490257
5.09968253968254,0.0,0.009124062024056911
5.102585034013606,0.0,0.009629499167203903
5.105487528344671,0.0,0.01000884547829628
5.108390022675737,0.0,0.01032297220081091
5.111292517006802,0.0,0.010723077692091465
5.114195011337869,0.0,0.010976521298289299
5.1170975056689345,0.0,0.011022446677088737
5.12,0.0,0.011264228262007236
5.122902494331066,0.0,0.01125109102576971
5.125804988662131,0.0,0.01095383521169424
5.128707482993197,0.0,0.011227809824049473
5.131609977324263,0.0,0.010897978208959103
5.134512471655329,0.0,0.010893261060118675
5.137414965986395,0.0,0.010700386948883533
5.14031746031746,0.0,0.010622882284224033
5.143219954648526,0.0,0.0104532390832901
5.146122448979592,0.0,0.010453288443386555
5.149024943310658,0.0,0.010544851422309875
5.1519274376417235,0.0,0.010444349609315395
5.154829931972789,0.0,0.010695386677980423
5.157732426303855,0.0,0.010741183534264565
5.16063492063492,0.0,0.010977025143802166
5.163537414965987,0.0,0.011144658550620079
5.166439909297052,0.0,0.01118412334471941
5.169342403628118,0.0,0.011319376528263092
5.1722448979591835,0.0,0.011452807113528252
5.175147392290249,0.0,0.011374156922101974
5.178049886621316,0.0,0.011693981476128101
5.180952380952381,0.0,0.011800596490502357
5.183854875283447,0.0,0.01194899994879961
5.186757369614512,0.0,0.01197085902094841
5.189659863945578,0.0,0.012287477031350136
5.192562358276644,0.0,0.012488693930208683
5.19546485260771,0.0,0.012471147812902927
5.198367346938776,0.0,0.012632337398827076
5.201269841269841,0.0,0.012381990440189838
5.204172335600907,0.0,0.012485990300774574
5.2070748299319725,0.0,0.012441514059901237
5.209977324263039,0.0,0.012412210926413536
5.2128798185941045,0.0,0.012180699966847897
5.21578231292517,0.0,0.011720702983438969
5.218684807256236,0.0,0.01166496705263853
5.221587301587301,0.0,0.011318336240947247
5.224489795918367,0.0,0.011014219373464584
5.227392290249433,0.0,0.010626794770359993
5.230294784580499,0.0,0.01024319976568222
5.233197278911565,0.0,0.009927177801728249
5.23609977324263,0.0,0.009685755707323551
5.239002267573696,0.0,0.009784664958715439
5.241904761904762,0.0,0.00989449117332697
5.244807256235828,0.0,0.010280669666826725
5.2477097505668935,0.0,0.010727941989898682
5.250612244897959,0.0,0.011167115531861782
5.253514739229025,0.0,0.01155355665832758
5.25641723356009,0.0,0.01173926331102848
5.259319727891157,0.0,0.011930501088500023
5.262222222222222,0.0,0.012112223543226719
5.265124716553288,0.0,0.01212865300476551
5.2680272108843536,0.0,0.012103162705898285
5.270929705215419,0.0,0.012151050381362438
5.273832199546486,0.0,0.011868017725646496
5.276734693877551,0.0,0.011985644698143005
5.279637188208617,0.0,0.012224532663822174
5.282539682539682,0.0,0.01225548330694437
5.285442176870748,0.0,0.012347790412604809
5.288344671201814,0.0,0.012279164046049118
5.29124716553288,0.0,0.012134140357375145
5.294149659863946,0.0,0.012040126137435436
5.297052154195011,0.0,0.01218312419950962
5.299954648526077,0.0,0.012005220167338848
5.3028571428571425,0.0,0.011677384376525879
5.305759637188209,0.0,0.011767128482460976
5.308662131519275,0.0,0.011735225096344948
5.31156462585034,0.0,0.01165894977748394
5.314467120181406,0.0,0.01187888253480196
5.317369614512471,0.0,0.012018168345093727
5.320272108843538,0.0,0.01214735209941864
5.3231746031746034,0.0,0.01227495539933443
5.326077097505669,0.0,0.012583240866661072
5.328979591836735,0.0,0.0127655528485775
5.3318820861678,0.0,0.012801247648894787
5.334784580498866,0.0,0.013122852891683578
5.337687074829932,0.0,0.01329638622701168
5.340589569160998,0.0,0.013246770016849041
5.3434920634920635,0.0,0.013337012380361557
5.346394557823129,0.0,0.013517972081899643
5.349297052154195,0.0,0.013606193475425243
5.352199546485261,0.0,0.01366819441318512
5.355102040816327,0.0,0.013981604017317295
5.358004535147392,0.0,0.014005778357386589
5.360907029478458,0.0,0.014020455069839954
5.363809523809524,0.0,0.014249091036617756
5.366712018140589,0.0,0.014393109828233719
5.369614512471656,0.0,0.014592974446713924
5.372517006802721,0.0,0.015083005651831627
5.375419501133787,0.0,0.015084878541529179
5.3783219954648525,0.0,0.014925943687558174
5.381224489795918,0.0,0.014960305765271187
5.3841269841269845,0.0,0.014958544634282589
5.38702947845805,0.0,0.014895843341946602
5.389931972789116,0.0,0.014564655721187592
5.392834467120181,0.0,0.014276622794568539
5.395736961451247,0.0,0.01393029373139143
5.3986394557823125,0.0,0.014090940356254578
5.401541950113379,0.0,0.014214610680937767
5.404444444444445,0.0,0.014155454002320766
5.40734693877551,0.0,0.014120513573288918
5.410249433106576,0.0,0.014045124873518944
5.413151927437641,0.0,0.014259862713515759
5.416054421768708,0.0,0.01442074216902256
5.4189569160997735,0.0,0.01452954113483429
5.421859410430839,0.0,0.014328079298138618
5.424761904761905,0.0,0.014368883334100246
5.42766439909297,0.0,0.014679769054055214
5.430566893424036,0.0,0.01464992854744196
5.433469387755102,0.0,0.014873853884637356
5.436371882086168,0.0,0.0151046272367239
5.4392743764172335,0.0,0.014941109344363213
5.442176870748299,0.0,0.014941751956939697
5.445079365079365,0.0,0.014989814721047878
5.447981859410431,0.0,0.01486595906317234
5.450884353741497,0.0,0.014475462026894093
5.453786848072562,0.0,0.014358196407556534
5.456689342403628,0.0,0.014136174693703651
5.459591836734694,0.0,0.013728180900216103
5.462494331065759,0.0,0.013812294229865074
5.465396825396826,0.0,0.013508498668670654
5.468299319727891,0.0,0.013607526198029518
5.471201814058957,0.0,0.013513870537281036
5.4741043083900225,0.0,0.013492685742676258
5.477006802721088,0.0,0.01396992988884449
