time,f0,loudness
3.613605442176871,710.676,0.1896858811378479
3.6165079365079364,714.79297,0.1921427845954895
3.619410430839002,723.0985,0.19329021871089935
3.622312925170068,723.0985,0.18818897008895874
3.6252154195011337,710.676,0.18964025378227234
3.6281179138321997,706.5828,0.18588009476661682
3.6310204081632653,710.676,0.19179153442382812
3.633922902494331,710.676,0.19563592970371246
3.636825396825397,702.5131,0.19099844992160797
3.6397278911564626,702.5131,0.19385097920894623
3.642630385487528,706.5828,0.19638416171073914
3.645532879818594,714.79297,0.19860024750232697
3.64843537414966,718.9338,0.19556370377540588
3.651337868480726,718.9338,0.18517662584781647
3.6542403628117914,714.79297,0.1763167530298233
3.657142857142857,702.5131,0.16572271287441254
3.660045351473923,690.44434,0.16056296229362488
3.6629478458049887,686.46765,0.16483740508556366
3.6658503401360543,698.4669,0.1519167572259903
3.6687528344671203,702.5131,0.16364969313144684
3.671655328798186,702.5131,0.16802558302879333
3.6745578231292515,698.4669,0.17809733748435974
3.6774603174603175,690.44434,0.18773329257965088
3.680362811791383,686.46765,0.19368591904640198
3.683265306122449,686.46765,0.19757451117038727
3.6861678004535148,686.46765,0.19538672268390656
3.6890702947845804,690.44434,0.2025696486234665
3.6919727891156464,694.4441,0.19150316715240479
3.694875283446712,694.4441,0.19032423198223114
3.6977777777777776,690.44434,0.19063088297843933
3.7006802721088436,698.4669,0.19096744060516357
3.7035827664399092,690.44434,0.1814969778060913
3.706485260770975,686.46765,0.18421639502048492
3.709387755102041,686.46765,0.18835937976837158
3.7122902494331065,686.46765,0.18664123117923737
3.7151927437641725,663.0839,0.19972571730613708
3.718095238095238,651.69244,0.20924100279808044
3.7209977324263037,937.7442,0.2093345820903778
3.7239002267573698,932.3431,0.20750319957733154
3.7268027210884354,911.0483,0.2113194316625595
3.729705215419501,911.0483,0.21634332835674286
3.732607709750567,905.80096,0.2089623212814331
3.7355102040816326,905.80096,0.20980481803417206
3.7384126984126986,916.3259,0.1991032063961029
3.7413151927437642,911.0483,0.1807636022567749
3.74421768707483,911.0483,0.18038588762283325
3.747120181405896,905.80096,0.18070341646671295
3.7500226757369615,900.58386,0.17881305515766144
3.752925170068027,900.58386,0.16832853853702545
3.755827664399093,905.80096,0.16855764389038086
3.7587301587301587,916.3259,0.1761329621076584
3.7616326530612243,921.63416,0.17679625749588013
3.7645351473922903,916.3259,0.17956127226352692
3.767437641723356,905.80096,0.17933467030525208
3.770340136054422,895.3969,0.17172066867351532
3.7732426303854876,900.58386,0.17799830436706543
3.776145124716553,900.58386,0.1722003072500229
3.779047619047619,905.80096,0.1709289699792862
3.781950113378685,916.3259,0.15907970070838928
3.7848526077097504,916.3259,0.16684454679489136
3.7877551020408164,905.80096,0.18421895802021027
3.790657596371882,890.2398,0.18584732711315155
3.7935600907029476,885.1123,0.1915995180606842
3.7964625850340137,895.3969,0.19955122470855713
3.7993650793650793,905.80096,0.21934020519256592
3.8022675736961453,911.0483,0.22001025080680847
3.805170068027211,911.0483,0.2182311713695526
3.8080725623582765,900.58386,0.21478497982025146
3.8109750566893426,900.58386,0.21737724542617798
3.813877551020408,895.3969,0.22541727125644684
3.8167800453514737,900.58386,0.22090113162994385
3.81968253968254,900.58386,0.21492300927639008
3.8225850340136054,900.58386,0.2024853527545929
3.825487528344671,895.3969,0.20140676200389862
3.828390022675737,895.3969,0.20395135879516602
3.8312925170068026,900.58386,0.19897747039794922
3.8341950113378687,900.58386,0.18219256401062012
3.8370975056689343,895.3969,0.16256378591060638
3.84,885.1123,0.16946472227573395
3.842902494331066,885.1123,0.1797020435333252
3.8458049886621315,900.58386,0.17415855824947357
3.848707482993197,905.80096,0.17117290198802948
3.851609977324263,911.0483,0.17527732253074646
3.8545124716553287,905.80096,0.18579794466495514
3.8574149659863948,905.80096,0.19768880307674408
3.8603174603174604,905.80096,0.21625924110412598
3.863219954648526,900.58386,0.21666930615901947
3.866122448979592,895.3969,0.2039448320865631
3.8690249433106576,895.3969,0.20980434119701385
3.871927437641723,900.58386,0.2118627279996872
3.8748299319727892,900.58386,0.2050800770521164
3.877732426303855,0.0,0.19346795976161957
3.8806349206349204,0.0,0.17759811878204346
3.8835374149659865,0.0,0.15787801146507263
3.886439909297052,0.0,0.15180015563964844
3.889342403628118,0.0,0.1542312502861023
3.8922448979591837,0.0,0.14566084742546082
3.8951473922902493,0.0,0.15403203666210175
3.8980498866213154,0.0,0.16063223779201508
3.900952380952381,0.0,0.1708383560180664
3.9038548752834465,0.0,0.19126389920711517
3.9067573696145126,0.0,0.20138414204120636
3.909659863945578,0.0,0.21579712629318237
3.912562358276644,0.0,0.23191235959529877
3.91546485260771,0.0,0.23947013914585114
3.9183673469387754,0.0,0.24506182968616486
3.9212698412698415,0.0,0.24749508500099182
3.924172335600907,0.0,0.24051141738891602
3.9270748299319727,0.0,0.22389400005340576
3.9299773242630387,0.0,0.21345193684101105
3.9328798185941043,0.0,0.19830040633678436
3.93578231292517,0.0,0.17489242553710938
3.938684807256236,0.0,0.16828522086143494
3.9415873015873015,0.0,0.15564359724521637
3.944489795918367,0.0,0.15012909471988678
3.947392290249433,0.0,0.15900711715221405
3.9502947845804988,0.0,0.17966701090335846
3.953197278911565,0.0,0.18752451241016388
3.9560997732426304,0.0,0.19205226004123688
3.959002267573696,0.0,0.19236330687999725
3.961904761904762,0.0,0.18922193348407745
3.9648072562358276,0.0,0.19829092919826508
3.9677097505668932,0.0,0.19585683941841125
3.9706122448979593,0.0,0.1922803372144699
3.973514739229025,0.0,0.19233377277851105
3.976417233560091,0.0,0.1998668611049652
3.9793197278911565,0.0,0.196556955575943
3.982222222222222,0.0,0.19731318950653076
3.985124716553288,0.0,0.19751589000225067
3.9880272108843537,0.0,0.18826664984226227
3.9909297052154193,0.0,0.20218607783317566
3.9938321995464854,0.0,0.20462001860141754
3.996734693877551,0.0,0.1920231431722641
3.9996371882086166,0.0,0.17255854606628418
4.002539682539682,0.0,0.17662036418914795
4.005442176870749,0.0,0.17587943375110626
4.008344671201814,0.0,0.18328416347503662
4.01124716553288,885.1123,0.18254680931568146
4.0141496598639455,885.1123,0.17643281817436218
4.017052154195011,880.01447,0.16935324668884277
4.0199546485260775,880.01447,0.17354048788547516
4.022857142857143,880.01447,0.17948755621910095
4.025759637188209,885.1123,0.17894574999809265
4.028662131519274,890.2398,0.18733057379722595
4.03156462585034,890.2398,0.18633899092674255
4.0344671201814055,890.2398,0.18234190344810486
4.037369614512472,890.2398,0.1816597729921341
4.040272108843538,890.2398,0.18411500751972198
4.043174603174603,890.2398,0.18759062886238098
4.046077097505669,890.2398,0.1937728375196457
4.048979591836734,890.2398,0.18659870326519012
4.051882086167801,890.2398,0.1854933351278305
4.0547845804988665,885.1123,0.18887142837047577
4.057687074829932,885.1123,0.19341887533664703
4.060589569160998,880.01447,0.1876114010810852
4.063492063492063,869.90656,0.19548219442367554
4.066394557823129,869.90656,0.185134619474411
4.069297052154195,869.90656,0.17332561314105988
4.072199546485261,874.94586,0.17642134428024292
4.0751020408163265,885.1123,0.17085516452789307
4.078004535147392,885.1123,0.15618455410003662
4.080907029478458,890.2398,0.16157396137714386
4.083809523809524,885.1123,0.167724609375
4.08671201814059,874.94586,0.1631634682416916
4.089614512471655,874.94586,0.1672200858592987
4.092517006802721,874.94586,0.18652671575546265
4.095419501133787,880.01447,0.1881309598684311
4.098321995464852,874.94586,0.18679842352867126
4.101224489795919,869.90656,0.1919158697128296
4.104126984126984,874.94586,0.19656606018543243
4.10702947845805,880.01447,0.19136971235275269
4.1099319727891155,890.2398,0.18947121500968933
4.112834467120181,880.01447,0.19046618044376373
4.115736961451248,869.90656,0.17959046363830566
4.118639455782313,874.94586,0.1847289651632309
4.121541950113379,874.94586,0.18816658854484558
4.124444444444444,880.01447,0.19014056026935577
4.12734693877551,880.01447,0.18900831043720245
4.1302494331065756,0.0,0.1913783848285675
4.133151927437642,0.0,0.19450078904628754
4.136054421768708,0.0,0.18832170963287354
4.138956916099773,0.0,0.18828853964805603
4.141859410430839,0.0,0.18403154611587524
4.144761904761904,0.0,0.17439071834087372
4.147664399092971,0.0,0.16603344678878784
4.1505668934240365,0.0,0.152585968375206
4.153469387755102,0.0,0.1534622460603714
4.156371882086168,0.0,0.17629750072956085
4.159274376417233,0.0,0.20342279970645905
4.162176870748299,840.2742,0.19588719308376312
4.165079365079365,850.0377,0.1908329278230667
4.167981859410431,869.90656,0.1885349452495575
4.170884353741497,874.94586,0.1880362629890442
4.173786848072562,874.94586,0.18570038676261902
4.176689342403628,854.962,0.186317577958107
4.179591836734694,835.4345,0.17094027996063232
4.18249433106576,821.08215,0.14235112071037292
4.1853968253968254,806.9764,0.14594942331314087
4.188299319727891,784.0032,0.15216094255447388
4.191201814058957,774.9981,0.16097676753997803
4.194104308390022,802.32855,0.1696391999721527
4.197006802721089,811.6511,0.17584247887134552
4.199909297052154,821.08215,0.16844944655895233
4.20281179138322,806.9764,0.15688355267047882
4.2057142857142855,779.4876,0.155576691031456
4.208616780045351,806.9764,0.1573420614004135
4.211519274376418,802.32855,0.16661326587200165
4.214421768707483,802.32855,0.16881637275218964
4.217324263038549,806.9764,0.167348250746727
4.220226757369614,797.7074,0.16005940735340118
4.22312925170068,802.32855,0.16409291326999664
4.2260317460317465,797.7074,0.162787064909935
4.228934240362812,797.7074,0.16423577070236206
4.231836734693878,797.7074,0.16694402694702148
4.234739229024943,797.7074,0.1581539809703827
4.237641723356009,802.32855,0.1519232988357544
4.2405442176870745,811.6511,0.14520610868930817
4.243446712018141,811.6511,0.1735755056142807
4.2463492063492065,802.32855,0.16857662796974182
4.249251700680272,821.08215,0.17189300060272217
4.252154195011338,845.14185,0.1664792150259018
4.255056689342403,816.3531,0.16341161727905273
4.25795918367347,811.6511,0.2040991187095642
4.260861678004535,821.08215,0.20703862607479095
4.263764172335601,835.4345,0.21381013095378876
4.266666666666667,850.0377,0.19820919632911682
4.269569160997732,869.90656,0.20092730224132538
4.272471655328798,885.1123,0.19814051687717438
4.275374149659864,885.1123,0.20113623142242432
4.27827664399093,885.1123,0.201248437166214
4.2811791383219955,880.01447,0.1544480323791504
4.284081632653061,880.01447,0.15497885644435883
4.286984126984127,890.2398,0.14965170621871948
4.289886621315193,895.3969,0.1444711834192276
4.292789115646259,890.2398,0.13856928050518036
4.295691609977324,885.1123,0.14440025389194489
4.29859410430839,869.90656,0.14926406741142273
4.3014965986394555,880.01447,0.15057314932346344
4.304399092970521,890.2398,0.15847182273864746
4.307301587301588,905.80096,0.1675567328929901
4.310204081632653,900.58386,0.17646384239196777
4.313106575963719,890.2398,0.18762612342834473
4.316009070294784,880.01447,0.19290603697299957
4.31891156462585,859.91473,0.18838751316070557
4.3218140589569165,835.4345,0.18373511731624603
4.324716553287982,811.6511,0.1807519942522049
4.327619047619048,806.9764,0.18937021493911743
4.330521541950113,802.32855,0.1914604902267456
4.333424036281179,802.32855,0.182718887925148
4.3363265306122445,806.9764,0.17699013650417328
4.339229024943311,816.3531,0.1829712986946106
4.342131519274377,811.6511,0.19099174439907074
4.345034013605442,816.3531,0.19070874154567719
4.347936507936508,802.32855,0.19455526769161224
4.350839002267573,797.7074,0.19691838324069977
4.35374149659864,811.6511,0.18572913110256195
4.3566439909297054,811.6511,0.184797003865242
4.359546485260771,806.9764,0.18427662551403046
4.362448979591837,806.9764,0.17893847823143005
4.365351473922902,811.6511,0.17292922735214233
4.368253968253968,811.6511,0.18120770156383514
4.371156462585034,811.6511,0.19182419776916504
4.3740589569161,811.6511,0.1820157915353775
4.3769614512471655,811.6511,0.1894174963235855
4.379863945578231,811.6511,0.19421140849590302
4.382766439909297,811.6511,0.19267608225345612
4.385668934240363,811.6511,0.2001945525407791
4.388571428571429,811.6511,0.20579476654529572
4.391473922902494,811.6511,0.20664924383163452
4.39437641723356,806.9764,0.20388571918010712
4.397278911564626,806.9764,0.20074376463890076
4.400181405895691,797.7074,0.20597760379314423
4.403083900226758,802.32855,0.20764198899269104
4.405986394557823,806.9764,0.21675041317939758
4.408888888888889,806.9764,0.21942885220050812
4.4117913832199545,802.32855,0.2108728289604187
4.41469387755102,802.32855,0.2079707235097885
4.4175963718820865,806.9764,0.2161775678396225
4.420498866213152,806.9764,0.2261258065700531
4.423401360544218,806.9764,0.21016019582748413
4.426303854875283,806.9764,0.20555095374584198
4.429206349206349,806.9764,0.19512560963630676
4.4321088435374145,806.9764,0.1928899586200714
4.435011337868481,806.9764,0.20485694706439972
4.437913832199547,802.32855,0.20788432657718658
4.440816326530612,802.32855,0.1916009485721588
4.443718820861678,802.32855,0.1798960417509079
4.446621315192743,811.6511,0.18425926566123962
4.44952380952381,793.1129,0.18542435765266418
4.4524263038548755,802.32855,0.18895985186100006
4.455328798185941,811.6511,0.2124001532793045
4.458231292517007,811.6511,0.20249423384666443
4.461133786848072,806.9764,0.19432558119297028
4.464036281179139,806.9764,0.19038468599319458
4.466938775510204,797.7074,0.18494313955307007
4.46984126984127,797.7074,0.18042109906673431
4.4727437641723355,806.9764,0.18178239464759827
4.475646258503401,806.9764,0.17518648505210876
4.478548752834467,802.32855,0.14610227942466736
4.481451247165533,802.32855,0.1539025753736496
4.484353741496599,802.32855,0.1622537523508072
4.487256235827664,802.32855,0.17060968279838562
4.49015873015873,802.32855,0.17640045285224915
4.493061224489796,802.32855,0.20034565031528473
4.495963718820862,806.9764,0.21156524121761322
4.498866213151928,594.16235,0.21483135223388672
4.501768707482993,604.54816,0.2173755019903183
4.504671201814059,611.5727,0.21241989731788635
4.5075736961451245,608.0503,0.20754723250865936
4.51047619047619,608.0503,0.2110459804534912
4.513378684807257,597.6043,0.21194778382778168
4.516281179138322,597.6043,0.195735901594162
4.519183673469388,597.6043,0.18210101127624512
4.522086167800453,604.54816,0.18160556256771088
4.524988662131519,597.6043,0.1650300770998001
4.527891156462585,597.6043,0.15864022076129913
4.530793650793651,587.33777,0.165437251329422
4.533696145124717,587.33777,0.15202289819717407
4.536598639455782,590.74023,0.15426255762577057
4.539501133786848,587.33777,0.1590726524591446
4.542403628117913,590.74023,0.16236364841461182
4.54530612244898,587.33777,0.17314568161964417
4.5482086167800455,590.74023,0.19081951677799225
4.551111111111111,594.16235,0.19757285714149475
4.554013605442177,594.16235,0.19322912395000458
4.556916099773242,594.16235,0.19693122804164886
4.559818594104309,594.16235,0.19794213771820068
4.562721088435374,587.33777,0.20143583416938782
4.56562358276644,583.9549,0.1973899006843567
4.568526077097506,587.33777,0.19121849536895752
4.571428571428571,590.74023,0.1746768057346344
4.574331065759637,597.6043,0.1710905283689499
4.577233560090703,594.16235,0.16810081899166107
4.580136054421769,570.6173,0.17444968223571777
4.5830385487528345,577.2476,0.1770099550485611
4.5859410430839,594.16235,0.1735384464263916
4.588843537414966,597.6043,0.16912680864334106
4.591746031746032,0.0,0.16789789497852325
4.594648526077098,0.0,0.17818132042884827
4.597551020408163,0.0,0.17788630723953247
4.600453514739229,0.0,0.18524035811424255
4.6033560090702945,0.0,0.17817525565624237
4.60625850340136,0.0,0.17010606825351715
4.609160997732427,0.0,0.16764631867408752
4.612063492063492,0.0,0.1752915233373642
4.614965986394558,0.0,0.17030169069766998
4.617868480725623,0.0,0.15800659358501434
4.620770975056689,0.0,0.15889492630958557
4.6236734693877555,0.0,0.14979203045368195
4.626575963718821,0.0,0.1526859551668167
4.629478458049887,0.0,0.14724022150039673
4.632380952380952,0.0,0.15194499492645264
4.635283446712018,0.0,0.15987110137939453
4.6381859410430835,517.2479,0.16857114434242249
4.64108843537415,517.2479,0.16933967173099518
4.6439909297052155,514.2688,0.17325487732887268
4.646893424036281,511.30676,0.17921239137649536
4.649795918367347,508.36185,0.1737266331911087
4.652698412698412,505.43393,0.18588189780712128
4.655600907029479,502.5228,0.17787118256092072
4.658503401360544,502.5228,0.16939792037010193
4.66140589569161,502.5228,0.17107215523719788
4.664308390022676,499.62848,0.17238910496234894
4.667210884353741,496.7508,0.16666558384895325
4.670113378684808,496.7508,0.17509469389915466
4.673015873015873,496.7508,0.17822445929050446
4.675918367346939,493.8897,0.1755855679512024
4.6788208616780045,493.8897,0.1856754720211029
4.68172335600907,496.7508,0.1898416429758072
4.684625850340136,493.8897,0.19613732397556305
4.687528344671202,488.2169,0.19911926984786987
4.690430839002268,488.2169,0.20133520662784576
4.693333333333333,491.0451,0.1938118189573288
4.696235827664399,491.0451,0.1915268748998642
4.6991383219954646,491.0451,0.18343499302864075
4.702040816326531,488.2169,0.17547832429409027
4.704943310657597,488.2169,0.1718897819519043
4.707845804988662,482.6092,0.15828409790992737
4.710748299319728,485.40494,0.1608876734972
4.713650793650793,488.2169,0.16717059910297394
4.716553287981859,482.6092,0.16275767982006073
4.7194557823129255,479.82956,0.16069075465202332
4.722358276643991,477.0659,0.16889461874961853
4.725260770975057,479.82956,0.1635676920413971
4.728163265306122,479.82956,0.16135963797569275
4.731065759637188,488.2169,0.1560364067554474
4.733968253968254,482.6092,0.15730920433998108
4.73687074829932,474.3182,0.1650775820016861
4.739773242630386,474.3182,0.16454379260540009
4.742675736961451,479.82956,0.1761358082294464
4.745578231292517,479.82956,0.1774330884218216
4.748480725623582,482.6092,0.18101626634597778
4.751383219954649,482.6092,0.18293628096580505
4.7542857142857144,479.82956,0.18880310654640198
4.75718820861678,482.6092,0.20012469589710236
4.760090702947846,482.6092,0.1973421722650528
4.762993197278911,485.40494,0.20180845260620117
4.765895691609978,482.6092,0.21128185093402863
4.768798185941043,491.0451,0.21990489959716797
4.771700680272109,485.40494,0.22669652104377747
4.7746031746031745,482.6092,0.22454491257667542
4.77750566893424,479.82956,0.22595763206481934
4.780408163265306,479.82956,0.210600808262825
4.783310657596372,477.0659,0.21407055854797363
4.786213151927438,482.6092,0.2126370370388031
4.789115646258503,479.82956,0.19767944514751434
4.792018140589569,479.82956,0.18294119834899902
4.794920634920635,474.3182,0.1727597415447235
4.797823129251701,477.0659,0.1785660684108734
4.800725623582767,727.28735,0.17334423959255219
4.803628117913832,731.50055,0.18227505683898926
4.806530612244898,718.9338,0.17814864218235016
4.8094331065759635,718.9338,0.1785084456205368
4.812335600907029,718.9338,0.1844654530286789
4.8152380952380955,714.79297,0.18771541118621826
4.818140589569161,727.28735,0.2064656913280487
4.821043083900227,727.28735,0.2059704214334488
4.823945578231292,718.9338,0.20771336555480957
4.826848072562358,718.9338,0.21288855373859406
4.829750566893424,723.0985,0.2042953222990036
4.83265306122449,723.0985,0.20551489293575287
4.835555555555556,723.0985,0.2081589251756668
4.838458049886621,727.28735,0.2081499844789505
4.841360544217687,727.28735,0.19781842827796936
4.844263038548752,731.50055,0.2026360034942627
4.847165532879819,718.9338,0.19731883704662323
4.8500680272108845,727.28735,0.18897107243537903
4.85297052154195,718.9338,0.19228434562683105
4.855873015873016,731.50055,0.18838422000408173
4.858775510204081,727.28735,0.17725777626037598
4.861678004535148,723.0985,0.17701159417629242
4.864580498866213,731.50055,0.17612165212631226
4.867482993197279,735.7381,0.1785426139831543
4.8703854875283445,735.7381,0.18789614737033844
4.87328798185941,731.50055,0.1839672029018402
4.876190476190477,731.50055,0.18194150924682617
4.879092970521542,735.7381,0.1922132968902588
4.881995464852608,731.50055,0.2035422921180725
4.884897959183673,727.28735,0.2005854994058609
4.887800453514739,727.28735,0.19590796530246735
4.890702947845805,731.50055,0.1867547631263733
4.893605442176871,731.50055,0.18237878382205963
4.896507936507937,731.50055,0.19168689846992493
4.899410430839002,731.50055,0.19800536334514618
4.902312925170068,727.28735,0.1890435814857483
4.9052154195011335,723.0985,0.1768709421157837
4.9081179138322,727.28735,0.18230128288269043
4.911020408163266,727.28735,0.18206752836704254
4.913922902494331,727.28735,0.18039284646511078
4.916825396825397,727.28735,0.1807922124862671
4.919727891156462,727.28735,0.17053371667861938
4.922630385487528,723.0985,0.17660380899906158
4.9255328798185944,723.0985,0.1840112954378128
4.92843537414966,723.0985,0.19937856495380402
4.931337868480726,723.0985,0.2154005616903305
4.934240362811791,723.0985,0.22199209034442902
4.937142857142857,727.28735,0.2316562682390213
4.940045351473923,727.28735,0.23375967144966125
4.942947845804989,723.0985,0.23891325294971466
4.9458503401360545,723.0985,0.2330998182296753
4.94875283446712,723.0985,0.23252074420452118
4.951655328798186,723.0985,0.2259378582239151
4.954557823129251,723.0985,0.2117309719324112
4.957460317460318,727.28735,0.20681749284267426
4.960362811791383,727.28735,0.19744248688220978
4.963265306122449,727.28735,0.19205240905284882
4.966167800453515,727.28735,0.18895982205867767
4.96907029478458,723.0985,0.18851891160011292
4.971972789115647,723.0985,0.19105127453804016
4.974875283446712,727.28735,0.18604449927806854
4.977777777777778,723.0985,0.1801881641149521
4.9806802721088435,718.9338,0.18074928224086761
4.983582766439909,723.0985,0.18425734341144562
4.986485260770975,723.0985,0.19105413556098938
4.989387755102041,723.0985,0.19491583108901978
4.992290249433107,727.28735,0.19652754068374634
4.995192743764172,723.0985,0.18980231881141663
4.998095238095238,727.28735,0.1931471973657608
5.0009977324263035,723.0985,0.20707747340202332
5.00390022675737,727.28735,0.20712822675704956
5.006802721088436,727.28735,0.20520582795143127
5.009705215419501,723.0985,0.1995016485452652
5.012607709750567,727.28735,0.19626957178115845
5.015510204081632,727.28735,0.18972647190093994
5.018412698412698,727.28735,0.19312117993831635
5.0213151927437645,731.50055,0.1860661506652832
5.02421768707483,735.7381,0.16734465956687927
5.027120181405896,735.7381,0.166023850440979
5.030022675736961,727.28735,0.1639261543750763
5.032925170068027,718.9338,0.16644959151744843
5.035827664399093,718.9338,0.18364860117435455
5.038730158730159,718.9338,0.1883845329284668
5.0416326530612245,718.9338,0.17864640057086945
5.04453514739229,718.9338,0.18154598772525787
5.047437641723356,718.9338,0.18912801146507263
5.050340136054421,710.676,0.18468181788921356
5.053242630385488,731.50055,0.19077351689338684
5.056145124716553,727.28735,0.21297669410705566
5.059047619047619,437.47116,0.19796164333820343
5.061950113378685,440.0054,0.1915917545557022
5.06485260770975,440.0054,0.1992914229631424
5.067755102040817,434.95148,0.21016913652420044
5.070657596371882,434.95148,0.20257040858268738
5.073560090702948,440.0054,0.20234036445617676
5.0764625850340135,434.95148,0.19093148410320282
5.079365079365079,727.28735,0.16941075026988983
5.082267573696146,718.9338,0.1660139560699463
5.085170068027211,714.79297,0.1662513166666031
5.088072562358277,718.9338,0.1591198593378067
5.090975056689342,723.0985,0.14022642374038696
5.093877551020408,723.0985,0.1441442221403122
5.0967800453514736,723.0985,0.14678846299648285
5.09968253968254,727.28735,0.1542067527770996
5.102585034013606,727.28735,0.1509746015071869
5.105487528344671,723.0985,0.1537637859582901
5.108390022675737,723.0985,0.15365226566791534
5.111292517006802,727.28735,0.15451401472091675
5.114195011337869,723.0985,0.16057990491390228
5.1170975056689345,723.0985,0.1613740772008896
5.12,723.0985,0.17516817152500153
5.122902494331066,723.0985,0.18392907083034515
5.125804988662131,723.0985,0.17882978916168213
5.128707482993197,718.9338,0.1763165444135666
5.131609977324263,723.0985,0.17583702504634857
5.134512471655329,735.7381,0.17435172200202942
5.137414965986395,740.00024,0.17241525650024414
5.14031746031746,735.7381,0.16801685094833374
5.143219954648526,731.50055,0.15046364068984985
5.146122448979592,723.0985,0.13429704308509827
5.149024943310658,718.9338,0.13101726770401
5.1519274376417235,718.9338,0.14278049767017365
5.154829931972789,718.9338,0.15210381150245667
5.157732426303855,718.9338,0.15626363456249237
5.16063492063492,714.79297,0.15493296086788177
5.163537414965987,723.0985,0.1668473184108734
5.166439909297052,735.7381,0.1695711314678192
5.169342403628118,735.7381,0.1756599247455597
5.1722448979591835,731.50055,0.1813797652721405
5.175147392290249,718.9338,0.17889304459095
5.178049886621316,718.9338,0.18220676481723785
5.180952380952381,723.0985,0.18065223097801208
5.183854875283447,727.28735,0.1911967396736145
5.186757369614512,718.9338,0.19876466691493988
5.189659863945578,718.9338,0.19861076772212982
5.192562358276644,723.0985,0.1989307999610901
5.19546485260771,731.50055,0.20234599709510803
5.198367346938776,723.0985,0.1959204226732254
5.201269841269841,727.28735,0.19347940385341644
5.204172335600907,727.28735,0.19961585104465485
5.2070748299319725,723.0985,0.1938534528017044
5.209977324263039,723.0985,0.19596639275550842
5.2128798185941045,727.28735,0.20357784628868103
5.21578231292517,727.28735,0.20811180770397186
5.218684807256236,723.0985,0.2098386287689209
5.221587301587301,727.28735,0.22135388851165771
5.224489795918367,727.28735,0.22314420342445374
5.227392290249433,723.0985,0.22260892391204834
5.230294784580499,727.28735,0.22446109354496002
5.233197278911565,727.28735,0.22230298817157745
5.23609977324263,727.28735,0.22239522635936737
5.239002267573696,731.50055,0.2190551459789276
5.241904761904762,727.28735,0.21274209022521973
5.244807256235828,727.28735,0.20449265837669373
5.2477097505668935,723.0985,0.19844555854797363
5.250612244897959,718.9338,0.19296671450138092
5.253514739229025,723.0985,0.18727771937847137
5.25641723356009,718.9338,0.17926175892353058
5.259319727891157,727.28735,0.17124779522418976
5.262222222222222,731.50055,0.1642291396856308
5.265124716553288,731.50055,0.1797506958246231
5.2680272108843536,731.50055,0.17552319169044495
5.270929705215419,731.50055,0.17743021249771118
5.273832199546486,731.50055,0.17730861902236938
5.276734693877551,727.28735,0.1797861009836197
5.279637188208617,727.28735,0.17334015667438507
5.282539682539682,723.0985,0.17883870005607605
5.285442176870748,723.0985,0.18075262010097504
5.288344671201814,723.0985,0.16831067204475403
5.29124716553288,727.28735,0.17111928761005402
5.294149659863946,727.28735,0.17641834914684296
5.297052154195011,727.28735,0.18640141189098358
5.299954648526077,727.28735,0.18474657833576202
5.3028571428571425,727.28735,0.18876495957374573
5.305759637188209,723.0985,0.19288507103919983
5.308662131519275,714.79297,0.19035331904888153
5.31156462585034,686.46765,0.19614098966121674
5.314467120181406,714.79297,0.20247623324394226
5.317369614512471,727.28735,0.18981941044330597
5.320272108843538,731.50055,0.18121859431266785
5.3231746031746034,740.00024,0.19150355458259583
5.326077097505669,744.28705,0.1852760761976242
5.328979591836735,740.00024,0.1711471974849701
5.3318820861678,740.00024,0.1735748052597046
5.334784580498866,727.28735,0.16516277194023132
5.337687074829932,723.0985,0.1789364069700241
5.340589569160998,727.28735,0.19526544213294983
5.3434920634920635,727.28735,0.203013613820076
5.346394557823129,727.28735,0.2033257931470871
5.349297052154195,718.9338,0.2164040505886078
5.352199546485261,718.9338,0.23140963912010193
5.355102040816327,718.9338,0.2300577610731125
5.358004535147392,723.0985,0.22897879779338837
5.360907029478458,723.0985,0.21087929606437683
5.363809523809524,723.0985,0.20023827254772186
5.366712018140589,723.0985,0.19412116706371307
5.369614512471656,727.28735,0.1861594319343567
5.372517006802721,727.28735,0.17590394616127014
5.375419501133787,731.50055,0.15782876312732697
5.3783219954648525,727.28735,0.1592368483543396
5.381224489795918,731.50055,0.15849271416664124
5.3841269841269845,727.28735,0.16812635958194733
5.38702947845805,727.28735,0.17303447425365448
5.389931972789116,723.0985,0.177012100815773
5.392834467120181,727.28735,0.18328911066055298
5.395736961451247,727.28735,0.17784740030765533
5.3986394557823125,723.0985,0.18188510835170746
5.401541950113379,723.0985,0.1846659928560257
5.404444444444445,718.9338,0.19051186740398407
5.40734693877551,727.28735,0.18291626870632172
5.410249433106576,731.50055,0.18430036306381226
5.413151927437641,731.50055,0.1906435191631317
5.416054421768708,731.50055,0.1819569319486618
5.4189569160997735,731.50055,0.1856927126646042
5.421859410430839,731.50055,0.1862223893404007
5.424761904761905,744.28705,0.19390013813972473
5.42766439909297,727.28735,0.19281625747680664
5.430566893424036,727.28735,0.2023429572582245
5.433469387755102,723.0985,0.2013438194990158
5.436371882086168,735.7381,0.1948963850736618
5.4392743764172335,740.00024,0.1981545388698578
5.442176870748299,735.7381,0.20041655004024506
5.445079365079365,731.50055,0.20439361035823822
5.447981859410431,727.28735,0.20292285084724426
5.450884353741497,727.28735,0.20182937383651733
