time,f0,loudness
4.464036281179139,0.0,0.12833774089813232
4.466938775510204,0.0,0.12438710778951645
4.46984126984127,0.0,0.12076418846845627
4.4727437641723355,0.0,0.11792073398828506
4.475646258503401,0.0,0.11306081712245941
4.478548752834467,0.0,0.10917752981185913
4.481451247165533,0.0,0.10330557078123093
4.484353741496599,0.0,0.09649183601140976
4.487256235827664,0.0,0.09418188035488129
4.49015873015873,0.0,0.09433019161224365
4.493061224489796,0.0,0.09445233643054962
4.495963718820862,0.0,0.09614352881908417
4.498866213151928,0.0,0.11143328994512558
4.501768707482993,0.0,0.11388177424669266
4.504671201814059,0.0,0.11753222346305847
4.5075736961451245,0.0,0.11959268152713776
4.51047619047619,0.0,0.11940780282020569
4.513378684807257,0.0,0.1233137771487236
4.516281179138322,0.0,0.11936411261558533
4.519183673469388,0.0,0.11740025132894516
4.522086167800453,0.0,0.10593348741531372
4.524988662131519,0.0,0.10598523169755936
4.527891156462585,0.0,0.10279230773448944
4.530793650793651,0.0,0.10306603461503983
4.533696145124717,0.0,0.10310650616884232
4.536598639455782,0.0,0.09981540590524673
4.539501133786848,0.0,0.10005854815244675
4.542403628117913,0.0,0.1005471795797348
4.54530612244898,0.0,0.09589682519435883
4.5482086167800455,0.0,0.09476426988840103
4.551111111111111,0.0,0.09354405105113983
4.554013605442177,0.0,0.09353969991207123
4.556916099773242,0.0,0.0926780253648758
4.559818594104309,0.0,0.09042367339134216
4.562721088435374,0.0,0.09245359897613525
4.56562358276644,0.0,0.0900777205824852
4.568526077097506,0.0,0.09562238305807114
4.571428571428571,0.0,0.09116999059915543
4.574331065759637,0.0,0.0931955948472023
4.577233560090703,0.0,0.09233322739601135
4.580136054421769,0.0,0.09516779333353043
4.5830385487528345,0.0,0.09696360677480698
4.5859410430839,0.0,0.09342807531356812
4.588843537414966,0.0,0.09614848345518112
4.591746031746032,0.0,0.09243271499872208
4.594648526077098,0.0,0.09837556630373001
4.597551020408163,0.0,0.09518047422170639
4.600453514739229,0.0,0.09483439475297928
4.6033560090702945,0.0,0.0920642837882042
4.60625850340136,0.0,0.08896365761756897
4.609160997732427,0.0,0.09053540229797363
4.612063492063492,0.0,0.08531627804040909
4.614965986394558,0.0,0.08573146164417267
4.617868480725623,0.0,0.07950791716575623
4.620770975056689,0.0,0.07890964299440384
4.6236734693877555,0.0,0.07503869384527206
4.626575963718821,0.0,0.07362835854291916
4.629478458049887,0.0,0.07389792799949646
4.632380952380952,0.0,0.0698552131652832
4.635283446712018,0.0,0.07114249467849731
4.6381859410430835,0.0,0.06781165301799774
4.64108843537415,0.0,0.06724625080823898
4.6439909297052155,0.0,0.06481684744358063
4.646893424036281,0.0,0.06365953385829926
4.649795918367347,0.0,0.06110074743628502
4.652698412698412,0.0,0.06232115998864174
4.655600907029479,0.0,0.06044871360063553
4.658503401360544,0.0,0.0581754706799984
4.66140589569161,0.0,0.057375889271497726
4.664308390022676,0.0,0.05750991776585579
4.667210884353741,0.0,0.05953526124358177
4.670113378684808,0.0,0.059585075825452805
4.673015873015873,0.0,0.06529951095581055
4.675918367346939,0.0,0.06486725807189941
4.6788208616780045,0.0,0.06773040443658829
4.68172335600907,0.0,0.0726180225610733
4.684625850340136,0.0,0.07532849162817001
4.687528344671202,0.0,0.077632836997509
4.690430839002268,0.0,0.07888079434633255
4.693333333333333,0.0,0.08571530133485794
4.696235827664399,0.0,0.08628062903881073
4.6991383219954646,0.0,0.08857505768537521
4.702040816326531,0.0,0.0904446542263031
4.704943310657597,0.0,0.0923745408654213
4.707845804988662,0.0,0.09547785669565201
4.710748299319728,0.0,0.09592877328395844
4.713650793650793,0.0,0.10095195472240448
4.716553287981859,0.0,0.10485197603702545
4.7194557823129255,0.0,0.10699640959501266
4.722358276643991,0.0,0.11031273752450943
4.725260770975057,0.0,0.1151202991604805
4.728163265306122,0.0,0.116244837641716
4.731065759637188,0.0,0.11865158379077911
4.733968253968254,0.0,0.12167768180370331
4.73687074829932,0.0,0.11908545345067978
4.739773242630386,0.0,0.1154431626200676
4.742675736961451,0.0,0.1129930168390274
4.745578231292517,0.0,0.10909133404493332
4.748480725623582,0.0,0.1052284762263298
4.751383219954649,0.0,0.10028345137834549
4.7542857142857144,0.0,0.09605442732572556
4.75718820861678,0.0,0.09278557449579239
4.760090702947846,0.0,0.0910830870270729
4.762993197278911,0.0,0.08844517171382904
4.765895691609978,0.0,0.08816392719745636
4.768798185941043,0.0,0.087869793176651
4.771700680272109,0.0,0.0855749323964119
4.7746031746031745,0.0,0.08806086331605911
4.77750566893424,0.0,0.08923548460006714
4.780408163265306,0.0,0.08879555016756058
4.783310657596372,0.0,0.0911809653043747
4.786213151927438,0.0,0.09270764142274857
4.789115646258503,0.0,0.0956842228770256
4.792018140589569,0.0,0.09579955041408539
4.794920634920635,0.0,0.0967257022857666
4.797823129251701,0.0,0.09519366174936295
4.800725623582767,0.0,0.09350539743900299
4.803628117913832,0.0,0.09264819324016571
4.806530612244898,0.0,0.08879121392965317
4.8094331065759635,0.0,0.08671939373016357
4.812335600907029,0.0,0.08155462890863419
4.8152380952380955,0.0,0.08108746260404587
4.818140589569161,0.0,0.07885096967220306
4.821043083900227,0.0,0.0799320787191391
4.823945578231292,0.0,0.08112139254808426
4.826848072562358,0.0,0.0823892205953598
4.829750566893424,0.0,0.08363448828458786
4.83265306122449,0.0,0.08199276775121689
4.835555555555556,0.0,0.08151257038116455
4.838458049886621,0.0,0.07949615269899368
4.841360544217687,0.0,0.07861800491809845
4.844263038548752,0.0,0.07648365944623947
4.847165532879819,0.0,0.07480334490537643
4.8500680272108845,0.0,0.07999716699123383
4.85297052154195,0.0,0.0908222496509552
4.855873015873016,0.0,0.10246780514717102
4.858775510204081,0.0,0.10806045681238174
4.861678004535148,0.0,0.12263914942741394
4.864580498866213,0.0,0.13249735534191132
4.867482993197279,0.0,0.1399843841791153
4.8703854875283445,0.0,0.14851398766040802
4.87328798185941,0.0,0.15085558593273163
4.876190476190477,0.0,0.14911289513111115
4.879092970521542,0.0,0.14749039709568024
4.881995464852608,0.0,0.14961379766464233
4.884897959183673,0.0,0.14837871491909027
4.887800453514739,0.0,0.15574540197849274
4.890702947845805,0.0,0.1653408259153366
4.893605442176871,0.0,0.17045220732688904
4.896507936507937,0.0,0.17264819145202637
4.899410430839002,0.0,0.17342199385166168
4.902312925170068,0.0,0.17215724289417267
4.9052154195011335,0.0,0.1739957481622696
4.9081179138322,0.0,0.17992271482944489
4.911020408163266,0.0,0.18264520168304443
4.913922902494331,0.0,0.1826508492231369
4.916825396825397,0.0,0.17965644598007202
4.919727891156462,0.0,0.17533406615257263
4.922630385487528,0.0,0.1736031323671341
4.9255328798185944,0.0,0.17729496955871582
4.92843537414966,0.0,0.18252809345722198
4.931337868480726,0.0,0.1860341727733612
4.934240362811791,0.0,0.18427833914756775
4.937142857142857,0.0,0.17712265253067017
4.940045351473923,0.0,0.16906175017356873
4.942947845804989,0.0,0.16705608367919922
4.9458503401360545,0.0,0.17356838285923004
4.94875283446712,0.0,0.18056295812129974
4.951655328798186,0.0,0.184508815407753
4.954557823129251,0.0,0.17878347635269165
4.957460317460318,0.0,0.1717241257429123
4.960362811791383,0.0,0.16779695451259613
4.963265306122449,0.0,0.16930706799030304
4.966167800453515,0.0,0.1731715351343155
4.96907029478458,0.0,0.17426417768001556
4.971972789115647,0.0,0.1738359034061432
4.974875283446712,0.0,0.17030631005764008
4.977777777777778,0.0,0.16551026701927185
4.9806802721088435,0.0,0.16197985410690308
4.983582766439909,0.0,0.160299152135849
4.986485260770975,0.0,0.16037888824939728
4.989387755102041,0.0,0.16128189861774445
4.992290249433107,0.0,0.16004832088947296
4.995192743764172,0.0,0.15557292103767395
4.998095238095238,0.0,0.15142469108104706
5.0009977324263035,0.0,0.15038181841373444
5.00390022675737,0.0,0.15015651285648346
5.006802721088436,0.0,0.15169209241867065
5.009705215419501,0.0,0.15164802968502045
5.012607709750567,0.0,0.14910469949245453
5.015510204081632,0.0,0.14641311764717102
5.018412698412698,0.0,0.1468140184879303
5.0213151927437645,0.0,0.14269128441810608
5.02421768707483,0.0,0.13930873572826385
5.027120181405896,0.0,0.1369277834892273
5.030022675736961,0.0,0.13900206983089447
5.032925170068027,0.0,0.14728742837905884
5.035827664399093,0.0,0.15588568150997162
5.038730158730159,0.0,0.16015487909317017
5.0416326530612245,0.0,0.15877580642700195
5.04453514739229,0.0,0.15598371624946594
5.047437641723356,0.0,0.1532229632139206
5.050340136054421,0.0,0.1533462107181549
5.053242630385488,0.0,0.15352292358875275
5.056145124716553,0.0,0.15086285769939423
5.059047619047619,0.0,0.14748087525367737
5.061950113378685,0.0,0.14290742576122284
5.06485260770975,0.0,0.13875186443328857
5.067755102040817,0.0,0.1432647854089737
5.070657596371882,0.0,0.14839863777160645
5.073560090702948,0.0,0.1539655327796936
5.0764625850340135,0.0,0.15396146476268768
5.079365079365079,0.0,0.15234848856925964
5.082267573696146,0.0,0.15005262196063995
5.085170068027211,0.0,0.1549154371023178
5.088072562358277,0.0,0.16822609305381775
5.090975056689342,0.0,0.17930640280246735
5.093877551020408,0.0,0.19297870993614197
5.0967800453514736,0.0,0.19693271815776825
5.09968253968254,0.0,0.19372038543224335
5.102585034013606,0.0,0.19185344874858856
5.105487528344671,0.0,0.1908772736787796
5.108390022675737,0.0,0.19184069335460663
5.111292517006802,0.0,0.1848827600479126
5.114195011337869,0.0,0.17752531170845032
5.1170975056689345,0.0,0.16527390480041504
5.12,0.0,0.16038884222507477
5.122902494331066,0.0,0.1667616218328476
5.125804988662131,0.0,0.16887043416500092
5.128707482993197,0.0,0.17108161747455597
5.131609977324263,0.0,0.16042736172676086
5.134512471655329,0.0,0.15535053610801697
5.137414965986395,0.0,0.14904260635375977
5.14031746031746,0.0,0.14986927807331085
5.143219954648526,0.0,0.14636142551898956
5.146122448979592,0.0,0.1449996531009674
5.149024943310658,0.0,0.14139479398727417
5.1519274376417235,0.0,0.13432152569293976
5.154829931972789,0.0,0.14099091291427612
5.157732426303855,0.0,0.13913217186927795
5.16063492063492,0.0,0.14027467370033264
5.163537414965987,0.0,0.13238367438316345
5.166439909297052,0.0,0.13279162347316742
5.169342403628118,0.0,0.12736168503761292
5.1722448979591835,0.0,0.12559334933757782
5.175147392290249,0.0,0.12713663280010223
5.178049886621316,0.0,0.12273726612329483
5.180952380952381,0.0,0.12982147932052612
5.183854875283447,0.0,0.13600610196590424
5.186757369614512,0.0,0.14396056532859802
5.189659863945578,0.0,0.14683371782302856
5.192562358276644,0.0,0.14818616211414337
5.19546485260771,0.0,0.15537700057029724
5.198367346938776,0.0,0.16005752980709076
5.201269841269841,0.0,0.16728875041007996
5.204172335600907,0.0,0.16488294303417206
5.2070748299319725,0.0,0.16256338357925415
5.209977324263039,0.0,0.1637953221797943
5.2128798185941045,0.0,0.16946430504322052
5.21578231292517,0.0,0.17478878796100616
5.218684807256236,0.0,0.17567503452301025
5.221587301587301,0.0,0.17119115591049194
5.224489795918367,0.0,0.16535498201847076
5.227392290249433,0.0,0.1609770804643631
5.230294784580499,0.0,0.1553698033094406
5.233197278911565,0.0,0.15056867897510529
5.23609977324263,0.0,0.14110545814037323
5.239002267573696,0.0,0.13707733154296875
5.241904761904762,0.0,0.1305449903011322
5.244807256235828,0.0,0.13040593266487122
5.2477097505668935,0.0,0.12688051164150238
5.250612244897959,0.0,0.12318386882543564
5.253514739229025,0.0,0.12263598293066025
5.25641723356009,0.0,0.11628315597772598
5.259319727891157,0.0,0.11183721572160721
5.262222222222222,0.0,0.10523560643196106
5.265124716553288,0.0,0.10106921941041946
5.2680272108843536,0.0,0.09813248366117477
5.270929705215419,0.0,0.09547258168458939
5.273832199546486,0.0,0.0955725610256195
5.276734693877551,0.0,0.09524579346179962
5.279637188208617,0.0,0.09818099439144135
5.282539682539682,0.0,0.1058749333024025
5.285442176870748,0.0,0.11302375048398972
5.288344671201814,0.0,0.12212430685758591
5.29124716553288,0.0,0.12961220741271973
5.294149659863946,0.0,0.1383114904165268
5.297052154195011,0.0,0.1426529735326767
5.299954648526077,0.0,0.1500227451324463
5.3028571428571425,0.0,0.16030031442642212
5.305759637188209,0.0,0.16428697109222412
5.308662131519275,0.0,0.1703609824180603
5.31156462585034,0.0,0.17177371680736542
5.314467120181406,0.0,0.17461088299751282
5.317369614512471,0.0,0.17233696579933167
5.320272108843538,0.0,0.17302803695201874
5.3231746031746034,0.0,0.16933920979499817
5.326077097505669,0.0,0.16568809747695923
5.328979591836735,0.0,0.16599182784557343
5.3318820861678,0.0,0.16207194328308105
5.334784580498866,0.0,0.1650874763727188
5.337687074829932,0.0,0.16406908631324768
5.340589569160998,0.0,0.1665336936712265
5.3434920634920635,0.0,0.1700468808412552
5.346394557823129,0.0,0.17251506447792053
5.349297052154195,0.0,0.17356877028942108
5.352199546485261,0.0,0.17628087103366852
5.355102040816327,0.0,0.17805877327919006
5.358004535147392,0.0,0.17723463475704193
5.360907029478458,0.0,0.17673777043819427
5.363809523809524,0.0,0.17658981680870056
5.366712018140589,0.0,0.17114876210689545
5.369614512471656,0.0,0.16550485789775848
5.372517006802721,0.0,0.15762843191623688
5.375419501133787,0.0,0.14527377486228943
5.3783219954648525,0.0,0.13605444133281708
5.381224489795918,0.0,0.12512031197547913
5.3841269841269845,0.0,0.12257307767868042
5.38702947845805,0.0,0.11822064965963364
5.389931972789116,0.0,0.11888092756271362
5.392834467120181,0.0,0.12318054586648941
5.395736961451247,0.0,0.12037959694862366
5.3986394557823125,0.0,0.12219603359699249
5.401541950113379,0.0,0.12161676585674286
5.404444444444445,0.0,0.12227549403905869
5.40734693877551,0.0,0.11854973435401917
5.410249433106576,0.0,0.12393489480018616
5.413151927437641,0.0,0.12989796698093414
5.416054421768708,0.0,0.13257300853729248
5.4189569160997735,0.0,0.13811537623405457
5.421859410430839,0.0,0.13956201076507568
5.424761904761905,0.0,0.14109250903129578
5.42766439909297,0.0,0.1468166708946228
5.430566893424036,0.0,0.15836387872695923
5.433469387755102,0.0,0.16176748275756836
5.436371882086168,0.0,0.16357208788394928
5.4392743764172335,0.0,0.1603950709104538
5.442176870748299,0.0,0.15707440674304962
5.445079365079365,0.0,0.15827423334121704
5.447981859410431,0.0,0.16794969141483307
5.450884353741497,0.0,0.17782163619995117
5.453786848072562,0.0,0.18190214037895203
5.456689342403628,0.0,0.18133901059627533
5.459591836734694,0.0,0.17785926163196564
5.462494331065759,0.0,0.17465530335903168
5.465396825396826,0.0,0.1740848869085312
5.468299319727891,0.0,0.17343275249004364
5.471201814058957,0.0,0.1681165099143982
5.4741043083900225,0.0,0.1592913419008255
5.477006802721088,0.0,0.15047897398471832
5.479909297052155,0.0,0.14534147083759308
5.48281179138322,0.0,0.14327630400657654
5.485714285714286,0.0,0.14462286233901978
5.488616780045351,0.0,0.14341941475868225
5.491519274376417,0.0,0.1391802728176117
5.494421768707483,0.0,0.13252858817577362
5.497324263038549,0.0,0.12643814086914062
5.500226757369615,0.0,0.11995295435190201
5.50312925170068,0.0,0.11251108348369598
5.506031746031746,0.0,0.11027871817350388
5.508934240362811,0.0,0.11700545996427536
5.511836734693878,0.0,0.12453927099704742
5.5147392290249435,0.0,0.1290791779756546
5.517641723356009,0.0,0.12998104095458984
5.520544217687075,869.90656,0.1269153654575348
5.52344671201814,874.94586,0.1272459179162979
5.526349206349207,874.94586,0.12702839076519012
5.529251700680272,874.94586,0.12789230048656464
5.532154195011338,874.94586,0.12135670334100723
5.535056689342404,880.01447,0.11457822471857071
5.537959183673469,874.94586,0.11230123043060303
5.540861678004535,874.94586,0.11309812217950821
5.543764172335601,874.94586,0.11147014051675797
5.546666666666667,874.94586,0.1084575355052948
5.5495691609977325,874.94586,0.1104423850774765
5.552471655328798,874.94586,0.11462394893169403
5.555374149659864,874.94586,0.11667833477258682
5.55827664399093,874.94586,0.12255104631185532
5.561179138321996,874.94586,0.12447461485862732
5.564081632653061,874.94586,0.1265249252319336
5.566984126984127,880.01447,0.13224369287490845
5.5698866213151925,880.01447,0.13644248247146606
5.572789115646258,874.94586,0.14126808941364288
5.575691609977325,874.94586,0.1452907770872116
5.57859410430839,880.01447,0.15039588510990143
5.581496598639456,874.94586,0.15469355881214142
5.584399092970521,874.94586,0.15676726400852203
5.587301587301587,880.01447,0.16166414320468903
5.5902040816326535,880.01447,0.16421404480934143
5.593106575963719,880.01447,0.1656079888343811
5.596009070294785,874.94586,0.16857463121414185
5.59891156462585,880.01447,0.16536252200603485
5.601814058956916,874.94586,0.16579613089561462
5.6047165532879815,874.94586,0.16238129138946533
5.607619047619048,874.94586,0.16195155680179596
5.6105215419501135,874.94586,0.15930403769016266
5.613424036281179,874.94586,0.15554173290729523
5.616326530612245,880.01447,0.14997799694538116
5.61922902494331,880.01447,0.1414274424314499
5.622131519274377,880.01447,0.13809998333454132
5.625034013605442,880.01447,0.1327069252729416
5.627936507936508,880.01447,0.12926574051380157
5.630839002267574,880.01447,0.12681171298027039
5.633741496598639,880.01447,0.12035483121871948
5.636643990929705,880.01447,0.11626481264829636
5.639546485260771,880.01447,0.11601381748914719
5.642448979591837,874.94586,0.11334732919931412
5.6453514739229025,880.01447,0.11234921216964722
5.648253968253968,874.94586,0.11041837930679321
5.651156462585034,880.01447,0.11033298820257187
5.6540589569161,880.01447,0.10769344866275787
5.656961451247166,880.01447,0.10920590162277222
5.659863945578231,880.01447,0.1116134375333786
5.662766439909297,880.01447,0.11096175014972687
5.6656689342403626,885.1123,0.11528819054365158
5.668571428571428,885.1123,0.11631505191326141
5.671473922902495,880.01447,0.11629822105169296
5.67437641723356,880.01447,0.11625149101018906
5.677278911564626,880.01447,0.11700806766748428
5.680181405895691,880.01447,0.11864782124757767
5.683083900226757,880.01447,0.11869468539953232
5.6859863945578235,880.01447,0.11870380491018295
5.688888888888889,880.01447,0.11880029737949371
5.691791383219955,880.01447,0.11789697408676147
5.69469387755102,880.01447,0.11988776177167892
5.697596371882086,880.01447,0.11831309646368027
5.7004988662131515,880.01447,0.12229792773723602
5.703401360544218,885.1123,0.11954734474420547
5.706303854875284,885.1123,0.11820618063211441
5.709206349206349,885.1123,0.11754415929317474
5.712108843537415,880.01447,0.11581278592348099
5.71501133786848,880.01447,0.11493776738643646
5.717913832199547,880.01447,0.11178557574748993
5.7208163265306125,880.01447,0.11295349150896072
5.723718820861678,880.01447,0.10756933689117432
5.726621315192744,880.01447,0.1083606630563736
5.729523809523809,880.01447,0.10655765980482101
5.732426303854876,880.01447,0.10896085202693939
5.735328798185941,880.01447,0.10822385549545288
5.738231292517007,880.01447,0.10866245627403259
5.7411337868480725,880.01447,0.1103510856628418
5.744036281179138,880.01447,0.11259908229112625
5.746938775510204,880.01447,0.1178186759352684
5.74984126984127,880.01447,0.12069645524024963
5.752743764172336,880.01447,0.12379101663827896
5.755646258503401,880.01447,0.12485247850418091
5.758548752834467,880.01447,0.12737487256526947
5.761451247165533,880.01447,0.12871409952640533
5.764353741496599,885.1123,0.13157416880130768
5.767256235827665,885.1123,0.13255099952220917
5.77015873015873,880.01447,0.13280300796031952
5.773061224489796,880.01447,0.1327163130044937
5.7759637188208615,880.01447,0.1340108960866928
5.778866213151927,880.01447,0.13269264996051788
5.7817687074829935,880.01447,0.13270080089569092
5.784671201814059,880.01447,0.13280679285526276
5.787573696145125,880.01447,0.13036172091960907
5.79047619047619,880.01447,0.1286655068397522
5.793378684807256,880.01447,0.12441079318523407
5.796281179138322,880.01447,0.12273158133029938
5.799183673469388,880.01447,0.11843989044427872
5.802086167800454,880.01447,0.11756090074777603
5.804988662131519,885.1123,0.11519167572259903
5.807891156462585,885.1123,0.11290591955184937
5.81079365079365,885.1123,0.11070871353149414
5.813696145124717,885.1123,0.10952342301607132
5.8165986394557825,885.1123,0.11041233688592911
5.819501133786848,885.1123,0.11003284156322479
5.822403628117914,885.1123,0.11104325950145721
5.825306122448979,885.1123,0.10862631350755692
5.828208616780046,885.1123,0.10593394190073013
5.831111111111111,885.1123,0.10616078972816467
5.834013605442177,885.1123,0.10722177475690842
5.8369160997732425,885.1123,0.10882283747196198
5.839818594104308,885.1123,0.10783613473176956
5.842721088435374,885.1123,0.10498359799385071
5.84562358276644,885.1123,0.10478822886943817
5.848526077097506,885.1123,0.10463108867406845
5.851428571428571,885.1123,0.10396350175142288
5.854331065759637,885.1123,0.10264388471841812
5.857233560090703,890.2398,0.10014383494853973
5.860136054421769,895.3969,0.09433826804161072
5.863038548752835,905.80096,0.09426786750555038
5.8659410430839,911.0483,0.09625071287155151
5.868843537414966,916.3259,0.09658756107091904
5.8717460317460315,921.63416,0.09886738657951355
5.874648526077097,916.3259,0.10228049755096436
5.877551020408164,916.3259,0.10339397192001343
5.880453514739229,916.3259,0.10686418414115906
5.883356009070295,921.63416,0.11010006815195084
5.88625850340136,926.97314,0.10971898585557938
5.889160997732426,921.63416,0.11432007700204849
5.8920634920634924,926.97314,0.11861852556467056
5.894965986394558,921.63416,0.12565845251083374
5.897868480725624,926.97314,0.1302884966135025
5.900770975056689,921.63416,0.13307501375675201
5.903673469387755,916.3259,0.1359708458185196
5.90657596371882,916.3259,0.14171376824378967
5.909478458049887,911.0483,0.14490987360477448
5.9123809523809525,905.80096,0.1431494653224945
5.915283446712018,900.58386,0.141582190990448
5.918185941043084,895.3969,0.1384667307138443
5.921088435374149,890.2398,0.13773037493228912
5.923990929705216,890.2398,0.14074355363845825
5.926893424036281,890.2398,0.14262202382087708
5.929795918367347,885.1123,0.13845407962799072
5.932698412698413,885.1123,0.13538463413715363
5.935600907029478,885.1123,0.13410314917564392
5.938503401360544,885.1123,0.1326005905866623
5.94140589569161,885.1123,0.1299118995666504
5.944308390022676,885.1123,0.12662480771541595
5.9472108843537415,880.01447,0.12114990502595901
5.950113378684807,885.1123,0.1172855794429779
5.953015873015873,885.1123,0.11453157663345337
5.955918367346939,885.1123,0.1157325804233551
5.958820861678005,885.1123,0.11783184111118317
5.96172335600907,885.1123,0.11754509061574936
5.964625850340136,880.01447,0.11715228855609894
5.9675283446712015,880.01447,0.11715832352638245
5.970430839002268,880.01447,0.11744135618209839
5.973333333333334,880.01447,0.11367576569318771
5.976235827664399,880.01447,0.11198821663856506
5.979138321995465,880.01447,0.10818494856357574
5.98204081632653,880.01447,0.10382824391126633
5.984943310657596,880.01447,0.10080694407224655
5.9878458049886625,880.01447,0.10098578035831451
5.990748299319728,880.01447,0.10109378397464752
5.993650793650794,874.94586,0.10189637541770935
5.996553287981859,874.94586,0.10325437039136887
5.999455782312925,880.01447,0.1051027700304985
6.002358276643991,880.01447,0.10681694000959396
6.005260770975057,880.01447,0.10785719007253647
6.0081632653061225,880.01447,0.10786883533000946
6.011065759637188,874.94586,0.10667882859706879
6.013968253968254,874.94586,0.10819374024868011
6.016870748299319,874.94586,0.10694210231304169
6.019773242630386,880.01447,0.11029084026813507
6.022675736961451,880.01447,0.11144217848777771
6.025578231292517,880.01447,0.11274014413356781
6.028480725623583,880.01447,0.11272507160902023
6.031383219954648,880.01447,0.11524643003940582
6.034285714285715,880.01447,0.1165245771408081
6.03718820861678,880.01447,0.11495896428823471
6.040090702947846,885.1123,0.11585842818021774
6.0429931972789115,880.01447,0.11092780530452728
6.045895691609977,880.01447,0.1095234751701355
6.048798185941043,880.01447,0.10845781117677689
6.051700680272109,880.01447,0.10636862367391586
6.054603174603175,880.01447,0.10449577867984772
6.05750566893424,880.01447,0.1016601026058197
6.060408163265306,880.01447,0.09923916310071945
6.0633106575963716,880.01447,0.09756388515233994
6.066213151927438,880.01447,0.09828750044107437
6.069115646258504,880.01447,0.09918683022260666
6.072018140589569,885.1123,0.09635861217975616
6.074920634920635,880.01447,0.09569911658763885
6.0778231292517,880.01447,0.09284564107656479
6.080725623582766,885.1123,0.09218564629554749
6.0836281179138325,880.01447,0.09190431982278824
6.086530612244898,880.01447,0.09070975333452225
6.089433106575964,880.01447,0.09110561013221741
6.092335600907029,880.01447,0.0904546007514
6.095238095238095,880.01447,0.09559516608715057
6.098140589569161,880.01447,0.09945698082447052
6.101043083900227,880.01447,0.10457022488117218
6.103945578231293,880.01447,0.10744043439626694
6.106848072562358,885.1123,0.11009293049573898
6.109750566893424,885.1123,0.1129743754863739
6.112653061224489,885.1123,0.11594418436288834
6.115555555555556,885.1123,0.11931420117616653
6.1184580498866215,885.1123,0.12007812410593033
6.121360544217687,880.01447,0.12256386131048203
6.124263038548753,880.01447,0.12281669676303864
6.127165532879818,880.01447,0.12449020892381668
6.130068027210885,880.01447,0.1252051740884781
6.13297052154195,880.01447,0.12546303868293762
6.135873015873016,885.1123,0.12495020776987076
6.1387755102040815,885.1123,0.12336070090532303
6.141678004535147,885.1123,0.1213122233748436
6.144580498866213,885.1123,0.11633969843387604
6.147482993197279,885.1123,0.11460310965776443
6.150385487528345,885.1123,0.11189062148332596
6.15328798185941,880.01447,0.11036656051874161
6.156190476190476,880.01447,0.10641125589609146
6.159092970521542,880.01447,0.10242551565170288
6.161995464852608,880.01447,0.1000746488571167
6.164897959183674,885.1123,0.09751923382282257
6.167800453514739,885.1123,0.0977165549993515
6.170702947845805,880.01447,0.09623146802186966
6.1736054421768705,885.1123,0.09552846103906631
6.176507936507937,890.2398,0.09493090212345123
6.1794104308390025,0.0,0.09831645339727402
6.182312925170068,0.0,0.10151948034763336
6.185215419501134,0.0,0.10539354383945465
6.188117913832199,0.0,0.11025410890579224
6.191020408163265,0.0,0.11308955401182175
6.193922902494331,0.0,0.11426149308681488
6.196825396825397,0.0,0.11440832912921906
6.199727891156463,0.0,0.11249908804893494
6.202630385487528,0.0,0.10782445222139359
6.205532879818594,0.0,0.1034044474363327
6.20843537414966,0.0,0.09998083859682083
6.211337868480726,0.0,0.0961020439863205
6.2142403628117915,0.0,0.09173458814620972
6.217142857142857,0.0,0.09032189100980759
6.220045351473923,0.0,0.08952654153108597
6.222947845804988,0.0,0.08953874558210373
6.225850340136055,0.0,0.0960029661655426
6.22875283446712,0.0,0.09857583791017532
6.231655328798186,0.0,0.09743458032608032
6.2345578231292516,0.0,0.09873013198375702
6.237460317460317,0.0,0.10152062028646469
6.240362811791384,0.0,0.10059070587158203
6.243265306122449,0.0,0.10385752469301224
6.246167800453515,0.0,0.10432746261358261
6.24907029478458,0.0,0.10376831144094467
6.251972789115646,0.0,0.10587167739868164
6.254875283446712,0.0,0.10721345245838165
6.257777777777778,0.0,0.10698103904724121
6.260680272108844,0.0,0.11267700046300888
6.263582766439909,0.0,0.11289750784635544
6.266485260770975,0.0,0.11721763014793396
6.2693877551020405,0.0,0.12222553789615631
6.272290249433107,0.0,0.12443114817142487
6.275192743764173,0.0,0.12621501088142395
6.278095238095238,0.0,0.13262541592121124
6.280997732426304,0.0,0.13916760683059692
6.283900226757369,0.0,0.13701218366622925
6.286802721088435,0.0,0.14242689311504364
6.2897052154195014,0.0,0.14072704315185547
6.292607709750567,0.0,0.1427207887172699
6.295510204081633,0.0,0.14296163618564606
6.298412698412698,0.0,0.14414063096046448
6.301315192743764,0.0,0.14686264097690582
6.30421768707483,0.0,0.14580868184566498
6.307120181405896,0.0,0.1526845544576645
6.3100226757369615,0.0,0.15702353417873383
6.312925170068027,0.0,0.16488125920295715
6.315827664399093,0.0,0.16514720022678375
6.318730158730158,0.0,0.16991952061653137
6.321632653061225,0.0,0.1765393316745758
6.32453514739229,0.0,0.17712141573429108
6.327437641723356,0.0,0.18218523263931274
6.330340136054422,0.0,0.18185247480869293
6.333242630385487,0.0,0.18358556926250458
6.336145124716554,0.0,0.18062840402126312
6.339047619047619,0.0,0.18307796120643616
6.341950113378685,0.0,0.18481604754924774
6.3448526077097505,0.0,0.1834801286458969
6.347755102040816,0.0,0.18452778458595276
6.350657596371882,0.0,0.1835143119096756
6.353560090702948,0.0,0.1840249001979828
