time,f0,loudness
3.6165079365079364,0.0,0.12222030758857727
3.619410430839002,0.0,0.11942517012357712
3.622312925170068,0.0,0.11493901908397675
3.6252154195011337,0.0,0.11251112818717957
3.6281179138321997,0.0,0.10919175297021866
3.6310204081632653,0.0,0.10561192780733109
3.633922902494331,0.0,0.10177246481180191
3.636825396825397,0.0,0.10088303685188293
3.6397278911564626,0.0,0.10205506533384323
3.642630385487528,0.0,0.10240437090396881
3.645532879818594,0.0,0.10470983386039734
3.64843537414966,0.0,0.10638240724802017
3.651337868480726,0.0,0.106022909283638
3.6542403628117914,0.0,0.10630735754966736
3.657142857142857,0.0,0.10509224981069565
3.660045351473923,0.0,0.10631739348173141
3.6629478458049887,0.0,0.10979903489351273
3.6658503401360543,0.0,0.11223294585943222
3.6687528344671203,0.0,0.11229647696018219
3.671655328798186,0.0,0.1145372986793518
3.6745578231292515,0.0,0.11837258189916611
3.6774603174603175,0.0,0.1192484200000763
3.680362811791383,0.0,0.12322448939085007
3.683265306122449,0.0,0.12184632569551468
3.6861678004535148,0.0,0.12066441774368286
3.6890702947845804,0.0,0.12033164501190186
3.6919727891156464,0.0,0.1222599521279335
3.694875283446712,0.0,0.12158133834600449
3.6977777777777776,0.0,0.12168677151203156
3.7006802721088436,0.0,0.12245580554008484
3.7035827664399092,0.0,0.12279674410820007
3.706485260770975,0.0,0.12220261245965958
3.709387755102041,0.0,0.122405044734478
3.7122902494331065,0.0,0.12279558926820755
3.7151927437641725,0.0,0.12235841155052185
3.718095238095238,0.0,0.12343084812164307
3.7209977324263037,0.0,0.12439446151256561
3.7239002267573698,0.0,0.12606674432754517
3.7268027210884354,0.0,0.12600086629390717
3.729705215419501,0.0,0.12815123796463013
3.732607709750567,0.0,0.12904439866542816
3.7355102040816326,0.0,0.1301451027393341
3.7384126984126986,0.0,0.1303737759590149
3.7413151927437642,0.0,0.13113537430763245
3.74421768707483,0.0,0.1304883360862732
3.747120181405896,0.0,0.13102133572101593
3.7500226757369615,0.0,0.132180854678154
3.752925170068027,0.0,0.13194288313388824
3.755827664399093,0.0,0.1325242817401886
3.7587301587301587,0.0,0.13289965689182281
3.7616326530612243,0.0,0.13214248418807983
3.7645351473922903,0.0,0.13182321190834045
3.767437641723356,0.0,0.13165296614170074
3.770340136054422,0.0,0.1305643767118454
3.7732426303854876,0.0,0.12950842082500458
3.776145124716553,0.0,0.129494309425354
3.779047619047619,0.0,0.12892408668994904
3.781950113378685,0.0,0.12883947789669037
3.7848526077097504,0.0,0.12992312014102936
3.7877551020408164,0.0,0.12945201992988586
3.790657596371882,0.0,0.1304238885641098
3.7935600907029476,0.0,0.1310473084449768
3.7964625850340137,0.0,0.13199831545352936
3.7993650793650793,0.0,0.13154500722885132
3.8022675736961453,0.0,0.13148367404937744
3.805170068027211,0.0,0.13280226290225983
3.8080725623582765,0.0,0.13193707168102264
3.8109750566893426,0.0,0.1315765678882599
3.813877551020408,0.0,0.13130638003349304
3.8167800453514737,0.0,0.13088040053844452
3.81968253968254,0.0,0.1307227909564972
3.8225850340136054,0.0,0.13207921385765076
3.825487528344671,0.0,0.13173791766166687
3.828390022675737,0.0,0.13264967501163483
3.8312925170068026,0.0,0.13376328349113464
3.8341950113378687,0.0,0.13429346680641174
3.8370975056689343,0.0,0.1356191784143448
3.84,0.0,0.13585594296455383
3.842902494331066,0.0,0.1360463947057724
3.8458049886621315,0.0,0.13572083413600922
3.848707482993197,0.0,0.13630080223083496
3.851609977324263,0.0,0.13455556333065033
3.8545124716553287,0.0,0.13375753164291382
3.8574149659863948,0.0,0.13362637162208557
3.8603174603174604,0.0,0.13191087543964386
3.863219954648526,0.0,0.13118532299995422
3.866122448979592,0.0,0.13068249821662903
3.8690249433106576,0.0,0.12866757810115814
3.871927437641723,0.0,0.12766540050506592
3.8748299319727892,0.0,0.1267002671957016
3.877732426303855,0.0,0.1260361671447754
3.8806349206349204,0.0,0.12586839497089386
3.8835374149659865,0.0,0.12441689521074295
3.886439909297052,0.0,0.12332960218191147
3.889342403628118,0.0,0.1238018348813057
3.8922448979591837,0.0,0.12313668429851532
3.8951473922902493,0.0,0.12360084801912308
3.8980498866213154,0.0,0.12283102422952652
3.900952380952381,0.0,0.12224750220775604
3.9038548752834465,0.0,0.12240485101938248
3.9067573696145126,0.0,0.12234245240688324
3.909659863945578,0.0,0.1220945417881012
3.912562358276644,0.0,0.12163735181093216
3.91546485260771,0.0,0.12195643782615662
3.9183673469387754,0.0,0.12050643563270569
3.9212698412698415,0.0,0.11957748234272003
3.924172335600907,0.0,0.11765215545892715
3.9270748299319727,0.0,0.11236406117677689
3.9299773242630387,0.0,0.10783208906650543
3.9328798185941043,0.0,0.10575006902217865
3.93578231292517,0.0,0.1008419543504715
3.938684807256236,0.0,0.09726420044898987
3.9415873015873015,0.0,0.091474749147892
3.944489795918367,0.0,0.08869834244251251
3.947392290249433,0.0,0.09058170020580292
3.9502947845804988,0.0,0.09025397896766663
3.953197278911565,0.0,0.09296371042728424
3.9560997732426304,0.0,0.0934842973947525
3.959002267573696,0.0,0.0939544290304184
3.961904761904762,0.0,0.09700921922922134
3.9648072562358276,0.0,0.10200357437133789
3.9677097505668932,0.0,0.1090053915977478
3.9706122448979593,0.0,0.11509769409894943
3.973514739229025,710.676,0.12108591198921204
3.976417233560091,710.676,0.12523584067821503
3.9793197278911565,710.676,0.1294701099395752
3.982222222222222,710.676,0.13242973387241364
3.985124716553288,710.676,0.13486739993095398
3.9880272108843537,710.676,0.137070432305336
3.9909297052154193,710.676,0.13631293177604675
3.9938321995464854,710.676,0.13450965285301208
3.996734693877551,710.676,0.133764386177063
3.9996371882086166,710.676,0.1320304274559021
4.002539682539682,710.676,0.13171187043190002
4.005442176870749,710.676,0.13301487267017365
4.008344671201814,710.676,0.1351906806230545
4.01124716553288,710.676,0.13421636819839478
4.0141496598639455,710.676,0.134423166513443
4.017052154195011,710.676,0.13338123261928558
4.0199546485260775,710.676,0.13352596759796143
4.022857142857143,710.676,0.13678906857967377
4.025759637188209,710.676,0.13742725551128387
4.028662131519274,710.676,0.1375192403793335
4.03156462585034,710.676,0.13717135787010193
4.0344671201814055,710.676,0.13872015476226807
4.037369614512472,710.676,0.1380394548177719
4.040272108843538,710.676,0.14023415744304657
4.043174603174603,710.676,0.14169207215309143
4.046077097505669,710.676,0.141630157828331
4.048979591836734,710.676,0.143387570977211
4.051882086167801,710.676,0.14373649656772614
4.0547845804988665,710.676,0.14358144998550415
4.057687074829932,710.676,0.14522342383861542
4.060589569160998,710.676,0.1451878845691681
4.063492063492063,710.676,0.14410409331321716
4.066394557823129,710.676,0.1438857614994049
4.069297052154195,710.676,0.14307545125484467
4.072199546485261,710.676,0.14183218777179718
4.0751020408163265,710.676,0.14171907305717468
4.078004535147392,710.676,0.14172528684139252
4.080907029478458,710.676,0.1409463733434677
4.083809523809524,710.676,0.14133594930171967
4.08671201814059,710.676,0.14156651496887207
4.089614512471655,710.676,0.1416807323694229
4.092517006802721,710.676,0.14162835478782654
4.095419501133787,710.676,0.14153684675693512
4.098321995464852,710.676,0.14154857397079468
4.101224489795919,710.676,0.14312191307544708
4.104126984126984,710.676,0.14380541443824768
4.10702947845805,710.676,0.14380477368831635
4.1099319727891155,710.676,0.14378418028354645
4.112834467120181,710.676,0.1419217735528946
4.115736961451248,710.676,0.1392102688550949
4.118639455782313,710.676,0.13478446006774902
4.121541950113379,710.676,0.12977363169193268
4.124444444444444,710.676,0.12401635199785233
4.12734693877551,710.676,0.11691161245107651
4.1302494331065756,714.79297,0.10995034128427505
4.133151927437642,710.676,0.10380548983812332
4.136054421768708,0.0,0.1003166064620018
4.138956916099773,0.0,0.09919741749763489
4.141859410430839,0.0,0.10034619271755219
4.144761904761904,0.0,0.0998881608247757
4.147664399092971,0.0,0.09613523632287979
4.1505668934240365,0.0,0.09730539470911026
4.153469387755102,0.0,0.09902290254831314
4.156371882086168,0.0,0.09889362752437592
4.159274376417233,0.0,0.09890682995319366
4.162176870748299,0.0,0.09673396497964859
4.165079365079365,0.0,0.09472678601741791
4.167981859410431,0.0,0.09496939182281494
4.170884353741497,0.0,0.09694397449493408
4.173786848072562,0.0,0.09757234156131744
4.176689342403628,0.0,0.09892495721578598
4.179591836734694,0.0,0.09984560310840607
4.18249433106576,0.0,0.09919499605894089
4.1853968253968254,0.0,0.10178013145923615
4.188299319727891,788.5449,0.10291598737239838
4.191201814058957,788.5449,0.10462576895952225
4.194104308390022,788.5449,0.10573877394199371
4.197006802721089,788.5449,0.10641298443078995
4.199909297052154,788.5449,0.10484151542186737
4.20281179138322,788.5449,0.10640381276607513
4.2057142857142855,788.5449,0.10774843394756317
4.208616780045351,788.5449,0.10662052035331726
4.211519274376418,788.5449,0.10717307776212692
4.214421768707483,788.5449,0.10627509653568268
4.217324263038549,788.5449,0.10544458776712418
4.220226757369614,788.5449,0.10300921648740768
4.22312925170068,788.5449,0.10410270094871521
4.2260317460317465,788.5449,0.10159751027822495
4.228934240362812,788.5449,0.10175503045320511
4.231836734693878,788.5449,0.10152783989906311
4.234739229024943,788.5449,0.10070433467626572
4.237641723356009,788.5449,0.09921503812074661
4.2405442176870745,788.5449,0.09849082678556442
4.243446712018141,788.5449,0.09927242994308472
4.2463492063492065,788.5449,0.09916997700929642
4.249251700680272,788.5449,0.10250236839056015
4.252154195011338,788.5449,0.10222271084785461
4.255056689342403,788.5449,0.09941878914833069
4.25795918367347,793.1129,0.0973995104432106
4.260861678004535,793.1129,0.09943997859954834
4.263764172335601,797.7074,0.09884960949420929
4.266666666666667,806.9764,0.10061874240636826
4.269569160997732,821.08215,0.09734616428613663
4.272471655328798,816.3531,0.092036671936512
4.275374149659864,821.08215,0.09039304405450821
4.27827664399093,821.08215,0.0910084918141365
4.2811791383219955,825.8387,0.09155657142400742
4.284081632653061,825.8387,0.0899043008685112
4.286984126984127,821.08215,0.0884191244840622
4.289886621315193,821.08215,0.08510303497314453
4.292789115646259,825.8387,0.08530840277671814
4.295691609977324,825.8387,0.08414364606142044
4.29859410430839,830.6227,0.08309182524681091
4.3014965986394555,825.8387,0.08430538326501846
4.304399092970521,825.8387,0.08380469679832458
4.307301587301588,825.8387,0.0841335654258728
4.310204081632653,830.6227,0.08469674736261368
4.313106575963719,825.8387,0.08348949998617172
4.316009070294784,830.6227,0.08579178899526596
4.31891156462585,830.6227,0.08833818137645721
4.3218140589569165,830.6227,0.08880624175071716
4.324716553287982,830.6227,0.08962094038724899
4.327619047619048,830.6227,0.08890701830387115
4.330521541950113,825.8387,0.088500015437603
4.333424036281179,830.6227,0.09090684354305267
4.3363265306122445,830.6227,0.09191475808620453
4.339229024943311,830.6227,0.0922703817486763
4.342131519274377,830.6227,0.09290491789579391
4.345034013605442,830.6227,0.09141909331083298
4.347936507936508,830.6227,0.0914653092622757
4.350839002267573,830.6227,0.09388753771781921
4.35374149659864,830.6227,0.09362047910690308
4.3566439909297054,830.6227,0.09398932009935379
4.359546485260771,830.6227,0.09599607437849045
4.362448979591837,830.6227,0.09368031471967697
4.365351473922902,0.0,0.09165232628583908
4.368253968253968,0.0,0.09211154282093048
4.371156462585034,0.0,0.08853939920663834
4.3740589569161,0.0,0.08738034963607788
4.3769614512471655,0.0,0.08708782494068146
4.379863945578231,0.0,0.08322359621524811
4.382766439909297,0.0,0.08099852502346039
4.385668934240363,0.0,0.08070388436317444
4.388571428571429,0.0,0.08109923452138901
4.391473922902494,0.0,0.0793842226266861
4.39437641723356,0.0,0.08313588798046112
4.397278911564626,0.0,0.08177746087312698
4.400181405895691,0.0,0.07901886105537415
4.403083900226758,0.0,0.08068318665027618
4.405986394557823,0.0,0.07772547006607056
4.408888888888889,0.0,0.07732819020748138
4.4117913832199545,0.0,0.07855722308158875
4.41469387755102,0.0,0.08188985288143158
4.4175963718820865,0.0,0.08311684429645538
4.420498866213152,0.0,0.08675924688577652
4.423401360544218,0.0,0.0906992107629776
4.426303854875283,0.0,0.09118203818798065
4.429206349206349,0.0,0.09705702215433121
4.4321088435374145,0.0,0.10081060975790024
4.435011337868481,0.0,0.10210501402616501
4.437913832199547,0.0,0.10069742053747177
4.440816326530612,0.0,0.10161581635475159
4.443718820861678,0.0,0.10056255757808685
4.446621315192743,0.0,0.10155749320983887
4.44952380952381,0.0,0.10257797688245773
4.4524263038548755,0.0,0.10246036946773529
4.455328798185941,0.0,0.10245825350284576
4.458231292517007,0.0,0.10256584733724594
4.461133786848072,0.0,0.10523593425750732
4.464036281179139,0.0,0.10337148606777191
4.466938775510204,0.0,0.10682909935712814
4.46984126984127,0.0,0.10692646354436874
4.4727437641723355,0.0,0.109278105199337
4.475646258503401,0.0,0.10952068120241165
4.478548752834467,0.0,0.1102621853351593
4.481451247165533,0.0,0.11083656549453735
4.484353741496599,0.0,0.11182986199855804
4.487256235827664,0.0,0.11427479237318039
4.49015873015873,0.0,0.11226284503936768
4.493061224489796,0.0,0.11377570033073425
4.495963718820862,0.0,0.1124073788523674
4.498866213151928,0.0,0.10957016795873642
4.501768707482993,0.0,0.10740623623132706
4.504671201814059,0.0,0.10764634609222412
4.5075736961451245,0.0,0.10596316307783127
4.51047619047619,0.0,0.10417585074901581
4.513378684807257,0.0,0.10551661252975464
4.516281179138322,0.0,0.10346448421478271
4.519183673469388,0.0,0.1034502312541008
4.522086167800453,0.0,0.1056017056107521
4.524988662131519,0.0,0.10533873736858368
4.527891156462585,0.0,0.10260775685310364
4.530793650793651,0.0,0.10270824283361435
4.533696145124717,0.0,0.10443668812513351
4.536598639455782,0.0,0.1044745221734047
4.539501133786848,0.0,0.1058359444141388
4.542403628117913,0.0,0.10605474561452866
4.54530612244898,0.0,0.10549638420343399
4.5482086167800455,710.676,0.10828462988138199
4.551111111111111,710.676,0.11232250928878784
4.554013605442177,710.676,0.11381927877664566
4.556916099773242,710.676,0.11280546337366104
4.559818594104309,710.676,0.1135532483458519
4.562721088435374,710.676,0.11421897262334824
4.56562358276644,710.676,0.11449163407087326
4.568526077097506,710.676,0.11653196811676025
4.571428571428571,710.676,0.11595182120800018
4.574331065759637,710.676,0.11403483152389526
4.577233560090703,710.676,0.11483877897262573
4.580136054421769,710.676,0.11691483110189438
4.5830385487528345,710.676,0.11607246100902557
4.5859410430839,710.676,0.11574531346559525
4.588843537414966,710.676,0.11641599982976913
4.591746031746032,710.676,0.11572767049074173
4.594648526077098,710.676,0.11591983586549759
4.597551020408163,710.676,0.11797310411930084
4.600453514739229,710.676,0.11841459572315216
4.6033560090702945,710.676,0.117479108273983
4.60625850340136,710.676,0.1181907132267952
4.609160997732427,710.676,0.1181550845503807
4.612063492063492,710.676,0.11741713434457779
4.614965986394558,710.676,0.11847864836454391
4.617868480725623,710.676,0.11883722990751266
4.620770975056689,710.676,0.11838848143815994
4.6236734693877555,710.676,0.11829257011413574
4.626575963718821,710.676,0.11993442475795746
4.629478458049887,710.676,0.11966779083013535
4.632380952380952,710.676,0.12114536762237549
4.635283446712018,710.676,0.1234990656375885
4.6381859410430835,710.676,0.12314480543136597
4.64108843537415,710.676,0.12411109358072281
4.6439909297052155,710.676,0.1257881075143814
4.646893424036281,710.676,0.1263834536075592
4.649795918367347,710.676,0.12548744678497314
4.652698412698412,710.676,0.12746521830558777
4.655600907029479,710.676,0.12634724378585815
4.658503401360544,710.676,0.12610256671905518
4.66140589569161,710.676,0.12690775096416473
4.664308390022676,710.676,0.126775324344635
4.667210884353741,710.676,0.12482796609401703
4.670113378684808,706.5828,0.1267283707857132
4.673015873015873,710.676,0.12821000814437866
4.675918367346939,710.676,0.12670662999153137
4.6788208616780045,710.676,0.12977515161037445
4.68172335600907,710.676,0.1303768754005432
4.684625850340136,625.8676,0.12894794344902039
4.687528344671202,629.4933,0.12984362244606018
4.690430839002268,629.4933,0.13223294913768768
4.693333333333333,629.4933,0.12899290025234222
4.696235827664399,629.4933,0.12980177998542786
4.6991383219954646,629.4933,0.1300077587366104
4.702040816326531,629.4933,0.1281745433807373
4.704943310657597,629.4933,0.12664145231246948
4.707845804988662,625.8676,0.12763796746730804
4.710748299319728,629.4933,0.12721852958202362
4.713650793650793,629.4933,0.12590306997299194
4.716553287981859,629.4933,0.12721988558769226
4.7194557823129255,625.8676,0.12643963098526
4.722358276643991,625.8676,0.12677106261253357
4.725260770975057,629.4933,0.1280508190393448
4.728163265306122,629.4933,0.13136669993400574
4.731065759637188,625.8676,0.13171172142028809
4.733968253968254,629.4933,0.1317526400089264
4.73687074829932,629.4933,0.1323963850736618
4.739773242630386,625.8676,0.13308948278427124
4.742675736961451,625.8676,0.13318441808223724
4.745578231292517,625.8676,0.1338646113872528
4.748480725623582,625.8676,0.13222287595272064
4.751383219954649,625.8676,0.1321759968996048
4.7542857142857144,625.8676,0.13248597085475922
4.75718820861678,625.8676,0.13232329487800598
4.760090702947846,629.4933,0.13252849876880646
4.762993197278911,625.8676,0.1326221376657486
4.765895691609978,625.8676,0.13206744194030762
4.768798185941043,625.8676,0.13183468580245972
4.771700680272109,625.8676,0.13273881375789642
4.7746031746031745,629.4933,0.13232900202274323
4.77750566893424,629.4933,0.13240250945091248
4.780408163265306,629.4933,0.13239100575447083
4.783310657596372,629.4933,0.13329006731510162
4.786213151927438,625.8676,0.1329202800989151
4.789115646258503,625.8676,0.13239242136478424
4.792018140589569,625.8676,0.13185468316078186
4.794920634920635,625.8676,0.13224855065345764
4.797823129251701,625.8676,0.1300450563430786
4.800725623582767,625.8676,0.12941159307956696
4.803628117913832,625.8676,0.1307731717824936
4.806530612244898,625.8676,0.13140638172626495
4.8094331065759635,625.8676,0.13337095081806183
4.812335600907029,625.8676,0.13489112257957458
4.8152380952380955,625.8676,0.1369311511516571
4.818140589569161,625.8676,0.13850098848342896
4.821043083900227,625.8676,0.14136134088039398
4.823945578231292,625.8676,0.1445244401693344
4.826848072562358,629.4933,0.1455807238817215
4.829750566893424,629.4933,0.14525286853313446
4.83265306122449,629.4933,0.14568482339382172
4.835555555555556,625.8676,0.1468915492296219
4.838458049886621,625.8676,0.14732405543327332
4.841360544217687,625.8676,0.1469356268644333
4.844263038548752,625.8676,0.14572615921497345
4.847165532879819,629.4933,0.14408595860004425
4.8500680272108845,629.4933,0.14315484464168549
4.85297052154195,629.4933,0.1409236043691635
4.855873015873016,629.4933,0.135152667760849
4.858775510204081,629.4933,0.13251253962516785
4.861678004535148,625.8676,0.12982432544231415
4.864580498866213,629.4933,0.12627772986888885
4.867482993197279,629.4933,0.12428846210241318
4.8703854875283445,629.4933,0.12726378440856934
4.87328798185941,0.0,0.1257338523864746
4.876190476190477,0.0,0.1273946464061737
4.879092970521542,0.0,0.13075116276741028
4.881995464852608,0.0,0.13162393867969513
4.884897959183673,0.0,0.1331595927476883
4.887800453514739,0.0,0.1338542252779007
4.890702947845805,0.0,0.1375599503517151
4.893605442176871,0.0,0.13234269618988037
4.896507936507937,0.0,0.13067300617694855
4.899410430839002,0.0,0.12885530292987823
4.902312925170068,0.0,0.1274256706237793
4.9052154195011335,0.0,0.12594673037528992
4.9081179138322,0.0,0.12204546481370926
4.911020408163266,0.0,0.1215711161494255
4.913922902494331,0.0,0.11736222356557846
4.916825396825397,0.0,0.11643165349960327
4.919727891156462,0.0,0.11600583046674728
4.922630385487528,0.0,0.11358284950256348
4.9255328798185944,0.0,0.11008153110742569
4.92843537414966,0.0,0.10679779946804047
4.931337868480726,0.0,0.10703057050704956
4.934240362811791,0.0,0.1042361930012703
4.937142857142857,0.0,0.1047476977109909
4.940045351473923,0.0,0.10349231213331223
4.942947845804989,0.0,0.10600923001766205
4.9458503401360545,735.7381,0.1088915690779686
4.94875283446712,731.50055,0.11183401942253113
4.951655328798186,731.50055,0.11386126279830933
4.954557823129251,735.7381,0.11532273143529892
4.957460317460318,735.7381,0.12000204622745514
4.960362811791383,735.7381,0.1201402097940445
4.963265306122449,735.7381,0.12197934091091156
4.966167800453515,731.50055,0.12065020203590393
4.96907029478458,731.50055,0.12049530446529388
4.971972789115647,727.28735,0.1229797825217247
4.974875283446712,723.0985,0.12330172210931778
4.977777777777778,714.79297,0.12434549629688263
4.9806802721088435,718.9338,0.12169497460126877
4.983582766439909,714.79297,0.12137679755687714
4.986485260770975,714.79297,0.12381787598133087
4.989387755102041,718.9338,0.12649530172348022
4.992290249433107,718.9338,0.1307593584060669
4.995192743764172,714.79297,0.13200190663337708
4.998095238095238,714.79297,0.1345919668674469
5.0009977324263035,714.79297,0.13452434539794922
5.00390022675737,710.676,0.13490740954875946
5.006802721088436,710.676,0.1343718320131302
5.009705215419501,710.676,0.13295713067054749
5.012607709750567,710.676,0.13065099716186523
5.015510204081632,714.79297,0.12601467967033386
5.018412698412698,710.676,0.12334427237510681
5.0213151927437645,714.79297,0.12029606848955154
5.02421768707483,714.79297,0.11663451790809631
5.027120181405896,714.79297,0.11618878692388535
5.030022675736961,714.79297,0.11456435173749924
5.032925170068027,714.79297,0.11175363510847092
5.035827664399093,714.79297,0.11087993532419205
5.038730158730159,714.79297,0.11048205196857452
5.0416326530612245,714.79297,0.1097889170050621
5.04453514739229,714.79297,0.11201564967632294
5.047437641723356,714.79297,0.11457663774490356
5.050340136054421,714.79297,0.11445344239473343
5.053242630385488,710.676,0.11763309687376022
5.056145124716553,714.79297,0.12052370607852936
5.059047619047619,710.676,0.12321346253156662
5.061950113378685,710.676,0.1256004124879837
5.06485260770975,710.676,0.12783417105674744
5.067755102040817,710.676,0.12861046195030212
5.070657596371882,710.676,0.12939226627349854
5.073560090702948,714.79297,0.1309165060520172
5.0764625850340135,714.79297,0.13303247094154358
5.079365079365079,714.79297,0.13368944823741913
5.082267573696146,710.676,0.1337343007326126
5.085170068027211,710.676,0.13447722792625427
5.088072562358277,714.79297,0.1352059543132782
5.090975056689342,710.676,0.13519883155822754
5.093877551020408,710.676,0.137237086892128
5.0967800453514736,710.676,0.13764768838882446
5.09968253968254,714.79297,0.13604483008384705
5.102585034013606,714.79297,0.13661512732505798
5.105487528344671,714.79297,0.13774171471595764
5.108390022675737,714.79297,0.13824309408664703
5.111292517006802,714.79297,0.13857749104499817
5.114195011337869,714.79297,0.139000803232193
5.1170975056689345,714.79297,0.13877080380916595
5.12,714.79297,0.14003020524978638
5.122902494331066,710.676,0.14081698656082153
5.125804988662131,714.79297,0.14111022651195526
5.128707482993197,714.79297,0.1422795057296753
5.131609977324263,714.79297,0.14294998347759247
5.134512471655329,714.79297,0.14338983595371246
5.137414965986395,714.79297,0.14490392804145813
5.14031746031746,714.79297,0.14565280079841614
5.143219954648526,714.79297,0.14598172903060913
5.146122448979592,714.79297,0.14734332263469696
5.149024943310658,714.79297,0.14911511540412903
5.1519274376417235,714.79297,0.14970822632312775
5.154829931972789,714.79297,0.15030011534690857
5.157732426303855,714.79297,0.14999355375766754
5.16063492063492,714.79297,0.1498899608850479
5.163537414965987,714.79297,0.14965885877609253
5.166439909297052,714.79297,0.1492154449224472
5.169342403628118,714.79297,0.14852547645568848
5.1722448979591835,714.79297,0.14775027334690094
5.175147392290249,714.79297,0.14594623446464539
5.178049886621316,714.79297,0.14512008428573608
5.180952380952381,714.79297,0.14552193880081177
5.183854875283447,714.79297,0.14381764829158783
5.186757369614512,710.676,0.14362837374210358
5.189659863945578,714.79297,0.1435427963733673
5.192562358276644,714.79297,0.14216479659080505
5.19546485260771,714.79297,0.14138609170913696
5.198367346938776,714.79297,0.14021500945091248
5.201269841269841,714.79297,0.13812649250030518
5.204172335600907,710.676,0.1379062682390213
5.2070748299319725,710.676,0.1365588903427124
5.209977324263039,714.79297,0.134061798453331
5.2128798185941045,710.676,0.13359256088733673
5.21578231292517,710.676,0.1324230581521988
5.218684807256236,710.676,0.13055919110774994
5.221587301587301,710.676,0.13014613091945648
5.224489795918367,710.676,0.12906982004642487
5.227392290249433,710.676,0.12613792717456818
5.230294784580499,710.676,0.12541496753692627
5.233197278911565,710.676,0.12488298863172531
5.23609977324263,714.79297,0.12306033074855804
5.239002267573696,710.676,0.12247796356678009
5.241904761904762,710.676,0.1215033158659935
5.244807256235828,710.676,0.12111210078001022
5.2477097505668935,710.676,0.12144392728805542
5.250612244897959,710.676,0.12123598903417587
5.253514739229025,710.676,0.12122529745101929
5.25641723356009,710.676,0.12091073393821716
5.259319727891157,710.676,0.11955102533102036
5.262222222222222,710.676,0.11957134306430817
5.265124716553288,710.676,0.11915557086467743
5.2680272108843536,710.676,0.11782696098089218
5.270929705215419,710.676,0.11770442128181458
5.273832199546486,710.676,0.11724376678466797
5.276734693877551,710.676,0.11659322679042816
5.279637188208617,710.676,0.11692169308662415
5.282539682539682,710.676,0.11685026437044144
5.285442176870748,710.676,0.1155407726764679
5.288344671201814,710.676,0.11592552810907364
5.29124716553288,710.676,0.11560849100351334
5.294149659863946,710.676,0.11386603116989136
5.297052154195011,710.676,0.11344823241233826
5.299954648526077,710.676,0.11356697231531143
5.3028571428571425,710.676,0.11256967484951019
5.305759637188209,710.676,0.11286768317222595
5.308662131519275,710.676,0.11301782727241516
5.31156462585034,710.676,0.11258979141712189
5.314467120181406,710.676,0.11301542073488235
5.317369614512471,710.676,0.1140066385269165
5.320272108843538,710.676,0.11439729481935501
5.3231746031746034,710.676,0.11452954262495041
5.326077097505669,710.676,0.11425016075372696
5.328979591836735,710.676,0.11358486115932465
5.3318820861678,710.676,0.11443755030632019
5.334784580498866,710.676,0.11514727026224136
5.337687074829932,710.676,0.1152050793170929
5.340589569160998,710.676,0.11437015980482101
5.3434920634920635,710.676,0.11420828104019165
5.346394557823129,710.676,0.11422476917505264
5.349297052154195,710.676,0.11451645940542221
5.352199546485261,710.676,0.11479552835226059
5.355102040816327,710.676,0.11404146999120712
5.358004535147392,710.676,0.11210621148347855
5.360907029478458,710.676,0.11214171350002289
5.363809523809524,710.676,0.11274859309196472
5.366712018140589,710.676,0.11166597157716751
5.369614512471656,710.676,0.10936249792575836
5.372517006802721,710.676,0.10750384628772736
5.375419501133787,710.676,0.10449100285768509
5.3783219954648525,710.676,0.10251060873270035
5.381224489795918,710.676,0.0993836522102356
5.3841269841269845,710.676,0.09558546543121338
5.38702947845805,710.676,0.09296705573797226
5.389931972789116,710.676,0.09096416085958481
5.392834467120181,706.5828,0.08830516040325165
5.395736961451247,706.5828,0.08849890530109406
5.3986394557823125,706.5828,0.09057378023862839
5.401541950113379,706.5828,0.09147027134895325
5.404444444444445,702.5131,0.09466521441936493
5.40734693877551,706.5828,0.09728383272886276
5.410249433106576,710.676,0.09792054444551468
5.413151927437641,710.676,0.09837380796670914
5.416054421768708,706.5828,0.10143908113241196
5.4189569160997735,0.0,0.10194972902536392
5.421859410430839,0.0,0.10117584466934204
5.424761904761905,0.0,0.10289490222930908
5.42766439909297,0.0,0.10529323667287827
5.430566893424036,0.0,0.10576818138360977
5.433469387755102,0.0,0.10743580758571625
5.436371882086168,474.3182,0.11027779430150986
5.4392743764172335,474.3182,0.11167817562818527
5.442176870748299,474.3182,0.11452532559633255
5.445079365079365,474.3182,0.11754351854324341
5.447981859410431,474.3182,0.1163240447640419
5.450884353741497,474.3182,0.11612752079963684
5.453786848072562,474.3182,0.1168425977230072
5.456689342403628,474.3182,0.1160338893532753
5.459591836734694,477.0659,0.11521288752555847
5.462494331065759,474.3182,0.11666936427354813
5.465396825396826,474.3182,0.11533543467521667
5.468299319727891,474.3182,0.11586742848157883
5.471201814058957,471.58633,0.11677635461091995
5.4741043083900225,474.3182,0.11542746424674988
5.477006802721088,474.3182,0.11545325815677643
5.479909297052155,474.3182,0.11670523136854172
5.48281179138322,477.0659,0.11655400693416595
5.485714285714286,474.3182,0.11653298139572144
5.488616780045351,474.3182,0.11757679283618927
5.491519274376417,474.3182,0.11626366525888443
5.494421768707483,474.3182,0.11755060404539108
5.497324263038549,474.3182,0.11806057393550873
5.500226757369615,474.3182,0.11802376061677933
