time,f0,loudness
5.424761904761905,0.0,0.17889277637004852
5.42766439909297,0.0,0.17682377994060516
5.430566893424036,0.0,0.17313019931316376
5.433469387755102,0.0,0.167624369263649
5.436371882086168,0.0,0.16941508650779724
5.4392743764172335,0.0,0.16972385346889496
5.442176870748299,0.0,0.16978572309017181
5.445079365079365,0.0,0.17122194170951843
5.447981859410431,0.0,0.1744270920753479
5.450884353741497,0.0,0.17640836536884308
5.453786848072562,0.0,0.1753399670124054
5.456689342403628,0.0,0.17936450242996216
5.459591836734694,0.0,0.17827121913433075
5.462494331065759,0.0,0.17825180292129517
5.465396825396826,0.0,0.18124033510684967
5.468299319727891,0.0,0.17560961842536926
5.471201814058957,0.0,0.17917561531066895
5.4741043083900225,0.0,0.18131209909915924
5.477006802721088,0.0,0.1806493103504181
5.479909297052155,0.0,0.18102379143238068
5.48281179138322,0.0,0.1841321587562561
5.485714285714286,0.0,0.184238001704216
5.488616780045351,0.0,0.18417298793792725
5.491519274376417,0.0,0.19210956990718842
5.494421768707483,0.0,0.1955573856830597
5.497324263038549,0.0,0.19032442569732666
5.500226757369615,0.0,0.1958249807357788
5.50312925170068,0.0,0.19773966073989868
5.506031746031746,0.0,0.1903020441532135
5.508934240362811,0.0,0.19161875545978546
5.511836734693878,0.0,0.19109416007995605
5.5147392290249435,0.0,0.1824239194393158
5.517641723356009,0.0,0.17523914575576782
5.520544217687075,0.0,0.17796668410301208
5.52344671201814,0.0,0.16977132856845856
5.526349206349207,0.0,0.16462337970733643
5.529251700680272,0.0,0.1692238301038742
5.532154195011338,0.0,0.16710972785949707
5.535056689342404,0.0,0.16206029057502747
5.537959183673469,0.0,0.16534769535064697
5.540861678004535,0.0,0.16668769717216492
5.543764172335601,0.0,0.1633201390504837
5.546666666666667,0.0,0.1664024293422699
5.5495691609977325,0.0,0.16641467809677124
5.552471655328798,0.0,0.1644642949104309
5.555374149659864,0.0,0.16329707205295563
5.55827664399093,0.0,0.16357421875
5.561179138321996,0.0,0.1622903048992157
5.564081632653061,0.0,0.16223689913749695
5.566984126984127,0.0,0.16318100690841675
5.5698866213151925,0.0,0.16308660805225372
5.572789115646258,0.0,0.16140837967395782
5.575691609977325,0.0,0.1619168072938919
5.57859410430839,0.0,0.16153518855571747
5.581496598639456,0.0,0.16107824444770813
5.584399092970521,0.0,0.1629989594221115
5.587301587301587,0.0,0.1600298285484314
5.5902040816326535,0.0,0.15993861854076385
5.593106575963719,0.0,0.15898168087005615
5.596009070294785,0.0,0.15682435035705566
5.59891156462585,0.0,0.1537945568561554
5.601814058956916,0.0,0.15300433337688446
5.6047165532879815,0.0,0.15330462157726288
5.607619047619048,0.0,0.1495087891817093
5.6105215419501135,0.0,0.14948634803295135
5.613424036281179,0.0,0.15190529823303223
5.616326530612245,0.0,0.1530933529138565
5.61922902494331,0.0,0.16225369274616241
5.622131519274377,0.0,0.1753910332918167
5.625034013605442,0.0,0.17233075201511383
5.627936507936508,0.0,0.17589342594146729
5.630839002267574,0.0,0.18004895746707916
5.633741496598639,0.0,0.18557284772396088
5.636643990929705,0.0,0.18757183849811554
5.639546485260771,0.0,0.19573399424552917
5.642448979591837,0.0,0.1964758336544037
5.6453514739229025,0.0,0.19304724037647247
5.648253968253968,0.0,0.20526465773582458
5.651156462585034,0.0,0.20676514506340027
5.6540589569161,0.0,0.21044887602329254
5.656961451247166,0.0,0.209825336933136
5.659863945578231,0.0,0.21414688229560852
5.662766439909297,0.0,0.21116268634796143
5.6656689342403626,0.0,0.20934639871120453
5.668571428571428,0.0,0.20871245861053467
5.671473922902495,0.0,0.20302186906337738
5.67437641723356,0.0,0.20362606644630432
5.677278911564626,0.0,0.20164558291435242
5.680181405895691,0.0,0.20284704864025116
5.683083900226757,0.0,0.19813299179077148
5.6859863945578235,0.0,0.19804130494594574
5.688888888888889,0.0,0.1994764655828476
5.691791383219955,0.0,0.19879692792892456
5.69469387755102,0.0,0.19951996207237244
5.697596371882086,0.0,0.19959621131420135
5.7004988662131515,0.0,0.20193080604076385
5.703401360544218,0.0,0.1975684016942978
5.706303854875284,0.0,0.19951768219470978
5.709206349206349,0.0,0.19650065898895264
5.712108843537415,0.0,0.1957700103521347
5.71501133786848,0.0,0.19546842575073242
5.717913832199547,0.0,0.19608105719089508
5.7208163265306125,0.0,0.19399794936180115
5.723718820861678,0.0,0.19326619803905487
5.726621315192744,0.0,0.1980738788843155
5.729523809523809,0.0,0.19599714875221252
5.732426303854876,0.0,0.1986810564994812
5.735328798185941,0.0,0.19980959594249725
5.738231292517007,0.0,0.20265412330627441
5.7411337868480725,0.0,0.2011731117963791
5.744036281179138,0.0,0.20541346073150635
5.746938775510204,0.0,0.20459267497062683
5.74984126984127,0.0,0.20285053551197052
5.752743764172336,0.0,0.2051154375076294
5.755646258503401,0.0,0.20407165586948395
5.758548752834467,0.0,0.20126201212406158
5.761451247165533,0.0,0.20014594495296478
5.764353741496599,0.0,0.20307129621505737
5.767256235827665,0.0,0.2005077600479126
5.77015873015873,0.0,0.20058086514472961
5.773061224489796,0.0,0.20426608622074127
5.7759637188208615,0.0,0.2045506089925766
5.778866213151927,0.0,0.20505991578102112
5.7817687074829935,0.0,0.20683076977729797
5.784671201814059,0.0,0.207339808344841
5.787573696145125,0.0,0.20563362538814545
5.79047619047619,0.0,0.20812702178955078
5.793378684807256,0.0,0.20735177397727966
5.796281179138322,0.0,0.2041223645210266
5.799183673469388,0.0,0.20382557809352875
5.802086167800454,0.0,0.20707467198371887
5.804988662131519,0.0,0.20521757006645203
5.807891156462585,0.0,0.20652522146701813
5.81079365079365,0.0,0.21012985706329346
5.813696145124717,0.0,0.20960792899131775
5.8165986394557825,0.0,0.2130252718925476
5.819501133786848,0.0,0.21282365918159485
5.822403628117914,0.0,0.21733646094799042
5.825306122448979,0.0,0.21553511917591095
5.828208616780046,0.0,0.22039645910263062
5.831111111111111,0.0,0.21998542547225952
5.834013605442177,0.0,0.21746309101581573
5.8369160997732425,0.0,0.2199265956878662
5.839818594104308,0.0,0.21788734197616577
5.842721088435374,0.0,0.21847371757030487
5.84562358276644,0.0,0.21637657284736633
5.848526077097506,0.0,0.2198907732963562
5.851428571428571,0.0,0.21931783854961395
5.854331065759637,0.0,0.21907730400562286
5.857233560090703,0.0,0.22245125472545624
5.860136054421769,0.0,0.22330451011657715
5.863038548752835,0.0,0.23274527490139008
5.8659410430839,0.0,0.2360929548740387
5.868843537414966,0.0,0.2397497594356537
5.8717460317460315,0.0,0.25138309597969055
5.874648526077097,0.0,0.2640688419342041
5.877551020408164,0.0,0.2892308831214905
5.880453514739229,0.0,0.3153460621833801
5.883356009070295,583.9549,0.3333671987056732
5.88625850340136,587.33777,0.34477850794792175
5.889160997732426,587.33777,0.3636639714241028
5.8920634920634924,587.33777,0.37873750925064087
5.894965986394558,587.33777,0.3850393295288086
5.897868480725624,587.33777,0.38780930638313293
5.900770975056689,590.74023,0.3851690888404846
5.903673469387755,590.74023,0.37594738602638245
5.90657596371882,590.74023,0.36796167492866516
5.909478458049887,590.74023,0.3694334030151367
5.9123809523809525,590.74023,0.36451271176338196
5.915283446712018,590.74023,0.35635998845100403
5.918185941043084,590.74023,0.35529854893684387
5.921088435374149,590.74023,0.359048455953598
5.923990929705216,590.74023,0.3545942008495331
5.926893424036281,590.74023,0.35245445370674133
5.929795918367347,590.74023,0.3600250482559204
5.932698412698413,590.74023,0.3577785789966583
5.935600907029478,590.74023,0.35404548048973083
5.938503401360544,590.74023,0.35711243748664856
5.94140589569161,590.74023,0.3559296727180481
5.944308390022676,590.74023,0.34747081995010376
5.9472108843537415,590.74023,0.34276220202445984
5.950113378684807,590.74023,0.341429203748703
5.953015873015873,590.74023,0.3307558000087738
5.955918367346939,590.74023,0.31947213411331177
5.958820861678005,590.74023,0.3151615858078003
5.96172335600907,590.74023,0.3100491464138031
5.964625850340136,590.74023,0.2986759543418884
5.9675283446712015,590.74023,0.29684799909591675
5.970430839002268,590.74023,0.29622694849967957
5.973333333333334,590.74023,0.29079529643058777
5.976235827664399,590.74023,0.2872513234615326
5.979138321995465,590.74023,0.28966158628463745
5.98204081632653,590.74023,0.28987711668014526
5.984943310657596,590.74023,0.282579630613327
5.9878458049886625,590.74023,0.28427785634994507
5.990748299319728,590.74023,0.2855381369590759
5.993650793650794,590.74023,0.28549301624298096
5.996553287981859,590.74023,0.283427357673645
5.999455782312925,587.33777,0.2881028652191162
6.002358276643991,587.33777,0.28838199377059937
6.005260770975057,590.74023,0.28433582186698914
6.0081632653061225,590.74023,0.28711020946502686
6.011065759637188,590.74023,0.28797659277915955
6.013968253968254,590.74023,0.28765103220939636
6.016870748299319,590.74023,0.28406909108161926
6.019773242630386,590.74023,0.2887980043888092
6.022675736961451,590.74023,0.2880799174308777
6.025578231292517,590.74023,0.28499940037727356
6.028480725623583,590.74023,0.2877950072288513
6.031383219954648,590.74023,0.2920511066913605
6.034285714285715,587.33777,0.2907644212245941
6.03718820861678,587.33777,0.2859659194946289
6.040090702947846,587.33777,0.29029396176338196
6.0429931972789115,587.33777,0.28944599628448486
6.045895691609977,587.33777,0.28479427099227905
6.048798185941043,587.33777,0.2901851534843445
6.051700680272109,587.33777,0.2926312983036041
6.054603174603175,587.33777,0.29090118408203125
6.05750566893424,587.33777,0.29495769739151
6.060408163265306,587.33777,0.2984670102596283
6.0633106575963716,587.33777,0.2873423099517822
6.066213151927438,587.33777,0.2753439247608185
6.069115646258504,587.33777,0.27049389481544495
6.072018140589569,587.33777,0.25497695803642273
6.074920634920635,0.0,0.2416396588087082
6.0778231292517,0.0,0.22951214015483856
6.080725623582766,0.0,0.21143493056297302
6.0836281179138325,0.0,0.19720374047756195
6.086530612244898,0.0,0.20081275701522827
6.089433106575964,0.0,0.2202426642179489
6.092335600907029,0.0,0.22826001048088074
6.095238095238095,0.0,0.239298477768898
6.098140589569161,0.0,0.251388818025589
6.101043083900227,0.0,0.26441189646720886
6.103945578231293,0.0,0.2764219343662262
6.106848072562358,0.0,0.28798139095306396
6.109750566893424,0.0,0.2933143377304077
6.112653061224489,0.0,0.285209596157074
6.115555555555556,0.0,0.2824360728263855
6.1184580498866215,0.0,0.27751263976097107
6.121360544217687,0.0,0.2708424925804138
6.124263038548753,0.0,0.2609395682811737
6.127165532879818,0.0,0.2513633668422699
6.130068027210885,0.0,0.2411089539527893
6.13297052154195,0.0,0.2371581345796585
6.135873015873016,0.0,0.234099343419075
6.1387755102040815,0.0,0.2329321652650833
6.141678004535147,0.0,0.23403288424015045
6.144580498866213,0.0,0.23269671201705933
6.147482993197279,0.0,0.23256544768810272
6.150385487528345,0.0,0.2350035011768341
6.15328798185941,0.0,0.2366715669631958
6.156190476190476,0.0,0.23610834777355194
6.159092970521542,0.0,0.2383558750152588
6.161995464852608,0.0,0.2351306825876236
6.164897959183674,0.0,0.23677487671375275
6.167800453514739,0.0,0.23592722415924072
6.170702947845805,0.0,0.23652885854244232
6.1736054421768705,0.0,0.23328334093093872
6.176507936507937,0.0,0.2316937893629074
6.1794104308390025,0.0,0.22892247140407562
6.182312925170068,0.0,0.22576436400413513
6.185215419501134,0.0,0.2276516705751419
6.188117913832199,0.0,0.22488261759281158
6.191020408163265,0.0,0.2266416996717453
6.193922902494331,0.0,0.22503836452960968
6.196825396825397,0.0,0.2263665646314621
6.199727891156463,0.0,0.22908039391040802
6.202630385487528,0.0,0.23015271127223969
6.205532879818594,0.0,0.2295600324869156
6.20843537414966,0.0,0.2273193746805191
6.211337868480726,0.0,0.22918537259101868
6.2142403628117915,0.0,0.22839538753032684
6.217142857142857,0.0,0.23796898126602173
6.220045351473923,0.0,0.24587823450565338
6.222947845804988,0.0,0.2520497739315033
6.225850340136055,0.0,0.2532815635204315
6.22875283446712,0.0,0.2628568410873413
6.231655328798186,0.0,0.2740546464920044
6.2345578231292516,0.0,0.27344536781311035
6.237460317460317,0.0,0.27742278575897217
6.240362811791384,477.0659,0.27114754915237427
6.243265306122449,477.0659,0.2653448283672333
6.246167800453515,477.0659,0.2602494955062866
6.24907029478458,477.0659,0.2561632990837097
6.251972789115646,479.82956,0.24727120995521545
6.254875283446712,479.82956,0.23581381142139435
6.257777777777778,477.0659,0.2345932275056839
6.260680272108844,477.0659,0.2258097231388092
6.263582766439909,477.0659,0.22305476665496826
6.266485260770975,477.0659,0.22320739924907684
6.2693877551020405,477.0659,0.21734191477298737
6.272290249433107,477.0659,0.22342030704021454
6.275192743764173,477.0659,0.22861960530281067
6.278095238095238,477.0659,0.2291078120470047
6.280997732426304,477.0659,0.23646709322929382
6.283900226757369,477.0659,0.24258007109165192
6.286802721088435,477.0659,0.24401862919330597
6.2897052154195014,477.0659,0.2471826821565628
6.292607709750567,477.0659,0.25270941853523254
6.295510204081633,477.0659,0.25486108660697937
6.298412698412698,477.0659,0.251975417137146
6.301315192743764,477.0659,0.2528279423713684
6.30421768707483,477.0659,0.24802939593791962
6.307120181405896,477.0659,0.24444620311260223
6.3100226757369615,477.0659,0.24499920010566711
6.312925170068027,477.0659,0.24440576136112213
6.315827664399093,477.0659,0.24075090885162354
6.318730158730158,477.0659,0.23889978229999542
6.321632653061225,477.0659,0.23926162719726562
6.32453514739229,477.0659,0.23734985291957855
6.327437641723356,477.0659,0.2381448596715927
6.330340136054422,477.0659,0.23849131166934967
6.333242630385487,477.0659,0.23977015912532806
6.336145124716554,477.0659,0.23677054047584534
6.339047619047619,477.0659,0.23770534992218018
6.341950113378685,477.0659,0.23516927659511566
6.3448526077097505,477.0659,0.23010167479515076
6.347755102040816,477.0659,0.23001094162464142
6.350657596371882,477.0659,0.2273593544960022
6.353560090702948,477.0659,0.2201319932937622
6.356462585034014,477.0659,0.2148515284061432
6.359365079365079,479.82956,0.21158243715763092
6.362267573696145,479.82956,0.21099229156970978
6.3651700680272105,477.0659,0.2128492146730423
6.368072562358277,482.6092,0.2086947113275528
6.370975056689343,488.2169,0.20625828206539154
6.373877551020408,508.36185,0.20195654034614563
6.376780045351474,523.2581,0.20531229674816132
6.379682539682539,526.28937,0.2043900489807129
6.382585034013606,529.33813,0.2009473741054535
6.3854875283446715,532.40454,0.20272424817085266
6.388390022675737,529.33813,0.1937488466501236
6.391292517006803,532.40454,0.20410554111003876
6.394195011337868,532.40454,0.20455025136470795
6.397097505668934,535.4888,0.2058650255203247
6.4,532.40454,0.2093539983034134
6.402902494331066,532.40454,0.21481862664222717
6.4058049886621315,532.40454,0.21896615624427795
6.408707482993197,532.40454,0.21806621551513672
6.411609977324263,532.40454,0.22544339299201965
6.414512471655329,532.40454,0.22222062945365906
6.417414965986395,532.40454,0.22863684594631195
6.42031746031746,532.40454,0.23049969971179962
6.423219954648526,532.40454,0.23631815612316132
6.426122448979592,532.40454,0.2340109944343567
6.429024943310657,532.40454,0.23865582048892975
6.431927437641724,532.40454,0.24069194495677948
6.434829931972789,532.40454,0.24231374263763428
6.437732426303855,532.40454,0.24750110507011414
6.4406349206349205,532.40454,0.2455219328403473
6.443537414965986,532.40454,0.25164368748664856
6.446439909297053,532.40454,0.24833036959171295
6.449342403628118,532.40454,0.2543938457965851
6.452244897959184,532.40454,0.25388428568840027
6.455147392290249,532.40454,0.2561108469963074
6.458049886621315,535.4888,0.25526881217956543
6.460952380952381,532.40454,0.25631028413772583
6.463854875283447,532.40454,0.25879064202308655
6.466757369614513,532.40454,0.2567979097366333
6.469659863945578,535.4888,0.2633100152015686
6.472562358276644,535.4888,0.26092594861984253
6.475464852607709,535.4888,0.2657315135002136
6.478367346938776,535.4888,0.2623361051082611
6.4812698412698415,532.40454,0.2679809033870697
6.484172335600907,535.4888,0.26988646388053894
6.487074829931973,535.4888,0.2736492455005646
6.489977324263038,535.4888,0.27741557359695435
6.492879818594104,535.4888,0.2772350609302521
6.49578231292517,535.4888,0.28559795022010803
6.498684807256236,535.4888,0.28620025515556335
6.501587301587302,535.4888,0.29475921392440796
6.504489795918367,532.40454,0.2930641770362854
6.507392290249433,532.40454,0.29508841037750244
6.510294784580499,535.4888,0.29372289776802063
6.513197278911565,535.4888,0.2959662079811096
6.5160997732426305,535.4888,0.2951340079307556
6.519002267573696,535.4888,0.29553624987602234
6.521904761904762,535.4888,0.2970392107963562
6.524807256235827,535.4888,0.2939761281013489
6.527709750566894,535.4888,0.29873862862586975
6.530612244897959,535.4888,0.2961575388908386
6.533514739229025,535.4888,0.30128225684165955
6.5364172335600905,535.4888,0.2945483922958374
6.539319727891156,535.4888,0.29632797837257385
6.542222222222223,532.40454,0.2903696894645691
6.545124716553288,532.40454,0.2922506034374237
6.548027210884354,532.40454,0.2946185767650604
6.550929705215419,535.4888,0.2909039855003357
6.553832199546485,535.4888,0.2960647940635681
6.556734693877551,535.4888,0.29206350445747375
6.559637188208617,535.4888,0.3000016212463379
6.562539682539683,535.4888,0.2947876453399658
6.565442176870748,535.4888,0.3007693588733673
6.568344671201814,535.4888,0.29429006576538086
6.5712471655328795,535.4888,0.29411306977272034
6.574149659863946,535.4888,0.29246392846107483
6.5770521541950115,535.4888,0.2904761731624603
6.579954648526077,535.4888,0.2903845012187958
6.582857142857143,535.4888,0.2863994538784027
6.585759637188208,535.4888,0.2923535704612732
6.588662131519274,535.4888,0.28414735198020935
6.59156462585034,535.4888,0.2895570993423462
6.594467120181406,535.4888,0.2816565930843353
6.597369614512472,535.4888,0.28454506397247314
6.600272108843537,535.4888,0.27789512276649475
6.603174603174603,535.4888,0.2762622833251953
6.606077097505669,535.4888,0.27819740772247314
6.608979591836735,535.4888,0.28339430689811707
6.6118820861678005,535.4888,0.2835918068885803
6.614784580498866,535.4888,0.2745530307292938
6.617687074829932,535.4888,0.27604684233665466
6.620589569160998,0.0,0.28079304099082947
6.623492063492064,0.0,0.2886867821216583
6.626394557823129,583.9549,0.2959756553173065
6.629297052154195,583.9549,0.3057267367839813
6.6321995464852606,587.33777,0.31373435258865356
6.635102040816326,587.33777,0.3215189278125763
6.638004535147393,590.74023,0.34129175543785095
6.640907029478458,590.74023,0.35519731044769287
6.643809523809524,590.74023,0.35898157954216003
6.646712018140589,590.74023,0.3643519878387451
6.649614512471655,590.74023,0.3662037253379822
6.6525170068027215,590.74023,0.36598411202430725
6.655419501133787,590.74023,0.3586548864841461
6.658321995464853,590.74023,0.3610880374908447
6.661224489795918,590.74023,0.357029527425766
6.664126984126984,590.74023,0.35201722383499146
6.6670294784580495,590.74023,0.35242393612861633
6.669931972789116,590.74023,0.3527407646179199
6.672834467120182,590.74023,0.35206934809684753
6.675736961451247,590.74023,0.34735605120658875
6.678639455782313,590.74023,0.3519216775894165
6.681541950113378,590.74023,0.35163986682891846
6.684444444444445,590.74023,0.34524717926979065
6.6873469387755105,590.74023,0.3448670506477356
6.690249433106576,590.74023,0.3468224108219147
6.693151927437642,590.74023,0.3466792702674866
6.696054421768707,590.74023,0.34768155217170715
6.698956916099773,590.74023,0.3562607765197754
6.701859410430839,590.74023,0.3590145707130432
6.704761904761905,590.74023,0.3614233136177063
6.7076643990929705,590.74023,0.3647410571575165
6.710566893424036,590.74023,0.3716251254081726
6.713469387755102,590.74023,0.36920228600502014
6.716371882086168,590.74023,0.3664097785949707
6.719274376417234,590.74023,0.3691546618938446
6.722176870748299,590.74023,0.36757007241249084
6.725079365079365,590.74023,0.36401796340942383
6.727981859410431,590.74023,0.3628402650356293
6.730884353741496,590.74023,0.36579984426498413
6.733786848072563,590.74023,0.3610745072364807
6.736689342403628,590.74023,0.3584918677806854
6.739591836734694,590.74023,0.3612498939037323
6.7424943310657595,590.74023,0.3612990081310272
6.745396825396825,590.74023,0.3550226390361786
6.7482993197278915,590.74023,0.3526962697505951
6.751201814058957,590.74023,0.35308822989463806
6.754104308390023,590.74023,0.35007646679878235
6.757006802721088,590.74023,0.3482465445995331
6.759909297052154,590.74023,0.35152778029441833
6.7628117913832195,590.74023,0.35372281074523926
6.765714285714286,590.74023,0.34996771812438965
6.768616780045352,590.74023,0.35121777653694153
6.771519274376417,590.74023,0.35368776321411133
6.774421768707483,590.74023,0.35306137800216675
6.777324263038548,590.74023,0.35151490569114685
6.780226757369615,590.74023,0.3522030711174011
6.7831292517006805,590.74023,0.34872668981552124
6.786031746031746,590.74023,0.3407086133956909
6.788934240362812,590.74023,0.3399752974510193
6.791836734693877,590.74023,0.34079572558403015
6.794739229024943,590.74023,0.3400286138057709
6.797641723356009,590.74023,0.3374476134777069
6.800544217687075,590.74023,0.3416818082332611
6.8034467120181406,590.74023,0.34716397523880005
6.806349206349206,590.74023,0.3491477966308594
6.809251700680272,590.74023,0.3546221852302551
6.812154195011338,590.74023,0.357340544462204
6.815056689342404,590.74023,0.3590419292449951
6.817959183673469,590.74023,0.3562878966331482
6.820861678004535,590.74023,0.35904404520988464
6.823764172335601,590.74023,0.3578522205352783
6.826666666666667,590.74023,0.3508307635784149
6.829569160997733,590.74023,0.35111191868782043
6.832471655328798,590.74023,0.350343257188797
6.835374149659864,590.74023,0.3543742299079895
6.8382766439909295,590.74023,0.3505825996398926
6.841179138321995,590.74023,0.35123392939567566
6.844081632653062,590.74023,0.3349422216415405
6.846984126984127,590.74023,0.3193252682685852
6.849886621315193,587.33777,0.31606367230415344
6.852789115646258,587.33777,0.2994736135005951
6.855691609977324,583.9549,0.2841115891933441
6.8585941043083904,577.2476,0.263340026140213
6.861496598639456,573.92285,0.24167954921722412
6.864399092970522,573.92285,0.22455498576164246
6.867301587301587,0.0,0.2387928068637848
6.870204081632653,0.0,0.24148425459861755
6.873106575963718,0.0,0.23375262320041656
6.876009070294785,0.0,0.2416115552186966
6.8789115646258505,0.0,0.247340589761734
6.881814058956916,0.0,0.24581047892570496
6.884716553287982,0.0,0.25290897488594055
6.887619047619047,0.0,0.2531134784221649
6.890521541950114,0.0,0.2424325793981552
6.893424036281179,0.0,0.24195992946624756
6.896326530612245,0.0,0.23687642812728882
6.899229024943311,0.0,0.23267419636249542
6.902131519274376,0.0,0.2268899828195572
6.905034013605442,0.0,0.22472712397575378
6.907936507936508,0.0,0.22287897765636444
6.910839002267574,0.0,0.22015585005283356
6.9137414965986395,0.0,0.22086548805236816
6.916643990929705,0.0,0.21695786714553833
6.919546485260771,0.0,0.218343123793602
6.922448979591837,0.0,0.21794970333576202
6.925351473922903,0.0,0.21724167466163635
6.928253968253968,0.0,0.2179419845342636
6.931156462585034,0.0,0.21611323952674866
6.9340589569160995,0.0,0.2176796793937683
6.936961451247165,0.0,0.2187071591615677
6.939863945578232,0.0,0.22045564651489258
6.942766439909297,0.0,0.22022797167301178
6.945668934240363,0.0,0.2180223912000656
6.948571428571428,0.0,0.21737858653068542
6.951473922902494,0.0,0.21786050498485565
6.9543764172335605,0.0,0.2171960473060608
6.957278911564626,0.0,0.21685227751731873
6.960181405895692,0.0,0.21457135677337646
6.963083900226757,0.0,0.21183602511882782
6.965986394557823,0.0,0.2111983746290207
6.9688888888888885,0.0,0.21258804202079773
6.971791383219955,0.0,0.2180631011724472
6.9746938775510205,0.0,0.22112329304218292
6.977596371882086,0.0,0.2247290015220642
6.980498866213152,0.0,0.2262755036354065
6.983401360544217,0.0,0.22156277298927307
6.986303854875284,0.0,0.22114510834217072
6.989206349206349,0.0,0.22425447404384613
6.992108843537415,0.0,0.22527290880680084
6.995011337868481,0.0,0.21478703618049622
6.997913832199546,0.0,0.21263930201530457
7.000816326530612,0.0,0.21129104495048523
7.003718820861678,0.0,0.21069498360157013
7.006621315192744,0.0,0.21193045377731323
7.0095238095238095,0.0,0.2125667929649353
7.012426303854875,0.0,0.21146664023399353
7.015328798185941,0.0,0.20522134006023407
7.018231292517007,0.0,0.2087186872959137
7.021133786848073,0.0,0.20431426167488098
7.024036281179138,0.0,0.19931723177433014
7.026938775510204,0.0,0.1952550709247589
7.02984126984127,0.0,0.1952541023492813
7.032743764172336,0.0,0.19099995493888855
7.035646258503402,0.0,0.18573950231075287
7.038548752834467,0.0,0.1843058317899704
7.041451247165533,0.0,0.18141742050647736
7.044353741496598,0.0,0.1770642250776291
7.047256235827664,0.0,0.1763489991426468
7.0501587301587305,0.0,0.1740935742855072
7.053061224489796,0.0,0.1698097586631775
7.055963718820862,0.0,0.17103327810764313
7.058866213151927,0.0,0.16904312372207642
7.061768707482993,0.0,0.16713793575763702
7.064671201814059,0.0,0.16401509940624237
7.067573696145125,0.0,0.16426773369312286
7.070476190476191,0.0,0.163807675242424
7.073378684807256,0.0,0.15907563269138336
7.076281179138322,0.0,0.16297957301139832
7.079183673469387,0.0,0.16792218387126923
7.082086167800454,0.0,0.16551466286182404
7.0849886621315195,0.0,0.16877324879169464
7.087891156462585,0.0,0.17161564528942108
7.090793650793651,0.0,0.17277869582176208
7.093696145124716,0.0,0.16934111714363098
7.096598639455783,0.0,0.17447637021541595
7.099501133786848,0.0,0.1712750494480133
7.102403628117914,0.0,0.16366584599018097
7.1053061224489795,0.0,0.1649245321750641
7.108208616780045,0.0,0.1632373332977295
7.111111111111111,0.0,0.15880391001701355
7.114013605442177,0.0,0.16053682565689087
7.116916099773243,0.0,0.16369472444057465
7.119818594104308,0.0,0.15849468111991882
7.122721088435374,0.0,0.15919774770736694
7.12562358276644,0.0,0.16415910422801971
7.128526077097506,0.0,0.1653626561164856
7.131428571428572,0.0,0.17338664829730988
7.134331065759637,0.0,0.18063238263130188
7.137233560090703,0.0,0.18907220661640167
7.1401360544217685,0.0,0.19926214218139648
7.143038548752834,0.0,0.20902776718139648
7.1459410430839005,0.0,0.21528831124305725
7.148843537414966,0.0,0.22681738436222076
7.151746031746032,0.0,0.23647740483283997
7.154648526077097,0.0,0.24383872747421265
7.157551020408163,0.0,0.242282897233963
7.160453514739229,0.0,0.2381427139043808
7.163356009070295,0.0,0.24298590421676636
7.166258503401361,0.0,0.2510865032672882
7.169160997732426,0.0,0.2636101543903351
7.172063492063492,0.0,0.26894012093544006
7.174965986394557,0.0,0.2715032994747162
7.177868480725624,0.0,0.2738500237464905
7.1807709750566895,0.0,0.28480154275894165
7.183673469387755,0.0,0.28871217370033264
7.186575963718821,0.0,0.28854987025260925
7.189478458049886,0.0,0.2800343334674835
7.192380952380953,0.0,0.28090330958366394
7.195283446712018,538.5908,0.27723851799964905
7.198185941043084,535.4888,0.28306564688682556
7.2010884353741496,535.4888,0.28384503722190857
7.203990929705215,535.4888,0.2835897207260132
7.206893424036281,535.4888,0.2942458689212799
7.209795918367347,538.5908,0.29403072595596313
7.212698412698413,535.4888,0.30328303575515747
7.215600907029478,538.5908,0.30083930492401123
7.218503401360544,535.4888,0.3053017258644104
7.22140589569161,535.4888,0.30151432752609253
7.224308390022676,535.4888,0.30058005452156067
7.227210884353742,535.4888,0.2999544143676758
7.230113378684807,535.4888,0.2925800383090973
7.233015873015873,535.4888,0.2959151566028595
7.2359183673469385,535.4888,0.29150259494781494
7.238820861678004,535.4888,0.29211312532424927
7.241723356009071,535.4888,0.28518009185791016
7.244625850340136,535.4888,0.2853626608848572
7.247528344671202,535.4888,0.28369832038879395
7.250430839002267,535.4888,0.28330087661743164
7.253333333333333,535.4888,0.2866356372833252
7.2562358276643995,535.4888,0.282847136259079
7.259138321995465,535.4888,0.28828170895576477
7.262040816326531,535.4888,0.2810225486755371
7.264943310657596,535.4888,0.2880544364452362
7.267845804988662,535.4888,0.2852579653263092
7.270748299319728,535.4888,0.28930041193962097
7.273650793650794,535.4888,0.28664425015449524
7.2765532879818595,535.4888,0.28476399183273315
7.279455782312925,535.4888,0.28635790944099426
7.282358276643991,535.4888,0.2805992662906647
7.285260770975056,535.4888,0.28546732664108276
7.288163265306123,532.40454,0.2748813033103943
7.291065759637188,535.4888,0.27865538001060486
7.293968253968254,535.4888,0.2684149146080017
7.29687074829932,535.4888,0.2741905450820923
7.299773242630385,535.4888,0.2687811255455017
7.302675736961452,535.4888,0.27227675914764404
