time,f0,loudness
5.5495691609977325,0.0,0.13409166038036346
5.552471655328798,0.0,0.1381504088640213
5.555374149659864,0.0,0.14232702553272247
5.55827664399093,0.0,0.14494702219963074
5.561179138321996,0.0,0.14810971915721893
5.564081632653061,0.0,0.14889651536941528
5.566984126984127,0.0,0.15475183725357056
5.5698866213151925,0.0,0.16640442609786987
5.572789115646258,0.0,0.16992387175559998
5.575691609977325,0.0,0.17383180558681488
5.57859410430839,0.0,0.17594435811042786
5.581496598639456,0.0,0.1803048998117447
5.584399092970521,0.0,0.18394869565963745
5.587301587301587,0.0,0.18402375280857086
5.5902040816326535,0.0,0.1962352991104126
5.593106575963719,0.0,0.22982662916183472
5.596009070294785,0.0,0.237073615193367
5.59891156462585,0.0,0.24561883509159088
5.601814058956916,0.0,0.2461312711238861
5.6047165532879815,0.0,0.24095003306865692
5.607619047619048,0.0,0.23721322417259216
5.6105215419501135,0.0,0.23304054141044617
5.613424036281179,0.0,0.21910825371742249
5.616326530612245,0.0,0.17019028961658478
5.61922902494331,0.0,0.14955149590969086
5.622131519274377,0.0,0.12216884642839432
5.625034013605442,0.0,0.1081131175160408
5.627936507936508,0.0,0.10128279030323029
5.630839002267574,0.0,0.0905831977725029
5.633741496598639,0.0,0.08551164716482162
5.636643990929705,0.0,0.08087410777807236
5.639546485260771,0.0,0.07948505133390427
5.642448979591837,0.0,0.07572069764137268
5.6453514739229025,0.0,0.07540691643953323
5.648253968253968,0.0,0.07596880942583084
5.651156462585034,0.0,0.07842661440372467
5.6540589569161,0.0,0.08082248270511627
5.656961451247166,0.0,0.08234283328056335
5.659863945578231,0.0,0.08426619321107864
5.662766439909297,0.0,0.08709067851305008
5.6656689342403626,0.0,0.08857902139425278
5.668571428571428,0.0,0.08957584202289581
5.671473922902495,0.0,0.09151779860258102
5.67437641723356,0.0,0.09292055666446686
5.677278911564626,0.0,0.09430313110351562
5.680181405895691,0.0,0.09636488556861877
5.683083900226757,0.0,0.098994180560112
5.6859863945578235,0.0,0.09932173788547516
5.688888888888889,0.0,0.10146483778953552
5.691791383219955,0.0,0.10290921479463577
5.69469387755102,0.0,0.10476377606391907
5.697596371882086,0.0,0.10663820058107376
5.7004988662131515,0.0,0.10651838034391403
5.703401360544218,0.0,0.10739631205797195
5.706303854875284,0.0,0.11202454566955566
5.709206349206349,0.0,0.11389698833227158
5.712108843537415,0.0,0.11211628466844559
5.71501133786848,0.0,0.1097232922911644
5.717913832199547,0.0,0.10576784610748291
5.7208163265306125,0.0,0.10123085230588913
5.723718820861678,0.0,0.09887437522411346
5.726621315192744,0.0,0.09507108479738235
5.729523809523809,0.0,0.08436185121536255
5.732426303854876,0.0,0.077180877327919
5.735328798185941,0.0,0.07594417780637741
5.738231292517007,0.0,0.07349730283021927
5.7411337868480725,0.0,0.07519770413637161
5.744036281179138,0.0,0.08320675790309906
5.746938775510204,0.0,0.091332346200943
5.74984126984127,1083.4261,0.09805907309055328
5.752743764172336,1083.4261,0.1087564006447792
5.755646258503401,1083.4261,0.11798422038555145
5.758548752834467,1089.7024,0.12598107755184174
5.761451247165533,1083.4261,0.13411031663417816
5.764353741496599,1089.7024,0.13991962373256683
5.767256235827665,1083.4261,0.14168307185173035
5.77015873015873,1083.4261,0.14198212325572968
5.773061224489796,1083.4261,0.14217649400234222
5.7759637188208615,1083.4261,0.14107762277126312
5.778866213151927,1083.4261,0.13978123664855957
5.7817687074829935,1083.4261,0.15063980221748352
5.784671201814059,1083.4261,0.16113753616809845
5.787573696145125,1083.4261,0.16360333561897278
5.79047619047619,1083.4261,0.1655791699886322
5.793378684807256,1089.7024,0.16780303418636322
5.796281179138322,1083.4261,0.16918601095676422
5.799183673469388,1083.4261,0.17090745270252228
5.802086167800454,1089.7024,0.17262111604213715
5.804988662131519,1089.7024,0.16429287195205688
5.807891156462585,1083.4261,0.1533937007188797
5.81079365079365,1083.4261,0.14811798930168152
5.813696145124717,1089.7024,0.14503085613250732
5.8165986394557825,1089.7024,0.14255686104297638
5.819501133786848,1083.4261,0.14145056903362274
5.822403628117914,1083.4261,0.13978078961372375
5.825306122448979,1083.4261,0.13809961080551147
5.828208616780046,1083.4261,0.13437701761722565
5.831111111111111,1089.7024,0.13380081951618195
5.834013605442177,1089.7024,0.1356503963470459
5.8369160997732425,1083.4261,0.13571375608444214
5.839818594104308,1083.4261,0.13483190536499023
5.842721088435374,1083.4261,0.13461561501026154
5.84562358276644,1083.4261,0.1318364441394806
5.848526077097506,1083.4261,0.13173846900463104
5.851428571428571,1083.4261,0.1384037733078003
5.854331065759637,1083.4261,0.14986902475357056
5.857233560090703,1083.4261,0.15211787819862366
5.860136054421769,1089.7024,0.15371160209178925
5.863038548752835,1083.4261,0.15722915530204773
5.8659410430839,1089.7024,0.15805383026599884
5.868843537414966,1083.4261,0.15765680372714996
5.8717460317460315,1083.4261,0.15865088999271393
5.874648526077097,1083.4261,0.1539614200592041
5.877551020408164,1083.4261,0.14172734320163727
5.880453514739229,1083.4261,0.1401151716709137
5.883356009070295,1083.4261,0.13919150829315186
5.88625850340136,1083.4261,0.13513502478599548
5.889160997732426,1083.4261,0.13447962701320648
5.8920634920634924,1083.4261,0.1369248777627945
5.894965986394558,1083.4261,0.13533534109592438
5.897868480725624,1083.4261,0.13581503927707672
5.900770975056689,1083.4261,0.1365610808134079
5.903673469387755,1083.4261,0.1371019333600998
5.90657596371882,1083.4261,0.1375117152929306
5.909478458049887,1077.186,0.13604401051998138
5.9123809523809525,1070.9819,0.13895131647586823
5.915283446712018,1064.8135,0.13950912654399872
5.918185941043084,1070.9819,0.1406119465827942
5.921088435374149,1070.9819,0.14209085702896118
5.923990929705216,1070.9819,0.14202629029750824
5.926893424036281,1070.9819,0.1407860517501831
5.929795918367347,1070.9819,0.13901402056217194
5.932698412698413,1070.9819,0.14507383108139038
5.935600907029478,1077.186,0.1920921802520752
5.938503401360544,1083.4261,0.20072393119335175
5.94140589569161,1089.7024,0.20995700359344482
5.944308390022676,1102.3643,0.21352265775203705
5.9472108843537415,1108.7502,0.2176627367734909
5.950113378684807,1108.7502,0.21999792754650116
5.953015873015873,1115.1731,0.2212093621492386
5.955918367346939,1115.1731,0.21838869154453278
5.958820861678005,1121.6333,0.17332521080970764
5.96172335600907,1121.6333,0.15950414538383484
5.964625850340136,0.0,0.14204619824886322
5.9675283446712015,0.0,0.13035458326339722
5.970430839002268,0.0,0.11792101711034775
5.973333333333334,0.0,0.10883140563964844
5.976235827664399,0.0,0.10096846520900726
5.979138321995465,0.0,0.09454954415559769
5.98204081632653,0.0,0.09216306358575821
5.984943310657596,0.0,0.09048854559659958
5.9878458049886625,0.0,0.0910400003194809
5.990748299319728,0.0,0.08889969438314438
5.993650793650794,0.0,0.08885486423969269
5.996553287981859,0.0,0.08640556037425995
5.999455782312925,0.0,0.08562128990888596
6.002358276643991,0.0,0.0888528898358345
6.005260770975057,0.0,0.09171001613140106
6.0081632653061225,0.0,0.09362728148698807
6.011065759637188,0.0,0.09451037645339966
6.013968253968254,0.0,0.09919799119234085
6.016870748299319,0.0,0.1046546921133995
6.019773242630386,0.0,0.10787418484687805
6.022675736961451,0.0,0.11096374690532684
6.025578231292517,0.0,0.11128553748130798
6.028480725623583,0.0,0.11225394904613495
6.031383219954648,0.0,0.11241445690393448
6.034285714285715,0.0,0.11349034309387207
6.03718820861678,0.0,0.11107427626848221
6.040090702947846,0.0,0.10878141224384308
6.0429931972789115,0.0,0.10773678123950958
6.045895691609977,0.0,0.11093384027481079
6.048798185941043,0.0,0.11152049899101257
6.051700680272109,0.0,0.10941118746995926
6.054603174603175,0.0,0.181220144033432
6.05750566893424,0.0,0.23861868679523468
6.060408163265306,0.0,0.2573944628238678
6.0633106575963716,0.0,0.2672479450702667
6.066213151927438,0.0,0.2722042202949524
6.069115646258504,0.0,0.27363064885139465
6.072018140589569,0.0,0.2740643322467804
6.074920634920635,0.0,0.27469292283058167
6.0778231292517,0.0,0.23243531584739685
6.080725623582766,0.0,0.17147137224674225
6.0836281179138325,0.0,0.1391526609659195
6.086530612244898,0.0,0.11617816239595413
6.089433106575964,0.0,0.10053154826164246
6.092335600907029,0.0,0.08770881593227386
6.095238095238095,0.0,0.07933197170495987
6.098140589569161,0.0,0.07194646447896957
6.101043083900227,0.0,0.06966213881969452
6.103945578231293,0.0,0.06634111702442169
6.106848072562358,0.0,0.06604351848363876
6.109750566893424,0.0,0.06517352908849716
6.112653061224489,0.0,0.06523983180522919
6.115555555555556,0.0,0.06438039243221283
6.1184580498866215,0.0,0.06421822309494019
6.121360544217687,0.0,0.06566077470779419
6.124263038548753,0.0,0.06500552594661713
6.127165532879818,0.0,0.06297580897808075
6.130068027210885,0.0,0.061617154628038406
6.13297052154195,0.0,0.06123656406998634
6.135873015873016,0.0,0.06448545306921005
6.1387755102040815,0.0,0.06498361378908157
6.141678004535147,0.0,0.06624553352594376
6.144580498866213,0.0,0.06837572902441025
6.147482993197279,0.0,0.07161110639572144
6.150385487528345,0.0,0.07603954523801804
6.15328798185941,0.0,0.07811606675386429
6.156190476190476,0.0,0.08017466962337494
6.159092970521542,0.0,0.07823982834815979
6.161995464852608,0.0,0.07972955703735352
6.164897959183674,0.0,0.08146975189447403
6.167800453514739,0.0,0.0819176733493805
6.170702947845805,0.0,0.08186434209346771
6.1736054421768705,0.0,0.08128093928098679
6.176507936507937,0.0,0.08319162577390671
6.1794104308390025,0.0,0.08345998078584671
6.182312925170068,0.0,0.08648362010717392
6.185215419501134,0.0,0.08525543659925461
6.188117913832199,0.0,0.08362007141113281
6.191020408163265,0.0,0.08664702624082565
6.193922902494331,0.0,0.08704110980033875
6.196825396825397,0.0,0.08555500209331512
6.199727891156463,0.0,0.08183283358812332
6.202630385487528,0.0,0.07878519594669342
6.205532879818594,0.0,0.07581251859664917
6.20843537414966,0.0,0.07833127677440643
6.211337868480726,0.0,0.08088237047195435
6.2142403628117915,0.0,0.07935550808906555
6.217142857142857,0.0,0.07937867939472198
6.220045351473923,0.0,0.08074537664651871
6.222947845804988,0.0,0.08500919491052628
6.225850340136055,0.0,0.08948594331741333
6.22875283446712,0.0,0.0913095772266388
6.231655328798186,0.0,0.09324771910905838
6.2345578231292516,0.0,0.09477821737527847
6.237460317460317,0.0,0.09635570645332336
6.240362811791384,0.0,0.09897411614656448
6.243265306122449,0.0,0.10071875900030136
6.246167800453515,0.0,0.10304351150989532
6.24907029478458,0.0,0.10281401872634888
6.251972789115646,0.0,0.10467275977134705
6.254875283446712,0.0,0.10507796704769135
6.257777777777778,0.0,0.10480953752994537
6.260680272108844,0.0,0.10431531071662903
6.263582766439909,0.0,0.10371075570583344
6.266485260770975,0.0,0.10459224879741669
6.2693877551020405,0.0,0.10299776494503021
6.272290249433107,0.0,0.10551000386476517
6.275192743764173,0.0,0.105172298848629
6.278095238095238,0.0,0.1032668873667717
6.280997732426304,0.0,0.10259731858968735
6.283900226757369,0.0,0.10236523300409317
6.286802721088435,0.0,0.10237034410238266
6.2897052154195014,0.0,0.10172884166240692
6.292607709750567,0.0,0.10340462625026703
6.295510204081633,0.0,0.10239064693450928
6.298412698412698,0.0,0.10162283480167389
6.301315192743764,0.0,0.10525552183389664
6.30421768707483,0.0,0.10758707672357559
6.307120181405896,0.0,0.10889507085084915
6.3100226757369615,0.0,0.1104273796081543
6.312925170068027,0.0,0.11205901205539703
6.315827664399093,0.0,0.11300221085548401
6.318730158730158,0.0,0.11335080116987228
6.321632653061225,0.0,0.11551591753959656
6.32453514739229,0.0,0.11445066332817078
6.327437641723356,0.0,0.11636517941951752
6.330340136054422,0.0,0.11632893234491348
6.333242630385487,0.0,0.11674132943153381
6.336145124716554,0.0,0.11830538511276245
6.339047619047619,0.0,0.11980026215314865
6.341950113378685,0.0,0.12312063574790955
6.3448526077097505,0.0,0.12419722229242325
6.347755102040816,0.0,0.12691915035247803
6.350657596371882,0.0,0.1274392455816269
6.353560090702948,0.0,0.1298239529132843
6.356462585034014,0.0,0.1328313648700714
6.359365079365079,0.0,0.1342264711856842
6.362267573696145,0.0,0.13869310915470123
6.3651700680272105,0.0,0.1381111592054367
6.368072562358277,0.0,0.14074461162090302
6.370975056689343,0.0,0.14209292829036713
6.373877551020408,0.0,0.14599645137786865
6.376780045351474,0.0,0.14335517585277557
6.379682539682539,0.0,0.140256866812706
6.382585034013606,0.0,0.1361234039068222
6.3854875283446715,0.0,0.12884560227394104
6.388390022675737,0.0,0.12736718356609344
6.391292517006803,0.0,0.12253479659557343
6.394195011337868,0.0,0.11937610805034637
6.397097505668934,864.89624,0.1099885031580925
6.4,854.962,0.10929255187511444
6.402902494331066,850.0377,0.10721321403980255
6.4058049886621315,850.0377,0.10627499222755432
6.408707482993197,845.14185,0.10930418968200684
6.411609977324263,840.2742,0.10959745198488235
6.414512471655329,825.8387,0.12117268145084381
6.417414965986395,802.32855,0.1334577053785324
6.42031746031746,806.9764,0.14092832803726196
6.423219954648526,802.32855,0.14550243318080902
6.426122448979592,806.9764,0.15016698837280273
6.429024943310657,806.9764,0.15619903802871704
6.431927437641724,806.9764,0.15500180423259735
6.434829931972789,811.6511,0.15513712167739868
6.437732426303855,806.9764,0.14710970222949982
6.4406349206349205,806.9764,0.1371598243713379
6.443537414965986,806.9764,0.13264158368110657
6.446439909297053,806.9764,0.13007038831710815
6.449342403628118,806.9764,0.12767863273620605
6.452244897959184,806.9764,0.1244594007730484
6.455147392290249,806.9764,0.12469352781772614
6.458049886621315,806.9764,0.12490753084421158
6.460952380952381,806.9764,0.12519367039203644
6.463854875283447,806.9764,0.12412287294864655
6.466757369614513,806.9764,0.12326028198003769
6.469659863945578,806.9764,0.12283940613269806
6.472562358276644,806.9764,0.12120729684829712
6.475464852607709,806.9764,0.11970441043376923
6.478367346938776,806.9764,0.11991270631551743
6.4812698412698415,806.9764,0.11918975412845612
6.484172335600907,806.9764,0.11892734467983246
6.487074829931973,806.9764,0.11788841336965561
6.489977324263038,806.9764,0.11737648397684097
6.492879818594104,806.9764,0.11682344973087311
6.49578231292517,806.9764,0.11826158314943314
6.498684807256236,806.9764,0.11741476505994797
6.501587301587302,806.9764,0.1189802885055542
6.504489795918367,806.9764,0.11862260103225708
6.507392290249433,806.9764,0.11792636662721634
6.510294784580499,806.9764,0.12010037899017334
6.513197278911565,806.9764,0.1221577450633049
6.5160997732426305,806.9764,0.12574240565299988
6.519002267573696,806.9764,0.12841638922691345
6.521904761904762,806.9764,0.1315927803516388
6.524807256235827,806.9764,0.132924422621727
6.527709750566894,806.9764,0.13589121401309967
6.530612244897959,806.9764,0.1412365585565567
6.533514739229025,802.32855,0.14967964589595795
6.5364172335600905,802.32855,0.1650654822587967
6.539319727891156,802.32855,0.17812734842300415
6.542222222222223,802.32855,0.1845066100358963
6.545124716553288,723.0985,0.19198507070541382
6.548027210884354,718.9338,0.19834619760513306
6.550929705215419,723.0985,0.205106720328331
6.553832199546485,723.0985,0.21122026443481445
6.556734693877551,723.0985,0.2153054177761078
6.559637188208617,723.0985,0.2139362394809723
6.562539682539683,723.0985,0.21538880467414856
6.565442176870748,723.0985,0.22189608216285706
6.568344671201814,723.0985,0.22091558575630188
6.5712471655328795,723.0985,0.2180887907743454
6.574149659863946,723.0985,0.2168615162372589
6.5770521541950115,723.0985,0.2133258730173111
6.579954648526077,723.0985,0.2078547179698944
6.582857142857143,723.0985,0.2022188901901245
6.585759637188208,723.0985,0.19224394857883453
6.588662131519274,723.0985,0.18074482679367065
6.59156462585034,723.0985,0.1777988076210022
6.594467120181406,723.0985,0.17674453556537628
6.597369614512472,723.0985,0.1717245727777481
6.600272108843537,723.0985,0.16908769309520721
6.603174603174603,723.0985,0.16697192192077637
6.606077097505669,723.0985,0.1660521775484085
6.608979591836735,723.0985,0.1656990796327591
6.6118820861678005,723.0985,0.16604755818843842
6.614784580498866,723.0985,0.1661696583032608
6.617687074829932,723.0985,0.16741974651813507
6.620589569160998,723.0985,0.1692911982536316
6.623492063492064,723.0985,0.17016147077083588
6.626394557823129,723.0985,0.16968920826911926
6.629297052154195,723.0985,0.16806486248970032
6.6321995464852606,723.0985,0.16705700755119324
6.635102040816326,723.0985,0.16609324514865875
6.638004535147393,723.0985,0.1656944900751114
6.640907029478458,723.0985,0.16510514914989471
6.643809523809524,723.0985,0.16420476138591766
6.646712018140589,723.0985,0.16424976289272308
6.649614512471655,723.0985,0.16561482846736908
6.6525170068027215,723.0985,0.1671198010444641
6.655419501133787,723.0985,0.1674063801765442
6.658321995464853,723.0985,0.16822664439678192
6.661224489795918,723.0985,0.1687518209218979
6.664126984126984,723.0985,0.16810443997383118
6.6670294784580495,723.0985,0.16954851150512695
6.669931972789116,723.0985,0.17017453908920288
6.672834467120182,723.0985,0.168782040476799
6.675736961451247,723.0985,0.1681143194437027
6.678639455782313,723.0985,0.16861452162265778
6.681541950113378,723.0985,0.16636408865451813
6.684444444444445,723.0985,0.15969045460224152
6.6873469387755105,723.0985,0.1510559469461441
6.690249433106576,727.28735,0.14123880863189697
6.693151927437642,727.28735,0.1322362720966339
6.696054421768707,727.28735,0.12516503036022186
6.698956916099773,0.0,0.1143328845500946
6.701859410430839,0.0,0.10325311124324799
6.704761904761905,0.0,0.10105979442596436
6.7076643990929705,0.0,0.10421815514564514
6.710566893424036,0.0,0.11156944185495377
6.713469387755102,0.0,0.1147192120552063
6.716371882086168,0.0,0.11634109914302826
6.719274376417234,0.0,0.11509595066308975
6.722176870748299,0.0,0.11586687713861465
6.725079365079365,0.0,0.11622186750173569
6.727981859410431,0.0,0.11051691323518753
6.730884353741496,0.0,0.10550610721111298
6.733786848072563,0.0,0.11257977038621902
6.736689342403628,0.0,0.21591822803020477
6.739591836734694,0.0,0.2482174187898636
6.7424943310657595,0.0,0.26769354939460754
6.745396825396825,0.0,0.27863195538520813
6.7482993197278915,0.0,0.29125332832336426
6.751201814058957,0.0,0.30045565962791443
6.754104308390023,0.0,0.3057967722415924
6.757006802721088,0.0,0.3038109838962555
6.759909297052154,0.0,0.24147827923297882
6.7628117913832195,0.0,0.20724540948867798
6.765714285714286,0.0,0.18157745897769928
6.768616780045352,0.0,0.16282089054584503
6.771519274376417,0.0,0.13788776099681854
6.774421768707483,0.0,0.11452652513980865
6.777324263038548,0.0,0.09569407254457474
6.780226757369615,0.0,0.084383524954319
6.7831292517006805,0.0,0.07697140425443649
6.786031746031746,0.0,0.07111293822526932
6.788934240362812,0.0,0.06532797962427139
6.791836734693877,0.0,0.06468542665243149
6.794739229024943,0.0,0.06106651574373245
6.797641723356009,0.0,0.05975442752242088
6.800544217687075,0.0,0.05961766839027405
6.8034467120181406,0.0,0.05895211175084114
6.806349206349206,0.0,0.06020420417189598
6.809251700680272,0.0,0.06142672151327133
6.812154195011338,0.0,0.0638984814286232
6.815056689342404,0.0,0.06764813512563705
6.817959183673469,0.0,0.07172995060682297
6.820861678004535,0.0,0.07458698004484177
6.823764172335601,0.0,0.07808266580104828
6.826666666666667,0.0,0.08136183023452759
6.829569160997733,0.0,0.08264170587062836
6.832471655328798,0.0,0.08702274411916733
6.835374149659864,0.0,0.08815920352935791
6.8382766439909295,0.0,0.08636000007390976
6.841179138321995,0.0,0.0846913605928421
6.844081632653062,0.0,0.08444615453481674
6.846984126984127,0.0,0.08417196571826935
6.849886621315193,0.0,0.08365026861429214
6.852789115646258,0.0,0.08525492250919342
6.855691609977324,0.0,0.08416660875082016
6.8585941043083904,0.0,0.08612110465765
6.861496598639456,0.0,0.08910726755857468
6.864399092970522,0.0,0.09243525564670563
6.867301587301587,0.0,0.09519365429878235
6.870204081632653,0.0,0.09738796949386597
6.873106575963718,0.0,0.09875397384166718
6.876009070294785,0.0,0.09944808483123779
6.8789115646258505,0.0,0.10180412232875824
6.881814058956916,0.0,0.1042964905500412
6.884716553287982,0.0,0.10620377957820892
6.887619047619047,0.0,0.10765469074249268
6.890521541950114,0.0,0.11065082252025604
6.893424036281179,0.0,0.11205326020717621
6.896326530612245,0.0,0.1146244928240776
6.899229024943311,0.0,0.11792001873254776
6.902131519274376,0.0,0.11888214945793152
6.905034013605442,0.0,0.12055441737174988
6.907936507936508,0.0,0.12030000239610672
6.910839002267574,0.0,0.11950074136257172
6.9137414965986395,0.0,0.11860064417123795
6.916643990929705,0.0,0.11890115588903427
6.919546485260771,0.0,0.1190791204571724
6.922448979591837,0.0,0.11779606342315674
6.925351473922903,0.0,0.11720790714025497
6.928253968253968,0.0,0.11697936803102493
6.931156462585034,0.0,0.11713056266307831
6.9340589569160995,0.0,0.11820174008607864
6.936961451247165,0.0,0.11793635785579681
6.939863945578232,0.0,0.11897144466638565
6.942766439909297,0.0,0.11853738874197006
6.945668934240363,0.0,0.12049872428178787
6.948571428571428,0.0,0.12150171399116516
6.951473922902494,0.0,0.12126076221466064
6.9543764172335605,0.0,0.12108951061964035
6.957278911564626,0.0,0.12167355418205261
6.960181405895692,0.0,0.12269304692745209
6.963083900226757,0.0,0.12328734993934631
6.965986394557823,0.0,0.12432561814785004
6.9688888888888885,0.0,0.12395314127206802
6.971791383219955,0.0,0.12398043274879456
6.9746938775510205,0.0,0.12325507402420044
6.977596371882086,0.0,0.12369077652692795
6.980498866213152,0.0,0.12425188720226288
6.983401360544217,0.0,0.1242007166147232
6.986303854875284,0.0,0.12417253106832504
6.989206349206349,0.0,0.1240440160036087
6.992108843537415,0.0,0.1248529702425003
6.995011337868481,0.0,0.1259038895368576
6.997913832199546,0.0,0.12635162472724915
7.000816326530612,0.0,0.12645339965820312
7.003718820861678,0.0,0.12706518173217773
7.006621315192744,0.0,0.12795446813106537
7.0095238095238095,0.0,0.1273806095123291
7.012426303854875,0.0,0.12768538296222687
7.015328798185941,0.0,0.12637734413146973
7.018231292517007,0.0,0.12474485486745834
7.021133786848073,0.0,0.12433219701051712
7.024036281179138,0.0,0.12369151413440704
7.026938775510204,0.0,0.1217377707362175
7.02984126984127,0.0,0.11966504156589508
7.032743764172336,0.0,0.11780440807342529
7.035646258503402,0.0,0.1168837696313858
7.038548752834467,0.0,0.11543024331331253
7.041451247165533,0.0,0.11534269899129868
7.044353741496598,0.0,0.11565335094928741
7.047256235827664,0.0,0.11618293076753616
7.0501587301587305,0.0,0.11706382036209106
7.053061224489796,0.0,0.11767105758190155
7.055963718820862,0.0,0.11843916028738022
7.058866213151927,0.0,0.11966501176357269
7.061768707482993,0.0,0.11922813206911087
7.064671201814059,0.0,0.11700518429279327
7.067573696145125,0.0,0.11421148478984833
7.070476190476191,0.0,0.11289792507886887
7.073378684807256,0.0,0.10712756961584091
7.076281179138322,0.0,0.10009448230266571
7.079183673469387,0.0,0.09297845512628555
7.082086167800454,0.0,0.08421532809734344
7.0849886621315195,0.0,0.0779721662402153
7.087891156462585,0.0,0.0745764821767807
7.090793650793651,0.0,0.07105328887701035
7.093696145124716,0.0,0.06485253572463989
7.096598639455783,0.0,0.0647544115781784
7.099501133786848,0.0,0.06905025988817215
7.102403628117914,0.0,0.07257111370563507
7.1053061224489795,0.0,0.07615960389375687
7.108208616780045,0.0,0.0810677632689476
7.111111111111111,0.0,0.08348254859447479
7.114013605442177,0.0,0.08790194988250732
7.116916099773243,0.0,0.09164362400770187
7.119818594104308,0.0,0.09296700358390808
7.122721088435374,0.0,0.09326742589473724
7.12562358276644,0.0,0.09460581839084625
7.128526077097506,0.0,0.0936189740896225
7.131428571428572,0.0,0.09285005927085876
7.134331065759637,0.0,0.091673843562603
7.137233560090703,0.0,0.08982715010643005
7.1401360544217685,0.0,0.08699789643287659
7.143038548752834,0.0,0.08813846856355667
7.1459410430839005,0.0,0.08658906817436218
7.148843537414966,0.0,0.08702987432479858
7.151746031746032,0.0,0.08637075871229172
7.154648526077097,0.0,0.08519087731838226
7.157551020408163,0.0,0.08709263801574707
7.160453514739229,0.0,0.08679837733507156
7.163356009070295,0.0,0.087989442050457
7.166258503401361,0.0,0.08700232952833176
7.169160997732426,0.0,0.0879560112953186
7.172063492063492,0.0,0.0859515443444252
7.174965986394557,0.0,0.0848466008901596
7.177868480725624,0.0,0.0834953784942627
7.1807709750566895,0.0,0.07960716634988785
7.183673469387755,0.0,0.07816886901855469
7.186575963718821,0.0,0.07919372618198395
7.189478458049886,0.0,0.07997839152812958
7.192380952380953,0.0,0.07873940467834473
7.195283446712018,0.0,0.07955092191696167
7.198185941043084,0.0,0.08307742327451706
7.2010884353741496,0.0,0.08569047600030899
7.203990929705215,0.0,0.08804124593734741
7.206893424036281,0.0,0.09182190150022507
7.209795918367347,0.0,0.09198261797428131
7.212698412698413,0.0,0.09240134805440903
7.215600907029478,0.0,0.09397640824317932
7.218503401360544,0.0,0.09434948861598969
7.22140589569161,0.0,0.09345358610153198
7.224308390022676,0.0,0.09239085018634796
7.227210884353742,0.0,0.09160333126783371
7.230113378684807,0.0,0.08741182088851929
7.233015873015873,0.0,0.08685532212257385
7.2359183673469385,0.0,0.09223883599042892
7.238820861678004,0.0,0.10199002176523209
7.241723356009071,0.0,0.11401288211345673
7.244625850340136,718.9338,0.12386199086904526
7.247528344671202,718.9338,0.13404662907123566
7.250430839002267,723.0985,0.14338696002960205
7.253333333333333,723.0985,0.15183627605438232
7.2562358276643995,723.0985,0.15970082581043243
7.259138321995465,723.0985,0.1668715476989746
7.262040816326531,723.0985,0.1720772534608841
7.264943310657596,723.0985,0.17290805280208588
7.267845804988662,723.0985,0.17658451199531555
7.270748299319728,723.0985,0.17880156636238098
7.273650793650794,723.0985,0.18144641816616058
7.2765532879818595,723.0985,0.18530049920082092
7.279455782312925,723.0985,0.1869693249464035
7.282358276643991,723.0985,0.18761157989501953
7.285260770975056,723.0985,0.18758390843868256
7.288163265306123,723.0985,0.18798202276229858
7.291065759637188,723.0985,0.19022218883037567
7.293968253968254,723.0985,0.19177670776844025
7.29687074829932,723.0985,0.19232405722141266
7.299773242630385,723.0985,0.1946094036102295
7.302675736961452,723.0985,0.19650058448314667
7.305578231292517,723.0985,0.1970042884349823
7.308480725623583,723.0985,0.1972680687904358
7.3113832199546485,723.0985,0.19792133569717407
7.314285714285714,723.0985,0.19515514373779297
7.31718820861678,723.0985,0.19293230772018433
7.320090702947846,723.0985,0.19285699725151062
7.322993197278912,723.0985,0.19061337411403656
7.325895691609977,723.0985,0.19265930354595184
7.328798185941043,723.0985,0.19350585341453552
7.3317006802721085,723.0985,0.19366499781608582
7.334603174603175,723.0985,0.19803062081336975
7.337505668934241,723.0985,0.20079810917377472
7.340408163265306,723.0985,0.20452506840229034
7.343310657596372,723.0985,0.20833322405815125
7.346213151927437,723.0985,0.2116294652223587
7.349115646258503,723.0985,0.21222150325775146
7.3520181405895695,723.0985,0.21554304659366608
7.354920634920635,723.0985,0.21905820071697235
7.357823129251701,723.0985,0.21929307281970978
7.360725623582766,723.0985,0.2191719114780426
7.363628117913832,723.0985,0.22007349133491516
7.366530612244898,723.0985,0.21941600739955902
7.369433106575964,723.0985,0.2172078639268875
7.3723356009070296,723.0985,0.21483467519283295
7.375238095238095,723.0985,0.21030960977077484
7.378140589569161,723.0985,0.20377370715141296
7.381043083900226,723.0985,0.1974981129169464
7.383945578231293,723.0985,0.19179338216781616
7.386848072562358,723.0985,0.18393371999263763
7.389750566893424,723.0985,0.1761029213666916
7.39265306122449,727.28735,0.16938050091266632
7.395555555555555,723.0985,0.16120143234729767
7.398458049886622,723.0985,0.15073271095752716
7.401360544217687,723.0985,0.1425168216228485
7.404263038548753,723.0985,0.13302427530288696
7.4071655328798185,723.0985,0.1247624009847641
7.410068027210884,723.0985,0.11514843255281448
7.41297052154195,723.0985,0.10424662381410599
7.415873015873016,0.0,0.09333718568086624
7.418775510204082,0.0,0.08363345265388489
7.421678004535147,0.0,0.0787079781293869
7.424580498866213,0.0,0.07568320631980896
7.427482993197279,0.0,0.0734218955039978
