time,f0,loudness
5.526349206349207,0.0,0.1428130567073822
5.529251700680272,0.0,0.14412489533424377
5.532154195011338,0.0,0.14718426764011383
5.535056689342404,0.0,0.14240799844264984
5.537959183673469,0.0,0.14227589964866638
5.540861678004535,0.0,0.14311832189559937
5.543764172335601,0.0,0.1396990567445755
5.546666666666667,0.0,0.14043475687503815
5.5495691609977325,0.0,0.17645913362503052
5.552471655328798,0.0,0.18277311325073242
5.555374149659864,0.0,0.19299373030662537
5.55827664399093,0.0,0.2025100439786911
5.561179138321996,0.0,0.20904383063316345
5.564081632653061,0.0,0.21758867800235748
5.566984126984127,0.0,0.22158627212047577
5.5698866213151925,0.0,0.2290460616350174
5.572789115646258,0.0,0.20182333886623383
5.575691609977325,0.0,0.19497469067573547
5.57859410430839,0.0,0.18220822513103485
5.581496598639456,0.0,0.17475996911525726
5.584399092970521,647.93896,0.1631883978843689
5.587301587301587,647.93896,0.15456604957580566
5.5902040816326535,647.93896,0.15023724734783173
5.593106575963719,640.4967,0.13846731185913086
5.596009070294785,636.8077,0.13962940871715546
5.59891156462585,636.8077,0.1451040655374527
5.601814058956916,640.4967,0.14658993482589722
5.6047165532879815,644.2071,0.14832553267478943
5.607619047619048,644.2071,0.15360625088214874
5.6105215419501135,647.93896,0.1517605036497116
5.613424036281179,647.93896,0.15434835851192474
5.616326530612245,644.2071,0.15466663241386414
5.61922902494331,644.2071,0.15494929254055023
5.622131519274377,640.4967,0.1493242233991623
5.625034013605442,640.4967,0.153249129652977
5.627936507936508,640.4967,0.14945387840270996
5.630839002267574,640.4967,0.14810723066329956
5.633741496598639,640.4967,0.14736276865005493
5.636643990929705,640.4967,0.14446847140789032
5.639546485260771,640.4967,0.14468175172805786
5.642448979591837,640.4967,0.14805477857589722
5.6453514739229025,640.4967,0.14784938097000122
5.648253968253968,636.8077,0.14969347417354584
5.651156462585034,640.4967,0.1506938636302948
5.6540589569161,640.4967,0.1485145092010498
5.656961451247166,644.2071,0.1516769528388977
5.659863945578231,640.4967,0.15126700699329376
5.662766439909297,640.4967,0.1512417197227478
5.6656689342403626,640.4967,0.15091244876384735
5.668571428571428,636.8077,0.1526392549276352
5.671473922902495,640.4967,0.14709872007369995
5.67437641723356,640.4967,0.1494990587234497
5.677278911564626,640.4967,0.1527124047279358
5.680181405895691,640.4967,0.1506386399269104
5.683083900226757,640.4967,0.15191906690597534
5.6859863945578235,640.4967,0.15310189127922058
5.688888888888889,640.4967,0.1501334309577942
5.691791383219955,640.4967,0.148958221077919
5.69469387755102,640.4967,0.14922268688678741
5.697596371882086,640.4967,0.14797380566596985
5.7004988662131515,640.4967,0.14584626257419586
5.703401360544218,640.4967,0.14721426367759705
5.706303854875284,640.4967,0.14584313333034515
5.709206349206349,640.4967,0.14254070818424225
5.712108843537415,640.4967,0.14047418534755707
5.71501133786848,640.4967,0.14027048647403717
5.717913832199547,640.4967,0.13915392756462097
5.7208163265306125,0.0,0.13358567655086517
5.723718820861678,0.0,0.12982913851737976
5.726621315192744,0.0,0.12903040647506714
5.729523809523809,0.0,0.12889374792575836
5.732426303854876,714.79297,0.13240894675254822
5.735328798185941,714.79297,0.13508467376232147
5.738231292517007,714.79297,0.13283826410770416
5.7411337868480725,718.9338,0.13665731251239777
5.744036281179138,718.9338,0.14206984639167786
5.746938775510204,718.9338,0.1453057825565338
5.74984126984127,718.9338,0.1459154188632965
5.752743764172336,723.0985,0.14923955500125885
5.755646258503401,723.0985,0.1501409411430359
5.758548752834467,723.0985,0.15441544353961945
5.761451247165533,723.0985,0.15866121649742126
5.764353741496599,723.0985,0.15807616710662842
5.767256235827665,723.0985,0.15906541049480438
5.77015873015873,723.0985,0.16081391274929047
5.773061224489796,723.0985,0.16266588866710663
5.7759637188208615,723.0985,0.163449227809906
5.778866213151927,723.0985,0.16588231921195984
5.7817687074829935,723.0985,0.1659383326768875
5.784671201814059,723.0985,0.16700251400470734
5.787573696145125,723.0985,0.1676110476255417
5.79047619047619,723.0985,0.16761097311973572
5.793378684807256,723.0985,0.1673881560564041
5.796281179138322,723.0985,0.16566102206707
5.799183673469388,723.0985,0.16530072689056396
5.802086167800454,723.0985,0.16442044079303741
5.804988662131519,723.0985,0.16435475647449493
5.807891156462585,723.0985,0.16414828598499298
5.81079365079365,723.0985,0.16507434844970703
5.813696145124717,723.0985,0.1652773767709732
5.8165986394557825,723.0985,0.1643744260072708
5.819501133786848,723.0985,0.16393934190273285
5.822403628117914,723.0985,0.16218656301498413
5.825306122448979,723.0985,0.15954171121120453
5.828208616780046,723.0985,0.15857966244220734
5.831111111111111,723.0985,0.15585573017597198
5.834013605442177,723.0985,0.15353500843048096
5.8369160997732425,723.0985,0.15206892788410187
5.839818594104308,723.0985,0.15079419314861298
5.842721088435374,723.0985,0.15133382380008698
5.84562358276644,723.0985,0.15152263641357422
5.848526077097506,723.0985,0.1513577401638031
5.851428571428571,723.0985,0.1479198932647705
5.854331065759637,723.0985,0.1499733030796051
5.857233560090703,723.0985,0.14793889224529266
5.860136054421769,723.0985,0.14554312825202942
5.863038548752835,727.28735,0.14234577119350433
5.8659410430839,727.28735,0.13790178298950195
5.868843537414966,727.28735,0.1334284543991089
5.8717460317460315,727.28735,0.1288047581911087
5.874648526077097,723.0985,0.12401379644870758
5.877551020408164,723.0985,0.11631926894187927
5.880453514739229,723.0985,0.11088087409734726
5.883356009070295,723.0985,0.1057010143995285
5.88625850340136,723.0985,0.1042814776301384
5.889160997732426,718.9338,0.10476737469434738
5.8920634920634924,718.9338,0.10625650733709335
5.894965986394558,723.0985,0.11195570230484009
5.897868480725624,727.28735,0.11893011629581451
5.900770975056689,727.28735,0.12679675221443176
5.903673469387755,727.28735,0.1356688290834427
5.90657596371882,727.28735,0.14539219439029694
5.909478458049887,723.0985,0.15242165327072144
5.9123809523809525,723.0985,0.15785950422286987
5.915283446712018,723.0985,0.16358518600463867
5.918185941043084,723.0985,0.16579975187778473
5.921088435374149,723.0985,0.16905558109283447
5.923990929705216,723.0985,0.16961441934108734
5.926893424036281,723.0985,0.17036500573158264
5.929795918367347,723.0985,0.17052042484283447
5.932698412698413,723.0985,0.17094454169273376
5.935600907029478,723.0985,0.17032292485237122
5.938503401360544,723.0985,0.1702100783586502
5.94140589569161,723.0985,0.16970038414001465
5.944308390022676,723.0985,0.16929540038108826
5.9472108843537415,723.0985,0.16954849660396576
5.950113378684807,723.0985,0.1707361787557602
5.953015873015873,723.0985,0.17180544137954712
5.955918367346939,723.0985,0.17102405428886414
5.958820861678005,723.0985,0.17067384719848633
5.96172335600907,723.0985,0.1684805154800415
5.964625850340136,723.0985,0.16714860498905182
5.9675283446712015,723.0985,0.16453824937343597
5.970430839002268,723.0985,0.16241686046123505
5.973333333333334,723.0985,0.15942934155464172
5.976235827664399,723.0985,0.15481354296207428
5.979138321995465,723.0985,0.1532171070575714
5.98204081632653,723.0985,0.15267851948738098
5.984943310657596,723.0985,0.15102875232696533
5.9878458049886625,723.0985,0.15019169449806213
5.990748299319728,723.0985,0.1497727483510971
5.993650793650794,723.0985,0.14928856492042542
5.996553287981859,723.0985,0.14956499636173248
5.999455782312925,723.0985,0.14732180535793304
6.002358276643991,723.0985,0.1482880562543869
6.005260770975057,723.0985,0.20021361112594604
6.0081632653061225,723.0985,0.22100315988063812
6.011065759637188,718.9338,0.22152483463287354
6.013968253968254,723.0985,0.24086374044418335
6.016870748299319,714.79297,0.2556643784046173
6.019773242630386,710.676,0.25993624329566956
6.022675736961451,710.676,0.268268883228302
6.025578231292517,714.79297,0.28074946999549866
6.028480725623583,714.79297,0.2458992302417755
6.031383219954648,710.676,0.2320588380098343
6.034285714285715,714.79297,0.23659363389015198
6.03718820861678,714.79297,0.2203271985054016
6.040090702947846,718.9338,0.20399583876132965
6.0429931972789115,718.9338,0.2029615044593811
6.045895691609977,718.9338,0.19782941043376923
6.048798185941043,718.9338,0.1850549429655075
6.051700680272109,718.9338,0.18969592452049255
6.054603174603175,723.0985,0.1880103349685669
6.05750566893424,723.0985,0.18492883443832397
6.060408163265306,723.0985,0.18391647934913635
6.0633106575963716,723.0985,0.18515343964099884
6.066213151927438,723.0985,0.18423108756542206
6.069115646258504,723.0985,0.1848173588514328
6.072018140589569,723.0985,0.18175539374351501
6.074920634920635,723.0985,0.1810784786939621
6.0778231292517,723.0985,0.18235906958580017
6.080725623582766,723.0985,0.18411873281002045
6.0836281179138325,723.0985,0.18539853394031525
6.086530612244898,723.0985,0.187181293964386
6.089433106575964,723.0985,0.18506284058094025
6.092335600907029,723.0985,0.18289406597614288
6.095238095238095,723.0985,0.1808250993490219
6.098140589569161,723.0985,0.18001139163970947
6.101043083900227,723.0985,0.1759893000125885
6.103945578231293,723.0985,0.17206256091594696
6.106848072562358,723.0985,0.16902554035186768
6.109750566893424,723.0985,0.16453059017658234
6.112653061224489,723.0985,0.1628449559211731
6.115555555555556,723.0985,0.1603042632341385
6.1184580498866215,723.0985,0.15803171694278717
6.121360544217687,723.0985,0.15492381155490875
6.124263038548753,723.0985,0.15603891015052795
6.127165532879818,723.0985,0.1549217700958252
6.130068027210885,723.0985,0.15381932258605957
6.13297052154195,723.0985,0.15272215008735657
6.135873015873016,723.0985,0.1528875231742859
6.1387755102040815,723.0985,0.15361842513084412
6.141678004535147,723.0985,0.1541469693183899
6.144580498866213,723.0985,0.1519826501607895
6.147482993197279,723.0985,0.14993086457252502
6.150385487528345,723.0985,0.14828673005104065
6.15328798185941,723.0985,0.14704075455665588
6.156190476190476,723.0985,0.14483660459518433
6.159092970521542,723.0985,0.13946746289730072
6.161995464852608,723.0985,0.13385997712612152
6.164897959183674,723.0985,0.13224728405475616
6.167800453514739,723.0985,0.1296064704656601
6.170702947845805,727.28735,0.12471120804548264
6.1736054421768705,723.0985,0.12144610285758972
6.176507936507937,723.0985,0.11684936285018921
6.1794104308390025,718.9338,0.11483488231897354
6.182312925170068,718.9338,0.12521445751190186
6.185215419501134,718.9338,0.1240466982126236
6.188117913832199,718.9338,0.1252538412809372
6.191020408163265,718.9338,0.13104121387004852
6.193922902494331,723.0985,0.136142760515213
6.196825396825397,723.0985,0.14035649597644806
6.199727891156463,723.0985,0.14673727750778198
6.202630385487528,723.0985,0.1524135172367096
6.205532879818594,723.0985,0.14867794513702393
6.20843537414966,723.0985,0.15743067860603333
6.211337868480726,723.0985,0.16098210215568542
6.2142403628117915,723.0985,0.1611824929714203
6.217142857142857,723.0985,0.16428764164447784
6.220045351473923,723.0985,0.16547845304012299
6.222947845804988,723.0985,0.16415219008922577
6.225850340136055,723.0985,0.16545793414115906
6.22875283446712,723.0985,0.1668393760919571
6.231655328798186,723.0985,0.16468235850334167
6.2345578231292516,723.0985,0.16426311433315277
6.237460317460317,723.0985,0.16627909243106842
6.240362811791384,723.0985,0.16579687595367432
6.243265306122449,723.0985,0.16711048781871796
6.246167800453515,723.0985,0.1684361696243286
6.24907029478458,723.0985,0.1672031581401825
6.251972789115646,723.0985,0.16685011982917786
6.254875283446712,723.0985,0.16600345075130463
6.257777777777778,723.0985,0.16539019346237183
6.260680272108844,723.0985,0.16386279463768005
6.263582766439909,723.0985,0.16230206191539764
6.266485260770975,723.0985,0.16282439231872559
6.2693877551020405,723.0985,0.1616753786802292
6.272290249433107,723.0985,0.1603192836046219
6.275192743764173,723.0985,0.1586947739124298
6.278095238095238,723.0985,0.1584346890449524
6.280997732426304,723.0985,0.1562766581773758
6.283900226757369,723.0985,0.15477071702480316
6.286802721088435,723.0985,0.15325771272182465
6.2897052154195014,723.0985,0.1511223465204239
6.292607709750567,723.0985,0.150965616106987
6.295510204081633,723.0985,0.15277650952339172
6.298412698412698,723.0985,0.15324224531650543
6.301315192743764,723.0985,0.15296101570129395
6.30421768707483,723.0985,0.1533779501914978
6.307120181405896,723.0985,0.15259994566440582
6.3100226757369615,723.0985,0.15322722494602203
6.312925170068027,723.0985,0.1525237262248993
6.315827664399093,723.0985,0.15207543969154358
6.318730158730158,723.0985,0.1486482322216034
6.321632653061225,723.0985,0.14612796902656555
6.32453514739229,718.9338,0.14426124095916748
6.327437641723356,718.9338,0.13904821872711182
6.330340136054422,718.9338,0.13450932502746582
6.333242630385487,723.0985,0.13013102114200592
6.336145124716554,723.0985,0.12591499090194702
6.339047619047619,718.9338,0.13352636992931366
6.341950113378685,0.0,0.13840584456920624
6.3448526077097505,0.0,0.14035426080226898
6.347755102040816,0.0,0.14336970448493958
6.350657596371882,640.4967,0.1566018909215927
6.353560090702948,640.4967,0.1645244061946869
6.356462585034014,640.4967,0.171517014503479
6.359365079365079,640.4967,0.1787705421447754
6.362267573696145,644.2071,0.17612287402153015
6.3651700680272105,644.2071,0.17496830224990845
6.368072562358277,640.4967,0.17762166261672974
6.370975056689343,640.4967,0.17692145705223083
6.373877551020408,640.4967,0.17050378024578094
6.376780045351474,640.4967,0.16799089312553406
6.379682539682539,640.4967,0.16479873657226562
6.382585034013606,640.4967,0.1606694757938385
6.3854875283446715,640.4967,0.15771017968654633
6.388390022675737,640.4967,0.15752653777599335
6.391292517006803,640.4967,0.1532607078552246
6.394195011337868,640.4967,0.15235379338264465
6.397097505668934,640.4967,0.15192550420761108
6.4,636.8077,0.14946773648262024
6.402902494331066,640.4967,0.1479514241218567
6.4058049886621315,640.4967,0.14691822230815887
6.408707482993197,640.4967,0.14550365507602692
6.411609977324263,640.4967,0.1415366530418396
6.414512471655329,640.4967,0.14159707725048065
6.417414965986395,640.4967,0.1415388435125351
6.42031746031746,640.4967,0.1409851610660553
6.423219954648526,640.4967,0.143086776137352
6.426122448979592,640.4967,0.14212293922901154
6.429024943310657,640.4967,0.1415763795375824
6.431927437641724,640.4967,0.13953471183776855
6.434829931972789,640.4967,0.1411411315202713
6.437732426303855,640.4967,0.13996969163417816
6.4406349206349205,640.4967,0.13966800272464752
6.443537414965986,640.4967,0.13849098980426788
6.446439909297053,640.4967,0.13648372888565063
6.449342403628118,640.4967,0.1365896761417389
6.452244897959184,640.4967,0.13359372317790985
6.455147392290249,640.4967,0.13236947357654572
6.458049886621315,640.4967,0.13020138442516327
6.460952380952381,640.4967,0.1296389251947403
6.463854875283447,640.4967,0.1264447122812271
6.466757369614513,640.4967,0.12416043132543564
6.469659863945578,640.4967,0.12342521548271179
6.472562358276644,640.4967,0.17352333664894104
6.475464852607709,636.8077,0.1851957142353058
6.478367346938776,636.8077,0.18805134296417236
6.4812698412698415,0.0,0.20057766139507294
6.484172335600907,0.0,0.21056629717350006
6.487074829931973,0.0,0.2137584686279297
6.489977324263038,0.0,0.21889552474021912
6.492879818594104,0.0,0.2256081998348236
6.49578231292517,0.0,0.18836729228496552
6.498684807256236,0.0,0.17857225239276886
6.501587301587302,0.0,0.17767582833766937
6.504489795918367,0.0,0.16550971567630768
6.507392290249433,0.0,0.15329408645629883
6.510294784580499,0.0,0.15113194286823273
6.513197278911565,0.0,0.1449185609817505
6.5160997732426305,0.0,0.1354372203350067
6.519002267573696,0.0,0.1373777687549591
6.521904761904762,0.0,0.1360441893339157
6.524807256235827,0.0,0.1369861215353012
6.527709750566894,0.0,0.13821086287498474
6.530612244897959,0.0,0.1387650966644287
6.533514739229025,0.0,0.14304567873477936
6.5364172335600905,0.0,0.14366184175014496
6.539319727891156,0.0,0.14378145337104797
6.542222222222223,0.0,0.14481602609157562
6.545124716553288,0.0,0.1452694982290268
6.548027210884354,0.0,0.14317798614501953
6.550929705215419,0.0,0.14161314070224762
6.553832199546485,0.0,0.14082878828048706
6.556734693877551,0.0,0.1351548433303833
6.559637188208617,0.0,0.13590003550052643
6.562539682539683,0.0,0.1331716775894165
6.565442176870748,0.0,0.13424652814865112
6.568344671201814,0.0,0.13522297143936157
6.5712471655328795,0.0,0.13448019325733185
6.574149659863946,0.0,0.1340245008468628
6.5770521541950115,0.0,0.13389329612255096
6.579954648526077,0.0,0.13424843549728394
6.582857142857143,0.0,0.1327465921640396
6.585759637188208,0.0,0.13335537910461426
6.588662131519274,0.0,0.12895505130290985
6.59156462585034,0.0,0.12840336561203003
6.594467120181406,0.0,0.1296505630016327
6.597369614512472,0.0,0.1279030293226242
6.600272108843537,0.0,0.12716403603553772
6.603174603174603,0.0,0.12636736035346985
6.606077097505669,0.0,0.12316925823688507
6.608979591836735,0.0,0.12226451933383942
6.6118820861678005,0.0,0.12163501232862473
6.614784580498866,0.0,0.12090038508176804
6.617687074829932,0.0,0.11676196753978729
6.620589569160998,0.0,0.11394212394952774
6.623492063492064,0.0,0.10911224782466888
6.626394557823129,0.0,0.10506927222013474
6.629297052154195,0.0,0.11577117443084717
6.6321995464852606,0.0,0.13993114233016968
6.635102040816326,0.0,0.1647426038980484
6.638004535147393,0.0,0.18713898956775665
6.640907029478458,0.0,0.23073670268058777
6.643809523809524,0.0,0.2591695189476013
6.646712018140589,647.93896,0.2931201457977295
6.649614512471655,644.2071,0.3320077657699585
6.6525170068027215,644.2071,0.3408505916595459
6.655419501133787,640.4967,0.37792491912841797
6.658321995464853,640.4967,0.3710302412509918
6.661224489795918,640.4967,0.38138654828071594
6.664126984126984,640.4967,0.3766200840473175
6.6670294784580495,640.4967,0.3651663064956665
6.669931972789116,640.4967,0.36465030908584595
6.672834467120182,640.4967,0.357681006193161
6.675736961451247,640.4967,0.3543107509613037
6.678639455782313,640.4967,0.33531153202056885
6.681541950113378,640.4967,0.3372238278388977
6.684444444444445,640.4967,0.32617226243019104
6.6873469387755105,640.4967,0.3214988708496094
6.690249433106576,640.4967,0.31827840209007263
6.693151927437642,640.4967,0.29663676023483276
6.696054421768707,640.4967,0.28150561451911926
6.698956916099773,640.4967,0.2756599187850952
6.701859410430839,640.4967,0.24865469336509705
6.704761904761905,640.4967,0.2540469169616699
6.7076643990929705,640.4967,0.238307386636734
6.710566893424036,640.4967,0.22660040855407715
6.713469387755102,640.4967,0.23127605020999908
6.716371882086168,640.4967,0.22686278820037842
6.719274376417234,640.4967,0.2174048125743866
6.722176870748299,640.4967,0.22779490053653717
6.725079365079365,640.4967,0.2175993174314499
6.727981859410431,640.4967,0.2178865373134613
6.730884353741496,640.4967,0.22613199055194855
6.733786848072563,640.4967,0.2177966684103012
6.736689342403628,640.4967,0.2177845686674118
6.739591836734694,640.4967,0.2211999148130417
6.7424943310657595,640.4967,0.21067538857460022
6.745396825396825,640.4967,0.20768892765045166
6.7482993197278915,640.4967,0.2126375287771225
6.751201814058957,640.4967,0.20148970186710358
6.754104308390023,640.4967,0.2007683366537094
6.757006802721088,640.4967,0.20047195255756378
6.759909297052154,640.4967,0.18839915096759796
6.7628117913832195,640.4967,0.18975012004375458
6.765714285714286,640.4967,0.19216284155845642
6.768616780045352,644.2071,0.17723266780376434
6.771519274376417,0.0,0.1783188432455063
6.774421768707483,0.0,0.17643442749977112
6.777324263038548,714.79297,0.16880843043327332
6.780226757369615,718.9338,0.17554962635040283
6.7831292517006805,718.9338,0.17954863607883453
6.786031746031746,718.9338,0.1727330982685089
6.788934240362812,718.9338,0.18007925152778625
6.791836734693877,718.9338,0.1834307461977005
6.794739229024943,718.9338,0.17902320623397827
6.797641723356009,718.9338,0.18865370750427246
6.800544217687075,718.9338,0.18766282498836517
6.8034467120181406,718.9338,0.18094055354595184
6.806349206349206,718.9338,0.18752558529376984
6.809251700680272,723.0985,0.18585529923439026
6.812154195011338,723.0985,0.18039919435977936
6.815056689342404,723.0985,0.1881343573331833
6.817959183673469,723.0985,0.1849578469991684
6.820861678004535,723.0985,0.1796063780784607
6.823764172335601,723.0985,0.18594147264957428
6.826666666666667,723.0985,0.18659771978855133
6.829569160997733,723.0985,0.18227577209472656
6.832471655328798,723.0985,0.19075360894203186
6.835374149659864,723.0985,0.18730834126472473
6.8382766439909295,723.0985,0.18425056338310242
6.841179138321995,723.0985,0.18925397098064423
6.844081632653062,723.0985,0.18594321608543396
6.846984126984127,723.0985,0.18331092596054077
6.849886621315193,723.0985,0.18692810833454132
6.852789115646258,723.0985,0.18202857673168182
6.855691609977324,723.0985,0.17658187448978424
6.8585941043083904,723.0985,0.17999151349067688
6.861496598639456,723.0985,0.17245709896087646
6.864399092970522,723.0985,0.17248553037643433
6.867301587301587,723.0985,0.17314283549785614
6.870204081632653,723.0985,0.1686679720878601
6.873106575963718,723.0985,0.16715243458747864
6.876009070294785,723.0985,0.1711936742067337
6.8789115646258505,723.0985,0.16671529412269592
6.881814058956916,723.0985,0.16772176325321198
6.884716553287982,723.0985,0.17039869725704193
6.887619047619047,723.0985,0.16593432426452637
6.890521541950114,723.0985,0.16659772396087646
6.893424036281179,723.0985,0.16803187131881714
6.896326530612245,723.0985,0.16165393590927124
6.899229024943311,723.0985,0.16441312432289124
6.902131519274376,723.0985,0.16519735753536224
6.905034013605442,723.0985,0.15814827382564545
6.907936507936508,723.0985,0.1616605818271637
6.910839002267574,723.0985,0.15910378098487854
6.9137414965986395,723.0985,0.15399706363677979
6.916643990929705,723.0985,0.15059778094291687
6.919546485260771,727.28735,0.18342909216880798
6.922448979591837,727.28735,0.20332540571689606
6.925351473922903,0.0,0.21674339473247528
6.928253968253968,0.0,0.2234773486852646
6.931156462585034,0.0,0.2636670470237732
6.9340589569160995,0.0,0.28504303097724915
6.936961451247165,0.0,0.3451039493083954
6.939863945578232,0.0,0.35857465863227844
6.942766439909297,0.0,0.40094810724258423
6.945668934240363,0.0,0.40901893377304077
6.948571428571428,0.0,0.4110006093978882
6.951473922902494,0.0,0.4315034747123718
6.9543764172335605,0.0,0.41502150893211365
6.957278911564626,0.0,0.4079166054725647
6.960181405895692,0.0,0.40117430686950684
6.963083900226757,0.0,0.39608830213546753
6.965986394557823,0.0,0.3692377805709839
6.9688888888888885,0.0,0.3718186020851135
6.971791383219955,0.0,0.3619215488433838
6.9746938775510205,0.0,0.3527944087982178
6.977596371882086,0.0,0.349714994430542
6.980498866213152,0.0,0.3416455090045929
6.983401360544217,0.0,0.302849143743515
6.986303854875284,0.0,0.3078797459602356
6.989206349206349,0.0,0.2689482867717743
6.992108843537415,0.0,0.2528285086154938
6.995011337868481,0.0,0.25757524371147156
6.997913832199546,0.0,0.23010186851024628
7.000816326530612,0.0,0.23294425010681152
7.003718820861678,0.0,0.23887600004673004
7.006621315192744,0.0,0.22468699514865875
7.0095238095238095,0.0,0.22944612801074982
7.012426303854875,0.0,0.2366797775030136
7.015328798185941,0.0,0.2177823930978775
7.018231292517007,0.0,0.22973114252090454
7.021133786848073,0.0,0.2301357388496399
7.024036281179138,0.0,0.2198970764875412
7.026938775510204,0.0,0.22711528837680817
7.02984126984127,0.0,0.22701683640480042
7.032743764172336,0.0,0.20439030230045319
7.035646258503402,0.0,0.20978789031505585
7.038548752834467,0.0,0.20672906935214996
7.041451247165533,0.0,0.19539353251457214
7.044353741496598,0.0,0.20605067908763885
7.047256235827664,0.0,0.19905903935432434
7.0501587301587305,0.0,0.1853490024805069
7.053061224489796,0.0,0.1936822384595871
7.055963718820862,0.0,0.18984925746917725
7.058866213151927,0.0,0.1791183054447174
7.061768707482993,0.0,0.19052617251873016
7.064671201814059,0.0,0.1774882972240448
7.067573696145125,0.0,0.17012077569961548
7.070476190476191,0.0,0.17932496964931488
7.073378684807256,0.0,0.17780135571956635
7.076281179138322,0.0,0.17364393174648285
7.079183673469387,0.0,0.18782849609851837
7.082086167800454,0.0,0.183046355843544
7.0849886621315195,0.0,0.18537133932113647
7.087891156462585,965.22235,0.19867797195911407
7.090793650793651,965.22235,0.1966407597064972
7.093696145124716,965.22235,0.2013874500989914
7.096598639455783,965.22235,0.21090640127658844
7.099501133786848,965.22235,0.20800551772117615
7.102403628117914,965.22235,0.21814267337322235
7.1053061224489795,965.22235,0.22510986030101776
7.108208616780045,965.22235,0.21835467219352722
7.111111111111111,965.22235,0.22046689689159393
7.114013605442177,959.6631,0.22469022870063782
7.116916099773243,959.6631,0.2148573398590088
7.119818594104308,959.6631,0.21463347971439362
7.122721088435374,965.22235,0.21490566432476044
7.12562358276644,965.22235,0.1965370625257492
7.128526077097506,959.6631,0.20058339834213257
7.131428571428572,954.1358,0.1960340291261673
7.134331065759637,954.1358,0.18796616792678833
7.137233560090703,959.6631,0.18778449296951294
7.1401360544217685,959.6631,0.18989944458007812
7.143038548752834,959.6631,0.18378472328186035
7.1459410430839005,959.6631,0.18801146745681763
7.148843537414966,959.6631,0.18662363290786743
7.151746031746032,965.22235,0.1801214963197708
7.154648526077097,959.6631,0.18506214022636414
7.157551020408163,959.6631,0.18149903416633606
7.160453514739229,959.6631,0.17809267342090607
7.163356009070295,965.22235,0.18002790212631226
7.166258503401361,959.6631,0.17751367390155792
7.169160997732426,959.6631,0.17439231276512146
7.172063492063492,959.6631,0.17687717080116272
7.174965986394557,959.6631,0.172024667263031
7.177868480725624,959.6631,0.1691206693649292
7.1807709750566895,959.6631,0.16903069615364075
7.183673469387755,959.6631,0.1649751216173172
7.186575963718821,959.6631,0.16189764440059662
7.189478458049886,959.6631,0.1612272709608078
7.192380952380953,959.6631,0.15906278789043427
7.195283446712018,959.6631,0.15868280827999115
7.198185941043084,959.6631,0.16275835037231445
7.2010884353741496,959.6631,0.16166740655899048
7.203990929705215,959.6631,0.1659194976091385
7.206893424036281,959.6631,0.16764648258686066
7.209795918367347,959.6631,0.1673251837491989
7.212698412698413,965.22235,0.17033512890338898
7.215600907029478,965.22235,0.1722751259803772
7.218503401360544,965.22235,0.16807760298252106
7.22140589569161,965.22235,0.1693657785654068
7.224308390022676,965.22235,0.16929826140403748
7.227210884353742,965.22235,0.16826312243938446
7.230113378684807,965.22235,0.1690235137939453
7.233015873015873,965.22235,0.17260868847370148
7.2359183673469385,965.22235,0.17070917785167694
7.238820861678004,965.22235,0.17181283235549927
7.241723356009071,965.22235,0.17534376680850983
7.244625850340136,965.22235,0.17183513939380646
7.247528344671202,965.22235,0.1724303811788559
7.250430839002267,965.22235,0.1745155304670334
7.253333333333333,965.22235,0.17229297757148743
7.2562358276643995,965.22235,0.17269755899906158
7.259138321995465,965.22235,0.17097318172454834
7.262040816326531,965.22235,0.16767272353172302
7.264943310657596,965.22235,0.1704816222190857
7.267845804988662,965.22235,0.16943778097629547
7.270748299319728,965.22235,0.1699592024087906
7.273650793650794,965.22235,0.16746290028095245
7.2765532879818595,965.22235,0.16712109744548798
7.279455782312925,965.22235,0.1665700376033783
7.282358276643991,965.22235,0.1690395474433899
7.285260770975056,965.22235,0.1692700833082199
7.288163265306123,965.22235,0.16596025228500366
7.291065759637188,965.22235,0.16822732985019684
7.293968253968254,965.22235,0.16796042025089264
7.29687074829932,965.22235,0.16647304594516754
7.299773242630385,965.22235,0.17084909975528717
7.302675736961452,965.22235,0.16789783537387848
7.305578231292517,965.22235,0.16813549399375916
7.308480725623583,965.22235,0.17110392451286316
7.3113832199546485,965.22235,0.16908763349056244
7.314285714285714,965.22235,0.17063018679618835
7.31718820861678,965.22235,0.17100535333156586
7.320090702947846,965.22235,0.17069301009178162
7.322993197278912,965.22235,0.1697452962398529
7.325895691609977,965.22235,0.17180395126342773
7.328798185941043,965.22235,0.17061953246593475
7.3317006802721085,965.22235,0.17031700909137726
7.334603174603175,965.22235,0.17178937792778015
7.337505668934241,965.22235,0.17036771774291992
7.340408163265306,965.22235,0.16914117336273193
7.343310657596372,965.22235,0.17046718299388885
7.346213151927437,965.22235,0.1662081927061081
7.349115646258503,965.22235,0.1661626547574997
7.3520181405895695,965.22235,0.1671951711177826
7.354920634920635,965.22235,0.1622672826051712
7.357823129251701,965.22235,0.16416756808757782
7.360725623582766,965.22235,0.1622486114501953
7.363628117913832,965.22235,0.16115179657936096
7.366530612244898,965.22235,0.159443661570549
7.369433106575964,965.22235,0.15687595307826996
7.3723356009070296,965.22235,0.15122200548648834
7.375238095238095,965.22235,0.1472533643245697
7.378140589569161,965.22235,0.14156097173690796
7.381043083900226,0.0,0.1313898116350174
