time,f0,loudness
5.485714285714286,551.1799,0.09222375601530075
5.488616780045351,551.1799,0.09259866178035736
5.491519274376417,551.1799,0.09451297670602798
5.494421768707483,551.1799,0.09341081231832504
5.497324263038549,551.1799,0.09464497119188309
5.500226757369615,554.3728,0.09817054122686386
5.50312925170068,554.3728,0.09835192561149597
5.506031746031746,554.3728,0.09823694825172424
5.508934240362811,557.5843,0.0972805991768837
5.511836734693878,560.81433,0.09798247367143631
5.5147392290249435,573.92285,0.09863853454589844
5.517641723356009,577.2476,0.0988454520702362
5.520544217687075,580.59155,0.09624653309583664
5.52344671201814,580.59155,0.10242298990488052
5.526349206349207,583.9549,0.10217299312353134
5.529251700680272,583.9549,0.1041446328163147
5.532154195011338,583.9549,0.10466959327459335
5.535056689342404,580.59155,0.10869026929140091
5.537959183673469,577.2476,0.10550044476985931
5.540861678004535,573.92285,0.10592213273048401
5.543764172335601,573.92285,0.10965847969055176
5.546666666666667,573.92285,0.10594445466995239
5.5495691609977325,573.92285,0.10916431248188019
5.552471655328798,583.9549,0.1068548932671547
5.555374149659864,587.33777,0.11065804213285446
5.55827664399093,583.9549,0.10475776344537735
5.561179138321996,583.9549,0.10625827312469482
5.564081632653061,587.33777,0.1042650043964386
5.566984126984127,577.2476,0.10224602371454239
5.5698866213151925,577.2476,0.0998418778181076
5.572789115646258,577.2476,0.09250643849372864
5.575691609977325,583.9549,0.09185927361249924
5.57859410430839,587.33777,0.08560106158256531
5.581496598639456,583.9549,0.08396875858306885
5.584399092970521,583.9549,0.0829373374581337
5.587301587301587,580.59155,0.08304030448198318
5.5902040816326535,583.9549,0.08156438916921616
5.593106575963719,587.33777,0.08129669725894928
5.596009070294785,590.74023,0.07942718267440796
5.59891156462585,0.0,0.07984539121389389
5.601814058956916,0.0,0.08129298686981201
5.6047165532879815,0.0,0.08315306156873703
5.607619047619048,0.0,0.0807102620601654
5.6105215419501135,0.0,0.08001330494880676
5.613424036281179,548.0053,0.08777156472206116
5.616326530612245,548.0053,0.0843803882598877
5.61922902494331,544.849,0.08644819259643555
5.622131519274377,544.849,0.08669459074735641
5.625034013605442,544.849,0.08756928145885468
5.627936507936508,544.849,0.09316019713878632
5.630839002267574,548.0053,0.0946831926703453
5.633741496598639,551.1799,0.09791989624500275
5.636643990929705,551.1799,0.09485045820474625
5.639546485260771,554.3728,0.0974280834197998
5.642448979591837,551.1799,0.09993977844715118
5.6453514739229025,554.3728,0.10110092163085938
5.648253968253968,554.3728,0.1073683500289917
5.651156462585034,551.1799,0.10678296536207199
5.6540589569161,551.1799,0.1128140464425087
5.656961451247166,551.1799,0.13264304399490356
5.659863945578231,554.3728,0.14533497393131256
5.662766439909297,551.1799,0.1500164419412613
5.6656689342403626,551.1799,0.16432327032089233
5.668571428571428,548.0053,0.1831674575805664
5.671473922902495,544.849,0.17961733043193817
5.67437641723356,544.849,0.18094171583652496
5.677278911564626,554.3728,0.18139831721782684
5.680181405895691,554.3728,0.1670045703649521
5.683083900226757,551.1799,0.1573222279548645
5.6859863945578235,551.1799,0.15328478813171387
5.688888888888889,551.1799,0.1362600028514862
5.691791383219955,551.1799,0.11059319227933884
5.69469387755102,554.3728,0.10898581147193909
5.697596371882086,554.3728,0.1035299226641655
5.7004988662131515,554.3728,0.09825088828802109
5.703401360544218,551.1799,0.09949418157339096
5.706303854875284,551.1799,0.09792405366897583
5.709206349206349,548.0053,0.09624579548835754
5.712108843537415,551.1799,0.09593462944030762
5.71501133786848,551.1799,0.09613218903541565
5.717913832199547,551.1799,0.09425655752420425
5.7208163265306125,554.3728,0.09110359847545624
5.723718820861678,554.3728,0.0868794322013855
5.726621315192744,554.3728,0.08601100742816925
5.729523809523809,551.1799,0.08179652690887451
5.732426303854876,551.1799,0.08475298434495926
5.735328798185941,551.1799,0.08634790778160095
5.738231292517007,557.5843,0.08400200307369232
5.7411337868480725,554.3728,0.08538823574781418
5.744036281179138,551.1799,0.0859571024775505
5.746938775510204,544.849,0.0854535847902298
5.74984126984127,548.0053,0.07992305606603622
5.752743764172336,548.0053,0.0805870071053505
5.755646258503401,548.0053,0.07491433620452881
5.758548752834467,548.0053,0.0730801597237587
5.761451247165533,551.1799,0.0708446055650711
5.764353741496599,551.1799,0.0666780099272728
5.767256235827665,554.3728,0.06596317142248154
5.77015873015873,551.1799,0.06641782820224762
5.773061224489796,554.3728,0.06722213327884674
5.7759637188208615,554.3728,0.06535094231367111
5.778866213151927,557.5843,0.06347114592790604
5.7817687074829935,560.81433,0.06256914138793945
5.784671201814059,560.81433,0.061178095638751984
5.787573696145125,557.5843,0.06210027635097504
5.79047619047619,551.1799,0.06107611581683159
5.793378684807256,548.0053,0.059343282133340836
5.796281179138322,544.849,0.06116862595081329
5.799183673469388,548.0053,0.05959266051650047
5.802086167800454,551.1799,0.06363045424222946
5.804988662131519,554.3728,0.0633298009634018
5.807891156462585,557.5843,0.06325926631689072
5.81079365079365,557.5843,0.06522608548402786
5.813696145124717,557.5843,0.06507337093353271
5.8165986394557825,551.1799,0.06521602720022202
5.819501133786848,551.1799,0.06322073191404343
5.822403628117914,548.0053,0.06423915922641754
5.825306122448979,548.0053,0.062058474868535995
5.828208616780046,548.0053,0.06162600219249725
5.831111111111111,548.0053,0.06298378854990005
5.834013605442177,551.1799,0.06044861301779747
5.8369160997732425,554.3728,0.06019498407840729
5.839818594104308,551.1799,0.06460876017808914
5.842721088435374,548.0053,0.06773196160793304
5.84562358276644,548.0053,0.06941571086645126
5.848526077097506,551.1799,0.07056143879890442
5.851428571428571,564.0631,0.0741666853427887
5.854331065759637,577.2476,0.07624632865190506
5.857233560090703,580.59155,0.07963592559099197
5.860136054421769,583.9549,0.08131422847509384
5.863038548752835,580.59155,0.07834811508655548
5.8659410430839,580.59155,0.07662534713745117
5.868843537414966,580.59155,0.07469172775745392
5.8717460317460315,583.9549,0.07845709472894669
5.874648526077097,587.33777,0.07884874939918518
5.877551020408164,583.9549,0.08128733187913895
5.880453514739229,587.33777,0.07999303936958313
5.883356009070295,580.59155,0.08218947052955627
5.88625850340136,577.2476,0.08425627648830414
5.889160997732426,577.2476,0.08653148263692856
5.8920634920634924,577.2476,0.08817938715219498
5.894965986394558,577.2476,0.085536427795887
5.897868480725624,580.59155,0.0850449949502945
5.900770975056689,580.59155,0.0848463922739029
5.903673469387755,583.9549,0.08685432374477386
5.90657596371882,587.33777,0.09020177274942398
5.909478458049887,583.9549,0.09440669417381287
5.9123809523809525,580.59155,0.09811042249202728
5.915283446712018,580.59155,0.10069833695888519
5.918185941043084,580.59155,0.10340350866317749
5.921088435374149,583.9549,0.10506194829940796
5.923990929705216,580.59155,0.10356967151165009
5.926893424036281,580.59155,0.1025964692234993
5.929795918367347,580.59155,0.09578152000904083
5.932698412698413,583.9549,0.09082438051700592
5.935600907029478,583.9549,0.08620691299438477
5.938503401360544,583.9549,0.08177527785301208
5.94140589569161,583.9549,0.07830484956502914
5.944308390022676,580.59155,0.07475414127111435
5.9472108843537415,580.59155,0.07623347640037537
5.950113378684807,583.9549,0.07984796911478043
5.953015873015873,580.59155,0.08430870622396469
5.955918367346939,573.92285,0.08691675961017609
5.958820861678005,573.92285,0.08629825711250305
5.96172335600907,577.2476,0.08659915626049042
5.964625850340136,580.59155,0.0855984166264534
5.9675283446712015,577.2476,0.083814337849617
5.970430839002268,577.2476,0.08152322471141815
5.973333333333334,577.2476,0.07709086686372757
5.976235827664399,583.9549,0.07805239409208298
5.979138321995465,567.33075,0.07651811838150024
5.98204081632653,570.6173,0.08035276085138321
5.984943310657596,564.0631,0.08194644004106522
5.9878458049886625,557.5843,0.08310992270708084
5.990748299319728,551.1799,0.08647546172142029
5.993650793650794,551.1799,0.08888021856546402
5.996553287981859,548.0053,0.08947461098432541
5.999455782312925,548.0053,0.08849925547838211
6.002358276643991,551.1799,0.08880949020385742
6.005260770975057,544.849,0.08594898879528046
6.0081632653061225,544.849,0.08878503739833832
6.011065759637188,541.7109,0.08737155050039291
6.013968253968254,538.5908,0.08867719769477844
6.016870748299319,541.7109,0.08686041831970215
6.019773242630386,544.849,0.08736666291952133
6.022675736961451,548.0053,0.08898282051086426
6.025578231292517,557.5843,0.08741259574890137
6.028480725623583,557.5843,0.08961953967809677
6.031383219954648,560.81433,0.08783642947673798
6.034285714285715,554.3728,0.08879227936267853
6.03718820861678,554.3728,0.08578796684741974
6.040090702947846,557.5843,0.08658658713102341
6.0429931972789115,557.5843,0.0861547663807869
6.045895691609977,557.5843,0.08309680968523026
6.048798185941043,557.5843,0.08786553144454956
6.051700680272109,557.5843,0.08709856867790222
6.054603174603175,554.3728,0.08717258274555206
6.05750566893424,548.0053,0.08676230162382126
6.060408163265306,548.0053,0.08482743054628372
6.0633106575963716,544.849,0.08296795934438705
6.066213151927438,548.0053,0.08051928877830505
6.069115646258504,548.0053,0.07797151058912277
6.072018140589569,548.0053,0.0714886337518692
6.074920634920635,544.849,0.06715922057628632
6.0778231292517,548.0053,0.06400147825479507
6.080725623582766,0.0,0.062481556087732315
6.0836281179138325,0.0,0.06268638372421265
6.086530612244898,0.0,0.0641120970249176
6.089433106575964,0.0,0.06817331910133362
6.092335600907029,0.0,0.08130449056625366
6.095238095238095,0.0,0.09020264446735382
6.098140589569161,0.0,0.11548420786857605
6.101043083900227,0.0,0.12397012114524841
6.103945578231293,0.0,0.1371387392282486
6.106848072562358,0.0,0.145114004611969
6.109750566893424,0.0,0.15093518793582916
6.112653061224489,0.0,0.17352305352687836
6.115555555555556,0.0,0.18796300888061523
6.1184580498866215,0.0,0.19162829220294952
6.121360544217687,0.0,0.1963542401790619
6.124263038548753,0.0,0.19471971690654755
6.127165532879818,0.0,0.19188259541988373
6.130068027210885,0.0,0.1941535621881485
6.13297052154195,0.0,0.1971939206123352
6.135873015873016,0.0,0.18622826039791107
6.1387755102040815,0.0,0.16813476383686066
6.141678004535147,0.0,0.16855169832706451
6.144580498866213,0.0,0.1634012758731842
6.147482993197279,0.0,0.16418848931789398
6.150385487528345,0.0,0.1645614057779312
6.15328798185941,0.0,0.1702955961227417
6.156190476190476,0.0,0.16241127252578735
6.159092970521542,0.0,0.1545780450105667
6.161995464852608,0.0,0.1590152233839035
6.164897959183674,0.0,0.14906132221221924
6.167800453514739,0.0,0.1436440795660019
6.170702947845805,0.0,0.13719362020492554
6.1736054421768705,0.0,0.1314760148525238
6.176507936507937,0.0,0.11980921775102615
6.1794104308390025,0.0,0.12046276777982712
6.182312925170068,0.0,0.11544150859117508
6.185215419501134,0.0,0.11439909785985947
6.188117913832199,0.0,0.11984245479106903
6.191020408163265,0.0,0.1074654757976532
6.193922902494331,0.0,0.1092640608549118
6.196825396825397,0.0,0.1082712858915329
6.199727891156463,0.0,0.10090075433254242
6.202630385487528,0.0,0.09818892925977707
6.205532879818594,0.0,0.09975109249353409
6.20843537414966,0.0,0.09154804795980453
6.211337868480726,0.0,0.0877835750579834
6.2142403628117915,0.0,0.08416476100683212
6.217142857142857,0.0,0.08557094633579254
6.220045351473923,0.0,0.08416687697172165
6.222947845804988,0.0,0.07959796488285065
6.225850340136055,0.0,0.08482570201158524
6.22875283446712,0.0,0.08900958299636841
6.231655328798186,0.0,0.09257465600967407
6.2345578231292516,0.0,0.09472206234931946
6.237460317460317,0.0,0.09385620057582855
6.240362811791384,0.0,0.08992483466863632
6.243265306122449,0.0,0.08743391185998917
6.246167800453515,0.0,0.09067461639642715
6.24907029478458,0.0,0.08555862307548523
6.251972789115646,0.0,0.07917579263448715
6.254875283446712,0.0,0.07847991585731506
6.257777777777778,0.0,0.07695604115724564
6.260680272108844,0.0,0.0782734826207161
6.263582766439909,0.0,0.08303897827863693
6.266485260770975,0.0,0.09000375866889954
6.2693877551020405,0.0,0.09512129426002502
6.272290249433107,0.0,0.10626310855150223
6.275192743764173,0.0,0.12312798202037811
6.278095238095238,0.0,0.12125875055789948
6.280997732426304,0.0,0.12967327237129211
6.283900226757369,0.0,0.14853501319885254
6.286802721088435,0.0,0.1469079554080963
6.2897052154195014,0.0,0.14595715701580048
6.292607709750567,0.0,0.15501871705055237
6.295510204081633,0.0,0.15104079246520996
6.298412698412698,0.0,0.14962364733219147
6.301315192743764,594.16235,0.16580641269683838
6.30421768707483,594.16235,0.1646013706922531
6.307120181405896,587.33777,0.1535906344652176
6.3100226757369615,580.59155,0.16161368787288666
6.312925170068027,583.9549,0.1658402383327484
6.315827664399093,583.9549,0.15686742961406708
6.318730158730158,583.9549,0.1563078761100769
6.321632653061225,583.9549,0.1501554399728775
6.32453514739229,583.9549,0.1403243988752365
6.327437641723356,583.9549,0.13385789096355438
6.330340136054422,583.9549,0.1334526538848877
6.333242630385487,583.9549,0.13550734519958496
6.336145124716554,577.2476,0.12976299226284027
6.339047619047619,577.2476,0.1306089162826538
6.341950113378685,580.59155,0.13323527574539185
6.3448526077097505,580.59155,0.12977899610996246
6.347755102040816,577.2476,0.11905969679355621
6.350657596371882,577.2476,0.12197746336460114
6.353560090702948,583.9549,0.11798533797264099
6.356462585034014,587.33777,0.10604944825172424
6.359365079365079,590.74023,0.1052614152431488
6.362267573696145,587.33777,0.10308687388896942
6.3651700680272105,583.9549,0.10280176252126694
6.368072562358277,580.59155,0.10370805859565735
6.370975056689343,580.59155,0.10616892576217651
6.373877551020408,580.59155,0.10169504582881927
6.376780045351474,580.59155,0.09990924596786499
6.379682539682539,583.9549,0.10108748823404312
6.382585034013606,583.9549,0.10056233406066895
6.3854875283446715,583.9549,0.10097728669643402
6.388390022675737,583.9549,0.0944913849234581
6.391292517006803,583.9549,0.0926365852355957
6.394195011337868,583.9549,0.09027417749166489
6.397097505668934,587.33777,0.08902484178543091
6.4,587.33777,0.09058632701635361
6.402902494331066,587.33777,0.08670441061258316
6.4058049886621315,580.59155,0.08611662685871124
6.408707482993197,587.33777,0.08599670976400375
6.411609977324263,587.33777,0.08534674346446991
6.414512471655329,583.9549,0.08410447835922241
6.417414965986395,580.59155,0.08450541645288467
6.42031746031746,583.9549,0.08906596899032593
6.423219954648526,583.9549,0.08563858270645142
6.426122448979592,580.59155,0.08565156906843185
6.429024943310657,583.9549,0.08496854454278946
6.431927437641724,577.2476,0.08719155937433243
6.434829931972789,573.92285,0.08860278129577637
6.437732426303855,580.59155,0.08946599811315536
6.4406349206349205,583.9549,0.09216731786727905
6.443537414965986,587.33777,0.08899801969528198
6.446439909297053,590.74023,0.09072611480951309
6.449342403628118,587.33777,0.09266960620880127
6.452244897959184,580.59155,0.09153557568788528
6.455147392290249,560.81433,0.08606269210577011
6.458049886621315,573.92285,0.08220139890909195
6.460952380952381,577.2476,0.08118254691362381
6.463854875283447,577.2476,0.07766792178153992
6.466757369614513,573.92285,0.07468969374895096
6.469659863945578,580.59155,0.07086653262376785
6.472562358276644,573.92285,0.06773272901773453
6.475464852607709,577.2476,0.0684838816523552
6.478367346938776,583.9549,0.06492501497268677
6.4812698412698415,587.33777,0.06536699831485748
6.484172335600907,587.33777,0.06665898114442825
6.487074829931973,583.9549,0.06721893697977066
6.489977324263038,580.59155,0.07092634588479996
6.492879818594104,570.6173,0.07342498749494553
6.49578231292517,564.0631,0.07275429368019104
6.498684807256236,557.5843,0.07814524322748184
6.501587301587302,554.3728,0.08369114249944687
6.504489795918367,551.1799,0.08309581875801086
6.507392290249433,551.1799,0.08331680297851562
6.510294784580499,551.1799,0.08712244778871536
6.513197278911565,551.1799,0.08478423953056335
6.5160997732426305,554.3728,0.08411001414060593
6.519002267573696,554.3728,0.08741997182369232
6.521904761904762,551.1799,0.08337043225765228
6.524807256235827,548.0053,0.07796803116798401
6.527709750566894,544.849,0.07888859510421753
6.530612244897959,544.849,0.07685351371765137
6.533514739229025,544.849,0.0724685788154602
6.5364172335600905,541.7109,0.07430869340896606
6.539319727891156,548.0053,0.07282118499279022
6.542222222222223,551.1799,0.06821594387292862
6.545124716553288,548.0053,0.06579263508319855
6.548027210884354,548.0053,0.06612654030323029
6.550929705215419,548.0053,0.06770316511392593
6.553832199546485,548.0053,0.06747839599847794
6.556734693877551,551.1799,0.06514515727758408
6.559637188208617,551.1799,0.0644628256559372
6.562539682539683,548.0053,0.06450095027685165
6.565442176870748,548.0053,0.0657527893781662
6.568344671201814,548.0053,0.06734097003936768
6.5712471655328795,551.1799,0.06633114069700241
6.574149659863946,551.1799,0.06555407494306564
6.5770521541950115,548.0053,0.06624682247638702
6.579954648526077,548.0053,0.06638598442077637
6.582857142857143,554.3728,0.06455695629119873
6.585759637188208,554.3728,0.06325800716876984
6.588662131519274,554.3728,0.06480954587459564
6.59156462585034,551.1799,0.0634240135550499
6.594467120181406,548.0053,0.06469469517469406
6.597369614512472,548.0053,0.06471863389015198
6.600272108843537,548.0053,0.06353896856307983
6.603174603174603,551.1799,0.06957618147134781
6.606077097505669,551.1799,0.06942057609558105
6.608979591836735,554.3728,0.07356236129999161
6.6118820861678005,554.3728,0.0734725221991539
6.614784580498866,554.3728,0.07663372904062271
6.617687074829932,551.1799,0.08150190114974976
6.620589569160998,551.1799,0.08047907054424286
6.623492063492064,548.0053,0.08287317305803299
6.626394557823129,551.1799,0.08029774576425552
6.629297052154195,551.1799,0.08014482259750366
6.6321995464852606,551.1799,0.07675962895154953
6.635102040816326,551.1799,0.08077803999185562
6.638004535147393,557.5843,0.08188021928071976
6.640907029478458,583.9549,0.08288849890232086
6.643809523809524,583.9549,0.09063809365034103
6.646712018140589,577.2476,0.092521533370018
6.649614512471655,573.92285,0.09638942778110504
6.6525170068027215,573.92285,0.09816630184650421
6.655419501133787,573.92285,0.10070111602544785
6.658321995464853,573.92285,0.09827087074518204
6.661224489795918,577.2476,0.09572508931159973
6.664126984126984,583.9549,0.0967610776424408
6.6670294784580495,587.33777,0.0929478332400322
6.669931972789116,587.33777,0.09294942766427994
6.672834467120182,580.59155,0.09299818426370621
6.675736961451247,577.2476,0.09517491608858109
6.678639455782313,573.92285,0.0950545221567154
6.681541950113378,573.92285,0.09410496056079865
6.684444444444445,573.92285,0.09374857693910599
6.6873469387755105,573.92285,0.09025956690311432
6.690249433106576,577.2476,0.09021319448947906
6.693151927437642,587.33777,0.09569397568702698
6.696054421768707,583.9549,0.09564178436994553
6.698956916099773,583.9549,0.10301050543785095
6.701859410430839,577.2476,0.10880719870328903
6.704761904761905,577.2476,0.11620475351810455
6.7076643990929705,577.2476,0.11991297453641891
6.710566893424036,573.92285,0.12074955552816391
6.713469387755102,577.2476,0.12070611119270325
6.716371882086168,577.2476,0.11417560279369354
6.719274376417234,580.59155,0.11048489809036255
6.722176870748299,583.9549,0.1004064530134201
6.725079365079365,583.9549,0.09258215874433517
6.727981859410431,567.33075,0.0829206183552742
6.730884353741496,554.3728,0.07827078551054001
6.733786848072563,554.3728,0.07312877476215363
6.736689342403628,557.5843,0.07035259157419205
6.739591836734694,551.1799,0.06877659261226654
6.7424943310657595,554.3728,0.06796819716691971
6.745396825396825,551.1799,0.06769777834415436
6.7482993197278915,551.1799,0.06882371753454208
6.751201814058957,557.5843,0.06871242821216583
6.754104308390023,570.6173,0.06561567634344101
6.757006802721088,580.59155,0.07200826704502106
6.759909297052154,583.9549,0.0807591900229454
6.7628117913832195,583.9549,0.10140490531921387
6.765714285714286,580.59155,0.1054954081773758
6.768616780045352,557.5843,0.13447676599025726
6.771519274376417,551.1799,0.1365717500448227
6.774421768707483,548.0053,0.13838694989681244
6.777324263038548,554.3728,0.1437656283378601
6.780226757369615,570.6173,0.14276251196861267
6.7831292517006805,577.2476,0.13753516972064972
6.786031746031746,570.6173,0.1264350861310959
6.788934240362812,573.92285,0.12692880630493164
6.791836734693877,573.92285,0.09508943557739258
6.794739229024943,573.92285,0.09565552324056625
6.797641723356009,573.92285,0.09352856129407883
6.800544217687075,557.5843,0.08843822777271271
6.8034467120181406,564.0631,0.08959192037582397
6.806349206349206,557.5843,0.0901191234588623
6.809251700680272,535.4888,0.08668799698352814
6.812154195011338,538.5908,0.08420781791210175
6.815056689342404,541.7109,0.09139372408390045
6.817959183673469,0.0,0.08934749662876129
6.820861678004535,0.0,0.08812789618968964
6.823764172335601,0.0,0.0863347128033638
6.826666666666667,0.0,0.08499530702829361
6.829569160997733,0.0,0.08733059465885162
6.832471655328798,0.0,0.0905410423874855
6.835374149659864,0.0,0.08704204112291336
6.8382766439909295,0.0,0.08112150430679321
6.841179138321995,0.0,0.07735420018434525
6.844081632653062,0.0,0.07680288702249527
6.846984126984127,0.0,0.07605312019586563
6.849886621315193,0.0,0.0721701979637146
6.852789115646258,0.0,0.06862945109605789
6.855691609977324,511.30676,0.06138431280851364
6.8585941043083904,508.36185,0.06331759691238403
6.861496598639456,505.43393,0.06486424058675766
6.864399092970522,505.43393,0.06609451770782471
6.867301587301587,505.43393,0.06732318550348282
6.870204081632653,505.43393,0.07081924378871918
6.873106575963718,502.5228,0.07426778227090836
6.876009070294785,502.5228,0.07502230256795883
6.8789115646258505,502.5228,0.07981298118829727
6.881814058956916,502.5228,0.07867982238531113
6.884716553287982,508.36185,0.07925120741128922
6.887619047619047,508.36185,0.08027585595846176
6.890521541950114,508.36185,0.08149418979883194
6.893424036281179,508.36185,0.08069703727960587
6.896326530612245,505.43393,0.08223138004541397
6.899229024943311,505.43393,0.08364679664373398
6.902131519274376,505.43393,0.08191796392202377
6.905034013605442,502.5228,0.08552734553813934
6.907936507936508,502.5228,0.08572470396757126
6.910839002267574,505.43393,0.08677033334970474
6.9137414965986395,505.43393,0.08943037688732147
6.916643990929705,502.5228,0.08986949175596237
6.919546485260771,502.5228,0.08694494515657425
6.922448979591837,502.5228,0.08587022125720978
6.925351473922903,505.43393,0.08737895637750626
6.928253968253968,505.43393,0.08489884436130524
6.931156462585034,499.62848,0.08506283164024353
6.9340589569160995,502.5228,0.0837322399020195
6.936961451247165,520.2443,0.08021210879087448
6.939863945578232,538.5908,0.07899791747331619
6.942766439909297,541.7109,0.07707050442695618
6.945668934240363,541.7109,0.07787122577428818
6.948571428571428,548.0053,0.07713649421930313
6.951473922902494,554.3728,0.08192815631628036
6.9543764172335605,557.5843,0.0819212794303894
6.957278911564626,554.3728,0.08243643492460251
6.960181405895692,551.1799,0.08213173598051071
6.963083900226757,551.1799,0.0830199122428894
6.965986394557823,551.1799,0.08451394736766815
6.9688888888888885,560.81433,0.08293923735618591
6.971791383219955,560.81433,0.08086251467466354
6.9746938775510205,560.81433,0.07557322829961777
6.977596371882086,554.3728,0.07351753860712051
6.980498866213152,551.1799,0.0726647600531578
6.983401360544217,551.1799,0.07256166636943817
6.986303854875284,551.1799,0.07303348928689957
6.989206349206349,554.3728,0.0783260315656662
6.992108843537415,554.3728,0.10481485724449158
6.995011337868481,554.3728,0.10715264827013016
6.997913832199546,554.3728,0.12284579873085022
7.000816326530612,554.3728,0.12539087235927582
7.003718820861678,551.1799,0.12745162844657898
7.006621315192744,548.0053,0.153689906001091
7.0095238095238095,548.0053,0.17178472876548767
7.012426303854875,548.0053,0.1796676367521286
7.015328798185941,557.5843,0.17913340032100677
7.018231292517007,557.5843,0.17786908149719238
7.021133786848073,557.5843,0.17322982847690582
7.024036281179138,551.1799,0.17254234850406647
7.026938775510204,548.0053,0.18364973366260529
7.02984126984127,548.0053,0.1751207560300827
7.032743764172336,548.0053,0.15800459682941437
7.035646258503402,544.849,0.1607259064912796
7.038548752834467,548.0053,0.16171209514141083
7.041451247165533,548.0053,0.16397035121917725
7.044353741496598,548.0053,0.16786538064479828
7.047256235827664,548.0053,0.16956597566604614
7.0501587301587305,551.1799,0.1549907773733139
7.053061224489796,551.1799,0.13983842730522156
7.055963718820862,548.0053,0.13836364448070526
7.058866213151927,551.1799,0.12293598800897598
7.061768707482993,554.3728,0.10678410530090332
7.064671201814059,551.1799,0.10311532020568848
7.067573696145125,554.3728,0.08592744916677475
7.070476190476191,551.1799,0.08626551181077957
7.073378684807256,551.1799,0.08890519291162491
7.076281179138322,551.1799,0.08830451220273972
7.079183673469387,554.3728,0.09869957715272903
7.082086167800454,554.3728,0.1024005338549614
7.0849886621315195,551.1799,0.09562471508979797
7.087891156462585,554.3728,0.09550325572490692
7.090793650793651,554.3728,0.1000986397266388
7.093696145124716,560.81433,0.09341185539960861
7.096598639455783,573.92285,0.09078965336084366
7.099501133786848,587.33777,0.09370274841785431
7.102403628117914,587.33777,0.08489744365215302
7.1053061224489795,587.33777,0.07811939716339111
7.108208616780045,580.59155,0.07862524688243866
7.111111111111111,580.59155,0.08002600818872452
7.114013605442177,580.59155,0.0728616714477539
7.116916099773243,580.59155,0.07386910170316696
7.119818594104308,580.59155,0.07468857616186142
7.122721088435374,580.59155,0.07674825936555862
7.12562358276644,583.9549,0.07541157305240631
7.128526077097506,587.33777,0.0771874189376831
7.131428571428572,587.33777,0.07679450511932373
7.134331065759637,583.9549,0.07602070271968842
7.137233560090703,583.9549,0.07796158641576767
7.1401360544217685,583.9549,0.07905099540948868
7.143038548752834,583.9549,0.07813459634780884
7.1459410430839005,580.59155,0.07357721775770187
7.148843537414966,580.59155,0.07692219316959381
7.151746031746032,580.59155,0.07532771676778793
7.154648526077097,577.2476,0.07444708794355392
7.157551020408163,0.0,0.08142078667879105
7.160453514739229,0.0,0.08724705874919891
7.163356009070295,0.0,0.08543238043785095
7.166258503401361,0.0,0.09708498418331146
7.169160997732426,0.0,0.10800445824861526
7.172063492063492,0.0,0.10468123853206635
7.174965986394557,0.0,0.12036930024623871
7.177868480725624,0.0,0.1347593516111374
7.1807709750566895,0.0,0.13306176662445068
7.183673469387755,0.0,0.1342836171388626
7.186575963718821,0.0,0.14073139429092407
7.189478458049886,0.0,0.13553978502750397
7.192380952380953,0.0,0.13529542088508606
7.195283446712018,0.0,0.13803456723690033
7.198185941043084,0.0,0.12352880090475082
7.2010884353741496,0.0,0.11023833602666855
7.203990929705215,0.0,0.1112670823931694
7.206893424036281,0.0,0.10338089615106583
7.209795918367347,0.0,0.09381560981273651
7.212698412698413,0.0,0.09268423914909363
7.215600907029478,0.0,0.08506819605827332
7.218503401360544,0.0,0.0821588858962059
7.22140589569161,0.0,0.08289584517478943
7.224308390022676,0.0,0.08716568350791931
7.227210884353742,0.0,0.08709517866373062
7.230113378684807,0.0,0.08983384072780609
7.233015873015873,0.0,0.09390483796596527
7.2359183673469385,0.0,0.10026710480451584
7.238820861678004,0.0,0.09835020452737808
7.241723356009071,0.0,0.09880600869655609
7.244625850340136,0.0,0.10213463753461838
7.247528344671202,0.0,0.09883669018745422
7.250430839002267,0.0,0.09739423543214798
7.253333333333333,0.0,0.0990532711148262
7.2562358276643995,0.0,0.095965676009655
7.259138321995465,0.0,0.089897520840168
7.262040816326531,0.0,0.09170829504728317
7.264943310657596,0.0,0.09027601778507233
7.267845804988662,0.0,0.08841660618782043
7.270748299319728,0.0,0.0861867144703865
7.273650793650794,0.0,0.08083990216255188
7.2765532879818595,0.0,0.07731923460960388
7.279455782312925,0.0,0.08032287657260895
7.282358276643991,0.0,0.08058959245681763
7.285260770975056,0.0,0.07848656922578812
7.288163265306123,0.0,0.07716181874275208
7.291065759637188,0.0,0.07749009877443314
7.293968253968254,0.0,0.08176078647375107
7.29687074829932,0.0,0.08305053412914276
7.299773242630385,0.0,0.0820280909538269
7.302675736961452,0.0,0.07885916531085968
7.305578231292517,0.0,0.07870937883853912
7.308480725623583,0.0,0.07647723704576492
7.3113832199546485,0.0,0.07514069229364395
7.314285714285714,0.0,0.07201626896858215
7.31718820861678,0.0,0.06482614576816559
7.320090702947846,0.0,0.06617360562086105
7.322993197278912,0.0,0.06921833753585815
7.325895691609977,0.0,0.07385444641113281
7.328798185941043,0.0,0.0693565160036087
7.3317006802721085,0.0,0.07482234388589859
7.334603174603175,0.0,0.08122691512107849
7.337505668934241,0.0,0.08345826715230942
7.340408163265306,0.0,0.09024571627378464
