time,f0,loudness
3.6252154195011337,0.0,0.10697560757398605
3.6281179138321997,548.0053,0.10795190930366516
3.6310204081632653,548.0053,0.10930772870779037
3.633922902494331,548.0053,0.11493630707263947
3.636825396825397,548.0053,0.11746983975172043
3.6397278911564626,548.0053,0.11544477939605713
3.642630385487528,544.849,0.12255806475877762
3.645532879818594,544.849,0.12051660567522049
3.64843537414966,544.849,0.11741907149553299
3.651337868480726,544.849,0.11995742470026016
3.6542403628117914,544.849,0.11955413967370987
3.657142857142857,544.849,0.11320537328720093
3.660045351473923,544.849,0.11452236026525497
3.6629478458049887,544.849,0.11558040231466293
3.6658503401360543,548.0053,0.10827191919088364
3.6687528344671203,548.0053,0.10759452730417252
3.671655328798186,551.1799,0.10697851330041885
3.6745578231292515,551.1799,0.10391899943351746
3.6774603174603175,551.1799,0.1024656742811203
3.680362811791383,551.1799,0.10282697528600693
3.683265306122449,548.0053,0.09813237935304642
3.6861678004535148,551.1799,0.0979103371500969
3.6890702947845804,551.1799,0.09541206806898117
3.6919727891156464,551.1799,0.09200024604797363
3.694875283446712,554.3728,0.08821599930524826
3.6977777777777776,554.3728,0.08132561296224594
3.7006802721088436,557.5843,0.08274434506893158
3.7035827664399092,560.81433,0.08001025021076202
3.706485260770975,560.81433,0.08052993565797806
3.709387755102041,560.81433,0.07816636562347412
3.7122902494331065,564.0631,0.08858256042003632
3.7151927437641725,564.0631,0.0934564620256424
3.718095238095238,570.6173,0.09773344546556473
3.7209977324263037,570.6173,0.10583853721618652
3.7239002267573698,573.92285,0.10752812027931213
3.7268027210884354,580.59155,0.11320126056671143
3.729705215419501,580.59155,0.11795803159475327
3.732607709750567,577.2476,0.1275191456079483
3.7355102040816326,580.59155,0.13161011040210724
3.7384126984126986,583.9549,0.1418507993221283
3.7413151927437642,583.9549,0.15163326263427734
3.74421768707483,727.28735,0.1620769500732422
3.747120181405896,735.7381,0.17703814804553986
3.7500226757369615,735.7381,0.18126718699932098
3.752925170068027,735.7381,0.19343140721321106
3.755827664399093,735.7381,0.20117224752902985
3.7587301587301587,731.50055,0.2070799320936203
3.7616326530612243,731.50055,0.2128734290599823
3.7645351473922903,735.7381,0.21754354238510132
3.767437641723356,735.7381,0.22421902418136597
3.770340136054422,735.7381,0.22067958116531372
3.7732426303854876,735.7381,0.22571520507335663
3.776145124716553,735.7381,0.2228737771511078
3.779047619047619,735.7381,0.22614768147468567
3.781950113378685,735.7381,0.22712844610214233
3.7848526077097504,735.7381,0.22307565808296204
3.7877551020408164,735.7381,0.22294561564922333
3.790657596371882,735.7381,0.21425692737102509
3.7935600907029476,735.7381,0.21168237924575806
3.7964625850340137,735.7381,0.20677480101585388
3.7993650793650793,735.7381,0.2043299376964569
3.8022675736961453,735.7381,0.1966046243906021
3.805170068027211,735.7381,0.18705615401268005
3.8080725623582765,735.7381,0.1872318685054779
3.8109750566893426,735.7381,0.1805683672428131
3.813877551020408,735.7381,0.18040010333061218
3.8167800453514737,735.7381,0.17846132814884186
3.81968253968254,735.7381,0.17687556147575378
3.8225850340136054,731.50055,0.1749596893787384
3.825487528344671,731.50055,0.17203059792518616
3.828390022675737,731.50055,0.17767441272735596
3.8312925170068026,731.50055,0.17256975173950195
3.8341950113378687,731.50055,0.17356695234775543
3.8370975056689343,735.7381,0.17099620401859283
3.84,735.7381,0.1716080605983734
3.842902494331066,731.50055,0.17196866869926453
3.8458049886621315,731.50055,0.16851478815078735
3.848707482993197,731.50055,0.16885288059711456
3.851609977324263,731.50055,0.16468121111392975
3.8545124716553287,731.50055,0.1652871072292328
3.8574149659863948,731.50055,0.16302889585494995
3.8603174603174604,731.50055,0.16287483274936676
3.863219954648526,735.7381,0.15910065174102783
3.866122448979592,735.7381,0.15614069998264313
3.8690249433106576,731.50055,0.15601018071174622
3.871927437641723,731.50055,0.15210899710655212
3.8748299319727892,731.50055,0.1507081538438797
3.877732426303855,731.50055,0.14798374474048615
3.8806349206349204,731.50055,0.14687152206897736
3.8835374149659865,731.50055,0.14562398195266724
3.886439909297052,731.50055,0.14589396119117737
3.889342403628118,731.50055,0.14544445276260376
3.8922448979591837,731.50055,0.14518378674983978
3.8951473922902493,727.28735,0.14811450242996216
3.8980498866213154,731.50055,0.1494012027978897
3.900952380952381,731.50055,0.1498802900314331
3.9038548752834465,727.28735,0.15051652491092682
3.9067573696145126,731.50055,0.15117263793945312
3.909659863945578,731.50055,0.15332448482513428
3.912562358276644,731.50055,0.15656140446662903
3.91546485260771,731.50055,0.15889503061771393
3.9183673469387754,731.50055,0.16957291960716248
3.9212698412698415,727.28735,0.1701495200395584
3.924172335600907,727.28735,0.1766325682401657
3.9270748299319727,731.50055,0.17926433682441711
3.9299773242630387,727.28735,0.18029284477233887
3.9328798185941043,731.50055,0.18176963925361633
3.93578231292517,731.50055,0.18549472093582153
3.938684807256236,731.50055,0.18632042407989502
3.9415873015873015,727.28735,0.18176549673080444
3.944489795918367,727.28735,0.1871803104877472
3.947392290249433,727.28735,0.18863967061042786
3.9502947845804988,727.28735,0.19258223474025726
3.953197278911565,727.28735,0.19903716444969177
3.9560997732426304,727.28735,0.20580542087554932
3.959002267573696,731.50055,0.20905829966068268
3.961904761904762,731.50055,0.21469160914421082
3.9648072562358276,731.50055,0.21841146051883698
3.9677097505668932,731.50055,0.2212260514497757
3.9706122448979593,731.50055,0.22372905910015106
3.973514739229025,731.50055,0.22632527351379395
3.976417233560091,731.50055,0.2255963385105133
3.9793197278911565,727.28735,0.22627024352550507
3.982222222222222,727.28735,0.23008094727993011
3.985124716553288,723.0985,0.23354725539684296
3.9880272108843537,723.0985,0.23095537722110748
3.9909297052154193,723.0985,0.23679225146770477
3.9938321995464854,723.0985,0.24188180267810822
3.996734693877551,723.0985,0.23983041942119598
3.9996371882086166,723.0985,0.24195757508277893
4.002539682539682,723.0985,0.24598534405231476
4.005442176870749,723.0985,0.24548563361167908
4.008344671201814,723.0985,0.24396008253097534
4.01124716553288,723.0985,0.24901844561100006
4.0141496598639455,723.0985,0.24490083754062653
4.017052154195011,723.0985,0.24440157413482666
4.0199546485260775,727.28735,0.2474275678396225
4.022857142857143,727.28735,0.24549196660518646
4.025759637188209,727.28735,0.2455381155014038
4.028662131519274,727.28735,0.2507171928882599
4.03156462585034,727.28735,0.255816251039505
4.0344671201814055,727.28735,0.25419366359710693
4.037369614512472,727.28735,0.25767698884010315
4.040272108843538,727.28735,0.25405988097190857
4.043174603174603,727.28735,0.25501856207847595
4.046077097505669,731.50055,0.25962045788764954
4.048979591836734,731.50055,0.2609993815422058
4.051882086167801,731.50055,0.2523175776004791
4.0547845804988665,727.28735,0.24899277091026306
4.057687074829932,727.28735,0.24068155884742737
4.060589569160998,727.28735,0.23407070338726044
4.063492063492063,727.28735,0.22789159417152405
4.066394557823129,727.28735,0.21955589950084686
4.069297052154195,727.28735,0.2124958634376526
4.072199546485261,727.28735,0.1947121024131775
4.0751020408163265,731.50055,0.19432751834392548
4.078004535147392,727.28735,0.183822900056839
4.080907029478458,731.50055,0.1865052431821823
4.083809523809524,727.28735,0.18248233199119568
4.08671201814059,727.28735,0.1823994368314743
4.089614512471655,727.28735,0.18434898555278778
4.092517006802721,731.50055,0.17641374468803406
4.095419501133787,731.50055,0.18229427933692932
4.098321995464852,731.50055,0.17629161477088928
4.101224489795919,731.50055,0.17309679090976715
4.104126984126984,727.28735,0.17031623423099518
4.10702947845805,731.50055,0.16143159568309784
4.1099319727891155,727.28735,0.1547008603811264
4.112834467120181,731.50055,0.14586661756038666
4.115736961451248,731.50055,0.142445370554924
4.118639455782313,731.50055,0.133267343044281
4.121541950113379,731.50055,0.12407319247722626
4.124444444444444,731.50055,0.11598293483257294
4.12734693877551,731.50055,0.10323325544595718
4.1302494331065756,731.50055,0.09858296066522598
4.133151927437642,727.28735,0.09476802498102188
4.136054421768708,727.28735,0.08550256490707397
4.138956916099773,727.28735,0.08042391389608383
4.141859410430839,731.50055,0.07251882553100586
4.144761904761904,731.50055,0.06994154304265976
4.147664399092971,735.7381,0.07553699612617493
4.1505668934240365,735.7381,0.07708476483821869
4.153469387755102,731.50055,0.08874479681253433
4.156371882086168,731.50055,0.08766353130340576
4.159274376417233,731.50055,0.09273885190486908
4.162176870748299,740.00024,0.09716904908418655
4.165079365079365,744.28705,0.10671719908714294
4.167981859410431,740.00024,0.10685804486274719
4.170884353741497,740.00024,0.10463324189186096
4.173786848072562,731.50055,0.10663214325904846
4.176689342403628,727.28735,0.10479525476694107
4.179591836734694,731.50055,0.11411595344543457
4.18249433106576,731.50055,0.11684491485357285
4.1853968253968254,723.0985,0.12233958393335342
4.188299319727891,727.28735,0.12294596433639526
4.191201814058957,727.28735,0.13069571554660797
4.194104308390022,731.50055,0.14190292358398438
4.197006802721089,735.7381,0.14391030371189117
4.199909297052154,731.50055,0.14228619635105133
4.20281179138322,735.7381,0.13585540652275085
4.2057142857142855,731.50055,0.1335718184709549
4.208616780045351,727.28735,0.1290946751832962
4.211519274376418,727.28735,0.1256561130285263
4.214421768707483,731.50055,0.11893852800130844
4.217324263038549,735.7381,0.11327706277370453
4.220226757369614,731.50055,0.11298781633377075
4.22312925170068,0.0,0.11184549331665039
4.2260317460317465,0.0,0.11688839644193649
4.228934240362812,0.0,0.11573632806539536
4.231836734693878,0.0,0.11573580652475357
4.234739229024943,0.0,0.11306416988372803
4.237641723356009,0.0,0.11343235522508621
4.2405442176870745,0.0,0.10652671754360199
4.243446712018141,0.0,0.10349250584840775
4.2463492063492065,0.0,0.10442548245191574
4.249251700680272,0.0,0.09973640739917755
4.252154195011338,0.0,0.1032925471663475
4.255056689342403,0.0,0.09948401153087616
4.25795918367347,0.0,0.09999573975801468
4.260861678004535,0.0,0.10171031206846237
4.263764172335601,0.0,0.09849776327610016
4.266666666666667,0.0,0.0972050130367279
4.269569160997732,0.0,0.09451444447040558
4.272471655328798,0.0,0.09221881628036499
4.275374149659864,0.0,0.08587583154439926
4.27827664399093,0.0,0.08767244219779968
4.2811791383219955,0.0,0.0879318043589592
4.284081632653061,0.0,0.08110696077346802
4.286984126984127,0.0,0.0821787491440773
4.289886621315193,0.0,0.08207393437623978
4.292789115646259,0.0,0.0805979073047638
4.295691609977324,0.0,0.08162537217140198
4.29859410430839,0.0,0.08368092030286789
4.3014965986394555,0.0,0.08209431916475296
4.304399092970521,0.0,0.08024895936250687
4.307301587301588,0.0,0.08311805874109268
4.310204081632653,0.0,0.08336784690618515
4.313106575963719,0.0,0.08271922916173935
4.316009070294784,0.0,0.08617371320724487
4.31891156462585,0.0,0.08705740422010422
4.3218140589569165,0.0,0.0870300903916359
4.324716553287982,0.0,0.08536013215780258
4.327619047619048,0.0,0.08431617170572281
4.330521541950113,0.0,0.08442701399326324
4.333424036281179,0.0,0.08499892801046371
4.3363265306122445,0.0,0.09152355790138245
4.339229024943311,0.0,0.09184608608484268
4.342131519274377,0.0,0.088934026658535
4.345034013605442,0.0,0.08692562580108643
4.347936507936508,0.0,0.08745507895946503
4.350839002267573,0.0,0.0863928347826004
4.35374149659864,0.0,0.08649136126041412
4.3566439909297054,0.0,0.08839009702205658
4.359546485260771,0.0,0.08017049729824066
4.362448979591837,0.0,0.07669705152511597
4.365351473922902,0.0,0.07681605219841003
4.368253968253968,0.0,0.07643372565507889
4.371156462585034,0.0,0.08401835709810257
4.3740589569161,0.0,0.08880583941936493
4.3769614512471655,0.0,0.0988277867436409
4.379863945578231,0.0,0.10418856143951416
4.382766439909297,0.0,0.11274486780166626
4.385668934240363,0.0,0.11934667825698853
4.388571428571429,0.0,0.1298370063304901
4.391473922902494,0.0,0.1424775868654251
4.39437641723356,0.0,0.1443745344877243
4.397278911564626,0.0,0.14661186933517456
4.400181405895691,0.0,0.14431409537792206
4.403083900226758,0.0,0.14360032975673676
4.405986394557823,0.0,0.14329907298088074
4.408888888888889,0.0,0.14064954221248627
4.4117913832199545,0.0,0.1334741711616516
4.41469387755102,0.0,0.12395201623439789
4.4175963718820865,0.0,0.12079285830259323
4.420498866213152,0.0,0.12548761069774628
4.423401360544218,0.0,0.12763822078704834
4.426303854875283,0.0,0.12893550097942352
4.429206349206349,0.0,0.12665504217147827
4.4321088435374145,0.0,0.12443862110376358
4.435011337868481,0.0,0.12488894164562225
4.437913832199547,0.0,0.12584929168224335
4.440816326530612,0.0,0.12792111933231354
4.443718820861678,0.0,0.12696798145771027
4.446621315192743,0.0,0.1311769187450409
4.44952380952381,0.0,0.12852734327316284
4.4524263038548755,0.0,0.12850724160671234
4.455328798185941,0.0,0.13154636323451996
4.458231292517007,0.0,0.12948232889175415
4.461133786848072,0.0,0.129215270280838
4.464036281179139,0.0,0.12992605566978455
4.466938775510204,0.0,0.12712359428405762
4.46984126984127,0.0,0.12449170649051666
4.4727437641723355,0.0,0.12777015566825867
4.475646258503401,0.0,0.13156026601791382
4.478548752834467,0.0,0.13231445848941803
4.481451247165533,0.0,0.1391192078590393
4.484353741496599,0.0,0.14064282178878784
4.487256235827664,0.0,0.1417965590953827
4.49015873015873,0.0,0.14263129234313965
4.493061224489796,0.0,0.14050452411174774
4.495963718820862,0.0,0.13789157569408417
4.498866213151928,0.0,0.1355493664741516
4.501768707482993,0.0,0.13629575073719025
4.504671201814059,0.0,0.13165636360645294
4.5075736961451245,0.0,0.1327025145292282
4.51047619047619,0.0,0.13105741143226624
4.513378684807257,0.0,0.12716056406497955
4.516281179138322,0.0,0.12653493881225586
4.519183673469388,0.0,0.1276903748512268
4.522086167800453,0.0,0.12388172745704651
4.524988662131519,0.0,0.11853732168674469
4.527891156462585,0.0,0.12027567625045776
4.530793650793651,0.0,0.1150900200009346
4.533696145124717,0.0,0.10959228128194809
4.536598639455782,0.0,0.10747501999139786
4.539501133786848,0.0,0.10107825696468353
4.542403628117913,0.0,0.09450593590736389
4.54530612244898,0.0,0.09143570810556412
4.5482086167800455,0.0,0.09007877856492996
4.551111111111111,0.0,0.08149547129869461
4.554013605442177,0.0,0.07596392184495926
4.556916099773242,0.0,0.07132616639137268
4.559818594104309,0.0,0.06768960505723953
4.562721088435374,0.0,0.0622243769466877
4.56562358276644,0.0,0.05788600072264671
4.568526077097506,0.0,0.05608593672513962
4.571428571428571,0.0,0.053719520568847656
4.574331065759637,0.0,0.05213114246726036
4.577233560090703,0.0,0.050923608243465424
4.580136054421769,0.0,0.0516003780066967
4.5830385487528345,0.0,0.05124065279960632
4.5859410430839,0.0,0.05092468857765198
4.588843537414966,0.0,0.051811136305332184
4.591746031746032,0.0,0.055984579026699066
4.594648526077098,0.0,0.060690365731716156
4.597551020408163,0.0,0.0666784718632698
4.600453514739229,0.0,0.07865694165229797
4.6033560090702945,0.0,0.09356335550546646
4.60625850340136,0.0,0.11197415739297867
4.609160997732427,0.0,0.12999247014522552
4.612063492063492,0.0,0.1461915224790573
4.614965986394558,0.0,0.15933758020401
4.617868480725623,0.0,0.17230121791362762
4.620770975056689,0.0,0.18288303911685944
4.6236734693877555,0.0,0.19080130755901337
4.626575963718821,0.0,0.19668208062648773
4.629478458049887,0.0,0.19961391389369965
4.632380952380952,0.0,0.2020915150642395
4.635283446712018,0.0,0.2052268385887146
4.6381859410430835,0.0,0.20996873080730438
4.64108843537415,0.0,0.2148101031780243
4.6439909297052155,0.0,0.21966813504695892
4.646893424036281,0.0,0.22436842322349548
4.649795918367347,0.0,0.22921739518642426
4.652698412698412,0.0,0.23217082023620605
4.655600907029479,0.0,0.23761814832687378
4.658503401360544,0.0,0.2386874407529831
4.66140589569161,0.0,0.23959757387638092
4.664308390022676,0.0,0.2365177720785141
4.667210884353741,0.0,0.23163041472434998
4.670113378684808,0.0,0.22639818489551544
4.673015873015873,0.0,0.21729148924350739
4.675918367346939,0.0,0.21051469445228577
4.6788208616780045,1471.4823,0.19786839187145233
4.68172335600907,1471.4823,0.19098125398159027
4.684625850340136,1471.4823,0.18270576000213623
4.687528344671202,1471.4823,0.17803429067134857
4.690430839002268,1471.4823,0.17588143050670624
4.693333333333333,1471.4823,0.1719120293855667
4.696235827664399,1471.4823,0.17214752733707428
4.6991383219954646,1471.4823,0.17291128635406494
4.702040816326531,1471.4823,0.17363978922367096
4.704943310657597,1471.4823,0.17254534363746643
4.707845804988662,1471.4823,0.17207913100719452
4.710748299319728,1471.4823,0.17060428857803345
4.713650793650793,1471.4823,0.1703892946243286
4.716553287981859,1471.4823,0.1714290976524353
4.7194557823129255,1471.4823,0.1729276180267334
4.722358276643991,1471.4823,0.17054080963134766
4.725260770975057,1471.4823,0.1719607412815094
4.728163265306122,1471.4823,0.17095185816287994
4.731065759637188,1471.4823,0.16993074119091034
4.733968253968254,1471.4823,0.16837458312511444
4.73687074829932,1471.4823,0.1678720861673355
4.739773242630386,1471.4823,0.16644571721553802
4.742675736961451,1471.4823,0.16357892751693726
4.745578231292517,1471.4823,0.1627238690853119
4.748480725623582,1480.0066,0.16013923287391663
4.751383219954649,1480.0066,0.15858611464500427
4.7542857142857144,1480.0066,0.1559399664402008
4.75718820861678,1480.0066,0.15277576446533203
4.760090702947846,1480.0066,0.14866380393505096
4.762993197278911,1480.0066,0.14545351266860962
4.765895691609978,1480.0066,0.14262938499450684
4.768798185941043,1480.0066,0.14136473834514618
4.771700680272109,1471.4823,0.13901837170124054
4.7746031746031745,1471.4823,0.13740628957748413
4.77750566893424,1471.4823,0.13587304949760437
4.780408163265306,1471.4823,0.1381109058856964
4.783310657596372,1480.0066,0.13645976781845093
4.786213151927438,1480.0066,0.13795527815818787
4.789115646258503,1471.4823,0.13946400582790375
4.792018140589569,1480.0066,0.1407231241464615
4.794920634920635,1471.4823,0.14164254069328308
4.797823129251701,1471.4823,0.14251279830932617
4.800725623582767,1480.0066,0.14413373172283173
4.803628117913832,1480.0066,0.14330250024795532
4.806530612244898,1471.4823,0.1448238641023636
4.8094331065759635,1471.4823,0.1443188488483429
4.812335600907029,1471.4823,0.1437956839799881
4.8152380952380955,1471.4823,0.1446458399295807
4.818140589569161,1471.4823,0.15381066501140594
4.821043083900227,1471.4823,0.15662561357021332
4.823945578231292,1471.4823,0.15799784660339355
4.826848072562358,1471.4823,0.1695546954870224
4.829750566893424,1471.4823,0.17047691345214844
4.83265306122449,1480.0066,0.18430304527282715
4.835555555555556,1471.4823,0.18806453049182892
4.838458049886621,1471.4823,0.1876402497291565
4.841360544217687,1471.4823,0.17899857461452484
4.844263038548752,1471.4823,0.18052922189235687
4.847165532879819,1471.4823,0.17987515032291412
4.8500680272108845,1471.4823,0.16868647933006287
4.85297052154195,1471.4823,0.1710585057735443
4.855873015873016,1471.4823,0.15941494703292847
4.858775510204081,1471.4823,0.15589679777622223
4.861678004535148,1471.4823,0.15732520818710327
4.864580498866213,1471.4823,0.1594645231962204
4.867482993197279,1471.4823,0.15381143987178802
4.8703854875283445,1471.4823,0.15224289894104004
4.87328798185941,1471.4823,0.15115253627300262
4.876190476190477,1471.4823,0.14581499993801117
4.879092970521542,1471.4823,0.1423163115978241
4.881995464852608,1471.4823,0.13799354434013367
4.884897959183673,1471.4823,0.134408637881279
4.887800453514739,1471.4823,0.13691949844360352
4.890702947845805,1471.4823,0.14319472014904022
4.893605442176871,1463.0071,0.1417550891637802
4.896507936507937,1463.0071,0.14125506579875946
4.899410430839002,1471.4823,0.14210572838783264
4.902312925170068,1471.4823,0.14259056746959686
4.9052154195011335,1471.4823,0.14691655337810516
4.9081179138322,1463.0071,0.14764508605003357
4.911020408163266,1463.0071,0.15003661811351776
4.913922902494331,1463.0071,0.14735499024391174
4.916825396825397,1463.0071,0.14736221730709076
4.919727891156462,1463.0071,0.14886826276779175
4.922630385487528,1463.0071,0.1515495628118515
4.9255328798185944,1463.0071,0.14915364980697632
4.92843537414966,1463.0071,0.14736132323741913
4.931337868480726,1463.0071,0.14833161234855652
4.934240362811791,1463.0071,0.13989832997322083
4.937142857142857,1463.0071,0.1360716074705124
4.940045351473923,1463.0071,0.1365966647863388
4.942947845804989,1463.0071,0.13258667290210724
4.9458503401360545,1463.0071,0.12635453045368195
4.94875283446712,1463.0071,0.12486207485198975
4.951655328798186,1463.0071,0.12750862538814545
4.954557823129251,1463.0071,0.1232214942574501
4.957460317460318,1463.0071,0.12431555241346359
4.960362811791383,1463.0071,0.12300970405340195
4.963265306122449,1463.0071,0.12245169281959534
4.966167800453515,1463.0071,0.12601430714130402
4.96907029478458,1463.0071,0.12851320207118988
4.971972789115647,1463.0071,0.13713577389717102
4.974875283446712,1463.0071,0.13377457857131958
4.977777777777778,1463.0071,0.1344357430934906
4.9806802721088435,1471.4823,0.1368616372346878
4.983582766439909,1471.4823,0.1391141414642334
4.986485260770975,1471.4823,0.14195245504379272
4.989387755102041,1471.4823,0.1436397284269333
4.992290249433107,1471.4823,0.14813055098056793
4.995192743764172,1471.4823,0.14569199085235596
4.998095238095238,1471.4823,0.14861080050468445
5.0009977324263035,1471.4823,0.15197503566741943
5.00390022675737,1471.4823,0.15477947890758514
5.006802721088436,1471.4823,0.15496601164340973
5.009705215419501,1471.4823,0.1552429348230362
5.012607709750567,1471.4823,0.1590261310338974
5.015510204081632,1471.4823,0.15801674127578735
5.018412698412698,1471.4823,0.1591205894947052
5.0213151927437645,1471.4823,0.16102610528469086
5.02421768707483,1471.4823,0.1607583612203598
5.027120181405896,1471.4823,0.1598988175392151
5.030022675736961,1471.4823,0.16316455602645874
5.032925170068027,1471.4823,0.16864827275276184
5.035827664399093,1471.4823,0.16870126128196716
5.038730158730159,1471.4823,0.1725190281867981
5.0416326530612245,1471.4823,0.17914794385433197
5.04453514739229,1471.4823,0.18473397195339203
5.047437641723356,0.0,0.19550621509552002
5.050340136054421,0.0,0.20387819409370422
5.053242630385488,0.0,0.21018695831298828
5.056145124716553,0.0,0.2155584692955017
5.059047619047619,0.0,0.22126097977161407
5.061950113378685,0.0,0.22623243927955627
5.06485260770975,0.0,0.2281612604856491
5.067755102040817,0.0,0.23130358755588531
5.070657596371882,0.0,0.23118123412132263
5.073560090702948,0.0,0.23432008922100067
5.0764625850340135,0.0,0.23990154266357422
5.079365079365079,0.0,0.24374036490917206
5.082267573696146,0.0,0.25083184242248535
5.085170068027211,0.0,0.2568438947200775
5.088072562358277,0.0,0.2590499520301819
5.090975056689342,0.0,0.2594412565231323
5.093877551020408,0.0,0.2627151608467102
5.0967800453514736,0.0,0.26320984959602356
5.09968253968254,0.0,0.2609102725982666
5.102585034013606,0.0,0.2606690227985382
5.105487528344671,0.0,0.25647249817848206
5.108390022675737,0.0,0.2503737509250641
5.111292517006802,0.0,0.24635393917560577
5.114195011337869,0.0,0.2471480667591095
5.1170975056689345,0.0,0.242478609085083
5.12,0.0,0.23691056668758392
5.122902494331066,0.0,0.23302000761032104
5.125804988662131,0.0,0.22646044194698334
5.128707482993197,0.0,0.22239357233047485
5.131609977324263,0.0,0.21931181848049164
5.134512471655329,0.0,0.21948012709617615
5.137414965986395,0.0,0.21411223709583282
5.14031746031746,0.0,0.20867407321929932
5.143219954648526,0.0,0.2061159759759903
5.146122448979592,0.0,0.202052503824234
5.149024943310658,0.0,0.19955584406852722
5.1519274376417235,0.0,0.1932109147310257
5.154829931972789,590.74023,0.19181115925312042
5.157732426303855,590.74023,0.18451429903507233
5.16063492063492,590.74023,0.17731772363185883
5.163537414965987,590.74023,0.17315278947353363
5.166439909297052,590.74023,0.16901293396949768
5.169342403628118,590.74023,0.16447874903678894
5.1722448979591835,590.74023,0.1589704155921936
5.175147392290249,590.74023,0.1591499000787735
5.178049886621316,590.74023,0.15372392535209656
5.180952380952381,590.74023,0.15398907661437988
5.183854875283447,590.74023,0.15495729446411133
5.186757369614512,590.74023,0.1571904569864273
5.189659863945578,590.74023,0.15657588839530945
5.192562358276644,590.74023,0.1560116410255432
5.19546485260771,590.74023,0.1599162220954895
5.198367346938776,587.33777,0.15898211300373077
5.201269841269841,587.33777,0.16176338493824005
5.204172335600907,587.33777,0.160837784409523
5.2070748299319725,587.33777,0.1611427664756775
5.209977324263039,587.33777,0.16095924377441406
5.2128798185941045,587.33777,0.1601000279188156
5.21578231292517,587.33777,0.1645328402519226
5.218684807256236,590.74023,0.16196845471858978
5.221587301587301,590.74023,0.1633867770433426
5.224489795918367,587.33777,0.16174469888210297
5.227392290249433,587.33777,0.1609511375427246
5.230294784580499,587.33777,0.16139967739582062
5.233197278911565,587.33777,0.16228003799915314
5.23609977324263,587.33777,0.1687898188829422
5.239002267573696,587.33777,0.17028288543224335
5.241904761904762,587.33777,0.17351731657981873
5.244807256235828,587.33777,0.17303955554962158
5.2477097505668935,587.33777,0.17475567758083344
5.250612244897959,587.33777,0.17832480370998383
5.253514739229025,587.33777,0.17944474518299103
5.25641723356009,587.33777,0.17914927005767822
5.259319727891157,587.33777,0.17317020893096924
5.262222222222222,587.33777,0.1698460876941681
5.265124716553288,587.33777,0.16933852434158325
5.2680272108843536,587.33777,0.17409907281398773
5.270929705215419,587.33777,0.1767226755619049
5.273832199546486,587.33777,0.1737985759973526
5.276734693877551,587.33777,0.17398220300674438
5.279637188208617,587.33777,0.1801339089870453
5.282539682539682,587.33777,0.18430159986019135
5.285442176870748,587.33777,0.18633297085762024
5.288344671201814,587.33777,0.18771517276763916
5.29124716553288,587.33777,0.19051218032836914
5.294149659863946,583.9549,0.18928959965705872
5.297052154195011,583.9549,0.19485962390899658
5.299954648526077,587.33777,0.19912762939929962
5.3028571428571425,587.33777,0.19492478668689728
5.305759637188209,587.33777,0.1901184618473053
5.308662131519275,587.33777,0.18622080981731415
5.31156462585034,587.33777,0.18171043694019318
5.314467120181406,583.9549,0.17641814053058624
5.317369614512471,583.9549,0.17442958056926727
5.320272108843538,583.9549,0.16857244074344635
5.3231746031746034,583.9549,0.16320282220840454
5.326077097505669,587.33777,0.1638185977935791
5.328979591836735,587.33777,0.16306863725185394
5.3318820861678,587.33777,0.16412107646465302
5.334784580498866,587.33777,0.16388288140296936
5.337687074829932,587.33777,0.15954966843128204
5.340589569160998,587.33777,0.15454965829849243
5.3434920634920635,587.33777,0.1517423540353775
5.346394557823129,587.33777,0.14641276001930237
5.349297052154195,587.33777,0.14100517332553864
5.352199546485261,587.33777,0.14004191756248474
5.355102040816327,587.33777,0.13740013539791107
5.358004535147392,590.74023,0.1346735954284668
5.360907029478458,590.74023,0.13370667397975922
5.363809523809524,590.74023,0.13430289924144745
5.366712018140589,590.74023,0.13443027436733246
5.369614512471656,590.74023,0.1373157650232315
5.372517006802721,590.74023,0.1361633539199829
5.375419501133787,587.33777,0.13685570657253265
5.3783219954648525,587.33777,0.13783776760101318
5.381224489795918,587.33777,0.14214226603507996
5.3841269841269845,587.33777,0.14366906881332397
5.38702947845805,587.33777,0.14464746415615082
5.389931972789116,587.33777,0.14561516046524048
5.392834467120181,587.33777,0.14191395044326782
5.395736961451247,583.9549,0.1410081386566162
5.3986394557823125,583.9549,0.14058110117912292
5.401541950113379,583.9549,0.141187384724617
5.404444444444445,587.33777,0.13711462914943695
5.40734693877551,590.74023,0.1326775997877121
5.410249433106576,590.74023,0.1315084546804428
5.413151927437641,587.33777,0.12849245965480804
5.416054421768708,587.33777,0.13119202852249146
5.4189569160997735,587.33777,0.13122384250164032
5.421859410430839,587.33777,0.13162554800510406
5.424761904761905,587.33777,0.1294693499803543
5.42766439909297,587.33777,0.12603047490119934
5.430566893424036,587.33777,0.12665210664272308
5.433469387755102,587.33777,0.12176433950662613
5.436371882086168,587.33777,0.11916100978851318
5.4392743764172335,590.74023,0.11399565637111664
5.442176870748299,590.74023,0.11264050006866455
5.445079365079365,587.33777,0.11034192889928818
5.447981859410431,590.74023,0.10533398389816284
5.450884353741497,590.74023,0.10396797955036163
5.453786848072562,590.74023,0.09776338189840317
5.456689342403628,590.74023,0.09616609662771225
5.459591836734694,590.74023,0.09400244057178497
5.462494331065759,594.16235,0.09859107434749603
