time,f0,loudness
3.636825396825397,410.5394,0.10089900344610214
3.6397278911564626,412.91766,0.09481766074895859
3.642630385487528,410.5394,0.09300126880407333
3.645532879818594,410.5394,0.0936763808131218
3.64843537414966,410.5394,0.09690634161233902
3.651337868480726,410.5394,0.09663636982440948
3.6542403628117914,412.91766,0.09625517576932907
3.657142857142857,412.91766,0.09853678196668625
3.660045351473923,415.30966,0.09997820109128952
3.6629478458049887,415.30966,0.10353290289640427
3.6658503401360543,415.30966,0.10869120061397552
3.6687528344671203,412.91766,0.10763204097747803
3.671655328798186,412.91766,0.10461975634098053
3.6745578231292515,415.30966,0.10547911375761032
3.6774603174603175,415.30966,0.10682472586631775
3.680362811791383,415.30966,0.11343304812908173
3.683265306122449,417.71555,0.1195661872625351
3.6861678004535148,420.13535,0.12013416737318039
3.6890702947845804,420.13535,0.11886880546808243
3.6919727891156464,420.13535,0.12465257197618484
3.694875283446712,0.0,0.1312015950679779
3.6977777777777776,0.0,0.13708281517028809
3.7006802721088436,0.0,0.14325875043869019
3.7035827664399092,0.0,0.138967365026474
3.706485260770975,0.0,0.13807687163352966
3.709387755102041,0.0,0.13772815465927124
3.7122902494331065,0.0,0.133706733584404
3.7151927437641725,0.0,0.12986938655376434
3.718095238095238,0.0,0.12988653779029846
3.7209977324263037,0.0,0.12952686846256256
3.7239002267573698,529.33813,0.1258891522884369
3.7268027210884354,526.28937,0.13167698681354523
3.729705215419501,529.33813,0.13100306689739227
3.732607709750567,529.33813,0.1344279646873474
3.7355102040816326,532.40454,0.13520695269107819
3.7384126984126986,532.40454,0.1357063353061676
3.7413151927437642,532.40454,0.13092049956321716
3.74421768707483,529.33813,0.12512776255607605
3.747120181405896,529.33813,0.12176577001810074
3.7500226757369615,532.40454,0.11760813742876053
3.752925170068027,532.40454,0.11353987455368042
3.755827664399093,532.40454,0.10795514285564423
3.7587301587301587,535.4888,0.11087290942668915
3.7616326530612243,532.40454,0.11365882307291031
3.7645351473922903,532.40454,0.11555928736925125
3.767437641723356,532.40454,0.11968354135751724
3.770340136054422,529.33813,0.12179776281118393
3.7732426303854876,529.33813,0.11753448843955994
3.776145124716553,526.28937,0.11793989688158035
3.779047619047619,529.33813,0.11715121567249298
3.781950113378685,529.33813,0.1129908561706543
3.7848526077097504,535.4888,0.11141832917928696
3.7877551020408164,535.4888,0.11409824341535568
3.790657596371882,538.5908,0.11563550680875778
3.7935600907029476,538.5908,0.11719943583011627
3.7964625850340137,538.5908,0.12276584655046463
3.7993650793650793,535.4888,0.12968796491622925
3.8022675736961453,535.4888,0.13511575758457184
3.805170068027211,535.4888,0.13733473420143127
3.8080725623582765,535.4888,0.13639850914478302
3.8109750566893426,535.4888,0.13718070089817047
3.813877551020408,538.5908,0.14013278484344482
3.8167800453514737,538.5908,0.14411711692810059
3.81968253968254,535.4888,0.1442495882511139
3.8225850340136054,532.40454,0.14188727736473083
3.825487528344671,535.4888,0.13902036845684052
3.828390022675737,538.5908,0.14285504817962646
3.8312925170068026,538.5908,0.14273366332054138
3.8341950113378687,544.849,0.13849157094955444
3.8370975056689343,548.0053,0.13014505803585052
3.84,548.0053,0.12594515085220337
3.842902494331066,551.1799,0.1232239231467247
3.8458049886621315,554.3728,0.11641738563776016
3.848707482993197,554.3728,0.11607291549444199
3.851609977324263,554.3728,0.1115671843290329
3.8545124716553287,554.3728,0.11108150333166122
3.8574149659863948,554.3728,0.1125950813293457
3.8603174603174604,557.5843,0.11551447212696075
3.863219954648526,554.3728,0.11451710015535355
3.866122448979592,554.3728,0.11354894191026688
3.8690249433106576,551.1799,0.12093105912208557
3.871927437641723,551.1799,0.12377248704433441
3.8748299319727892,548.0053,0.12165974825620651
3.877732426303855,544.849,0.12504728138446808
3.8806349206349204,541.7109,0.13007591664791107
3.8835374149659865,544.849,0.13229383528232574
3.886439909297052,544.849,0.12867842614650726
3.889342403628118,544.849,0.13188201189041138
3.8922448979591837,541.7109,0.12969402968883514
3.8951473922902493,544.849,0.13342683017253876
3.8980498866213154,548.0053,0.13654489815235138
3.900952380952381,544.849,0.13613107800483704
3.9038548752834465,544.849,0.1295376420021057
3.9067573696145126,544.849,0.1304992139339447
3.909659863945578,541.7109,0.14047953486442566
3.912562358276644,541.7109,0.14402125775814056
3.91546485260771,544.849,0.15297648310661316
3.9183673469387754,544.849,0.15526507794857025
3.9212698412698415,548.0053,0.16336505115032196
3.924172335600907,551.1799,0.1688023954629898
3.9270748299319727,554.3728,0.176233172416687
3.9299773242630387,554.3728,0.17505130171775818
3.9328798185941043,554.3728,0.1722314953804016
3.93578231292517,557.5843,0.16961482167243958
3.938684807256236,557.5843,0.16078703105449677
3.9415873015873015,557.5843,0.15656474232673645
3.944489795918367,557.5843,0.14853337407112122
3.947392290249433,557.5843,0.1453031301498413
3.9502947845804988,557.5843,0.14029090106487274
3.953197278911565,557.5843,0.1398780643939972
3.9560997732426304,557.5843,0.13707999885082245
3.959002267573696,557.5843,0.1332271844148636
3.961904761904762,554.3728,0.13386891782283783
3.9648072562358276,557.5843,0.13106408715248108
3.9677097505668932,557.5843,0.1297546774148941
3.9706122448979593,557.5843,0.12314366549253464
3.973514739229025,557.5843,0.11941006034612656
3.976417233560091,557.5843,0.11683589220046997
3.9793197278911565,557.5843,0.11423787474632263
3.982222222222222,557.5843,0.11459646373987198
3.985124716553288,557.5843,0.11315445601940155
3.9880272108843537,554.3728,0.11221493035554886
3.9909297052154193,554.3728,0.11036930233240128
3.9938321995464854,557.5843,0.11013904213905334
3.996734693877551,557.5843,0.11053159087896347
3.9996371882086166,560.81433,0.10807590186595917
4.002539682539682,0.0,0.10847677290439606
4.005442176870749,0.0,0.10577398538589478
4.008344671201814,0.0,0.10425791889429092
4.01124716553288,0.0,0.10187273472547531
4.0141496598639455,0.0,0.09863684326410294
4.017052154195011,0.0,0.09357064962387085
4.0199546485260775,0.0,0.08921755850315094
4.022857142857143,0.0,0.09019603580236435
4.025759637188209,0.0,0.08847568184137344
4.028662131519274,0.0,0.09058810025453568
4.03156462585034,0.0,0.08960920572280884
4.0344671201814055,0.0,0.09013108164072037
4.037369614512472,0.0,0.0904754027724266
4.040272108843538,0.0,0.09285003691911697
4.043174603174603,0.0,0.09369415044784546
4.046077097505669,0.0,0.09404221922159195
4.048979591836734,0.0,0.09664065390825272
4.051882086167801,0.0,0.10714240372180939
4.0547845804988665,0.0,0.11255192011594772
4.057687074829932,0.0,0.1155104711651802
4.060589569160998,0.0,0.1197357103228569
4.063492063492063,633.1399,0.12631703913211823
4.066394557823129,629.4933,0.13186921179294586
4.069297052154195,629.4933,0.1347341239452362
4.072199546485261,629.4933,0.1339377462863922
4.0751020408163265,629.4933,0.12670262157917023
4.078004535147392,629.4933,0.1254408359527588
4.080907029478458,633.1399,0.12509749829769135
4.083809523809524,633.1399,0.12611941993236542
4.08671201814059,633.1399,0.12490814179182053
4.089614512471655,633.1399,0.12330490350723267
4.092517006802721,633.1399,0.12393738329410553
4.095419501133787,633.1399,0.13029144704341888
4.098321995464852,633.1399,0.13255555927753448
4.101224489795919,633.1399,0.13137955963611603
4.104126984126984,633.1399,0.1314288228750229
4.10702947845805,633.1399,0.13215363025665283
4.1099319727891155,629.4933,0.13110515475273132
4.112834467120181,633.1399,0.13575202226638794
4.115736961451248,629.4933,0.13730457425117493
4.118639455782313,629.4933,0.13464663922786713
4.121541950113379,629.4933,0.13401970267295837
4.124444444444444,629.4933,0.1351085752248764
4.12734693877551,629.4933,0.13487489521503448
4.1302494331065756,633.1399,0.13431648910045624
4.133151927437642,633.1399,0.1322108656167984
4.136054421768708,636.8077,0.12701067328453064
4.138956916099773,633.1399,0.12554027140140533
4.141859410430839,633.1399,0.12359460443258286
4.144761904761904,633.1399,0.12411574274301529
4.147664399092971,633.1399,0.12573066353797913
4.1505668934240365,633.1399,0.1312243491411209
4.153469387755102,629.4933,0.1338631510734558
4.156371882086168,633.1399,0.1371012181043625
4.159274376417233,633.1399,0.1391153633594513
4.162176870748299,633.1399,0.14037948846817017
4.165079365079365,633.1399,0.14021261036396027
4.167981859410431,633.1399,0.14064791798591614
4.170884353741497,633.1399,0.1385519951581955
4.173786848072562,633.1399,0.13451379537582397
4.176689342403628,633.1399,0.13496236503124237
4.179591836734694,629.4933,0.13200686872005463
4.18249433106576,625.8676,0.12767371535301208
4.1853968253968254,625.8676,0.12442142516374588
4.188299319727891,618.67896,0.12799860537052155
4.191201814058957,0.0,0.1326904147863388
4.194104308390022,0.0,0.14089415967464447
4.197006802721089,0.0,0.14548660814762115
4.199909297052154,0.0,0.14733512699604034
4.20281179138322,0.0,0.1538340151309967
4.2057142857142855,0.0,0.16474191844463348
4.208616780045351,0.0,0.17239977419376373
4.211519274376418,0.0,0.17434054613113403
4.214421768707483,0.0,0.17623533308506012
4.217324263038549,0.0,0.17745299637317657
4.220226757369614,0.0,0.17996099591255188
4.22312925170068,0.0,0.17834921181201935
4.2260317460317465,0.0,0.18266338109970093
4.228934240362812,0.0,0.18218623101711273
4.231836734693878,0.0,0.18013255298137665
4.234739229024943,0.0,0.18003608286380768
4.237641723356009,0.0,0.17810748517513275
4.2405442176870745,0.0,0.17611372470855713
4.243446712018141,0.0,0.17059175670146942
4.2463492063492065,0.0,0.17061589658260345
4.249251700680272,0.0,0.16196230053901672
4.252154195011338,0.0,0.15559664368629456
4.255056689342403,0.0,0.14992974698543549
4.25795918367347,0.0,0.1447056233882904
4.260861678004535,0.0,0.1360471099615097
4.263764172335601,0.0,0.12519794702529907
4.266666666666667,0.0,0.11814390867948532
4.269569160997732,0.0,0.11107252538204193
4.272471655328798,0.0,0.10600505024194717
4.275374149659864,0.0,0.09979064017534256
4.27827664399093,0.0,0.09380458295345306
4.2811791383219955,0.0,0.08840695023536682
4.284081632653061,0.0,0.08619561791419983
4.286984126984127,0.0,0.08673489093780518
4.289886621315193,0.0,0.08651751279830933
4.292789115646259,0.0,0.08806436508893967
4.295691609977324,0.0,0.0869847759604454
4.29859410430839,0.0,0.08704303205013275
4.3014965986394555,0.0,0.09021882712841034
4.304399092970521,0.0,0.09438209980726242
4.307301587301588,0.0,0.10171046108007431
4.310204081632653,0.0,0.1032584011554718
4.313106575963719,0.0,0.10245384275913239
4.316009070294784,0.0,0.10220731049776077
4.31891156462585,0.0,0.1056395024061203
4.3218140589569165,0.0,0.10795202851295471
4.324716553287982,0.0,0.11590094864368439
4.327619047619048,0.0,0.1196737140417099
4.330521541950113,0.0,0.11884360760450363
4.333424036281179,0.0,0.11951914429664612
4.3363265306122445,0.0,0.12468206137418747
4.339229024943311,0.0,0.12365249544382095
4.342131519274377,0.0,0.12335286289453506
4.345034013605442,0.0,0.1237325370311737
4.347936507936508,0.0,0.11580118536949158
4.350839002267573,0.0,0.11168186366558075
4.35374149659864,0.0,0.11020632088184357
4.3566439909297054,0.0,0.10909555852413177
4.359546485260771,0.0,0.10946759581565857
4.362448979591837,0.0,0.10969226062297821
4.365351473922902,0.0,0.11213097721338272
4.368253968253968,0.0,0.11280299723148346
4.371156462585034,0.0,0.12052095681428909
4.3740589569161,529.33813,0.1268305480480194
4.3769614512471655,532.40454,0.13108128309249878
4.379863945578231,535.4888,0.1354101002216339
4.382766439909297,532.40454,0.1404975950717926
4.385668934240363,529.33813,0.14592245221138
4.388571428571429,532.40454,0.1499428004026413
4.391473922902494,529.33813,0.1535847783088684
4.39437641723356,529.33813,0.1543036699295044
4.397278911564626,529.33813,0.15548820793628693
4.400181405895691,529.33813,0.15554669499397278
4.403083900226758,529.33813,0.1555812656879425
4.405986394557823,529.33813,0.15445823967456818
4.408888888888889,529.33813,0.15497848391532898
4.4117913832199545,529.33813,0.15391121804714203
4.41469387755102,529.33813,0.15230734646320343
4.4175963718820865,529.33813,0.149393692612648
4.420498866213152,532.40454,0.14391069114208221
4.423401360544218,532.40454,0.14312408864498138
4.426303854875283,532.40454,0.14113764464855194
4.429206349206349,532.40454,0.13794824481010437
4.4321088435374145,532.40454,0.13341136276721954
4.435011337868481,529.33813,0.12936991453170776
4.437913832199547,529.33813,0.12163428962230682
4.440816326530612,529.33813,0.11455857008695602
4.443718820861678,532.40454,0.10711544752120972
4.446621315192743,532.40454,0.09713887423276901
4.44952380952381,532.40454,0.08999092876911163
4.4524263038548755,529.33813,0.08324144780635834
4.455328798185941,526.28937,0.07751592248678207
4.458231292517007,538.5908,0.06884519010782242
4.461133786848072,535.4888,0.06991677731275558
4.464036281179139,538.5908,0.07001842558383942
4.466938775510204,535.4888,0.07441781461238861
4.46984126984127,532.40454,0.0850444808602333
4.4727437641723355,535.4888,0.09969107061624527
4.475646258503401,535.4888,0.10640805214643478
4.478548752834467,535.4888,0.11039663851261139
4.481451247165533,535.4888,0.11790910363197327
4.484353741496599,535.4888,0.12809495627880096
4.487256235827664,535.4888,0.13423427939414978
4.49015873015873,538.5908,0.13823942840099335
4.493061224489796,538.5908,0.1352967768907547
4.495963718820862,538.5908,0.13022162020206451
4.498866213151928,541.7109,0.13021054863929749
4.501768707482993,541.7109,0.1283017098903656
4.504671201814059,538.5908,0.1276143491268158
4.5075736961451245,541.7109,0.11790266633033752
4.51047619047619,541.7109,0.11336395144462585
4.513378684807257,544.849,0.1083805039525032
4.516281179138322,541.7109,0.10744161158800125
4.519183673469388,541.7109,0.10429521650075912
4.522086167800453,544.849,0.09580124169588089
4.524988662131519,544.849,0.1001654714345932
4.527891156462585,551.1799,0.09635666757822037
4.530793650793651,551.1799,0.0961373895406723
4.533696145124717,548.0053,0.09416475147008896
4.536598639455782,548.0053,0.10130347311496735
4.539501133786848,548.0053,0.11354345083236694
4.542403628117913,548.0053,0.12146808952093124
4.54530612244898,548.0053,0.1295921355485916
4.5482086167800455,544.849,0.12658339738845825
4.551111111111111,544.849,0.12920217216014862
4.554013605442177,541.7109,0.13551533222198486
4.556916099773242,541.7109,0.14265850186347961
4.559818594104309,548.0053,0.14770099520683289
4.562721088435374,548.0053,0.14614950120449066
4.56562358276644,551.1799,0.14382486045360565
4.568526077097506,554.3728,0.1421126127243042
4.571428571428571,554.3728,0.14589625597000122
4.574331065759637,557.5843,0.14787422120571136
4.577233560090703,557.5843,0.14724473655223846
4.580136054421769,560.81433,0.1453702449798584
4.5830385487528345,560.81433,0.13949935138225555
4.5859410430839,560.81433,0.13565807044506073
4.588843537414966,560.81433,0.13480712473392487
4.591746031746032,557.5843,0.13385829329490662
4.594648526077098,557.5843,0.12985794246196747
4.597551020408163,557.5843,0.12330219149589539
4.600453514739229,557.5843,0.11721055954694748
4.6033560090702945,557.5843,0.11325111985206604
4.60625850340136,557.5843,0.11358480155467987
4.609160997732427,557.5843,0.11338827759027481
4.612063492063492,557.5843,0.11539450287818909
4.614965986394558,554.3728,0.12376126646995544
4.617868480725623,557.5843,0.13131478428840637
4.620770975056689,557.5843,0.1367732435464859
4.6236734693877555,557.5843,0.13850510120391846
4.626575963718821,557.5843,0.13921315968036652
4.629478458049887,554.3728,0.13720864057540894
4.632380952380952,554.3728,0.1336740106344223
4.635283446712018,557.5843,0.13283678889274597
4.6381859410430835,557.5843,0.12313280254602432
4.64108843537415,554.3728,0.1182449460029602
4.6439909297052155,554.3728,0.11427072435617447
4.646893424036281,557.5843,0.11323931068181992
4.649795918367347,557.5843,0.11082153767347336
4.652698412698412,557.5843,0.10530970990657806
4.655600907029479,554.3728,0.10217873752117157
4.658503401360544,0.0,0.09269074350595474
4.66140589569161,0.0,0.09135153144598007
4.664308390022676,0.0,0.0829644426703453
4.667210884353741,0.0,0.0764840841293335
4.670113378684808,0.0,0.07215411961078644
4.673015873015873,0.0,0.06966059654951096
4.675918367346939,0.0,0.07346778362989426
4.6788208616780045,0.0,0.07734906673431396
4.68172335600907,0.0,0.07922329753637314
4.684625850340136,0.0,0.07657459378242493
4.687528344671202,0.0,0.07870238274335861
4.690430839002268,0.0,0.08221570402383804
4.693333333333333,835.4345,0.09125690907239914
4.696235827664399,835.4345,0.0940605103969574
4.6991383219954646,845.14185,0.09550599753856659
4.702040816326531,840.2742,0.09808341413736343
4.704943310657597,840.2742,0.10228509455919266
4.707845804988662,840.2742,0.1041797548532486
4.710748299319728,845.14185,0.10583296418190002
4.713650793650793,840.2742,0.10614428669214249
4.716553287981859,840.2742,0.10367488116025925
4.7194557823129255,840.2742,0.1050165593624115
4.722358276643991,840.2742,0.1064293310046196
4.725260770975057,835.4345,0.1081964299082756
4.728163265306122,840.2742,0.10799949616193771
4.731065759637188,840.2742,0.1141660064458847
4.733968253968254,840.2742,0.1149168610572815
4.73687074829932,840.2742,0.11919619888067245
4.739773242630386,845.14185,0.12152542918920517
4.742675736961451,840.2742,0.12333682924509048
4.745578231292517,845.14185,0.12819240987300873
4.748480725623582,845.14185,0.1304546445608139
4.751383219954649,845.14185,0.13472703099250793
4.7542857142857144,840.2742,0.13569752871990204
4.75718820861678,845.14185,0.13729144632816315
4.760090702947846,840.2742,0.1422027200460434
4.762993197278911,840.2742,0.14262787997722626
4.765895691609978,840.2742,0.14259320497512817
4.768798185941043,840.2742,0.1437557190656662
4.771700680272109,840.2742,0.1433572769165039
4.7746031746031745,835.4345,0.14281369745731354
4.77750566893424,835.4345,0.1455550342798233
4.780408163265306,835.4345,0.14466090500354767
4.783310657596372,835.4345,0.14251631498336792
4.786213151927438,840.2742,0.14543624222278595
4.789115646258503,840.2742,0.1493886113166809
4.792018140589569,840.2742,0.14946167171001434
4.794920634920635,840.2742,0.149636909365654
4.797823129251701,840.2742,0.14714311063289642
4.800725623582767,840.2742,0.14460276067256927
4.803628117913832,840.2742,0.14318320155143738
4.806530612244898,840.2742,0.14256523549556732
4.8094331065759635,840.2742,0.13772086799144745
4.812335600907029,840.2742,0.1329643279314041
4.8152380952380955,835.4345,0.12914890050888062
4.818140589569161,845.14185,0.12457580119371414
4.821043083900227,845.14185,0.12262926250696182
4.823945578231292,835.4345,0.11703979223966599
4.826848072562358,830.6227,0.12021969258785248
4.829750566893424,830.6227,0.11885643750429153
4.83265306122449,835.4345,0.12144462019205093
4.835555555555556,0.0,0.12164850533008575
4.838458049886621,0.0,0.12037336826324463
4.841360544217687,0.0,0.12340676039457321
4.844263038548752,0.0,0.1301221251487732
4.847165532879819,0.0,0.13638322055339813
4.8500680272108845,554.3728,0.1357029676437378
4.85297052154195,554.3728,0.13809145987033844
4.855873015873016,554.3728,0.14007793366909027
4.858775510204081,557.5843,0.14052514731884003
4.861678004535148,557.5843,0.14378215372562408
4.864580498866213,557.5843,0.14847145974636078
4.867482993197279,557.5843,0.14468123018741608
4.8703854875283445,560.81433,0.14456574618816376
4.87328798185941,557.5843,0.1471831053495407
4.876190476190477,557.5843,0.14505743980407715
4.879092970521542,557.5843,0.13996188342571259
4.881995464852608,557.5843,0.13847969472408295
4.884897959183673,554.3728,0.13747455179691315
4.887800453514739,554.3728,0.13478206098079681
4.890702947845805,554.3728,0.1359729766845703
4.893605442176871,554.3728,0.13815346360206604
4.896507936507937,554.3728,0.13854625821113586
4.899410430839002,554.3728,0.1393859088420868
4.902312925170068,554.3728,0.14459408819675446
4.9052154195011335,554.3728,0.14885106682777405
4.9081179138322,554.3728,0.1483340561389923
4.911020408163266,554.3728,0.1457594484090805
4.913922902494331,554.3728,0.14568452537059784
4.916825396825397,554.3728,0.13718686997890472
4.919727891156462,554.3728,0.13244666159152985
4.922630385487528,554.3728,0.12952007353305817
4.9255328798185944,554.3728,0.12759767472743988
4.92843537414966,554.3728,0.13018637895584106
4.931337868480726,554.3728,0.1356484293937683
4.934240362811791,554.3728,0.1391095072031021
4.937142857142857,554.3728,0.14117467403411865
4.940045351473923,554.3728,0.14651963114738464
4.942947845804989,554.3728,0.15501604974269867
4.9458503401360545,554.3728,0.16060690581798553
4.94875283446712,554.3728,0.1625727415084839
4.951655328798186,554.3728,0.15792690217494965
4.954557823129251,554.3728,0.14894014596939087
4.957460317460318,557.5843,0.14310073852539062
4.960362811791383,557.5843,0.13529065251350403
4.963265306122449,557.5843,0.12872475385665894
4.966167800453515,557.5843,0.11845098435878754
4.96907029478458,560.81433,0.11019816249608994
4.971972789115647,557.5843,0.10516611486673355
4.974875283446712,554.3728,0.10690387338399887
4.977777777777778,554.3728,0.10509558022022247
4.9806802721088435,554.3728,0.11066816747188568
4.983582766439909,557.5843,0.11703110486268997
4.986485260770975,554.3728,0.11845986545085907
4.989387755102041,554.3728,0.12735655903816223
4.992290249433107,554.3728,0.12969499826431274
4.995192743764172,548.0053,0.133453369140625
4.998095238095238,544.849,0.1352865844964981
5.0009977324263035,538.5908,0.14081650972366333
5.00390022675737,538.5908,0.13531655073165894
5.006802721088436,538.5908,0.13300278782844543
5.009705215419501,538.5908,0.13539211452007294
5.012607709750567,538.5908,0.12897111475467682
5.015510204081632,535.4888,0.12562516331672668
5.018412698412698,541.7109,0.11991629749536514
5.0213151927437645,544.849,0.11660458892583847
5.02421768707483,541.7109,0.11134608089923859
5.027120181405896,541.7109,0.11362270265817642
5.030022675736961,535.4888,0.11283401399850845
5.032925170068027,532.40454,0.11094965040683746
5.035827664399093,529.33813,0.10843155533075333
5.038730158730159,529.33813,0.1149335652589798
5.0416326530612245,529.33813,0.12285808473825455
5.04453514739229,526.28937,0.12713468074798584
5.047437641723356,529.33813,0.13081298768520355
5.050340136054421,529.33813,0.1333654373884201
5.053242630385488,529.33813,0.1389925330877304
5.056145124716553,526.28937,0.1425638198852539
5.059047619047619,526.28937,0.14614197611808777
5.061950113378685,529.33813,0.14160525798797607
5.06485260770975,529.33813,0.1421893835067749
5.067755102040817,529.33813,0.14167658984661102
5.070657596371882,529.33813,0.14270934462547302
5.073560090702948,529.33813,0.14376398921012878
5.0764625850340135,529.33813,0.14506715536117554
5.079365079365079,532.40454,0.14363151788711548
5.082267573696146,532.40454,0.1430295705795288
5.085170068027211,529.33813,0.14423874020576477
5.088072562358277,529.33813,0.13529781997203827
5.090975056689342,529.33813,0.12719671428203583
5.093877551020408,526.28937,0.12011405825614929
5.0967800453514736,529.33813,0.11247187852859497
5.09968253968254,529.33813,0.10206664353609085
5.102585034013606,532.40454,0.09621594101190567
5.105487528344671,532.40454,0.08938498795032501
5.108390022675737,538.5908,0.08554833382368088
5.111292517006802,535.4888,0.09065662324428558
5.114195011337869,529.33813,0.09657106548547745
5.1170975056689345,529.33813,0.10017473995685577
5.12,0.0,0.10229669511318207
5.122902494331066,0.0,0.10015982389450073
5.125804988662131,0.0,0.10170736163854599
5.128707482993197,0.0,0.10479596257209778
5.131609977324263,0.0,0.10431035608053207
5.134512471655329,0.0,0.10070843994617462
5.137414965986395,0.0,0.09492138028144836
5.14031746031746,0.0,0.09432097524404526
5.143219954648526,0.0,0.09778881818056107
5.146122448979592,0.0,0.10439116507768631
5.149024943310658,0.0,0.10459713637828827
5.1519274376417235,471.58633,0.10858029127120972
5.154829931972789,468.87015,0.11058100312948227
5.157732426303855,468.87015,0.11780691891908646
5.16063492063492,474.3182,0.1235368549823761
5.163537414965987,474.3182,0.1274118721485138
5.166439909297052,471.58633,0.13046930730342865
5.169342403628118,471.58633,0.1306801438331604
5.1722448979591835,471.58633,0.1318548619747162
5.175147392290249,471.58633,0.12909895181655884
5.178049886621316,471.58633,0.131089448928833
5.180952380952381,471.58633,0.12989775836467743
5.183854875283447,471.58633,0.13181504607200623
5.186757369614512,471.58633,0.13465745747089386
5.189659863945578,471.58633,0.13904958963394165
5.192562358276644,471.58633,0.14486202597618103
5.19546485260771,474.3182,0.15138839185237885
5.198367346938776,474.3182,0.16030970215797424
5.201269841269841,471.58633,0.16565340757369995
5.204172335600907,471.58633,0.16777412593364716
5.2070748299319725,471.58633,0.1695246398448944
5.209977324263039,471.58633,0.16895465552806854
5.2128798185941045,471.58633,0.16446661949157715
5.21578231292517,471.58633,0.15945562720298767
5.218684807256236,471.58633,0.15276740491390228
5.221587301587301,471.58633,0.14280478656291962
5.224489795918367,471.58633,0.13396652042865753
5.227392290249433,471.58633,0.12694063782691956
5.230294784580499,471.58633,0.12107991427183151
5.233197278911565,471.58633,0.11819802224636078
5.23609977324263,471.58633,0.11508771777153015
5.239002267573696,471.58633,0.11460589617490768
5.241904761904762,471.58633,0.11437204480171204
5.244807256235828,471.58633,0.11651905626058578
5.2477097505668935,471.58633,0.12241589277982712
5.250612244897959,471.58633,0.1260128617286682
5.253514739229025,471.58633,0.13096500933170319
5.25641723356009,474.3182,0.1307215690612793
5.259319727891157,474.3182,0.13005995750427246
5.262222222222222,474.3182,0.12917736172676086
5.265124716553288,474.3182,0.1312115639448166
5.2680272108843536,474.3182,0.1291675567626953
5.270929705215419,474.3182,0.12546324729919434
5.273832199546486,474.3182,0.12092475593090057
5.276734693877551,471.58633,0.11279630661010742
5.279637188208617,474.3182,0.11091109365224838
5.282539682539682,474.3182,0.11151722073554993
5.285442176870748,474.3182,0.10791802406311035
5.288344671201814,477.0659,0.1044536828994751
5.29124716553288,477.0659,0.10965661704540253
5.294149659863946,474.3182,0.10766632109880447
5.297052154195011,474.3182,0.10665030777454376
5.299954648526077,477.0659,0.11054059863090515
5.3028571428571425,474.3182,0.11261982470750809
5.305759637188209,479.82956,0.10988008975982666
5.308662131519275,474.3182,0.11698292195796967
5.31156462585034,0.0,0.11960552632808685
5.314467120181406,0.0,0.11818438768386841
5.317369614512471,0.0,0.11984387040138245
5.320272108843538,0.0,0.12156976014375687
5.3231746031746034,0.0,0.12498278170824051
5.326077097505669,0.0,0.12905825674533844
5.328979591836735,0.0,0.13214397430419922
5.3318820861678,0.0,0.13423144817352295
5.334784580498866,0.0,0.13347521424293518
5.337687074829932,0.0,0.13004882633686066
5.340589569160998,0.0,0.12756843864917755
5.3434920634920635,0.0,0.1296820491552353
5.346394557823129,0.0,0.12227893620729446
5.349297052154195,0.0,0.11576604098081589
5.352199546485261,0.0,0.11890881508588791
5.355102040816327,0.0,0.11217567324638367
5.358004535147392,0.0,0.11087460815906525
5.360907029478458,0.0,0.11332111060619354
5.363809523809524,0.0,0.11510548740625381
5.366712018140589,0.0,0.1126171201467514
5.369614512471656,0.0,0.11687110364437103
5.372517006802721,0.0,0.12265636771917343
5.375419501133787,0.0,0.1249857246875763
5.3783219954648525,0.0,0.12957769632339478
5.381224489795918,0.0,0.1365228295326233
5.3841269841269845,0.0,0.13625992834568024
5.38702947845805,0.0,0.13725951313972473
5.389931972789116,0.0,0.13737834990024567
5.392834467120181,0.0,0.13433675467967987
5.395736961451247,0.0,0.12980464100837708
5.3986394557823125,0.0,0.12472301721572876
5.401541950113379,0.0,0.11985660344362259
5.404444444444445,0.0,0.11281918734312057
5.40734693877551,0.0,0.1103820949792862
5.410249433106576,0.0,0.10778514295816422
5.413151927437641,0.0,0.10901733487844467
5.416054421768708,0.0,0.11078023910522461
5.4189569160997735,0.0,0.10986635088920593
5.421859410430839,0.0,0.10927551984786987
5.424761904761905,0.0,0.1085076630115509
5.42766439909297,0.0,0.10452903807163239
5.430566893424036,0.0,0.10238281637430191
5.433469387755102,0.0,0.10337755084037781
5.436371882086168,0.0,0.10231426358222961
5.4392743764172335,0.0,0.10271783918142319
5.442176870748299,0.0,0.10439006239175797
5.445079365079365,0.0,0.10411452502012253
5.447981859410431,0.0,0.10244050621986389
5.450884353741497,0.0,0.10656719654798508
5.453786848072562,0.0,0.11056357622146606
5.456689342403628,0.0,0.11166048049926758
5.459591836734694,0.0,0.10894617438316345
5.462494331065759,0.0,0.10887117683887482
5.465396825396826,0.0,0.10647768527269363
5.468299319727891,0.0,0.1098799780011177
5.471201814058957,0.0,0.11121640354394913
5.4741043083900225,0.0,0.10783156752586365
5.477006802721088,0.0,0.10714331269264221
5.479909297052155,0.0,0.10496190935373306
5.48281179138322,0.0,0.10548896342515945
5.485714285714286,0.0,0.10604158043861389
5.488616780045351,0.0,0.10582251846790314
