time,f0,loudness
3.6745578231292515,647.93896,0.21102537214756012
3.6774603174603175,647.93896,0.21000507473945618
3.680362811791383,647.93896,0.20903436839580536
3.683265306122449,647.93896,0.20990678668022156
3.6861678004535148,647.93896,0.21102389693260193
3.6890702947845804,647.93896,0.21054819226264954
3.6919727891156464,647.93896,0.2088683545589447
3.694875283446712,647.93896,0.20881804823875427
3.6977777777777776,647.93896,0.20885354280471802
3.7006802721088436,647.93896,0.21016140282154083
3.7035827664399092,647.93896,0.21035097539424896
3.706485260770975,647.93896,0.21101365983486176
3.709387755102041,647.93896,0.21027395129203796
3.7122902494331065,647.93896,0.2103879451751709
3.7151927437641725,647.93896,0.21320408582687378
3.718095238095238,647.93896,0.2150203436613083
3.7209977324263037,647.93896,0.21547764539718628
3.7239002267573698,647.93896,0.21549518406391144
3.7268027210884354,647.93896,0.2153032273054123
3.729705215419501,647.93896,0.21515843272209167
3.732607709750567,647.93896,0.2158970832824707
3.7355102040816326,647.93896,0.21646781265735626
3.7384126984126986,647.93896,0.21490636467933655
3.7413151927437642,647.93896,0.21482793986797333
3.74421768707483,647.93896,0.2142104059457779
3.747120181405896,647.93896,0.2149924784898758
3.7500226757369615,647.93896,0.21619418263435364
3.752925170068027,647.93896,0.21644093096256256
3.755827664399093,647.93896,0.21712444722652435
3.7587301587301587,647.93896,0.21653412282466888
3.7616326530612243,647.93896,0.2175976186990738
3.7645351473922903,647.93896,0.21802766621112823
3.767437641723356,647.93896,0.21876540780067444
3.770340136054422,647.93896,0.21856965124607086
3.7732426303854876,647.93896,0.21829362213611603
3.776145124716553,647.93896,0.21852147579193115
3.779047619047619,647.93896,0.21906828880310059
3.781950113378685,647.93896,0.22045381367206573
3.7848526077097504,647.93896,0.220377579331398
3.7877551020408164,647.93896,0.22127839922904968
3.790657596371882,647.93896,0.22080931067466736
3.7935600907029476,647.93896,0.220995232462883
3.7964625850340137,647.93896,0.22164839506149292
3.7993650793650793,647.93896,0.22083453834056854
3.8022675736961453,647.93896,0.22036685049533844
3.805170068027211,647.93896,0.21898038685321808
3.8080725623582765,647.93896,0.21674270927906036
3.8109750566893426,647.93896,0.21508555114269257
3.813877551020408,647.93896,0.2131660282611847
3.8167800453514737,647.93896,0.2094363123178482
3.81968253968254,647.93896,0.20615912973880768
3.8225850340136054,647.93896,0.2040134072303772
3.825487528344671,647.93896,0.2028999775648117
3.828390022675737,647.93896,0.20300479233264923
3.8312925170068026,647.93896,0.20523443818092346
3.8341950113378687,647.93896,0.2069436013698578
3.8370975056689343,647.93896,0.2083430290222168
3.84,647.93896,0.21096403896808624
3.842902494331066,644.2071,0.20865286886692047
3.8458049886621315,644.2071,0.20384767651557922
3.848707482993197,644.2071,0.2087385356426239
3.851609977324263,640.4967,0.20573173463344574
3.8545124716553287,636.8077,0.19969993829727173
3.8574149659863948,629.4933,0.191645547747612
3.8603174603174604,625.8676,0.1896558403968811
3.863219954648526,0.0,0.18498042225837708
3.866122448979592,544.849,0.18713776767253876
3.8690249433106576,544.849,0.19239960610866547
3.871927437641723,541.7109,0.18431435525417328
3.8748299319727892,541.7109,0.1889863759279251
3.877732426303855,541.7109,0.19208170473575592
3.8806349206349204,541.7109,0.19754979014396667
3.8835374149659865,541.7109,0.19879965484142303
3.886439909297052,541.7109,0.20286428928375244
3.889342403628118,541.7109,0.20555633306503296
3.8922448979591837,541.7109,0.20446431636810303
3.8951473922902493,541.7109,0.20704418420791626
3.8980498866213154,541.7109,0.20381230115890503
3.900952380952381,541.7109,0.20570513606071472
3.9038548752834465,541.7109,0.20405106246471405
3.9067573696145126,541.7109,0.20336255431175232
3.909659863945578,541.7109,0.20124995708465576
3.912562358276644,541.7109,0.19702738523483276
3.91546485260771,541.7109,0.19851665198802948
3.9183673469387754,541.7109,0.19568520784378052
3.9212698412698415,541.7109,0.19631007313728333
3.924172335600907,541.7109,0.19447389245033264
3.9270748299319727,541.7109,0.19498929381370544
3.9299773242630387,541.7109,0.19443510472774506
3.9328798185941043,541.7109,0.19340074062347412
3.93578231292517,541.7109,0.1960890144109726
3.938684807256236,541.7109,0.19507728517055511
3.9415873015873015,541.7109,0.19638587534427643
3.944489795918367,541.7109,0.19591069221496582
3.947392290249433,541.7109,0.19549047946929932
3.9502947845804988,541.7109,0.19536980986595154
3.953197278911565,541.7109,0.1939828246831894
3.9560997732426304,541.7109,0.1954255849123001
3.959002267573696,541.7109,0.19381862878799438
3.961904761904762,541.7109,0.19347426295280457
3.9648072562358276,541.7109,0.19232028722763062
3.9677097505668932,541.7109,0.1923810988664627
3.9706122448979593,541.7109,0.19250978529453278
3.973514739229025,541.7109,0.19080856442451477
3.976417233560091,541.7109,0.19201283156871796
3.9793197278911565,541.7109,0.18900328874588013
3.982222222222222,541.7109,0.1899087131023407
3.985124716553288,541.7109,0.19014771282672882
3.9880272108843537,541.7109,0.189369797706604
3.9909297052154193,541.7109,0.19022886455059052
3.9938321995464854,541.7109,0.18916632235050201
3.996734693877551,541.7109,0.1903465986251831
3.9996371882086166,541.7109,0.1884261816740036
4.002539682539682,541.7109,0.19013327360153198
4.005442176870749,541.7109,0.19003839790821075
4.008344671201814,541.7109,0.1884368509054184
4.01124716553288,541.7109,0.19070342183113098
4.0141496598639455,541.7109,0.18815559148788452
4.017052154195011,541.7109,0.1902230679988861
4.0199546485260775,541.7109,0.18900661170482635
4.022857142857143,541.7109,0.19108720123767853
4.025759637188209,541.7109,0.1916763037443161
4.028662131519274,541.7109,0.18978318572044373
4.03156462585034,541.7109,0.19164153933525085
4.0344671201814055,541.7109,0.18891237676143646
4.037369614512472,541.7109,0.18905630707740784
4.040272108843538,541.7109,0.18644022941589355
4.043174603174603,541.7109,0.1875935196876526
4.046077097505669,541.7109,0.18759335577487946
4.048979591836734,541.7109,0.184864804148674
4.051882086167801,541.7109,0.18666212260723114
4.0547845804988665,541.7109,0.18431279063224792
4.057687074829932,541.7109,0.18542815744876862
4.060589569160998,541.7109,0.18691621720790863
4.063492063492063,541.7109,0.18862736225128174
4.066394557823129,541.7109,0.18933922052383423
4.069297052154195,541.7109,0.18696793913841248
4.072199546485261,541.7109,0.19055989384651184
4.0751020408163265,541.7109,0.19035020470619202
4.078004535147392,541.7109,0.19407635927200317
4.080907029478458,541.7109,0.19605305790901184
4.083809523809524,541.7109,0.197032630443573
4.08671201814059,541.7109,0.1984836310148239
4.089614512471655,541.7109,0.19694004952907562
4.092517006802721,541.7109,0.20080961287021637
4.095419501133787,541.7109,0.20012032985687256
4.098321995464852,541.7109,0.2023138701915741
4.101224489795919,541.7109,0.2026921510696411
4.104126984126984,541.7109,0.20264817774295807
4.10702947845805,541.7109,0.20410814881324768
4.1099319727891155,541.7109,0.2037499099969864
4.112834467120181,541.7109,0.20710588991641998
4.115736961451248,541.7109,0.20700722932815552
4.118639455782313,541.7109,0.20794016122817993
4.121541950113379,541.7109,0.20784735679626465
4.124444444444444,541.7109,0.20817197859287262
4.12734693877551,541.7109,0.21178434789180756
4.1302494331065756,541.7109,0.2110828012228012
4.133151927437642,541.7109,0.2143060863018036
4.136054421768708,541.7109,0.22108662128448486
4.138956916099773,0.0,0.22450172901153564
4.141859410430839,0.0,0.22692260146141052
4.144761904761904,0.0,0.22835497558116913
4.147664399092971,0.0,0.22846993803977966
4.1505668934240365,0.0,0.2257135659456253
4.153469387755102,0.0,0.2250625044107437
4.156371882086168,0.0,0.2221004217863083
4.159274376417233,0.0,0.21422700583934784
4.162176870748299,0.0,0.2106228619813919
4.165079365079365,0.0,0.207076758146286
4.167981859410431,0.0,0.20392608642578125
4.170884353741497,0.0,0.19837750494480133
4.173786848072562,0.0,0.18696212768554688
4.176689342403628,0.0,0.17904937267303467
4.179591836734694,0.0,0.17225860059261322
4.18249433106576,0.0,0.16315509378910065
4.1853968253968254,0.0,0.15463262796401978
4.188299319727891,0.0,0.1498718410730362
4.191201814058957,0.0,0.14198270440101624
4.194104308390022,0.0,0.14376617968082428
4.197006802721089,965.22235,0.14984950423240662
4.199909297052154,965.22235,0.1535913050174713
4.20281179138322,965.22235,0.1569838970899582
4.2057142857142855,965.22235,0.16030696034431458
4.208616780045351,965.22235,0.16486701369285583
4.211519274376418,965.22235,0.16484437882900238
4.214421768707483,965.22235,0.17023169994354248
4.217324263038549,965.22235,0.17067012190818787
4.220226757369614,965.22235,0.17236699163913727
4.22312925170068,965.22235,0.17705310881137848
4.2260317460317465,965.22235,0.17529986798763275
4.228934240362812,965.22235,0.1777285635471344
4.231836734693878,965.22235,0.1778753399848938
4.234739229024943,965.22235,0.17804387211799622
4.237641723356009,965.22235,0.1802929788827896
4.2405442176870745,965.22235,0.17941522598266602
4.243446712018141,965.22235,0.18160177767276764
4.2463492063492065,965.22235,0.1805892288684845
4.249251700680272,965.22235,0.18152816593647003
4.252154195011338,965.22235,0.18456681072711945
4.255056689342403,965.22235,0.18427202105522156
4.25795918367347,965.22235,0.18684305250644684
4.260861678004535,965.22235,0.18544358015060425
4.263764172335601,965.22235,0.1857662945985794
4.266666666666667,965.22235,0.18757930397987366
4.269569160997732,965.22235,0.18565356731414795
4.272471655328798,965.22235,0.18783535063266754
4.275374149659864,965.22235,0.1852690726518631
4.27827664399093,965.22235,0.18378084897994995
4.2811791383219955,965.22235,0.185082346200943
4.284081632653061,965.22235,0.18204089999198914
4.286984126984127,965.22235,0.18251734972000122
4.289886621315193,965.22235,0.18104827404022217
4.292789115646259,965.22235,0.17990119755268097
4.295691609977324,965.22235,0.18169906735420227
4.29859410430839,965.22235,0.1803404986858368
4.3014965986394555,965.22235,0.1813279092311859
4.304399092970521,965.22235,0.18063762784004211
4.307301587301588,965.22235,0.1811305284500122
4.310204081632653,965.22235,0.1839328557252884
4.313106575963719,965.22235,0.18229824304580688
4.316009070294784,965.22235,0.18366724252700806
4.31891156462585,965.22235,0.18234573304653168
4.3218140589569165,965.22235,0.18255075812339783
4.324716553287982,965.22235,0.18523043394088745
4.327619047619048,965.22235,0.1826934665441513
4.330521541950113,965.22235,0.1840868443250656
4.333424036281179,965.22235,0.1828293800354004
4.3363265306122445,965.22235,0.181995689868927
4.339229024943311,965.22235,0.18557776510715485
4.342131519274377,965.22235,0.1828983724117279
4.345034013605442,965.22235,0.18305076658725739
4.347936507936508,965.22235,0.18285557627677917
4.350839002267573,965.22235,0.1819930523633957
4.35374149659864,965.22235,0.18366965651512146
4.3566439909297054,965.22235,0.18051910400390625
4.359546485260771,965.22235,0.18082015216350555
4.362448979591837,965.22235,0.17884217202663422
4.365351473922902,965.22235,0.1783682405948639
4.368253968253968,965.22235,0.18115420639514923
4.371156462585034,965.22235,0.17787136137485504
4.3740589569161,965.22235,0.17919549345970154
4.3769614512471655,965.22235,0.1790616363286972
4.379863945578231,965.22235,0.17970937490463257
4.382766439909297,965.22235,0.18325269222259521
4.385668934240363,965.22235,0.18025200068950653
4.388571428571429,965.22235,0.18205289542675018
4.391473922902494,965.22235,0.1810496300458908
4.39437641723356,965.22235,0.1808742880821228
4.397278911564626,965.22235,0.18371738493442535
4.400181405895691,965.22235,0.18073612451553345
4.403083900226758,965.22235,0.18164056539535522
4.405986394557823,965.22235,0.1817706972360611
4.408888888888889,965.22235,0.18257345259189606
4.4117913832199545,965.22235,0.1849883496761322
4.41469387755102,965.22235,0.18344585597515106
4.4175963718820865,965.22235,0.18538865447044373
4.420498866213152,965.22235,0.18493837118148804
4.423401360544218,965.22235,0.18511246144771576
4.426303854875283,965.22235,0.18726769089698792
4.429206349206349,965.22235,0.1837453544139862
4.4321088435374145,965.22235,0.18425607681274414
4.435011337868481,965.22235,0.18367692828178406
4.437913832199547,965.22235,0.18331146240234375
4.440816326530612,965.22235,0.18512146174907684
4.443718820861678,965.22235,0.18246376514434814
4.446621315192743,965.22235,0.1839631348848343
4.44952380952381,965.22235,0.18437442183494568
4.4524263038548755,965.22235,0.184230238199234
4.455328798185941,965.22235,0.18672960996627808
4.458231292517007,965.22235,0.18449555337429047
4.461133786848072,965.22235,0.1854175180196762
4.464036281179139,965.22235,0.18551427125930786
4.466938775510204,965.22235,0.185920849442482
4.46984126984127,965.22235,0.18745428323745728
4.4727437641723355,965.22235,0.18421487510204315
4.475646258503401,965.22235,0.1868305206298828
4.478548752834467,965.22235,0.1867632269859314
4.481451247165533,965.22235,0.1864175647497177
4.484353741496599,965.22235,0.18921828269958496
4.487256235827664,965.22235,0.1853090226650238
4.49015873015873,965.22235,0.1852395385503769
4.493061224489796,965.22235,0.18519920110702515
4.495963718820862,965.22235,0.18456532061100006
4.498866213151928,965.22235,0.1850750744342804
4.501768707482993,965.22235,0.1820663958787918
4.504671201814059,965.22235,0.18206149339675903
4.5075736961451245,965.22235,0.18139611184597015
4.51047619047619,965.22235,0.18150374293327332
4.513378684807257,965.22235,0.1837046891450882
4.516281179138322,965.22235,0.18116602301597595
4.519183673469388,965.22235,0.18139643967151642
4.522086167800453,965.22235,0.18170401453971863
4.524988662131519,965.22235,0.18240147829055786
4.527891156462585,965.22235,0.1853586882352829
4.530793650793651,965.22235,0.18239305913448334
4.533696145124717,965.22235,0.18343393504619598
4.536598639455782,965.22235,0.18487481772899628
4.539501133786848,965.22235,0.18444114923477173
4.542403628117913,965.22235,0.1884654313325882
4.54530612244898,965.22235,0.18626846373081207
4.5482086167800455,965.22235,0.1854918897151947
4.551111111111111,965.22235,0.18701386451721191
4.554013605442177,959.6631,0.18692167103290558
4.556916099773242,959.6631,0.18834188580513
4.559818594104309,959.6631,0.18698716163635254
4.562721088435374,959.6631,0.1867533028125763
4.56562358276644,959.6631,0.18666251003742218
4.568526077097506,959.6631,0.18673087656497955
4.571428571428571,959.6631,0.18868154287338257
4.574331065759637,959.6631,0.1867842972278595
4.577233560090703,959.6631,0.18745455145835876
4.580136054421769,959.6631,0.1891707181930542
4.5830385487528345,959.6631,0.1872144639492035
4.5859410430839,959.6631,0.18898364901542664
4.588843537414966,959.6631,0.18775667250156403
4.591746031746032,959.6631,0.18760426342487335
4.594648526077098,959.6631,0.1895168274641037
4.597551020408163,959.6631,0.1866961419582367
4.600453514739229,959.6631,0.18739235401153564
4.6033560090702945,959.6631,0.1868203729391098
4.60625850340136,959.6631,0.1864377111196518
4.609160997732427,959.6631,0.18967635929584503
4.612063492063492,959.6631,0.1874447911977768
4.614965986394558,959.6631,0.18721209466457367
4.617868480725623,959.6631,0.18637365102767944
4.620770975056689,959.6631,0.18614579737186432
4.6236734693877555,965.22235,0.18799787759780884
4.626575963718821,965.22235,0.18518079817295074
4.629478458049887,965.22235,0.18549767136573792
4.632380952380952,965.22235,0.1831102818250656
4.635283446712018,965.22235,0.18322105705738068
4.6381859410430835,965.22235,0.18506614863872528
4.64108843537415,965.22235,0.18284694850444794
4.6439909297052155,965.22235,0.18471038341522217
4.646893424036281,965.22235,0.184182807803154
4.649795918367347,965.22235,0.1846468597650528
4.652698412698412,965.22235,0.18720880150794983
4.655600907029479,965.22235,0.1850719153881073
4.658503401360544,965.22235,0.18713971972465515
4.66140589569161,965.22235,0.1885204315185547
4.664308390022676,965.22235,0.1880762130022049
4.667210884353741,965.22235,0.19088520109653473
4.670113378684808,965.22235,0.18889260292053223
4.673015873015873,965.22235,0.1895061731338501
4.675918367346939,965.22235,0.19091199338436127
4.6788208616780045,965.22235,0.19095176458358765
4.68172335600907,965.22235,0.1921112835407257
4.684625850340136,965.22235,0.1892063021659851
4.687528344671202,965.22235,0.1895567923784256
4.690430839002268,965.22235,0.1889999657869339
4.693333333333333,965.22235,0.18837055563926697
4.696235827664399,965.22235,0.1900775283575058
4.6991383219954646,965.22235,0.18621927499771118
4.702040816326531,965.22235,0.1864185333251953
4.704943310657597,965.22235,0.1858423799276352
4.707845804988662,965.22235,0.18530793488025665
4.710748299319728,965.22235,0.1874823123216629
4.713650793650793,965.22235,0.18332397937774658
4.716553287981859,965.22235,0.18336190283298492
4.7194557823129255,965.22235,0.1839076429605484
4.722358276643991,965.22235,0.18274818360805511
4.725260770975057,965.22235,0.18583305180072784
4.728163265306122,965.22235,0.18321357667446136
4.731065759637188,965.22235,0.1827528178691864
4.733968253968254,965.22235,0.18460619449615479
4.73687074829932,965.22235,0.18542133271694183
4.739773242630386,965.22235,0.18863660097122192
4.742675736961451,965.22235,0.18620656430721283
4.745578231292517,965.22235,0.18689784407615662
4.748480725623582,965.22235,0.18670329451560974
4.751383219954649,965.22235,0.18618836998939514
4.7542857142857144,965.22235,0.1890791952610016
4.75718820861678,965.22235,0.1846577674150467
4.760090702947846,965.22235,0.18385058641433716
4.762993197278911,965.22235,0.1837300807237625
4.765895691609978,965.22235,0.1820923089981079
4.768798185941043,965.22235,0.18466980755329132
4.771700680272109,965.22235,0.1822015792131424
4.7746031746031745,965.22235,0.18221835792064667
4.77750566893424,965.22235,0.1830105185508728
4.780408163265306,965.22235,0.18197520077228546
4.783310657596372,965.22235,0.18472371995449066
4.786213151927438,965.22235,0.18327686190605164
4.789115646258503,965.22235,0.1833203136920929
4.792018140589569,965.22235,0.18432261049747467
4.794920634920635,965.22235,0.18311285972595215
4.797823129251701,965.22235,0.1847744733095169
4.800725623582767,965.22235,0.1829720437526703
4.803628117913832,965.22235,0.18393321335315704
4.806530612244898,965.22235,0.18546758592128754
4.8094331065759635,965.22235,0.18316642940044403
4.812335600907029,965.22235,0.18551850318908691
4.8152380952380955,965.22235,0.1833251714706421
4.818140589569161,965.22235,0.18336759507656097
4.821043083900227,965.22235,0.18579743802547455
4.823945578231292,965.22235,0.1833375245332718
4.826848072562358,965.22235,0.18417128920555115
4.829750566893424,965.22235,0.1821385622024536
4.83265306122449,965.22235,0.18204909563064575
4.835555555555556,965.22235,0.18299396336078644
4.838458049886621,965.22235,0.1808551847934723
4.841360544217687,965.22235,0.18198387324810028
4.844263038548752,965.22235,0.18020811676979065
4.847165532879819,965.22235,0.18108925223350525
4.8500680272108845,965.22235,0.18395596742630005
4.85297052154195,965.22235,0.1825578212738037
4.855873015873016,965.22235,0.18419910967350006
4.858775510204081,965.22235,0.18403179943561554
4.861678004535148,965.22235,0.18486358225345612
4.864580498866213,965.22235,0.1876794397830963
4.867482993197279,965.22235,0.18503795564174652
4.8703854875283445,965.22235,0.18512141704559326
4.87328798185941,965.22235,0.1829857975244522
4.876190476190477,965.22235,0.1818845570087433
4.879092970521542,965.22235,0.18414004147052765
4.881995464852608,965.22235,0.18092387914657593
4.884897959183673,965.22235,0.18066468834877014
4.887800453514739,965.22235,0.1802661120891571
4.890702947845805,965.22235,0.18079639971256256
4.893605442176871,965.22235,0.18388929963111877
4.896507936507937,965.22235,0.18280275166034698
4.899410430839002,965.22235,0.18418611586093903
4.902312925170068,965.22235,0.18364204466342926
4.9052154195011335,965.22235,0.18441250920295715
4.9081179138322,965.22235,0.18675445020198822
4.911020408163266,965.22235,0.18344391882419586
4.913922902494331,965.22235,0.18426299095153809
4.916825396825397,965.22235,0.18364165723323822
4.919727891156462,965.22235,0.18361932039260864
4.922630385487528,965.22235,0.1860252469778061
4.9255328798185944,965.22235,0.1829536408185959
4.92843537414966,965.22235,0.18361541628837585
4.931337868480726,965.22235,0.1839613914489746
4.934240362811791,965.22235,0.18339309096336365
4.937142857142857,965.22235,0.18610736727714539
4.940045351473923,965.22235,0.1837483048439026
4.942947845804989,965.22235,0.18385498225688934
4.9458503401360545,965.22235,0.18446864187717438
4.94875283446712,965.22235,0.1842498481273651
4.951655328798186,965.22235,0.1861475110054016
4.954557823129251,965.22235,0.18413007259368896
4.957460317460318,965.22235,0.18453197181224823
4.960362811791383,965.22235,0.1840628683567047
4.963265306122449,965.22235,0.18383385241031647
4.966167800453515,965.22235,0.18632067739963531
4.96907029478458,965.22235,0.18288162350654602
4.971972789115647,965.22235,0.18374662101268768
4.974875283446712,965.22235,0.18429513275623322
4.977777777777778,965.22235,0.18347899615764618
4.9806802721088435,965.22235,0.18684449791908264
4.983582766439909,965.22235,0.1836501955986023
4.986485260770975,965.22235,0.1831897646188736
4.989387755102041,965.22235,0.18396374583244324
4.992290249433107,965.22235,0.1832607090473175
4.995192743764172,965.22235,0.18590624630451202
4.998095238095238,965.22235,0.1831723153591156
5.0009977324263035,965.22235,0.18280555307865143
5.00390022675737,965.22235,0.18348447978496552
5.006802721088436,965.22235,0.18302872776985168
5.009705215419501,965.22235,0.18531695008277893
5.012607709750567,965.22235,0.18302084505558014
5.015510204081632,965.22235,0.18304340541362762
5.018412698412698,965.22235,0.18299731612205505
5.0213151927437645,965.22235,0.18264998495578766
5.02421768707483,965.22235,0.1845395565032959
5.027120181405896,965.22235,0.18257950246334076
5.030022675736961,965.22235,0.1834336519241333
5.032925170068027,965.22235,0.18509623408317566
5.035827664399093,965.22235,0.18313269317150116
5.038730158730159,965.22235,0.18515627086162567
5.0416326530612245,965.22235,0.18407602608203888
5.04453514739229,965.22235,0.18333469331264496
5.047437641723356,965.22235,0.1856795847415924
5.050340136054421,965.22235,0.18327662348747253
5.053242630385488,965.22235,0.18436336517333984
5.056145124716553,965.22235,0.18301840126514435
5.059047619047619,965.22235,0.1826363354921341
5.061950113378685,965.22235,0.18430259823799133
5.06485260770975,965.22235,0.18198782205581665
5.067755102040817,965.22235,0.18236427009105682
5.070657596371882,965.22235,0.18096938729286194
5.073560090702948,965.22235,0.18049396574497223
5.0764625850340135,959.6631,0.18172354996204376
5.079365079365079,959.6631,0.17952433228492737
5.082267573696146,959.6631,0.18014074862003326
5.085170068027211,965.22235,0.17901787161827087
5.088072562358277,965.22235,0.1794789731502533
5.090975056689342,965.22235,0.1818302720785141
5.093877551020408,959.6631,0.17915722727775574
5.0967800453514736,959.6631,0.18043814599514008
5.09968253968254,959.6631,0.1805141270160675
5.102585034013606,959.6631,0.1800529807806015
5.105487528344671,959.6631,0.18330518901348114
5.108390022675737,959.6631,0.1814306080341339
5.111292517006802,959.6631,0.182418555021286
5.114195011337869,959.6631,0.1838303506374359
5.1170975056689345,959.6631,0.18433070182800293
5.12,959.6631,0.18721891939640045
5.122902494331066,959.6631,0.18503616750240326
5.125804988662131,959.6631,0.18614353239536285
5.128707482993197,959.6631,0.18630488216876984
5.131609977324263,959.6631,0.18579712510108948
5.134512471655329,959.6631,0.1876590996980667
5.137414965986395,959.6631,0.18426872789859772
5.14031746031746,959.6631,0.183853417634964
5.143219954648526,959.6631,0.18263807892799377
5.146122448979592,959.6631,0.1817103773355484
5.149024943310658,959.6631,0.18356844782829285
5.1519274376417235,959.6631,0.18040624260902405
5.154829931972789,959.6631,0.18007881939411163
5.157732426303855,959.6631,0.1800636351108551
5.16063492063492,959.6631,0.17912572622299194
5.163537414965987,959.6631,0.18166109919548035
5.166439909297052,959.6631,0.18041624128818512
5.169342403628118,959.6631,0.1809818148612976
5.1722448979591835,959.6631,0.1825045347213745
5.175147392290249,959.6631,0.1827722042798996
5.178049886621316,959.6631,0.18610180914402008
5.180952380952381,959.6631,0.18552061915397644
5.183854875283447,959.6631,0.1860978901386261
5.186757369614512,959.6631,0.18722130358219147
5.189659863945578,959.6631,0.18648794293403625
5.192562358276644,959.6631,0.1873016357421875
5.19546485260771,959.6631,0.18608486652374268
5.198367346938776,959.6631,0.18588536977767944
5.201269841269841,959.6631,0.18660227954387665
5.204172335600907,959.6631,0.18511192500591278
5.2070748299319725,959.6631,0.18667000532150269
5.209977324263039,959.6631,0.1857667714357376
5.2128798185941045,959.6631,0.18552859127521515
5.21578231292517,959.6631,0.18788205087184906
5.218684807256236,959.6631,0.18526691198349
5.221587301587301,959.6631,0.1854705512523651
5.224489795918367,959.6631,0.18479055166244507
5.227392290249433,959.6631,0.18384860455989838
5.230294784580499,959.6631,0.1854087859392166
5.233197278911565,959.6631,0.1834482103586197
5.23609977324263,959.6631,0.1838618665933609
5.239002267573696,959.6631,0.1836526244878769
5.241904761904762,959.6631,0.1837811917066574
5.244807256235828,959.6631,0.18639642000198364
5.2477097505668935,959.6631,0.18418636918067932
5.250612244897959,959.6631,0.18456432223320007
5.253514739229025,959.6631,0.18423503637313843
5.25641723356009,959.6631,0.18384651839733124
5.259319727891157,959.6631,0.18657217919826508
5.262222222222222,959.6631,0.18402452766895294
5.265124716553288,959.6631,0.18401148915290833
5.2680272108843536,959.6631,0.18370234966278076
5.270929705215419,959.6631,0.18312977254390717
5.273832199546486,959.6631,0.18531030416488647
5.276734693877551,959.6631,0.1837235689163208
5.279637188208617,959.6631,0.18423520028591156
5.282539682539682,959.6631,0.18516792356967926
5.285442176870748,959.6631,0.18514390289783478
5.288344671201814,959.6631,0.18766461312770844
5.29124716553288,959.6631,0.18547779321670532
5.294149659863946,959.6631,0.1856337934732437
5.297052154195011,959.6631,0.18706369400024414
5.299954648526077,959.6631,0.18626168370246887
5.3028571428571425,959.6631,0.18813341856002808
5.305759637188209,959.6631,0.18519538640975952
5.308662131519275,959.6631,0.18455588817596436
5.31156462585034,959.6631,0.18484190106391907
5.314467120181406,959.6631,0.18451222777366638
5.317369614512471,959.6631,0.18652771413326263
5.320272108843538,959.6631,0.18423308432102203
5.3231746031746034,959.6631,0.18409433960914612
5.326077097505669,959.6631,0.1851917803287506
5.328979591836735,959.6631,0.1850959062576294
5.3318820861678,959.6631,0.1865989714860916
5.334784580498866,959.6631,0.1868922859430313
5.337687074829932,959.6631,0.1868559718132019
5.340589569160998,959.6631,0.18892814218997955
5.3434920634920635,959.6631,0.18882161378860474
5.346394557823129,959.6631,0.19061629474163055
5.349297052154195,959.6631,0.1912831962108612
5.352199546485261,959.6631,0.19188246130943298
5.355102040816327,959.6631,0.1953175812959671
5.358004535147392,959.6631,0.19446246325969696
5.360907029478458,959.6631,0.19613240659236908
5.363809523809524,959.6631,0.19628068804740906
5.366712018140589,959.6631,0.1971321702003479
5.369614512471656,959.6631,0.19963522255420685
5.372517006802721,959.6631,0.19745314121246338
5.375419501133787,959.6631,0.19735530018806458
5.3783219954648525,959.6631,0.19594642519950867
5.381224489795918,959.6631,0.1951306015253067
5.3841269841269845,959.6631,0.19606852531433105
5.38702947845805,959.6631,0.19327320158481598
5.389931972789116,959.6631,0.19225530326366425
5.392834467120181,959.6631,0.19109652936458588
5.395736961451247,959.6631,0.19056060910224915
5.3986394557823125,959.6631,0.19271127879619598
5.401541950113379,959.6631,0.1907753348350525
5.404444444444445,959.6631,0.1899120956659317
5.40734693877551,959.6631,0.1908475160598755
5.410249433106576,959.6631,0.19023877382278442
5.413151927437641,959.6631,0.19205661118030548
5.416054421768708,959.6631,0.19032220542430878
5.4189569160997735,959.6631,0.18989457190036774
5.421859410430839,959.6631,0.19059188663959503
5.424761904761905,959.6631,0.19114746153354645
5.42766439909297,959.6631,0.19441363215446472
5.430566893424036,959.6631,0.19248051941394806
5.433469387755102,959.6631,0.19297049939632416
5.436371882086168,959.6631,0.19400054216384888
5.4392743764172335,959.6631,0.19345346093177795
5.442176870748299,959.6631,0.19448663294315338
5.445079365079365,959.6631,0.1931065022945404
5.447981859410431,959.6631,0.19142302870750427
5.450884353741497,959.6631,0.19089752435684204
5.453786848072562,959.6631,0.1902514547109604
5.456689342403628,959.6631,0.19140540063381195
5.459591836734694,959.6631,0.19164901971817017
5.462494331065759,959.6631,0.1915588676929474
5.465396825396826,959.6631,0.19521713256835938
5.468299319727891,959.6631,0.19562922418117523
5.471201814058957,959.6631,0.19695301353931427
5.4741043083900225,959.6631,0.19391243159770966
5.477006802721088,954.1358,0.1891215294599533
5.479909297052155,0.0,0.18098288774490356
5.48281179138322,0.0,0.17026245594024658
5.485714285714286,0.0,0.16620536148548126
5.488616780045351,0.0,0.15547247231006622
5.491519274376417,0.0,0.14768262207508087
5.494421768707483,0.0,0.14023970067501068
5.497324263038549,0.0,0.13669179379940033
5.500226757369615,0.0,0.1375366449356079
5.50312925170068,0.0,0.14349709451198578
5.506031746031746,0.0,0.14708364009857178
